id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.59,"{'cpu': 1.245, 'gpu': 0.13, 'CLOUD': 0.104}",55.291,55.421,53.59,55.59
472,TT1,120.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 1.224, 'gpu': 0.131, 'CLOUD': 0.118}",55.286,inf,53.663,55.663
473,TT1,157.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.006, 'gpu': 0.124, 'CLOUD': 0.114}",55.861,inf,53.737,55.737
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.753,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.116}",55.421,55.552,53.753,55.753
475,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.764,"{'cpu': 1.076, 'gpu': 0.128, 'CLOUD': 0.106}",55.552,55.68,53.764,55.764
476,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.793,"{'cpu': 1.266, 'gpu': 0.105, 'CLOUD': 0.107}",55.68,55.785,53.793,55.793
477,TT1,103.0,BESTEFFORT,MISSED,cpu,49.861,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.107}",55.663,inf,53.861,55.861
478,TT1,387.0,BESTEFFORT,MISSED,cpu,50.013,"{'cpu': 1.33, 'gpu': 0.123, 'CLOUD': 0.105}",55.883,inf,54.013,56.013
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.116,"{'cpu': 1.266, 'gpu': 0.111, 'CLOUD': 0.105}",55.785,55.895999999999994,54.116,56.116
480,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.138,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.109}",55.895999999999994,56.01599999999999,54.138,56.138
481,TT1,16.0,BESTEFFORT,MISSED,cpu,50.155,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.112}",56.013,inf,54.155,56.155
482,TT1,6.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.11}",56.155,inf,54.167,56.167
483,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.197,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.105}",56.01599999999999,56.14999999999999,54.197,56.197
484,TT1,387.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.105}",56.167,inf,54.267,56.267
485,TT1,16.0,BESTEFFORT,MISSED,gpu,50.268,"{'cpu': 1.213, 'gpu': 0.122, 'CLOUD': 0.101}",56.14999999999999,inf,54.268,56.268
486,TT1,90.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.103}",56.267,inf,54.286,56.286
487,TT1,498.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.092, 'gpu': 0.129, 'CLOUD': 0.1}",56.286,inf,54.299,56.299
488,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.45,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.12}",56.268,56.396,54.45,56.45
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.481,"{'cpu': 1.134, 'gpu': 0.114, 'CLOUD': 0.108}",56.299,inf,54.481,56.481
490,TT1,157.0,BESTEFFORT,MISSED,cpu,50.544,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.118}",56.481,inf,54.544,56.544
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.552,"{'cpu': 1.331, 'gpu': 0.117, 'CLOUD': 0.116}",56.544,inf,54.552,56.552
492,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.566,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.107}",56.396,56.502,54.566,56.566
493,TT1,379.0,BESTEFFORT,MISSED,gpu,50.571,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.118}",56.502,inf,54.571,56.571
494,TT1,379.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.108}",56.571,inf,54.585,56.585
495,TT1,120.0,BESTEFFORT,MISSED,gpu,50.658,"{'cpu': 1.077, 'gpu': 0.126, 'CLOUD': 0.108}",56.571,inf,54.658,56.658
496,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.854,"{'cpu': 1.045, 'gpu': 0.118, 'CLOUD': 0.101}",56.658,56.776,54.854,56.854
497,TT1,28.0,BESTEFFORT,MISSED,cpu,50.907,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.106}",56.585,inf,54.907,56.907
498,TT1,44.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.114}",56.907,inf,55.039,57.039
499,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.075,"{'cpu': 1.24, 'gpu': 0.134, 'CLOUD': 0.107}",56.896,57.03,55.075,57.075
500,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.117,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.11}",56.776,56.896,55.117,57.117
501,TT2,125.0,BESTEFFORT,MISSED,gpu,51.128,"{'cpu': 13.247, 'gpu': 1.306, 'CLOUD': 1.003}",56.896,inf,54.628,56.378
502,TT2,214.0,BESTEFFORT,MISSED,gpu,51.143,"{'cpu': 12.243, 'gpu': 1.305, 'CLOUD': 1.02}",57.141,inf,54.643,56.393
503,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.177,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.115}",57.03,57.141,55.177,57.177
504,TT1,13.0,BESTEFFORT,MISSED,cpu,51.199,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.118}",57.039,inf,55.199,57.199
505,TT1,6.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.106}",57.199,inf,55.201,57.201
506,TT1,13.0,BESTEFFORT,MISSED,gpu,51.24,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.114}",57.373,inf,55.24,57.24
507,TT1,6.0,BESTEFFORT,MISSED,gpu,51.248,"{'cpu': 1.196, 'gpu': 0.13, 'CLOUD': 0.11}",57.141,inf,55.248,57.248
508,TT1,379.0,BESTEFFORT,MISSED,gpu,51.334,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.112}",57.248,inf,55.334,57.334
509,TT1,498.0,BESTEFFORT,MISSED,gpu,51.373,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.11}",57.334,inf,55.373,57.373
510,TT2,213.0,BESTEFFORT,MISSED,cpu,51.404,"{'cpu': 13.121, 'gpu': 1.316, 'CLOUD': 1.023}",57.296,inf,54.904,56.654
511,TT1,498.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.084, 'gpu': 0.122, 'CLOUD': 0.106}",57.342,inf,55.449,57.449
512,TT1,447.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 1.35, 'gpu': 0.105, 'CLOUD': 0.11}",57.449,inf,55.46,57.46
513,TT1,95.0,BESTEFFORT,MISSED,gpu,51.485,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.105}",57.702,inf,55.485,57.485
514,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.558,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.117}",57.373,57.509,55.558,57.558
515,TT1,498.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.112}",57.46,inf,55.608,57.608
516,TT1,103.0,BESTEFFORT,MISSED,cpu,51.61,"{'cpu': 1.255, 'gpu': 0.106, 'CLOUD': 0.108}",57.608,inf,55.61,57.61
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.674,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.116}",57.509,57.648,55.674,57.674
518,TT1,7.0,BESTEFFORT,MISSED,gpu,51.702,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.12}",57.648,inf,55.702,57.702
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.109}",57.663,inf,55.72,57.72
520,TT1,30.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 1.305, 'gpu': 0.105, 'CLOUD': 0.119}",57.72,inf,55.722,57.722
521,TT1,103.0,BESTEFFORT,MISSED,gpu,51.851,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.115}",57.803999999999995,inf,55.851,57.851
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.011,"{'cpu': 1.341, 'gpu': 0.102, 'CLOUD': 0.113}",57.702,57.803999999999995,56.011,58.011
523,TT2,286.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 10.256, 'gpu': 1.232, 'CLOUD': 1.035}",57.902,inf,55.519,57.269
524,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.074,"{'cpu': 1.013, 'gpu': 0.125, 'CLOUD': 0.102}",57.851,57.976,56.074,58.074
525,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.148,"{'cpu': 1.205, 'gpu': 0.121, 'CLOUD': 0.112}",57.976,58.097,56.148,58.148
526,TT2,164.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 11.219, 'gpu': 1.084, 'CLOUD': 1.063}",57.902,inf,55.649,57.399
527,TT1,498.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.098, 'gpu': 0.11, 'CLOUD': 0.112}",58.176,inf,56.152,58.152
528,TT1,157.0,BESTEFFORT,MISSED,cpu,52.176,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.1}",57.97,inf,56.176,58.176
529,TT1,59.0,BESTEFFORT,MISSED,gpu,52.323,"{'cpu': 1.206, 'gpu': 0.118, 'CLOUD': 0.112}",58.221000000000004,inf,56.323,58.323
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.325,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.105}",58.097,58.221000000000004,56.325,58.325
531,TT2,91.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 10.359, 'gpu': 1.01, 'CLOUD': 1.097}",58.176,inf,55.845,57.595
532,TT1,103.0,BESTEFFORT,MISSED,gpu,52.348,"{'cpu': 1.007, 'gpu': 0.12, 'CLOUD': 0.109}",58.323,inf,56.348,58.348
533,TT2,274.0,BESTEFFORT,MISSED,cpu,52.43,"{'cpu': 12.06, 'gpu': 1.23, 'CLOUD': 1.072}",58.176,inf,55.93,57.68
534,TT1,95.0,BESTEFFORT,MISSED,gpu,52.497,"{'cpu': 1.345, 'gpu': 0.113, 'CLOUD': 0.113}",58.479,inf,56.497,58.497
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.503,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.109}",58.348,58.479,56.503,58.503
536,TT2,85.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 13.126, 'gpu': 1.293, 'CLOUD': 1.07}",58.382,inf,56.068,57.818
537,TT1,146.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.11}",58.664,inf,56.576,58.576
538,TT1,95.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.109}",58.471,inf,56.664,58.664
539,TT1,16.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.111}",58.664,inf,56.691,58.691
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.776,"{'cpu': 1.214, 'gpu': 0.102, 'CLOUD': 0.107}",58.497,58.599,56.776,58.776
541,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.818,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.109}",58.599,58.724,56.818,58.818
542,TT2,171.0,BESTEFFORT,MISSED,gpu,52.835,"{'cpu': 13.079, 'gpu': 1.162, 'CLOUD': 1.002}",58.724,inf,56.335,58.085
543,TT2,89.0,BESTEFFORT,MISSED,gpu,52.944,"{'cpu': 12.118, 'gpu': 1.29, 'CLOUD': 1.052}",58.861,inf,56.444,58.194
544,TT1,44.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.112}",58.691,inf,56.996,58.996
545,TT1,49.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 1.293, 'gpu': 0.132, 'CLOUD': 0.111}",58.996,inf,57.024,59.024
546,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.036,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.12}",58.724,58.861,57.036,59.036
547,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.13,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.12}",58.974999999999994,59.09499999999999,57.13,59.13
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.151,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.119}",58.861,58.974999999999994,57.151,59.151
549,TT2,208.0,BESTEFFORT,MISSED,cpu,53.153,"{'cpu': 10.256, 'gpu': 1.111, 'CLOUD': 1.074}",59.024,inf,56.653,58.403
550,TT1,13.0,BESTEFFORT,MISSED,gpu,53.164,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.105}",59.09499999999999,inf,57.164,59.164
551,TT2,131.0,BESTEFFORT,MISSED,cpu,53.17,"{'cpu': 11.669, 'gpu': 1.148, 'CLOUD': 1.034}",59.024,inf,56.67,58.42
552,TT2,80.0,BESTEFFORT,MISSED,cpu,53.178,"{'cpu': 10.223, 'gpu': 1.175, 'CLOUD': 1.035}",59.024,inf,56.678,58.428
553,TT1,28.0,BESTEFFORT,MISSED,cpu,53.194,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.115}",59.095,inf,57.194,59.194
554,TT1,49.0,BESTEFFORT,MISSED,gpu,53.245,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.112}",59.164,inf,57.245,59.245
555,TT1,28.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.118}",59.194,inf,57.365,59.365
556,TT1,95.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.108}",59.425,inf,57.41,59.41
557,TT1,126.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.105}",59.365,inf,57.425,59.425
558,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.426,"{'cpu': 1.286, 'gpu': 0.131, 'CLOUD': 0.1}",59.245,59.376,57.426,59.426
559,TT1,95.0,BESTEFFORT,MISSED,gpu,53.431,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.105}",59.376,inf,57.431,59.431
560,TT1,157.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.119}",59.431,inf,57.438,59.438
561,TT2,147.0,BESTEFFORT,MISSED,cpu,53.461,"{'cpu': 10.017, 'gpu': 1.109, 'CLOUD': 1.085}",59.425,inf,56.961,58.711
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.105}",59.469,inf,57.468,59.468
563,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.57,"{'cpu': 1.184, 'gpu': 0.124, 'CLOUD': 0.119}",59.438,59.562000000000005,57.57,59.57
564,TT1,214.0,BESTEFFORT,MISSED,gpu,53.63,"{'cpu': 1.018, 'gpu': 0.126, 'CLOUD': 0.104}",59.562000000000005,inf,57.63,59.63
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.184, 'gpu': 0.104, 'CLOUD': 0.116}",59.469,inf,57.67,59.67
566,TT1,146.0,BESTEFFORT,MISSED,cpu,53.7,"{'cpu': 1.24, 'gpu': 0.131, 'CLOUD': 0.106}",59.67,inf,57.7,59.7
567,TT1,146.0,BESTEFFORT,MISSED,gpu,53.706,"{'cpu': 1.064, 'gpu': 0.114, 'CLOUD': 0.12}",59.821,inf,57.706,59.706
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.818,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.106}",59.63,59.74,57.818,59.818
569,TT1,214.0,BESTEFFORT,MISSED,gpu,53.821,"{'cpu': 1.342, 'gpu': 0.134, 'CLOUD': 0.113}",59.74,inf,57.821,59.821
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 1.348, 'gpu': 0.101, 'CLOUD': 0.12}",59.839,inf,57.83,59.83
571,TT1,512.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 1.063, 'gpu': 0.138, 'CLOUD': 0.112}",59.821,inf,57.836,59.836
572,TT1,10.0,BESTEFFORT,MISSED,gpu,53.881,"{'cpu': 1.015, 'gpu': 0.138, 'CLOUD': 0.119}",59.836,inf,57.881,59.881
573,TT1,103.0,BESTEFFORT,MISSED,gpu,53.902,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.106}",59.881,inf,57.902,59.902
574,TT1,49.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 1.03, 'gpu': 0.123, 'CLOUD': 0.103}",59.839,inf,57.912,59.912
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.117}",60.022,inf,57.968,59.968
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.113}",59.912,inf,58.022,60.022
577,TT1,28.0,BESTEFFORT,MISSED,gpu,54.035,"{'cpu': 1.316, 'gpu': 0.135, 'CLOUD': 0.118}",59.902,inf,58.035,60.035
578,TT2,180.0,BESTEFFORT,MISSED,gpu,54.072,"{'cpu': 11.853, 'gpu': 1.058, 'CLOUD': 1.079}",60.035,inf,57.572,59.322
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.167,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.104}",60.035,60.162,58.167,60.167
580,TT1,214.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.109}",60.159,inf,58.176,60.176
581,TT1,44.0,BESTEFFORT,MISSED,gpu,54.252,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.103}",60.162,inf,58.252,60.252
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.336,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.102}",60.176,inf,58.336,60.336
583,TT1,214.0,BESTEFFORT,MISSED,gpu,54.34,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.107}",60.252,inf,58.34,60.34
584,TT2,161.0,BESTEFFORT,MISSED,cpu,54.353,"{'cpu': 10.72, 'gpu': 1.025, 'CLOUD': 1.002}",60.457,inf,57.853,59.603
585,TT1,10.0,BESTEFFORT,MISSED,gpu,54.393,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.114}",60.34,inf,58.393,60.393
586,TT1,44.0,BESTEFFORT,MISSED,gpu,54.467,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.111}",60.393,inf,58.467,60.467
587,TT1,30.0,BESTEFFORT,MISSED,gpu,54.485,"{'cpu': 1.326, 'gpu': 0.111, 'CLOUD': 0.112}",60.467,inf,58.485,60.485
588,TT2,73.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 11.97, 'gpu': 1.046, 'CLOUD': 1.087}",60.457,inf,57.997,59.747
589,TT1,30.0,BESTEFFORT,MISSED,gpu,54.516,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.112}",60.56,inf,58.516,60.516
590,TT1,49.0,BESTEFFORT,MISSED,gpu,54.522,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.119}",60.485,inf,58.522,60.522
591,TT1,28.0,BESTEFFORT,MISSED,gpu,54.549,"{'cpu': 1.094, 'gpu': 0.109, 'CLOUD': 0.106}",60.522,inf,58.549,60.549
592,TT1,6.0,BESTEFFORT,MISSED,gpu,54.56,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.112}",60.549,inf,58.56,60.56
593,TT2,169.0,BESTEFFORT,MISSED,cpu,54.615,"{'cpu': 12.612, 'gpu': 1.332, 'CLOUD': 1.094}",60.56,inf,58.115,59.865
594,TT1,146.0,BESTEFFORT,MISSED,gpu,54.62,"{'cpu': 1.245, 'gpu': 0.106, 'CLOUD': 0.11}",60.56,inf,58.62,60.62
595,TT2,154.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 12.615, 'gpu': 1.233, 'CLOUD': 1.054}",60.913,inf,58.172,59.922
596,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.76,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.103}",60.62,60.729,58.76,60.76
597,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.968,"{'cpu': 1.071, 'gpu': 0.135, 'CLOUD': 0.119}",60.729,60.864,58.968,60.968
598,TT1,169.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 1.065, 'gpu': 0.132, 'CLOUD': 0.117}",60.864,inf,58.975,60.975
599,TT1,103.0,BESTEFFORT,MISSED,gpu,54.986,"{'cpu': 1.271, 'gpu': 0.111, 'CLOUD': 0.1}",60.975,inf,58.986,60.986
600,TT1,44.0,BESTEFFORT,MISSED,gpu,55.062,"{'cpu': 1.091, 'gpu': 0.124, 'CLOUD': 0.12}",60.986,inf,59.062,61.062
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.103}",60.976,inf,59.101,61.101
602,TT1,169.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.104}",61.101,inf,59.15,61.15
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.172,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.114}",61.062,inf,59.172,61.172
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.215,"{'cpu': 1.341, 'gpu': 0.135, 'CLOUD': 0.118}",61.265,inf,59.215,61.215
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.113}",61.15,inf,59.265,61.265
606,TT1,157.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.116}",61.577,inf,59.316,61.316
607,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.417,"{'cpu': 1.236, 'gpu': 0.128, 'CLOUD': 0.104}",61.172,61.3,59.417,61.417
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 1.291, 'gpu': 0.109, 'CLOUD': 0.1}",61.265,inf,59.419,61.419
609,TT1,30.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 1.271, 'gpu': 0.136, 'CLOUD': 0.115}",61.419,inf,59.577,61.577
610,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.587,"{'cpu': 1.069, 'gpu': 0.136, 'CLOUD': 0.106}",61.3,61.436,59.587,61.587
611,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.603,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.104}",61.436,61.553,59.603,61.603
612,TT1,498.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.088, 'gpu': 0.124, 'CLOUD': 0.112}",61.883,inf,59.666,61.666
613,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.743,"{'cpu': 1.015, 'gpu': 0.128, 'CLOUD': 0.116}",61.553,61.681,59.743,61.743
614,TT2,177.0,BESTEFFORT,MISSED,gpu,55.744,"{'cpu': 13.149, 'gpu': 1.086, 'CLOUD': 1.021}",61.681,inf,59.244,60.994
615,TT1,379.0,BESTEFFORT,MISSED,cpu,55.794,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.109}",61.577,inf,59.794,61.794
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.106}",61.794,inf,59.883,61.883
617,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.974,"{'cpu': 1.081, 'gpu': 0.129, 'CLOUD': 0.119}",61.681,61.809999999999995,59.974,61.974
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.0,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.108}",61.809999999999995,61.94199999999999,60.0,62.0
619,TT2,129.0,BESTEFFORT,MISSED,gpu,56.237,"{'cpu': 11.22, 'gpu': 1.277, 'CLOUD': 1.026}",61.94199999999999,inf,59.737,61.487
620,TT1,28.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.115}",62.393,inf,60.325,62.325
621,TT1,103.0,BESTEFFORT,MISSED,cpu,56.393,"{'cpu': 1.136, 'gpu': 0.133, 'CLOUD': 0.119}",61.883,inf,60.393,62.393
622,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,56.444,"{'cpu': 1.167, 'gpu': 0.123, 'CLOUD': 0.102}",61.94199999999999,62.06499999999999,60.444,62.444
623,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.47,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.105}",62.30999999999999,62.43499999999999,60.47,62.47
624,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.511,"{'cpu': 1.154, 'gpu': 0.134, 'CLOUD': 0.116}",62.06499999999999,62.19899999999999,60.511,62.511
625,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.547,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.107}",62.19899999999999,62.30999999999999,60.547,62.547
626,TT2,208.0,BESTEFFORT,MISSED,cpu,56.548,"{'cpu': 11.531, 'gpu': 1.303, 'CLOUD': 1.08}",62.393,inf,60.048,61.798
627,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.571,"{'cpu': 1.34, 'gpu': 0.124, 'CLOUD': 0.103}",62.43499999999999,62.55899999999999,60.571,62.571
628,TT1,13.0,BESTEFFORT,MISSED,gpu,56.674,"{'cpu': 1.154, 'gpu': 0.139, 'CLOUD': 0.108}",62.55899999999999,inf,60.674,62.674
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.684,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.106}",62.921,inf,60.684,62.684
630,TT1,103.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.116}",62.531,inf,60.921,62.921
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.975,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.1}",62.674,62.795,60.975,62.975
632,TT2,144.0,BESTEFFORT,MISSED,gpu,56.986,"{'cpu': 12.777, 'gpu': 1.224, 'CLOUD': 1.098}",62.795,inf,60.486,62.236
