id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.926,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.117}",54.693,inf,52.926,54.926
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.972,"{'cpu': 1.107, 'gpu': 0.104, 'CLOUD': 0.112}",54.787000000000006,54.891000000000005,52.972,54.972
470,TT1,59.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.111}",54.926,inf,52.983,54.983
471,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.075,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.119}",54.891000000000005,55.001000000000005,53.075,55.075
472,TT1,13.0,BESTEFFORT,MISSED,cpu,49.133,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.102}",55.204,inf,53.133,55.133
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.156,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.107}",55.001000000000005,55.11300000000001,53.156,55.156
474,TT1,512.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.118}",54.983,inf,53.204,55.204
475,TT1,120.0,BESTEFFORT,MISSED,cpu,49.286,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.116}",55.204,inf,53.286,55.286
476,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.319,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.107}",55.11300000000001,55.227000000000004,53.319,55.319
477,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.373,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.106}",55.227000000000004,55.356,53.373,55.373
478,TT2,129.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 12.303, 'gpu': 1.103, 'CLOUD': 1.073}",55.41,inf,52.884,54.634
479,TT1,379.0,BESTEFFORT,MISSED,cpu,49.41,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.119}",55.286,inf,53.41,55.41
480,TT2,120.0,BESTEFFORT,MISSED,gpu,49.548,"{'cpu': 12.202, 'gpu': 1.126, 'CLOUD': 1.047}",55.356,inf,53.048,54.798
481,TT1,214.0,BESTEFFORT,MISSED,gpu,49.552,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.12}",55.597,inf,53.552,55.552
482,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.564,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.117}",55.356,55.466,53.564,55.564
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.635,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.119}",55.466,55.597,53.635,55.635
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.661,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.1}",55.482,inf,53.661,55.661
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.844,"{'cpu': 1.333, 'gpu': 0.14, 'CLOUD': 0.104}",55.661,inf,53.844,55.844
486,TT1,379.0,BESTEFFORT,MISSED,cpu,49.857,"{'cpu': 1.082, 'gpu': 0.121, 'CLOUD': 0.11}",55.844,inf,53.857,55.857
487,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.891,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.103}",55.597,55.707,53.891,55.891
488,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.897,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.117}",55.707,55.835,53.897,55.897
489,TT1,49.0,BESTEFFORT,MISSED,gpu,49.907,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.105}",56.084,inf,53.907,55.907
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.96,"{'cpu': 1.048, 'gpu': 0.119, 'CLOUD': 0.104}",55.835,55.954,53.96,55.96
491,TT1,126.0,BESTEFFORT,MISSED,gpu,49.965,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.107}",55.954,inf,53.965,55.965
492,TT1,6.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.114}",55.857,inf,54.035,56.035
493,TT1,512.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.277, 'gpu': 0.102, 'CLOUD': 0.112}",56.035,inf,54.049,56.049
494,TT1,120.0,BESTEFFORT,MISSED,gpu,50.055,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.101}",55.965,inf,54.055,56.055
495,TT1,30.0,BESTEFFORT,MISSED,gpu,50.084,"{'cpu': 1.25, 'gpu': 0.116, 'CLOUD': 0.109}",56.055,inf,54.084,56.084
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 1.248, 'gpu': 0.121, 'CLOUD': 0.109}",56.058,inf,54.121,56.121
497,TT1,559.0,BESTEFFORT,MISSED,cpu,50.14,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.115}",56.121,inf,54.14,56.14
498,TT1,10.0,BESTEFFORT,MISSED,gpu,50.155,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.113}",56.157,inf,54.155,56.155
499,TT1,90.0,BESTEFFORT,MISSED,gpu,50.157,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.102}",56.084,inf,54.157,56.157
500,TT1,512.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.1}",56.14,inf,54.21,56.21
501,TT1,512.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 1.322, 'gpu': 0.115, 'CLOUD': 0.103}",56.21,inf,54.263,56.263
502,TT1,387.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.108}",56.263,inf,54.428,56.428
503,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.438,"{'cpu': 1.28, 'gpu': 0.126, 'CLOUD': 0.103}",56.157,56.282999999999994,54.438,56.438
504,TT1,28.0,BESTEFFORT,MISSED,cpu,50.452,"{'cpu': 1.295, 'gpu': 0.105, 'CLOUD': 0.107}",56.428,inf,54.452,56.452
505,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.558,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.113}",56.282999999999994,56.41199999999999,54.558,56.558
506,TT1,379.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.106}",56.715,inf,54.569,56.569
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.572,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.101}",56.41199999999999,56.520999999999994,54.572,56.572
508,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.631,"{'cpu': 1.108, 'gpu': 0.105, 'CLOUD': 0.114}",56.520999999999994,56.62599999999999,54.631,56.631
509,TT1,103.0,BESTEFFORT,MISSED,cpu,50.715,"{'cpu': 1.281, 'gpu': 0.128, 'CLOUD': 0.12}",56.452,inf,54.715,56.715
510,TT2,120.0,BESTEFFORT,MISSED,gpu,50.745,"{'cpu': 11.959, 'gpu': 1.175, 'CLOUD': 1.078}",56.73299999999999,inf,54.245,55.995
511,TT2,113.0,BESTEFFORT,MISSED,gpu,50.798,"{'cpu': 11.139, 'gpu': 1.19, 'CLOUD': 1.008}",56.62599999999999,inf,54.298,56.048
512,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.808,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.114}",56.62599999999999,56.73299999999999,54.808,56.808
513,TT1,95.0,BESTEFFORT,MISSED,cpu,50.906,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.113}",56.828,inf,54.906,56.906
514,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.038,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.101}",56.73299999999999,56.85199999999999,55.038,57.038
515,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.054,"{'cpu': 1.326, 'gpu': 0.138, 'CLOUD': 0.116}",56.85199999999999,56.98999999999999,55.054,57.054
516,TT1,7.0,BESTEFFORT,MISSED,cpu,51.111,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.118}",56.906,inf,55.111,57.111
517,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.193,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.118}",56.98999999999999,57.12999999999999,55.193,57.193
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.268,"{'cpu': 1.128, 'gpu': 0.101, 'CLOUD': 0.116}",57.111,inf,55.268,57.268
519,TT1,95.0,BESTEFFORT,MISSED,cpu,51.274,"{'cpu': 1.165, 'gpu': 0.105, 'CLOUD': 0.106}",57.268,inf,55.274,57.274
520,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.352,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.109}",57.12999999999999,57.26399999999999,55.352,57.352
521,TT1,146.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.102}",57.627,inf,55.361,57.361
522,TT1,28.0,BESTEFFORT,MISSED,gpu,51.377,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.101}",57.26399999999999,inf,55.377,57.377
523,TT1,7.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.038, 'gpu': 0.109, 'CLOUD': 0.107}",57.377,inf,55.385,57.385
524,TT1,13.0,BESTEFFORT,MISSED,cpu,51.409,"{'cpu': 1.342, 'gpu': 0.107, 'CLOUD': 0.114}",57.274,inf,55.409,57.409
525,TT1,146.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.321, 'gpu': 0.136, 'CLOUD': 0.106}",57.409,inf,55.449,57.449
526,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.545,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.116}",57.385,57.519999999999996,55.545,57.545
527,TT1,169.0,BESTEFFORT,MISSED,gpu,51.548,"{'cpu': 1.018, 'gpu': 0.115, 'CLOUD': 0.108}",57.519999999999996,inf,55.548,57.548
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 1.116, 'gpu': 0.107, 'CLOUD': 0.103}",57.449,inf,55.627,57.627
529,TT1,10.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.12}",57.627,inf,55.657,57.657
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.717,"{'cpu': 1.12, 'gpu': 0.135, 'CLOUD': 0.116}",57.548,57.683,55.717,57.717
531,TT1,6.0,BESTEFFORT,MISSED,gpu,51.734,"{'cpu': 1.095, 'gpu': 0.134, 'CLOUD': 0.109}",57.683,inf,55.734,57.734
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.104}",57.657,inf,55.829,57.829
533,TT2,88.0,BESTEFFORT,MISSED,gpu,51.856,"{'cpu': 11.1, 'gpu': 1.049, 'CLOUD': 1.067}",57.734,inf,55.356,57.106
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.108}",57.829,inf,55.887,57.887
535,TT1,103.0,BESTEFFORT,MISSED,gpu,51.943,"{'cpu': 1.115, 'gpu': 0.105, 'CLOUD': 0.119}",57.849000000000004,inf,55.943,57.943
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.978,"{'cpu': 1.255, 'gpu': 0.115, 'CLOUD': 0.12}",57.734,57.849000000000004,55.978,57.978
537,TT2,119.0,BESTEFFORT,MISSED,gpu,52.015,"{'cpu': 10.58, 'gpu': 1.294, 'CLOUD': 1.07}",57.943,inf,55.515,57.265
538,TT1,16.0,BESTEFFORT,MISSED,gpu,52.04,"{'cpu': 1.313, 'gpu': 0.106, 'CLOUD': 0.1}",58.044,inf,56.04,58.04
539,TT1,379.0,BESTEFFORT,MISSED,cpu,52.04,"{'cpu': 1.316, 'gpu': 0.123, 'CLOUD': 0.117}",57.887,inf,56.04,58.04
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 1.228, 'gpu': 0.134, 'CLOUD': 0.114}",58.04,inf,56.147,58.147
541,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.152,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.102}",57.943,58.044,56.152,58.152
542,TT2,127.0,BESTEFFORT,MISSED,gpu,52.158,"{'cpu': 10.767, 'gpu': 1.136, 'CLOUD': 1.062}",58.044,inf,55.658,57.408
543,TT1,90.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 1.084, 'gpu': 0.12, 'CLOUD': 0.112}",58.147,inf,56.229,58.229
544,TT1,146.0,BESTEFFORT,MISSED,gpu,52.232,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.116}",58.169,inf,56.232,58.232
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.251,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.111}",58.044,58.169,56.251,58.251
546,TT2,352.0,BESTEFFORT,MISSED,cpu,52.278,"{'cpu': 10.739, 'gpu': 1.296, 'CLOUD': 1.066}",58.229,inf,55.778,57.528
547,TT2,149.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 11.598, 'gpu': 1.044, 'CLOUD': 1.086}",58.229,inf,55.786,57.536
548,TT1,13.0,BESTEFFORT,MISSED,gpu,52.317,"{'cpu': 1.033, 'gpu': 0.1, 'CLOUD': 0.102}",58.232,inf,56.317,58.317
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.113}",58.236,inf,56.405,58.405
550,TT1,28.0,BESTEFFORT,MISSED,gpu,52.454,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.112}",58.317,inf,56.454,58.454
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.103}",58.405,inf,56.458,58.458
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.459,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.103}",58.458,inf,56.459,58.459
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.493,"{'cpu': 1.265, 'gpu': 0.114, 'CLOUD': 0.114}",58.454,inf,56.493,58.493
554,TT1,146.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.304, 'gpu': 0.14, 'CLOUD': 0.114}",58.459,inf,56.568,58.568
555,TT1,387.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.115}",58.568,inf,56.638,58.638
556,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.856,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.101}",58.605000000000004,58.732000000000006,56.856,58.856
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.927,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.115}",58.493,58.605000000000004,56.927,58.927
558,TT2,220.0,BESTEFFORT,MISSED,gpu,52.97,"{'cpu': 12.115, 'gpu': 1.335, 'CLOUD': 1.026}",58.732000000000006,inf,56.47,58.22
559,TT1,157.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.104}",58.638,inf,56.971,58.971
560,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.049,"{'cpu': 1.156, 'gpu': 0.1, 'CLOUD': 0.118}",58.732000000000006,58.83200000000001,57.049,59.049
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.32, 'gpu': 0.103, 'CLOUD': 0.104}",58.971,inf,57.145,59.145
562,TT2,154.0,BESTEFFORT,MISSED,gpu,53.175,"{'cpu': 11.782, 'gpu': 1.151, 'CLOUD': 1.081}",58.83200000000001,inf,56.675,58.425
563,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.358,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.111}",59.06700000000001,59.19400000000001,57.358,59.358
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.378,"{'cpu': 1.037, 'gpu': 0.117, 'CLOUD': 0.108}",58.83200000000001,58.949000000000005,57.378,59.378
565,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.392,"{'cpu': 1.334, 'gpu': 0.118, 'CLOUD': 0.101}",58.949000000000005,59.06700000000001,57.392,59.392
566,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.394,"{'cpu': 1.301, 'gpu': 0.121, 'CLOUD': 0.106}",59.19400000000001,59.31500000000001,57.394,59.394
567,TT2,213.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 12.555, 'gpu': 1.225, 'CLOUD': 1.089}",59.145,inf,57.025,58.775
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.111}",59.163,inf,57.532,59.532
569,TT1,379.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.108}",59.532,inf,57.579,59.579
570,TT1,512.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.293, 'gpu': 0.118, 'CLOUD': 0.113}",59.579,inf,57.639,59.639
571,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.666,"{'cpu': 1.266, 'gpu': 0.113, 'CLOUD': 0.116}",59.31500000000001,59.42800000000001,57.666,59.666
572,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.67,"{'cpu': 1.031, 'gpu': 0.124, 'CLOUD': 0.118}",59.42800000000001,59.552000000000014,57.67,59.67
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.739,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.108}",59.552000000000014,59.661000000000016,57.739,59.739
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.791,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.119}",59.814,inf,57.791,59.791
575,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.808,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.107}",59.661000000000016,59.792000000000016,57.808,59.808
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.814,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.11}",59.639,inf,57.814,59.814
577,TT1,126.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.104}",60.085,inf,57.836,59.836
578,TT1,95.0,BESTEFFORT,MISSED,gpu,53.876,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.117}",59.792000000000016,inf,57.876,59.876
579,TT1,30.0,BESTEFFORT,MISSED,gpu,53.921,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.105}",59.876,inf,57.921,59.921
580,TT1,28.0,BESTEFFORT,MISSED,cpu,53.966,"{'cpu': 1.005, 'gpu': 0.139, 'CLOUD': 0.107}",59.814,inf,57.966,59.966
581,TT1,16.0,BESTEFFORT,MISSED,cpu,54.007,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.118}",59.966,inf,58.007,60.007
582,TT1,59.0,BESTEFFORT,MISSED,gpu,54.025,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.108}",59.921,inf,58.025,60.025
583,TT1,30.0,BESTEFFORT,MISSED,gpu,54.085,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.116}",60.025,inf,58.085,60.085
584,TT1,146.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 1.224, 'gpu': 0.127, 'CLOUD': 0.108}",60.044,inf,58.174,60.174
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.229,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.102}",60.085,60.212,58.229,60.229
586,TT2,153.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 10.32, 'gpu': 1.225, 'CLOUD': 1.008}",60.625,inf,57.789,59.539
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.349,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.103}",60.212,60.34,58.349,60.349
588,TT1,44.0,BESTEFFORT,MISSED,gpu,54.375,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.117}",60.34,inf,58.375,60.375
589,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.538,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.106}",60.375,60.487,58.538,60.538
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.567,"{'cpu': 1.318, 'gpu': 0.131, 'CLOUD': 0.109}",60.487,inf,58.567,60.567
591,TT1,120.0,BESTEFFORT,MISSED,gpu,54.625,"{'cpu': 1.078, 'gpu': 0.113, 'CLOUD': 0.11}",60.567,inf,58.625,60.625
592,TT1,512.0,BESTEFFORT,MISSED,gpu,54.693,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.119}",60.625,inf,58.693,60.693
593,TT2,225.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 13.408, 'gpu': 1.003, 'CLOUD': 1.033}",60.746,inf,58.199,59.949
594,TT1,16.0,BESTEFFORT,MISSED,gpu,54.706,"{'cpu': 1.063, 'gpu': 0.125, 'CLOUD': 0.104}",60.693,inf,58.706,60.706
595,TT1,10.0,BESTEFFORT,MISSED,gpu,54.785,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.12}",60.706,inf,58.785,60.785
596,TT1,59.0,BESTEFFORT,MISSED,gpu,54.881,"{'cpu': 1.222, 'gpu': 0.11, 'CLOUD': 0.114}",60.785,inf,58.881,60.881
597,TT1,387.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 1.189, 'gpu': 0.109, 'CLOUD': 0.116}",60.808,inf,58.917,60.917
598,TT1,387.0,BESTEFFORT,MISSED,gpu,54.925,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.119}",60.881,inf,58.925,60.925
599,TT1,28.0,BESTEFFORT,MISSED,cpu,54.966,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.117}",60.917,inf,58.966,60.966
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.077,"{'cpu': 1.245, 'gpu': 0.103, 'CLOUD': 0.109}",60.925,61.028,59.077,61.077
601,TT1,44.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.105}",60.966,inf,59.19,61.19
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.264,"{'cpu': 1.189, 'gpu': 0.102, 'CLOUD': 0.103}",61.19,inf,59.264,61.264
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.279,"{'cpu': 1.05, 'gpu': 0.129, 'CLOUD': 0.113}",61.028,61.157,59.279,61.279
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.3,"{'cpu': 1.037, 'gpu': 0.106, 'CLOUD': 0.103}",61.157,61.263,59.3,61.3
605,TT1,379.0,BESTEFFORT,MISSED,gpu,55.379,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.114}",61.263,inf,59.379,61.379
606,TT2,80.0,BESTEFFORT,MISSED,gpu,55.411,"{'cpu': 11.553, 'gpu': 1.322, 'CLOUD': 1.065}",61.379,inf,58.911,60.661
607,TT1,90.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 1.085, 'gpu': 0.111, 'CLOUD': 0.119}",61.264,inf,59.415,61.415
608,TT1,214.0,BESTEFFORT,MISSED,cpu,55.482,"{'cpu': 1.291, 'gpu': 0.119, 'CLOUD': 0.102}",61.563,inf,59.482,61.482
609,TT1,10.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.11}",61.415,inf,59.563,61.563
610,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.564,"{'cpu': 1.041, 'gpu': 0.128, 'CLOUD': 0.118}",61.379,61.507,59.564,61.564
611,TT1,559.0,BESTEFFORT,MISSED,gpu,55.598,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.116}",61.507,inf,59.598,61.598
612,TT2,220.0,BESTEFFORT,MISSED,gpu,55.652,"{'cpu': 12.612, 'gpu': 1.03, 'CLOUD': 1.038}",61.598,inf,59.152,60.902
613,TT1,169.0,BESTEFFORT,MISSED,cpu,55.659,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.107}",61.677,inf,59.659,61.659
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 1.003, 'gpu': 0.138, 'CLOUD': 0.118}",61.563,inf,59.677,61.677
615,TT1,103.0,BESTEFFORT,MISSED,gpu,55.711,"{'cpu': 1.316, 'gpu': 0.128, 'CLOUD': 0.106}",61.598,inf,59.711,61.711
616,TT1,103.0,BESTEFFORT,MISSED,gpu,55.764,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.114}",61.711,inf,59.764,61.764
617,TT2,45.0,BESTEFFORT,MISSED,cpu,55.812,"{'cpu': 11.104, 'gpu': 1.03, 'CLOUD': 1.083}",61.677,inf,59.312,61.062
618,TT2,179.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 12.445, 'gpu': 1.286, 'CLOUD': 1.042}",61.679,inf,59.399,61.149
619,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.95,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.101}",61.764,61.867000000000004,59.95,61.95
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.113}",62.058,inf,59.956,61.956
621,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.0,"{'cpu': 1.219, 'gpu': 0.123, 'CLOUD': 0.119}",61.867000000000004,61.99,60.0,62.0
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.106}",61.853,inf,60.058,62.058
623,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.148,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.105}",61.99,62.106,60.148,62.148
624,TT2,200.0,BESTEFFORT,MISSED,gpu,56.194,"{'cpu': 12.799, 'gpu': 1.096, 'CLOUD': 1.024}",62.106,inf,59.694,61.444
625,TT1,146.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 1.136, 'gpu': 0.123, 'CLOUD': 0.114}",62.262,inf,60.228,62.228
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.034, 'gpu': 0.136, 'CLOUD': 0.117}",62.058,inf,60.262,62.262
627,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.277,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.102}",62.106,62.223,60.277,62.277
