id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,44.0,BESTEFFORT,MISSED,gpu,49.191,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.101}",55.165,inf,53.191,55.191
471,TT1,59.0,BESTEFFORT,MISSED,cpu,49.208,"{'cpu': 1.123, 'gpu': 0.127, 'CLOUD': 0.105}",55.132,inf,53.208,55.208
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.23,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.119}",55.208,inf,53.23,55.23
473,TT2,209.0,BESTEFFORT,MISSED,gpu,49.261,"{'cpu': 12.626, 'gpu': 1.348, 'CLOUD': 1.057}",55.191,inf,52.761,54.511
474,TT1,559.0,BESTEFFORT,MISSED,cpu,49.34,"{'cpu': 1.033, 'gpu': 0.124, 'CLOUD': 0.112}",55.523,inf,53.34,55.34
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.434,"{'cpu': 1.185, 'gpu': 0.113, 'CLOUD': 0.111}",55.191,55.304,53.434,55.434
476,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.494,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.11}",55.304,55.413000000000004,53.494,55.494
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.523,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.103}",55.23,inf,53.523,55.523
478,TT1,13.0,BESTEFFORT,MISSED,gpu,49.613,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.115}",55.75,inf,53.613,55.613
479,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.62,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.106}",55.413000000000004,55.525000000000006,53.62,55.62
480,TT2,151.0,BESTEFFORT,MISSED,gpu,49.645,"{'cpu': 12.027, 'gpu': 1.267, 'CLOUD': 1.057}",55.525000000000006,inf,53.145,54.895
481,TT2,281.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 12.214, 'gpu': 1.074, 'CLOUD': 1.044}",55.523,inf,53.149,54.899
482,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.681,"{'cpu': 1.135, 'gpu': 0.1, 'CLOUD': 0.103}",55.525000000000006,55.62500000000001,53.681,55.681
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.75,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.1}",55.62500000000001,inf,53.75,55.75
484,TT1,126.0,BESTEFFORT,MISSED,cpu,49.76,"{'cpu': 1.157, 'gpu': 0.118, 'CLOUD': 0.109}",55.635,inf,53.76,55.76
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 1.061, 'gpu': 0.138, 'CLOUD': 0.12}",55.974,inf,53.808,55.808
486,TT1,120.0,BESTEFFORT,MISSED,cpu,49.867,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.107}",55.76,inf,53.867,55.867
487,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.893,"{'cpu': 1.314, 'gpu': 0.14, 'CLOUD': 0.115}",55.75,55.89,53.893,55.893
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.905,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.12}",55.89,inf,53.905,55.905
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.119}",55.867,inf,53.974,55.974
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.116}",56.001,inf,54.001,56.001
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.046,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.106}",55.905,56.017,54.046,56.046
492,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.177,"{'cpu': 1.217, 'gpu': 0.122, 'CLOUD': 0.102}",56.017,56.139,54.177,56.177
493,TT1,447.0,BESTEFFORT,MISSED,cpu,50.18,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.12}",56.211,inf,54.18,56.18
494,TT1,103.0,BESTEFFORT,MISSED,gpu,50.211,"{'cpu': 1.002, 'gpu': 0.126, 'CLOUD': 0.107}",56.139,inf,54.211,56.211
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.115}",56.001,inf,54.211,56.211
496,TT1,95.0,BESTEFFORT,MISSED,cpu,50.217,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.103}",56.211,inf,54.217,56.217
497,TT1,169.0,BESTEFFORT,MISSED,gpu,50.22,"{'cpu': 1.266, 'gpu': 0.123, 'CLOUD': 0.109}",56.211,inf,54.22,56.22
498,TT1,169.0,BESTEFFORT,MISSED,cpu,50.291,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.113}",56.217,inf,54.291,56.291
499,TT1,157.0,BESTEFFORT,MISSED,cpu,50.304,"{'cpu': 1.334, 'gpu': 0.14, 'CLOUD': 0.12}",56.291,inf,54.304,56.304
500,TT1,498.0,BESTEFFORT,MISSED,gpu,50.315,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.108}",56.402,inf,54.315,56.315
501,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.382,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.105}",56.22,56.359,54.382,56.382
502,TT1,214.0,BESTEFFORT,MISSED,gpu,50.402,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.107}",56.359,inf,54.402,56.402
503,TT1,387.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.109}",56.425,inf,54.477,56.477
504,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.576,"{'cpu': 1.277, 'gpu': 0.135, 'CLOUD': 0.11}",56.402,56.537,54.576,56.576
505,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.67,"{'cpu': 1.268, 'gpu': 0.128, 'CLOUD': 0.115}",56.537,56.665,54.67,56.67
506,TT1,447.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.106}",56.521,inf,54.784,56.784
507,TT1,120.0,BESTEFFORT,MISSED,cpu,50.813,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.119}",56.784,inf,54.813,56.813
508,TT1,559.0,BESTEFFORT,MISSED,cpu,50.877,"{'cpu': 1.34, 'gpu': 0.122, 'CLOUD': 0.108}",56.813,inf,54.877,56.877
509,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.894,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.114}",56.665,56.79,54.894,56.894
510,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.917,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.113}",56.79,56.9,54.917,56.917
511,TT1,6.0,BESTEFFORT,MISSED,gpu,50.929,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.109}",56.9,inf,54.929,56.929
512,TT2,76.0,BESTEFFORT,MISSED,cpu,50.973,"{'cpu': 13.008, 'gpu': 1.046, 'CLOUD': 1.004}",57.003,inf,54.473,56.223
513,TT1,13.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 1.34, 'gpu': 0.12, 'CLOUD': 0.101}",56.877,inf,55.003,57.003
514,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.11,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.105}",56.929,57.038000000000004,55.11,57.11
515,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.171,"{'cpu': 1.293, 'gpu': 0.119, 'CLOUD': 0.112}",57.038000000000004,57.157000000000004,55.171,57.171
516,TT1,126.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.119}",57.038,inf,55.292,57.292
517,TT1,126.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.113}",57.292,inf,55.319,57.319
518,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.335,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.12}",57.157000000000004,57.273,55.335,57.335
519,TT1,44.0,BESTEFFORT,MISSED,cpu,51.393,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.116}",57.555,inf,55.393,57.393
520,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.505,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.115}",57.273,57.377,55.505,57.505
521,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.554,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.12}",57.377,57.499,55.554,57.554
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.118}",57.319,inf,55.555,57.555
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.632,"{'cpu': 1.041, 'gpu': 0.108, 'CLOUD': 0.119}",57.786,inf,55.632,57.632
524,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.696,"{'cpu': 1.32, 'gpu': 0.103, 'CLOUD': 0.106}",57.499,57.602000000000004,55.696,57.696
525,TT1,95.0,BESTEFFORT,MISSED,gpu,51.707,"{'cpu': 1.145, 'gpu': 0.124, 'CLOUD': 0.114}",57.602000000000004,inf,55.707,57.707
526,TT1,512.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.111}",57.592,inf,55.786,57.786
527,TT1,6.0,BESTEFFORT,MISSED,gpu,51.846,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.12}",57.873,inf,55.846,57.846
528,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.865,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.118}",57.707,57.816,55.865,57.865
529,TT1,95.0,BESTEFFORT,MISSED,gpu,51.873,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.102}",57.816,inf,55.873,57.873
530,TT1,7.0,BESTEFFORT,MISSED,gpu,51.932,"{'cpu': 1.342, 'gpu': 0.123, 'CLOUD': 0.119}",57.985,inf,55.932,57.932
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.038,"{'cpu': 1.256, 'gpu': 0.112, 'CLOUD': 0.114}",57.873,57.985,56.038,58.038
532,TT2,198.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 12.515, 'gpu': 1.076, 'CLOUD': 1.053}",57.941,inf,55.55,57.3
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.111,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.114}",57.985,58.109,56.111,58.111
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.193,"{'cpu': 1.096, 'gpu': 0.111, 'CLOUD': 0.115}",58.127,inf,56.193,58.193
535,TT1,126.0,BESTEFFORT,MISSED,gpu,52.215,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.103}",58.109,inf,56.215,58.215
536,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.376,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.105}",58.215,58.324000000000005,56.376,58.376
537,TT1,44.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.119}",58.422,inf,56.394,58.394
538,TT1,30.0,BESTEFFORT,MISSED,cpu,52.422,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.109}",58.193,inf,56.422,58.422
539,TT1,126.0,BESTEFFORT,MISSED,cpu,52.439,"{'cpu': 1.328, 'gpu': 0.137, 'CLOUD': 0.115}",58.585,inf,56.439,58.439
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.444,"{'cpu': 1.06, 'gpu': 0.101, 'CLOUD': 0.102}",58.324000000000005,58.425000000000004,56.444,58.444
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.545,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.11}",58.425000000000004,58.545,56.545,58.545
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.119}",58.422,inf,56.585,58.585
543,TT1,214.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.109}",58.611,inf,56.587,58.587
544,TT1,559.0,BESTEFFORT,MISSED,gpu,52.594,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.115}",58.545,inf,56.594,58.594
545,TT1,169.0,BESTEFFORT,MISSED,gpu,52.627,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.118}",58.594,inf,56.627,58.627
546,TT1,146.0,BESTEFFORT,MISSED,gpu,52.642,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.12}",58.627,inf,56.642,58.642
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 1.154, 'gpu': 0.109, 'CLOUD': 0.11}",58.773,inf,56.681,58.681
548,TT1,49.0,BESTEFFORT,MISSED,cpu,52.697,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.119}",58.611,inf,56.697,58.697
549,TT1,120.0,BESTEFFORT,MISSED,cpu,52.773,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.119}",58.697,inf,56.773,58.773
550,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.826,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.115}",58.642,58.751000000000005,56.826,58.826
551,TT2,116.0,BESTEFFORT,MISSED,gpu,52.845,"{'cpu': 12.388, 'gpu': 1.306, 'CLOUD': 1.094}",58.751000000000005,inf,56.345,58.095
552,TT1,379.0,BESTEFFORT,MISSED,gpu,52.863,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.103}",58.751000000000005,inf,56.863,58.863
553,TT1,126.0,BESTEFFORT,MISSED,cpu,52.873,"{'cpu': 1.003, 'gpu': 0.121, 'CLOUD': 0.117}",58.773,inf,56.873,58.873
554,TT1,559.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 1.132, 'gpu': 0.103, 'CLOUD': 0.117}",58.873,inf,56.931,58.931
555,TT1,169.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 1.155, 'gpu': 0.114, 'CLOUD': 0.11}",59.128,inf,57.064,59.064
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.081,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.102}",58.863,58.994,57.081,59.081
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.111,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.113}",58.994,inf,57.111,59.111
558,TT1,447.0,BESTEFFORT,MISSED,cpu,53.128,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.119}",58.931,inf,57.128,59.128
559,TT1,498.0,BESTEFFORT,MISSED,cpu,53.26,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.101}",59.128,inf,57.26,59.26
560,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.333,"{'cpu': 1.04, 'gpu': 0.117, 'CLOUD': 0.109}",59.111,59.227999999999994,57.333,59.333
561,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.384,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.116}",59.227999999999994,59.364,57.384,59.384
562,TT2,219.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 11.447, 'gpu': 1.019, 'CLOUD': 1.01}",59.278,inf,56.889,58.639
563,TT1,559.0,BESTEFFORT,MISSED,gpu,53.399,"{'cpu': 1.311, 'gpu': 0.125, 'CLOUD': 0.108}",59.364,inf,57.399,59.399
564,TT1,30.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 1.319, 'gpu': 0.127, 'CLOUD': 0.107}",59.399,inf,57.402,59.402
565,TT1,447.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 1.013, 'gpu': 0.109, 'CLOUD': 0.103}",59.416,inf,57.49,59.49
566,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.527,"{'cpu': 1.041, 'gpu': 0.118, 'CLOUD': 0.117}",59.402,59.52,57.527,59.527
567,TT1,44.0,BESTEFFORT,MISSED,gpu,53.553,"{'cpu': 1.082, 'gpu': 0.1, 'CLOUD': 0.118}",59.52,inf,57.553,59.553
568,TT1,559.0,BESTEFFORT,MISSED,gpu,53.565,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.104}",59.553,inf,57.565,59.565
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.653,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.114}",59.574,inf,57.653,59.653
570,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.75,"{'cpu': 1.208, 'gpu': 0.1, 'CLOUD': 0.119}",59.565,59.665,57.75,59.75
571,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.859,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.115}",59.665,59.795,57.859,59.859
572,TT1,49.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.105}",59.946,inf,57.942,59.942
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 1.278, 'gpu': 0.105, 'CLOUD': 0.112}",59.653,inf,57.946,59.946
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.954,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.101}",59.795,59.911,57.954,59.954
575,TT1,44.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.119}",60.034,inf,57.963,59.963
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.034,"{'cpu': 1.017, 'gpu': 0.129, 'CLOUD': 0.111}",59.911,inf,58.034,60.034
577,TT2,249.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 11.194, 'gpu': 1.129, 'CLOUD': 1.064}",59.946,inf,57.554,59.304
578,TT1,126.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.104}",60.157,inf,58.082,60.082
579,TT1,95.0,BESTEFFORT,MISSED,cpu,54.157,"{'cpu': 1.029, 'gpu': 0.112, 'CLOUD': 0.115}",60.033,inf,58.157,60.157
580,TT1,10.0,BESTEFFORT,MISSED,gpu,54.192,"{'cpu': 1.207, 'gpu': 0.108, 'CLOUD': 0.109}",60.643,inf,58.192,60.192
581,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.396,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.105}",60.034,60.141,58.396,60.396
582,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.436,"{'cpu': 1.14, 'gpu': 0.118, 'CLOUD': 0.114}",60.141,60.259,58.436,60.436
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.661,"{'cpu': 1.01, 'gpu': 0.137, 'CLOUD': 0.105}",60.259,60.396,58.661,60.661
584,TT1,103.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.105}",60.157,inf,58.682,60.682
585,TT1,559.0,BESTEFFORT,MISSED,cpu,54.809,"{'cpu': 1.265, 'gpu': 0.131, 'CLOUD': 0.107}",60.682,inf,58.809,60.809
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.827,"{'cpu': 1.065, 'gpu': 0.122, 'CLOUD': 0.11}",60.396,60.518,58.827,60.827
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.864,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.101}",60.518,60.643,58.864,60.864
588,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.912,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.118}",60.643,60.778,58.912,60.912
589,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.939,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.114}",60.778,60.888,58.939,60.939
590,TT1,13.0,BESTEFFORT,MISSED,cpu,54.944,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.113}",60.809,inf,58.944,60.944
591,TT2,165.0,BESTEFFORT,MISSED,gpu,54.979,"{'cpu': 13.347, 'gpu': 1.303, 'CLOUD': 1.097}",60.888,inf,58.479,60.229
592,TT1,387.0,BESTEFFORT,MISSED,cpu,55.055,"{'cpu': 1.313, 'gpu': 0.122, 'CLOUD': 0.114}",61.138,inf,59.055,61.055
593,TT1,103.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 1.262, 'gpu': 0.123, 'CLOUD': 0.111}",60.944,inf,59.138,61.138
594,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.142,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.104}",60.888,61.013,59.142,61.142
595,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.161,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.1}",61.013,61.122,59.161,61.161
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.107}",61.453,inf,59.196,61.196
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.315,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.11}",61.122,61.244,59.315,61.315
598,TT1,120.0,BESTEFFORT,MISSED,gpu,55.34,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.116}",61.244,inf,59.34,61.34
599,TT1,44.0,BESTEFFORT,MISSED,cpu,55.349,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.101}",61.138,inf,59.349,61.349
600,TT1,16.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.319, 'gpu': 0.1, 'CLOUD': 0.107}",61.349,inf,59.379,61.379
601,TT1,214.0,BESTEFFORT,MISSED,gpu,55.4,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.106}",61.34,inf,59.4,61.4
602,TT1,214.0,BESTEFFORT,MISSED,gpu,55.437,"{'cpu': 1.259, 'gpu': 0.127, 'CLOUD': 0.103}",61.4,inf,59.437,61.437
603,TT1,30.0,BESTEFFORT,MISSED,cpu,55.453,"{'cpu': 1.191, 'gpu': 0.108, 'CLOUD': 0.113}",61.379,inf,59.453,61.453
604,TT1,44.0,BESTEFFORT,MISSED,gpu,55.461,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.113}",61.741,inf,59.461,61.461
605,TT1,7.0,BESTEFFORT,MISSED,gpu,55.475,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.112}",61.437,inf,59.475,61.475
606,TT1,169.0,BESTEFFORT,MISSED,gpu,55.494,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.102}",61.475,inf,59.494,61.494
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.092, 'gpu': 0.116, 'CLOUD': 0.116}",61.453,inf,59.503,61.503
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 1.156, 'gpu': 0.115, 'CLOUD': 0.12}",61.503,inf,59.513,61.513
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.517,"{'cpu': 1.164, 'gpu': 0.103, 'CLOUD': 0.1}",61.494,inf,59.517,61.517
610,TT1,103.0,BESTEFFORT,MISSED,gpu,55.586,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.117}",61.517,inf,59.586,61.586
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.116}",61.513,inf,59.635,61.635
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.654,"{'cpu': 1.154, 'gpu': 0.119, 'CLOUD': 0.1}",61.635,inf,59.654,61.654
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.716,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.111}",61.586,61.701,59.716,61.716
614,TT1,90.0,BESTEFFORT,MISSED,gpu,55.741,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.107}",61.701,inf,59.741,61.741
615,TT1,387.0,BESTEFFORT,MISSED,cpu,55.819,"{'cpu': 1.039, 'gpu': 0.124, 'CLOUD': 0.116}",61.733,inf,59.819,61.819
616,TT1,146.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.113}",61.819,inf,59.826,61.826
617,TT1,120.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.114}",61.826,inf,59.892,61.892
618,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.923,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.113}",61.741,61.842999999999996,59.923,61.923
619,TT1,120.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.118}",61.892,inf,59.976,61.976
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.988,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.116}",62.119,inf,59.988,61.988
621,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.001,"{'cpu': 1.299, 'gpu': 0.121, 'CLOUD': 0.113}",61.842999999999996,61.964,60.001,62.001
622,TT1,10.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.113}",61.976,inf,60.058,62.058
623,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,56.1,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.117}",61.964,62.077999999999996,60.1,62.1
624,TT1,146.0,BESTEFFORT,MISSED,gpu,56.114,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.12}",62.077999999999996,inf,60.114,62.114
625,TT1,169.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 1.109, 'gpu': 0.128, 'CLOUD': 0.104}",62.058,inf,60.119,62.119
626,TT1,59.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.115}",62.119,inf,60.134,62.134
627,TT1,28.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.12}",62.114,inf,60.142,62.142
628,TT1,59.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.113}",62.134,inf,60.161,62.161
629,TT1,44.0,BESTEFFORT,MISSED,gpu,56.166,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.101}",62.142,inf,60.166,62.166
630,TT2,250.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 10.96, 'gpu': 1.221, 'CLOUD': 1.011}",62.25,inf,59.695,61.445
631,TT1,6.0,BESTEFFORT,MISSED,gpu,56.196,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.113}",62.166,inf,60.196,62.196
