id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
631,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.066,"{'cpu': 1.318, 'gpu': 0.124, 'CLOUD': 0.109}",61.778,61.902,60.066,62.066
632,TT1,44.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.116}",61.803,inf,60.145,62.145
633,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.27,"{'cpu': 1.189, 'gpu': 0.131, 'CLOUD': 0.118}",61.902,62.033,60.27,62.27
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.361,"{'cpu': 1.236, 'gpu': 0.135, 'CLOUD': 0.101}",62.145,inf,60.361,62.361
635,TT1,90.0,BESTEFFORT,MISSED,cpu,56.367,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.102}",62.361,inf,60.367,62.367
636,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.371,"{'cpu': 1.01, 'gpu': 0.134, 'CLOUD': 0.111}",62.033,62.167,60.371,62.371
637,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.54,"{'cpu': 1.19, 'gpu': 0.102, 'CLOUD': 0.105}",62.167,62.269,60.54,62.54
638,TT1,28.0,BESTEFFORT,MISSED,cpu,56.556,"{'cpu': 1.129, 'gpu': 0.107, 'CLOUD': 0.12}",62.367,inf,60.556,62.556
639,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.697,"{'cpu': 1.334, 'gpu': 0.128, 'CLOUD': 0.118}",62.269,62.397,60.697,62.697
640,TT1,28.0,BESTEFFORT,MISSED,cpu,56.732,"{'cpu': 1.158, 'gpu': 0.107, 'CLOUD': 0.113}",62.556,inf,60.732,62.732
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.78,"{'cpu': 1.235, 'gpu': 0.119, 'CLOUD': 0.112}",62.397,62.516,60.78,62.78
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.79,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.106}",62.732,inf,60.79,62.79
643,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.808,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.114}",62.516,62.619,60.808,62.808
644,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,56.844,"{'cpu': 1.11, 'gpu': 0.128, 'CLOUD': 0.11}",62.619,62.747,60.844,62.844
645,TT1,498.0,BESTEFFORT,MISSED,gpu,56.847,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.119}",62.747,inf,60.847,62.847
646,TT2,168.0,BESTEFFORT,MISSED,gpu,56.868,"{'cpu': 12.451, 'gpu': 1.34, 'CLOUD': 1.053}",62.847,inf,60.368,62.118
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.178,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.11}",62.79,inf,61.178,63.178
648,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.254,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.11}",62.847,62.964,61.254,63.254
649,TT1,146.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.11}",63.178,inf,61.381,63.381
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.415,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.11}",63.199,63.315,61.415,63.415
651,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.429,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.116}",62.964,63.094,61.429,63.429
652,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.537,"{'cpu': 1.135, 'gpu': 0.105, 'CLOUD': 0.113}",63.094,63.199,61.537,63.537
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.539,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.107}",63.381,inf,61.539,63.539
654,TT2,200.0,BESTEFFORT,MISSED,gpu,57.54,"{'cpu': 10.607, 'gpu': 1.234, 'CLOUD': 1.099}",63.419999999999995,inf,61.04,62.79
655,TT2,314.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 12.239, 'gpu': 1.089, 'CLOUD': 1.023}",63.315,inf,61.043,62.793
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.571,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.102}",63.315,63.419999999999995,61.571,63.571
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.589,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.117}",63.539,inf,61.589,63.589
658,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.594,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.114}",63.419999999999995,63.55,61.594,63.594
659,TT1,13.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.11}",63.724,inf,61.702,63.702
660,TT1,6.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.111}",63.589,inf,61.724,63.724
661,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.789,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.102}",63.55,63.653999999999996,61.789,63.789
662,TT1,559.0,BESTEFFORT,MISSED,gpu,57.798,"{'cpu': 1.204, 'gpu': 0.139, 'CLOUD': 0.104}",63.754,inf,61.798,63.798
663,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.835,"{'cpu': 1.271, 'gpu': 0.1, 'CLOUD': 0.102}",63.653999999999996,63.754,61.835,63.835
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.001, 'gpu': 0.111, 'CLOUD': 0.105}",63.724,inf,61.866,63.866
665,TT2,145.0,BESTEFFORT,MISSED,cpu,57.89,"{'cpu': 13.247, 'gpu': 1.165, 'CLOUD': 1.075}",63.881,inf,61.39,63.14
666,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.944,"{'cpu': 1.225, 'gpu': 0.118, 'CLOUD': 0.109}",63.798,63.916000000000004,61.944,63.944
667,TT1,447.0,BESTEFFORT,MISSED,gpu,57.962,"{'cpu': 1.08, 'gpu': 0.136, 'CLOUD': 0.103}",63.916000000000004,inf,61.962,63.962
668,TT1,6.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.105}",63.905,inf,61.99,63.99
669,TT1,214.0,BESTEFFORT,MISSED,cpu,58.046,"{'cpu': 1.106, 'gpu': 0.127, 'CLOUD': 0.101}",63.99,inf,62.046,64.04599999999999
670,TT1,559.0,BESTEFFORT,MISSED,gpu,58.065,"{'cpu': 1.232, 'gpu': 0.139, 'CLOUD': 0.118}",64.06400000000001,inf,62.065,64.065
671,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.188,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.105}",63.962,64.06400000000001,62.188,64.188
672,TT1,13.0,BESTEFFORT,MISSED,cpu,58.218,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.113}",64.04599999999999,inf,62.218,64.218
673,TT2,185.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 12.443, 'gpu': 1.017, 'CLOUD': 1.076}",64.279,inf,61.789,63.539
674,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.308,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.101}",64.065,64.197,62.308,64.30799999999999
675,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.473,"{'cpu': 1.065, 'gpu': 0.119, 'CLOUD': 0.114}",64.197,64.316,62.473,64.473
676,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.547,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.104}",64.316,64.428,62.547,64.547
677,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.644,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.105}",64.428,64.53999999999999,62.644,64.644
678,TT1,10.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.113}",64.551,inf,62.688,64.688
679,TT2,102.0,BESTEFFORT,MISSED,cpu,58.721,"{'cpu': 11.163, 'gpu': 1.074, 'CLOUD': 1.07}",64.37,inf,62.221,63.971
680,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,58.742,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.106}",64.53999999999999,64.65199999999999,62.742,64.74199999999999
681,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.776,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.116}",64.65199999999999,64.77199999999999,62.776,64.77600000000001
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.869,"{'cpu': 1.198, 'gpu': 0.11, 'CLOUD': 0.103}",64.688,inf,62.869,64.869
683,TT1,157.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 1.124, 'gpu': 0.12, 'CLOUD': 0.103}",64.869,inf,63.065,65.065
684,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.15,"{'cpu': 1.138, 'gpu': 0.137, 'CLOUD': 0.106}",64.77199999999999,64.90899999999999,63.15,65.15
685,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.176,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.107}",64.90899999999999,65.041,63.176,65.176
686,TT1,214.0,BESTEFFORT,MISSED,cpu,59.232,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.104}",65.065,inf,63.232,65.232
687,TT1,59.0,BESTEFFORT,MISSED,cpu,59.254,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.104}",65.368,inf,63.254,65.25399999999999
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.281,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.112}",65.041,65.151,63.281,65.281
689,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.293,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.112}",65.151,65.27499999999999,63.293,65.293
690,TT1,49.0,BESTEFFORT,MISSED,cpu,59.368,"{'cpu': 1.265, 'gpu': 0.126, 'CLOUD': 0.101}",65.232,inf,63.368,65.368
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.411,"{'cpu': 1.343, 'gpu': 0.105, 'CLOUD': 0.102}",65.27499999999999,65.38,63.411,65.411
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 1.294, 'gpu': 0.105, 'CLOUD': 0.109}",65.551,inf,63.474,65.47399999999999
693,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.537,"{'cpu': 1.074, 'gpu': 0.123, 'CLOUD': 0.114}",65.38,65.503,63.537,65.537
694,TT1,157.0,BESTEFFORT,MISSED,gpu,59.551,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.106}",65.503,inf,63.551,65.551
695,TT1,103.0,BESTEFFORT,MISSED,cpu,59.551,"{'cpu': 1.343, 'gpu': 0.128, 'CLOUD': 0.111}",65.368,inf,63.551,65.551
696,TT1,146.0,BESTEFFORT,MISSED,gpu,59.557,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.115}",65.644,inf,63.557,65.557
697,TT1,126.0,BESTEFFORT,MISSED,gpu,59.644,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.109}",65.551,inf,63.644,65.644
698,TT2,195.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 11.844, 'gpu': 1.283, 'CLOUD': 1.005}",65.644,inf,63.155,64.905
699,TT1,90.0,BESTEFFORT,MISSED,gpu,59.712,"{'cpu': 1.239, 'gpu': 0.104, 'CLOUD': 0.107}",65.644,inf,63.712,65.712
700,TT2,124.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 12.287, 'gpu': 1.305, 'CLOUD': 1.086}",65.99199999999999,inf,63.255,65.005
701,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.849,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.118}",65.712,65.843,63.849,65.84899999999999
702,TT1,169.0,BESTEFFORT,MISSED,gpu,59.949,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.116}",65.843,inf,63.949,65.949
703,TT1,126.0,BESTEFFORT,MISSED,gpu,59.987,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.119}",65.949,inf,63.987,65.987
704,TT1,49.0,BESTEFFORT,MISSED,cpu,59.992,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.109}",65.935,inf,63.992,65.99199999999999
705,TT2,237.0,BESTEFFORT,MISSED,gpu,60.006,"{'cpu': 13.418, 'gpu': 1.108, 'CLOUD': 1.055}",65.987,inf,63.506,65.256
706,TT1,214.0,BESTEFFORT,MISSED,cpu,60.047,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.108}",65.99199999999999,inf,64.047,66.047
707,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.124,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.12}",65.987,66.103,64.124,66.124
708,TT1,498.0,BESTEFFORT,MISSED,gpu,60.138,"{'cpu': 1.34, 'gpu': 0.114, 'CLOUD': 0.116}",66.103,inf,64.138,66.138
709,TT1,44.0,BESTEFFORT,MISSED,gpu,60.144,"{'cpu': 1.1, 'gpu': 0.107, 'CLOUD': 0.108}",66.138,inf,64.144,66.144
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 1.255, 'gpu': 0.137, 'CLOUD': 0.12}",66.169,inf,64.167,66.167
711,TT1,7.0,BESTEFFORT,MISSED,gpu,60.176,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.101}",66.144,inf,64.176,66.176
712,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.326,"{'cpu': 1.033, 'gpu': 0.113, 'CLOUD': 0.107}",66.176,66.289,64.326,66.326
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.364,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.114}",66.169,inf,64.364,66.364
714,TT1,6.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.107}",66.364,inf,64.387,66.387
715,TT1,49.0,BESTEFFORT,MISSED,gpu,60.407,"{'cpu': 1.165, 'gpu': 0.139, 'CLOUD': 0.102}",66.518,inf,64.407,66.407
716,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.499,"{'cpu': 1.215, 'gpu': 0.128, 'CLOUD': 0.105}",66.289,66.417,64.499,66.499
717,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.63,"{'cpu': 1.258, 'gpu': 0.101, 'CLOUD': 0.112}",66.417,66.518,64.63,66.63
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.647,"{'cpu': 1.255, 'gpu': 0.129, 'CLOUD': 0.119}",66.387,inf,64.64699999999999,66.64699999999999
719,TT2,169.0,BESTEFFORT,MISSED,cpu,60.655,"{'cpu': 10.784, 'gpu': 1.098, 'CLOUD': 1.08}",66.64699999999999,inf,64.155,65.905
720,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.697,"{'cpu': 1.341, 'gpu': 0.134, 'CLOUD': 0.115}",66.518,66.652,64.697,66.697
721,TT2,175.0,BESTEFFORT,MISSED,gpu,60.812,"{'cpu': 12.172, 'gpu': 1.323, 'CLOUD': 1.017}",66.652,inf,64.312,66.062
722,TT1,512.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.104}",66.918,inf,64.826,66.826
723,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.847,"{'cpu': 1.107, 'gpu': 0.101, 'CLOUD': 0.109}",66.652,66.753,64.84700000000001,66.84700000000001
724,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.903,"{'cpu': 1.176, 'gpu': 0.126, 'CLOUD': 0.116}",66.753,66.879,64.90299999999999,66.90299999999999
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.918,"{'cpu': 1.343, 'gpu': 0.14, 'CLOUD': 0.113}",66.744,inf,64.918,66.918
726,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.424,"{'cpu': 1.292, 'gpu': 0.131, 'CLOUD': 0.104}",66.879,67.01,65.424,67.424
727,TT1,379.0,BESTEFFORT,MISSED,cpu,61.482,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.103}",66.918,inf,65.482,67.482
728,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.55,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.101}",67.01,67.138,65.55,67.55
729,TT2,168.0,BESTEFFORT,MISSED,gpu,61.558,"{'cpu': 11.363, 'gpu': 1.051, 'CLOUD': 1.044}",67.36200000000001,inf,65.05799999999999,66.80799999999999
730,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.579,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.119}",67.138,67.245,65.57900000000001,67.57900000000001
731,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.616,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.108}",67.245,67.36200000000001,65.616,67.616
732,TT1,10.0,BESTEFFORT,MISSED,cpu,61.618,"{'cpu': 1.342, 'gpu': 0.115, 'CLOUD': 0.102}",67.482,inf,65.618,67.618
733,TT1,214.0,BESTEFFORT,MISSED,gpu,61.63,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.102}",67.57100000000001,inf,65.63,67.63
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.707,"{'cpu': 1.239, 'gpu': 0.108, 'CLOUD': 0.12}",67.36200000000001,67.47000000000001,65.707,67.707
735,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,61.739,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.116}",67.47000000000001,67.57100000000001,65.739,67.739
736,TT1,120.0,BESTEFFORT,MISSED,cpu,61.803,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.101}",67.886,inf,65.803,67.803
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.118}",67.618,inf,65.886,67.886
738,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.968,"{'cpu': 1.183, 'gpu': 0.116, 'CLOUD': 0.115}",67.63,67.746,65.968,67.968
739,TT2,79.0,BESTEFFORT,MISSED,gpu,61.989,"{'cpu': 10.856, 'gpu': 1.097, 'CLOUD': 1.0}",67.746,inf,65.489,67.239
740,TT1,95.0,BESTEFFORT,MISSED,gpu,62.072,"{'cpu': 1.133, 'gpu': 0.107, 'CLOUD': 0.112}",68.335,inf,66.072,68.072
741,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.127,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.108}",67.746,67.87299999999999,66.12700000000001,68.12700000000001
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.32,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.104}",67.87299999999999,67.987,66.32,68.32
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.384,"{'cpu': 1.064, 'gpu': 0.111, 'CLOUD': 0.113}",67.987,68.098,66.384,68.384
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.476,"{'cpu': 1.242, 'gpu': 0.114, 'CLOUD': 0.11}",67.886,inf,66.476,68.476
745,TT1,28.0,BESTEFFORT,MISSED,cpu,62.622,"{'cpu': 1.248, 'gpu': 0.137, 'CLOUD': 0.114}",68.476,inf,66.622,68.622
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.693,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.114}",68.098,68.204,66.693,68.693
747,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.732,"{'cpu': 1.202, 'gpu': 0.131, 'CLOUD': 0.109}",68.204,68.335,66.732,68.732
748,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.733,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.107}",68.335,68.458,66.733,68.733
749,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.817,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.116}",68.458,68.569,66.81700000000001,68.81700000000001
750,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.914,"{'cpu': 1.096, 'gpu': 0.134, 'CLOUD': 0.108}",68.569,68.703,66.914,68.914
751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.921,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.114}",68.815,68.917,66.92099999999999,68.92099999999999
752,TT1,59.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.106}",68.622,inf,67.044,69.044
753,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.149,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.111}",68.703,68.815,67.149,69.149
754,TT2,236.0,BESTEFFORT,MISSED,gpu,63.168,"{'cpu': 11.68, 'gpu': 1.154, 'CLOUD': 1.034}",68.917,inf,66.668,68.418
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.29,"{'cpu': 1.25, 'gpu': 0.104, 'CLOUD': 0.118}",69.044,inf,67.28999999999999,69.28999999999999
756,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.325,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.108}",68.917,69.053,67.325,69.325
757,TT1,214.0,BESTEFFORT,MISSED,cpu,63.353,"{'cpu': 1.089, 'gpu': 0.136, 'CLOUD': 0.112}",69.28999999999999,inf,67.35300000000001,69.35300000000001
758,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.358,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.107}",69.053,69.16499999999999,67.358,69.358
759,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.401,"{'cpu': 1.091, 'gpu': 0.116, 'CLOUD': 0.108}",69.285,69.401,67.40100000000001,69.40100000000001
760,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.473,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.101}",69.16499999999999,69.285,67.473,69.473
761,TT2,97.0,BESTEFFORT,MISSED,gpu,63.581,"{'cpu': 12.947, 'gpu': 1.097, 'CLOUD': 1.06}",69.401,inf,67.081,68.831
762,TT1,103.0,BESTEFFORT,MISSED,cpu,63.825,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.116}",69.35300000000001,inf,67.825,69.825
763,TT2,89.0,BESTEFFORT,MISSED,cpu,63.836,"{'cpu': 13.016, 'gpu': 1.263, 'CLOUD': 1.014}",69.35300000000001,inf,67.336,69.086
764,TT1,103.0,BESTEFFORT,MISSED,cpu,63.881,"{'cpu': 1.344, 'gpu': 0.127, 'CLOUD': 0.103}",69.825,inf,67.881,69.881
765,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.905,"{'cpu': 1.014, 'gpu': 0.132, 'CLOUD': 0.118}",69.401,69.533,67.905,69.905
766,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.089,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.101}",69.92200000000001,70.04200000000002,68.089,70.089
767,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.203,"{'cpu': 1.124, 'gpu': 0.131, 'CLOUD': 0.119}",69.533,69.664,68.203,70.203
768,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.215,"{'cpu': 1.066, 'gpu': 0.129, 'CLOUD': 0.118}",69.664,69.793,68.215,70.215
769,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.274,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.105}",69.793,69.92200000000001,68.274,70.274
770,TT1,214.0,BESTEFFORT,MISSED,cpu,64.279,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.108}",70.37,inf,68.279,70.279
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.37,"{'cpu': 1.097, 'gpu': 0.129, 'CLOUD': 0.107}",69.881,inf,68.37,70.37
772,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.49,"{'cpu': 1.295, 'gpu': 0.105, 'CLOUD': 0.11}",70.29200000000002,70.39700000000002,68.49,70.49
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.494,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.109}",70.04200000000002,70.16100000000002,68.494,70.494
774,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.551,"{'cpu': 1.061, 'gpu': 0.131, 'CLOUD': 0.1}",70.16100000000002,70.29200000000002,68.551,70.551
775,TT2,176.0,BESTEFFORT,MISSED,cpu,64.67,"{'cpu': 11.794, 'gpu': 1.154, 'CLOUD': 1.026}",70.37,inf,68.17,69.92
776,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.704,"{'cpu': 1.168, 'gpu': 0.101, 'CLOUD': 0.119}",70.39700000000002,70.49800000000002,68.704,70.704
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.897,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.109}",70.49800000000002,70.62300000000002,68.897,70.897
778,TT2,189.0,BESTEFFORT,MISSED,cpu,64.908,"{'cpu': 12.355, 'gpu': 1.238, 'CLOUD': 1.036}",70.37,inf,68.408,70.158
779,TT2,137.0,BESTEFFORT,MISSED,cpu,64.933,"{'cpu': 11.979, 'gpu': 1.293, 'CLOUD': 1.021}",70.37,inf,68.433,70.183
780,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.994,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.108}",70.62300000000002,70.73800000000001,68.994,70.994
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.014,"{'cpu': 1.208, 'gpu': 0.14, 'CLOUD': 0.102}",71.00700000000002,inf,69.014,71.014
782,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.134,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.109}",70.73800000000001,70.87800000000001,69.134,71.134
783,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.184,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.114}",70.87800000000001,71.00700000000002,69.184,71.184
784,TT2,333.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 10.883, 'gpu': 1.083, 'CLOUD': 1.064}",70.79,inf,68.791,70.541
785,TT2,264.0,BESTEFFORT,MISSED,cpu,65.328,"{'cpu': 12.388, 'gpu': 1.092, 'CLOUD': 1.034}",70.79,inf,68.828,70.578
786,TT1,6.0,BESTEFFORT,MISSED,cpu,65.347,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.105}",71.027,inf,69.347,71.347
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.473,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.115}",71.014,71.119,69.473,71.473
