id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.696,"{'cpu': 1.065, 'gpu': 0.115, 'CLOUD': 0.11}",55.529999999999994,55.644999999999996,53.696,55.696
472,TT2,312.0,BESTEFFORT,MISSED,gpu,49.722,"{'cpu': 11.779, 'gpu': 1.091, 'CLOUD': 1.049}",55.644999999999996,inf,53.222,54.972
473,TT1,157.0,BESTEFFORT,MISSED,cpu,49.763,"{'cpu': 1.161, 'gpu': 0.112, 'CLOUD': 0.119}",55.695,inf,53.763,55.763
474,TT1,103.0,BESTEFFORT,MISSED,gpu,49.827,"{'cpu': 1.349, 'gpu': 0.107, 'CLOUD': 0.118}",55.76199999999999,inf,53.827,55.827
475,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.829,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.111}",55.644999999999996,55.76199999999999,53.829,55.829
476,TT2,106.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 12.951, 'gpu': 1.254, 'CLOUD': 1.026}",56.045,inf,53.345,55.095
477,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.955,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.107}",55.827,55.943,53.955,55.955
478,TT1,30.0,BESTEFFORT,MISSED,gpu,49.965,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.112}",55.943,inf,53.965,55.965
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.115}",55.917,inf,53.969,55.969
480,TT2,166.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 11.425, 'gpu': 1.023, 'CLOUD': 1.048}",55.965,inf,53.505,55.255
481,TT1,120.0,BESTEFFORT,MISSED,gpu,50.067,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.118}",55.965,inf,54.067,56.067
482,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.222,"{'cpu': 1.077, 'gpu': 0.13, 'CLOUD': 0.115}",56.067,56.197,54.222,56.222
483,TT1,10.0,BESTEFFORT,MISSED,gpu,50.264,"{'cpu': 1.01, 'gpu': 0.104, 'CLOUD': 0.108}",56.197,inf,54.264,56.264
484,TT1,157.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.279, 'gpu': 0.1, 'CLOUD': 0.119}",56.068,inf,54.287,56.287
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.11}",56.287,inf,54.297,56.297
486,TT2,190.0,BESTEFFORT,MISSED,gpu,50.338,"{'cpu': 10.998, 'gpu': 1.248, 'CLOUD': 1.017}",56.264,inf,53.838,55.588
487,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.39,"{'cpu': 1.065, 'gpu': 0.107, 'CLOUD': 0.114}",56.264,56.371,54.39,56.39
488,TT1,498.0,BESTEFFORT,MISSED,cpu,50.436,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.118}",56.521,inf,54.436,56.436
489,TT1,10.0,BESTEFFORT,MISSED,gpu,50.47,"{'cpu': 1.168, 'gpu': 0.127, 'CLOUD': 0.108}",56.371,inf,54.47,56.47
490,TT1,103.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 1.065, 'gpu': 0.125, 'CLOUD': 0.112}",56.297,inf,54.521,56.521
491,TT1,498.0,BESTEFFORT,MISSED,gpu,50.699,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.102}",56.96,inf,54.699,56.699
492,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.758,"{'cpu': 1.221, 'gpu': 0.104, 'CLOUD': 0.116}",56.47,56.574,54.758,56.758
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.854,"{'cpu': 1.309, 'gpu': 0.111, 'CLOUD': 0.12}",56.521,inf,54.854,56.854
494,TT1,95.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.108}",56.854,inf,54.857,56.857
495,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.886,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.101}",56.574,56.678,54.886,56.886
496,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,50.926,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.108}",56.678,56.785999999999994,54.926,56.926
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.959,"{'cpu': 1.14, 'gpu': 0.115, 'CLOUD': 0.119}",56.785999999999994,56.900999999999996,54.959,56.959
498,TT1,44.0,BESTEFFORT,MISSED,gpu,50.96,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.111}",56.900999999999996,inf,54.96,56.96
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.962,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.113}",57.095,inf,54.962,56.962
500,TT1,7.0,BESTEFFORT,MISSED,gpu,51.019,"{'cpu': 1.107, 'gpu': 0.134, 'CLOUD': 0.111}",56.96,inf,55.019,57.019
501,TT1,10.0,BESTEFFORT,MISSED,gpu,51.051,"{'cpu': 1.032, 'gpu': 0.113, 'CLOUD': 0.105}",57.019,inf,55.051,57.051
502,TT1,44.0,BESTEFFORT,MISSED,gpu,51.074,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.109}",57.051,inf,55.074,57.074
503,TT1,30.0,BESTEFFORT,MISSED,gpu,51.102,"{'cpu': 1.328, 'gpu': 0.118, 'CLOUD': 0.109}",57.074,inf,55.102,57.102
504,TT1,7.0,BESTEFFORT,MISSED,gpu,51.139,"{'cpu': 1.15, 'gpu': 0.123, 'CLOUD': 0.101}",57.102,inf,55.139,57.139
505,TT1,7.0,BESTEFFORT,MISSED,cpu,51.148,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.102}",57.095,inf,55.148,57.148
506,TT1,6.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.112}",57.148,inf,55.224,57.224
507,TT1,169.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.106}",57.418,inf,55.308,57.308
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.357,"{'cpu': 1.158, 'gpu': 0.107, 'CLOUD': 0.106}",57.139,57.246,55.357,57.357
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.378,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.102}",57.246,57.370000000000005,55.378,57.378
510,TT1,120.0,BESTEFFORT,MISSED,cpu,51.418,"{'cpu': 1.124, 'gpu': 0.117, 'CLOUD': 0.115}",57.224,inf,55.418,57.418
511,TT1,95.0,BESTEFFORT,MISSED,cpu,51.436,"{'cpu': 1.172, 'gpu': 0.139, 'CLOUD': 0.106}",57.588,inf,55.436,57.436
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.548,"{'cpu': 1.057, 'gpu': 0.13, 'CLOUD': 0.118}",57.370000000000005,57.50000000000001,55.548,57.548
513,TT1,7.0,BESTEFFORT,MISSED,gpu,51.582,"{'cpu': 1.144, 'gpu': 0.129, 'CLOUD': 0.11}",57.50000000000001,inf,55.582,57.582
514,TT1,30.0,BESTEFFORT,MISSED,gpu,51.664,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.117}",57.582,inf,55.664,57.664
515,TT1,90.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.107}",57.664,inf,55.704,57.704
516,TT1,103.0,BESTEFFORT,MISSED,cpu,51.86,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.116}",57.588,inf,55.86,57.86
517,TT1,10.0,BESTEFFORT,MISSED,gpu,51.882,"{'cpu': 1.289, 'gpu': 0.126, 'CLOUD': 0.113}",57.994,inf,55.882,57.882
518,TT1,498.0,BESTEFFORT,MISSED,cpu,51.888,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.111}",57.86,inf,55.888,57.888
519,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.9,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.116}",57.704,57.814,55.9,57.9
520,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.948,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.11}",57.814,57.936,55.948,57.948
521,TT1,49.0,BESTEFFORT,MISSED,gpu,51.994,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.119}",57.936,inf,55.994,57.994
522,TT1,44.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 1.199, 'gpu': 0.131, 'CLOUD': 0.115}",57.948,inf,56.014,58.014
523,TT1,7.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 1.242, 'gpu': 0.119, 'CLOUD': 0.105}",58.014,inf,56.027,58.027
524,TT1,379.0,BESTEFFORT,MISSED,cpu,52.06,"{'cpu': 1.016, 'gpu': 0.134, 'CLOUD': 0.112}",58.317,inf,56.06,58.06
525,TT1,30.0,BESTEFFORT,MISSED,gpu,52.067,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.12}",57.994,inf,56.067,58.067
526,TT1,498.0,BESTEFFORT,MISSED,gpu,52.158,"{'cpu': 1.297, 'gpu': 0.108, 'CLOUD': 0.119}",58.067,inf,56.158,58.158
527,TT1,103.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.114}",58.027,inf,56.317,58.317
528,TT1,498.0,BESTEFFORT,MISSED,gpu,52.401,"{'cpu': 1.278, 'gpu': 0.105, 'CLOUD': 0.115}",58.411,inf,56.401,58.401
529,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.42,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.11}",58.158,58.294000000000004,56.42,58.42
530,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.515,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.107}",58.294000000000004,58.411,56.515,58.515
531,TT1,120.0,BESTEFFORT,MISSED,cpu,52.526,"{'cpu': 1.208, 'gpu': 0.118, 'CLOUD': 0.115}",58.317,inf,56.526,58.526
532,TT2,169.0,BESTEFFORT,MISSED,gpu,52.526,"{'cpu': 10.925, 'gpu': 1.003, 'CLOUD': 1.068}",58.411,inf,56.026,57.776
533,TT1,157.0,BESTEFFORT,MISSED,cpu,52.56,"{'cpu': 1.224, 'gpu': 0.138, 'CLOUD': 0.109}",58.526,inf,56.56,58.56
534,TT1,169.0,BESTEFFORT,MISSED,gpu,52.602,"{'cpu': 1.155, 'gpu': 0.107, 'CLOUD': 0.103}",58.653,inf,56.602,58.602
535,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.627,"{'cpu': 1.228, 'gpu': 0.102, 'CLOUD': 0.106}",58.411,58.513,56.627,58.627
536,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.655,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.112}",58.513,58.653,56.655,58.655
537,TT2,192.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 11.984, 'gpu': 1.149, 'CLOUD': 1.083}",58.653,inf,56.212,57.962
538,TT1,157.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.113}",58.56,inf,56.715,58.715
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 1.091, 'gpu': 0.114, 'CLOUD': 0.117}",58.715,inf,56.782,58.782
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.929,"{'cpu': 1.018, 'gpu': 0.124, 'CLOUD': 0.105}",59.082,inf,56.929,58.929
541,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.035,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.105}",58.653,58.784,57.035,59.035
542,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.049,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.115}",58.784,58.896,57.049,59.049
543,TT1,7.0,BESTEFFORT,MISSED,cpu,53.082,"{'cpu': 1.062, 'gpu': 0.113, 'CLOUD': 0.107}",58.782,inf,57.082,59.082
544,TT1,157.0,BESTEFFORT,MISSED,gpu,53.139,"{'cpu': 1.26, 'gpu': 0.114, 'CLOUD': 0.1}",59.141,inf,57.139,59.139
545,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.378,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.106}",58.896,59.022,57.378,59.378
546,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.432,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.116}",59.022,59.141,57.432,59.432
547,TT2,112.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 13.106, 'gpu': 1.256, 'CLOUD': 1.025}",59.082,inf,56.992,58.742
548,TT2,68.0,BESTEFFORT,MISSED,cpu,53.493,"{'cpu': 12.339, 'gpu': 1.012, 'CLOUD': 1.014}",59.082,inf,56.993,58.743
549,TT1,498.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.109}",59.141,inf,57.505,59.505
550,TT1,214.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.111}",59.505,inf,57.548,59.548
551,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.553,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.102}",59.274,59.384,57.553,59.553
552,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.553,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.108}",59.141,59.274,57.553,59.553
553,TT2,143.0,BESTEFFORT,MISSED,gpu,53.712,"{'cpu': 13.275, 'gpu': 1.182, 'CLOUD': 1.04}",59.51,inf,57.212,58.962
554,TT2,191.0,BESTEFFORT,MISSED,gpu,53.783,"{'cpu': 12.457, 'gpu': 1.329, 'CLOUD': 1.065}",59.384,inf,57.283,59.033
555,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.827,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.105}",59.384,59.51,57.827,59.827
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.879,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.102}",59.51,59.635,57.879,59.879
557,TT1,10.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.118}",59.548,inf,57.905,59.905
558,TT1,157.0,BESTEFFORT,MISSED,cpu,53.966,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.114}",59.905,inf,57.966,59.966
559,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.074,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.103}",59.763,59.891999999999996,58.074,60.074
560,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.078,"{'cpu': 1.082, 'gpu': 0.128, 'CLOUD': 0.11}",59.635,59.763,58.078,60.078
561,TT2,146.0,BESTEFFORT,MISSED,gpu,54.175,"{'cpu': 12.997, 'gpu': 1.132, 'CLOUD': 1.085}",59.891999999999996,inf,57.675,59.425
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.291,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.104}",59.891999999999996,60.025,58.291,60.291
563,TT2,114.0,BESTEFFORT,MISSED,cpu,54.358,"{'cpu': 13.066, 'gpu': 1.256, 'CLOUD': 1.02}",60.008,inf,57.858,59.608
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.365,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.112}",60.025,60.135,58.365,60.365
565,TT1,559.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 1.077, 'gpu': 0.112, 'CLOUD': 0.115}",60.527,inf,58.398,60.398
566,TT1,30.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.109}",60.008,inf,58.527,60.527
567,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.55,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.108}",60.135,60.245,58.55,60.55
568,TT1,16.0,BESTEFFORT,MISSED,gpu,54.571,"{'cpu': 1.196, 'gpu': 0.14, 'CLOUD': 0.118}",60.474,inf,58.571,60.571
569,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.604,"{'cpu': 1.346, 'gpu': 0.12, 'CLOUD': 0.115}",60.245,60.364999999999995,58.604,60.604
570,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.617,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.101}",60.364999999999995,60.474,58.617,60.617
571,TT2,70.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 11.173, 'gpu': 1.05, 'CLOUD': 1.045}",60.527,inf,58.158,59.908
572,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.714,"{'cpu': 1.276, 'gpu': 0.108, 'CLOUD': 0.114}",60.571,60.678999999999995,58.714,60.714
573,TT1,6.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 1.17, 'gpu': 0.14, 'CLOUD': 0.114}",60.748,inf,58.748,60.748
574,TT1,90.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.115}",60.678999999999995,inf,58.748,60.748
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.778,"{'cpu': 1.35, 'gpu': 0.111, 'CLOUD': 0.106}",60.652,inf,58.778,60.778
576,TT2,223.0,BESTEFFORT,MISSED,cpu,54.784,"{'cpu': 10.54, 'gpu': 1.007, 'CLOUD': 1.032}",60.927,inf,58.284,60.034
577,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.016,"{'cpu': 1.209, 'gpu': 0.138, 'CLOUD': 0.112}",60.748,60.885999999999996,59.016,61.016
578,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.07,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.114}",60.885999999999996,61.01199999999999,59.07,61.07
579,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.157,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.107}",61.01199999999999,61.111999999999995,59.157,61.157
580,TT1,447.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 1.001, 'gpu': 0.104, 'CLOUD': 0.114}",61.218,inf,59.176,61.176
581,TT1,44.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 1.308, 'gpu': 0.126, 'CLOUD': 0.117}",60.994,inf,59.218,61.218
582,TT1,512.0,BESTEFFORT,MISSED,cpu,55.285,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.106}",61.631,inf,59.285,61.285
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.318,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.113}",61.111999999999995,61.21699999999999,59.318,61.318
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.405,"{'cpu': 1.277, 'gpu': 0.106, 'CLOUD': 0.11}",61.21699999999999,61.32299999999999,59.405,61.405
585,TT1,559.0,BESTEFFORT,MISSED,gpu,55.444,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.109}",61.32299999999999,inf,59.444,61.444
586,TT1,146.0,BESTEFFORT,MISSED,cpu,55.511,"{'cpu': 1.249, 'gpu': 0.128, 'CLOUD': 0.119}",61.218,inf,59.511,61.511
587,TT1,512.0,BESTEFFORT,MISSED,cpu,55.535,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.116}",61.511,inf,59.535,61.535
588,TT1,49.0,BESTEFFORT,MISSED,gpu,55.542,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.104}",61.444,inf,59.542,61.542
589,TT1,10.0,BESTEFFORT,MISSED,gpu,55.628,"{'cpu': 1.103, 'gpu': 0.14, 'CLOUD': 0.109}",61.542,inf,59.628,61.628
590,TT1,7.0,BESTEFFORT,MISSED,cpu,55.631,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.114}",61.535,inf,59.631,61.631
591,TT1,6.0,BESTEFFORT,MISSED,cpu,55.664,"{'cpu': 1.109, 'gpu': 0.104, 'CLOUD': 0.111}",61.818,inf,59.664,61.664
592,TT1,7.0,BESTEFFORT,MISSED,gpu,55.682,"{'cpu': 1.246, 'gpu': 0.107, 'CLOUD': 0.118}",61.628,inf,59.682,61.682
593,TT1,7.0,BESTEFFORT,MISSED,gpu,55.683,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.11}",61.682,inf,59.683,61.683
594,TT1,49.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 1.307, 'gpu': 0.112, 'CLOUD': 0.104}",61.631,inf,59.788,61.788
595,TT1,103.0,BESTEFFORT,MISSED,cpu,55.818,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.101}",61.788,inf,59.818,61.818
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.832,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.111}",61.683,61.804,59.832,61.832
597,TT1,59.0,BESTEFFORT,MISSED,gpu,55.917,"{'cpu': 1.293, 'gpu': 0.12, 'CLOUD': 0.108}",61.804,inf,59.917,61.917
598,TT1,6.0,BESTEFFORT,MISSED,gpu,55.979,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.119}",61.917,inf,59.979,61.979
599,TT2,113.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 11.629, 'gpu': 1.256, 'CLOUD': 1.042}",61.979,inf,59.541,61.291
600,TT1,120.0,BESTEFFORT,MISSED,gpu,56.045,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.1}",61.979,inf,60.045,62.045
601,TT2,123.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 11.266, 'gpu': 1.148, 'CLOUD': 1.099}",62.012,inf,59.568,61.318
602,TT1,498.0,BESTEFFORT,MISSED,gpu,56.096,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.112}",62.045,inf,60.096,62.096
603,TT1,447.0,BESTEFFORT,MISSED,cpu,56.181,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.1}",62.19,inf,60.181,62.181
604,TT1,30.0,BESTEFFORT,MISSED,gpu,56.183,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.106}",62.096,inf,60.183,62.183
605,TT1,559.0,BESTEFFORT,MISSED,gpu,56.23,"{'cpu': 1.279, 'gpu': 0.14, 'CLOUD': 0.115}",62.183,inf,60.23,62.23
606,TT1,103.0,BESTEFFORT,MISSED,gpu,56.239,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.103}",62.23,inf,60.239,62.239
607,TT1,6.0,BESTEFFORT,MISSED,gpu,56.254,"{'cpu': 1.099, 'gpu': 0.133, 'CLOUD': 0.113}",62.239,inf,60.254,62.254
608,TT2,150.0,BESTEFFORT,MISSED,cpu,56.635,"{'cpu': 10.076, 'gpu': 1.195, 'CLOUD': 1.024}",62.32,inf,60.135,61.885
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.643,"{'cpu': 1.017, 'gpu': 0.115, 'CLOUD': 0.117}",62.254,62.369,60.643,62.643
610,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.768,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.117}",62.369,62.5,60.768,62.768
611,TT1,512.0,BESTEFFORT,MISSED,cpu,56.77,"{'cpu': 1.107, 'gpu': 0.131, 'CLOUD': 0.105}",62.363,inf,60.77,62.77
612,TT1,103.0,BESTEFFORT,MISSED,cpu,56.796,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.12}",62.77,inf,60.796,62.796
613,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.799,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.118}",62.5,62.622,60.799,62.799
614,TT1,157.0,BESTEFFORT,MISSED,gpu,56.935,"{'cpu': 1.288, 'gpu': 0.12, 'CLOUD': 0.107}",62.857,inf,60.935,62.935
615,TT2,108.0,BESTEFFORT,MISSED,gpu,56.951,"{'cpu': 11.209, 'gpu': 1.046, 'CLOUD': 1.082}",62.622,inf,60.451,62.201
616,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.095,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.116}",62.622,62.738,61.095,63.095
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.127,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.102}",62.738,62.857,61.127,63.127
618,TT1,146.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.108}",63.327,inf,61.158,63.158
619,TT1,13.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 1.07, 'gpu': 0.136, 'CLOUD': 0.103}",62.835,inf,61.327,63.327
620,TT1,95.0,BESTEFFORT,MISSED,gpu,57.338,"{'cpu': 1.214, 'gpu': 0.135, 'CLOUD': 0.114}",63.257999999999996,inf,61.338,63.338
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.39,"{'cpu': 1.072, 'gpu': 0.105, 'CLOUD': 0.106}",62.935,63.04,61.39,63.39
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.418,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.107}",63.04,63.144999999999996,61.418,63.418
623,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.422,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.117}",63.144999999999996,63.257999999999996,61.422,63.422
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.588,"{'cpu': 1.214, 'gpu': 0.107, 'CLOUD': 0.115}",63.338,63.445,61.588,63.588
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.607,"{'cpu': 1.321, 'gpu': 0.1, 'CLOUD': 0.103}",63.445,63.545,61.607,63.607
626,TT1,59.0,BESTEFFORT,MISSED,gpu,57.613,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.106}",63.545,inf,61.613,63.613
627,TT1,157.0,BESTEFFORT,MISSED,cpu,57.637,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.12}",63.545,inf,61.637,63.637
628,TT1,10.0,BESTEFFORT,MISSED,gpu,57.679,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.115}",63.613,inf,61.679,63.679
629,TT1,120.0,BESTEFFORT,MISSED,cpu,57.822,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.106}",63.637,inf,61.822,63.822
630,TT1,44.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.118}",63.822,inf,61.864,63.864
631,TT1,447.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.109}",64.075,inf,61.866,63.866
