task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,26.35,9.72,106.71,109.15,24.68,112.23,10.18,5.08,26.74,9.83,92.78,108.4,25.05,117.02,11.17,4.8
T5,592.485,27.88,10.06,103.44,100.74,24.33,102.2,9.47,5.3,29.12,10.16,102.62,113.79,24.98,106.54,9.51,5.3
T4,594.459,24.34,10.79,99.02,100.37,27.72,99.74,10.75,5.5,23.18,11.64,97.81,101.38,29.71,106.32,10.86,5.76
T8,596.513,27.08,10.42,112.43,106.81,24.22,105.22,11.05,5.02,25.49,10.18,114.08,101.8,26.43,103.46,10.34,4.74
T5,599.049,28.28,9.49,98.75,109.55,24.75,109.67,9.54,5.35,29.78,10.99,101.45,98.48,27.22,103.86,9.9,5.53
T10,599.306,26.95,11.36,103.87,111.29,26.06,100.97,10.61,5.83,24.87,11.08,107.02,97.41,26.66,112.85,10.2,5.37
T7,600.606,26.4,11.27,106.69,113.71,26.41,113.9,10.22,5.18,27.11,10.28,108.86,99.82,26.16,112.45,11.35,5.37
T8,602.142,28.75,9.23,107.94,100.22,23.96,94.65,10.71,4.7,28.76,10.79,109.85,108.98,24.16,110.57,11.18,5.02
T3,602.566,26.7,10.34,104.48,115.94,25.36,113.65,10.99,5.32,26.25,10.78,102.03,107.31,26.2,112.17,11.68,5.46
T3,602.841,26.26,10.23,104.13,98.38,25.0,112.27,10.04,5.17,26.33,11.5,94.28,113.03,26.32,108.36,9.97,4.86
T10,604.477,26.88,10.36,106.3,108.13,26.79,98.97,10.6,5.74,27.94,11.04,107.87,100.96,24.04,112.42,11.18,5.88
T3,605.598,26.6,10.87,96.02,105.49,25.07,100.09,10.92,5.01,24.9,10.24,105.64,102.36,28.66,97.56,11.36,5.2
T9,605.794,28.58,9.64,99.82,98.07,25.22,100.82,11.61,4.93,28.33,11.06,110.24,111.59,26.0,100.8,10.75,5.07
T1,606.252,27.47,10.03,115.33,104.71,28.31,105.0,10.16,5.86,26.8,10.1,103.84,104.46,26.69,106.82,10.38,5.73
T10,607.842,27.18,10.17,115.66,106.55,26.24,112.51,10.21,5.38,26.9,11.03,102.02,111.8,27.29,112.69,10.88,5.52
T2,608.072,28.09,9.96,103.85,108.88,28.72,108.34,9.66,4.72,26.87,10.9,99.33,101.47,27.08,116.66,10.51,5.31
T3,608.695,24.32,10.79,108.45,102.01,28.56,113.83,10.16,4.73,23.65,9.9,104.95,115.75,25.22,106.08,10.98,5.16
T9,609.406,25.72,9.48,107.65,105.39,25.71,114.17,10.75,5.11,28.58,9.92,96.69,105.9,23.91,98.44,11.49,4.86
T10,611.513,25.71,10.27,100.81,113.15,25.71,108.85,9.64,5.65,26.94,10.65,105.55,102.1,23.67,97.93,10.02,5.38
T3,613.478,23.75,11.31,93.62,104.95,24.81,101.58,11.75,5.29,24.86,10.12,100.34,99.84,28.77,105.19,10.99,5.39
T6,613.865,25.75,10.49,113.22,105.85,29.13,106.35,10.26,5.24,26.83,10.8,102.18,105.4,26.87,117.63,10.59,5.36
T1,616.825,29.17,10.1,102.21,101.56,24.68,107.61,10.73,5.1,27.22,10.72,111.48,101.37,27.36,98.6,9.63,5.1
T2,619.029,27.34,10.29,101.17,99.9,26.84,109.19,9.87,5.16,25.9,10.83,99.58,100.44,28.71,113.36,10.91,5.04
T7,619.544,25.5,11.14,107.99,98.06,25.89,113.12,11.41,5.22,24.55,11.36,112.32,99.04,25.92,104.41,10.17,5.16
T6,619.901,27.58,10.77,113.34,106.17,25.09,109.42,11.31,5.56,25.77,10.62,100.82,110.42,29.04,104.93,10.09,5.36
T3,620.003,24.32,11.31,107.94,104.77,28.26,112.48,10.49,5.06,23.47,10.39,94.84,113.86,28.13,98.91,10.5,4.9
T7,621.071,25.17,10.12,112.13,111.67,25.67,106.56,10.71,5.62,27.66,11.13,112.76,110.33,26.96,106.27,10.47,5.8
T2,621.828,24.99,10.77,108.04,95.15,25.75,113.06,9.67,4.65,25.49,10.09,100.22,98.03,25.9,106.67,10.57,5.51
T8,622.65,27.59,9.6,99.08,106.35,25.82,106.31,10.48,5.08,25.83,10.55,111.19,115.92,24.46,98.46,10.3,5.58
T3,623.881,27.07,10.54,100.83,110.25,29.0,106.78,10.25,5.18,24.4,11.05,103.03,115.09,28.74,101.0,10.49,5.13
T7,626.689,24.34,11.2,116.48,113.57,23.57,106.64,11.37,5.2,23.99,10.14,101.97,102.19,22.93,107.92,10.58,5.03
T3,629.627,24.15,11.6,102.43,100.17,25.01,110.14,10.41,5.24,24.27,9.91,106.36,102.45,24.98,113.91,10.26,5.01
T6,630.169,24.85,9.67,102.0,106.0,26.52,112.72,10.2,5.0,25.44,11.14,114.58,107.1,28.3,106.42,11.06,5.36
T7,630.409,26.57,11.28,99.82,102.9,23.71,109.31,9.95,5.01,26.55,10.17,99.41,97.44,25.74,115.56,11.57,5.51
T4,631.59,25.49,11.36,96.37,108.36,25.55,107.46,11.04,5.58,25.45,10.47,109.79,103.57,28.52,116.79,10.67,5.86
T5,633.089,27.32,10.08,97.88,103.74,25.63,105.22,9.88,5.48,26.62,9.41,94.28,106.04,24.4,98.0,9.4,5.3
T1,633.483,26.03,9.64,115.54,104.92,25.42,110.94,9.67,5.5,28.45,9.85,114.98,104.45,26.64,105.32,10.02,5.78
T8,633.713,24.59,9.49,99.93,102.93,25.8,109.54,9.83,5.52,28.98,9.45,108.47,116.08,24.07,95.04,11.26,5.04
T4,634.691,23.17,10.59,94.2,113.0,25.85,114.66,10.39,5.15,24.97,10.54,101.8,99.4,29.28,104.58,9.94,5.1
T8,634.696,27.72,9.57,98.28,104.99,28.35,95.44,10.17,5.05,26.34,9.44,112.29,113.53,25.0,100.09,9.88,4.88
T10,634.805,26.66,10.06,100.05,98.72,26.85,105.57,9.62,5.73,25.6,11.4,104.24,107.85,24.35,96.76,11.31,5.03
T6,634.981,25.76,10.03,107.91,95.67,25.91,108.47,10.3,5.26,27.39,11.21,115.87,96.83,27.83,108.22,11.43,5.4
T9,635.93,25.79,10.6,109.33,98.58,26.2,103.88,11.29,4.75,24.4,11.13,109.62,109.02,25.69,105.16,10.48,5.41
T9,636.549,24.77,10.96,110.15,105.57,27.22,101.1,10.62,5.16,25.47,9.56,112.62,112.26,23.34,99.3,10.22,5.3
T3,637.797,23.82,10.64,102.14,104.05,26.23,99.99,10.25,5.25,24.29,10.27,98.22,111.19,27.25,97.31,10.04,5.12
T5,638.484,27.83,9.78,94.67,109.35,24.33,104.21,9.7,4.99,26.88,11.03,102.64,103.41,25.99,98.54,10.24,5.57
T2,638.94,28.56,10.79,106.12,101.59,27.27,118.07,9.99,4.81,27.89,10.0,108.53,102.42,28.42,113.35,10.23,4.94
T10,640.381,28.24,10.03,110.56,111.26,24.72,111.05,9.62,5.71,28.62,10.75,106.14,100.63,23.81,103.26,9.67,5.91
T5,642.324,27.7,10.14,103.5,112.41,25.25,104.04,9.91,4.83,29.01,9.87,109.05,99.83,24.38,104.84,10.62,5.42
T5,642.489,26.08,9.94,106.44,101.41,26.56,109.22,10.12,4.83,26.76,9.36,101.33,101.63,24.38,106.78,10.35,5.38
T3,642.8,27.25,11.4,102.78,113.5,25.78,105.32,10.02,5.26,23.15,10.43,108.26,106.29,27.03,109.35,10.79,5.18
T10,642.871,25.04,9.89,98.86,110.9,23.56,107.33,10.76,5.54,25.76,10.73,109.94,101.08,23.54,113.74,10.14,5.28
T5,642.879,28.46,9.92,96.4,109.05,25.24,106.37,9.96,5.53,28.52,10.81,109.97,108.52,24.6,105.48,10.41,4.76
T5,643.424,26.51,9.89,94.77,100.78,27.05,106.19,10.44,4.99,25.76,11.08,104.76,113.53,24.52,98.74,9.91,4.82
T1,643.762,27.74,9.17,103.48,99.48,26.14,111.65,10.06,5.85,29.13,9.83,111.68,100.66,28.0,95.12,9.52,5.28
T9,643.888,27.12,9.67,95.94,104.18,23.25,112.66,11.15,4.71,28.47,9.87,109.81,111.28,24.5,106.35,9.84,4.82
T4,644.201,26.82,10.77,96.13,109.07,25.49,113.5,10.32,5.56,23.48,11.53,110.42,105.45,25.19,106.3,9.61,5.03
T5,644.793,25.58,10.18,96.51,104.51,24.35,101.1,9.78,4.87,29.68,10.08,105.4,108.02,23.06,96.19,10.41,4.89
T7,645.129,28.27,10.9,99.41,113.81,26.18,112.99,11.28,5.33,25.47,10.32,108.24,107.26,23.73,107.72,10.01,5.22
T5,645.133,26.88,10.39,93.47,113.76,23.94,109.46,9.67,5.03,29.27,10.31,93.71,104.44,23.56,96.36,9.72,4.97
T2,645.244,25.04,11.14,96.07,97.82,25.97,105.48,10.33,5.11,28.28,9.82,107.11,107.77,26.14,107.54,9.68,4.97
T7,645.743,24.68,11.81,112.76,101.4,24.61,113.16,11.54,5.38,25.15,11.72,110.98,113.89,25.83,109.98,9.94,5.4
T4,646.718,26.02,11.04,110.32,100.37,27.0,99.08,9.7,5.42,27.39,10.93,93.62,112.8,25.39,100.48,11.08,5.69
T5,647.7,27.25,10.77,106.0,100.5,26.47,98.5,10.61,5.51,27.93,10.3,95.54,110.19,24.21,109.64,9.72,5.16
T4,648.313,23.74,11.53,106.51,109.34,28.37,117.09,11.14,5.46,25.36,10.98,93.68,106.73,25.08,108.47,10.61,5.38
T6,650.062,26.27,10.72,100.73,105.32,24.9,101.36,9.88,5.26,27.17,10.38,103.34,102.61,24.9,105.01,11.1,5.0
T3,651.434,26.16,10.14,106.58,102.25,26.61,103.12,10.62,5.23,23.45,10.0,105.12,109.69,27.25,106.53,10.62,4.77
T10,654.051,27.33,10.84,99.12,108.28,26.29,108.76,9.96,5.12,27.19,11.74,110.93,104.5,23.92,102.15,11.16,5.05
T4,654.281,26.0,10.9,97.93,112.58,28.89,114.7,11.26,5.11,24.52,9.88,107.69,108.85,27.68,100.05,10.77,5.37
T5,655.551,26.44,10.94,110.0,103.48,23.85,103.59,9.45,4.86,29.2,10.05,108.7,106.34,25.75,95.88,9.67,5.15
T3,656.184,27.09,11.5,96.07,102.43,25.3,102.54,10.35,5.21,23.96,10.58,96.1,111.33,25.36,97.28,11.17,4.96
T6,656.199,25.84,11.01,115.67,108.14,24.92,102.37,10.04,5.12,25.03,9.73,98.6,98.73,26.97,108.0,10.65,5.53
T5,657.519,28.47,9.69,104.57,98.63,26.86,104.21,9.73,5.16,27.31,9.84,107.11,106.25,23.32,95.86,10.06,5.52
T3,658.462,25.77,9.9,103.89,105.26,25.68,114.57,10.51,5.34,27.43,10.01,106.5,99.66,28.7,106.92,11.33,5.05
T2,658.68,25.44,11.0,100.46,98.81,25.03,107.46,10.55,4.95,28.42,10.24,108.53,99.29,28.5,116.28,9.99,5.24
T5,659.495,29.33,10.11,102.24,105.24,26.89,110.24,9.5,5.53,28.58,9.94,97.18,104.05,27.05,107.78,10.73,4.72
T9,659.528,25.79,9.88,103.45,100.26,26.77,107.11,9.94,4.98,25.14,9.47,102.23,114.31,23.38,101.96,11.04,5.32
T10,661.049,26.38,11.7,114.5,99.26,23.79,108.36,10.14,5.18,24.71,11.35,98.04,112.09,24.66,108.76,9.72,5.48
T5,661.116,26.07,9.36,104.99,98.48,23.74,113.42,10.71,5.29,26.44,9.74,99.71,112.11,26.31,109.58,10.64,5.06
T8,661.295,25.84,10.71,107.18,113.2,24.27,96.1,11.43,4.91,24.72,10.6,113.67,103.61,28.0,101.43,10.9,5.11
T3,662.991,24.32,10.97,100.78,99.86,26.6,112.49,11.47,4.72,24.3,10.41,100.9,100.78,25.66,100.14,10.19,5.36
T2,664.854,24.57,10.75,96.54,97.01,26.12,113.22,10.35,5.35,27.21,10.66,105.85,105.99,28.18,104.05,10.74,4.79
T7,665.922,25.14,11.34,110.34,113.24,26.64,103.7,11.62,5.51,25.2,10.92,118.08,107.27,27.06,117.71,10.71,4.93
T9,667.399,26.61,10.02,100.38,103.42,23.9,103.13,10.42,5.07,25.62,9.63,100.87,103.35,25.8,102.38,11.06,5.42
T8,668.261,28.74,10.66,107.52,106.35,23.97,111.01,9.97,5.25,25.9,10.53,109.97,110.69,27.98,100.03,10.85,4.73
T9,670.305,25.42,10.69,107.68,98.43,25.31,108.0,10.1,4.93,24.59,10.72,103.86,105.89,25.33,106.46,11.35,4.99
T6,670.37,24.87,10.38,113.21,105.72,29.16,105.22,9.74,5.44,27.92,10.42,107.2,101.39,28.09,100.41,10.4,5.18
T7,671.165,24.41,10.44,103.68,102.13,25.52,102.66,9.97,5.5,25.81,11.34,117.63,105.13,26.96,108.06,10.5,5.42
T5,672.605,25.75,9.98,94.34,106.65,26.13,96.17,9.74,5.05,27.7,10.79,108.39,105.6,23.9,104.14,10.44,4.81
T10,673.475,26.81,11.15,111.96,110.18,27.65,101.35,10.58,5.87,25.59,11.45,103.48,112.35,26.78,111.52,10.38,5.06
T3,675.132,23.97,10.71,110.23,106.97,26.29,105.82,10.7,5.09,25.56,10.63,95.37,115.65,25.63,105.57,11.51,5.22
T1,675.331,26.25,10.23,111.61,112.84,28.28,99.28,10.22,5.44,27.34,9.99,110.53,110.47,28.16,105.04,10.93,5.4
T10,678.579,27.15,11.43,103.68,103.23,26.7,109.8,9.95,5.3,27.64,11.72,110.24,95.53,25.2,106.78,11.18,5.11
T5,678.935,29.56,9.87,101.03,102.53,27.33,111.34,10.92,5.15,26.84,10.41,105.49,99.59,24.29,98.11,9.59,5.12
T1,679.394,26.54,10.63,103.31,113.46,26.69,107.55,9.57,5.65,29.11,9.61,101.14,104.74,28.55,106.48,10.42,5.79
T7,681.176,23.85,10.24,101.72,112.01,23.61,104.46,11.74,5.28,25.17,10.6,106.02,110.23,26.81,112.77,11.08,5.29
T2,684.811,26.82,11.31,101.31,108.96,28.39,104.37,10.01,5.29,27.23,10.92,98.47,101.59,26.83,108.02,10.67,4.96
T8,686.216,28.68,9.88,111.82,102.28,24.37,103.98,9.93,5.37,27.12,9.31,112.94,113.92,24.18,98.64,11.02,5.43
T9,686.27,26.47,9.87,104.29,102.91,24.15,113.66,10.42,4.65,24.52,10.78,98.42,112.68,26.43,104.17,10.11,4.58
T6,687.49,25.36,10.01,113.29,103.7,29.43,110.4,10.96,4.99,26.61,10.54,103.21,98.63,25.33,100.72,11.04,5.0
T3,688.498,23.37,11.39,110.47,100.22,29.2,111.32,10.39,4.99,27.31,11.21,106.47,104.94,26.61,107.81,10.28,5.1
T4,689.92,25.14,10.42,93.62,108.85,25.79,106.96,11.05,5.73,27.08,10.56,95.02,101.38,27.11,105.75,10.22,5.73
T7,692.048,25.42,10.68,108.4,98.18,25.71,117.76,9.95,5.81,28.16,11.74,108.0,97.79,25.39,111.67,11.06,4.98
T1,692.797,25.53,9.31,114.39,113.08,26.21,111.89,10.6,5.4,27.42,9.98,110.64,111.55,24.99,94.59,9.47,5.59
T5,693.556,29.39,11.05,98.75,108.02,23.52,99.35,10.79,4.97,26.21,10.26,106.02,107.4,26.63,108.26,9.47,5.09
T9,695.458,24.69,10.61,112.72,103.93,26.55,108.97,11.59,4.63,25.47,11.23,96.38,108.97,25.43,99.45,11.28,4.78
T2,696.924,27.17,10.85,99.98,95.49,27.4,113.02,10.0,5.07,26.19,10.26,101.97,105.48,26.1,100.56,10.99,5.38
T8,697.646,26.06,9.91,102.28,105.68,25.31,111.96,10.56,5.1,26.4,10.06,101.83,104.91,26.29,95.49,11.22,5.11
T2,698.762,27.64,10.0,104.91,98.42,27.04,102.54,9.82,5.52,24.89,10.14,99.96,109.56,28.92,104.89,10.02,4.89
T3,699.973,23.37,11.29,108.39,110.85,25.49,110.62,11.58,4.74,26.97,10.01,108.03,112.01,25.93,114.22,10.62,4.72
T2,700.738,26.17,11.21,98.03,97.58,28.14,100.46,9.73,4.97,25.7,9.69,104.89,103.1,24.58,118.42,10.46,5.1
T3,701.029,24.07,11.58,104.12,104.14,25.35,105.06,10.14,4.83,26.6,10.09,111.32,104.94,24.97,111.74,11.45,4.87
T8,702.078,28.39,10.7,110.91,113.63,28.3,111.21,10.66,5.49,27.13,9.93,110.57,116.97,27.82,110.19,10.49,4.92
T3,703.117,27.03,11.24,103.63,115.57,26.96,109.11,10.36,5.4,26.17,10.35,106.69,98.43,28.96,101.3,11.58,4.82
T7,704.152,26.81,10.56,100.03,103.57,26.58,111.28,10.36,5.18,28.33,10.78,116.72,113.1,24.48,106.81,10.32,5.16
T5,704.606,28.63,10.64,97.47,111.72,24.37,113.38,9.49,5.51,25.78,10.28,109.52,101.26,25.52,96.33,9.74,5.02
T3,710.354,27.23,9.83,108.56,104.51,27.77,113.52,10.8,4.69,26.8,11.32,102.53,110.12,28.49,109.76,10.29,5.12
T5,710.427,26.61,9.44,93.71,100.57,24.48,98.92,9.72,5.42,28.86,10.88,94.42,108.14,26.12,100.48,9.93,5.17
T10,711.689,25.28,11.06,113.52,111.7,24.92,102.3,10.25,5.7,26.89,10.81,98.71,95.87,26.44,112.7,11.29,5.08
T7,716.307,24.15,11.52,100.53,96.09,23.74,106.29,10.89,5.3,26.31,10.4,107.85,100.91,26.95,106.74,9.99,5.07
T5,719.472,25.68,10.9,95.66,101.74,25.7,105.84,10.76,5.39,27.75,10.64,102.34,104.44,23.3,103.27,9.24,4.76
T2,719.703,28.62,10.81,100.97,96.29,25.91,104.04,10.03,5.43,28.36,9.88,94.85,106.45,27.87,100.85,11.3,4.66
T10,720.415,25.62,11.02,102.13,102.79,25.72,109.19,10.81,5.33,28.6,11.57,100.76,110.36,23.85,109.08,11.19,5.75
T10,720.501,27.17,11.56,110.32,103.27,23.46,104.54,11.26,5.65,25.27,10.6,108.89,98.25,24.54,113.09,10.84,5.41
T9,721.186,27.26,11.13,108.15,109.18,27.21,98.02,9.95,4.59,28.0,9.98,99.8,98.7,24.95,114.19,11.34,5.06
T9,722.009,27.26,10.95,103.04,112.91,26.21,108.32,10.68,5.26,26.93,9.67,111.6,109.11,25.35,107.19,11.18,4.84
T10,722.715,27.54,11.7,109.89,100.1,25.87,97.96,10.49,5.08,27.41,11.47,106.49,108.68,25.77,102.84,10.4,5.57
T1,722.721,28.45,9.51,112.64,100.42,26.08,106.14,11.18,5.18,24.81,9.46,113.0,97.21,27.72,101.03,9.78,5.15
T4,723.328,26.31,9.96,108.25,100.27,25.86,116.63,10.84,5.6,25.44,11.26,106.96,113.29,26.43,113.8,9.65,5.38
T7,723.823,27.69,10.3,107.6,105.58,26.6,100.53,10.54,5.81,25.23,10.51,111.35,111.37,26.28,106.86,11.55,5.04
T2,724.246,26.4,10.81,104.33,108.1,27.91,118.19,11.48,4.87,27.21,10.74,104.16,106.98,28.39,104.14,11.16,4.81
T4,724.638,25.87,9.96,96.17,107.88,27.74,116.09,10.86,5.76,26.97,10.43,105.42,98.64,27.24,105.8,9.59,5.49
T10,725.634,25.82,10.66,108.61,100.24,24.35,109.02,11.16,5.74,25.35,10.63,115.05,103.59,26.78,110.62,10.11,5.21
T5,725.664,27.81,10.26,108.49,106.04,26.22,105.69,10.79,4.75,28.51,9.6,94.2,107.63,25.98,99.36,10.18,5.18
T1,726.792,27.22,9.44,102.71,104.82,26.38,101.0,10.4,5.72,27.57,10.6,116.54,113.68,25.86,106.56,10.62,5.8
T2,729.043,27.47,10.53,96.31,102.02,25.01,112.94,10.64,4.68,25.2,10.27,94.97,111.43,25.86,108.8,10.82,5.14
T4,729.178,24.2,11.08,99.19,106.35,25.56,111.21,9.81,5.62,26.03,11.59,104.16,107.91,29.06,110.61,10.86,5.32
T9,729.375,25.39,10.41,109.3,106.52,24.84,99.12,10.84,4.78,25.52,10.76,97.1,103.87,26.8,108.31,9.81,4.92
T2,729.464,27.97,9.74,106.06,96.36,25.98,105.86,11.29,5.05,24.62,11.23,92.08,104.68,25.38,112.59,10.76,4.94
T3,729.691,23.66,11.06,100.17,114.62,26.56,101.51,11.52,5.16,25.4,11.49,97.64,114.79,28.29,100.06,10.14,5.12
T3,730.023,24.12,10.86,101.27,107.7,28.14,109.22,10.46,5.08,25.54,10.96,106.04,100.65,28.0,114.42,11.81,4.96
T7,730.318,24.57,11.03,102.1,97.55,24.61,111.15,10.32,5.53,26.32,11.87,114.98,100.15,26.64,116.19,10.29,5.72
T4,730.401,26.25,10.9,100.28,102.19,26.14,113.12,10.87,5.3,25.49,10.26,95.65,100.64,27.81,103.2,10.03,5.13
T6,730.792,27.51,10.2,103.98,97.66,29.33,111.76,10.07,5.08,24.68,10.8,116.68,99.74,28.4,105.02,10.23,5.3
T6,731.856,28.61,9.67,103.44,98.98,28.07,102.93,11.45,5.4,28.11,10.35,115.98,99.63,28.78,110.42,11.0,5.38
T3,732.155,25.54,11.01,110.08,103.13,27.98,98.38,11.63,5.46,23.71,9.84,94.94,98.82,28.23,114.57,9.99,5.49
T9,734.217,27.78,9.49,111.12,108.44,27.25,101.75,10.13,4.78,26.88,10.1,97.4,111.28,25.06,105.74,11.45,5.08
T1,736.25,27.48,9.22,106.36,100.89,26.26,98.32,9.78,5.52,29.11,9.4,104.85,108.94,24.64,96.15,10.82,5.71
T7,738.468,25.96,10.06,105.71,98.05,27.18,108.39,10.55,4.93,25.71,11.34,110.38,113.71,24.08,104.76,10.49,5.3
T6,739.193,28.2,10.15,112.85,93.42,26.84,105.3,9.96,5.53,25.38,9.67,113.42,102.61,26.23,100.71,11.24,5.42
T2,739.519,28.7,11.01,93.02,94.37,26.81,115.36,10.99,5.47,25.56,11.18,94.15,104.15,28.45,110.49,10.47,4.83
T1,740.801,28.81,10.61,105.78,100.34,28.45,100.84,9.54,5.44,27.08,9.37,116.34,97.41,26.7,95.82,11.14,5.55
T10,741.442,24.75,10.87,112.44,112.88,23.64,102.27,11.19,5.82,27.18,10.44,99.65,97.92,26.14,96.56,9.82,5.6
T7,742.406,27.37,11.39,105.13,112.93,25.58,113.0,11.27,5.58,25.64,11.77,102.52,110.77,24.39,108.34,11.7,4.92
T6,743.498,24.69,10.68,102.98,110.21,27.77,103.78,9.91,5.57,24.22,11.06,107.18,107.66,27.27,118.52,10.76,4.93
T7,743.758,24.92,10.89,102.33,102.96,26.3,108.22,10.16,5.82,24.84,10.49,117.05,97.88,25.32,106.61,11.05,5.27
T6,744.037,26.35,11.03,113.04,108.56,25.49,116.4,11.43,5.2,28.46,10.17,107.84,98.58,28.9,106.05,9.88,4.92
T6,746.165,26.57,9.84,103.2,110.42,25.89,109.63,10.48,4.91,28.43,9.97,100.94,107.17,27.8,109.96,10.4,5.26
T1,746.992,28.7,9.9,108.58,106.97,27.0,110.97,9.51,5.33,25.99,9.61,111.86,96.9,28.45,101.8,9.82,5.39
T10,747.566,26.68,10.47,103.36,108.94,25.07,98.92,11.3,5.12,27.82,11.36,109.55,99.03,25.06,111.97,10.34,5.29
T1,747.772,28.02,9.43,107.46,104.97,25.01,108.71,9.95,5.5,25.46,9.9,105.26,100.1,27.53,97.94,10.06,5.12
T1,747.967,28.38,10.63,118.08,101.19,26.74,99.8,10.22,5.13,28.97,10.42,102.4,95.97,24.56,108.1,9.65,5.84
T10,748.576,27.4,10.07,107.65,109.34,27.43,104.59,11.2,5.24,24.87,11.01,101.4,101.35,26.1,113.72,10.49,5.3
T10,748.806,25.75,10.85,109.18,110.14,25.73,111.68,10.09,5.79,25.88,10.65,105.8,112.22,24.71,111.9,10.92,5.68
T6,749.674,25.51,9.56,107.52,96.45,28.9,110.16,11.06,5.49,28.29,9.8,109.2,99.69,27.44,116.65,9.74,4.88
T3,749.85,25.05,10.8,100.26,115.65,24.94,112.78,10.69,5.1,25.72,11.0,107.43,110.01,27.16,112.52,10.22,5.27
T9,751.357,28.12,10.07,98.99,110.62,26.14,109.44,11.43,4.84,27.86,10.5,99.79,110.52,24.85,102.51,10.32,4.77
T4,752.678,26.22,10.78,97.19,105.64,27.57,101.51,10.85,5.87,24.31,11.25,102.81,110.17,29.75,105.83,10.21,5.92
T10,754.708,27.06,10.33,100.98,112.31,27.76,112.17,10.56,5.32,28.32,11.53,98.83,99.73,25.37,102.4,11.26,5.13
T9,755.259,27.48,9.5,96.4,100.16,23.22,99.35,10.72,5.02,27.09,10.97,110.43,112.37,23.28,105.81,11.08,4.86
T2,755.825,26.69,11.25,105.82,103.46,25.12,118.0,10.59,5.16,26.73,9.89,100.44,104.92,25.13,113.76,10.12,5.52
T6,757.073,26.07,11.15,102.93,108.02,25.46,118.79,11.15,5.14,26.68,10.42,105.26,106.97,26.34,105.89,9.87,5.47
T5,758.705,26.24,10.5,98.06,109.35,24.22,95.73,10.17,4.75,28.62,9.4,108.47,98.97,25.78,100.48,10.12,5.52
T6,759.076,28.18,10.86,108.45,93.7,28.27,100.81,10.86,5.35,25.34,9.77,111.0,104.6,26.16,111.52,10.99,5.2
T5,760.304,28.45,9.4,94.99,99.21,25.36,107.69,10.31,5.57,29.36,10.77,103.05,113.43,23.93,112.39,9.26,4.73
T4,761.074,24.84,11.46,97.75,104.36,29.64,109.11,10.28,5.94,23.48,11.0,94.69,113.4,25.1,116.48,11.03,5.14
T1,762.223,29.05,10.23,117.0,102.53,26.55,110.1,9.66,5.18,26.76,9.86,103.94,111.58,24.41,107.29,11.11,5.06
T8,762.322,28.67,9.92,107.52,114.97,27.89,97.29,11.09,4.86,26.96,10.93,105.84,101.96,25.51,111.3,11.05,5.09
T9,764.295,25.03,10.4,104.84,100.28,26.72,103.58,10.87,4.79,27.12,11.22,97.37,108.76,26.38,97.93,11.24,5.3
T3,764.406,24.64,9.93,102.28,101.29,26.45,104.88,11.7,5.07,25.87,11.26,103.45,116.06,25.35,107.81,11.54,5.39
T7,765.774,25.03,10.56,105.02,101.04,24.0,114.76,10.03,5.18,27.56,10.53,101.38,104.14,25.39,110.18,11.36,5.54
T7,767.807,25.26,11.65,101.49,110.22,24.71,100.26,11.42,5.11,26.78,10.84,117.09,105.55,27.19,104.47,10.21,5.35
T1,768.252,28.64,9.42,106.88,100.82,26.26,106.8,10.65,5.44,28.97,10.58,105.84,104.43,28.91,111.74,10.33,5.33
T3,771.883,26.0,11.38,95.08,110.84,28.38,105.03,10.16,5.41,25.5,10.72,101.7,110.36,27.25,97.5,10.73,4.89
T10,774.634,26.7,10.22,110.79,97.92,27.85,101.92,10.88,5.04,25.65,10.85,107.81,101.35,25.26,108.91,11.28,5.8
T10,776.357,25.89,10.65,110.66,99.26,26.39,113.93,11.25,5.65,28.47,10.04,98.71,95.66,27.24,102.78,10.86,5.56
T10,777.241,25.48,10.25,112.25,111.63,24.71,110.97,9.67,5.26,26.73,11.68,111.38,102.86,25.86,100.84,10.92,5.76
T6,777.567,26.42,10.03,106.09,106.04,27.1,110.51,10.41,5.49,24.78,10.16,107.0,105.46,27.1,100.59,10.69,5.66
T1,778.003,27.28,9.87,117.53,106.72,27.52,105.64,10.48,5.4,25.96,10.77,111.46,111.0,27.64,112.24,11.19,5.15
T9,778.221,26.53,10.69,99.58,109.02,25.23,110.23,10.58,5.37,24.16,10.36,105.38,99.9,26.05,101.97,10.83,5.03
T9,778.424,28.33,10.4,107.74,113.18,26.83,101.94,10.83,5.06,24.32,9.9,95.13,108.47,24.01,106.96,11.55,4.77
T2,778.586,25.51,9.71,105.05,99.67,26.16,100.75,10.18,4.83,25.66,11.23,106.09,102.13,25.98,108.26,11.36,4.75
T9,778.682,25.75,9.74,111.66,110.01,26.78,113.47,9.92,5.28,28.12,10.26,95.36,106.94,24.69,101.57,11.43,5.17
T8,780.636,24.45,10.26,106.19,112.92,27.91,98.3,10.37,5.46,27.89,10.95,97.61,108.75,25.7,102.93,10.01,5.24
T2,780.752,26.56,9.96,105.09,109.72,28.05,104.67,11.28,5.05,26.47,10.03,96.15,110.12,28.3,117.52,10.52,5.05
