task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,28.07,10.25,111.84,103.25,26.03,107.14,9.54,5.22,24.95,10.73,99.32,96.37,27.06,108.09,11.31,5.65
T7,751.482,25.12,10.99,101.06,97.46,23.43,106.59,10.16,5.84,26.58,11.34,117.86,97.54,26.77,107.12,11.64,5.61
T2,752.534,26.8,10.36,108.67,103.16,25.03,113.36,11.43,5.37,25.48,10.07,95.75,94.98,26.64,109.6,10.54,4.75
T8,753.023,24.85,9.5,114.55,101.8,27.99,103.63,10.35,5.04,28.4,10.7,105.55,112.38,24.64,109.78,10.83,5.52
T6,753.266,28.43,10.1,108.94,96.72,26.64,115.24,11.27,4.97,26.6,9.76,103.61,97.63,25.81,117.82,9.85,4.83
T3,753.685,24.32,10.36,108.95,103.46,26.65,105.68,11.29,5.13,24.29,11.19,101.15,104.17,25.0,99.81,11.21,5.5
T1,755.426,28.45,10.21,105.7,103.58,26.39,97.28,10.75,5.01,26.92,9.64,101.13,104.88,28.53,95.28,10.91,5.09
T7,756.778,26.43,11.34,116.64,109.49,27.04,117.92,11.01,5.82,25.76,10.97,106.03,106.07,23.56,110.71,10.48,4.93
T10,759.969,26.9,10.44,111.59,98.15,26.41,112.96,9.52,5.44,24.13,11.71,108.39,106.58,26.77,108.83,9.78,5.63
T2,760.139,28.03,11.02,108.16,101.0,25.94,109.09,11.43,5.3,27.06,11.05,105.05,110.56,25.54,102.12,10.72,5.37
T4,761.135,25.42,10.62,95.58,108.88,28.68,114.14,10.58,5.47,25.75,10.19,105.23,107.68,26.17,104.29,10.5,5.3
T10,761.442,26.95,11.34,110.83,99.52,26.29,109.65,10.49,5.38,25.26,11.27,110.69,107.34,25.38,109.83,9.8,5.01
T2,761.929,24.61,10.45,100.2,100.02,26.8,115.89,9.97,4.7,25.8,9.83,105.01,103.78,26.84,102.48,10.26,4.89
T10,763.035,27.09,10.58,109.89,110.22,26.31,111.65,9.91,5.82,27.91,11.28,114.1,104.9,24.34,102.93,10.19,5.43
T2,763.977,27.67,10.7,97.03,98.67,27.96,110.99,11.42,5.4,26.15,10.29,101.48,110.42,28.61,118.2,10.33,4.73
T9,764.151,28.35,9.56,108.6,113.7,24.55,113.53,10.42,5.04,25.64,9.92,100.53,98.01,23.09,98.05,11.09,4.93
T8,764.472,25.63,9.65,115.3,117.06,28.33,111.56,10.45,5.16,26.57,10.94,98.66,113.09,25.12,110.9,10.48,5.02
T3,764.969,23.28,10.1,109.09,103.98,27.71,106.18,11.38,5.51,23.34,11.43,100.85,103.67,26.85,113.52,11.11,5.52
T4,765.902,25.28,10.91,109.52,100.16,28.4,103.98,11.22,5.48,25.38,10.12,100.13,113.06,26.43,103.38,10.0,5.7
T3,766.89,27.03,11.11,102.34,103.01,24.82,98.65,10.7,4.8,26.69,9.94,96.68,98.97,26.36,111.24,10.6,4.91
T4,768.567,26.98,10.13,107.19,108.34,25.08,102.1,10.06,5.12,24.78,10.43,103.43,111.16,26.59,102.73,10.13,5.53
T4,768.663,26.06,11.72,97.15,105.45,26.87,105.93,10.33,5.4,23.45,10.53,98.36,106.74,28.95,101.37,9.66,5.79
T7,768.722,23.97,11.02,113.93,102.48,23.96,105.15,11.52,4.97,24.64,11.83,99.56,111.36,25.02,109.1,10.73,5.12
T3,769.059,24.15,9.91,105.34,106.63,25.94,113.05,9.98,5.08,26.64,10.87,107.36,109.66,26.85,98.26,10.26,4.7
T1,769.755,26.41,10.18,104.07,98.2,25.74,98.49,9.82,5.59,26.27,10.78,105.84,107.66,26.48,95.42,10.28,5.74
T5,769.903,27.57,10.48,99.89,99.83,26.67,109.83,9.54,4.95,27.98,10.75,105.86,99.48,26.21,112.21,9.37,5.09
T9,772.485,24.14,9.68,111.43,98.72,25.36,101.2,10.65,5.04,28.12,9.59,106.2,99.14,24.0,104.57,11.12,5.05
T9,772.865,27.53,10.29,108.1,112.41,23.98,102.58,10.98,5.31,25.03,10.6,104.27,112.68,25.79,101.47,10.46,5.04
T6,774.956,24.52,10.89,103.44,103.7,29.14,104.26,10.72,5.07,26.27,10.89,113.94,96.58,24.84,117.82,10.95,5.37
T4,775.129,27.3,10.25,93.65,102.26,27.12,116.8,10.27,5.56,26.98,9.9,106.01,102.96,25.63,108.3,10.04,5.9
T6,775.937,28.53,9.58,109.72,101.22,25.02,104.89,10.99,5.62,24.65,9.78,113.66,98.99,28.23,114.44,10.68,5.49
T4,776.143,23.54,10.9,98.53,110.45,25.16,115.87,9.79,5.06,25.2,11.72,103.35,110.96,26.67,117.27,10.39,5.07
T8,777.506,27.6,10.42,106.11,100.6,26.35,101.62,9.69,4.87,26.2,9.5,109.88,117.28,26.98,95.36,10.27,5.56
T4,778.136,26.1,10.18,93.28,98.82,29.45,116.66,9.85,5.68,26.46,11.32,107.35,106.0,29.64,107.81,10.66,5.76
T6,779.146,26.11,10.87,116.79,103.74,25.97,101.73,10.03,5.15,25.16,9.68,102.62,96.16,25.65,110.04,11.38,5.23
T7,779.666,28.26,11.22,106.27,106.1,23.38,107.32,10.78,5.66,25.29,10.7,103.4,102.04,24.2,113.38,11.15,4.93
T9,782.972,24.82,10.84,100.82,111.87,26.87,106.96,10.38,5.04,27.3,9.69,100.25,102.4,26.86,99.78,10.93,5.29
T5,784.209,27.03,9.37,96.4,111.76,26.48,98.82,10.83,4.91,25.34,10.12,104.89,106.96,23.13,104.92,9.88,5.25
T7,784.533,25.44,10.7,105.53,102.88,24.18,104.01,10.59,5.68,24.5,10.96,103.77,107.84,23.02,109.58,10.53,5.09
T5,785.751,27.72,10.59,100.22,103.41,25.23,100.2,10.41,5.1,28.45,9.72,105.17,112.95,24.4,101.03,9.84,5.23
T9,788.194,25.03,9.9,108.4,102.53,25.32,115.09,10.55,5.24,26.4,10.8,104.75,110.96,24.83,99.87,10.0,4.72
T4,789.019,24.01,10.6,95.85,115.21,25.27,104.75,10.75,5.23,26.2,11.48,105.32,102.72,27.43,110.93,11.3,5.07
T4,789.195,26.01,10.49,108.76,103.96,27.15,117.41,10.69,5.91,26.27,10.85,96.87,111.49,25.3,107.56,9.76,5.8
T4,790.021,26.0,11.14,95.02,114.15,26.06,100.89,9.66,5.36,24.26,11.18,103.11,113.35,27.73,111.9,11.09,5.36
T4,792.037,23.37,10.38,94.32,98.43,25.39,110.42,11.29,5.58,26.1,11.46,94.2,107.46,27.04,101.46,9.65,5.96
T2,792.338,28.41,9.83,106.95,95.66,27.41,103.49,10.98,5.23,28.41,9.69,97.02,97.32,28.45,100.91,10.28,5.01
T1,794.368,25.43,9.81,109.64,96.46,28.58,95.82,11.09,5.39,28.58,9.16,113.67,110.58,26.39,105.98,9.53,5.76
T2,794.418,27.0,11.44,107.84,102.97,27.28,104.34,11.37,5.12,27.39,11.22,106.46,98.04,26.12,103.52,9.76,5.01
T3,794.993,24.13,11.21,99.44,108.08,27.88,99.65,11.46,4.82,23.22,11.65,100.72,98.2,28.46,100.98,10.62,4.85
T2,796.235,26.68,10.39,92.99,111.3,24.66,110.18,10.76,4.98,24.6,10.0,104.52,101.1,26.39,117.46,10.93,4.94
T1,796.542,27.18,9.94,107.56,110.08,24.5,102.89,9.92,5.13,27.72,9.49,103.97,96.96,24.6,107.23,10.9,5.27
T5,797.346,28.56,10.15,104.35,105.91,23.81,102.12,10.38,5.25,28.56,10.3,97.82,111.45,25.92,107.35,9.74,5.24
T7,797.485,24.35,11.53,111.46,111.16,26.89,117.58,10.85,5.18,24.71,11.56,102.28,104.09,22.95,110.08,10.02,5.77
T2,799.714,26.17,11.06,106.07,98.04,24.75,101.57,11.06,5.15,26.34,10.18,98.02,100.09,25.04,104.0,10.4,5.34
T9,801.509,27.31,10.24,98.15,101.46,23.8,98.62,11.64,5.36,24.16,10.21,99.85,105.89,24.08,105.72,11.04,5.37
T5,801.994,28.53,10.21,93.47,97.15,26.9,96.5,9.98,5.39,28.6,9.91,95.26,110.12,23.63,107.84,10.55,5.21
T2,803.393,29.03,9.89,100.29,96.1,27.7,116.75,9.82,5.36,27.89,11.35,100.69,104.68,25.46,109.63,11.3,5.51
T7,803.409,25.6,10.73,112.19,97.72,26.12,115.86,9.99,5.62,26.18,10.96,108.34,98.05,24.46,116.28,10.1,4.99
T8,803.817,28.3,9.79,101.69,118.79,28.37,100.29,11.46,4.88,28.64,10.83,114.47,109.08,25.12,99.56,9.73,5.04
T2,804.978,27.0,11.09,108.61,108.79,28.09,99.74,10.39,5.14,25.78,9.88,96.53,111.27,28.84,109.14,11.34,5.04
T7,805.1,24.02,10.45,112.5,96.67,26.05,117.31,11.48,5.25,26.45,10.18,105.54,97.84,25.92,104.66,10.94,5.62
T6,805.76,26.46,9.85,116.76,102.87,25.68,106.52,10.86,5.65,24.94,10.28,104.42,106.14,28.52,108.14,10.28,5.12
T6,805.771,24.6,10.68,99.25,109.82,26.69,103.39,10.82,4.81,27.53,10.61,100.33,102.18,27.32,103.04,9.78,5.37
T1,806.606,27.67,10.32,107.6,109.38,25.01,95.87,10.05,5.85,26.01,10.28,111.06,111.86,24.46,104.36,10.01,5.85
T6,808.326,26.59,10.25,115.48,99.6,26.03,116.14,9.83,5.24,28.35,10.42,104.56,106.24,26.85,110.98,9.67,5.23
T7,808.91,24.41,11.08,99.48,100.94,25.2,117.13,11.44,5.01,23.84,10.24,103.51,103.67,24.61,113.0,10.26,5.76
T7,809.116,27.32,10.98,104.78,109.38,23.03,109.8,11.06,5.18,24.91,10.14,107.46,114.18,23.36,101.88,11.71,5.77
T3,809.131,25.45,11.52,94.77,108.86,29.03,109.79,10.16,5.1,25.33,11.03,97.25,110.81,26.22,101.0,9.99,4.86
T7,810.295,28.34,11.2,105.83,110.97,25.23,102.04,11.25,5.72,25.76,11.81,108.86,96.66,24.85,114.44,11.49,5.58
T1,812.974,25.23,9.86,117.5,98.88,25.23,102.19,9.51,5.75,26.05,9.42,111.33,98.74,27.07,110.85,10.63,5.72
T2,813.87,28.33,11.3,94.42,106.23,25.46,102.76,10.62,5.21,28.9,10.26,93.45,94.97,26.77,101.16,10.76,4.83
T9,814.301,25.46,10.38,109.7,107.62,26.44,111.07,10.24,5.1,25.83,9.67,111.48,109.65,26.59,103.75,10.75,5.06
T2,816.587,28.61,10.9,108.22,109.88,28.77,102.94,10.89,5.21,25.24,10.51,107.91,106.54,26.15,116.93,10.87,5.36
T10,816.671,27.81,11.02,108.83,98.15,24.61,96.27,10.9,5.75,27.63,10.38,113.17,111.41,26.48,110.08,9.52,5.29
T7,818.261,23.96,10.01,113.86,103.6,27.18,115.22,10.53,5.53,28.15,11.82,103.25,97.73,25.16,115.2,11.3,5.05
T5,818.599,27.84,10.39,107.25,96.43,25.11,98.79,10.3,5.56,26.54,10.63,107.52,100.91,26.15,100.62,9.3,5.06
T9,819.726,26.81,10.3,108.25,103.76,25.32,110.81,11.06,4.72,27.7,10.94,95.68,100.4,24.9,99.3,10.97,4.79
T4,820.078,26.37,10.22,102.2,115.9,29.36,104.73,10.52,5.09,25.2,11.1,107.41,103.43,29.22,111.13,11.31,5.85
T4,821.463,25.39,10.77,99.02,98.16,27.64,111.86,9.64,5.34,27.46,10.41,95.36,114.13,26.27,112.29,10.94,5.92
T10,823.932,28.46,10.99,103.86,102.96,24.21,100.62,10.57,5.69,28.12,10.99,102.92,105.34,24.46,96.76,10.34,5.59
T8,823.955,25.51,10.64,107.57,115.8,27.16,98.36,11.2,5.15,27.66,10.86,113.93,104.15,24.61,100.72,9.96,5.06
T7,823.993,27.25,11.12,109.02,111.61,25.45,101.64,11.52,5.54,25.95,11.65,110.76,108.18,23.18,102.53,11.19,5.38
T10,824.878,27.81,10.39,98.88,100.53,27.32,113.62,9.76,5.03,24.44,10.59,99.12,113.28,27.42,102.93,10.04,5.22
T9,825.751,26.43,10.98,105.17,99.11,24.39,112.93,11.5,4.59,26.24,9.84,103.79,105.29,24.84,100.2,10.12,4.72
T5,827.022,27.45,10.02,103.63,114.27,24.61,109.35,10.1,5.54,26.2,9.75,93.42,112.14,24.8,98.11,9.7,5.4
T7,828.267,26.81,11.41,107.46,107.72,24.54,106.2,10.92,5.47,28.16,11.01,103.25,107.27,23.55,101.43,10.57,5.4
T8,830.687,24.9,10.49,98.62,107.75,26.22,100.15,9.74,5.04,28.39,10.45,110.43,115.52,28.13,103.65,9.67,5.34
T6,831.472,26.33,10.92,112.04,102.55,26.54,107.32,11.1,5.36,26.79,10.36,113.94,95.37,25.75,105.62,9.95,5.11
T1,831.5,24.66,10.36,106.76,97.74,28.91,102.25,9.86,5.46,28.29,9.99,109.93,100.49,28.9,105.29,10.96,5.77
T1,831.606,27.53,9.81,101.15,104.33,27.35,108.65,9.56,5.88,25.87,10.69,103.81,106.58,27.32,99.53,10.97,5.01
T9,831.996,25.12,10.08,107.25,108.95,23.01,101.77,11.18,5.0,27.26,9.97,107.54,105.42,24.01,114.93,10.1,4.95
T5,832.121,27.79,10.11,97.68,110.76,26.75,95.67,9.27,5.32,25.48,11.05,104.16,112.73,25.5,102.02,9.4,5.57
T4,832.563,24.1,11.07,99.4,111.43,26.91,104.94,9.6,5.65,25.53,10.43,94.61,102.37,25.62,106.15,9.91,5.03
T7,834.969,26.36,10.12,104.39,107.89,24.18,112.79,11.39,5.59,25.29,11.51,103.65,102.68,25.97,113.44,11.3,5.45
T8,835.395,25.76,9.6,113.44,114.02,27.53,110.39,10.89,5.02,27.51,10.82,112.74,114.33,27.93,103.58,10.31,5.0
T4,837.013,24.91,11.53,109.32,100.54,27.78,109.88,9.59,5.87,23.97,10.43,100.92,99.3,27.68,107.08,11.14,5.38
T8,837.379,28.64,10.87,102.54,100.98,27.67,108.92,11.2,5.41,26.17,10.27,103.39,118.56,24.07,104.03,10.72,5.29
T5,837.993,28.06,9.64,99.71,110.26,24.33,98.75,9.63,5.23,27.99,10.17,95.84,97.98,23.84,111.12,9.3,4.73
T2,839.935,27.0,10.88,94.98,100.92,26.35,110.78,11.14,5.49,24.98,10.95,94.67,98.1,26.71,100.07,11.24,4.84
T3,839.977,23.37,11.54,100.97,98.97,27.75,101.98,11.47,4.99,24.57,10.18,108.65,98.93,29.09,103.14,10.49,5.19
T9,840.248,27.72,9.65,95.24,110.35,24.11,110.81,11.44,4.64,26.74,10.8,112.53,101.84,26.44,110.49,10.01,5.1
T8,840.756,28.17,10.66,100.8,113.68,24.47,98.25,10.7,4.84,25.92,10.44,100.73,101.96,25.92,95.44,9.8,5.08
T6,843.647,27.2,9.64,115.76,103.16,28.66,103.84,10.68,5.48,26.63,10.85,103.33,102.97,25.3,114.69,10.19,5.52
T10,844.789,25.06,10.63,101.94,105.8,23.48,102.88,11.2,5.54,25.22,10.22,100.5,96.44,27.12,107.25,9.52,5.49
T1,844.793,24.79,9.37,114.69,100.44,26.37,97.12,11.23,5.2,26.98,10.83,118.1,96.76,27.78,104.54,9.66,5.41
T6,845.112,25.33,11.16,107.64,109.57,26.6,104.98,10.36,5.05,26.8,10.06,108.18,108.28,26.11,117.96,10.51,5.05
T7,845.902,26.81,11.9,102.5,111.94,23.17,111.06,11.74,5.78,26.23,10.7,110.51,109.49,24.9,112.18,11.26,5.8
T5,846.464,29.06,10.05,101.03,102.42,25.45,106.54,10.84,5.26,28.5,9.41,95.4,107.27,26.78,112.09,10.92,4.8
T10,847.531,27.46,10.81,108.83,101.33,25.32,98.91,9.57,5.72,26.54,11.4,98.83,111.3,27.24,113.1,9.88,5.73
T4,851.701,24.15,10.2,100.27,113.35,25.49,105.23,10.75,5.45,24.38,11.5,105.09,110.58,29.45,106.18,9.95,5.21
T1,853.222,27.18,9.45,113.82,102.04,26.15,109.04,11.19,5.41,27.02,9.85,101.99,109.47,26.34,103.27,10.27,5.79
T5,853.299,26.98,9.57,103.56,107.64,23.81,110.99,9.52,5.51,27.73,9.96,95.76,104.99,26.33,95.49,10.39,4.8
T10,855.59,28.62,11.2,109.5,111.04,24.07,111.24,10.4,5.93,26.71,10.18,110.69,110.83,27.52,107.45,9.99,5.44
T7,856.869,26.6,10.78,114.23,101.98,25.41,106.7,11.46,5.18,24.47,11.49,112.82,112.44,26.9,103.66,11.58,4.97
T7,860.963,24.34,10.29,104.17,98.91,23.56,99.8,10.91,5.17,24.88,10.4,101.58,99.68,26.24,109.07,11.56,4.92
T10,861.361,24.92,11.16,100.9,98.7,24.39,100.86,10.52,5.44,26.84,11.53,109.0,97.78,25.66,110.39,10.89,5.62
T3,861.869,25.69,10.08,103.69,99.03,27.17,105.16,10.84,4.93,24.73,10.01,100.79,107.09,24.85,108.56,10.75,5.18
T5,862.422,25.2,9.4,108.0,110.42,26.4,109.26,9.28,5.18,26.48,10.25,107.3,104.99,26.56,104.32,9.34,5.08
T6,864.621,25.75,9.8,106.85,95.14,25.5,107.85,11.06,5.53,27.86,10.9,106.97,103.84,26.08,113.94,11.32,5.26
T10,865.286,26.76,10.96,110.85,98.51,27.54,100.34,10.03,5.73,28.18,10.66,106.24,109.86,27.83,108.45,9.6,5.66
T7,866.604,27.02,10.56,113.5,103.21,24.71,113.77,11.26,5.66,25.32,10.23,101.98,98.32,25.02,106.64,11.64,5.01
T5,869.002,26.84,10.31,93.52,100.93,23.81,111.62,10.2,5.4,27.12,9.94,106.24,101.61,24.47,96.87,10.57,4.88
T4,870.849,25.39,9.96,106.54,98.26,25.28,102.06,10.51,5.66,26.79,11.57,109.39,109.95,27.23,107.76,11.09,5.74
T8,876.825,27.13,9.55,111.7,106.84,26.55,111.36,10.79,5.25,27.3,10.86,100.52,105.75,25.51,107.04,10.14,4.91
T4,878.181,25.84,11.14,96.56,109.54,29.33,111.21,11.34,5.78,25.36,11.27,103.11,102.81,29.41,100.83,11.06,5.9
T3,880.439,25.75,11.41,96.3,110.45,26.93,101.63,10.66,5.42,27.04,9.95,94.62,101.42,28.54,103.15,10.13,5.19
T6,884.297,26.92,10.35,112.28,101.25,26.97,117.22,10.98,5.08,28.22,9.96,100.67,96.34,28.55,116.2,10.69,5.63
T2,884.856,25.9,10.9,97.02,109.32,27.17,102.29,9.93,5.16,27.67,10.34,97.72,95.06,26.13,106.7,10.18,5.38
T8,886.093,24.97,10.36,112.44,105.81,26.5,94.4,10.6,5.42,26.12,9.59,114.54,104.25,25.3,98.66,10.23,5.1
T3,888.475,23.17,11.33,94.84,105.06,27.94,103.15,10.9,5.21,25.98,11.38,104.36,109.32,27.08,102.46,10.21,4.86
T8,892.06,25.67,10.65,97.24,115.6,24.84,106.46,10.04,5.41,27.13,10.49,110.93,113.56,24.28,107.59,11.02,5.54
T8,893.117,27.16,9.84,105.15,105.81,27.98,102.35,10.54,5.5,28.36,10.55,110.01,109.21,24.58,110.8,10.95,4.82
T5,894.112,26.08,10.17,107.77,100.01,25.95,111.38,9.54,5.2,27.85,9.71,95.54,111.44,26.58,101.91,9.28,5.12
T10,895.172,25.92,11.63,113.29,104.52,24.97,98.52,11.11,5.92,25.6,10.53,99.84,106.37,27.15,107.97,10.77,5.76
T4,898.462,26.25,10.21,100.87,101.4,27.18,108.3,10.8,5.3,26.72,10.49,93.86,98.16,27.64,117.15,11.26,5.6
T2,900.043,25.6,9.71,100.92,110.36,26.6,113.76,10.17,4.82,24.54,10.68,91.62,106.72,25.51,101.62,11.09,4.92
T5,901.684,26.16,10.92,106.55,107.5,27.01,100.48,9.25,5.5,26.07,10.28,103.4,111.5,24.41,104.6,10.61,5.41
T8,902.551,27.63,9.26,106.66,118.61,24.29,108.1,9.68,5.1,26.87,10.42,102.1,116.5,26.35,111.51,10.57,5.01
T2,902.846,28.61,11.22,101.96,111.59,24.71,101.74,10.65,5.03,26.9,10.66,97.77,109.7,25.44,112.58,11.08,4.71
T8,904.591,25.92,10.55,113.84,105.47,26.8,109.63,11.38,5.11,24.75,10.79,97.68,115.78,26.75,105.04,9.98,4.94
T8,904.592,27.51,10.71,100.66,103.65,26.47,109.78,10.6,5.42,27.89,10.52,104.57,105.96,25.16,108.5,10.12,4.82
T6,906.187,27.21,11.21,111.98,95.07,26.97,109.58,11.39,5.49,27.58,10.77,108.12,108.65,28.86,111.76,9.92,5.42
T3,909.985,26.36,10.45,107.88,100.4,29.08,105.1,11.08,5.49,27.11,11.17,94.35,99.22,26.42,109.11,9.98,4.84
T7,910.582,25.33,11.63,115.45,98.18,25.12,115.43,9.94,5.41,25.48,10.14,112.48,96.6,23.71,117.84,10.82,5.38
T10,911.019,24.33,10.39,98.22,106.34,24.08,99.7,10.03,5.62,25.86,11.38,106.5,103.96,24.12,101.22,10.86,5.36
T4,912.053,26.79,10.91,102.14,100.74,26.2,110.4,10.29,5.93,23.73,11.12,105.26,116.26,29.24,116.25,11.07,5.06
T4,912.316,24.57,10.84,96.31,106.07,28.69,105.52,10.35,5.27,24.06,10.1,95.7,108.28,27.15,115.81,10.44,5.47
T8,912.522,27.31,10.02,112.73,103.84,25.41,103.55,10.01,5.52,27.69,9.62,105.82,103.48,25.69,111.47,10.34,5.16
T8,913.561,27.51,9.24,101.97,106.84,26.45,105.21,10.86,5.35,26.82,10.39,114.22,101.96,26.52,96.59,10.74,4.85
T4,915.428,26.51,11.48,108.02,98.25,26.89,112.48,11.0,5.41,27.44,11.38,103.35,109.29,27.0,108.0,9.96,5.61
T3,916.311,26.05,10.44,106.2,99.24,27.76,98.79,10.33,5.3,27.16,11.21,110.72,103.67,25.3,105.87,10.38,4.87
T10,916.34,24.22,10.38,107.87,104.75,26.4,108.52,10.04,5.71,25.47,10.97,108.33,103.7,27.28,101.66,10.17,5.52
T7,919.265,26.31,11.91,105.18,108.52,24.98,102.68,10.07,5.24,26.78,11.14,107.57,99.65,26.97,117.84,11.11,5.23
T10,919.418,26.74,10.83,98.11,96.06,25.4,105.57,10.58,5.74,26.78,11.41,107.22,110.96,24.66,100.88,10.63,5.29
T10,919.575,28.56,11.31,114.0,100.32,27.79,109.65,10.78,5.22,26.17,11.77,112.43,109.14,25.41,109.16,10.03,5.07
T8,920.084,27.4,10.7,113.8,103.13,24.44,108.46,11.18,4.91,28.97,10.86,103.83,117.0,27.46,95.98,10.4,4.78
T7,923.866,27.25,11.29,106.02,98.07,25.79,106.39,9.89,5.83,25.16,10.8,112.57,112.53,26.17,109.11,11.16,5.49
T5,928.306,27.89,9.44,102.51,105.52,24.16,101.55,10.12,5.33,26.23,10.52,108.8,100.66,24.24,95.73,9.74,4.92
T5,928.312,29.2,10.8,107.22,98.63,27.01,113.55,10.44,5.57,29.44,10.68,103.53,108.14,23.61,110.93,10.18,5.45
T8,929.061,26.22,10.24,108.6,105.05,26.22,111.24,10.41,5.0,25.7,10.29,98.47,116.5,24.37,104.66,10.93,5.13
T4,930.824,26.8,10.65,104.21,98.28,28.74,107.59,10.21,5.27,23.36,11.39,103.44,98.1,26.11,106.27,11.11,5.54
T5,932.055,27.3,9.78,96.24,113.12,24.52,101.68,9.84,5.46,29.04,10.09,97.33,98.77,27.22,113.31,9.55,4.9
T8,933.242,27.19,10.87,114.1,118.34,28.07,102.49,10.92,4.84,28.61,9.49,102.79,105.47,25.36,108.16,10.42,4.7
T2,933.555,28.48,10.41,108.16,95.16,25.12,101.64,10.7,5.12,27.51,11.41,105.13,109.2,26.29,101.93,10.44,4.95
T5,936.896,27.95,9.73,104.15,104.86,26.6,113.33,10.76,4.97,28.72,10.4,96.64,103.22,24.12,110.66,9.49,5.4
T4,940.358,27.19,10.5,93.3,107.59,25.24,113.55,11.22,5.54,24.38,9.91,110.45,106.55,28.03,109.48,9.64,5.11
T3,940.554,23.54,9.94,107.01,103.8,24.68,99.91,10.07,5.14,26.62,11.48,99.55,111.32,27.4,102.7,11.73,4.94
T8,941.306,26.18,10.78,103.83,115.87,25.46,100.79,10.24,5.54,27.46,9.49,113.66,118.76,26.9,101.97,10.62,4.82
T7,942.372,24.82,10.92,105.41,102.72,27.16,113.91,10.75,5.46,25.0,11.73,108.38,99.64,24.04,102.82,11.28,5.11
T8,944.415,26.45,10.87,102.66,111.16,27.06,106.52,11.19,5.08,28.98,9.71,108.6,103.82,24.37,111.3,9.85,5.16
T2,944.728,26.65,10.76,106.95,98.46,28.97,116.79,11.3,5.27,28.7,10.12,95.4,104.56,24.6,109.11,10.98,5.19
T10,945.797,24.32,10.38,111.92,98.25,25.38,96.79,9.67,5.45,27.45,10.47,113.42,108.68,25.53,109.84,10.32,5.03
T7,948.118,25.14,11.44,106.44,101.99,24.62,114.6,11.65,5.3,25.3,11.68,108.02,111.81,24.14,107.7,10.67,5.13
T3,949.837,26.9,10.1,105.1,106.45,25.07,100.58,10.05,5.33,27.04,11.36,104.08,109.32,25.78,103.54,11.42,4.66
T8,950.053,26.23,9.5,100.5,111.5,26.13,105.04,9.64,5.34,27.4,10.97,104.17,102.42,26.54,111.88,9.67,5.41
T10,951.399,28.16,10.81,102.36,110.37,24.61,110.05,10.76,5.69,26.45,10.51,111.47,101.14,25.42,102.38,10.24,5.01
T8,953.131,25.72,10.5,102.39,106.71,24.76,103.0,10.04,4.93,28.7,9.51,104.35,117.73,24.56,102.67,10.1,4.82
T7,953.781,24.81,10.07,106.06,107.46,23.76,116.07,11.5,5.7,27.25,11.62,103.67,111.37,25.48,115.8,11.15,4.93
T10,956.292,25.59,10.86,102.96,101.85,24.31,105.03,10.83,5.03,27.09,11.47,115.52,97.97,23.91,114.19,10.37,5.08
T2,956.491,28.6,10.91,106.56,94.28,27.33,116.81,10.26,5.4,27.73,10.07,100.41,100.57,28.3,110.49,10.12,4.72
T8,957.993,28.81,10.59,102.54,111.38,26.86,98.2,11.36,5.11,27.4,9.86,106.24,117.56,28.04,110.98,10.98,5.41
T7,958.44,24.14,10.06,118.26,96.84,23.46,100.44,10.36,5.65,24.74,11.09,101.34,105.96,26.78,109.97,10.08,4.99
T2,960.636,27.2,11.42,99.87,108.78,28.61,105.21,11.29,4.78,27.87,10.05,99.0,96.69,26.83,103.6,11.25,4.8
T8,961.925,26.81,9.54,108.06,116.5,24.0,95.34,10.17,5.2,26.8,10.87,108.29,105.24,25.66,110.98,9.99,5.51
T8,967.589,27.12,10.2,104.26,116.97,24.77,106.0,11.24,4.84,27.19,9.53,97.93,109.89,23.91,102.91,9.66,5.52
T2,967.679,26.94,10.36,104.77,100.06,24.72,106.75,11.0,4.95,24.72,11.18,103.76,99.12,26.69,105.98,10.36,5.51
T3,967.729,23.27,10.24,104.13,103.84,25.3,100.31,10.74,4.83,26.08,11.27,99.08,107.54,27.5,99.71,10.37,5.47
T10,971.94,26.06,11.27,103.48,110.12,24.6,101.44,10.88,5.02,27.59,11.76,98.84,111.26,25.96,104.24,10.84,5.52
T3,974.597,27.05,10.4,94.98,97.88,28.82,109.82,10.43,4.89,26.36,10.49,95.32,113.39,27.23,102.91,10.7,5.38
T2,980.894,28.54,10.84,92.14,102.44,26.18,117.6,10.76,4.75,27.97,9.89,99.79,94.21,26.91,112.51,10.03,4.83
T10,983.199,24.56,10.28,98.34,97.49,24.64,100.17,9.52,5.34,25.71,10.41,107.44,113.28,25.8,98.54,10.34,5.81
T5,983.959,25.7,10.64,100.48,109.07,24.63,108.06,10.5,5.56,27.57,9.45,94.62,105.15,25.93,102.8,10.39,5.29
T10,986.298,24.35,10.0,111.96,108.28,26.76,97.24,10.78,5.61,27.26,10.73,105.17,104.4,25.65,98.86,11.2,5.73
T2,987.567,28.04,10.43,98.13,99.32,29.02,105.97,11.42,4.96,28.38,10.65,106.42,107.79,29.11,110.41,10.54,5.12
T2,988.348,27.9,10.34,95.6,108.52,26.84,116.22,10.76,4.75,24.94,10.14,97.92,107.64,28.47,116.09,10.86,4.77
