task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,26.15,10.44,107.15,105.22,25.85,116.78,10.8,5.36,24.95,11.11,114.7,97.66,24.73,118.03,11.06,5.38
T6,620.487,25.6,10.19,115.38,97.23,28.14,101.42,10.83,4.91,26.94,10.8,108.07,110.09,25.39,110.56,10.58,4.9
T4,621.952,26.92,11.09,104.76,105.72,25.02,101.1,9.62,5.61,25.64,10.1,102.68,97.96,25.28,113.94,10.55,5.35
T7,622.039,27.16,11.56,116.99,106.07,25.87,108.27,10.58,5.47,24.52,10.38,111.22,103.96,23.89,116.68,10.0,5.17
T4,622.596,24.0,11.3,101.22,112.53,26.53,106.45,10.86,5.33,25.89,10.46,100.52,114.36,28.9,99.08,11.33,5.79
T2,623.529,26.6,10.83,97.71,98.25,26.69,99.95,11.42,4.84,26.98,9.81,102.21,95.54,25.29,117.78,9.89,5.08
T9,623.619,27.84,11.22,104.29,110.05,23.91,108.06,10.48,5.4,25.5,9.88,104.71,98.61,25.84,114.18,10.13,5.32
T6,624.192,25.24,9.81,103.97,95.76,25.76,103.92,9.83,4.9,26.97,10.5,102.43,96.63,27.17,117.56,9.86,5.11
T2,625.379,28.06,10.02,106.25,97.48,27.66,113.38,10.6,4.72,26.18,11.32,93.22,98.1,28.15,109.49,10.13,4.79
T9,628.137,27.86,9.91,102.09,97.56,24.18,105.18,11.63,5.15,28.63,11.02,110.15,101.63,25.25,110.54,9.88,5.2
T9,630.975,28.1,10.85,97.01,105.07,27.22,100.5,10.17,4.81,26.1,11.09,108.4,106.19,24.69,105.6,11.56,5.31
T4,632.119,26.25,10.26,102.69,102.11,25.93,104.95,11.26,5.89,26.43,10.0,103.23,115.38,26.05,109.73,9.7,5.15
T6,636.857,26.96,10.39,114.7,94.97,27.37,117.8,11.12,5.22,25.77,10.72,114.65,102.87,29.16,106.33,10.86,5.02
T4,641.429,25.7,10.95,104.91,101.87,29.41,111.21,10.86,5.1,23.83,11.61,102.37,110.94,29.6,117.6,10.75,5.61
T8,642.355,28.07,9.26,102.17,118.75,25.71,107.68,9.83,4.84,26.94,10.24,113.65,102.57,23.97,109.25,10.81,4.76
T6,643.698,28.17,9.54,99.34,97.76,25.96,108.94,11.0,4.95,26.04,9.73,110.16,105.45,29.31,105.58,9.68,5.6
T3,644.77,27.03,10.75,111.25,109.48,26.56,112.99,11.54,4.74,26.48,10.5,109.01,108.32,25.39,111.73,11.81,5.29
T10,646.576,24.62,10.19,113.93,101.42,24.89,96.67,9.7,5.46,25.89,11.4,114.35,109.13,27.03,96.96,10.63,5.79
T7,646.762,26.31,11.0,102.88,101.13,25.84,108.06,11.24,5.78,25.92,11.42,108.02,106.06,25.21,117.82,9.89,5.52
T3,646.903,23.59,10.17,104.72,99.88,25.95,104.64,10.57,4.8,25.83,10.6,106.5,113.45,29.04,106.24,10.09,5.49
T4,647.063,26.34,10.29,96.37,112.37,29.64,103.2,10.92,5.37,25.3,11.2,103.12,109.88,27.42,103.08,10.42,5.51
T1,647.112,24.93,10.33,102.7,103.58,27.2,105.41,10.58,5.22,24.94,10.7,117.82,97.68,27.2,97.62,10.47,5.85
T1,649.003,25.91,10.39,107.63,103.16,25.84,110.37,10.83,5.76,27.34,9.45,107.69,104.03,27.78,111.13,10.8,5.27
T9,649.845,25.2,10.94,98.37,111.83,24.71,116.3,11.3,4.93,28.26,9.48,105.15,110.44,22.99,105.49,10.71,4.59
T8,650.75,27.85,9.73,111.7,114.39,27.06,99.88,10.68,4.84,26.14,10.49,114.28,112.59,25.32,105.81,10.46,5.46
T9,650.805,28.08,10.38,108.02,104.15,23.82,99.86,10.04,5.24,27.64,10.92,99.22,105.83,24.18,105.57,11.29,5.21
T10,650.833,28.16,10.01,107.95,96.46,24.72,109.1,10.24,5.86,25.15,11.63,110.58,110.56,26.37,103.35,10.65,5.61
T6,651.824,24.93,9.94,116.32,105.58,27.84,103.03,10.53,5.16,25.33,9.59,105.39,106.79,29.11,103.12,9.88,4.99
T9,651.947,26.88,11.05,104.4,103.86,25.38,99.47,11.65,4.93,28.02,9.87,105.04,99.53,24.2,111.54,10.19,4.61
T2,652.115,25.78,9.89,106.45,103.28,27.23,101.28,11.26,5.16,27.91,10.03,94.27,105.88,28.82,109.14,9.74,4.87
T1,652.355,25.99,10.32,106.28,102.04,27.0,108.74,11.22,5.82,25.36,9.56,108.14,105.83,27.03,106.23,11.02,5.08
T5,652.752,26.88,9.95,100.15,105.67,26.19,101.61,9.7,5.42,26.63,10.5,98.36,96.48,24.41,97.34,9.98,5.47
T3,652.778,26.45,10.46,100.87,114.82,25.24,103.06,10.56,4.73,26.58,10.46,98.24,109.29,28.96,100.06,10.96,5.46
T9,654.721,25.92,10.23,99.21,106.76,26.8,103.16,9.85,4.82,24.9,9.57,111.78,101.46,26.53,112.24,10.06,5.03
T10,655.097,25.6,11.72,112.44,107.84,26.88,111.29,10.28,5.76,25.84,11.49,114.29,111.3,26.06,105.58,9.67,5.45
T5,655.49,25.75,9.37,105.02,102.39,25.92,109.86,9.23,4.86,27.28,10.07,95.51,100.18,24.35,103.59,9.79,4.88
T7,656.37,26.07,10.23,114.42,112.33,25.59,113.29,11.22,5.67,24.63,11.55,108.81,98.98,25.72,102.83,11.58,5.38
T7,656.976,26.21,11.11,116.23,107.41,26.95,110.89,10.02,5.37,26.26,11.27,117.76,96.81,25.76,104.86,10.72,5.39
T4,658.339,25.85,11.11,98.72,113.57,28.54,108.37,11.29,5.92,26.2,10.87,108.47,108.58,25.56,115.82,10.15,5.12
T3,658.804,25.6,11.64,106.94,107.53,27.3,107.38,11.35,5.13,23.97,9.94,109.75,113.1,28.79,105.06,10.74,4.98
T8,659.401,25.11,10.51,111.2,103.3,24.54,108.67,10.32,4.75,27.87,10.92,97.1,117.34,27.71,105.22,9.72,5.49
T8,659.468,27.95,10.55,97.13,101.88,27.58,108.79,11.39,5.2,24.74,10.17,112.9,114.36,27.21,97.93,10.82,5.36
T9,659.788,28.25,10.29,104.48,100.06,24.17,101.71,10.79,5.29,26.96,11.25,108.2,112.4,26.44,99.69,11.52,5.03
T1,660.976,28.13,9.66,111.85,95.9,25.35,110.28,9.48,5.88,27.72,9.67,110.01,95.8,26.32,95.84,10.57,5.4
T3,661.715,23.89,11.18,103.98,114.0,24.68,108.66,10.86,5.44,23.88,10.92,111.14,104.71,25.04,114.86,10.68,4.99
T4,662.226,23.78,10.41,102.87,110.81,29.38,99.98,9.87,5.8,27.35,10.97,104.2,98.33,28.03,112.56,10.76,5.11
T4,662.89,24.2,11.34,98.23,108.71,25.71,114.52,11.38,5.1,27.48,10.84,96.4,113.86,29.54,105.07,10.94,5.26
T1,663.548,25.5,9.27,103.47,111.44,25.07,102.78,10.17,5.34,26.59,9.75,114.89,103.97,26.39,96.96,10.29,5.91
T3,665.466,26.58,10.41,104.14,110.22,27.76,111.38,10.58,5.31,25.21,10.26,101.12,112.94,28.42,96.98,11.38,5.12
T2,666.395,27.69,10.28,92.46,109.55,26.16,101.5,11.1,4.74,27.94,11.09,102.13,94.0,24.56,109.17,11.31,5.22
T4,666.603,23.27,11.19,105.17,115.33,28.79,114.66,9.7,5.73,25.3,10.27,108.45,102.13,29.66,101.8,11.17,5.25
T10,666.889,26.1,10.53,103.63,100.53,26.0,96.24,10.67,5.86,26.68,10.93,111.5,110.54,26.25,109.8,10.4,5.65
T4,669.442,26.39,9.87,105.98,104.22,29.33,107.64,10.58,5.04,27.51,10.62,103.52,100.26,26.03,114.14,9.64,5.24
T4,670.316,27.25,10.63,108.18,113.3,25.87,111.78,11.31,5.28,24.73,10.28,101.95,105.89,29.43,99.82,10.56,5.75
T4,671.708,25.28,10.19,106.8,113.3,26.98,110.45,10.01,5.91,23.94,10.9,100.96,110.11,28.69,99.74,10.54,5.05
T6,672.427,24.45,11.03,113.34,108.57,24.81,111.89,10.17,4.78,26.68,9.67,100.5,107.78,27.17,107.69,10.71,5.15
T4,674.991,25.19,11.5,110.55,102.16,25.36,114.3,10.5,5.38,24.7,10.95,108.27,113.75,25.67,111.61,9.84,5.46
T5,677.298,25.45,9.54,93.56,102.1,23.53,105.82,9.35,4.89,27.39,11.07,110.16,113.81,26.96,109.38,10.27,4.76
T8,677.979,26.23,9.52,100.54,107.34,27.82,107.2,10.26,5.12,28.16,9.49,109.09,110.82,27.94,106.04,10.72,4.9
T1,679.028,24.66,10.65,108.55,112.38,27.39,94.94,11.0,5.84,25.02,10.33,101.83,108.65,25.28,94.59,9.96,5.79
T10,679.501,26.68,11.37,106.35,101.22,24.64,110.85,11.24,5.2,24.94,10.9,105.12,98.6,25.66,112.94,10.2,5.59
T3,680.072,25.32,10.02,110.62,115.75,28.56,107.38,11.67,5.37,25.5,11.29,111.07,110.98,26.57,105.36,10.09,4.69
T8,680.368,27.92,10.82,102.22,115.91,24.72,98.53,11.07,5.48,26.34,10.92,101.42,111.16,28.16,95.87,10.54,5.16
T6,682.109,27.4,9.83,115.28,95.23,25.97,109.56,9.92,5.26,25.64,11.17,106.85,105.72,29.39,108.4,10.59,4.94
T2,686.362,27.17,10.62,97.87,100.76,25.31,112.31,9.93,4.66,28.78,10.7,95.91,110.65,27.33,108.79,10.64,4.98
T8,686.449,25.03,10.64,113.42,107.17,25.4,106.7,10.18,5.0,26.08,10.24,114.07,103.98,23.92,101.9,9.83,4.82
T4,686.728,24.7,9.98,102.93,101.4,25.47,115.2,11.06,5.88,23.54,11.38,95.78,115.54,28.12,101.53,11.1,5.03
T4,687.249,23.25,11.04,100.95,107.33,25.11,100.48,10.02,5.82,26.11,11.55,100.85,105.65,28.35,112.59,9.65,5.96
T10,688.428,26.27,11.24,102.27,97.84,24.1,105.36,11.06,5.5,25.12,11.29,104.23,98.35,24.44,96.67,10.46,5.94
T8,688.431,28.39,9.33,98.66,103.27,24.32,104.5,10.56,5.12,28.04,10.86,105.45,117.16,24.29,104.78,11.2,5.11
T4,689.436,26.0,9.9,106.4,107.38,29.31,110.66,11.24,5.46,24.06,10.35,105.4,109.23,27.5,106.12,9.62,5.05
T5,689.877,29.44,9.58,98.06,98.61,23.44,100.71,10.55,5.28,25.73,10.96,101.08,101.69,25.68,101.68,10.51,4.96
T2,690.813,26.06,11.22,103.09,107.48,27.1,108.74,10.02,5.22,27.07,10.55,94.85,106.63,28.87,110.06,11.3,5.27
T6,691.21,28.16,11.2,99.7,99.51,26.08,115.41,10.76,5.59,25.11,9.52,110.54,106.9,26.25,116.43,10.52,5.5
T2,691.592,28.96,11.21,97.92,99.46,28.34,107.23,10.56,5.43,28.49,10.11,99.4,98.84,28.78,112.44,10.6,5.31
T7,695.011,28.22,10.48,100.76,99.97,23.07,118.09,11.15,5.11,25.54,10.78,109.42,96.1,23.46,107.71,10.57,5.64
T2,695.815,25.87,11.24,92.27,102.57,28.86,102.06,11.45,4.88,28.73,11.23,108.07,100.14,27.54,118.06,10.73,5.51
T8,696.974,24.83,9.34,99.33,107.79,25.48,111.96,11.38,5.11,28.28,9.43,110.29,100.93,27.06,100.72,11.37,5.5
T5,697.569,26.75,10.4,110.01,107.81,26.5,101.48,9.21,5.24,28.71,9.78,97.38,112.92,27.3,101.19,9.85,5.34
T10,698.904,25.71,11.21,102.46,103.23,25.88,106.76,10.8,5.17,26.7,11.0,107.29,107.15,26.82,98.14,10.59,5.14
T10,699.526,26.27,11.54,115.27,100.51,24.92,112.94,10.48,5.49,26.95,11.1,101.03,101.86,25.59,113.67,9.97,5.15
T2,699.934,27.65,10.49,95.66,100.47,27.74,117.78,9.97,5.03,27.87,10.88,95.82,106.18,26.69,110.25,11.35,4.66
T9,700.374,27.99,10.8,105.16,100.28,23.39,104.14,9.94,5.18,26.54,9.88,99.58,100.19,25.08,98.29,10.44,5.25
T8,702.42,28.48,10.63,97.88,115.96,27.33,97.97,11.18,5.04,26.45,9.35,103.98,117.83,26.78,105.72,10.3,4.89
T2,703.81,26.11,10.65,94.74,99.15,25.82,110.49,11.0,4.68,25.19,10.36,92.97,108.97,25.3,112.58,11.3,4.69
T7,703.995,24.06,11.24,104.78,106.14,24.95,117.42,9.99,5.71,28.32,11.71,105.32,106.38,27.18,100.76,11.19,5.01
T5,705.467,29.56,10.48,93.76,99.12,26.78,104.4,9.6,5.48,28.52,11.08,104.35,110.64,25.49,102.65,9.86,5.16
T6,705.54,26.83,9.92,111.9,103.75,26.52,104.48,9.7,4.98,28.51,10.82,100.31,98.56,25.7,112.91,11.32,4.87
T10,708.736,27.48,11.19,109.89,101.73,24.29,114.0,10.4,5.92,27.9,10.04,100.34,97.78,26.43,112.42,9.54,5.15
T10,709.216,28.16,11.35,99.58,101.73,26.33,98.7,10.05,5.44,27.82,10.62,110.31,112.31,25.12,99.13,10.78,5.76
T6,711.774,27.41,11.29,109.72,93.92,25.74,116.07,10.3,5.46,26.38,10.86,105.5,102.87,27.13,111.42,10.06,5.11
T7,718.079,24.94,10.4,116.48,107.09,24.49,100.84,11.35,5.37,27.36,11.41,106.73,101.29,26.75,113.12,10.16,4.94
T9,718.088,24.18,10.28,113.0,98.99,26.81,108.22,10.92,4.88,27.55,11.25,98.17,105.61,25.1,110.89,9.94,5.08
T10,718.191,27.96,10.69,98.81,102.81,24.19,111.24,11.0,5.31,24.84,9.97,108.65,104.24,27.14,101.92,9.64,5.05
T3,721.804,24.64,10.71,108.05,103.02,28.16,101.95,11.29,5.24,25.41,11.45,103.51,110.18,24.95,111.55,11.72,5.52
T3,722.763,24.44,11.49,100.23,109.21,27.71,104.1,9.98,5.12,25.72,10.74,99.95,109.69,28.55,106.84,10.14,4.93
T10,723.338,26.92,11.31,115.66,96.13,26.44,109.34,9.92,5.18,27.58,10.04,108.93,103.09,24.61,109.4,9.85,5.7
T4,725.516,26.16,10.22,94.41,111.89,26.16,100.21,10.74,5.7,27.17,10.97,103.23,107.27,25.28,109.73,10.15,5.05
T10,725.952,25.54,9.98,108.3,113.36,27.77,114.26,9.59,5.83,25.41,10.86,100.81,111.04,25.97,99.11,10.86,5.19
T9,726.759,25.05,10.92,105.17,113.99,26.3,115.51,11.46,5.36,25.68,10.76,99.85,110.33,24.7,101.1,10.7,4.87
T4,727.531,23.99,11.66,96.31,109.38,25.58,112.81,10.32,5.48,25.48,10.55,102.29,102.51,28.09,110.89,10.33,5.27
T3,728.714,26.71,10.99,107.51,107.16,26.0,114.5,10.83,4.71,26.31,9.89,103.28,108.88,27.35,112.03,11.69,5.06
T4,729.139,25.32,10.71,106.84,107.59,25.71,104.65,10.97,5.68,25.26,11.1,103.22,107.17,28.51,114.14,10.36,5.43
T6,730.396,25.13,11.15,114.38,93.52,24.94,110.98,11.43,5.64,26.33,9.94,100.05,110.52,26.23,112.64,9.9,5.64
T8,731.018,25.88,10.23,100.04,105.87,25.14,109.74,10.65,4.73,27.27,9.99,108.03,115.83,24.66,105.52,11.39,5.11
T6,731.15,27.1,11.11,104.93,109.02,26.16,107.69,9.75,4.86,24.45,11.07,102.58,98.73,28.23,106.27,9.9,5.23
T6,731.73,27.58,10.23,107.52,104.89,26.07,106.26,10.98,5.23,26.18,9.6,109.78,99.92,29.13,111.93,10.67,5.38
T5,731.799,26.08,10.64,106.92,100.3,24.65,99.61,9.23,5.55,25.11,10.54,104.15,109.63,23.93,112.01,10.06,5.36
T10,731.959,25.32,9.91,100.81,98.15,24.52,114.21,10.76,5.03,24.82,10.53,111.96,109.94,24.84,107.77,9.59,5.44
T2,734.833,27.38,10.24,96.9,111.58,28.92,103.99,11.27,4.67,25.07,10.38,104.34,107.44,24.58,107.8,11.37,5.05
T3,738.178,27.27,9.94,104.19,113.39,28.79,105.66,11.07,4.81,24.07,10.42,95.21,110.12,29.03,102.04,11.46,4.85
T5,740.023,27.21,9.98,95.11,101.75,23.34,106.37,9.28,5.37,28.42,9.97,100.22,109.59,26.47,101.19,10.48,4.8
T6,743.166,26.72,10.42,112.46,95.13,27.0,103.4,10.56,5.57,28.07,11.0,113.29,105.44,29.43,117.8,9.92,4.83
T1,745.161,26.41,9.65,113.2,96.34,28.58,98.82,9.93,5.44,28.96,9.22,105.8,112.37,28.67,108.29,10.95,5.33
T10,745.332,24.95,10.02,99.56,112.67,27.35,103.55,10.38,5.14,25.46,10.23,103.68,109.95,27.44,96.21,11.01,5.42
T9,747.12,26.35,10.48,101.06,109.18,24.29,101.77,9.96,5.43,26.25,10.14,103.48,107.24,23.08,112.1,9.99,5.17
T4,747.446,26.95,11.03,104.62,103.72,25.93,113.48,10.29,5.91,26.02,10.44,93.11,104.36,27.64,102.61,10.48,5.77
T7,748.695,23.83,10.91,104.16,106.57,26.59,109.28,10.24,4.92,26.37,11.9,101.74,107.09,23.73,113.86,11.43,5.56
T2,750.372,28.56,10.61,96.6,96.8,26.49,116.97,10.53,4.75,28.69,10.55,92.63,95.82,28.43,100.62,9.69,4.81
T1,750.645,24.56,10.32,103.49,108.82,28.38,107.64,10.3,5.2,28.92,10.19,101.79,112.94,25.5,106.56,9.55,5.85
T5,751.564,27.89,10.46,94.2,114.22,26.6,109.68,9.26,4.8,27.3,9.98,105.95,101.81,23.53,105.95,9.45,5.36
T1,752.228,28.02,9.28,102.86,104.14,26.52,108.23,11.18,5.84,25.43,9.93,100.48,109.47,26.11,109.97,10.89,5.9
T6,752.395,28.22,10.36,113.16,102.76,27.34,118.01,11.35,4.93,25.56,11.08,110.44,102.61,28.73,117.6,11.39,5.32
T2,753.571,24.69,10.28,101.18,108.93,28.97,102.68,11.36,4.71,28.94,10.48,99.94,108.49,26.02,113.62,10.6,4.72
T4,758.193,26.55,10.02,104.05,111.16,26.4,104.6,10.32,5.65,23.36,10.42,94.45,105.89,25.32,110.18,10.47,5.83
T5,758.764,29.09,10.08,100.94,101.81,25.0,110.99,9.25,5.07,28.38,10.46,94.41,109.57,24.98,100.56,9.42,5.16
T1,759.291,28.37,10.12,113.08,99.04,28.62,107.65,9.48,5.47,26.54,10.83,109.84,109.34,28.27,96.62,10.54,5.14
T3,759.657,26.46,10.06,111.07,101.1,26.46,114.48,11.7,4.66,23.58,10.31,110.54,107.16,25.35,99.84,10.3,5.39
T9,760.436,26.15,9.48,101.52,113.06,23.03,103.1,10.1,5.13,28.12,10.22,108.54,101.86,23.6,100.2,11.06,4.99
T4,764.347,25.35,11.64,98.6,113.09,28.15,104.29,10.97,5.88,24.41,10.64,101.49,99.46,28.65,104.98,9.74,5.36
T1,765.912,29.06,10.22,117.0,96.56,28.17,111.03,10.04,5.47,27.22,10.65,106.4,112.34,27.77,99.79,10.19,5.9
T2,765.954,26.95,11.43,94.28,94.1,25.64,105.16,10.66,4.76,27.21,10.28,92.2,110.35,25.07,107.46,10.98,4.88
T8,766.984,27.16,10.45,112.28,108.35,25.07,110.14,10.68,4.82,25.9,10.7,98.63,109.6,25.18,111.83,11.28,4.76
T2,767.487,26.08,11.38,93.23,98.36,25.93,104.78,11.06,4.69,28.8,9.88,99.33,102.91,25.36,100.02,11.43,5.5
T4,769.69,23.79,10.13,108.62,115.49,27.69,116.66,10.81,5.13,25.0,10.02,97.39,114.55,25.29,103.3,11.02,5.69
T8,771.484,26.94,10.63,101.83,102.44,26.92,108.9,9.78,5.16,28.98,10.37,115.22,101.22,24.88,101.59,10.89,5.43
T3,771.584,26.22,9.86,99.17,97.98,27.66,104.34,10.57,4.66,23.24,11.02,101.45,103.6,25.38,103.1,10.66,5.53
T10,772.228,26.43,11.16,112.26,95.98,25.54,104.46,9.57,5.72,25.21,11.48,103.25,97.29,26.73,98.4,9.7,5.39
T3,773.537,25.06,10.06,104.78,111.86,25.3,113.66,10.1,4.76,25.5,10.6,110.62,110.56,24.99,111.45,11.79,5.21
T5,773.705,29.35,9.88,108.0,105.71,24.74,110.47,9.75,5.3,27.21,9.44,97.68,99.32,26.25,102.28,10.32,5.1
T3,775.253,27.12,10.56,103.28,113.17,29.18,104.82,10.01,5.1,24.44,10.08,104.85,109.14,26.89,109.97,11.04,4.91
T1,775.679,28.84,9.56,108.79,102.93,26.34,104.26,10.09,5.34,25.71,10.33,115.46,103.22,25.52,95.93,10.63,5.01
T6,776.043,28.08,10.13,112.71,103.72,28.02,101.02,10.0,5.26,26.14,11.11,108.74,99.78,28.29,114.7,10.24,5.26
T10,776.895,24.6,10.52,115.49,101.59,27.75,102.99,10.04,5.05,26.14,10.04,97.76,102.53,25.64,103.61,10.77,5.47
T1,777.921,27.83,9.39,107.3,106.03,25.64,105.14,9.59,5.39,27.0,9.6,101.03,113.56,26.86,107.55,10.35,5.03
T6,778.037,26.61,9.98,104.47,106.88,28.23,112.91,10.46,5.07,24.29,9.93,115.13,107.1,28.08,102.75,9.85,4.93
T6,778.263,26.43,10.14,106.74,97.03,25.69,109.21,11.07,5.29,24.59,9.85,111.0,105.66,27.09,107.78,10.38,5.07
T1,778.759,27.22,10.72,112.04,106.35,24.61,99.28,11.04,5.01,28.01,10.02,102.66,98.88,24.6,102.14,10.9,5.33
T6,779.402,26.98,10.09,113.98,97.67,27.04,115.46,10.99,5.62,27.24,10.16,106.2,105.27,27.7,107.03,10.77,5.0
T3,781.099,26.91,11.19,106.24,104.71,25.69,106.18,10.84,5.39,26.44,10.69,102.05,105.28,26.69,103.28,11.07,4.86
T8,782.018,28.25,10.9,98.67,101.48,24.89,104.85,10.88,5.41,26.27,9.47,112.94,102.62,27.28,110.41,9.94,5.24
T7,782.47,25.84,11.37,116.81,102.99,26.25,113.65,11.19,5.37,26.72,11.18,101.71,105.73,23.96,112.8,11.45,4.97
T3,782.653,25.41,11.63,108.81,113.17,27.25,97.93,10.69,5.44,27.37,10.48,101.56,109.65,26.45,112.5,10.01,5.28
T10,783.862,25.86,11.39,103.11,100.24,27.86,106.79,11.23,5.79,26.45,10.9,110.28,108.69,26.99,101.8,10.92,5.48
T4,784.472,26.71,10.42,102.81,104.22,28.76,103.31,9.94,5.96,23.14,10.69,95.09,112.04,28.69,108.18,11.0,5.25
T9,785.21,26.73,10.4,103.41,106.01,25.6,113.11,9.93,5.26,24.52,10.03,109.81,102.14,23.06,107.86,10.1,4.86
T10,785.496,27.85,10.81,111.86,112.76,27.49,113.11,10.57,5.42,28.23,10.62,103.71,104.24,27.74,110.62,10.54,5.05
T7,786.268,28.32,10.03,104.82,102.48,26.04,110.69,11.12,5.04,25.71,11.88,112.15,98.78,24.5,102.45,11.04,5.61
T7,786.343,27.55,10.78,99.86,106.06,25.08,102.51,10.8,5.11,27.42,11.88,113.04,110.41,25.32,114.21,10.32,5.18
T8,786.817,27.07,10.64,114.02,115.24,27.37,112.1,11.32,5.34,26.53,10.24,99.0,104.37,26.7,101.86,11.3,4.9
T5,787.689,26.91,10.92,94.9,96.88,24.77,112.9,9.75,4.75,26.64,9.98,107.63,101.9,27.12,112.04,10.61,5.04
T10,788.527,27.54,11.1,99.62,96.72,26.71,108.7,10.73,5.94,28.23,10.17,112.19,112.81,24.72,103.26,9.94,5.8
T10,789.066,26.93,10.1,99.46,96.78,27.75,110.29,10.05,5.18,27.9,11.5,114.35,112.78,25.86,114.26,9.53,5.35
T8,789.158,27.53,10.24,101.84,117.85,24.95,100.1,10.93,5.03,24.86,10.13,101.12,100.56,27.46,95.64,10.47,5.2
T2,789.51,25.92,10.64,94.0,96.12,25.38,115.04,10.42,5.52,26.48,10.66,101.91,106.06,27.34,104.37,11.06,5.36
T10,789.554,25.33,11.49,109.13,97.75,25.79,110.98,10.91,5.94,25.57,9.95,111.5,97.86,27.5,108.19,9.53,5.92
T1,789.584,25.87,9.29,111.32,107.0,25.01,108.23,9.92,5.23,27.25,10.54,116.4,99.32,27.34,95.08,10.7,5.33
T5,791.989,25.94,10.24,106.88,105.08,24.02,104.65,9.45,4.9,25.3,9.57,105.38,100.89,23.66,103.2,9.86,5.39
T7,792.212,27.52,11.35,117.07,111.27,23.02,116.28,10.01,5.73,26.87,10.7,101.76,106.42,22.93,109.53,9.98,4.98
T1,792.598,28.01,10.38,113.86,102.67,26.7,103.51,10.47,5.79,27.95,10.72,108.42,109.87,28.18,111.54,9.66,5.62
T1,796.137,27.83,10.57,116.65,102.88,26.48,108.35,10.04,5.58,26.59,10.38,118.92,96.53,27.44,101.79,10.82,5.01
T9,797.983,24.78,9.6,105.8,100.6,26.3,106.96,11.26,4.71,26.68,10.54,108.72,112.02,26.35,102.04,10.77,5.17
T1,801.838,25.13,9.49,111.86,98.19,28.21,111.55,10.29,5.71,25.76,9.43,118.05,111.55,27.03,105.35,10.17,5.36
T7,802.182,27.26,10.1,113.68,101.53,25.78,114.28,11.03,4.99,24.02,11.63,99.61,107.91,26.97,110.58,10.14,5.17
T5,802.524,27.22,9.51,104.96,103.37,23.73,110.82,10.12,5.15,27.79,10.9,104.3,105.63,23.68,103.68,9.58,5.49
T1,802.922,28.24,9.35,103.47,98.84,25.58,99.39,9.65,5.46,28.53,9.68,117.12,102.76,28.09,102.71,9.71,5.57
T9,803.872,24.51,10.75,107.38,98.01,26.49,110.66,10.79,5.31,25.02,10.68,110.3,110.04,26.58,110.42,11.65,4.74
T10,804.014,26.84,10.66,106.48,95.45,24.18,101.1,10.89,5.16,24.24,10.19,110.81,111.62,25.72,100.38,9.81,5.4
T1,805.632,25.38,10.71,107.56,112.94,27.21,100.14,10.62,5.86,26.56,9.77,104.93,113.66,26.83,96.11,9.92,5.31
T4,807.813,25.71,11.56,106.15,109.23,26.01,112.6,10.94,5.21,23.74,11.66,101.03,105.54,27.12,109.43,10.59,5.22
T9,807.852,27.33,9.68,111.28,108.25,25.17,113.04,10.43,4.71,24.1,10.28,100.72,103.64,24.04,99.45,11.16,5.1
T1,809.007,25.97,9.99,110.4,97.06,25.59,101.2,9.65,5.72,29.17,10.56,103.63,108.54,24.75,109.18,10.07,5.82
T1,809.59,24.88,10.51,110.31,110.67,26.55,108.21,10.69,5.88,25.79,10.74,110.22,99.37,25.27,102.14,9.64,5.12
T9,810.087,27.92,9.49,113.0,102.94,25.16,116.02,10.46,5.41,26.41,10.82,96.79,100.17,23.55,109.68,10.24,5.22
T3,812.814,25.12,10.44,104.52,109.33,25.26,112.17,11.61,5.13,26.02,10.73,93.82,99.73,26.61,109.82,10.95,5.1
T5,812.834,29.44,10.61,109.61,96.18,23.87,103.6,9.74,4.77,25.85,10.98,107.39,108.19,26.08,99.17,9.72,4.76
T3,813.274,26.62,9.97,108.78,109.82,26.3,100.22,10.1,5.01,24.43,10.5,109.62,112.25,27.13,113.73,11.77,4.97
T1,813.3,24.86,9.35,115.76,96.92,25.39,107.57,11.25,5.55,26.83,9.66,110.05,112.1,28.7,109.68,10.61,5.37
T4,816.55,27.44,11.39,100.55,116.05,25.31,109.28,10.81,5.53,26.11,10.86,107.77,101.89,28.57,114.62,11.34,5.57
T5,817.874,27.43,9.83,99.43,112.25,24.38,100.59,10.9,5.36,28.87,9.68,100.21,98.22,25.89,98.75,10.35,5.28
T1,818.01,28.28,10.8,101.25,105.58,24.61,96.04,9.82,5.91,24.76,9.86,117.14,100.59,27.57,98.0,10.08,5.76
T2,818.355,24.66,10.8,92.36,94.99,25.82,112.67,10.12,5.11,26.31,10.11,103.85,106.63,25.69,110.41,10.64,4.74
T7,818.368,24.3,11.7,107.01,97.91,26.24,112.29,10.08,5.15,23.88,11.43,104.82,113.85,25.74,114.82,10.91,5.16
T4,818.502,26.48,11.08,109.61,99.77,28.78,113.57,9.82,5.41,23.96,10.58,100.95,113.09,26.84,100.14,9.96,5.34
T1,820.029,24.96,9.51,106.38,112.53,25.36,95.82,9.63,5.4,28.39,9.32,103.65,107.03,28.28,105.64,9.98,5.51
