task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,25.91,9.83,100.36,95.9,27.95,99.96,9.53,5.77,25.05,10.36,106.97,100.11,25.42,108.36,10.08,5.22
T4,569.676,24.18,10.31,100.28,112.97,29.44,116.17,10.86,5.65,27.28,10.44,108.34,114.12,26.6,104.31,11.29,5.45
T7,569.855,25.49,10.04,114.48,98.32,26.97,108.06,10.65,5.17,24.28,10.72,109.78,104.58,25.72,104.78,10.68,5.68
T2,571.296,25.16,10.66,97.14,110.46,27.67,104.27,11.12,5.2,25.36,9.7,96.55,100.84,26.48,108.36,10.48,4.71
T4,574.612,26.16,10.08,108.05,108.61,29.37,111.57,10.42,5.62,26.7,11.1,99.96,111.27,25.46,106.2,10.32,5.36
T9,575.75,27.87,9.88,110.79,108.21,27.25,99.43,10.09,4.89,24.37,10.71,99.71,103.89,26.1,110.54,9.89,4.92
T4,576.892,25.14,10.76,94.32,99.65,28.09,104.52,11.17,5.5,23.83,9.99,104.37,109.01,27.19,112.81,10.18,5.19
T6,577.348,26.24,10.52,109.46,103.93,26.34,103.12,10.99,5.63,24.99,10.3,114.65,101.01,27.98,111.26,10.88,5.2
T9,578.845,25.58,10.56,104.59,98.49,26.37,98.38,10.43,4.95,26.7,9.83,112.28,104.09,24.97,110.63,11.34,5.16
T1,579.271,27.95,9.56,102.7,98.72,28.16,102.59,10.68,5.0,26.86,9.75,114.22,97.84,26.69,111.87,11.18,5.83
T10,580.359,27.37,10.61,114.38,111.43,26.46,107.62,9.86,5.34,27.94,11.51,111.72,103.53,24.72,112.92,11.09,5.67
T10,581.348,27.09,10.13,103.46,96.44,25.32,102.78,10.4,5.14,28.59,10.76,115.51,109.8,24.84,104.15,9.99,5.63
T1,584.055,25.43,9.62,107.95,107.32,27.05,104.74,10.04,5.15,26.72,9.73,104.93,96.38,25.15,108.98,10.76,5.41
T1,586.201,25.32,10.66,103.31,104.97,27.61,106.74,10.95,5.06,25.97,10.09,107.81,101.19,26.96,99.28,10.1,5.62
T10,587.015,28.26,11.53,105.8,98.42,26.98,96.13,11.21,5.86,26.16,10.02,105.49,109.58,27.82,113.07,9.76,5.07
T4,587.102,23.99,10.24,94.61,103.39,28.0,107.51,10.38,5.13,25.29,11.25,101.5,110.44,27.0,117.13,11.0,5.23
T7,587.827,23.91,11.64,109.46,106.19,25.39,107.76,11.19,5.65,26.88,11.07,115.23,103.25,24.04,117.28,10.41,5.8
T7,588.203,25.37,11.39,108.46,112.39,23.33,103.3,10.09,4.93,27.95,11.02,110.56,102.38,23.38,114.15,11.37,5.81
T9,588.769,27.08,9.5,111.87,109.64,23.36,108.49,9.83,5.34,28.13,9.93,95.01,100.75,24.95,115.75,9.89,5.16
T10,589.532,26.32,10.34,104.96,112.12,25.84,100.14,10.97,5.46,27.95,11.56,111.84,109.6,26.43,109.29,10.27,5.62
T10,589.554,27.94,10.2,114.91,109.84,25.88,104.13,11.22,5.91,24.7,11.4,99.59,100.52,23.96,104.85,10.06,5.4
T9,589.885,28.05,10.6,106.02,99.11,26.47,99.72,9.88,4.74,24.31,9.78,103.73,101.73,24.01,98.8,10.64,4.93
T2,590.848,25.06,10.63,98.13,111.35,28.1,115.52,9.79,4.76,26.53,11.25,98.93,103.75,27.12,101.05,10.83,5.09
T4,592.506,23.67,10.64,94.2,100.67,27.27,100.46,10.99,5.76,26.62,10.24,107.19,101.91,26.76,102.05,9.78,5.34
T1,593.185,26.05,9.67,101.03,98.2,25.42,110.38,10.36,5.44,26.92,10.05,115.16,98.83,27.34,104.15,10.07,5.83
T3,593.508,27.18,9.93,107.83,110.35,28.57,113.19,11.59,5.25,24.86,11.11,103.8,106.8,26.22,111.18,11.82,4.93
T3,595.969,25.12,10.28,104.0,100.56,28.26,112.7,10.82,4.68,23.58,9.85,96.87,109.97,25.36,101.7,11.14,5.52
T5,596.566,26.86,10.23,108.59,96.34,23.99,99.56,9.92,5.56,27.16,10.47,109.02,103.08,23.44,106.36,10.68,5.28
T9,596.659,24.58,10.34,110.27,107.08,23.95,113.04,11.5,4.65,25.19,9.66,98.3,102.57,23.62,113.3,9.86,4.93
T1,597.14,27.01,9.61,116.07,109.68,24.53,106.7,10.7,5.22,26.79,10.38,112.33,99.32,27.14,102.9,10.51,5.21
T9,597.598,24.44,10.64,96.4,109.65,22.99,100.25,10.52,4.58,27.64,10.96,111.41,110.73,25.55,103.73,10.49,5.24
T9,597.696,28.33,10.65,105.78,108.97,24.08,112.79,11.52,4.74,25.96,10.94,95.4,114.18,25.08,97.9,10.99,5.09
T9,598.251,27.24,10.9,95.95,98.0,24.15,107.61,11.18,5.09,27.02,10.72,110.9,98.58,23.17,112.08,11.13,4.75
T3,598.54,27.18,10.58,109.4,116.09,26.54,105.77,10.95,5.29,26.34,9.86,110.84,110.18,28.2,102.91,10.05,4.98
T8,598.93,24.92,9.39,98.71,117.06,24.38,99.55,10.74,5.34,24.95,9.38,103.53,108.52,25.16,109.56,10.58,5.16
T8,599.128,28.35,10.42,98.24,107.95,24.48,107.93,9.91,5.01,28.25,10.77,107.36,105.16,24.9,107.39,10.2,5.13
T9,602.187,28.1,10.5,107.74,97.0,25.03,113.25,10.4,5.11,24.59,10.93,101.93,104.4,25.94,104.02,10.49,5.23
T6,602.636,25.91,9.99,111.04,102.76,28.0,106.04,9.88,5.64,27.95,10.71,102.05,109.92,29.08,102.93,10.35,4.92
T1,603.768,24.66,9.32,116.8,107.02,28.06,107.23,10.76,5.76,26.73,10.52,105.38,96.24,28.18,105.45,10.57,5.48
T10,604.089,26.27,11.36,102.78,96.77,27.6,98.58,10.58,5.74,25.64,9.9,106.35,103.95,26.57,97.68,11.26,5.44
T2,605.245,28.14,11.46,101.29,104.78,26.18,116.09,10.81,4.91,27.81,10.46,102.19,98.91,25.3,109.69,10.62,4.65
T2,605.792,28.18,11.35,108.17,95.7,25.32,107.27,10.5,5.36,28.95,10.42,108.88,104.03,26.26,109.41,10.02,4.89
T4,607.313,25.89,11.14,103.69,101.62,25.02,115.07,9.76,5.18,26.43,10.95,108.01,101.51,28.06,102.11,10.39,5.47
T10,608.277,27.22,9.93,98.53,106.77,26.25,97.18,9.79,5.48,25.86,10.94,106.03,110.55,23.94,107.54,11.3,5.26
T5,608.292,28.33,9.38,95.69,97.01,25.8,96.22,9.44,5.41,27.25,9.96,98.85,105.03,25.25,96.76,9.35,5.01
T6,608.704,25.19,9.87,110.51,92.98,25.46,103.57,10.26,5.07,27.5,11.06,106.97,103.72,26.13,115.56,10.46,5.59
T3,609.107,25.34,10.11,100.85,104.44,25.79,110.12,10.41,4.84,26.16,10.12,107.6,113.95,29.0,100.44,11.17,4.77
T3,609.987,24.39,11.38,99.86,100.15,24.68,110.99,11.53,5.14,23.11,11.43,99.25,101.55,26.69,114.22,10.77,4.66
T9,611.481,25.61,9.49,101.7,109.12,24.08,105.9,11.32,5.18,24.91,10.85,109.58,96.7,25.82,98.52,11.32,4.93
T7,611.527,27.47,11.39,115.93,108.76,26.16,101.02,10.19,5.04,25.66,10.73,110.8,107.42,24.92,111.54,11.16,5.14
T3,612.871,23.87,10.95,100.5,111.47,28.96,107.84,11.82,4.87,24.31,10.78,100.84,109.29,25.05,114.48,10.58,5.15
T9,613.259,25.78,10.82,109.23,112.49,24.66,110.49,10.36,4.67,27.91,10.76,104.48,97.84,26.68,105.28,11.3,4.76
T9,615.285,26.68,10.16,100.01,98.11,24.63,113.78,10.31,5.24,28.04,11.02,103.96,111.79,24.0,107.22,9.89,4.73
T4,616.032,25.79,11.64,93.64,103.59,27.22,105.68,9.95,5.6,26.94,10.19,107.26,112.52,27.13,112.72,10.55,5.38
T7,616.232,24.49,11.18,102.16,109.34,23.66,104.33,10.47,5.19,27.58,11.74,117.33,107.52,23.96,106.29,10.66,5.4
T3,616.648,27.2,9.82,96.74,109.26,25.74,107.39,11.53,4.98,23.33,10.13,109.62,106.01,26.54,98.65,10.47,5.32
T8,616.752,28.98,10.06,99.76,105.55,24.16,104.56,9.91,4.75,25.0,10.07,107.38,116.33,27.12,98.17,10.27,5.57
T1,617.363,26.5,10.09,111.72,98.72,26.76,99.95,10.65,5.51,24.74,10.48,110.31,111.8,24.6,107.21,9.95,5.86
T3,619.618,24.49,11.2,98.86,113.0,26.82,103.26,10.43,4.98,26.62,10.79,94.43,109.39,28.3,112.41,10.46,5.31
T1,619.699,26.38,10.03,109.08,100.98,28.4,103.2,10.86,5.3,27.55,10.16,106.71,112.94,25.41,106.46,10.65,5.23
T4,621.921,23.98,11.06,93.23,101.51,28.45,110.59,10.59,5.67,26.34,11.49,103.9,99.46,25.1,115.09,9.86,5.9
T6,622.836,26.65,10.11,108.21,106.97,25.96,107.69,9.85,5.1,28.3,11.03,108.71,99.34,25.55,102.82,9.92,5.14
T5,622.859,27.74,11.08,100.87,109.8,24.91,110.27,9.34,5.23,27.86,9.58,108.78,104.48,23.82,98.05,10.62,5.38
T5,623.071,29.48,9.93,102.7,102.28,25.26,107.54,9.37,4.99,27.28,10.13,102.45,109.44,25.89,103.18,10.44,5.06
T9,623.606,24.66,10.79,111.59,97.17,26.24,98.34,10.63,4.78,26.66,10.88,110.12,105.98,27.05,109.43,10.84,5.02
T3,623.995,27.26,10.63,97.2,106.01,28.3,106.63,10.58,5.18,23.66,10.17,100.72,115.39,27.24,113.06,10.93,5.01
T5,624.11,25.59,10.02,108.07,101.43,23.7,104.03,9.62,5.0,28.0,9.74,104.15,104.37,26.42,102.99,10.41,4.97
T7,624.313,28.15,11.44,116.54,112.01,23.51,107.11,10.98,4.97,27.36,11.15,113.84,99.89,24.37,103.76,10.49,5.54
T6,626.31,25.76,9.94,103.58,93.53,26.04,101.01,10.51,5.02,25.27,10.2,100.04,99.51,27.39,101.77,10.61,5.46
T10,626.526,25.08,11.01,106.12,102.96,26.51,102.94,10.88,5.35,26.92,10.59,99.1,112.95,26.93,105.54,10.71,5.33
T1,628.863,25.26,10.68,108.21,98.59,25.37,96.71,10.07,5.82,26.27,9.56,104.12,106.25,24.94,102.89,10.74,5.23
T10,629.904,26.7,9.9,113.68,107.39,25.65,112.4,10.99,5.59,28.49,10.08,103.06,102.86,24.39,114.29,10.93,5.28
T10,631.822,26.84,11.17,109.61,104.66,25.67,104.42,11.08,5.35,28.31,10.0,99.06,106.18,27.08,112.4,10.11,5.48
T8,631.85,24.49,9.73,108.75,114.94,27.65,110.42,10.7,5.42,25.21,10.38,110.5,118.81,26.04,99.26,10.58,4.99
T4,631.983,25.84,10.47,107.64,108.55,27.75,116.63,11.25,5.14,27.14,10.7,98.18,103.93,27.46,102.1,9.77,5.27
T2,632.673,24.69,10.32,94.27,99.9,26.68,110.07,11.18,4.68,25.54,10.34,95.66,97.82,27.16,103.97,10.23,5.15
T8,635.831,27.74,10.06,102.54,109.61,24.32,102.58,10.4,5.58,25.9,9.47,114.14,111.0,27.28,100.32,10.76,4.75
T5,635.835,26.31,10.41,93.3,110.3,24.64,99.98,10.12,5.07,27.08,10.3,105.17,96.54,25.92,106.39,9.56,4.72
T5,637.477,25.2,10.87,99.51,97.17,24.22,108.53,9.7,5.17,28.62,9.69,104.49,96.49,27.0,104.04,10.27,5.54
T5,637.506,26.51,9.81,93.86,106.34,24.91,107.07,10.23,5.45,29.39,9.71,109.95,109.16,25.58,99.66,10.28,5.14
T1,637.912,24.68,9.46,117.4,111.34,25.33,101.16,9.71,5.08,29.05,9.67,110.98,107.73,26.08,105.22,10.88,5.04
T4,638.192,23.63,10.32,106.08,112.15,26.91,116.72,10.87,5.77,23.2,10.15,95.59,109.54,27.48,112.76,10.86,5.18
T4,640.248,26.57,10.2,102.92,100.5,27.98,108.17,10.47,5.3,27.13,10.43,93.24,98.32,27.45,112.28,9.81,5.47
T10,640.728,26.41,10.41,104.97,101.47,25.41,110.72,11.3,5.64,28.11,10.33,99.72,112.28,26.99,106.66,10.98,5.16
T2,643.989,26.18,10.23,93.17,100.98,26.19,102.5,10.4,5.16,28.05,10.01,103.86,108.37,27.99,116.96,10.99,5.06
T7,646.145,27.64,10.78,101.82,101.3,25.87,112.06,10.21,5.1,25.44,11.51,114.05,98.43,26.92,117.1,10.23,5.6
T9,646.164,26.51,9.64,111.29,105.27,26.38,112.49,10.79,5.43,26.4,10.02,108.49,108.95,24.37,98.21,10.39,5.02
T2,646.362,25.53,11.13,105.27,94.43,27.09,117.99,9.77,4.85,26.3,10.29,99.53,107.38,26.45,108.57,11.04,5.31
T9,647.091,27.4,10.78,110.36,110.31,25.37,103.16,10.36,5.32,26.91,10.5,98.42,113.72,26.55,105.37,11.42,4.79
T6,647.409,24.68,10.34,105.4,99.26,29.16,115.31,9.69,5.41,27.12,10.72,109.19,106.88,26.18,106.73,10.88,5.2
T6,649.191,25.52,10.53,109.85,107.69,29.46,107.16,10.96,4.98,24.65,10.96,115.76,97.66,25.96,104.66,11.12,5.37
T2,649.709,27.49,10.07,103.78,110.77,26.99,114.1,11.31,4.84,25.04,11.3,105.41,107.87,28.87,107.2,10.18,5.51
T8,649.952,28.68,10.11,104.57,110.65,26.9,109.21,11.35,5.3,27.21,9.52,113.49,113.2,24.86,104.08,9.67,5.42
T5,650.134,27.1,10.02,99.92,98.61,26.13,98.48,10.88,5.57,27.48,10.97,97.31,101.26,27.24,103.03,9.19,4.79
T4,657.338,27.16,10.63,104.91,100.05,25.46,113.32,10.42,5.3,25.22,10.83,99.42,99.3,27.54,104.58,10.86,5.31
T10,657.94,27.18,10.12,106.37,107.47,27.08,96.65,11.22,5.51,27.26,10.53,114.48,112.31,24.27,100.28,10.57,5.03
T7,659.524,25.48,11.21,111.64,107.65,22.97,113.65,10.54,5.17,25.79,11.0,100.07,96.58,25.78,101.41,10.5,5.03
T7,659.824,24.95,11.05,117.84,107.54,23.1,102.39,11.53,5.75,27.6,11.54,107.69,101.27,25.39,100.47,9.89,5.44
T9,660.206,26.5,10.58,102.31,101.62,23.82,110.06,10.32,5.44,27.72,10.71,108.54,101.86,26.07,104.05,10.98,4.59
T3,660.32,26.32,10.49,96.18,106.94,25.87,113.21,11.24,5.01,24.0,10.6,99.32,109.32,25.83,102.4,11.24,4.66
T6,661.408,26.73,10.44,108.05,95.2,28.97,108.02,10.08,4.88,24.24,10.89,108.67,110.32,29.01,118.05,10.14,5.06
T1,662.531,24.92,9.67,114.76,101.4,25.61,101.12,10.76,5.03,27.66,9.9,110.7,105.45,28.64,105.22,10.6,5.04
T8,662.899,24.48,9.9,108.69,105.93,24.28,111.74,11.34,4.85,28.36,10.76,110.3,113.37,28.22,104.18,10.95,5.06
T7,664.497,24.8,11.27,109.18,101.32,27.18,110.71,9.91,5.03,27.72,11.74,106.89,110.2,25.81,114.46,10.75,5.64
T5,664.698,26.11,10.55,104.01,106.83,26.64,104.87,10.19,5.16,29.42,9.97,99.68,104.56,24.76,95.47,10.86,4.98
T8,667.52,26.34,10.06,113.67,106.59,27.07,95.69,10.1,4.86,26.06,10.23,109.78,106.03,27.4,96.75,10.34,5.04
T4,667.54,24.78,11.23,104.75,102.98,28.31,109.63,10.98,5.28,25.68,10.84,109.88,104.56,28.76,115.07,9.79,5.14
T1,667.751,27.82,10.87,111.65,112.89,24.57,96.01,10.44,5.86,26.38,9.57,116.8,103.7,26.51,96.81,10.4,5.66
T1,668.821,25.3,10.34,111.93,98.95,27.5,108.64,9.93,5.9,24.96,10.37,100.51,100.14,25.92,97.62,10.95,5.87
T6,669.094,25.63,10.92,106.56,109.81,25.98,100.0,10.15,5.11,25.12,10.51,108.21,100.39,28.71,100.67,9.86,4.96
T3,670.745,24.26,10.26,105.77,112.38,25.08,100.53,11.62,4.72,24.74,10.0,94.03,102.26,27.08,102.86,11.09,5.33
T10,670.901,25.69,10.86,111.39,98.42,23.99,112.96,9.77,5.3,24.42,11.68,102.68,105.59,26.38,102.38,10.69,5.83
T6,673.013,25.24,11.2,99.95,101.47,27.32,100.17,9.85,5.19,28.04,9.65,115.9,105.77,27.63,105.72,9.98,5.07
T4,676.71,24.06,10.3,105.73,112.99,28.47,114.42,10.06,5.48,24.41,11.19,105.09,98.5,27.01,99.54,11.06,5.1
T1,677.242,26.68,10.5,104.31,98.73,28.03,108.57,10.1,5.64,26.18,9.46,103.78,96.26,28.32,99.27,10.22,5.08
T10,677.37,27.93,9.94,103.63,100.32,23.56,103.12,11.17,5.5,28.2,10.15,106.08,104.97,26.6,105.38,9.74,5.2
T4,677.681,24.86,10.63,100.52,114.58,28.63,99.13,10.68,5.39,23.14,10.24,98.05,113.53,25.72,102.19,10.14,5.38
T3,677.957,24.79,10.78,97.16,101.68,28.29,97.74,10.74,4.78,27.0,9.79,96.84,111.31,26.32,102.89,11.71,5.43
T4,678.181,23.59,10.47,106.99,110.62,27.18,105.75,9.64,5.49,27.14,10.93,97.37,112.06,29.01,109.9,10.26,5.86
T5,678.309,26.75,10.73,109.48,105.69,24.97,104.14,10.2,4.85,27.52,9.68,110.04,102.47,23.99,104.82,9.31,4.78
T4,678.626,24.63,10.5,96.04,102.98,27.43,111.78,10.6,5.8,25.07,10.65,99.07,111.24,27.34,108.51,11.04,5.07
T2,678.833,25.01,10.87,93.02,102.91,26.46,110.09,10.28,5.23,27.74,11.27,103.04,104.92,24.89,104.78,11.1,5.19
T2,679.618,27.32,10.46,99.95,105.95,27.63,112.09,10.67,5.41,28.48,10.41,101.52,109.2,28.7,103.66,10.81,5.39
T5,680.194,26.76,9.82,100.76,110.85,27.04,104.62,10.06,4.9,29.69,9.63,97.56,101.64,27.1,103.72,9.42,4.8
T9,684.16,25.38,10.85,108.27,99.02,25.99,110.93,9.81,5.05,26.38,10.15,111.87,103.33,26.3,100.18,11.06,5.42
T2,686.962,28.33,10.9,107.51,96.8,26.33,104.34,11.22,5.33,25.83,10.02,97.01,111.58,25.62,102.6,10.47,5.35
T4,687.521,24.75,9.87,101.49,98.99,29.69,108.66,11.06,5.71,26.85,11.61,93.65,99.79,27.69,103.18,11.2,5.9
T9,688.35,27.17,9.83,111.67,105.86,23.17,105.81,10.67,5.39,26.98,10.02,110.8,109.76,26.16,97.89,10.73,5.17
T2,689.757,28.68,11.02,103.86,106.49,25.3,117.22,11.43,5.01,24.89,10.44,92.62,99.89,25.56,118.26,11.33,5.28
T10,690.263,25.88,10.86,109.61,104.99,24.89,112.24,10.95,5.02,25.66,10.17,109.18,110.01,26.68,98.81,11.15,5.5
T5,694.694,28.0,9.58,105.89,104.56,25.39,98.44,9.21,5.35,25.93,10.03,105.69,106.65,23.5,98.95,10.54,4.79
T8,694.72,26.29,10.39,108.06,104.52,24.18,111.49,11.41,5.23,26.74,9.61,106.0,111.9,27.09,103.0,9.99,4.98
T1,695.312,24.68,9.29,106.0,96.86,25.31,101.39,11.13,5.64,27.65,10.34,108.75,113.61,26.95,102.45,10.5,5.5
T7,696.441,25.9,11.08,112.48,113.79,23.41,112.26,10.09,5.49,26.35,11.41,112.24,99.19,25.21,114.33,10.81,5.32
T6,696.599,28.1,10.57,100.9,98.07,25.3,113.72,10.16,5.36,27.62,9.97,115.33,95.72,27.99,112.72,10.51,4.9
T2,697.608,26.53,9.71,100.28,94.64,27.15,115.67,10.71,5.51,28.04,10.85,105.71,108.52,24.86,103.38,9.68,5.33
T10,698.594,27.73,10.18,102.37,101.14,26.79,110.01,10.29,5.94,25.76,10.22,109.38,111.63,23.46,107.36,9.87,5.76
T2,698.734,28.75,11.02,104.2,108.31,29.08,116.87,10.15,5.15,27.38,9.84,96.18,95.66,25.53,118.3,10.92,5.09
T9,698.854,24.69,10.87,95.62,96.7,24.32,99.6,11.4,5.28,28.47,10.02,110.81,108.47,24.84,106.48,11.49,5.24
T4,701.199,25.41,10.56,103.91,111.91,26.79,114.97,9.61,5.76,25.16,10.21,106.95,110.58,28.39,101.29,9.72,5.83
T4,703.25,26.24,11.21,99.58,106.65,25.46,101.52,10.59,5.16,23.49,10.76,94.61,109.37,25.02,116.17,10.42,5.41
T9,703.763,24.3,9.58,100.14,108.94,26.08,103.12,10.63,5.17,25.93,11.14,95.16,114.39,23.14,106.98,10.19,5.09
T5,703.907,26.28,9.49,98.18,111.18,24.96,101.98,9.28,4.78,29.5,9.62,108.81,100.29,25.44,111.2,10.03,4.97
T2,704.756,24.58,10.06,93.52,105.09,28.35,105.06,11.02,5.03,28.94,9.96,106.85,105.81,26.84,106.34,10.2,5.3
T1,704.842,28.78,10.39,100.09,96.29,26.9,101.18,10.54,5.25,27.38,9.83,111.76,107.52,28.6,103.88,10.98,5.44
T3,705.964,23.94,11.26,109.01,98.01,27.15,112.16,11.02,5.36,23.94,10.56,106.51,114.0,28.0,107.14,11.64,5.51
T7,706.219,26.42,10.83,101.06,99.83,25.36,116.6,10.45,5.37,26.73,10.24,114.6,113.11,26.74,110.24,10.79,5.48
T3,707.276,23.3,10.13,107.86,110.86,26.42,98.7,11.43,4.87,23.86,9.89,100.02,103.8,25.99,113.44,11.63,4.8
T5,708.302,27.04,9.98,105.29,112.48,23.16,107.54,9.25,5.19,27.43,9.46,95.69,99.47,24.62,103.98,9.84,5.29
T9,709.815,27.79,10.26,107.36,99.51,24.14,113.51,10.58,4.88,28.64,10.45,102.31,109.28,25.8,114.54,11.46,5.36
T8,709.886,24.52,10.03,105.3,116.29,25.98,111.98,10.74,5.22,26.68,10.26,114.85,107.44,26.84,100.24,10.89,4.97
T5,711.662,28.52,10.92,102.89,110.92,27.14,98.68,10.49,5.07,26.27,10.9,96.6,113.71,27.01,101.58,9.44,5.5
T10,711.901,28.18,11.29,100.26,96.06,24.7,100.85,10.11,5.88,27.12,11.15,101.6,104.08,24.53,100.82,11.06,5.41
T6,712.097,26.27,10.97,111.24,101.76,28.4,109.16,11.32,5.07,24.48,11.23,113.48,96.89,29.44,102.13,11.35,5.48
T6,712.197,27.11,10.65,114.11,100.89,25.3,106.29,10.45,5.25,26.74,10.25,101.16,94.15,24.97,107.16,9.78,5.14
T1,713.112,26.54,10.0,106.36,100.16,27.07,109.97,9.93,5.26,24.57,9.48,117.71,98.56,28.1,103.63,10.6,5.69
T9,713.201,25.85,10.74,99.8,102.61,24.45,115.37,9.9,5.14,28.28,9.52,100.14,110.14,23.38,112.46,11.49,4.94
T8,715.15,27.68,9.64,97.46,117.75,27.83,101.53,10.81,4.75,28.93,10.92,105.3,111.01,25.31,112.1,11.45,5.15
T6,716.858,25.91,10.09,102.52,110.1,26.27,105.07,10.37,5.62,28.43,9.56,111.04,94.3,28.14,110.94,9.99,5.29
T7,718.252,27.84,10.45,101.91,98.15,23.84,101.48,11.4,5.19,24.96,11.68,111.64,113.88,25.96,100.09,11.17,5.75
T8,719.054,25.86,10.23,98.38,115.11,26.47,106.25,10.64,5.24,25.29,10.5,112.93,117.55,25.87,98.46,10.93,5.46
T6,719.753,25.36,10.48,103.58,95.33,27.16,113.27,9.68,4.99,25.12,9.56,98.43,99.04,28.3,114.12,10.76,5.5
T3,721.052,26.22,10.21,100.7,98.82,24.6,97.68,11.43,5.02,23.59,10.36,108.6,108.06,29.0,99.47,10.47,5.39
T8,721.245,26.46,9.5,111.1,101.2,25.96,102.58,11.03,4.9,24.78,9.32,104.6,118.92,27.98,95.36,9.84,4.84
T1,721.971,27.75,10.78,103.24,103.7,25.58,101.84,10.65,5.28,27.42,9.87,107.3,113.18,28.37,98.55,10.6,5.91
T9,723.403,25.45,9.72,95.32,109.18,24.76,115.22,9.96,5.23,27.81,9.89,106.54,105.56,24.47,100.82,10.76,4.8
T2,724.191,27.88,10.88,105.7,96.03,28.51,115.65,11.32,5.37,26.24,9.96,92.87,96.35,26.86,108.65,9.88,5.26
T5,724.291,28.36,10.73,96.02,99.21,24.6,102.99,9.6,5.19,28.18,9.42,104.11,97.14,23.13,100.71,9.59,5.53
T6,724.525,24.31,11.11,106.25,103.94,27.58,105.91,11.04,5.23,25.47,10.33,101.4,102.09,25.33,102.32,10.24,4.95
T3,726.849,24.15,10.32,94.46,103.46,25.82,115.05,11.61,4.99,24.33,11.42,98.03,110.92,24.82,101.28,10.92,5.26
T7,726.956,26.6,10.26,117.19,97.15,23.68,115.07,10.81,5.06,27.93,10.36,111.78,109.56,23.94,106.24,10.96,5.06
T7,727.113,23.84,11.12,102.43,106.38,27.26,99.9,10.91,5.19,25.4,10.65,102.73,113.73,25.52,101.88,10.73,5.29
T2,727.154,26.55,10.96,91.86,95.04,26.11,105.16,10.39,5.5,28.23,10.76,106.2,94.13,27.68,102.17,11.37,5.38
T1,728.867,25.95,9.99,101.56,98.74,28.82,99.44,10.13,5.35,27.42,10.49,117.55,105.83,26.86,110.89,11.02,5.79
T4,729.217,23.28,10.42,106.4,99.29,29.17,107.67,9.85,5.09,25.1,11.67,105.73,111.06,28.05,101.94,10.34,5.61
T1,729.662,28.39,9.85,115.71,104.14,27.52,101.88,10.26,5.53,24.53,9.44,103.91,104.43,24.5,95.6,10.79,5.9
T4,731.74,27.35,10.06,107.47,108.98,28.48,105.95,10.44,5.89,25.47,10.58,97.19,98.66,25.53,117.12,9.63,5.88
T1,732.997,26.7,10.28,116.02,101.81,24.82,99.47,10.69,5.49,28.65,10.3,100.1,104.97,25.5,105.57,10.48,5.11
T5,733.913,29.34,9.49,107.62,102.56,25.14,113.13,9.72,4.93,27.65,9.89,106.55,104.99,24.17,100.45,10.76,5.44
T3,735.765,26.63,10.23,94.66,110.63,28.03,113.18,11.02,5.27,27.36,10.98,97.37,112.4,28.96,104.78,10.48,5.36
T2,740.09,27.82,10.53,108.45,104.86,28.43,110.9,11.25,4.84,28.77,11.35,95.8,99.4,28.12,115.33,11.2,5.32
T6,740.295,25.99,10.96,106.54,110.32,27.3,110.01,10.83,5.66,26.26,10.14,110.23,104.21,29.42,109.21,11.04,5.62
T2,741.152,24.76,10.91,101.08,97.68,26.81,110.2,11.42,5.01,27.96,9.77,104.35,94.87,29.01,100.56,10.49,5.01
T3,741.496,24.71,11.19,96.37,103.6,27.19,114.76,11.59,4.76,24.59,11.63,101.12,104.68,25.08,101.14,11.66,5.14
T1,741.564,27.05,9.65,111.21,96.14,27.14,104.9,9.8,5.69,27.51,9.2,104.6,104.43,27.91,111.07,10.86,5.37
T3,741.854,27.41,10.59,100.23,104.35,26.05,102.28,10.97,5.29,24.25,11.52,110.54,99.86,28.88,103.01,11.12,5.37
T9,742.033,28.3,9.9,102.77,104.52,26.48,112.1,10.97,5.05,27.43,10.18,108.95,96.99,25.94,104.43,11.27,5.06
T10,742.065,28.15,11.32,107.58,105.69,23.7,109.77,9.57,5.85,27.02,11.7,99.1,99.03,26.85,114.0,11.13,5.95
T2,743.119,27.13,9.91,100.29,103.34,27.1,109.47,10.57,5.41,24.49,10.84,108.34,107.61,26.92,117.96,9.71,5.0
T7,743.205,24.72,10.42,114.69,102.86,23.55,103.76,10.62,5.07,23.83,11.12,103.4,98.91,24.26,103.88,11.18,5.09
T8,743.991,26.05,10.88,106.0,106.57,25.69,96.24,10.99,5.46,24.92,9.77,97.59,116.66,27.19,108.44,9.73,5.22
T3,745.062,26.7,10.04,110.45,98.62,25.33,106.78,11.28,4.83,26.05,11.06,97.2,114.71,24.94,96.91,10.02,5.41
T1,745.223,26.32,10.34,111.51,104.26,28.54,111.1,9.98,5.77,24.75,10.02,105.02,111.79,26.86,101.12,11.26,5.4
T9,745.904,25.64,9.73,112.89,112.48,23.7,105.66,11.49,4.61,28.17,9.78,97.34,112.24,26.16,102.9,10.27,4.84
T4,748.067,26.24,11.37,96.93,101.2,28.61,110.11,9.66,5.66,26.23,10.64,104.75,106.5,27.25,109.26,11.03,5.08
