task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,27.87,10.21,107.39,94.46,25.16,114.94,11.04,5.2,27.63,11.31,91.86,108.0,28.88,116.97,11.18,5.17
T6,592.978,24.9,10.65,101.48,96.44,27.87,103.81,9.69,5.05,25.13,9.98,100.99,98.19,28.23,105.58,10.19,5.07
T1,593.558,27.92,10.84,100.04,107.18,27.78,102.26,10.9,5.27,27.18,9.17,111.94,104.72,26.54,95.8,9.92,5.4
T3,594.337,27.16,10.49,105.1,98.52,28.27,108.68,10.86,5.51,25.81,11.21,94.05,98.62,25.78,97.22,10.72,5.43
T10,595.115,24.78,11.76,105.82,100.98,24.0,108.63,9.87,5.5,27.01,10.16,106.79,105.69,23.46,97.87,10.34,5.45
T7,595.338,25.37,11.65,109.75,107.19,24.36,109.85,10.63,5.77,26.83,11.56,110.84,98.05,25.05,114.21,10.96,5.22
T5,595.473,29.61,10.22,97.23,100.5,27.07,107.8,10.37,4.88,26.07,10.31,93.76,97.54,24.7,96.27,10.42,5.42
T4,597.552,23.34,10.58,100.86,102.3,25.85,115.79,10.32,5.12,25.32,9.88,108.08,112.65,28.03,115.26,10.59,5.5
T7,598.22,25.47,10.65,101.98,102.64,25.95,113.0,10.29,5.49,26.68,11.89,105.66,111.23,25.83,102.45,11.02,5.82
T5,599.568,25.77,9.76,107.23,97.67,24.64,97.75,9.69,5.05,26.03,10.8,110.24,106.64,24.48,107.12,9.65,5.42
T9,599.626,25.35,10.41,97.93,98.59,26.17,104.73,10.62,4.88,26.74,10.36,102.67,105.92,23.12,102.11,9.83,4.75
T10,602.672,28.3,11.55,103.38,110.08,26.86,109.84,9.67,5.9,26.19,11.69,108.33,97.34,27.78,109.35,11.09,5.78
T1,602.881,24.91,9.54,104.68,99.63,28.96,109.98,9.97,5.26,25.37,9.87,101.47,108.94,24.55,108.98,9.71,5.09
T7,603.135,23.84,10.12,100.35,101.31,25.18,102.53,10.46,4.95,24.92,11.08,103.17,110.16,24.91,105.47,10.46,5.39
T6,604.227,27.88,10.72,114.12,98.67,25.04,100.63,11.24,5.04,26.95,10.51,103.26,100.95,27.75,117.06,11.08,5.48
T6,604.977,27.85,9.98,114.98,110.1,26.32,109.76,10.03,4.88,28.39,10.36,114.33,99.32,25.02,111.31,10.36,4.91
T4,606.133,23.59,10.57,98.27,114.84,25.37,113.82,10.15,5.77,27.28,11.71,109.79,104.36,25.08,105.56,10.08,5.27
T6,607.182,25.7,10.54,113.34,106.25,25.38,100.41,10.85,5.07,27.52,10.11,106.79,102.34,29.31,112.03,10.42,5.54
T6,607.434,25.48,9.97,103.51,109.57,28.4,99.99,10.15,5.25,28.4,10.81,114.98,97.19,26.11,110.25,11.0,5.56
T5,608.53,27.76,9.75,97.13,101.28,27.08,112.69,10.12,5.24,26.54,10.15,101.66,105.76,26.19,103.41,9.97,5.18
T10,608.701,26.06,11.15,100.81,107.7,24.62,108.26,9.99,5.2,24.65,10.7,103.36,95.75,23.95,97.96,10.76,5.92
T7,608.749,24.47,10.6,110.11,100.73,25.39,99.88,10.41,5.79,27.1,10.5,106.16,103.42,25.51,109.33,10.29,5.32
T2,608.915,29.04,10.12,107.39,107.4,28.77,105.69,11.16,5.04,28.55,9.81,106.79,105.4,28.85,112.61,10.38,4.84
T2,609.201,28.5,10.99,106.51,97.09,26.74,116.37,10.23,5.19,24.82,10.55,108.77,94.05,24.7,106.18,11.16,4.84
T8,610.923,26.18,10.57,113.84,116.85,28.23,102.08,11.29,4.78,27.02,10.7,100.74,107.74,28.03,105.81,10.41,5.49
T5,611.71,29.04,9.87,93.63,104.27,23.83,103.27,9.67,5.43,26.49,10.88,106.15,100.86,25.2,110.63,9.22,5.06
T8,611.724,26.23,9.93,111.54,112.56,24.42,108.67,9.66,5.0,28.72,9.85,100.52,105.35,28.3,107.17,10.19,5.0
T2,612.56,25.87,11.05,91.97,96.12,27.57,111.11,9.82,5.12,26.62,10.16,96.02,107.38,27.3,105.67,11.32,5.4
T9,612.573,26.02,9.86,105.82,107.6,23.6,116.21,10.56,4.8,28.01,10.83,95.05,102.14,22.96,115.75,10.92,4.66
T10,613.115,28.32,10.34,101.71,111.26,25.79,111.41,9.89,5.7,24.26,10.99,106.48,101.98,26.93,108.87,11.07,5.28
T7,613.439,25.64,11.05,106.18,104.74,24.37,117.2,10.98,5.65,24.7,11.6,114.92,98.98,27.01,114.69,10.19,5.36
T4,613.466,25.3,10.59,99.11,105.89,27.6,102.17,10.54,5.3,27.19,10.0,105.23,103.63,28.18,104.58,10.82,5.27
T6,613.726,25.62,9.72,110.32,108.16,24.86,109.8,9.74,5.03,27.13,9.56,115.16,94.86,27.42,105.94,9.67,4.83
T6,615.16,27.98,10.38,100.93,109.03,28.87,102.93,10.21,4.81,24.96,10.87,116.02,110.35,26.91,104.24,10.26,4.98
T3,615.236,25.94,11.16,104.3,113.24,25.41,97.65,11.74,4.75,23.79,9.91,94.12,108.43,25.78,113.96,10.0,5.35
T6,615.94,26.1,10.77,111.08,107.78,25.79,104.19,9.96,4.8,24.27,10.81,108.13,103.22,27.07,116.96,11.12,5.29
T8,617.29,26.34,10.11,110.99,108.96,27.9,109.33,10.3,4.85,28.06,10.17,113.29,103.89,26.67,95.63,9.75,4.95
T3,617.592,24.58,11.13,104.03,100.86,28.98,108.61,10.41,5.48,23.98,10.61,96.68,101.6,28.17,106.32,11.66,5.35
T5,619.047,25.66,10.9,107.98,99.81,26.74,112.05,10.23,5.18,26.7,10.33,93.7,105.07,26.23,103.01,9.76,5.46
T7,619.992,26.45,11.59,116.21,111.68,23.7,105.33,10.16,5.74,24.74,10.26,99.97,110.59,26.63,112.11,10.46,5.74
T1,621.262,25.13,9.69,111.2,108.82,25.34,100.49,10.38,5.19,25.49,9.26,106.97,107.11,26.18,105.35,11.08,5.26
T7,622.983,27.6,11.42,101.07,108.36,26.89,114.82,10.54,5.09,28.11,11.04,114.34,112.93,24.59,103.52,11.63,5.62
T4,624.559,23.19,11.35,95.15,103.42,26.28,117.05,10.12,5.61,24.21,11.18,100.22,111.4,27.69,113.05,9.64,5.03
T1,625.906,28.45,10.28,109.44,96.5,24.84,106.2,10.17,5.4,28.18,9.59,104.43,111.16,24.87,100.58,10.52,5.19
T9,627.329,28.47,9.68,108.8,105.5,24.5,110.32,10.98,4.92,24.26,10.2,102.86,99.98,24.14,108.41,11.49,5.02
T4,627.529,26.2,10.29,104.37,105.02,27.86,111.68,11.23,5.86,25.97,11.2,99.11,102.19,29.43,108.18,9.93,5.23
T7,627.949,25.42,11.0,105.22,98.12,24.75,107.64,11.33,5.64,24.1,10.73,104.52,107.42,24.26,113.39,10.84,5.3
T9,628.819,28.26,10.44,105.16,96.7,24.67,114.73,10.62,5.03,24.14,9.57,111.28,114.77,24.36,115.18,10.95,5.16
T2,629.109,28.35,10.28,107.09,95.16,25.93,115.83,9.86,4.67,27.61,10.68,103.42,108.52,27.15,117.76,10.62,5.29
T10,629.254,28.05,11.07,107.58,100.7,26.33,97.7,10.26,5.85,27.56,10.57,113.48,111.46,27.14,113.19,9.78,5.95
T10,629.639,26.27,11.07,106.62,97.69,25.06,105.36,9.84,5.79,27.03,10.15,114.16,101.25,26.04,110.16,11.21,5.81
T7,630.612,25.48,11.14,101.34,104.77,24.18,111.86,10.57,5.25,24.09,11.58,103.58,111.27,23.27,116.25,11.66,5.03
T3,633.083,24.85,11.5,95.33,99.94,28.12,109.97,10.63,5.12,23.43,11.31,106.13,101.88,25.7,111.14,11.47,5.52
T6,635.096,26.73,10.18,99.41,107.11,28.41,104.99,11.34,5.02,26.73,10.37,102.7,98.44,25.67,100.72,10.31,5.34
T4,635.2,26.72,10.9,93.21,100.05,26.87,116.22,10.01,5.08,23.64,10.84,97.55,102.72,28.54,110.24,9.85,5.47
T3,635.454,26.54,11.6,103.78,103.53,25.84,110.45,10.91,5.08,25.67,10.75,98.17,111.31,26.48,97.74,11.26,5.45
T4,635.597,24.07,11.24,104.34,113.94,25.36,102.06,10.13,5.83,27.06,10.59,94.59,105.74,26.59,113.4,11.17,5.45
T2,635.626,27.73,10.93,104.25,107.78,26.95,101.93,10.08,5.29,28.16,9.67,102.81,107.18,25.06,104.42,10.94,5.46
T8,635.871,28.66,9.47,110.83,103.46,27.06,104.14,9.97,5.57,27.07,9.44,101.09,118.54,24.46,100.47,11.09,5.46
T5,636.513,28.47,9.99,95.63,102.46,25.2,110.72,9.2,4.91,28.63,9.55,104.01,102.33,25.74,107.8,10.0,5.36
T8,638.55,25.98,9.61,113.7,113.2,24.89,111.67,10.55,4.91,25.59,10.1,112.66,118.81,25.21,101.66,9.65,4.88
T2,639.736,26.15,10.65,106.09,109.36,25.53,105.21,10.05,5.42,27.33,10.52,95.92,98.24,25.76,100.45,10.46,4.69
T2,640.481,27.47,10.26,95.1,105.79,24.9,117.49,10.48,4.92,25.8,11.28,93.02,95.57,28.31,112.72,11.21,4.72
T6,640.732,28.21,10.82,115.31,103.87,28.28,109.7,9.67,5.36,27.12,11.1,111.38,107.11,27.95,109.18,11.39,4.78
T4,641.202,26.61,11.44,105.24,110.47,29.19,105.11,9.96,5.1,26.05,11.33,96.57,108.4,25.86,104.53,10.14,5.02
T5,642.935,27.32,11.1,98.0,108.23,23.06,109.33,9.93,4.72,28.85,10.82,96.69,96.48,25.91,111.14,9.97,5.31
T10,642.98,27.96,10.94,99.65,101.16,27.46,110.49,9.76,5.3,24.87,10.06,101.6,98.9,25.28,98.3,11.29,5.41
T5,643.356,25.96,10.32,98.13,113.0,23.5,98.18,10.75,4.94,25.75,9.78,99.92,109.0,24.82,106.8,9.91,4.76
T1,645.3,24.88,9.17,105.8,99.9,24.56,108.28,11.13,5.75,27.53,10.42,101.39,96.08,27.72,111.71,10.17,5.63
T6,645.358,24.78,10.31,113.14,96.3,26.91,115.64,10.76,5.15,26.2,9.77,114.26,109.36,27.0,104.29,11.14,5.62
T5,646.628,28.97,9.96,99.72,108.08,27.11,96.0,10.76,4.76,28.23,10.17,108.0,106.65,24.48,97.57,9.9,5.57
T4,647.932,25.8,10.37,105.01,113.51,28.44,100.06,9.62,5.21,24.12,9.98,105.02,110.45,25.74,111.03,10.92,5.15
T2,648.79,27.34,11.28,107.58,98.23,25.32,112.72,10.4,4.86,27.63,11.03,99.52,107.43,26.36,115.59,10.83,5.02
T4,649.069,24.73,10.58,98.7,101.05,29.46,103.43,10.82,5.38,23.76,10.07,100.64,112.42,27.14,102.99,9.61,5.28
T9,651.175,24.96,10.53,97.93,109.82,24.39,100.25,11.58,5.0,24.41,9.56,99.59,111.16,25.78,109.85,10.19,5.14
T2,651.672,27.69,10.53,101.86,105.29,26.31,115.29,11.21,5.34,27.2,10.93,93.89,102.44,25.82,105.26,9.9,4.8
T8,653.556,27.26,10.74,107.94,111.96,28.26,105.94,10.58,5.36,26.23,10.57,110.14,118.75,26.62,97.31,11.25,4.85
T9,653.693,24.52,11.17,105.6,112.46,23.08,107.56,10.58,5.17,28.55,11.12,103.64,98.02,25.35,103.73,10.92,4.91
T2,653.819,26.15,11.18,108.04,110.98,25.29,100.78,10.92,5.4,27.09,11.29,92.18,98.81,25.03,108.56,11.46,5.38
T6,654.393,27.95,9.56,104.45,94.44,28.82,114.76,10.67,5.06,28.4,11.05,101.16,110.54,28.32,104.36,11.15,4.79
T7,655.113,25.1,11.72,110.99,112.93,26.42,108.94,11.15,5.72,27.5,11.54,108.6,111.06,25.68,100.65,10.12,5.37
T3,655.264,24.15,11.47,109.74,104.75,28.38,101.92,10.44,4.77,23.17,11.13,94.39,101.37,25.9,112.13,11.27,4.89
T5,656.495,25.44,9.57,99.62,104.55,26.2,109.46,9.55,4.88,27.22,9.58,101.45,105.38,26.56,100.44,9.35,5.39
T1,658.598,24.94,9.36,107.81,104.28,28.24,104.36,10.66,5.42,28.91,9.73,110.22,113.22,25.61,96.49,11.08,5.76
T1,660.286,27.42,10.71,117.42,106.92,24.47,109.53,10.15,5.75,25.62,10.07,103.63,100.0,27.9,107.72,9.65,5.63
T7,660.721,27.13,11.1,106.25,103.08,23.66,113.48,11.19,5.69,24.26,11.0,118.12,107.3,25.64,105.28,10.6,5.24
T1,662.357,25.52,10.4,101.68,100.01,25.83,95.68,10.27,5.36,28.61,9.47,110.73,97.98,26.64,101.0,10.17,5.36
T10,662.855,27.37,10.68,97.76,111.13,25.32,107.91,10.48,5.93,25.47,10.69,115.08,97.06,24.28,108.47,10.28,5.9
T4,663.118,26.97,10.91,97.89,114.57,29.13,106.9,10.67,5.54,27.06,11.03,106.57,106.56,28.06,114.42,10.68,5.26
T4,663.811,24.31,11.45,100.5,110.69,27.7,105.41,10.35,5.08,23.21,10.21,93.23,104.88,28.0,104.01,11.03,5.84
T6,668.212,26.11,9.66,113.98,101.0,26.27,103.93,10.83,4.88,25.2,10.51,103.58,106.0,25.58,109.96,9.85,5.16
T4,668.644,23.27,11.63,97.03,102.93,26.23,104.84,11.23,5.62,23.94,10.01,103.13,98.64,28.99,113.65,9.76,5.9
T7,669.161,27.94,11.39,115.54,101.41,24.37,110.4,10.29,5.56,25.07,11.82,107.06,103.14,24.47,111.31,10.05,5.46
T6,671.113,25.51,11.29,101.73,95.79,26.73,108.09,10.05,5.64,25.14,9.63,114.36,110.03,26.98,112.34,10.48,5.49
T8,671.238,25.42,10.44,113.83,103.74,25.92,95.02,9.73,5.55,26.27,9.72,109.85,106.69,24.63,112.1,10.78,5.34
T1,672.022,25.91,10.47,109.4,98.12,25.17,97.41,10.05,5.21,26.79,9.33,104.47,102.72,27.35,97.55,9.5,5.32
T9,672.595,27.1,9.47,103.28,105.94,24.78,98.23,11.46,4.58,25.39,10.1,110.52,109.71,26.15,114.25,10.62,5.29
T1,672.698,28.57,9.82,107.46,97.8,24.63,103.2,9.76,5.78,27.77,9.36,117.3,103.72,26.21,106.83,9.52,5.82
T4,673.005,25.16,10.94,93.71,115.12,26.04,101.61,10.24,5.57,25.43,10.1,100.5,107.31,25.16,103.22,11.23,5.28
T4,673.737,26.36,11.53,105.09,115.73,27.26,101.72,11.23,5.41,25.82,10.99,109.52,99.3,26.68,101.94,10.81,5.09
T7,675.59,27.5,11.08,101.74,113.52,24.36,107.17,10.81,5.54,28.03,11.51,103.25,107.84,22.93,106.74,10.36,5.38
T6,676.865,28.22,11.15,108.0,98.6,28.14,103.14,10.01,5.57,25.14,11.02,104.44,100.81,25.66,107.16,10.24,5.28
T2,677.087,27.87,10.51,100.66,103.7,25.3,112.24,9.98,4.78,28.98,10.34,94.63,103.72,25.94,109.16,11.16,5.16
T9,677.596,27.06,10.26,100.62,113.25,26.26,110.82,10.94,5.26,25.42,9.52,106.55,101.58,25.56,99.12,11.47,5.34
T1,679.783,24.74,10.81,114.19,105.59,28.14,96.89,10.34,5.21,28.92,9.39,105.98,103.25,25.52,101.05,9.93,5.63
T9,679.904,24.51,10.36,103.04,109.18,24.82,99.35,10.85,5.01,26.89,9.97,105.47,110.01,26.48,115.69,10.04,5.37
T2,680.125,28.65,11.45,107.03,101.39,26.55,115.26,10.76,4.77,25.67,10.65,92.88,107.17,25.07,116.13,11.37,4.99
T9,680.811,27.67,9.85,100.96,108.55,24.57,113.51,11.34,5.07,28.62,11.25,110.5,101.33,25.22,115.5,11.52,5.43
T2,681.547,27.33,9.78,94.25,105.71,28.23,115.66,10.28,5.07,29.02,10.14,100.6,97.56,25.77,100.33,10.15,5.22
T8,682.355,27.83,10.27,107.66,112.67,26.34,100.84,11.25,5.39,26.34,9.32,100.52,114.17,25.48,105.61,10.69,5.29
T4,682.817,23.34,10.59,101.95,101.38,28.06,105.33,9.95,5.3,26.43,11.3,107.49,100.08,26.72,111.89,10.51,5.42
T3,686.317,26.98,11.11,96.98,105.06,27.6,102.19,10.42,5.26,23.65,10.65,95.69,101.33,27.19,112.11,10.28,5.13
T1,686.581,28.06,10.78,116.85,111.03,27.7,100.94,11.25,5.88,28.51,9.88,101.52,98.79,28.01,105.14,9.72,5.36
T3,687.296,26.08,11.09,105.34,103.8,24.82,108.72,11.33,4.88,25.5,11.29,98.29,98.59,28.18,98.99,10.72,4.77
T4,687.568,24.78,10.74,97.44,102.28,27.56,108.2,9.65,5.47,26.68,10.26,98.7,103.37,27.83,109.75,10.45,5.61
T1,687.799,28.57,10.09,107.95,101.92,28.55,106.75,11.08,5.27,26.69,9.78,107.86,112.37,26.7,111.58,9.65,5.42
T6,688.439,24.38,9.96,115.16,97.68,28.73,108.53,10.72,5.32,25.3,10.54,111.94,97.27,27.52,117.57,10.52,5.63
T1,689.874,26.73,9.86,104.75,111.11,27.02,100.32,9.71,5.76,25.94,9.2,108.91,109.55,26.05,96.96,10.04,5.16
T1,691.197,24.61,9.56,107.11,100.18,28.96,100.58,10.16,5.73,25.26,9.57,104.07,106.54,27.86,102.18,9.55,5.3
T2,695.87,27.06,11.24,99.79,94.76,26.84,113.65,10.44,5.24,24.94,10.39,104.97,94.18,25.77,104.6,10.61,5.38
T5,696.823,29.73,10.58,103.34,104.72,26.31,100.55,9.28,5.52,28.02,9.87,107.9,114.02,23.56,98.88,10.68,4.83
T5,696.991,25.96,10.77,109.45,102.46,23.3,99.35,9.49,5.56,26.67,10.01,107.75,112.84,25.07,112.24,9.55,5.54
T7,698.653,26.72,10.74,107.01,105.01,26.38,114.36,10.38,5.01,24.13,10.61,105.85,102.99,25.78,100.15,10.91,5.34
T3,699.15,25.84,10.76,105.83,106.96,27.85,111.55,10.38,4.73,23.97,10.4,105.13,115.77,26.44,106.9,11.68,5.44
T10,701.914,26.39,10.66,102.88,103.89,26.0,102.97,11.16,5.64,24.38,11.59,111.78,111.89,27.52,101.6,10.06,5.88
T1,703.327,24.79,10.05,108.31,108.48,26.82,105.3,10.3,5.44,24.54,10.63,100.36,111.13,28.72,101.58,10.94,5.12
T2,705.18,28.25,10.31,108.64,97.32,28.1,104.05,10.63,5.27,27.58,11.28,105.01,106.34,26.58,114.66,10.99,4.76
T6,705.967,26.13,10.08,115.08,103.34,26.95,103.38,10.22,5.36,27.53,10.51,114.78,98.56,26.21,102.2,11.15,4.89
T9,706.799,27.34,10.44,105.63,98.7,24.48,110.5,10.29,4.81,25.09,10.02,112.57,114.53,23.46,106.71,11.25,4.71
T5,707.259,26.03,10.44,110.46,104.1,24.46,96.38,10.58,5.57,29.13,10.03,97.01,98.72,26.96,109.62,10.58,5.14
T6,708.968,27.5,9.8,103.28,105.44,26.11,102.29,10.99,5.04,24.68,10.96,101.63,100.12,27.6,112.86,10.68,5.58
T1,710.395,27.34,9.24,115.37,111.83,27.5,95.81,10.41,5.35,26.44,10.7,116.36,108.63,28.49,98.01,10.38,5.0
T10,710.917,27.02,10.41,113.53,108.42,27.21,101.15,9.66,5.52,26.89,11.09,110.51,101.47,26.99,105.76,9.7,5.52
T9,710.951,27.26,11.12,101.04,101.04,26.32,108.4,11.59,5.17,28.14,10.61,103.64,105.37,23.9,115.86,11.15,5.3
T4,710.967,27.25,11.25,93.08,103.64,27.78,101.71,10.13,5.26,26.46,10.1,101.31,116.16,29.39,116.48,10.88,5.58
T8,711.726,25.44,10.23,104.17,105.81,28.27,99.02,10.36,5.51,27.87,9.9,98.38,107.46,27.12,99.75,10.37,5.3
T1,712.424,26.93,9.32,116.09,99.76,26.09,106.13,9.95,5.27,28.4,9.3,100.36,107.45,28.37,99.27,10.61,5.22
T10,712.991,25.48,10.24,103.11,110.33,25.48,109.95,11.0,5.83,28.06,10.48,110.32,99.36,25.79,107.85,10.28,5.4
T7,713.865,26.92,10.46,105.53,107.27,25.12,100.07,10.63,5.79,26.38,11.39,117.71,97.1,26.93,116.41,11.25,5.2
T3,714.108,23.3,11.45,104.39,107.5,27.62,107.29,11.14,5.07,23.52,11.56,105.61,114.22,25.78,96.86,10.85,5.14
T7,714.403,25.4,10.98,104.82,105.82,26.6,114.21,11.43,5.63,25.73,10.17,116.28,107.86,24.39,100.83,11.03,5.35
T5,715.479,28.68,9.75,102.94,105.4,25.51,97.6,9.39,4.74,26.5,10.92,100.92,100.18,25.09,109.86,9.85,5.43
T10,717.389,27.17,10.06,105.69,106.23,27.17,96.96,10.66,5.35,26.44,10.04,100.63,98.7,26.0,98.8,9.81,5.7
T3,718.202,25.05,11.61,109.86,106.97,26.59,108.3,10.46,4.98,26.92,11.6,96.73,104.33,26.84,110.49,11.47,4.67
T5,718.497,26.64,9.62,95.26,103.06,24.71,97.82,9.44,5.36,27.22,10.7,102.16,110.47,25.26,112.84,9.98,5.47
T5,719.775,29.33,10.02,104.36,105.71,24.16,104.04,10.25,4.72,26.9,10.76,102.12,108.02,26.83,111.0,9.69,5.33
T5,719.905,28.15,9.37,110.38,109.07,23.64,104.51,10.35,5.28,28.31,10.12,106.37,102.87,23.12,101.91,9.28,5.49
T9,720.303,27.65,11.09,112.18,111.97,26.0,101.63,11.48,4.99,24.76,10.98,103.45,106.43,24.79,106.69,10.71,5.05
T4,721.851,25.84,10.1,96.57,105.89,28.39,100.05,10.33,5.91,24.42,9.91,103.36,98.1,29.58,116.18,9.98,5.14
T1,724.686,27.06,9.47,112.63,111.59,27.62,108.87,10.56,5.46,27.33,10.85,112.92,105.76,28.05,111.03,10.41,5.05
T4,725.094,25.96,10.48,94.42,112.53,28.8,106.19,9.87,5.22,26.56,11.46,104.0,97.89,25.08,105.26,9.69,5.79
T6,725.868,28.66,9.63,102.68,107.5,26.92,103.97,10.53,5.26,27.06,9.52,108.79,93.83,28.36,108.22,10.52,4.99
T10,727.617,26.9,10.23,114.65,113.01,26.08,109.08,9.65,5.64,28.21,10.29,114.28,111.2,26.6,96.61,10.29,5.75
T2,728.59,29.12,10.31,93.87,100.82,27.76,105.06,10.55,4.65,26.97,10.56,108.27,100.14,25.85,117.08,10.53,5.14
T1,730.813,28.31,10.44,112.92,110.54,26.69,107.54,9.47,5.04,27.84,10.3,101.56,100.72,25.39,111.68,10.23,5.44
T5,731.103,28.98,10.27,94.62,98.48,24.33,107.95,10.74,5.01,25.58,10.65,110.7,107.1,23.28,101.01,9.64,5.19
T6,731.299,28.66,11.15,98.6,108.23,26.11,102.99,11.42,5.62,25.63,10.44,111.84,105.46,26.0,100.4,10.92,5.39
T6,731.666,24.27,10.16,114.82,110.26,28.82,115.01,10.33,5.07,27.9,10.78,100.71,93.49,27.04,102.1,9.8,5.09
T5,733.937,25.86,10.22,97.03,106.72,26.07,109.68,10.55,5.42,27.19,10.0,102.36,114.27,26.08,110.97,9.86,5.02
T3,734.056,24.68,11.2,99.08,98.2,25.36,104.13,11.6,5.05,25.7,11.01,98.62,113.98,27.12,102.28,10.5,5.33
T7,734.931,26.59,10.41,103.12,102.34,23.85,102.14,9.9,5.42,24.58,10.2,115.96,112.19,24.42,107.25,9.9,5.36
T8,736.858,28.89,10.29,101.83,117.92,25.88,107.32,10.22,4.73,24.64,10.12,100.38,110.66,25.79,104.43,10.34,5.11
T4,739.02,24.24,10.47,97.19,115.62,29.57,111.83,10.33,5.33,25.89,10.16,109.61,115.39,28.72,100.46,10.22,5.57
T4,739.296,25.2,10.76,97.51,109.75,29.44,101.29,10.53,5.38,25.44,11.45,107.65,105.64,25.65,99.76,9.6,5.84
T5,739.46,29.39,10.84,100.24,99.63,24.38,106.73,10.61,5.01,25.81,9.76,99.64,104.97,25.23,99.25,9.38,5.42
T1,739.698,28.23,9.41,103.61,113.08,28.53,102.65,10.28,5.9,26.16,10.87,113.2,113.03,28.95,98.71,11.12,5.03
T4,746.329,25.72,11.52,103.36,105.18,28.69,117.24,10.72,5.72,26.08,10.87,98.13,106.63,27.78,103.44,10.47,5.88
T5,746.419,27.96,10.5,99.27,108.89,24.59,100.4,10.17,4.94,27.73,9.85,95.66,111.7,25.35,98.85,10.25,5.21
T1,747.261,28.72,10.45,102.76,99.88,26.96,95.36,10.24,5.06,27.35,10.44,107.94,110.6,24.57,105.87,9.85,5.55
T9,748.335,26.53,11.22,108.95,106.61,24.65,101.71,11.66,4.99,24.22,10.8,107.84,108.88,24.08,101.4,11.14,4.94
T9,748.882,24.34,10.04,103.01,102.25,23.91,99.78,10.68,5.0,27.12,10.77,96.98,102.95,23.72,99.99,10.24,5.42
T6,750.219,24.26,10.44,98.45,110.1,26.21,105.19,10.34,4.84,26.36,10.31,99.76,101.83,28.82,117.49,11.12,5.26
T3,751.483,27.15,10.05,103.03,113.24,26.69,110.96,11.04,5.29,23.59,10.23,96.73,101.91,27.59,106.27,10.49,4.86
T3,752.171,25.59,11.3,97.19,105.8,25.31,98.87,10.15,4.76,23.88,10.57,106.47,104.04,25.26,97.4,11.58,4.88
T1,752.75,27.13,9.2,115.33,101.18,25.17,97.03,10.27,5.0,26.04,9.46,111.94,97.38,24.9,98.89,10.99,5.31
T4,753.466,27.49,11.08,100.55,101.86,27.12,109.45,11.24,5.74,25.34,10.83,96.3,113.48,25.94,104.08,11.28,5.31
T3,754.167,24.58,10.83,100.23,103.46,26.0,109.82,11.14,5.16,24.3,10.45,98.99,104.29,27.36,113.53,10.63,5.3
T1,754.878,28.92,10.51,113.38,109.93,27.11,97.28,9.91,5.02,25.6,10.3,109.35,104.43,25.34,110.98,9.54,5.33
T10,756.629,26.17,11.04,99.84,112.35,26.77,106.8,10.42,5.76,25.35,10.43,99.26,112.16,24.39,96.76,10.95,5.5
T3,758.221,25.97,10.06,110.7,113.62,26.23,105.36,10.87,4.81,23.23,10.23,106.14,109.13,28.06,113.27,10.56,5.47
T4,761.8,26.42,10.9,106.28,107.76,25.1,102.99,10.88,5.84,26.43,10.21,98.19,113.04,29.6,108.67,10.49,5.54
T1,762.104,25.84,9.6,111.6,99.93,28.69,112.24,10.76,5.82,26.83,10.0,114.22,112.84,27.7,102.52,10.17,5.62
T10,763.107,27.11,10.8,112.79,102.73,25.5,107.15,11.3,5.5,26.95,11.75,114.65,112.28,24.89,110.89,11.04,5.11
T6,763.51,27.51,10.8,108.67,107.55,27.07,115.03,11.01,4.86,26.87,10.92,111.39,105.3,28.3,102.04,10.25,5.05
T5,766.71,28.68,9.59,108.83,109.76,24.47,104.6,9.74,4.88,26.2,10.72,97.52,100.57,23.63,113.21,9.64,4.9
T5,767.363,27.85,10.19,97.18,108.76,26.56,109.4,9.56,4.91,29.66,10.86,98.95,103.65,24.54,101.52,10.44,4.86
T9,767.806,27.3,9.58,107.74,105.22,24.22,115.16,9.91,4.61,28.27,10.58,96.46,110.23,26.79,111.5,9.97,5.09
T8,768.573,26.89,10.66,103.0,108.58,25.37,102.0,9.98,5.42,28.2,9.43,101.67,111.58,27.44,97.91,10.37,5.44
T6,768.709,25.64,9.78,105.33,103.79,27.55,102.58,10.25,5.38,24.18,9.52,112.79,99.55,26.58,112.84,10.06,4.96
T1,769.845,27.34,9.99,105.7,100.42,26.48,104.96,9.92,5.64,28.04,9.56,114.93,100.83,25.42,99.76,10.13,5.09
T8,769.937,27.87,9.39,101.93,110.19,27.29,103.67,10.47,4.9,26.94,10.55,109.31,107.82,24.22,105.63,10.89,5.1
T5,773.867,29.22,10.53,102.21,109.99,25.16,110.52,10.63,5.08,29.39,10.27,101.46,99.65,25.27,101.19,10.83,4.86
T3,774.266,25.64,11.62,107.89,115.26,28.29,108.16,11.33,5.52,24.58,10.1,105.67,111.85,27.79,108.68,11.63,4.91
T5,774.691,27.12,9.85,103.57,106.12,24.47,111.78,10.65,5.4,28.92,10.47,93.63,111.94,23.89,102.13,10.16,4.8
T9,774.787,24.74,10.77,108.54,99.21,26.42,99.58,10.87,4.62,24.74,10.64,111.19,104.68,25.44,105.42,10.04,4.98
