task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,28.18,10.39,103.7,111.26,26.36,103.45,11.26,5.29,25.59,10.7,111.96,109.41,25.96,105.27,11.06,5.42
T5,569.99,27.55,10.54,94.25,111.22,26.8,112.49,9.96,5.32,28.03,10.0,101.34,106.95,26.55,100.35,10.81,5.38
T3,572.062,25.89,10.19,103.35,99.6,25.6,113.68,11.67,5.34,24.31,11.42,110.61,100.17,26.1,106.14,11.83,5.13
T7,573.449,27.15,11.3,107.99,105.08,24.26,101.01,11.15,5.65,26.02,11.05,105.07,111.81,25.37,117.92,10.2,5.6
T4,574.228,25.86,11.01,100.6,105.66,28.94,116.67,10.33,5.8,27.2,10.34,97.2,112.72,25.75,117.09,10.01,5.93
T2,575.853,25.56,10.56,93.38,102.86,26.06,113.69,10.43,4.85,26.84,11.04,102.41,109.98,28.66,106.18,9.71,4.86
T9,577.138,27.09,10.78,96.25,110.12,23.32,110.25,10.18,5.39,28.47,10.42,104.06,99.37,23.38,104.49,10.36,5.41
T1,578.025,26.09,9.32,114.22,99.63,27.88,111.65,10.98,5.35,26.2,10.4,108.27,110.22,25.14,110.45,9.55,4.98
T10,578.588,25.82,11.39,98.69,112.48,23.79,97.47,10.91,5.08,25.39,10.33,108.53,113.22,24.86,109.02,11.22,5.1
T7,578.974,26.39,10.97,113.04,108.18,26.8,114.65,10.52,5.11,25.66,10.59,111.64,113.11,23.71,100.41,10.36,5.35
T9,579.09,27.43,11.04,98.53,106.59,23.23,103.26,11.08,4.7,24.96,9.77,104.5,103.0,26.66,112.92,11.55,5.19
T10,581.382,26.7,10.81,98.81,95.75,26.39,100.34,10.18,5.78,27.06,10.27,105.7,96.71,24.44,102.51,9.84,5.43
T2,582.727,28.06,11.24,102.21,103.82,28.01,103.34,11.15,5.5,27.01,11.46,107.34,98.04,26.24,101.28,11.19,4.83
T6,584.538,25.27,9.99,110.33,94.97,27.05,100.32,10.29,5.43,28.31,10.21,102.62,96.88,27.07,101.89,9.63,5.07
T8,584.549,24.54,9.97,107.91,106.83,27.74,100.02,10.48,5.24,26.56,10.33,109.85,111.09,26.33,112.05,10.53,4.71
T7,584.675,26.35,11.52,110.28,104.62,25.27,101.96,10.33,5.41,24.69,10.49,101.07,112.29,25.09,113.91,10.06,5.43
T10,584.787,27.15,11.15,104.14,100.39,26.21,101.8,10.62,5.41,27.24,11.63,99.92,100.37,25.09,109.63,9.69,5.48
T3,588.439,23.96,10.98,106.38,115.64,25.22,100.36,11.82,5.08,25.06,10.13,93.88,109.26,27.62,100.4,10.66,5.52
T2,588.73,26.68,9.83,104.0,104.1,26.83,99.72,10.38,5.42,26.32,10.19,106.09,94.07,28.57,106.58,11.11,4.81
T6,590.015,28.1,10.08,99.89,110.0,29.11,117.17,10.0,5.43,25.56,9.54,109.44,105.68,26.88,118.66,9.7,5.2
T9,590.18,25.2,11.02,103.04,114.56,24.12,105.05,11.11,4.78,25.36,9.87,99.2,100.69,26.23,103.42,10.3,5.17
T9,590.494,27.42,10.48,112.23,105.48,26.09,102.47,10.22,4.94,27.53,10.25,96.36,111.05,25.04,99.34,10.56,5.13
T4,590.989,24.14,10.86,96.36,106.73,28.94,105.71,9.78,5.7,23.19,10.1,103.42,98.07,29.45,100.25,11.14,5.86
T1,591.227,28.92,9.9,110.05,100.89,26.05,101.34,10.74,5.35,29.12,10.34,108.17,108.22,25.03,101.36,9.87,5.23
T8,592.467,25.84,10.65,106.35,100.7,28.13,105.38,10.38,5.0,28.28,9.96,110.3,114.64,26.54,111.58,11.32,5.11
T1,592.486,27.34,10.11,104.93,107.22,28.86,102.28,10.67,5.47,27.72,10.66,101.15,98.22,24.67,109.91,10.15,5.42
T6,593.148,26.69,10.23,102.12,95.38,26.28,117.92,10.55,5.64,24.36,10.09,112.74,101.71,27.38,108.75,10.86,4.77
T3,593.851,27.03,11.36,104.3,98.46,27.57,97.5,10.56,5.08,25.67,11.13,101.41,103.86,24.72,102.15,10.92,4.97
T1,594.428,28.9,10.81,105.02,112.52,26.42,105.7,9.82,5.27,26.7,10.52,116.23,106.58,28.02,111.03,10.8,5.21
T1,594.499,25.79,9.35,105.33,112.75,26.27,98.58,11.19,5.63,27.97,10.77,106.51,105.23,25.54,98.29,10.62,5.15
T8,596.768,28.18,9.69,105.84,114.64,25.88,111.51,9.96,5.51,28.75,10.49,101.42,110.85,24.54,101.15,10.6,5.44
T4,598.921,23.6,11.22,110.48,110.78,29.26,104.41,10.33,5.51,27.43,10.59,100.42,108.53,27.12,105.56,11.3,5.35
T3,599.812,24.79,10.44,103.17,103.38,27.65,101.81,11.3,4.71,23.27,10.12,94.55,111.26,27.24,102.54,11.63,4.79
T8,603.312,28.9,10.18,100.5,116.08,27.19,107.45,11.18,4.81,26.5,10.19,111.5,112.7,27.27,96.07,10.97,5.37
T10,605.962,26.2,10.9,108.2,112.85,25.11,99.87,9.75,5.22,24.5,11.43,104.34,96.06,26.18,108.09,10.71,5.94
T9,606.786,27.19,10.07,109.21,105.49,23.7,112.81,11.1,5.28,26.81,10.07,107.4,99.14,26.83,103.58,11.07,5.16
T3,608.581,27.03,11.15,108.29,103.01,27.71,113.47,10.69,5.04,27.2,11.01,98.12,115.96,28.18,97.06,10.29,5.18
T2,612.2,28.36,10.2,101.97,104.46,28.89,112.56,9.9,5.04,27.66,10.91,98.65,105.72,27.65,110.99,10.85,5.26
T9,612.572,24.33,9.56,112.57,104.15,26.57,107.31,10.97,5.38,25.72,11.14,101.74,103.84,25.49,105.05,11.59,5.14
T1,615.824,26.58,10.7,109.19,99.04,25.46,111.21,10.28,5.87,24.86,10.23,107.38,99.5,24.61,103.67,10.97,5.65
T3,616.403,25.29,9.87,94.78,102.52,27.6,105.02,11.33,4.96,26.25,10.49,107.36,110.08,24.94,102.84,10.41,5.28
T7,619.124,27.16,11.24,102.85,102.96,26.42,113.43,10.32,5.08,27.72,11.1,114.72,107.22,26.81,101.42,10.89,5.56
T1,620.815,27.65,10.03,112.4,100.71,28.82,95.23,9.72,5.21,24.71,9.17,108.91,98.84,27.7,95.08,9.75,5.38
T6,620.829,27.09,10.48,114.7,101.71,28.57,115.03,11.45,4.99,28.0,9.86,111.19,100.72,25.15,115.1,10.3,5.61
T9,621.703,27.33,10.25,98.43,111.22,26.54,112.61,9.94,4.85,26.02,10.99,99.05,102.95,26.32,105.75,9.95,4.68
T3,622.267,27.23,10.3,101.63,101.69,26.45,102.32,11.11,4.79,26.38,10.74,110.47,105.06,27.17,98.39,11.43,4.72
T10,622.397,28.52,9.9,99.59,102.83,23.47,98.14,10.73,5.9,27.17,11.62,103.87,112.85,25.28,105.76,11.24,5.56
T2,623.623,24.6,10.56,91.85,97.14,24.98,101.24,10.76,5.25,28.96,10.03,100.41,101.01,26.93,112.86,11.27,5.09
T7,625.036,25.58,11.27,115.25,101.13,22.93,108.86,10.12,5.04,26.31,11.87,104.82,110.59,26.7,113.9,10.78,5.82
T2,626.288,27.62,11.4,107.72,101.1,28.19,103.32,10.44,4.76,27.01,9.75,92.68,107.68,26.24,116.79,11.24,4.84
T6,626.392,25.23,10.9,103.74,110.47,29.13,104.14,10.7,5.27,25.39,10.66,102.37,98.07,25.19,103.34,9.95,5.15
T8,628.203,24.62,10.27,102.77,112.32,27.84,111.36,11.05,5.42,27.13,10.3,110.3,108.41,25.71,107.69,10.85,4.96
T2,628.401,26.86,10.24,99.63,109.53,24.86,102.39,9.67,5.28,26.6,9.68,107.64,101.99,28.87,112.48,9.86,5.14
T4,628.789,23.48,10.74,103.45,97.92,25.93,111.41,10.21,5.93,26.94,11.03,109.17,98.26,29.42,107.72,10.32,5.44
T5,630.68,28.34,10.38,95.8,105.36,23.81,103.46,10.44,5.08,27.07,9.37,97.43,100.31,26.17,96.39,9.94,4.69
T5,631.014,29.72,10.22,108.7,110.07,25.23,97.45,10.25,4.84,26.08,11.08,104.3,98.57,25.59,104.38,10.68,5.54
T6,635.636,28.29,11.22,103.32,108.73,28.48,109.08,10.07,4.8,26.26,10.08,101.43,99.55,25.43,104.14,10.2,5.42
T6,636.087,27.84,11.29,116.53,109.57,25.76,110.06,11.19,4.88,25.17,9.62,105.21,106.67,26.98,111.55,11.01,5.41
T2,637.408,28.2,10.25,98.96,99.91,26.35,106.02,11.16,5.22,25.73,10.2,95.74,96.47,25.41,103.96,10.17,5.06
T4,637.604,24.71,11.32,103.22,100.18,27.74,114.42,9.9,5.54,25.61,10.05,103.36,102.92,26.91,104.68,9.62,5.65
T8,638.235,26.8,10.76,103.95,117.15,26.12,107.39,10.43,4.98,24.57,10.37,105.97,112.94,27.06,109.08,11.37,5.25
T1,639.569,29.11,9.71,114.97,100.89,28.74,96.21,9.57,5.56,27.5,9.19,114.22,104.33,27.52,109.1,9.84,5.65
T1,641.944,28.76,10.4,113.44,103.71,28.01,96.89,10.47,5.38,25.35,10.88,101.79,107.47,28.86,100.19,11.16,5.07
T10,642.614,25.56,10.81,113.97,113.35,24.99,103.4,9.89,5.68,25.91,9.99,115.32,100.63,27.47,107.57,10.14,5.39
T1,642.774,25.95,10.05,118.55,109.46,25.05,105.29,10.6,5.9,27.38,9.19,117.12,106.34,26.61,105.1,9.68,5.3
T6,643.561,26.61,9.73,102.04,103.48,25.96,115.03,9.84,4.88,26.5,10.28,111.38,99.91,27.59,116.14,10.68,4.86
T8,644.155,25.67,9.51,99.76,113.78,27.99,104.76,10.93,5.26,27.18,10.76,106.64,100.67,28.34,112.11,10.81,5.47
T10,644.579,27.36,10.46,106.79,109.72,26.44,107.69,10.49,5.76,25.99,10.46,113.2,111.46,26.8,97.0,11.22,5.92
T5,645.407,27.53,11.06,98.78,106.18,24.17,103.6,10.57,5.53,27.73,10.73,104.82,105.31,24.04,112.01,9.28,4.75
T1,648.375,29.03,9.38,101.0,106.66,26.11,102.1,10.1,5.44,26.63,9.83,111.09,96.34,28.95,99.33,10.85,5.22
T3,650.454,25.03,10.71,111.22,105.31,25.78,102.32,10.14,5.2,23.62,10.99,93.76,99.73,28.43,113.6,11.1,5.32
T1,650.789,26.79,10.02,102.75,113.68,24.4,112.07,10.7,5.0,27.7,9.2,102.99,99.77,28.26,112.22,9.7,5.49
T5,652.902,28.72,9.58,96.54,98.48,24.93,95.83,10.56,5.29,28.69,11.08,103.34,101.14,24.6,105.22,9.6,4.81
T8,653.383,27.33,9.44,100.66,117.3,28.17,101.45,10.88,5.18,28.9,9.26,98.67,117.25,25.28,104.14,11.07,5.57
T6,654.482,26.0,10.49,104.67,108.41,27.16,111.77,9.9,4.81,28.54,9.76,114.37,98.67,25.95,107.4,10.29,4.9
T6,655.262,28.29,9.62,113.98,94.87,25.34,114.84,11.44,4.87,25.6,10.46,113.46,93.7,25.43,115.1,11.08,5.03
T8,656.528,26.73,10.89,99.93,115.72,26.34,97.91,10.48,5.2,28.24,9.6,112.98,105.21,24.36,106.37,11.1,5.39
T6,657.275,26.2,11.24,106.74,105.84,25.15,108.09,9.87,4.79,25.76,10.03,106.93,109.45,26.34,110.39,11.33,5.24
T2,659.382,24.83,10.91,96.79,99.36,28.14,103.21,10.28,5.27,28.37,11.2,104.4,105.4,26.55,117.11,10.44,4.81
T5,659.404,27.64,10.97,102.88,103.28,24.83,106.19,9.77,5.05,28.76,9.92,108.8,106.75,23.68,99.46,10.01,5.46
T3,661.146,25.85,11.12,101.13,106.96,27.76,105.48,11.27,4.68,25.7,10.19,99.77,109.78,27.9,113.25,10.2,4.84
T2,661.678,26.49,11.25,105.55,102.42,24.51,118.44,10.53,5.2,28.06,10.41,93.45,98.57,27.2,110.03,9.99,5.5
T8,662.991,25.49,10.34,100.74,113.65,25.34,108.54,10.82,4.72,28.22,9.53,113.5,103.65,26.84,109.33,10.65,5.11
T8,663.305,28.38,10.63,99.8,101.61,24.77,99.82,10.49,5.32,27.12,10.11,105.3,107.14,24.22,109.77,10.8,5.17
T8,664.015,25.47,10.49,114.5,107.04,27.36,104.05,10.58,4.9,24.54,9.32,99.12,113.77,27.29,99.75,11.25,5.41
T4,667.039,26.69,11.13,106.34,104.23,26.87,116.42,9.95,5.7,25.86,11.34,101.76,106.61,27.42,109.88,9.64,5.54
T2,668.151,27.67,10.14,101.97,98.03,26.95,113.42,11.31,5.48,24.87,11.18,98.17,94.28,28.44,114.38,10.11,5.15
T10,668.324,24.9,10.52,99.12,104.27,25.99,102.93,10.35,5.39,27.84,11.01,99.12,100.7,26.67,101.5,10.7,5.51
T9,669.048,25.69,10.1,112.18,113.83,26.24,100.54,10.32,5.31,28.63,10.79,100.49,114.6,23.81,107.63,10.0,5.16
T9,669.656,28.12,11.22,104.66,98.36,24.68,109.92,9.81,4.93,26.7,10.21,110.5,113.34,26.58,101.63,11.25,4.61
T9,669.707,28.52,11.17,98.68,106.2,26.08,112.29,10.65,4.86,25.62,10.38,104.48,111.83,26.66,110.78,10.48,5.21
T2,671.457,26.66,11.32,94.85,105.3,24.99,114.11,10.95,4.91,24.88,10.86,98.19,102.91,25.1,101.26,11.06,5.44
T1,671.526,28.22,10.68,109.85,112.75,24.77,101.16,10.61,5.66,26.27,9.2,106.88,98.34,24.38,109.92,9.53,5.13
T2,672.615,27.79,11.05,95.54,108.45,25.52,110.52,10.95,5.39,25.51,10.01,105.1,98.08,26.49,114.11,10.74,4.69
T2,678.758,26.56,10.39,96.0,99.34,26.58,102.15,10.35,5.42,27.71,10.53,94.75,99.14,28.68,115.79,9.72,4.75
T1,679.788,25.68,10.83,106.33,101.14,27.86,101.09,10.84,5.57,27.32,10.45,103.81,108.47,24.42,96.11,11.23,5.15
T9,680.388,27.95,9.57,104.21,100.2,24.57,115.37,11.43,5.17,27.57,10.02,103.61,101.18,27.14,103.58,11.24,5.24
T10,685.156,28.06,10.98,103.04,98.66,26.16,98.49,10.0,5.7,24.5,10.36,98.11,104.57,25.16,106.39,10.66,5.54
T7,686.446,27.01,10.81,114.0,112.67,22.98,110.56,11.41,5.84,27.59,10.26,101.78,106.57,24.92,111.12,11.74,5.49
T1,687.152,29.1,10.78,111.6,98.88,25.05,109.92,9.69,5.48,26.39,9.82,115.7,106.14,26.69,95.07,10.94,5.55
T2,687.894,26.09,10.53,99.26,97.82,27.58,115.32,10.65,5.28,26.47,11.35,101.81,110.18,27.59,106.21,9.9,5.27
T9,687.966,25.45,11.01,111.91,109.26,25.32,101.37,9.94,5.0,27.97,11.19,101.93,97.63,23.79,112.12,11.21,5.23
T4,691.13,25.43,11.37,100.87,102.5,27.54,106.33,10.02,5.42,26.23,10.79,110.52,101.66,29.16,101.03,10.2,5.35
T7,691.29,27.98,11.58,101.37,102.62,24.7,117.76,9.96,5.56,25.6,11.54,104.76,111.64,23.84,111.32,11.41,5.29
T2,691.919,26.85,11.34,101.08,110.21,29.11,105.83,11.3,4.71,25.32,10.7,104.51,101.3,27.78,107.4,11.04,5.15
T5,693.081,26.96,9.42,94.15,99.12,24.31,106.8,10.04,5.05,27.23,10.22,106.06,101.49,26.89,111.9,10.26,4.98
T1,693.473,26.47,9.32,102.57,106.91,26.54,107.74,10.75,5.69,28.61,9.97,114.12,106.49,27.86,102.99,9.98,5.67
T9,693.57,28.21,11.03,101.18,114.57,24.04,98.68,10.23,5.13,26.71,10.0,107.64,101.2,25.31,106.41,10.3,4.83
T7,694.441,26.8,11.9,113.39,101.64,24.0,116.63,10.91,5.1,24.96,10.31,105.41,106.42,24.5,112.01,10.43,5.64
T7,694.506,24.28,10.42,116.9,108.51,26.97,108.89,10.98,5.38,25.12,11.47,114.62,105.53,24.0,115.11,11.06,5.22
T5,695.375,26.14,10.57,95.66,104.46,26.78,95.86,9.27,5.25,27.43,9.96,94.15,100.91,25.53,105.75,9.23,5.36
T10,695.686,24.82,11.26,113.52,101.11,27.61,110.51,11.22,5.75,24.66,11.71,112.97,107.62,24.46,113.11,10.35,5.48
T5,698.034,27.21,9.97,109.89,104.7,23.78,97.68,10.88,5.21,28.76,10.93,110.53,104.56,26.12,109.68,9.54,5.51
T4,698.986,23.94,9.88,102.37,101.0,29.23,99.3,10.88,5.29,23.92,10.72,109.58,110.81,25.98,111.3,9.66,5.41
T4,699.565,27.27,10.82,95.63,104.59,25.74,108.2,10.21,5.5,27.13,10.57,109.5,98.75,26.44,108.1,10.9,5.77
T5,700.169,29.6,9.94,94.41,96.54,23.55,111.78,9.49,4.74,26.56,11.11,100.75,112.21,24.49,104.97,9.54,4.84
T1,705.311,25.99,10.51,118.19,104.28,24.42,109.07,9.68,5.21,28.9,10.38,116.6,101.72,27.35,110.45,10.56,5.59
T2,705.522,26.92,10.86,105.84,103.94,28.47,106.0,10.99,5.05,28.22,10.31,101.89,106.14,28.13,113.69,11.11,4.97
T4,706.048,25.74,10.56,96.3,111.0,27.36,109.45,10.77,5.46,25.01,11.14,98.4,110.99,26.36,114.64,10.26,5.9
T9,707.025,27.93,9.62,105.11,107.44,24.71,109.08,10.0,5.07,26.24,9.9,112.41,108.95,25.94,99.2,10.79,5.09
T2,707.101,25.71,10.0,103.62,105.94,27.85,106.41,11.13,5.43,25.78,10.93,107.85,109.55,27.51,106.64,10.69,4.96
T5,708.023,25.38,9.6,109.07,105.55,23.74,102.53,10.7,5.47,26.87,9.51,107.56,110.76,27.28,99.67,9.2,5.21
T3,708.074,25.54,9.82,96.77,110.04,29.19,107.14,10.49,5.17,25.94,10.1,96.91,110.31,25.81,107.45,10.79,5.17
T7,708.893,26.76,11.66,117.5,110.04,25.04,100.83,11.34,5.15,27.02,10.61,117.09,96.84,26.12,116.74,10.12,5.38
T5,709.169,27.22,11.03,109.28,113.19,25.27,99.61,9.76,5.15,28.68,9.87,109.35,104.51,23.32,105.3,9.56,4.85
T7,710.138,25.76,11.4,115.11,100.27,25.64,115.52,10.26,5.29,25.6,10.53,100.74,102.61,23.75,117.84,11.17,5.07
T10,710.689,26.87,10.16,101.54,111.02,26.06,109.08,10.95,5.01,26.64,11.64,111.87,100.35,26.64,106.35,10.96,5.9
T7,711.719,25.59,11.54,103.63,103.64,26.94,112.8,11.64,5.76,28.03,11.39,101.68,112.01,24.85,107.25,10.16,5.83
T10,712.188,24.26,10.8,98.11,108.27,25.64,110.29,10.82,5.58,26.5,11.62,110.93,101.98,25.32,97.59,10.6,5.18
T5,714.839,28.79,9.56,105.16,112.1,24.18,113.46,10.64,5.36,29.3,9.87,98.49,100.74,26.96,96.5,10.38,5.46
T5,715.01,27.7,10.28,101.16,98.53,24.77,109.33,10.68,5.12,26.98,10.23,98.78,104.45,26.55,95.49,10.66,4.97
T7,715.619,27.28,11.9,113.24,113.95,24.55,100.82,10.45,5.82,25.1,10.38,101.71,101.4,25.67,107.3,11.67,5.03
T10,715.939,27.3,10.36,115.2,97.15,26.44,105.17,10.96,5.48,27.37,10.5,115.75,97.49,25.36,103.59,10.81,5.08
T10,718.534,27.12,11.4,100.55,95.84,24.62,101.65,10.22,5.17,27.01,10.02,112.83,110.08,26.88,101.87,10.66,5.28
T2,718.571,26.48,10.23,95.8,95.7,27.08,107.98,10.72,5.07,26.88,9.88,99.33,107.51,24.61,111.31,10.59,4.91
T10,719.159,28.23,11.12,111.44,99.05,25.49,113.67,10.3,5.51,24.84,11.23,107.81,107.15,26.06,104.15,11.21,5.44
T4,720.735,23.41,10.39,100.92,104.7,27.96,109.19,9.6,5.92,27.06,10.47,97.41,114.08,29.37,107.82,11.21,5.89
T10,722.712,26.7,11.52,104.79,105.98,23.57,111.54,10.89,5.34,26.71,10.38,113.68,100.52,25.54,101.88,10.54,5.58
T9,723.656,27.62,10.9,111.43,99.26,26.53,107.04,10.74,4.78,25.24,9.63,112.54,98.01,23.43,101.78,11.15,4.64
T6,723.922,25.26,10.69,101.47,97.67,26.95,100.35,10.02,5.49,27.61,10.09,103.1,94.51,28.97,114.07,10.31,5.0
T3,725.763,25.33,10.52,94.46,111.84,28.03,99.17,10.41,5.29,24.5,11.01,106.23,103.13,26.17,102.46,9.98,5.52
T9,726.124,26.79,10.64,112.28,102.87,25.76,105.18,10.3,4.94,25.96,10.3,110.43,102.38,23.55,113.47,10.79,4.9
T1,727.765,26.79,9.46,114.99,102.94,25.61,97.62,9.83,5.8,28.47,9.65,102.56,107.03,26.25,99.8,9.97,5.36
T6,728.966,26.06,9.76,109.34,99.85,24.9,115.21,10.96,4.87,24.86,9.86,111.95,92.98,26.75,117.56,11.09,5.26
T7,728.973,23.88,11.4,103.53,106.82,23.27,100.11,11.53,4.91,24.65,10.61,114.62,105.65,25.48,105.45,11.21,5.26
T8,729.021,25.03,9.96,104.1,114.85,24.35,103.12,10.22,4.98,26.56,10.39,114.14,113.0,25.3,97.65,11.38,4.97
T9,729.806,25.55,10.08,99.3,100.91,27.13,109.67,9.9,4.71,25.38,10.67,103.01,109.18,24.0,116.2,10.12,4.99
T1,734.267,26.74,9.33,115.93,97.15,27.13,107.34,10.76,5.38,27.34,10.84,111.46,106.47,25.39,108.98,9.99,5.65
T1,735.302,25.71,10.86,112.45,97.74,28.08,107.72,10.79,5.42,26.86,9.4,114.22,99.45,28.58,106.13,10.99,5.1
T10,737.551,25.26,11.74,112.69,99.34,26.22,101.12,11.2,5.67,28.07,11.12,106.51,102.87,25.17,110.51,9.83,5.34
T7,739.504,24.07,11.89,109.88,110.16,25.12,113.75,11.06,4.97,24.35,10.2,103.05,98.86,24.54,111.51,11.44,5.31
T3,739.564,24.26,11.24,107.34,102.36,27.77,112.51,10.19,5.14,24.81,10.63,104.48,107.48,25.54,106.9,11.11,5.5
T1,741.211,24.67,9.17,102.5,112.99,26.96,99.11,11.07,5.19,26.07,10.33,109.97,103.02,25.37,100.79,10.56,5.89
T5,741.954,25.38,11.09,95.53,100.73,27.01,98.14,9.94,5.22,27.48,10.04,95.51,102.6,24.48,113.02,10.7,5.02
T8,744.321,26.75,9.52,97.24,111.08,25.08,112.06,10.31,5.06,28.04,10.92,113.5,108.39,26.3,110.5,9.86,5.32
T4,746.565,26.24,10.18,97.22,104.79,28.6,105.08,10.29,5.17,26.84,11.66,93.8,106.0,27.94,114.91,9.77,5.52
T4,746.901,26.16,9.97,109.3,102.16,26.03,117.64,9.61,5.3,25.25,10.04,107.8,110.35,27.54,113.84,10.12,5.73
T3,749.671,24.56,10.55,105.91,99.84,27.66,114.58,10.97,5.06,27.07,10.57,99.54,101.69,29.19,103.1,10.41,5.32
T5,751.636,25.36,10.54,99.29,107.76,24.84,108.47,9.4,5.02,29.6,9.64,94.97,98.7,26.38,111.48,10.58,5.36
T1,751.972,26.79,9.85,110.98,97.05,26.21,106.47,10.15,5.29,27.43,10.77,115.21,98.2,28.33,98.84,10.82,5.04
T9,752.185,27.7,10.78,106.36,99.59,26.49,115.77,11.19,5.03,24.1,9.48,111.47,100.8,25.04,112.47,10.15,4.99
T4,752.553,26.2,11.25,96.87,100.82,26.98,102.17,11.38,5.41,25.82,10.14,107.62,111.94,28.38,114.54,11.21,5.05
T3,752.758,24.33,11.64,104.09,99.74,25.3,104.57,11.05,5.47,23.11,10.01,93.79,108.22,26.36,109.92,10.07,4.77
T7,752.869,24.52,11.83,108.39,112.41,24.21,100.46,10.91,5.21,26.01,11.19,103.21,112.93,24.36,111.41,11.25,5.28
T5,753.188,28.72,11.09,110.29,101.12,27.08,103.59,10.78,4.99,26.98,9.6,105.38,98.95,25.11,111.1,10.83,5.16
T9,753.885,24.91,9.59,107.74,110.08,26.12,112.22,9.98,5.09,27.1,10.82,98.87,96.96,25.23,101.06,11.48,4.76
T4,754.589,25.89,10.56,104.99,98.25,27.57,100.78,10.92,5.91,24.86,10.9,100.55,110.61,29.12,106.33,9.8,5.05
T10,756.269,24.72,10.38,114.58,100.58,27.18,110.05,9.82,5.2,26.77,11.24,105.69,103.95,26.01,108.94,10.09,5.88
T10,758.521,24.78,11.68,108.27,104.19,26.5,102.81,10.03,5.63,25.22,10.13,108.18,107.93,27.46,113.02,9.66,5.82
T9,760.237,25.77,10.3,95.68,105.83,23.55,107.52,11.08,5.27,26.67,9.99,111.78,104.66,26.76,107.81,9.93,5.23
T1,760.276,25.63,10.02,106.14,98.58,28.72,106.51,10.06,5.84,24.73,10.48,107.29,107.86,25.52,95.74,9.75,5.22
T6,761.746,26.86,9.71,113.91,98.69,25.55,118.04,11.4,5.26,26.71,11.29,105.01,110.09,27.1,102.13,9.98,5.54
T8,762.242,25.4,9.36,105.8,116.45,23.92,111.31,11.31,4.77,25.92,10.69,98.14,112.3,27.5,107.95,9.76,5.0
T1,764.605,25.78,10.24,118.76,97.27,25.76,97.65,9.47,5.33,25.1,10.3,111.02,95.8,26.02,99.53,9.63,5.87
T1,764.928,26.2,9.79,117.82,104.61,25.27,106.12,10.89,5.4,25.38,9.25,117.48,111.26,25.68,108.09,11.21,5.88
T8,765.562,25.66,10.14,111.72,118.01,24.56,106.24,10.51,4.77,29.01,10.03,111.91,108.62,25.44,104.03,10.48,5.46
T3,768.109,26.11,10.02,110.33,102.64,27.2,105.48,10.22,5.06,26.55,11.48,94.94,111.47,25.79,102.66,11.41,5.16
T4,768.155,26.55,11.25,110.14,110.17,27.29,100.83,10.57,5.71,26.08,10.88,99.42,98.07,29.31,104.19,10.34,5.86
T3,768.273,25.35,9.85,105.77,105.28,25.78,108.74,10.9,4.71,27.1,10.93,95.4,101.88,27.2,104.78,10.74,4.82
T8,768.349,25.11,10.69,99.95,111.96,25.42,106.32,9.69,4.88,26.29,10.88,111.04,111.05,24.52,101.22,11.25,4.87
T7,769.212,25.57,11.75,104.39,102.9,24.73,112.45,10.42,5.5,27.41,10.71,118.08,98.19,25.57,101.42,10.52,5.45
T8,769.53,25.63,9.29,113.59,101.71,25.45,96.67,9.73,4.78,26.32,9.71,114.86,118.81,25.16,112.11,10.16,4.81
T10,770.292,26.5,11.15,115.38,113.22,26.75,102.4,10.49,5.45,24.5,10.35,105.04,102.13,25.39,102.13,9.56,5.66
T7,770.824,25.98,10.55,110.28,113.91,25.26,112.75,10.09,5.54,24.18,11.41,107.32,97.8,27.01,103.73,11.41,5.66
T7,770.976,25.76,10.67,115.98,99.33,25.67,116.94,10.81,5.24,25.94,11.62,108.78,97.3,26.81,108.4,10.55,5.66
T4,774.586,26.07,11.32,101.26,101.46,28.79,108.53,9.79,5.65,26.97,10.7,93.62,107.55,25.07,113.86,10.24,5.66
T1,775.341,25.61,10.34,107.45,103.93,27.34,96.22,10.26,5.22,28.39,10.31,116.07,99.24,28.55,104.79,10.6,5.42
T10,779.174,25.16,10.55,103.37,104.52,25.63,107.45,9.65,5.21,27.22,11.5,112.54,113.29,23.52,100.49,10.48,5.33
T4,779.235,24.28,9.9,98.89,98.09,26.76,108.44,10.67,5.47,25.74,11.39,106.6,110.88,26.21,116.17,11.0,5.7
T3,779.635,26.98,11.24,106.7,106.8,27.6,105.71,10.01,4.92,26.42,11.0,104.14,104.95,27.54,111.32,11.14,5.46
T1,781.075,28.17,10.6,112.19,109.76,28.0,95.12,9.99,5.87,27.03,9.82,105.04,108.54,25.03,109.53,10.05,5.58
T5,781.716,29.48,10.2,107.23,104.5,24.2,111.9,9.74,4.96,28.13,10.11,98.08,112.21,25.25,110.68,9.35,5.22
T7,782.487,25.21,10.17,112.27,108.51,23.73,104.24,10.03,5.74,28.32,10.88,109.41,112.94,25.52,104.29,11.04,5.28
T9,784.938,26.67,10.87,110.9,102.81,24.78,104.1,9.86,5.39,24.26,9.72,102.75,102.01,25.43,101.13,10.2,5.28
T6,785.502,27.6,10.49,115.41,109.41,26.78,114.98,10.98,5.63,24.27,9.89,107.91,97.15,28.88,100.65,11.19,4.88
