task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,169.58,10.34,96.75,113.21,5.65,26.69,10.41,104.26,159.37,10.44,100.69,107.96,5.09,27.56,9.56,109.07
T8,602.259,148.75,10.97,100.71,105.02,4.87,27.99,9.45,111.17,163.22,10.18,98.17,93.41,4.89,26.78,9.37,109.92
T6,603.598,162.57,9.94,112.95,100.28,5.58,25.33,9.76,104.69,147.11,10.1,116.12,105.83,5.2,28.66,11.51,106.15
T6,605.736,163.42,10.25,113.37,98.63,5.3,28.72,11.46,93.76,153.14,10.24,101.92,106.13,5.73,26.08,10.71,105.91
T10,606.7,156.02,10.16,108.62,105.53,5.26,24.5,10.51,102.21,141.7,10.98,108.14,115.67,5.28,25.45,9.37,105.59
T3,607.925,148.64,9.25,96.8,109.62,5.15,25.02,10.6,116.37,153.95,10.51,98.63,95.19,5.39,28.23,10.12,108.58
T6,610.066,153.84,10.36,103.65,95.38,5.42,25.68,9.78,99.89,159.08,10.52,104.38,96.73,5.48,27.22,10.05,99.21
T2,610.276,162.95,10.59,94.96,113.27,5.48,25.0,10.09,107.62,159.04,10.66,102.12,112.95,5.73,24.73,11.31,98.81
T3,610.412,162.79,9.4,99.63,95.27,5.03,26.74,9.77,115.69,149.11,10.56,96.04,96.99,5.45,25.74,9.83,112.58
T2,610.983,145.17,11.35,105.16,100.08,5.82,24.21,10.39,92.34,146.67,10.63,94.53,113.2,5.23,25.84,11.26,99.46
T2,611.136,157.4,11.2,100.23,112.93,5.16,23.54,11.57,104.78,154.99,10.96,98.96,112.9,5.74,23.32,11.77,97.04
T10,612.22,167.48,9.96,108.06,101.0,5.7,25.68,9.34,109.41,143.92,10.78,109.11,108.55,5.78,23.39,10.88,102.83
T9,612.238,160.95,10.64,114.15,102.65,5.11,23.92,10.06,107.84,160.8,9.74,112.03,109.22,5.63,25.63,10.23,105.08
T3,614.041,145.26,10.27,104.35,101.32,5.53,27.32,9.38,109.94,170.4,10.94,111.46,98.54,4.98,27.05,9.67,101.16
T6,614.923,172.18,9.69,102.84,106.06,5.41,26.84,10.14,102.24,162.88,10.54,103.9,104.19,5.93,28.81,10.78,108.42
T10,616.508,148.45,10.39,99.0,102.85,5.41,25.75,10.89,99.7,159.58,10.04,110.92,104.87,5.32,27.55,10.63,105.89
T9,616.9,146.64,10.09,115.32,111.1,5.89,26.99,10.64,93.62,150.83,9.88,100.84,109.37,5.56,23.47,11.26,107.38
T10,618.277,158.95,10.5,117.25,103.92,5.4,23.61,10.1,100.8,152.74,10.34,113.61,105.06,5.34,25.64,10.19,98.95
T9,618.413,160.3,10.36,104.74,98.28,5.11,26.98,9.89,98.94,150.1,10.09,117.16,103.2,5.24,23.8,10.48,97.58
T7,619.772,163.34,10.03,108.93,105.42,4.96,25.78,10.18,104.62,149.69,10.28,109.8,113.21,5.7,26.69,10.63,102.12
T4,620.856,169.25,10.24,101.56,114.89,5.08,24.66,11.01,105.09,148.83,10.81,102.24,116.42,5.52,27.4,10.15,109.38
T9,624.109,138.12,10.32,115.7,96.47,5.37,26.76,10.26,95.78,138.48,10.78,106.54,104.27,5.52,25.38,10.28,93.73
T3,624.27,171.44,10.07,109.66,102.95,5.3,24.12,9.96,109.62,145.37,10.75,102.88,101.66,4.92,24.85,9.74,114.25
T2,624.517,159.04,10.2,102.58,99.9,5.33,23.6,10.31,106.31,156.27,10.75,105.7,117.13,5.34,25.13,10.1,94.85
T4,625.042,155.46,9.96,117.04,100.18,5.53,26.6,10.32,96.65,153.85,9.73,102.24,118.43,5.56,24.74,10.02,109.54
T4,625.333,147.36,10.74,111.76,117.51,5.38,25.94,10.89,111.8,163.53,10.41,101.11,101.82,5.86,27.31,10.83,113.93
T4,626.232,149.08,10.71,108.16,114.14,5.62,25.69,11.68,105.42,144.15,11.02,113.78,107.0,5.16,27.19,11.14,109.51
T1,627.046,164.94,11.2,100.89,107.54,5.76,25.67,9.85,115.91,157.88,9.76,104.76,96.54,5.32,27.44,10.33,102.61
T2,627.333,154.13,10.35,100.51,114.82,5.82,23.74,11.5,104.42,160.31,9.92,105.46,116.08,5.22,25.16,11.1,107.92
T3,628.304,153.52,10.22,99.59,112.18,5.15,25.34,10.84,102.86,154.76,10.57,104.13,107.26,5.47,27.05,10.2,108.03
T4,631.334,157.05,11.15,118.34,113.54,5.62,27.84,11.46,100.11,155.35,10.38,112.54,101.19,5.51,27.08,11.46,111.8
T7,631.971,158.22,10.02,93.34,112.34,5.67,24.54,9.77,110.72,157.6,11.15,107.92,98.62,5.56,26.91,10.47,99.1
T3,632.265,169.26,10.42,98.68,101.51,5.47,28.38,9.8,107.47,150.28,10.73,109.74,101.32,5.52,27.17,9.78,113.05
T3,632.561,157.68,10.63,104.0,97.02,5.23,24.74,9.54,118.67,171.2,9.33,108.23,109.43,4.92,26.56,9.48,103.26
T10,632.603,163.08,10.14,106.94,106.08,5.63,23.66,9.64,102.38,142.08,10.27,112.48,104.45,5.01,24.66,10.08,112.08
T1,632.95,140.95,9.92,98.32,102.3,5.45,27.25,10.02,100.27,148.54,10.34,99.23,108.93,5.0,26.74,11.22,105.74
T9,633.216,149.4,10.08,101.2,110.05,5.4,26.71,9.91,97.35,141.59,10.28,110.36,99.63,5.82,25.4,11.39,105.36
T4,635.103,149.14,10.91,110.85,114.86,5.12,24.58,10.02,114.41,151.1,10.24,107.22,110.13,5.61,27.19,11.78,98.97
T2,635.434,158.03,11.36,102.58,100.22,5.8,27.46,10.03,101.68,142.85,10.42,106.42,105.32,4.95,25.7,10.27,95.7
T8,636.301,144.65,10.43,105.11,97.86,4.94,27.45,9.62,100.92,162.42,10.48,97.77,97.86,5.0,28.05,10.89,102.59
T9,636.38,146.2,11.2,106.96,97.92,5.63,23.93,10.28,100.57,139.36,9.83,113.14,98.78,5.06,24.22,9.84,93.16
T9,637.293,141.01,10.93,112.51,96.97,5.73,25.33,10.07,97.08,144.4,11.36,99.96,94.31,5.48,23.79,10.57,98.11
T9,637.986,144.11,10.29,104.65,97.08,5.46,26.07,10.36,104.56,145.64,10.86,109.09,110.7,5.66,26.63,11.14,97.61
T1,643.219,149.52,9.88,99.84,110.7,4.95,28.98,11.18,105.26,162.44,10.28,98.32,110.58,4.91,28.05,10.21,106.51
T8,644.255,149.09,9.55,96.55,102.39,5.1,26.92,10.34,112.42,143.14,10.1,111.08,102.84,4.88,27.05,9.5,109.48
T9,644.815,139.79,9.64,103.34,107.57,5.48,26.68,10.48,108.44,159.76,11.3,99.83,101.46,5.57,24.33,10.08,92.32
T1,644.93,151.28,9.79,92.89,96.49,4.94,25.48,10.65,99.09,161.04,10.12,107.2,109.01,5.5,26.58,11.3,104.45
T7,646.357,167.04,10.02,105.91,97.86,5.24,24.14,10.95,99.87,165.88,10.16,96.72,110.46,5.5,24.78,10.24,95.3
T5,647.057,153.79,10.52,114.32,98.13,5.64,28.49,9.27,108.71,157.22,10.99,117.29,106.78,5.22,28.34,10.16,110.48
T10,648.699,153.21,10.79,115.92,102.94,5.02,26.48,9.96,106.04,154.32,9.48,106.94,112.66,5.64,23.34,10.47,97.78
T10,649.659,141.69,10.75,101.64,104.89,5.63,27.11,10.71,98.53,155.93,9.63,103.34,108.44,5.56,27.61,10.54,98.9
T9,650.191,163.14,11.08,109.02,97.5,5.49,24.55,10.28,92.24,145.35,9.76,113.06,101.69,5.22,23.68,10.15,108.67
T3,650.623,166.22,9.5,96.29,96.73,5.59,24.17,10.51,108.72,163.92,10.66,98.84,108.36,5.6,26.51,10.79,112.56
T3,652.963,152.37,10.59,105.35,106.03,5.6,24.02,10.7,107.34,145.21,10.21,106.05,99.96,5.04,24.99,10.04,103.61
T6,653.146,150.9,10.59,99.7,109.73,5.09,26.83,9.86,102.7,160.72,9.47,102.14,100.53,5.65,25.11,9.96,105.19
T2,654.006,140.99,10.57,110.05,102.94,5.79,25.2,10.26,106.04,158.73,10.95,95.05,108.5,5.79,26.36,10.28,104.15
T1,654.412,148.52,10.3,92.33,101.77,5.22,27.09,10.16,102.95,139.46,11.03,97.86,94.79,5.6,25.71,10.94,112.49
T2,657.564,143.44,10.11,94.77,104.66,5.46,24.05,11.52,105.78,151.57,10.41,98.89,115.16,5.76,25.31,11.37,102.58
T3,658.28,171.02,10.44,99.72,105.51,5.68,25.58,10.66,119.3,151.54,9.41,103.76,105.54,5.11,25.29,9.62,110.99
T10,658.321,155.43,10.26,113.34,101.35,5.88,24.82,9.74,111.75,142.93,10.3,109.12,115.94,5.42,26.82,9.69,98.72
T2,659.478,158.05,10.39,98.94,100.6,5.55,24.15,10.72,101.95,145.47,9.89,102.8,116.39,5.87,24.21,11.29,92.64
T3,659.517,156.15,10.48,97.85,107.36,5.06,25.74,10.61,110.25,157.82,10.24,97.38,105.17,5.11,27.43,10.42,109.62
T3,659.617,159.06,9.43,97.78,112.41,5.08,27.36,10.17,116.02,151.28,9.55,98.61,110.24,5.54,25.17,9.88,113.06
T7,661.569,168.11,10.83,93.18,108.76,5.16,26.12,10.79,102.56,157.81,10.93,108.56,108.78,5.39,24.52,9.89,102.62
T8,669.048,166.77,10.25,112.27,106.48,5.56,25.63,10.09,99.01,150.24,9.67,111.31,105.38,5.42,28.32,9.84,101.71
T2,669.551,144.71,10.81,99.75,117.03,5.84,24.65,10.04,97.88,145.42,11.3,107.02,114.27,5.7,26.76,10.93,104.85
T3,671.283,148.21,10.5,99.75,111.09,5.1,25.37,10.69,118.83,155.19,9.71,108.87,103.75,4.99,27.79,9.85,111.91
T5,671.349,163.68,9.82,109.84,105.11,5.47,27.31,10.78,100.44,163.17,10.92,117.89,109.55,5.77,27.27,9.49,98.85
T7,676.784,149.04,9.64,95.51,105.52,5.69,27.61,10.38,101.58,169.12,10.42,104.15,110.5,5.68,25.56,10.12,110.91
T4,676.875,161.83,10.81,110.26,107.58,5.62,26.78,10.09,111.7,155.69,11.23,101.29,116.52,5.71,25.69,11.38,113.67
T6,678.086,147.16,10.38,109.16,97.15,5.48,24.99,11.04,92.72,159.84,9.94,106.6,109.04,5.66,27.69,10.62,103.87
T4,679.994,148.9,10.37,110.41,106.89,5.38,24.23,11.49,107.98,167.74,11.18,113.65,101.38,5.81,26.54,10.01,105.91
T1,680.722,165.02,9.91,108.48,110.41,5.33,27.52,11.11,108.57,146.09,10.93,106.26,110.21,5.6,25.2,11.0,112.29
T10,680.82,157.08,11.18,107.82,99.8,5.66,23.58,9.47,96.78,159.81,11.08,116.24,109.86,5.02,27.15,9.53,95.77
T2,682.981,162.98,10.04,105.16,98.69,5.11,26.86,10.1,107.29,161.08,10.7,104.4,106.01,5.63,26.47,11.04,96.56
T5,682.99,172.06,11.54,113.53,103.06,5.23,26.38,9.66,96.9,157.78,10.46,104.55,103.18,5.21,26.74,10.61,103.24
T5,683.848,155.34,10.17,114.04,102.51,5.19,27.4,10.51,97.78,156.88,11.55,116.91,110.58,5.28,25.07,10.71,105.11
T6,684.055,153.52,9.94,103.15,106.97,5.1,25.01,11.36,107.38,166.84,9.8,109.06,103.05,5.92,25.48,10.94,102.18
T7,686.65,155.74,9.9,102.21,111.65,5.47,27.93,9.75,95.98,174.46,9.84,104.43,102.23,5.46,27.45,10.27,112.37
T5,687.587,156.51,10.84,103.63,102.18,4.97,25.86,10.19,114.21,150.95,10.48,113.58,101.28,4.95,27.41,9.72,100.12
T5,689.699,150.11,10.44,102.92,110.64,4.97,25.62,9.57,98.48,154.93,9.95,104.1,109.41,5.37,28.86,9.25,106.67
T8,690.121,143.78,10.16,98.17,97.64,5.35,27.22,9.86,100.19,161.02,10.03,100.0,105.62,5.46,26.98,10.83,98.19
T7,690.287,147.53,10.52,102.07,111.65,5.6,25.22,9.44,104.87,154.15,9.75,108.06,101.88,5.21,27.33,10.46,106.92
T4,691.348,144.78,10.22,106.33,115.23,5.36,27.84,11.32,98.52,152.55,11.12,106.31,118.43,5.34,26.99,11.52,97.28
T8,691.355,164.23,10.86,102.53,97.08,5.38,27.5,10.27,108.1,144.36,9.46,95.58,97.08,5.65,27.3,9.3,100.0
T1,692.209,157.9,10.91,98.69,109.1,5.12,27.5,9.92,104.34,148.28,10.21,108.73,107.72,4.87,26.47,10.7,104.74
T10,693.288,142.14,9.98,106.65,106.83,5.32,23.26,10.43,111.51,150.76,11.01,117.1,104.54,5.5,25.58,9.49,101.31
T3,693.783,159.29,10.29,101.32,110.53,5.36,27.03,9.43,111.4,167.07,10.1,99.24,110.38,5.16,25.72,9.81,117.25
T7,694.413,162.69,9.47,97.66,97.34,5.59,26.52,10.97,97.17,147.67,9.86,98.34,100.48,5.34,27.35,10.03,97.67
T10,695.75,150.25,10.18,114.4,109.99,5.42,27.22,10.33,98.61,145.24,10.51,105.84,115.08,5.65,26.5,10.59,111.71
T8,696.017,153.17,10.69,102.07,105.17,5.24,27.04,9.97,106.56,167.82,9.4,95.24,103.9,5.11,28.33,10.89,108.11
T8,697.129,156.8,10.9,104.66,99.27,5.0,25.73,9.74,101.45,145.0,10.62,108.82,96.51,4.86,27.99,10.33,109.48
T1,697.36,163.63,10.99,101.32,94.27,5.02,26.35,10.18,102.65,142.52,9.99,108.62,111.07,5.71,29.8,10.56,109.56
T1,698.227,140.75,10.93,99.8,100.42,5.5,28.86,11.27,112.4,146.24,10.52,92.91,99.82,5.21,26.45,11.28,106.78
T9,700.215,159.69,9.82,117.25,99.56,5.66,24.11,10.67,101.27,149.4,10.99,107.59,94.49,5.66,24.92,10.64,104.27
T10,700.257,149.67,10.92,101.76,104.15,5.24,25.25,9.93,107.68,144.42,9.93,113.59,109.32,5.57,27.23,10.42,105.86
T6,701.068,169.31,11.02,106.67,94.65,5.14,28.8,10.48,103.69,162.99,9.47,113.27,103.77,5.52,26.91,10.17,102.72
T7,701.675,148.48,10.46,102.11,105.98,5.76,27.02,11.05,98.7,171.01,9.57,106.33,100.21,5.04,26.49,9.49,105.33
T9,703.71,149.72,10.09,116.93,101.63,5.57,25.89,9.82,101.76,154.49,10.05,109.86,107.29,5.88,26.47,11.13,94.38
T6,704.183,157.78,10.7,106.63,103.39,5.12,24.68,11.07,102.76,156.82,10.99,100.03,111.58,5.7,26.55,10.49,99.84
T7,704.907,160.68,9.86,107.41,96.82,5.84,25.54,10.92,106.79,174.47,10.52,109.47,111.43,5.5,25.44,10.76,100.09
T8,706.3,165.35,9.32,110.06,101.04,5.07,25.02,9.51,111.0,159.13,9.84,109.63,104.31,5.47,27.58,10.83,108.72
T8,706.45,152.3,9.36,103.78,93.49,5.22,27.07,9.89,98.49,143.36,10.7,103.27,99.21,5.66,26.36,9.79,112.42
T5,706.844,170.02,11.57,115.79,105.74,5.23,27.73,9.53,107.92,153.27,10.91,103.46,99.86,5.11,29.15,9.77,99.81
T6,706.867,163.81,10.99,113.02,111.84,5.02,27.33,11.16,105.06,172.33,10.78,103.37,105.12,5.76,27.07,10.03,109.04
T8,707.196,145.4,9.52,105.33,102.44,4.81,25.31,9.38,110.64,148.43,10.01,101.0,97.23,5.61,25.54,9.8,106.09
T1,707.61,160.31,10.4,99.76,97.75,4.94,25.31,10.57,112.76,150.24,9.79,93.92,109.29,5.27,26.46,9.87,111.54
T7,709.474,155.82,10.16,98.32,96.35,5.83,24.18,10.79,106.23,166.2,11.25,94.17,101.07,5.45,27.35,9.66,108.93
T5,710.641,149.24,10.17,114.92,108.99,5.48,25.85,9.36,96.66,171.02,10.2,102.61,95.8,5.74,27.26,9.38,113.07
T4,711.564,159.78,10.17,102.73,112.27,5.4,26.96,11.55,109.38,163.56,10.41,114.2,110.09,5.83,25.47,11.35,105.53
T1,713.104,160.89,11.16,92.91,105.6,5.08,29.27,11.21,108.41,153.96,10.04,102.77,108.33,5.18,26.58,10.85,100.82
T6,716.576,160.98,9.86,102.02,103.22,5.04,28.45,10.92,97.04,169.59,10.12,101.82,109.14,5.85,26.92,10.84,102.27
T5,717.568,164.29,9.93,112.91,98.69,5.74,26.92,10.61,99.89,150.05,11.1,109.1,98.17,5.12,25.97,10.58,111.56
T3,718.194,147.79,9.52,99.7,107.8,5.17,24.4,10.82,114.11,155.08,9.36,105.31,96.77,5.6,27.03,9.38,102.41
T4,718.293,147.52,10.35,110.17,103.08,5.59,26.43,11.38,109.34,155.03,10.64,108.78,110.02,5.63,24.39,11.38,98.94
T5,718.361,147.32,11.42,106.57,101.15,5.74,29.44,10.76,102.05,154.72,9.83,117.42,107.57,5.12,26.0,9.6,97.54
T3,718.451,157.86,10.32,108.14,112.19,5.06,26.12,10.13,114.9,163.74,10.84,103.26,98.62,5.63,27.35,11.13,115.52
T4,718.54,151.43,10.39,114.32,115.39,5.3,26.55,10.46,110.66,151.05,11.07,118.34,105.57,5.44,26.99,10.09,113.35
T6,718.77,156.78,10.29,100.46,108.62,5.71,28.31,10.17,107.42,173.45,10.51,102.23,110.28,5.77,25.11,10.68,95.9
T4,718.858,147.58,11.21,118.12,109.37,5.41,24.73,11.75,110.52,151.26,11.05,118.28,117.34,5.02,26.43,11.17,99.89
T8,718.865,166.79,10.0,97.54,107.22,5.63,27.02,10.64,97.46,151.77,10.2,102.48,99.52,5.64,28.8,10.5,96.14
T9,719.991,145.7,10.96,111.2,102.65,5.11,23.41,11.39,100.48,150.66,11.11,99.09,106.66,5.26,26.32,11.21,108.44
T7,720.252,149.9,10.16,94.71,107.7,5.3,27.89,10.01,99.02,166.47,11.05,100.48,98.88,5.53,24.2,9.81,101.89
T2,720.556,144.09,10.48,103.0,99.85,4.94,23.42,10.36,108.78,151.49,10.67,109.12,100.08,5.57,26.12,10.98,106.85
T10,720.599,160.76,10.68,115.71,102.02,5.86,24.29,10.24,110.38,158.82,9.9,115.13,116.05,5.3,26.31,10.63,105.39
T10,726.5,162.75,9.79,100.56,115.26,5.77,26.44,10.31,97.22,149.92,10.38,110.32,98.93,5.19,24.77,10.18,112.28
T5,727.103,155.34,10.92,107.26,98.76,5.7,26.02,10.86,112.47,171.55,10.74,110.19,109.43,5.76,28.63,9.2,106.74
T3,727.282,162.82,9.26,106.36,109.42,5.48,24.29,9.93,114.52,158.56,10.27,100.83,106.92,5.05,27.12,10.71,108.94
T10,728.766,141.24,9.85,104.0,114.21,5.74,27.5,10.08,96.48,165.34,10.24,116.34,116.25,5.46,23.73,10.17,111.52
T6,728.892,160.24,10.07,109.63,109.11,5.69,26.42,11.45,104.97,156.67,11.14,112.51,103.8,5.87,26.33,11.02,103.07
T4,729.053,149.45,9.96,110.9,111.18,5.64,27.81,11.33,111.01,158.53,11.02,107.54,110.24,5.52,27.78,11.79,109.86
T4,729.318,152.25,10.7,110.96,110.19,5.12,24.04,10.98,108.75,156.8,9.76,108.7,111.89,5.45,25.24,11.65,105.91
T7,730.838,172.8,10.12,103.27,105.53,5.59,24.14,10.2,95.95,173.72,11.14,104.16,103.55,5.63,27.4,10.06,98.52
T4,732.368,145.92,10.12,112.9,105.88,5.37,26.54,11.15,107.56,165.92,10.79,112.12,118.7,5.4,26.47,10.76,106.97
T4,733.815,147.4,9.86,106.07,114.26,5.39,27.79,11.39,105.09,161.46,10.65,99.71,114.58,5.24,28.38,11.09,101.09
T4,734.329,158.88,10.24,107.53,113.54,5.04,25.09,10.15,102.38,149.6,10.17,113.82,108.49,5.43,24.75,10.2,108.35
T1,734.606,148.66,10.86,100.79,96.47,5.22,29.22,9.99,102.5,141.31,10.87,98.35,110.89,5.71,27.79,10.38,102.49
T7,736.088,168.29,11.18,95.62,99.86,5.19,27.84,10.31,99.36,169.94,11.16,107.2,111.87,5.74,25.93,10.09,100.74
T4,738.542,167.55,10.05,103.15,114.69,5.08,27.67,10.62,100.3,155.46,10.67,108.8,116.01,5.89,26.15,11.48,102.42
T2,739.653,156.34,10.39,97.58,104.71,4.98,26.0,11.64,99.12,165.58,9.72,108.61,111.54,5.63,26.99,10.46,95.9
T4,741.094,145.9,10.46,105.34,108.21,5.25,26.94,11.34,112.02,160.31,10.94,117.63,114.66,5.15,24.6,10.8,101.11
T8,741.773,143.84,10.52,108.28,98.3,5.32,28.24,10.95,105.35,147.86,10.0,108.07,101.12,5.4,25.08,11.0,102.04
T2,741.931,163.5,10.12,110.55,107.08,5.02,25.35,11.44,96.58,143.56,10.77,102.41,106.02,5.54,25.49,10.57,107.43
T8,742.49,163.09,10.34,102.3,92.71,5.6,28.38,10.41,109.73,154.68,9.51,111.24,103.45,5.54,26.75,10.15,112.45
T4,744.005,163.53,10.52,105.45,108.38,5.2,24.35,10.04,101.26,167.32,9.77,104.5,100.17,5.73,26.25,10.66,106.05
T1,745.035,150.49,10.11,95.83,94.61,5.46,25.36,11.51,110.02,162.27,9.6,96.55,95.12,4.93,26.34,11.11,113.4
T8,745.107,157.86,9.93,99.17,92.21,5.07,28.41,10.27,111.36,164.16,10.99,98.12,97.34,5.65,27.1,10.75,110.83
T7,746.037,157.64,10.82,93.68,101.67,5.7,27.18,10.45,96.54,161.83,10.3,97.22,99.08,5.39,25.66,10.84,104.08
T10,747.823,152.18,10.75,110.22,103.0,5.37,24.23,10.71,108.07,158.96,10.6,107.79,116.32,5.15,27.36,9.89,108.07
T7,748.289,163.86,11.0,93.34,112.98,5.01,27.67,9.85,97.29,147.53,10.53,106.19,110.36,5.77,26.76,11.1,102.99
T8,748.813,150.96,9.92,95.73,99.24,5.54,27.2,9.59,96.0,147.45,10.67,102.91,107.52,5.21,24.9,9.39,96.15
T1,749.65,147.07,9.78,101.19,109.05,5.55,29.65,10.67,112.43,150.39,9.56,98.62,108.92,5.61,25.74,10.84,111.9
T9,749.697,162.55,9.75,108.5,104.78,5.95,24.78,10.41,99.3,152.35,10.61,101.52,101.11,5.39,23.62,11.59,97.72
T6,749.828,160.22,10.74,99.95,105.56,5.34,27.82,11.23,97.37,150.01,9.82,113.46,95.09,5.84,24.6,10.05,102.23
T2,752.536,143.98,11.28,102.0,105.0,5.6,26.52,11.71,98.47,148.34,10.52,102.83,110.22,5.63,24.64,11.0,92.73
T9,752.55,145.53,11.28,110.71,103.17,5.84,27.0,11.61,104.88,160.03,11.39,115.4,98.59,5.37,25.02,10.48,94.15
T10,754.148,153.99,9.96,110.71,105.5,5.38,24.72,9.68,112.22,155.79,9.98,108.97,99.7,5.23,27.58,9.73,98.93
T4,754.525,148.25,10.17,107.54,115.12,5.72,27.45,10.55,96.99,155.91,11.32,112.22,116.51,5.28,26.1,11.7,96.99
T3,754.651,149.11,10.63,108.04,106.91,4.91,28.33,10.84,116.84,160.85,10.93,111.72,99.72,5.39,26.36,10.16,105.33
T2,755.212,158.43,9.88,100.08,115.1,5.74,23.5,10.54,99.55,157.76,11.34,110.08,111.14,5.33,24.6,10.97,108.04
T7,756.528,148.06,10.86,108.84,106.96,5.81,26.32,10.29,104.09,147.08,10.06,92.52,95.74,5.17,25.99,10.23,106.86
T9,758.298,153.9,10.75,111.93,96.73,5.07,23.0,10.08,100.36,141.67,11.19,102.4,94.67,5.74,26.56,11.02,92.34
T6,759.289,160.72,10.09,113.51,110.98,5.66,24.94,10.37,97.86,166.74,10.65,101.03,104.0,5.86,26.08,10.0,102.82
T8,759.475,163.64,10.4,94.93,101.36,5.29,27.08,9.82,101.55,155.29,10.15,99.24,99.97,5.47,25.39,10.71,105.11
T2,761.069,151.62,9.99,95.69,101.43,5.62,26.89,11.32,102.85,146.9,9.62,98.73,117.1,5.47,27.0,11.28,98.23
T3,762.181,161.35,9.98,110.18,97.28,4.88,28.24,10.18,102.56,171.2,9.36,101.47,109.58,5.34,27.2,10.63,104.6
T9,763.27,160.89,10.58,116.38,103.29,5.2,23.02,10.88,93.52,163.08,10.65,99.11,95.08,5.66,25.29,10.63,99.08
T7,763.811,158.7,11.02,108.53,109.63,5.44,24.83,10.44,102.54,162.01,10.58,109.76,100.26,5.77,25.06,10.21,107.92
T2,764.008,162.83,10.56,96.85,113.74,5.51,24.68,11.67,94.99,154.38,10.16,95.56,111.14,5.82,27.33,11.06,94.37
T3,764.296,151.54,9.77,96.46,101.4,5.31,25.28,10.95,115.67,151.54,9.88,103.98,110.27,5.14,25.35,11.13,116.02
T1,764.759,144.57,9.74,103.66,103.11,4.95,26.45,10.92,107.57,139.69,9.77,109.0,99.92,5.14,27.58,11.44,112.68
T4,765.602,146.88,10.14,108.15,116.21,5.63,24.73,11.04,99.84,167.15,11.23,106.4,116.15,5.66,27.3,10.23,98.61
T2,765.954,142.34,10.18,102.52,117.1,5.44,27.33,10.48,97.77,147.96,11.07,109.94,114.69,5.7,23.23,11.52,95.9
T6,768.247,158.62,10.13,115.24,101.32,5.16,26.15,11.11,92.66,148.79,10.14,105.88,100.27,5.93,25.72,11.01,101.94
T5,768.358,171.02,11.04,101.6,112.2,5.46,27.33,9.78,112.2,172.0,11.56,118.2,94.46,5.26,28.21,9.32,106.56
T4,768.668,151.38,9.82,114.57,116.68,5.83,24.86,10.15,107.79,151.31,10.74,117.2,110.19,5.81,25.96,10.32,107.2
T6,769.278,147.38,10.13,105.14,109.92,5.49,26.26,10.06,104.19,159.65,10.49,105.88,98.44,5.94,26.6,9.85,99.21
T10,769.441,148.84,9.77,99.49,104.87,5.47,24.6,9.8,110.94,160.32,10.36,101.95,101.44,5.78,26.34,10.71,98.65
T6,770.852,168.86,10.98,107.88,102.94,5.07,26.81,10.86,107.97,160.93,10.57,104.47,110.23,5.03,24.5,11.34,107.69
T4,770.986,152.04,11.28,104.44,108.04,5.91,24.4,10.05,111.84,167.09,10.98,102.38,102.53,5.32,25.54,10.65,103.53
T10,775.124,147.66,10.6,106.75,104.75,5.23,24.89,10.74,107.36,144.33,10.69,111.36,107.79,5.13,27.47,10.63,98.47
T1,777.711,142.82,10.33,108.05,94.65,5.39,26.52,10.04,113.0,153.39,10.86,101.58,110.88,5.29,28.94,10.62,112.21
T7,780.827,172.8,10.97,105.36,106.07,5.7,26.61,10.97,100.1,171.93,11.0,100.94,109.33,5.67,24.88,9.89,112.58
T2,781.652,148.6,10.81,104.56,105.2,5.8,27.37,11.52,97.54,153.39,10.25,97.81,117.18,5.37,24.84,10.02,102.19
T10,782.018,164.49,10.56,116.21,108.28,5.6,26.34,9.23,102.86,148.17,10.0,117.26,104.42,5.24,23.39,9.98,107.36
T5,782.952,160.67,10.98,101.07,106.85,5.5,26.32,10.84,97.82,159.74,10.81,117.6,107.28,5.31,26.51,9.57,113.7
T5,783.356,160.81,11.09,108.19,107.87,5.34,26.24,9.55,114.37,155.19,9.8,110.55,107.85,5.32,28.49,10.11,100.19
T2,783.763,154.38,11.21,94.65,114.45,4.99,24.69,11.28,92.22,145.18,9.76,97.84,104.61,5.7,27.02,10.19,93.27
T6,785.227,151.9,9.59,105.72,95.62,5.71,24.6,10.27,98.05,167.27,10.95,100.21,111.95,5.65,26.29,11.26,102.31
T1,786.49,147.53,10.1,93.43,98.15,5.71,26.86,11.47,108.97,158.36,9.8,93.86,104.0,4.91,27.61,10.39,109.92
T6,788.869,172.75,9.8,112.18,96.88,5.94,26.41,10.65,102.53,166.42,10.1,114.42,106.42,5.6,25.67,9.96,95.99
T5,789.075,155.71,10.09,104.0,102.41,5.37,25.3,10.11,106.5,147.32,10.37,114.35,110.64,5.17,27.37,9.68,102.91
T9,789.505,160.16,10.74,103.88,103.96,5.48,25.85,10.3,96.46,157.19,10.74,113.73,108.32,5.88,24.51,10.4,106.12
T8,793.999,160.82,10.53,100.17,94.44,5.26,27.05,10.12,95.56,161.54,9.57,106.12,93.79,5.54,25.27,9.74,110.2
T6,795.242,150.56,9.64,118.14,100.06,5.19,28.45,9.79,92.16,154.03,10.58,109.0,106.86,5.67,27.53,10.27,92.95
