task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,153.29,10.2,94.85,108.26,5.04,29.53,10.45,113.18,142.21,9.74,106.35,102.11,5.5,26.18,11.14,101.37
T4,569.676,163.53,11.25,110.97,104.74,5.65,28.34,11.41,106.56,167.15,10.12,110.42,116.05,5.13,26.37,11.76,110.69
T7,569.855,170.16,10.22,98.67,97.58,5.18,28.24,10.21,112.33,169.39,11.02,93.07,110.96,5.84,25.6,10.19,97.64
T2,571.296,147.26,10.99,108.01,116.03,5.72,26.57,11.23,93.42,153.13,9.91,102.34,99.52,5.56,24.34,11.65,96.66
T4,574.612,155.13,10.96,110.39,114.86,5.43,25.99,11.25,105.5,167.23,10.75,105.47,104.64,5.25,24.12,11.64,110.99
T9,575.75,155.77,11.04,99.36,95.91,5.28,23.98,10.74,102.0,155.34,11.1,101.71,95.38,5.67,23.26,11.18,101.26
T4,576.892,164.8,10.35,111.27,104.34,5.23,26.91,11.73,112.31,155.68,10.32,109.42,112.4,5.13,27.87,9.97,111.37
T6,577.348,166.22,10.2,106.74,106.31,5.65,27.46,9.86,97.05,153.3,9.56,100.01,103.3,5.78,26.79,9.97,96.37
T9,578.845,162.51,10.95,110.91,107.98,5.56,26.32,9.84,96.08,151.24,10.96,113.12,98.17,5.66,24.28,10.76,100.6
T1,579.271,159.7,10.16,101.72,110.63,5.75,29.3,11.51,107.64,153.88,10.68,99.95,96.55,5.35,29.0,10.5,99.1
T10,580.359,146.03,9.77,112.95,113.25,5.3,27.58,9.29,102.81,156.76,10.84,115.73,101.13,5.46,27.52,9.48,103.43
T10,581.348,165.64,11.02,114.32,98.9,5.38,24.85,10.28,109.26,158.96,10.82,107.11,116.05,5.28,25.96,9.83,108.34
T1,584.055,145.5,9.92,104.94,104.65,4.9,28.61,10.17,111.9,149.16,10.41,108.95,97.91,4.96,28.89,10.69,111.36
T1,586.201,157.48,11.23,102.35,94.81,5.54,27.1,10.98,110.9,139.73,11.22,107.98,103.19,5.23,27.29,11.17,114.82
T10,587.015,147.88,10.3,103.41,112.67,5.02,25.6,9.76,96.95,162.67,10.37,104.52,108.28,5.36,23.75,9.47,94.86
T4,587.102,166.73,9.89,111.58,109.13,5.61,27.97,10.82,102.45,149.39,10.45,100.0,103.37,5.03,26.47,11.32,110.32
T7,587.827,163.04,10.55,108.56,100.82,5.36,26.47,10.37,94.97,157.0,10.03,95.85,104.76,5.13,25.99,10.51,112.58
T7,588.203,155.34,10.86,109.44,112.04,5.12,25.94,10.67,102.69,155.77,9.55,94.79,109.52,5.14,27.26,10.08,96.58
T9,588.769,150.52,9.71,109.2,94.56,5.89,27.24,10.49,100.01,141.05,10.76,114.41,110.48,5.38,24.46,11.31,97.3
T10,589.532,152.69,10.34,110.49,114.2,5.37,23.35,9.9,105.3,142.45,10.96,113.94,113.95,5.34,26.0,10.92,98.0
T10,589.554,156.76,9.98,109.11,114.48,5.77,27.34,10.49,111.9,142.99,11.06,114.57,110.19,5.89,25.14,9.58,95.53
T9,589.885,141.61,9.98,110.25,96.46,5.31,24.85,11.12,98.16,159.6,10.78,101.28,100.11,5.94,23.58,11.41,101.84
T2,590.848,152.94,10.81,99.36,117.1,5.16,25.44,11.12,105.15,147.73,10.75,96.59,105.85,5.83,27.25,11.0,97.2
T4,592.506,161.01,10.98,117.34,108.63,5.32,26.69,10.15,108.76,152.78,10.29,118.5,102.92,5.41,25.7,10.08,109.69
T1,593.185,146.9,10.65,96.77,99.36,4.87,26.6,10.94,115.24,150.77,10.36,92.28,104.54,5.43,25.57,10.86,113.59
T3,593.508,160.96,9.61,96.07,101.77,4.95,27.64,9.54,105.2,156.67,10.11,107.63,95.62,5.37,26.1,9.88,102.24
T3,595.969,169.19,9.99,105.11,104.67,5.06,27.9,9.74,110.23,161.32,9.52,112.92,102.86,5.54,27.07,10.75,102.07
T5,596.566,169.33,10.86,102.77,105.05,5.45,27.57,9.4,109.62,172.69,10.4,102.64,107.07,5.71,26.85,9.23,101.52
T9,596.659,149.91,10.64,100.84,101.42,5.78,26.68,10.71,97.4,157.48,9.9,109.0,100.66,5.33,25.89,10.57,97.03
T1,597.14,140.86,10.61,92.51,101.98,5.14,28.34,10.88,115.01,144.56,11.09,103.22,101.33,5.0,27.74,10.64,107.74
T9,597.598,151.67,10.48,99.32,102.81,5.34,25.82,11.24,99.71,153.81,9.87,107.49,96.6,5.65,22.95,11.08,93.7
T9,597.696,159.07,10.45,107.41,94.85,5.43,26.18,11.11,93.39,156.51,10.23,113.32,111.51,5.05,26.46,10.8,100.87
T9,598.251,143.28,11.39,99.11,108.6,5.01,23.34,10.41,100.13,142.2,11.2,100.08,109.79,5.57,24.65,11.52,104.66
T3,598.54,160.96,10.31,103.57,101.99,4.98,26.37,10.76,116.0,152.26,10.18,98.72,102.73,5.49,27.42,10.76,112.86
T8,598.93,160.57,9.71,110.14,92.91,5.07,24.29,10.17,103.05,168.28,10.79,104.9,97.85,5.57,26.26,9.6,97.3
T8,599.128,162.93,9.52,103.42,96.94,5.29,25.0,10.86,101.48,143.69,10.05,108.73,92.87,4.89,26.94,9.29,98.09
T9,602.187,162.21,9.87,102.03,98.38,5.21,23.74,11.35,108.76,151.86,9.92,107.69,105.0,5.12,25.29,11.08,94.77
T6,602.636,150.67,10.0,104.0,105.06,5.35,26.82,10.35,105.51,166.93,9.52,111.52,110.7,5.77,26.6,11.06,92.84
T1,603.768,158.44,11.04,108.6,100.18,5.09,28.57,11.35,115.84,141.13,9.82,104.28,111.17,5.44,29.73,11.51,101.76
T10,604.089,147.18,10.35,101.08,100.98,5.66,26.07,9.96,100.33,156.62,10.51,117.01,104.42,5.82,23.59,9.96,111.87
T2,605.245,143.33,10.43,103.35,112.95,5.7,27.17,11.53,96.56,155.43,9.77,108.69,102.56,5.57,27.43,10.38,107.51
T2,605.792,143.96,10.37,95.17,115.16,5.67,25.12,10.24,100.52,140.0,11.19,94.38,99.9,5.08,26.12,11.31,100.49
T4,607.313,164.96,9.62,117.01,112.05,5.79,28.5,11.3,105.43,144.02,9.86,103.19,112.15,5.82,27.81,11.62,96.97
T10,608.277,153.4,9.44,109.29,106.3,5.08,23.46,10.95,99.14,154.88,9.79,105.24,110.43,5.61,23.94,9.87,107.23
T5,608.292,168.78,10.96,117.35,108.71,5.44,25.95,9.29,96.33,149.16,10.06,118.72,94.64,5.26,29.47,9.84,112.87
T6,608.704,164.55,10.35,111.23,104.86,5.51,28.18,10.74,109.32,164.39,11.13,116.55,99.3,5.45,26.6,9.86,96.94
T3,609.107,153.46,9.8,108.95,104.55,5.57,24.74,9.94,111.91,161.85,9.98,103.86,97.5,5.0,26.15,10.61,100.69
T3,609.987,146.14,9.77,108.0,107.96,5.33,24.68,9.84,116.0,151.54,9.7,108.16,112.64,5.46,27.07,10.94,103.99
T9,611.481,158.78,10.92,105.54,102.2,5.91,23.74,10.19,95.34,142.92,9.88,100.04,103.64,5.43,25.04,10.19,95.88
T7,611.527,158.61,11.2,98.49,97.21,5.62,27.38,9.54,108.84,156.28,9.97,94.82,107.34,5.16,25.01,10.48,112.48
T3,612.871,167.6,9.98,105.85,99.1,5.21,25.86,10.52,110.41,145.21,10.02,104.75,110.08,4.86,27.73,9.54,115.46
T9,613.259,155.53,10.97,108.75,97.6,5.65,24.35,10.39,96.1,160.48,10.4,116.12,101.18,5.27,23.37,10.07,107.86
T9,615.285,153.76,10.86,110.2,99.38,5.86,25.03,10.46,93.7,140.66,11.37,108.24,107.57,5.11,23.22,9.81,94.82
T4,616.032,161.02,9.6,103.07,108.23,5.72,27.24,11.79,101.03,149.16,10.8,113.07,114.36,5.7,24.6,11.02,103.8
T7,616.232,152.13,10.39,102.39,101.12,5.22,27.2,10.64,103.68,158.26,10.09,107.79,100.7,5.53,26.26,9.85,95.3
T3,616.648,165.06,10.94,113.45,100.33,5.6,28.18,10.82,108.0,152.27,10.34,99.91,97.02,4.89,26.39,10.08,115.31
T8,616.752,154.24,10.91,102.99,98.01,5.4,26.4,10.43,109.47,151.44,9.97,103.28,103.7,5.12,26.15,10.52,103.59
T1,617.363,164.63,10.98,93.66,109.78,5.58,27.6,11.07,110.48,143.5,10.34,96.31,98.02,4.97,28.24,10.22,104.05
T3,619.618,158.37,9.78,105.86,105.56,5.48,25.52,11.02,110.99,159.44,10.19,95.96,98.95,5.18,26.46,9.77,113.17
T1,619.699,164.46,10.98,97.39,107.59,5.24,26.86,11.28,105.55,164.09,9.79,99.21,109.53,5.27,27.73,11.27,108.7
T4,621.921,148.38,11.1,109.5,112.15,5.82,24.3,11.19,98.8,147.89,11.33,115.81,104.37,5.16,27.51,11.54,111.38
T6,622.836,170.05,10.77,103.68,107.17,5.01,25.43,9.91,93.2,153.93,9.63,114.65,97.66,5.59,25.52,10.55,102.53
T5,622.859,157.28,10.2,108.86,111.98,5.71,25.18,9.24,110.45,170.98,11.63,107.95,99.77,5.14,29.23,9.28,96.96
T5,623.071,169.92,11.27,117.44,105.22,5.58,26.1,10.69,111.67,172.76,9.88,104.56,100.74,5.74,29.55,9.58,100.93
T9,623.606,157.6,11.14,114.92,97.3,5.88,24.34,11.46,100.66,151.35,11.12,101.69,104.94,5.3,24.35,10.2,99.53
T3,623.995,156.72,9.71,98.94,97.02,5.29,24.17,9.54,111.85,155.6,10.18,96.85,95.39,5.26,26.51,10.51,103.86
T5,624.11,167.08,10.62,111.69,98.76,5.04,29.63,9.48,109.64,148.34,11.46,106.85,105.23,5.46,28.99,9.78,111.34
T7,624.313,150.94,10.55,109.0,101.49,5.31,24.52,10.09,99.44,150.35,10.35,104.89,100.22,5.59,28.5,10.97,101.61
T6,626.31,160.6,9.86,114.01,100.45,5.77,26.82,10.57,97.54,161.62,10.93,103.13,110.8,5.06,25.38,10.84,93.31
T10,626.526,167.79,10.69,112.39,108.78,4.98,23.9,9.56,97.47,154.43,9.91,103.14,110.46,5.47,26.93,10.64,101.15
T1,628.863,148.76,10.42,103.35,100.63,5.38,25.52,10.86,114.71,162.88,10.67,96.56,103.13,5.19,25.06,10.78,110.41
T10,629.904,159.89,10.7,109.12,106.68,5.19,24.44,10.27,99.82,149.52,11.04,99.68,115.8,5.22,25.67,10.54,104.36
T10,631.822,163.82,10.23,113.42,102.13,5.4,24.0,9.68,111.9,162.61,9.63,104.57,109.57,5.92,24.97,10.31,95.62
T8,631.85,162.79,10.12,104.93,95.46,5.34,27.88,9.86,112.08,143.54,10.41,94.96,98.6,5.15,25.24,10.06,112.56
T4,631.983,145.11,10.85,106.04,114.28,5.73,25.34,11.34,112.57,151.57,10.82,115.9,105.03,5.07,27.6,10.15,107.62
T2,632.673,142.95,9.94,94.86,105.0,5.32,25.17,11.34,100.16,159.86,10.98,105.22,117.22,5.18,26.96,11.01,96.71
T8,635.831,165.82,10.98,110.66,97.26,4.84,26.23,10.76,98.85,147.51,10.35,103.52,93.03,5.4,24.41,11.02,112.04
T5,635.835,168.84,10.6,112.36,94.49,5.45,27.54,9.63,112.4,164.98,10.22,109.84,95.39,5.76,27.48,10.86,105.69
T5,637.477,168.33,10.22,119.2,95.37,4.9,26.02,9.44,109.41,151.86,9.93,101.72,105.73,4.95,25.25,9.91,101.86
T5,637.506,157.7,10.19,108.39,103.3,5.44,28.5,9.4,97.99,159.42,11.43,112.1,105.38,5.17,29.52,10.34,114.37
T1,637.912,152.1,10.39,99.26,99.85,5.07,25.06,11.25,112.42,161.55,10.51,91.83,98.31,4.93,25.14,11.36,100.34
T4,638.192,145.48,11.07,117.02,104.72,5.16,24.43,10.0,100.88,154.62,10.36,101.19,109.13,5.87,27.16,10.0,100.03
T4,640.248,146.38,10.13,108.56,103.02,5.27,24.63,11.82,105.53,164.22,10.4,114.25,110.62,5.36,25.42,11.36,102.05
T10,640.728,161.97,11.09,99.15,116.47,5.12,24.0,10.38,97.31,143.68,10.45,108.18,116.54,5.43,23.99,10.79,102.12
T2,643.989,143.92,10.15,95.32,102.27,5.4,24.29,10.26,102.55,146.56,11.3,99.4,105.2,5.16,24.28,10.19,104.93
T7,646.145,152.2,11.18,101.5,104.68,5.65,26.24,10.96,95.93,161.59,9.65,101.21,107.42,5.72,24.49,10.65,102.59
T9,646.164,150.92,9.7,117.03,101.15,5.19,24.85,10.7,102.64,148.8,9.63,117.31,108.15,5.44,23.04,10.43,99.53
T2,646.362,156.48,10.65,105.16,116.0,5.27,23.82,11.12,99.96,160.31,11.3,100.85,103.1,5.42,24.54,11.64,108.6
T9,647.091,153.93,9.66,105.95,98.85,5.91,24.05,10.87,98.42,146.4,10.16,108.08,105.92,5.73,26.12,11.34,99.96
T6,647.409,161.02,10.44,105.98,103.72,5.82,24.5,11.55,107.42,150.5,9.63,108.25,109.09,5.0,27.1,9.98,95.91
T6,649.191,160.39,10.71,115.61,106.97,5.53,24.87,11.44,102.48,158.34,9.9,99.65,108.24,5.38,28.11,11.34,99.31
T2,649.709,151.87,9.88,97.67,104.61,5.76,25.85,10.65,103.21,150.09,10.66,103.71,102.05,5.35,23.46,11.74,96.56
T8,649.952,146.25,10.82,109.86,94.68,5.05,25.82,10.27,106.94,144.36,9.59,95.24,94.3,5.34,28.0,9.99,111.67
T5,650.134,152.96,10.82,101.18,105.62,5.8,27.52,10.1,108.62,152.69,10.7,112.29,104.39,5.32,28.31,9.43,103.15
T4,657.338,151.59,10.54,109.14,116.68,5.31,27.0,11.35,108.36,164.78,10.27,113.91,115.91,5.05,27.51,10.09,109.51
T10,657.94,148.22,10.02,116.87,116.32,5.92,25.82,9.33,104.97,142.93,10.39,110.05,115.53,5.39,23.67,9.91,99.34
T7,659.524,173.59,10.26,92.73,106.6,5.35,27.76,10.03,100.15,162.12,10.53,97.25,98.2,5.04,27.69,11.08,99.09
T7,659.824,149.04,9.85,109.09,99.57,5.76,28.31,9.44,107.66,155.92,9.46,102.68,109.73,5.36,24.32,9.55,103.69
T9,660.206,142.84,10.33,110.16,95.6,5.56,25.38,10.21,104.14,162.18,9.64,111.2,99.95,5.51,25.86,10.36,94.72
T3,660.32,146.88,10.18,107.04,110.63,5.06,27.02,9.52,110.1,158.42,9.26,99.15,106.03,5.14,25.89,10.77,117.78
T6,661.408,151.48,11.01,116.06,97.36,5.0,28.78,11.16,102.36,170.15,9.5,103.62,104.27,5.32,24.78,10.46,98.65
T1,662.531,161.71,11.14,105.78,99.38,4.92,28.08,10.96,98.44,164.07,10.81,93.69,104.8,5.48,27.64,10.04,115.39
T8,662.899,146.91,9.8,104.44,97.4,5.62,27.97,9.76,104.02,162.86,10.3,110.6,102.43,5.68,24.85,9.93,98.14
T7,664.497,167.69,10.92,108.55,97.56,5.81,26.88,9.96,111.71,172.16,9.82,109.28,101.63,5.46,27.3,10.65,109.33
T5,664.698,158.29,11.49,103.32,99.86,5.45,26.23,10.58,108.71,158.56,11.07,117.42,94.5,5.74,29.6,10.37,100.87
T8,667.52,146.57,10.89,95.56,101.08,4.81,25.58,10.3,109.67,144.1,10.24,99.43,101.72,5.1,25.06,9.96,99.56
T4,667.54,161.16,10.28,113.64,116.84,5.49,25.51,10.59,113.45,156.02,10.43,107.33,108.14,5.68,26.1,11.78,108.18
T1,667.751,146.28,10.75,106.26,108.37,5.2,27.52,10.57,99.94,164.46,10.76,93.03,108.7,5.73,25.32,11.4,102.64
T1,668.821,145.85,10.05,104.08,100.44,5.02,26.93,10.46,113.41,139.37,10.94,102.75,98.76,5.59,26.08,10.98,112.55
T6,669.094,159.1,10.04,114.24,109.58,5.87,25.07,11.45,107.0,169.68,10.2,103.68,102.97,5.79,26.89,11.35,101.25
T3,670.745,145.74,10.08,102.41,105.73,5.44,23.93,10.78,108.45,168.28,9.47,98.19,108.31,5.35,27.25,11.05,107.9
T10,670.901,162.75,11.0,105.84,112.67,4.99,24.47,10.02,98.83,152.81,10.21,109.62,112.52,5.61,27.59,9.51,106.93
T6,673.013,157.83,10.58,100.46,103.61,5.59,24.27,10.83,95.59,166.28,10.58,116.84,102.71,5.21,28.78,10.01,107.0
T4,676.71,158.9,9.93,118.17,105.07,5.65,27.13,10.53,103.77,153.71,10.78,106.97,103.01,5.46,25.68,10.96,101.7
T1,677.242,145.01,10.22,104.01,97.14,5.42,29.74,10.1,116.1,147.42,11.24,94.4,105.13,5.55,29.75,10.96,116.07
T10,677.37,151.1,10.32,102.34,112.28,5.5,23.62,9.92,111.65,158.94,9.49,117.27,105.27,5.34,24.42,10.35,103.1
T4,677.681,162.68,9.76,108.72,102.76,5.82,26.0,11.19,112.75,158.77,10.92,115.51,111.08,5.47,27.36,11.08,96.58
T3,677.957,157.92,10.16,108.41,94.91,4.94,25.63,9.86,110.37,167.76,10.65,96.34,108.73,5.62,26.36,10.23,102.08
T4,678.181,144.76,10.23,110.34,115.36,5.06,25.98,10.18,103.3,151.57,9.66,113.04,107.69,5.42,26.78,10.16,112.04
T5,678.309,155.5,10.95,106.96,111.35,5.54,25.31,9.51,109.34,159.9,10.09,107.58,101.76,5.45,29.44,10.59,109.86
T4,678.626,153.4,11.23,102.01,112.74,5.88,25.39,9.99,102.34,157.12,9.62,103.63,109.74,5.68,27.82,10.47,103.17
T2,678.833,155.46,10.81,107.63,116.08,5.42,27.04,11.76,101.08,144.13,9.71,97.24,115.82,5.55,26.53,11.46,104.96
T2,679.618,147.15,9.77,101.49,103.76,5.76,26.54,10.76,107.94,145.93,10.0,98.63,114.01,5.43,25.13,11.51,106.25
T5,680.194,169.8,10.04,115.58,102.13,5.79,29.48,9.54,106.14,166.81,10.82,107.44,98.81,5.48,29.24,10.33,107.29
T9,684.16,143.59,9.66,113.78,110.26,5.94,26.57,9.98,103.85,161.79,10.43,109.2,108.66,5.3,25.87,10.04,94.44
T2,686.962,145.39,9.71,107.6,105.46,5.0,25.9,10.75,107.48,149.95,11.07,105.28,116.96,5.56,24.12,11.14,108.29
T4,687.521,158.56,10.8,99.92,106.62,5.22,24.85,10.4,101.81,156.26,9.98,110.94,112.99,5.5,26.08,10.15,107.62
T9,688.35,161.98,9.62,105.58,96.8,5.57,24.62,10.1,99.64,152.1,10.58,100.63,111.45,5.78,26.71,10.12,100.85
T2,689.757,153.26,10.17,99.4,107.8,5.48,24.84,11.71,107.55,143.02,10.38,110.1,114.34,5.41,26.67,10.65,101.31
T10,690.263,161.29,11.01,113.42,104.2,5.86,23.7,9.26,99.02,147.19,10.36,100.46,102.64,4.99,26.29,10.6,99.27
T5,694.694,156.36,10.31,111.36,94.5,5.13,27.25,9.96,98.09,150.03,9.94,115.22,96.38,5.74,27.29,10.18,111.52
T8,694.72,145.4,10.52,97.6,100.78,5.24,28.59,10.44,98.68,163.01,9.34,95.95,108.58,5.68,27.07,10.81,102.17
T1,695.312,141.95,10.89,94.0,97.28,5.0,25.18,11.03,109.46,153.7,11.02,94.35,106.9,5.07,25.56,11.24,114.54
T7,696.441,150.85,10.98,100.63,107.24,5.34,26.3,10.67,104.16,169.11,10.67,98.03,113.3,5.53,26.69,9.73,111.25
T6,696.599,151.41,11.15,108.78,103.6,5.23,28.76,10.04,98.61,162.21,10.47,106.33,105.2,5.38,27.7,10.57,92.89
T2,697.608,147.73,9.76,96.85,103.73,5.53,26.71,11.63,101.77,144.89,9.84,95.81,108.58,5.57,24.54,11.34,107.48
T10,698.594,164.51,10.77,117.46,110.85,5.58,26.74,9.88,100.42,141.64,10.02,113.38,116.46,4.99,23.92,9.43,99.79
T2,698.734,145.34,10.48,97.73,107.31,5.55,24.3,11.4,96.71,143.62,11.12,106.52,98.66,5.18,23.45,10.29,107.32
T9,698.854,159.61,11.27,104.9,103.64,5.9,25.22,11.34,101.58,159.93,10.8,106.89,104.54,5.32,23.65,9.82,107.05
T4,701.199,164.11,10.24,113.28,117.51,5.72,28.43,10.36,112.9,148.85,10.09,106.16,105.46,5.57,24.52,10.02,105.88
T4,703.25,148.02,10.21,111.18,117.1,5.31,26.68,11.08,103.98,147.38,10.53,111.58,101.75,5.9,28.34,11.64,101.77
T9,703.763,152.11,10.53,107.49,97.34,5.54,26.76,10.52,106.48,143.01,10.92,105.64,99.27,5.38,26.22,9.86,105.7
T5,703.907,156.18,10.46,118.98,106.71,5.59,25.8,9.68,109.22,154.42,10.88,106.83,108.74,5.02,28.84,9.6,113.66
T2,704.756,143.12,10.04,103.39,102.32,5.78,23.48,11.74,99.13,153.31,10.02,99.29,101.43,5.59,26.71,10.26,105.89
T1,704.842,159.4,10.64,96.3,101.46,5.59,25.6,11.48,110.75,154.57,10.2,95.79,95.07,5.47,25.24,11.41,103.7
T3,705.964,152.67,9.36,99.44,109.3,4.93,28.32,10.74,104.93,168.81,9.49,101.19,104.96,4.96,27.1,9.88,109.19
T7,706.219,162.97,10.78,100.22,108.28,5.29,26.48,10.35,97.26,149.52,10.3,96.93,100.45,5.2,26.86,10.33,105.08
T3,707.276,156.38,10.34,105.83,110.53,5.42,24.33,9.66,104.2,168.37,10.15,97.82,111.91,5.0,26.48,10.92,106.49
T5,708.302,163.98,11.33,119.37,97.82,4.91,26.1,9.85,113.12,164.54,10.95,117.35,101.12,5.77,25.87,10.66,97.98
T9,709.815,158.64,9.62,107.64,104.38,5.68,23.41,11.07,94.35,143.99,10.29,100.44,94.97,5.29,23.75,10.94,99.63
T8,709.886,158.39,10.86,112.1,95.54,5.06,24.78,9.99,112.45,148.73,10.18,104.52,100.94,4.92,27.81,9.74,111.9
T5,711.662,153.28,10.37,112.14,102.72,4.9,27.88,10.02,100.47,157.22,10.11,107.37,100.63,5.28,25.24,9.51,108.18
T10,711.901,143.69,9.68,102.9,103.11,5.62,26.83,10.53,109.62,160.17,10.44,112.64,99.65,5.14,26.0,9.61,105.56
T6,712.097,152.66,11.0,100.1,102.94,5.42,26.6,11.44,101.53,169.95,10.27,106.84,101.4,5.66,25.83,11.22,102.25
T6,712.197,152.47,9.84,107.52,109.14,5.76,27.26,10.08,101.18,173.84,10.38,116.72,95.89,5.68,24.87,11.13,105.84
T1,713.112,156.37,10.44,107.31,100.73,5.32,29.51,11.11,103.27,140.29,10.9,92.62,93.64,5.64,27.59,10.96,100.17
T9,713.201,150.74,9.9,107.1,96.93,5.56,26.14,10.91,104.45,138.98,10.67,101.45,100.37,5.76,24.21,10.49,108.12
T8,715.15,150.47,10.91,105.74,100.12,5.67,25.29,10.56,97.44,159.99,10.37,112.1,99.59,5.43,27.6,9.87,112.66
T6,716.858,150.67,9.72,105.37,106.73,5.73,27.62,11.45,92.25,154.32,9.62,104.0,111.99,5.78,27.22,10.1,101.83
T7,718.252,168.93,10.19,108.84,96.84,5.68,27.84,11.04,96.49,158.12,10.94,99.73,101.8,5.69,26.31,10.52,103.52
T8,719.054,145.43,9.9,101.01,95.15,4.84,27.85,9.39,102.81,146.19,9.31,95.74,104.57,5.18,26.89,10.74,104.78
T6,719.753,166.62,10.23,106.26,95.62,5.23,25.19,10.72,97.86,169.68,9.84,102.47,106.6,5.54,26.57,9.94,92.28
T3,721.052,166.39,9.55,99.17,110.61,5.41,26.83,9.66,101.62,162.22,10.63,105.84,109.22,4.98,27.75,9.81,104.97
T8,721.245,150.13,10.32,105.55,109.24,5.44,26.52,9.66,109.82,160.18,10.63,102.7,92.85,5.32,27.95,10.12,97.0
T1,721.971,161.55,9.62,92.72,108.7,5.17,27.98,10.28,114.82,156.89,10.66,98.44,110.7,5.51,29.23,11.12,115.34
T9,723.403,146.48,10.48,115.37,101.25,5.44,24.22,9.8,106.92,151.72,10.56,114.04,101.55,5.41,25.5,11.24,108.17
T2,724.191,142.24,11.32,103.38,116.8,5.18,26.22,10.19,96.58,152.69,10.67,98.93,105.93,5.28,27.48,10.9,104.47
T5,724.291,162.86,9.99,113.78,110.9,5.64,28.75,9.46,108.66,163.91,10.21,109.85,111.42,5.43,28.9,9.71,97.26
T6,724.525,156.88,11.06,118.32,98.21,5.22,24.3,10.59,94.77,166.41,10.31,101.87,108.52,5.92,28.5,10.8,107.79
T3,726.849,157.27,9.27,106.36,97.19,5.42,27.03,9.47,110.14,158.11,10.59,107.74,99.2,5.57,24.35,9.5,116.78
T7,726.956,158.43,9.5,98.05,101.18,5.18,27.15,9.46,99.54,162.38,10.97,95.34,96.52,5.39,25.7,9.63,107.52
T7,727.113,167.36,10.12,94.64,111.83,5.66,25.23,10.01,96.97,170.45,10.58,98.36,105.45,5.07,27.98,9.93,94.87
T2,727.154,159.87,10.2,108.7,115.5,5.33,25.3,11.65,105.26,151.61,9.76,105.26,113.15,5.28,23.99,10.24,108.85
T1,728.867,147.62,10.96,99.0,108.92,5.17,27.71,10.66,99.03,156.89,10.6,100.59,109.88,5.56,26.36,11.44,108.79
T4,729.217,168.13,11.13,115.65,107.16,5.28,27.53,11.28,106.51,166.59,10.31,118.17,113.83,5.74,26.69,11.02,102.45
T1,729.662,159.33,9.85,104.89,108.33,5.17,25.98,9.98,115.26,156.46,9.49,101.14,109.63,5.53,26.35,10.51,109.73
T4,731.74,165.02,10.85,104.84,111.21,5.77,26.06,11.15,107.57,164.97,9.66,106.29,109.49,5.16,27.62,10.87,112.19
T1,732.997,157.88,10.07,98.49,101.88,5.35,28.94,11.6,105.94,150.55,9.6,96.92,99.03,4.93,28.19,10.89,98.06
T5,733.913,155.06,10.97,107.86,111.57,5.12,29.64,10.67,97.62,147.14,11.23,104.25,106.08,5.57,27.41,9.38,106.35
T3,735.765,145.4,10.94,105.41,95.21,4.99,27.17,9.94,108.03,156.35,9.63,106.72,99.49,5.25,25.03,9.58,111.85
T2,740.09,146.61,11.2,105.63,107.46,5.33,24.53,11.61,99.22,160.71,11.25,108.42,106.43,5.42,23.63,11.29,109.21
T6,740.295,147.11,10.09,100.44,105.36,5.57,28.54,9.99,96.73,164.21,11.06,103.03,110.64,5.58,26.85,11.18,100.41
T2,741.152,150.19,9.6,110.76,114.35,5.4,24.62,10.32,104.1,144.66,10.8,103.78,107.08,5.41,26.98,11.09,107.62
T3,741.496,154.46,9.65,107.06,108.97,5.58,27.82,10.07,107.4,150.5,10.86,100.82,97.72,5.58,28.06,9.39,102.74
T1,741.564,164.3,10.13,98.6,108.9,5.42,26.08,10.66,114.23,148.62,9.91,93.69,109.63,4.86,27.76,10.49,106.39
T3,741.854,158.29,10.91,100.49,112.13,5.64,25.36,9.9,115.64,150.21,9.3,109.08,100.32,5.47,27.95,11.05,106.98
T9,742.033,161.26,10.63,113.06,102.47,5.18,24.92,10.6,103.85,144.94,10.87,115.19,99.2,5.78,23.06,11.22,106.52
T10,742.065,147.64,10.1,107.83,104.75,5.35,24.94,9.31,96.17,160.1,9.76,103.14,111.54,5.02,23.57,10.65,109.74
T2,743.119,158.21,10.98,104.93,102.82,5.52,25.62,10.93,101.32,141.99,9.84,108.2,99.38,5.5,23.17,11.01,99.35
T7,743.205,147.56,10.21,103.76,105.52,5.26,26.27,11.02,99.99,164.72,10.28,99.61,108.93,4.99,25.63,10.38,108.41
T8,743.991,144.81,10.01,105.71,104.45,4.8,27.05,10.7,104.78,158.07,10.54,96.01,108.49,4.83,27.81,10.06,97.49
T3,745.062,155.02,10.05,109.99,98.3,4.98,26.05,10.65,117.27,152.69,9.59,106.27,106.56,5.41,25.83,10.84,112.91
T1,745.223,164.8,9.9,91.79,99.53,5.14,29.33,10.41,103.69,153.53,10.91,95.73,107.35,5.55,28.46,10.06,109.93
T9,745.904,140.82,10.3,105.91,105.91,5.78,25.93,10.42,97.89,148.91,10.98,114.09,97.98,5.78,23.8,11.36,95.07
T4,748.067,157.39,9.86,118.3,104.31,5.3,27.17,11.24,99.0,165.18,11.25,113.64,104.49,5.55,27.18,9.97,103.28
