task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,167.08,9.93,98.36,105.78,5.52,25.94,10.22,95.99,156.34,11.24,99.28,109.53,5.05,26.19,10.7,102.56
T3,559.017,158.56,10.02,108.16,112.21,5.15,28.35,10.04,115.65,147.24,9.79,106.81,96.34,5.33,26.66,10.49,111.67
T2,560.203,146.67,9.72,106.65,115.29,5.62,23.78,10.99,98.74,139.75,10.61,109.33,114.76,5.82,26.76,11.35,103.56
T2,562.22,145.18,10.67,105.23,99.38,5.82,26.27,10.5,101.13,140.8,11.4,108.9,101.14,5.29,24.5,10.01,93.63
T7,567.885,155.44,9.88,108.74,109.53,5.47,27.15,9.48,100.99,166.61,10.21,106.67,98.94,5.34,27.21,10.87,97.84
T6,568.297,163.48,10.19,102.89,97.4,5.42,26.54,11.57,99.33,163.86,10.44,113.14,111.65,5.51,24.53,10.59,109.26
T6,569.166,156.38,9.51,111.58,107.33,5.94,24.81,10.86,107.02,163.87,10.6,110.94,96.19,5.94,28.51,10.88,92.26
T10,569.984,152.48,11.12,112.81,103.12,5.1,24.93,10.91,109.99,144.37,11.05,110.15,98.07,5.56,23.56,10.76,98.02
T6,570.757,148.86,11.0,101.49,101.04,5.01,27.56,10.03,96.97,163.74,9.53,102.23,109.96,5.58,25.1,10.86,104.98
T1,571.958,155.88,11.13,101.49,111.2,4.89,26.35,10.45,111.9,158.03,10.16,105.54,99.11,5.26,27.54,9.95,103.89
T4,571.992,155.78,10.78,105.7,114.32,5.39,26.07,10.38,113.82,149.71,11.22,106.55,101.97,5.58,24.31,11.81,96.46
T4,573.512,160.55,11.13,108.67,114.58,5.8,26.78,10.36,104.87,159.88,10.03,115.68,104.12,5.14,26.99,11.32,109.45
T7,574.936,166.73,11.0,103.68,107.51,5.24,26.98,11.0,107.31,158.56,10.02,98.81,105.52,5.14,24.33,10.75,98.42
T6,575.356,154.79,10.07,104.4,99.06,5.21,25.82,11.22,102.7,151.0,9.9,101.15,101.93,5.51,24.96,11.31,107.98
T4,575.361,151.15,9.89,108.78,106.39,5.41,24.45,10.09,99.14,164.1,11.15,114.14,115.47,5.04,27.4,10.47,109.64
T2,576.228,154.13,9.74,100.25,114.86,5.49,24.98,11.54,94.15,151.14,9.8,96.47,102.0,5.07,24.74,11.19,103.85
T10,576.24,163.92,9.77,110.92,102.8,5.03,26.06,9.64,104.23,158.79,10.27,104.18,107.88,5.64,27.04,10.91,105.42
T4,576.379,162.51,11.28,113.82,116.68,5.89,24.43,11.43,105.2,150.07,10.41,110.92,110.61,5.67,27.84,11.15,100.41
T6,576.779,151.9,9.74,114.32,96.59,5.03,27.3,10.79,94.42,150.01,11.01,100.1,98.24,5.14,25.82,10.64,98.88
T8,577.126,161.17,10.31,95.9,102.72,5.0,26.28,9.29,108.16,161.55,10.72,97.06,92.87,5.44,26.82,9.62,112.56
T7,577.132,167.69,10.13,100.26,108.76,4.98,27.03,10.86,95.73,156.28,10.46,108.26,111.94,5.58,24.99,9.41,111.31
T2,577.985,165.14,9.85,98.52,107.84,5.2,26.88,10.19,99.88,154.15,9.92,102.52,110.27,5.05,24.74,11.41,106.75
T5,578.911,164.94,10.52,101.17,96.65,5.23,26.73,9.5,100.58,167.99,10.38,106.5,96.25,5.68,28.3,9.61,103.18
T8,580.074,158.4,10.81,108.86,104.66,4.87,26.02,9.4,99.11,161.8,10.16,104.37,102.01,5.19,28.62,9.96,110.44
T10,580.176,156.1,10.69,103.19,116.05,5.68,26.43,9.43,110.23,147.94,9.51,104.55,114.03,5.89,26.24,10.04,98.98
T3,581.147,156.97,10.62,106.46,112.12,5.53,28.07,10.32,102.41,164.03,9.89,110.49,96.52,4.85,24.92,11.14,108.56
T5,582.19,169.37,10.37,112.37,111.57,5.74,26.26,9.97,109.83,161.12,10.15,117.13,95.37,5.02,28.03,9.37,107.05
T5,583.181,163.82,10.01,105.44,103.03,4.89,27.35,10.85,100.47,168.06,10.65,117.13,99.43,5.61,27.4,10.43,100.57
T7,583.707,156.24,9.72,108.18,95.61,5.7,26.56,9.39,112.51,157.43,10.07,95.12,104.49,5.78,27.43,11.05,101.61
T10,584.676,152.81,10.64,102.34,99.41,5.69,27.0,10.69,109.75,154.32,9.42,112.18,99.96,5.56,26.35,10.95,104.53
T10,586.131,150.6,10.18,102.54,102.42,5.58,26.67,10.01,99.19,151.2,10.22,100.84,107.78,5.21,23.48,10.83,105.49
T5,586.527,157.15,11.37,100.64,97.88,5.56,27.09,9.3,108.88,152.44,9.99,102.97,97.74,5.31,26.2,9.27,100.72
T9,588.339,142.2,10.03,108.55,104.69,5.57,23.91,10.41,99.43,159.59,10.47,100.97,110.59,5.47,23.08,10.89,103.91
T3,590.766,146.3,10.54,98.78,102.14,5.56,24.91,11.08,110.63,154.44,10.54,97.94,108.58,5.35,25.32,10.98,108.73
T7,592.878,170.25,10.14,97.95,105.1,5.38,28.13,11.08,108.45,153.11,10.01,96.38,109.44,5.65,26.86,10.44,110.25
T6,595.667,173.67,10.32,108.95,106.15,5.79,24.88,10.56,107.02,164.3,10.26,114.19,110.67,5.94,28.44,11.01,100.16
T9,596.388,150.55,11.22,114.28,96.84,5.55,25.12,10.2,103.14,148.67,10.8,106.15,101.4,5.3,23.02,11.24,105.18
T10,597.184,165.88,10.56,105.93,99.6,5.03,24.52,9.29,101.79,147.46,11.14,112.37,100.75,5.9,24.34,10.26,97.48
T8,598.264,164.07,9.66,98.52,99.01,5.62,28.76,9.72,112.44,149.46,10.62,94.6,104.23,5.24,26.64,10.33,109.47
T4,598.968,148.17,10.33,114.61,107.4,5.52,28.15,11.5,96.22,144.89,9.72,100.0,113.62,5.15,27.44,10.16,99.65
T4,599.239,149.36,9.7,104.18,109.07,5.12,26.09,10.44,102.81,164.39,11.25,117.85,116.2,5.16,27.11,10.84,103.49
T3,599.799,171.69,10.03,108.1,96.98,5.39,27.23,10.46,110.11,164.87,10.78,106.61,109.52,5.65,25.71,10.2,102.56
T9,601.662,155.26,10.06,113.38,106.8,5.69,23.41,10.44,100.05,149.84,11.19,108.6,110.87,5.83,25.5,10.03,100.25
T1,603.041,145.54,10.3,96.3,108.9,5.21,28.04,11.35,108.66,154.84,9.87,91.9,94.27,5.27,26.0,10.17,110.16
T2,603.399,149.63,10.76,106.84,103.66,5.11,26.31,11.38,100.21,162.76,10.22,109.38,109.14,5.51,26.74,10.21,107.3
T5,603.942,170.66,11.3,110.3,104.97,5.6,27.22,10.21,113.86,162.84,10.76,100.85,111.54,5.13,25.7,10.39,110.15
T2,605.269,145.61,10.76,99.14,101.54,5.2,27.21,10.1,101.9,154.72,10.23,101.16,110.16,5.08,25.37,10.42,109.44
T3,607.608,157.27,10.8,111.22,97.38,5.04,26.88,11.11,115.82,155.85,9.38,102.78,112.35,5.12,27.94,9.94,114.83
T3,609.775,157.68,10.94,112.4,95.45,4.91,27.54,10.89,109.3,151.34,10.77,113.22,107.17,5.48,25.48,10.61,117.45
T1,609.82,156.41,10.2,96.57,98.76,5.33,28.29,9.89,112.92,160.36,9.94,97.85,100.12,5.29,27.9,11.61,112.11
T5,611.633,172.47,10.18,103.85,107.74,5.28,25.36,10.76,104.57,163.17,10.14,108.35,108.81,5.03,26.09,9.22,108.18
T8,612.998,159.3,10.86,111.53,99.59,5.03,24.41,10.27,107.55,149.88,10.62,99.81,98.08,5.46,26.98,10.09,100.5
T10,613.624,151.74,11.13,110.38,98.38,5.05,27.17,10.05,111.82,142.86,9.78,114.3,114.67,5.69,27.37,9.8,96.95
T2,614.433,161.19,10.85,99.1,99.16,5.79,23.78,10.96,99.42,147.54,11.14,102.55,104.96,5.4,25.16,10.33,101.44
T5,616.246,172.41,10.26,116.93,95.28,5.63,25.45,9.27,113.7,159.23,10.57,113.51,109.84,5.28,28.49,10.1,102.2
T5,617.437,162.64,10.24,108.84,98.17,5.2,25.3,9.66,109.58,163.84,10.05,119.02,110.98,5.1,26.81,9.51,113.32
T1,618.573,143.46,10.17,94.66,107.35,5.16,29.2,10.6,99.16,153.08,11.0,93.46,103.87,5.44,27.41,9.85,112.45
T5,620.348,165.16,10.53,108.05,107.23,5.29,27.73,10.63,97.46,159.29,10.18,107.49,95.42,5.5,29.54,10.25,98.28
T9,622.338,158.75,11.08,105.88,97.12,5.73,25.93,10.8,103.4,145.29,10.38,112.9,103.2,5.69,24.82,11.03,96.08
T9,624.039,162.2,10.37,113.52,101.67,5.94,24.61,10.36,108.21,157.76,11.2,104.15,99.2,5.01,23.88,11.16,101.26
T4,624.569,151.1,10.53,103.14,100.54,5.1,24.17,10.16,105.81,160.33,10.68,117.62,110.56,5.28,26.99,11.1,98.8
T3,625.17,147.51,10.65,102.68,108.88,5.39,25.32,10.27,110.63,151.57,10.79,103.15,112.34,5.56,25.45,11.11,105.38
T1,626.673,145.85,10.94,105.2,104.71,5.28,29.47,10.79,110.88,142.58,10.58,106.67,109.14,5.7,26.38,10.47,113.98
T6,627.658,169.82,9.6,103.67,94.87,5.77,27.62,9.85,98.31,159.36,10.4,113.37,103.89,5.44,28.44,11.21,104.66
T8,627.755,146.5,10.74,104.43,98.54,4.95,24.64,9.66,104.23,148.81,9.85,96.46,102.22,4.98,25.17,10.34,95.68
T6,628.139,154.97,10.46,111.48,102.87,5.18,26.79,10.73,104.05,157.11,9.69,116.07,99.97,5.17,25.9,11.37,94.14
T10,628.796,149.32,10.84,102.6,103.24,5.3,26.88,10.44,97.66,159.89,10.41,107.82,108.35,5.63,24.45,10.38,101.14
T6,631.565,155.04,10.3,112.23,98.44,5.64,26.64,10.27,99.46,156.88,9.86,104.46,102.72,5.93,25.82,10.87,103.37
T7,636.145,147.26,10.03,101.05,113.3,4.99,27.69,10.04,99.3,157.2,9.69,98.55,106.41,5.8,25.79,10.48,97.6
T5,636.393,166.09,11.19,105.92,107.37,4.98,27.52,9.59,103.6,157.2,10.74,116.12,111.29,5.65,29.11,10.71,98.32
T2,638.13,147.28,10.09,110.18,114.69,5.67,26.7,11.57,97.48,162.35,9.82,99.24,114.45,5.41,24.59,10.26,106.23
T1,638.802,158.06,10.63,93.2,105.16,5.0,28.9,10.62,115.65,155.69,10.1,98.5,109.08,5.7,28.95,11.21,101.97
T9,639.393,152.11,10.4,103.38,99.33,5.32,23.81,10.21,107.06,160.87,11.28,109.69,96.08,5.14,25.11,9.82,96.1
T1,640.27,156.22,10.74,107.46,100.26,4.92,27.6,11.61,115.9,152.92,10.39,107.16,110.88,5.35,27.68,10.25,107.38
T5,640.774,168.06,11.48,110.14,99.8,5.41,28.16,9.4,107.23,166.02,9.86,108.15,102.93,5.61,27.42,10.5,108.06
T7,641.381,163.86,9.85,95.87,95.53,5.16,28.51,9.85,98.67,167.3,9.96,104.9,98.94,5.61,24.15,10.36,98.9
T7,644.265,148.25,9.64,108.29,108.88,5.24,27.34,9.55,110.72,161.35,10.15,97.99,96.28,5.31,27.51,10.05,108.74
T8,644.3,147.5,9.89,97.77,97.68,5.08,24.31,9.32,107.57,147.57,9.93,110.93,103.94,5.51,27.78,10.27,104.7
T3,644.384,160.7,9.85,107.17,104.97,5.38,25.45,9.94,116.26,155.47,9.71,105.84,102.58,5.21,24.99,10.97,114.02
T4,644.45,148.9,10.05,112.1,118.1,5.19,27.62,11.04,104.2,163.41,10.78,109.58,117.81,5.82,26.44,10.9,113.3
T7,644.951,148.44,10.84,108.78,98.73,5.32,24.41,10.02,103.43,149.07,10.42,108.95,98.28,5.29,27.99,10.0,109.93
T8,645.894,158.05,10.48,109.98,101.41,5.31,27.89,10.55,99.44,164.49,10.01,107.43,98.36,5.09,26.83,10.28,112.56
T4,646.059,165.45,10.45,104.34,104.4,5.53,26.63,11.23,96.79,164.9,9.77,118.05,118.43,5.51,26.66,10.04,103.26
T9,647.008,146.94,9.62,101.86,99.61,5.2,24.34,10.54,99.64,147.26,10.64,105.24,106.19,5.07,24.58,11.57,103.81
T1,648.503,154.99,9.68,104.94,105.5,5.21,25.36,10.78,115.75,146.07,9.75,94.42,108.03,5.19,25.08,11.3,106.72
T9,648.813,155.49,10.79,100.4,108.34,5.73,24.44,10.61,103.65,153.39,10.08,109.02,106.19,5.22,26.02,9.82,98.72
T7,648.983,172.58,10.64,95.92,95.43,5.29,26.78,9.44,99.65,150.48,10.58,94.57,96.25,5.13,25.91,9.42,104.62
T7,650.337,171.18,10.24,100.6,112.28,5.34,25.66,9.55,109.11,149.37,10.47,108.29,110.86,5.33,27.64,9.7,105.16
T10,652.154,147.03,10.56,112.59,116.23,5.64,23.35,10.79,100.06,161.07,10.8,105.12,108.49,5.14,24.59,10.46,96.86
T4,654.54,166.52,10.68,113.46,117.79,5.29,27.89,11.67,108.0,149.16,10.46,108.28,109.74,5.16,26.46,10.65,96.52
T8,656.461,149.31,10.86,99.43,100.25,5.32,25.83,9.81,103.74,145.63,9.63,104.8,98.56,5.47,27.82,9.47,95.94
T10,658.883,156.02,10.65,107.82,100.67,5.45,24.28,10.71,98.47,144.91,10.05,115.48,104.54,5.3,25.68,9.83,99.52
T10,659.649,144.91,9.63,106.99,102.98,5.57,27.14,10.62,98.83,156.76,11.15,103.45,111.76,5.23,26.06,10.44,107.49
T5,663.52,170.83,9.9,118.03,112.18,4.93,28.76,10.26,111.04,164.42,10.37,118.85,109.83,5.31,27.57,10.9,106.98
T6,663.63,163.73,10.88,118.17,110.9,5.08,25.09,10.72,104.42,159.74,10.64,104.88,103.34,5.11,25.04,10.81,97.9
T3,664.873,169.12,10.55,99.61,102.26,5.49,28.09,9.81,115.8,159.87,10.17,96.55,104.27,5.05,28.38,10.3,100.73
T4,665.176,160.33,10.17,109.1,108.84,5.16,25.98,10.89,100.65,151.96,11.32,117.2,112.48,5.03,26.76,11.34,101.49
T3,666.153,157.06,9.43,112.75,107.73,5.24,25.58,10.87,112.58,146.98,9.63,109.46,99.49,4.88,24.0,10.3,105.46
T1,668.203,150.18,10.44,107.62,110.63,5.69,26.84,10.79,115.76,158.55,11.13,97.66,94.99,4.85,27.71,11.2,103.25
T6,669.163,169.27,9.75,111.12,100.87,5.36,24.66,9.99,109.25,164.04,10.46,103.62,101.76,5.6,27.54,10.02,98.99
T3,670.332,146.88,10.69,108.89,104.0,4.81,27.63,10.04,109.99,152.96,10.17,109.2,108.7,4.91,27.71,10.92,101.28
T8,670.347,142.73,10.47,98.94,94.63,4.82,24.92,9.4,107.57,155.15,9.61,99.62,95.46,5.35,24.64,10.38,110.93
T9,671.3,160.96,11.18,109.24,100.24,5.73,26.57,10.29,103.84,140.54,10.22,115.07,110.61,5.13,24.88,11.14,101.26
T7,671.699,154.78,11.21,105.49,104.58,5.83,26.57,10.44,110.68,163.86,9.71,100.02,110.36,5.69,24.86,9.46,97.02
T5,673.495,164.18,10.73,119.36,102.4,5.8,25.74,10.12,100.23,150.95,10.67,105.86,94.63,5.36,29.48,9.34,103.62
T7,673.817,150.27,10.23,104.68,95.34,5.33,26.68,10.29,103.91,149.33,10.14,107.35,97.38,5.76,25.34,9.38,111.05
T4,673.967,160.86,11.0,114.39,111.61,5.23,28.25,10.61,108.76,166.9,10.35,116.75,102.71,5.83,24.67,10.01,97.09
T4,675.283,162.02,10.2,104.59,117.09,5.43,27.85,11.69,108.02,157.98,10.28,118.3,105.3,5.42,26.55,10.59,103.94
T3,676.022,170.82,10.94,110.41,106.65,5.12,28.38,9.74,117.22,151.13,10.34,96.75,106.03,5.31,25.99,9.42,109.1
T8,676.253,162.36,9.43,97.89,102.6,5.42,25.7,9.75,96.18,146.12,9.52,100.68,93.79,4.91,28.32,10.37,94.94
T8,676.355,161.8,10.7,95.47,95.11,5.42,25.06,10.72,103.16,143.78,10.3,106.45,93.49,5.62,27.97,10.11,111.54
T6,676.498,169.69,10.18,100.72,110.47,5.72,25.36,10.53,94.28,172.22,9.62,101.17,108.71,5.0,27.04,10.3,104.59
T9,677.87,138.12,10.01,114.47,105.25,5.12,26.54,11.16,92.93,141.48,10.92,102.44,103.43,5.3,24.29,11.34,100.36
T9,680.103,157.9,9.61,112.96,105.01,5.69,25.45,10.34,100.24,158.67,10.77,110.86,97.45,5.59,22.92,10.84,99.84
T7,680.368,157.08,9.74,108.12,103.48,4.98,28.56,11.05,105.63,167.88,10.57,104.62,105.06,5.04,24.3,10.03,103.45
T4,680.578,158.88,10.28,104.5,104.48,5.23,26.52,10.35,112.72,150.94,10.76,117.69,111.61,5.53,28.35,11.12,103.5
T6,680.622,158.81,10.92,101.56,100.08,5.79,25.33,10.72,96.96,168.16,10.41,104.51,105.7,5.86,26.0,11.47,96.84
T4,681.729,158.56,10.98,106.83,111.23,5.03,26.13,10.89,100.8,163.71,9.9,100.66,111.48,5.33,27.07,11.09,111.6
T3,681.738,153.74,10.82,95.63,97.38,4.94,27.94,10.69,106.46,151.54,10.07,108.68,101.54,5.01,27.62,9.92,111.4
T4,682.385,166.19,9.66,102.77,113.83,5.27,24.79,10.61,101.16,143.26,10.17,106.64,113.92,5.46,24.32,10.6,105.43
T6,683.303,153.3,10.44,107.87,101.94,5.29,27.07,10.24,105.95,160.92,9.51,113.61,101.65,5.23,27.39,10.6,107.73
T7,686.066,160.11,10.35,97.76,113.09,5.05,26.72,9.52,95.98,162.18,10.32,101.46,111.57,5.59,26.34,10.05,99.46
T2,686.599,157.43,11.13,94.97,114.83,5.56,24.56,10.07,108.23,160.62,10.33,100.56,110.16,5.16,27.51,10.76,98.23
T4,686.612,144.15,9.8,107.07,102.12,5.81,28.14,10.13,110.69,151.02,10.42,110.39,116.21,5.13,27.62,10.55,101.54
T1,689.501,155.47,10.93,107.03,109.49,5.54,25.8,11.44,108.66,143.1,10.99,93.46,99.0,5.06,25.32,11.07,111.63
T2,689.524,140.73,9.76,110.75,100.08,5.02,25.18,10.65,93.39,144.81,10.63,101.54,116.48,5.85,24.67,10.52,104.62
T7,689.538,163.86,9.49,100.87,102.38,5.73,28.51,11.04,97.05,147.8,10.9,95.87,105.72,5.64,26.71,10.0,100.31
T8,689.81,165.67,10.97,101.66,101.75,5.66,27.23,9.42,107.15,146.47,10.82,109.72,101.67,5.45,25.66,10.35,95.12
T7,689.938,164.69,10.86,106.51,104.39,5.49,28.03,10.68,109.01,167.67,11.03,93.9,106.56,5.73,24.21,10.94,112.44
T7,690.971,170.22,11.1,105.49,95.96,5.82,27.9,10.44,112.15,154.51,11.19,97.72,101.87,5.23,27.15,10.2,108.49
T3,691.668,145.13,10.15,112.81,107.51,5.02,26.95,10.82,100.56,171.78,9.26,98.1,106.03,5.27,25.98,9.61,106.02
T6,692.37,157.61,11.01,102.57,98.79,5.77,27.96,11.0,100.26,155.99,10.39,103.58,110.0,5.09,28.57,11.58,92.26
T7,692.915,161.16,10.43,100.45,101.26,5.04,25.79,10.09,109.34,168.45,10.94,102.53,96.35,5.25,26.33,9.71,100.71
T6,694.499,150.56,10.78,115.36,102.03,5.45,28.58,10.31,104.11,170.05,9.78,110.54,106.02,5.22,26.6,11.23,105.84
T7,696.425,159.22,10.3,108.36,106.5,5.74,24.54,10.0,98.43,159.01,10.28,100.89,109.1,5.57,26.14,9.95,101.89
T2,696.822,158.01,10.56,110.92,111.88,5.5,24.01,10.56,96.56,142.52,9.77,98.96,101.11,5.82,27.34,11.06,101.88
T7,697.196,150.06,11.02,94.19,101.26,5.74,25.96,10.82,105.36,149.2,9.52,99.19,109.57,5.39,24.95,10.78,102.12
T8,697.649,150.84,9.97,105.54,100.29,5.62,28.56,9.45,98.83,161.44,10.64,111.02,100.17,4.94,24.92,9.76,110.83
T2,697.766,146.38,11.05,93.62,116.25,5.28,26.16,10.0,93.74,141.9,10.41,95.76,103.39,5.63,26.47,10.16,104.03
T5,701.258,167.94,10.2,106.78,107.13,5.19,27.55,10.84,98.55,167.85,9.82,102.23,105.13,5.31,26.32,9.56,96.66
T9,701.485,140.91,10.49,115.96,100.88,5.51,25.77,10.89,107.61,147.98,11.37,102.3,100.66,5.1,25.78,11.03,103.55
T6,702.359,151.32,10.77,110.91,98.69,5.16,28.44,11.22,95.69,153.83,10.27,117.06,99.66,5.43,25.61,9.96,101.45
T2,702.977,145.59,9.68,99.16,107.47,5.08,24.5,11.7,94.9,164.1,10.42,100.47,107.61,5.41,26.47,11.2,106.12
T7,703.637,164.59,10.73,93.05,104.75,5.11,28.6,10.39,96.74,149.69,9.91,95.58,105.72,5.16,26.36,9.91,96.56
T10,705.185,162.39,11.0,98.77,113.58,5.64,23.72,10.0,109.64,147.58,9.69,105.71,101.1,5.24,25.08,10.24,99.09
T3,706.507,155.32,10.76,97.16,97.28,5.07,24.24,10.0,113.18,146.94,9.93,102.04,97.1,4.79,27.03,9.45,112.58
T7,707.835,165.79,9.8,96.15,97.92,5.32,24.42,10.04,103.83,165.71,11.14,107.32,98.04,5.32,27.01,10.15,105.54
T6,708.496,148.88,9.68,117.49,96.0,5.03,26.89,10.3,106.43,158.14,10.73,116.07,100.08,5.15,25.24,10.89,100.3
T2,709.045,140.89,11.1,104.91,108.27,5.08,27.0,10.02,106.27,156.27,10.66,109.3,98.66,5.74,24.25,10.3,105.66
T10,711.636,154.71,10.0,108.98,106.79,5.65,27.14,10.61,98.92,149.96,10.3,110.86,114.17,5.23,24.78,10.77,106.82
T6,711.984,166.56,9.86,106.59,108.82,5.63,24.84,10.87,102.2,163.73,11.02,107.68,96.34,5.34,27.81,11.19,92.72
T3,712.053,154.74,9.52,102.52,105.56,4.92,26.91,10.11,103.61,165.94,10.45,112.82,97.43,4.79,27.0,11.1,115.55
T8,714.133,147.29,10.19,102.48,99.96,4.79,28.37,9.37,111.17,165.67,10.62,111.54,95.69,5.26,24.98,9.73,98.15
T1,714.961,160.68,11.1,93.2,94.18,5.52,25.66,10.92,101.67,164.81,9.68,100.9,100.9,5.44,28.27,10.76,114.59
T10,715.739,165.45,11.15,98.91,113.5,5.66,26.69,9.54,98.45,164.48,10.58,112.59,99.57,5.19,23.52,9.69,97.62
T6,716.779,171.52,10.91,116.22,106.88,5.42,24.86,11.49,95.46,166.93,11.0,110.17,95.12,5.12,24.46,10.3,107.04
T10,716.808,159.26,9.94,112.39,108.83,5.9,26.45,9.9,106.81,167.41,10.42,116.78,98.45,5.2,23.45,10.14,97.12
T6,718.357,170.49,9.76,113.36,107.52,5.63,24.3,10.41,95.46,154.29,10.5,101.24,96.9,5.14,25.3,10.99,106.98
T2,719.616,153.72,10.04,102.61,114.17,5.21,27.44,10.73,101.6,147.78,9.6,98.89,106.09,5.65,25.03,10.26,104.85
T2,720.42,154.15,11.2,94.05,111.66,5.79,25.18,10.73,105.27,144.68,10.93,100.61,104.49,5.57,27.17,11.7,109.59
T5,720.852,156.18,10.98,117.65,95.8,5.72,25.74,10.07,104.6,157.07,10.44,106.38,110.81,5.5,28.74,9.21,98.64
T8,721.594,156.05,10.61,111.32,93.16,5.61,28.82,10.88,99.0,149.72,9.61,102.84,96.6,4.97,26.66,11.0,98.3
T8,725.465,151.81,10.92,99.12,106.54,5.25,24.72,10.11,99.81,145.3,10.5,111.34,106.36,5.61,27.2,10.84,104.93
T2,726.25,148.69,10.45,94.68,98.56,5.64,26.72,10.13,98.1,161.46,9.8,106.8,104.23,5.5,23.85,11.48,102.43
T10,727.332,142.59,9.99,112.04,114.76,5.76,24.48,9.27,107.48,153.21,9.98,105.68,106.21,5.68,26.95,10.05,110.91
T5,727.833,165.65,10.47,108.96,101.35,5.28,26.31,9.85,109.86,148.84,10.96,119.02,97.67,5.24,26.97,10.7,96.33
T5,728.027,150.84,10.44,108.69,111.25,5.51,28.78,10.29,113.86,155.02,10.77,100.58,95.34,5.58,27.46,10.1,109.33
T8,728.823,151.71,9.39,110.55,103.8,5.38,28.58,9.4,101.74,150.13,9.56,100.35,96.33,5.18,25.7,9.92,101.94
T10,729.895,148.9,9.98,104.16,115.67,5.78,26.44,10.57,96.64,151.76,10.58,102.73,108.73,4.99,24.99,9.71,102.01
T4,730.052,152.69,9.92,114.38,100.76,5.33,28.38,10.61,108.42,158.12,10.07,113.86,113.52,5.21,24.93,10.15,108.36
T5,730.674,148.34,11.33,114.44,95.53,5.04,28.41,10.25,108.64,150.06,9.87,116.36,106.68,5.52,27.4,9.4,108.15
T2,731.05,140.02,11.2,99.38,100.38,5.08,23.48,11.64,103.85,158.3,11.01,100.84,112.74,5.85,23.24,11.01,99.41
T2,732.772,145.34,10.33,110.72,110.68,5.3,24.26,10.73,100.55,140.0,11.36,105.24,114.51,5.11,24.44,11.04,106.93
T2,733.043,152.73,10.8,104.25,112.95,5.48,25.28,10.53,100.32,151.58,10.4,94.04,111.14,5.07,25.22,10.23,103.22
T9,733.6,151.87,10.35,108.92,97.98,5.86,26.32,10.63,97.35,158.27,10.52,108.09,99.06,5.55,26.49,10.71,99.55
T7,734.649,165.16,10.85,97.95,96.98,5.79,24.4,10.12,110.85,162.96,10.2,96.96,112.86,5.23,26.76,10.12,104.46
T8,734.889,151.71,11.03,102.07,95.11,5.09,26.83,10.75,98.38,145.06,10.58,96.43,102.72,5.11,28.01,10.87,102.85
T8,734.916,155.09,10.5,104.8,103.34,5.37,25.65,10.95,98.3,163.33,10.26,99.56,94.86,5.48,24.84,9.56,104.47
T4,736.664,150.92,10.53,109.39,111.54,5.61,25.12,10.97,108.49,161.16,11.23,104.87,107.64,5.1,25.58,11.26,110.51
T3,738.899,154.97,9.49,96.33,101.68,5.19,27.62,9.8,101.79,163.16,9.43,105.84,104.77,4.97,24.58,10.82,104.95
T2,739.257,147.36,9.83,97.05,114.61,4.99,24.0,11.33,94.24,151.57,11.28,109.26,114.49,5.58,26.08,11.48,96.16
T5,740.035,162.52,10.35,101.35,94.64,5.27,26.42,9.33,109.23,147.21,11.27,112.12,95.65,5.09,29.64,9.51,111.23
T6,741.834,159.99,11.02,113.75,100.72,5.64,27.85,11.08,107.04,170.59,10.04,106.92,100.12,5.53,28.46,10.87,105.13
T10,744.846,149.47,9.68,111.06,114.14,5.67,23.51,10.6,96.73,162.75,9.8,111.68,107.0,5.46,23.74,9.91,106.11
T9,745.334,161.21,9.64,103.5,109.22,5.43,27.15,9.89,108.08,162.26,9.66,105.64,95.31,5.18,27.11,10.94,97.69
T7,746.229,152.36,9.66,105.53,106.99,5.33,27.43,9.6,110.07,153.04,10.48,103.49,108.78,5.33,26.6,9.94,99.13
T10,747.317,167.46,9.99,107.35,104.75,5.38,24.03,10.52,102.17,161.97,11.0,100.13,112.86,5.35,25.02,10.1,95.62
T8,749.359,165.35,9.77,99.29,103.44,5.33,26.62,9.65,98.38,165.51,9.44,108.92,98.01,5.0,26.02,10.5,108.22
T5,750.769,170.7,10.46,107.9,103.77,5.62,28.38,10.08,113.07,159.18,10.54,112.74,108.2,5.58,26.33,10.04,109.6
T9,752.042,161.63,10.4,112.43,94.79,5.93,24.02,11.07,93.86,148.8,10.3,108.58,110.64,5.04,24.55,10.61,105.62
T6,758.573,173.45,9.86,104.4,109.59,5.27,24.55,10.85,97.52,153.88,10.75,105.67,102.71,5.44,25.5,11.04,92.25
T9,758.732,145.02,11.24,109.48,105.4,5.09,25.86,10.58,107.36,142.75,10.74,108.24,94.92,5.13,25.49,10.07,106.15
T1,760.437,141.06,9.7,103.83,95.98,5.56,27.33,10.23,112.1,142.36,10.89,106.77,96.8,4.92,28.94,9.82,112.08
T5,761.521,168.78,9.95,103.45,102.15,5.74,25.69,10.78,102.64,171.14,11.2,100.68,104.23,5.3,27.16,9.83,106.91
T3,761.966,170.5,10.18,104.16,97.44,5.39,26.37,10.99,106.14,167.58,10.56,100.41,108.37,5.14,24.25,10.44,101.62
