task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,160.14,10.74,107.41,99.75,4.84,23.94,10.91,119.34,152.33,9.86,110.18,110.5,5.36,27.03,9.86,110.88
T4,607.048,164.14,9.93,101.43,107.16,5.2,25.58,9.96,113.01,151.73,10.16,103.02,106.11,5.9,26.26,11.64,106.13
T10,607.756,163.92,10.08,108.62,114.53,5.54,23.97,10.09,104.16,155.7,10.95,109.11,110.66,5.24,25.42,9.5,95.52
T8,608.191,145.63,9.58,104.47,92.21,5.4,26.07,10.33,100.14,156.18,10.15,106.13,107.47,5.01,28.74,10.54,100.03
T9,609.539,153.25,9.73,101.2,99.18,5.18,26.9,11.13,102.76,158.45,10.39,107.35,100.11,5.46,26.53,11.4,94.17
T5,613.173,162.59,11.09,117.93,107.2,5.26,27.94,9.94,111.99,172.26,9.83,100.59,106.84,5.58,28.78,10.28,110.76
T3,613.563,154.76,10.02,100.82,96.13,4.86,27.15,10.05,100.54,164.67,10.27,104.88,102.14,5.55,24.06,9.77,107.15
T4,613.949,147.78,10.26,109.37,117.0,5.2,27.08,11.12,96.65,149.85,11.06,118.36,109.37,5.86,25.62,11.78,99.02
T8,614.281,151.21,9.77,99.29,103.89,4.79,26.23,10.32,111.87,148.2,10.16,107.1,105.6,5.26,28.64,9.62,103.52
T4,616.221,153.63,10.91,110.09,118.34,5.92,27.16,10.18,103.63,163.31,10.46,99.99,108.49,5.89,25.54,10.37,104.14
T8,617.09,166.82,10.24,106.29,103.97,5.31,26.76,10.91,109.19,162.91,9.87,99.01,104.21,5.1,27.11,9.64,105.89
T3,618.436,151.31,10.19,113.6,103.77,5.09,25.25,9.76,115.72,155.85,10.2,111.24,101.4,5.26,27.12,9.45,102.92
T10,619.015,153.7,9.77,104.16,116.54,5.09,24.79,9.72,109.41,156.89,9.63,104.13,116.06,5.08,24.25,10.84,106.07
T5,619.256,162.93,11.28,111.66,100.31,4.95,27.85,9.33,97.11,151.7,10.09,119.02,97.62,4.96,25.72,9.27,104.25
T9,620.487,161.23,10.4,101.2,94.05,5.61,25.77,10.05,102.2,155.87,11.25,99.32,96.73,5.06,22.91,10.86,108.34
T1,621.2,155.34,10.86,105.96,106.39,5.43,29.26,10.11,103.48,142.49,9.61,92.13,109.88,4.88,26.34,11.53,104.01
T5,621.514,166.43,11.37,113.1,97.73,5.13,25.81,10.09,97.07,164.54,11.43,108.3,102.86,5.74,25.69,9.47,106.06
T10,623.407,147.94,10.27,103.04,107.89,5.6,27.15,9.56,95.76,166.55,9.66,110.71,115.74,5.72,25.02,10.62,101.95
T9,624.192,155.99,10.53,107.06,96.38,5.92,26.65,10.81,101.04,163.28,10.32,109.58,98.75,5.25,26.11,10.79,103.87
T3,625.042,158.2,9.75,110.66,102.71,4.89,24.62,10.42,109.77,148.47,9.57,97.09,100.1,5.37,25.04,11.04,119.04
T6,625.545,172.68,10.34,113.3,108.48,5.82,28.26,10.89,105.53,159.84,10.35,117.06,103.72,5.16,28.84,10.02,103.8
T3,626.618,154.63,9.27,96.34,100.32,5.15,25.1,10.91,117.36,163.77,10.16,108.68,97.85,5.45,25.94,9.78,111.7
T4,627.749,154.22,10.83,111.0,116.04,5.86,24.18,10.36,98.16,164.98,10.13,114.56,104.1,5.75,25.39,10.28,111.8
T2,628.231,142.55,10.45,110.4,99.64,5.04,23.62,11.25,99.22,150.83,10.2,105.77,113.24,5.59,23.28,10.4,96.72
T8,629.296,165.46,9.77,101.36,99.04,5.33,24.92,10.8,96.74,143.82,10.14,110.86,103.61,5.18,28.25,9.66,103.86
T3,629.474,155.32,9.92,100.2,97.02,4.79,25.46,10.18,110.1,170.62,10.02,107.32,101.9,5.06,24.58,10.9,118.35
T8,630.573,161.44,9.66,101.58,106.51,5.51,25.71,9.86,108.54,145.33,10.71,95.56,105.59,4.86,24.29,9.46,108.1
T5,631.71,154.24,11.11,107.49,110.3,4.96,29.08,10.31,110.76,157.2,10.1,105.73,105.22,5.22,28.28,10.39,105.89
T5,631.926,145.27,10.01,111.0,102.26,5.72,27.93,9.93,112.94,160.58,11.5,101.12,105.84,4.95,28.84,10.24,113.24
T6,633.498,154.49,10.73,109.18,98.93,5.82,28.84,10.68,97.95,167.56,10.07,100.35,102.85,5.0,26.34,11.53,104.04
T8,634.414,146.97,9.74,109.27,106.69,5.3,24.53,10.14,108.61,165.9,10.91,101.55,109.02,5.69,26.38,10.89,108.46
T10,635.618,153.19,9.92,107.83,109.6,5.22,26.78,9.83,95.47,148.88,10.61,112.42,116.44,5.56,25.45,9.59,97.51
T9,636.857,163.08,10.39,107.95,106.96,5.38,26.04,10.7,101.55,161.51,11.24,100.79,99.97,5.84,26.48,10.6,104.88
T5,638.253,146.14,11.41,100.77,107.02,4.94,29.01,9.34,112.15,152.87,11.52,110.65,109.0,5.37,28.96,9.29,105.75
T6,639.153,172.12,9.41,115.01,96.61,5.49,24.56,9.9,108.1,154.87,9.75,111.58,106.51,5.62,25.16,10.0,107.23
T6,639.967,166.8,10.94,108.96,111.05,5.03,26.37,10.13,99.0,158.0,11.15,102.59,105.58,5.62,24.97,11.36,109.58
T5,641.805,151.9,10.33,109.51,110.63,5.04,25.79,10.26,101.22,169.12,10.61,115.67,109.33,5.07,26.73,10.32,112.71
T9,643.698,158.23,11.06,109.5,100.48,5.7,26.41,10.46,108.82,140.52,9.78,107.06,96.69,5.07,27.2,10.48,93.39
T4,645.892,146.36,9.72,100.96,114.21,5.76,25.09,11.25,105.33,165.66,11.06,104.07,104.62,5.07,28.33,10.13,110.56
T2,647.009,155.07,9.68,107.25,99.55,5.84,26.42,10.89,107.65,143.56,10.56,109.83,110.16,5.86,25.25,11.6,97.66
T7,647.112,151.64,11.13,96.66,101.34,5.76,28.49,10.38,108.35,159.81,10.91,100.66,95.86,5.74,26.34,9.91,99.3
T7,649.003,159.5,9.6,100.16,105.89,5.57,26.18,10.24,98.09,159.08,10.59,99.35,101.44,5.27,28.6,9.94,112.43
T10,649.22,155.22,10.34,105.24,106.83,5.8,23.99,9.47,98.37,143.31,10.96,105.53,102.67,5.52,25.43,9.87,109.1
T8,649.448,152.7,9.98,108.36,97.96,4.88,25.74,11.03,103.68,165.22,10.88,99.98,96.35,5.42,25.56,10.43,96.15
T1,649.465,152.4,9.62,97.05,100.69,5.74,28.05,11.62,111.67,149.7,10.69,100.45,100.69,5.34,26.89,10.95,104.85
T8,650.114,147.52,9.68,95.82,101.67,5.12,27.64,10.94,95.43,162.42,9.93,112.16,96.7,5.22,27.5,10.7,102.78
T9,651.824,157.31,11.15,114.95,105.4,5.78,23.8,10.39,100.7,161.25,9.66,110.06,95.08,5.69,26.32,10.92,96.0
T3,652.205,148.28,9.73,96.88,98.32,5.4,26.15,10.68,103.02,160.38,10.13,97.78,104.76,5.14,26.02,9.63,107.99
T7,652.355,161.81,11.07,103.27,100.37,5.54,25.8,10.8,96.56,168.63,11.05,102.53,111.93,5.3,27.86,10.25,104.61
T10,655.507,152.81,11.13,112.37,100.78,5.61,27.58,10.31,100.29,166.09,9.95,115.61,110.47,5.08,24.84,10.47,110.18
T4,660.747,144.44,9.7,110.06,105.16,5.08,26.1,10.5,104.76,158.41,10.32,103.36,105.93,5.81,28.07,11.66,109.69
T7,660.976,148.42,11.15,104.07,100.7,5.76,26.82,9.77,102.56,167.04,10.91,98.62,97.7,5.12,27.72,9.94,98.67
T3,662.561,147.93,9.7,112.96,100.58,5.5,25.08,9.41,106.94,164.68,10.72,113.06,101.27,5.04,25.47,10.28,104.25
T7,663.548,148.09,9.95,103.17,107.49,5.74,25.67,9.78,108.98,156.45,9.75,102.54,105.41,5.22,24.8,9.55,102.27
T4,664.785,163.31,10.41,110.14,102.85,5.83,24.65,10.56,98.5,147.4,10.6,106.75,100.51,5.81,27.69,10.65,105.09
T4,666.29,144.3,9.77,114.2,112.48,5.5,25.83,10.28,110.9,145.74,9.85,101.82,114.95,5.79,26.67,10.32,112.36
T1,667.038,141.79,10.99,96.21,94.84,5.22,25.74,10.59,115.9,161.34,10.26,91.94,98.89,5.01,27.22,10.55,112.13
T4,668.293,153.39,11.01,115.74,108.5,5.76,28.34,10.09,111.8,168.46,9.68,110.06,102.2,5.16,25.28,11.1,111.76
T9,672.427,151.67,9.9,106.68,101.42,5.78,26.17,10.35,108.45,150.04,11.29,99.51,110.62,5.84,23.8,10.92,93.28
T10,675.507,163.67,9.63,101.6,102.92,5.32,25.28,9.69,103.9,146.37,10.45,101.08,104.7,5.91,26.65,9.28,100.46
T10,675.523,162.43,9.81,112.1,108.49,5.68,25.4,10.73,99.07,165.17,9.77,104.32,103.16,5.46,23.99,10.72,108.33
T6,675.67,167.61,11.09,109.73,105.83,5.39,26.1,10.38,97.31,163.41,9.59,107.11,101.32,5.76,28.3,10.93,99.9
T2,677.586,162.67,10.75,110.08,99.16,5.87,24.77,11.39,109.48,146.61,10.98,99.69,114.87,5.49,26.79,11.53,93.02
T2,677.611,145.62,11.28,106.7,100.82,5.42,26.99,10.7,95.01,157.02,11.35,95.76,104.49,5.87,23.86,10.37,101.87
T3,678.607,152.06,10.59,97.27,99.87,4.83,24.98,11.05,104.52,165.24,9.52,112.4,107.4,5.54,27.32,10.64,104.79
T7,679.028,150.95,10.54,96.12,102.05,5.52,25.63,9.91,104.28,150.85,10.21,103.23,101.55,5.26,25.53,10.17,102.99
T1,679.347,149.03,10.14,103.49,99.11,5.14,25.53,10.7,108.92,164.81,10.24,99.96,102.35,5.38,27.45,11.06,98.9
T6,680.522,155.07,10.65,100.85,106.07,5.94,24.89,10.62,107.97,166.7,9.82,110.73,98.08,5.21,26.75,11.25,97.93
T10,681.503,141.93,9.62,102.87,103.11,5.33,25.7,9.79,106.06,154.08,9.51,115.54,111.52,5.55,27.22,10.88,102.62
T9,682.109,143.7,11.19,106.79,97.7,5.78,24.98,9.89,102.85,140.74,10.79,117.31,94.7,5.41,25.91,10.54,97.77
T4,683.084,146.36,11.1,112.22,114.87,5.95,27.03,10.07,98.26,153.05,11.06,114.86,108.66,5.37,25.1,11.83,104.38
T4,684.42,168.47,9.6,104.42,116.56,5.79,26.08,10.61,102.96,158.08,11.11,106.88,104.99,5.16,26.3,9.99,100.06
T5,686.271,171.38,10.95,117.42,98.23,5.11,27.42,9.19,114.01,162.03,11.2,119.02,104.7,5.3,29.33,10.54,109.69
T5,686.847,159.09,11.63,107.79,103.16,5.36,29.55,9.66,111.73,169.63,11.2,112.29,105.96,5.41,25.39,9.67,102.29
T3,686.864,156.72,10.34,107.66,111.82,5.66,27.29,10.51,113.95,147.51,10.87,103.7,105.49,5.37,26.14,10.63,110.45
T1,687.258,141.69,10.57,105.58,102.22,5.45,25.18,10.04,114.23,147.81,11.09,98.55,98.78,5.42,28.47,11.34,115.53
T9,691.21,147.26,10.36,110.87,101.92,5.31,23.89,10.33,97.13,140.82,10.16,116.79,99.79,5.11,22.93,10.32,100.0
T5,695.376,163.41,11.34,115.88,102.58,5.14,27.48,10.8,112.32,165.43,9.96,116.18,100.81,5.1,29.58,9.56,111.34
T1,697.314,151.15,9.52,105.78,100.18,5.0,26.93,11.0,101.98,164.68,10.63,96.96,106.39,5.12,27.37,11.28,115.91
T4,701.101,144.62,9.8,117.87,117.91,5.81,27.97,11.18,102.84,147.4,9.53,106.66,117.15,5.53,24.71,10.0,102.78
T2,702.599,143.33,9.98,96.8,116.96,5.61,25.11,10.72,104.11,157.57,10.17,101.06,116.07,5.06,27.36,11.22,109.16
T8,702.979,154.68,9.77,98.98,99.34,4.94,28.15,9.74,107.57,149.82,10.8,95.04,101.87,5.63,27.25,9.55,103.16
T8,703.959,150.14,9.44,96.29,106.8,5.68,26.88,11.02,109.67,159.02,10.63,96.49,100.53,4.82,26.59,10.39,98.12
T9,705.54,160.05,10.86,111.56,110.66,5.05,24.99,11.33,108.06,157.03,9.62,115.09,100.77,5.69,23.0,10.01,106.25
T3,707.476,151.06,10.24,100.07,106.92,5.31,25.42,10.86,100.69,146.27,9.63,108.24,109.8,5.54,26.27,9.62,117.18
T3,707.737,164.68,9.98,98.05,110.96,5.37,26.3,10.54,107.06,151.34,9.91,112.12,106.83,5.43,26.19,10.51,105.46
T5,708.28,172.75,10.36,102.85,94.5,4.92,29.14,9.91,113.94,150.98,9.83,114.73,100.83,5.12,28.21,10.87,103.37
T6,709.667,158.38,9.41,111.42,99.52,5.56,25.1,10.09,95.41,165.9,10.45,108.23,99.83,5.3,27.39,10.88,107.26
T9,711.774,140.17,11.04,102.76,102.55,5.48,23.98,10.07,94.38,162.97,9.79,105.97,99.97,5.63,24.03,10.5,99.4
T3,711.814,157.38,9.86,106.15,99.86,4.92,24.96,9.54,106.44,168.28,10.78,105.99,108.7,5.2,25.58,9.62,105.75
T3,711.96,171.52,9.8,105.86,101.09,5.43,25.23,10.92,109.13,161.13,9.69,98.12,99.0,5.25,27.51,10.2,114.06
T4,713.123,167.15,10.34,112.15,101.77,5.75,24.34,11.35,112.9,149.16,10.58,114.39,115.42,5.32,24.87,10.36,103.8
T8,718.42,158.05,10.34,111.15,99.64,4.83,24.85,9.69,111.94,150.6,10.88,108.92,99.02,5.24,28.84,9.48,96.17
T1,719.92,155.3,10.33,97.54,96.46,5.72,29.63,11.41,114.3,160.33,11.17,101.58,103.69,5.5,25.8,11.25,111.62
T2,719.958,158.9,10.44,106.27,106.54,5.52,23.38,10.86,96.66,157.49,10.51,102.17,106.33,5.27,23.62,10.27,97.66
T8,720.101,169.12,10.86,97.77,99.77,4.94,28.05,9.68,105.35,154.78,10.25,99.97,97.94,4.91,26.98,10.32,104.78
T3,720.234,167.94,10.19,101.93,106.56,5.3,24.05,10.3,110.23,148.26,10.68,103.68,110.83,5.31,27.72,10.36,118.35
T3,722.445,168.65,9.46,100.81,105.29,5.24,25.23,9.67,115.14,164.61,9.6,96.95,109.28,4.95,24.65,10.77,104.98
T3,723.722,146.09,10.5,96.95,100.25,5.69,25.64,10.6,103.26,148.28,10.38,112.81,99.34,4.91,27.33,10.64,108.12
T4,724.93,166.54,10.3,116.04,104.37,5.9,24.08,10.09,101.82,168.19,10.8,101.43,112.69,5.2,24.23,10.6,107.88
T10,725.058,146.02,9.42,106.74,115.4,5.3,26.1,10.34,96.21,165.8,10.2,109.29,98.01,5.91,24.56,10.6,110.88
T2,727.977,160.88,10.52,110.43,100.46,5.46,26.61,11.52,105.7,151.86,11.2,108.45,116.45,5.56,23.28,11.19,102.39
T8,728.254,167.14,10.86,96.69,103.61,4.88,24.59,10.04,97.58,164.54,9.56,97.42,99.14,5.64,28.62,9.72,107.11
T9,730.396,151.39,10.54,100.0,101.27,5.84,24.71,10.27,96.67,138.69,11.15,112.42,95.04,5.44,26.03,10.38,104.2
T5,730.85,146.14,11.24,107.21,103.76,5.41,26.34,9.97,107.82,149.59,10.08,102.6,98.41,5.34,26.03,9.6,102.34
T9,731.15,157.59,11.42,109.59,104.54,5.78,23.8,11.58,108.44,151.67,10.26,104.3,98.27,5.73,25.68,10.38,102.34
T9,731.73,163.47,9.79,101.71,95.02,5.52,23.81,10.62,104.22,147.31,11.17,109.73,107.42,5.46,26.34,10.98,92.35
T4,735.713,164.57,10.01,111.78,116.42,5.32,28.4,10.56,105.8,155.85,9.79,113.78,104.22,5.05,26.96,10.93,106.22
T5,736.551,145.93,10.59,108.77,104.36,5.25,25.26,10.62,106.18,163.82,11.54,100.49,98.48,5.47,29.59,10.55,98.85
T8,737.008,150.21,9.48,106.48,104.37,5.28,25.76,10.49,105.94,143.16,9.53,103.09,93.52,5.51,27.65,9.6,96.66
T10,740.084,165.83,10.5,110.91,108.0,5.8,27.5,9.29,105.28,149.36,11.14,114.78,112.45,5.52,25.56,9.81,95.7
T1,740.477,156.46,10.36,105.34,108.93,5.42,27.6,11.23,99.4,144.85,10.63,97.1,94.03,5.52,26.56,11.25,106.58
T2,741.33,147.62,10.11,108.26,107.08,5.78,24.62,11.5,101.26,162.76,10.29,107.73,99.16,5.42,25.11,11.14,107.21
T3,741.489,149.44,10.04,102.04,108.75,5.42,26.07,10.74,101.96,159.24,10.18,96.85,112.41,5.18,27.96,9.77,110.25
T10,742.491,148.5,10.22,109.99,113.66,5.41,23.25,10.64,112.47,165.73,10.41,116.76,109.57,5.9,24.5,10.36,103.38
T5,742.88,163.97,10.56,101.98,101.54,5.73,27.08,9.77,103.6,152.38,10.2,112.12,94.38,5.6,27.35,10.0,108.41
T3,743.059,156.0,9.87,110.03,103.57,5.44,25.64,10.36,108.72,167.88,10.07,105.82,97.36,4.84,25.12,9.84,112.22
T9,743.166,162.26,11.39,113.02,108.76,5.68,26.65,10.26,106.59,152.5,10.37,103.91,100.63,5.44,26.04,10.43,101.45
T7,745.161,171.36,9.55,101.47,96.25,5.25,26.16,9.6,106.3,168.72,10.72,106.74,103.76,5.82,25.46,10.9,112.22
T8,745.18,164.51,9.54,110.88,94.44,5.4,27.92,10.58,111.42,163.1,10.96,96.69,103.88,4.92,26.67,10.75,102.96
T6,747.596,159.46,9.43,109.93,99.57,5.87,27.56,9.84,96.58,155.3,10.46,110.29,94.77,5.03,27.85,11.18,96.47
T1,750.6,139.73,10.44,94.53,96.07,4.88,28.97,11.3,109.26,160.82,10.89,105.92,110.89,5.72,28.78,10.17,103.17
T7,750.645,166.8,10.62,99.22,97.65,5.66,26.31,9.89,100.88,162.73,11.22,93.25,110.19,5.4,25.99,10.22,109.43
T1,751.23,150.38,10.38,101.82,105.98,5.43,28.08,11.03,114.6,163.18,9.87,92.45,94.93,5.4,29.14,10.37,106.16
T7,752.228,156.99,9.99,105.91,111.85,5.85,26.43,11.1,104.28,167.52,9.53,105.31,103.42,5.66,26.96,11.05,106.68
T9,752.395,159.64,10.38,99.84,99.41,5.47,24.35,10.49,104.79,160.55,10.09,98.86,102.56,5.07,25.05,10.19,98.58
T10,753.881,149.76,11.04,102.5,107.97,5.37,26.6,10.91,95.42,152.11,10.11,115.51,112.05,5.41,25.45,10.35,95.7
T6,754.798,148.63,9.79,110.04,94.9,5.24,27.9,9.94,101.46,155.9,9.75,108.6,100.47,5.64,25.12,11.51,97.64
T6,756.861,151.82,10.9,100.03,103.54,5.21,27.75,10.64,96.93,172.0,9.66,100.26,95.45,5.03,24.79,11.24,94.18
T8,758.002,146.35,9.9,101.98,102.72,4.93,28.27,10.02,97.33,168.19,9.5,106.47,103.53,5.39,28.09,9.95,105.51
T7,759.291,166.63,9.85,94.85,100.92,4.97,25.01,9.86,100.48,158.92,10.82,100.4,113.19,5.84,24.67,10.18,103.04
T5,759.856,164.85,11.2,112.02,98.95,5.07,27.93,10.63,113.36,169.04,11.27,103.12,101.79,5.35,26.94,10.92,108.08
T5,762.058,153.49,11.0,107.95,102.77,5.57,25.34,10.36,109.8,170.59,10.97,116.07,102.13,5.14,29.24,9.82,96.4
T1,762.776,144.64,9.54,96.3,104.45,5.3,28.67,10.49,99.89,143.25,10.4,107.88,97.57,5.7,27.8,11.37,112.33
T3,762.864,169.25,9.37,100.14,101.42,5.23,25.85,10.39,102.91,161.32,9.42,113.34,103.53,5.22,26.95,10.7,108.27
T4,763.607,168.73,11.17,109.69,115.26,5.62,27.56,11.17,109.32,148.95,9.77,111.66,111.37,5.15,25.51,10.84,113.02
T7,765.912,174.06,10.45,95.72,96.52,5.39,28.12,9.39,96.83,170.3,10.54,108.72,97.76,5.56,28.31,10.52,106.55
T2,768.864,147.26,10.65,106.93,100.76,5.7,24.35,11.6,109.54,159.87,10.04,97.15,99.8,5.77,27.12,10.16,99.35
T6,769.073,168.44,10.86,108.96,112.06,5.21,24.72,10.48,102.02,154.03,9.86,103.13,102.58,5.79,27.34,10.11,109.62
T1,769.271,142.62,10.01,94.46,97.01,5.33,25.3,10.92,109.43,143.87,11.18,91.74,99.97,5.75,28.65,10.46,112.73
T8,769.989,165.46,10.51,102.46,92.31,5.2,28.47,10.47,100.74,147.57,10.77,95.63,97.85,5.08,28.19,9.72,96.34
T8,770.694,147.99,10.2,98.21,93.03,5.5,25.06,9.92,107.44,158.02,9.53,100.4,108.4,4.88,26.25,9.48,96.11
T2,771.742,143.24,10.97,108.01,117.1,5.46,23.64,10.31,99.23,159.26,10.2,102.34,105.93,5.63,27.33,11.6,92.47
T7,775.679,169.5,10.16,99.67,104.34,5.17,27.33,10.75,109.94,155.37,10.65,109.83,111.83,5.41,24.7,10.58,112.13
T9,776.043,146.33,10.67,102.82,109.37,5.55,24.11,11.5,104.28,157.6,10.45,114.02,98.95,5.46,25.44,9.79,106.29
T6,776.505,168.51,10.73,108.55,95.25,5.27,25.36,9.85,102.79,148.46,9.56,106.98,95.57,5.69,27.94,10.71,101.58
T7,777.921,153.76,11.08,95.74,102.15,5.14,27.9,11.06,111.62,166.15,10.75,97.18,106.9,5.62,27.26,10.87,99.56
T9,778.037,153.25,9.96,112.03,100.28,5.73,23.0,10.06,99.59,151.06,10.52,112.03,111.17,5.49,25.74,9.82,104.54
T9,778.263,143.29,9.93,109.0,101.05,5.68,23.19,10.57,92.41,145.12,9.73,104.86,103.51,5.69,26.05,10.41,99.59
T7,778.759,172.09,9.66,101.36,98.41,5.46,24.61,10.17,111.0,169.61,10.76,98.49,97.88,5.64,26.98,10.46,103.27
T9,779.402,147.36,9.91,112.15,103.78,5.89,25.11,10.62,107.99,156.12,10.46,109.08,107.06,5.66,22.97,10.23,97.59
T8,779.657,160.93,9.73,109.32,100.98,5.46,24.32,9.95,112.53,148.5,9.85,95.41,94.41,5.17,27.22,9.87,108.59
T1,781.682,162.75,11.09,106.67,94.71,5.13,28.04,10.14,100.84,155.92,10.16,98.35,95.91,5.69,28.91,10.96,101.76
T4,782.285,164.44,10.6,103.34,101.26,5.82,28.0,11.64,99.38,158.38,9.77,103.88,110.61,5.11,24.3,9.98,108.09
T6,782.704,150.99,9.9,116.18,97.23,5.48,27.59,10.44,104.73,147.81,10.84,106.64,99.57,5.74,26.37,9.88,105.05
T1,784.057,139.93,10.6,94.71,97.92,4.95,29.2,10.09,104.12,142.52,10.62,93.24,96.8,5.1,29.4,10.21,115.02
T3,785.111,152.77,10.94,106.38,105.36,4.89,27.29,10.02,114.83,166.87,9.62,97.77,109.05,5.08,27.36,10.38,108.48
T4,785.665,150.35,10.8,112.8,117.49,5.16,25.26,10.18,96.66,166.22,10.16,101.63,114.95,5.94,24.17,11.05,103.09
T6,789.024,170.97,10.53,115.61,107.63,5.21,27.16,11.46,98.2,171.81,10.44,110.99,97.75,5.4,24.42,11.02,93.75
T7,789.584,170.51,10.42,104.65,110.58,5.07,26.43,9.37,110.91,162.13,10.3,99.38,97.86,5.14,28.06,10.37,102.35
T5,790.449,149.89,11.57,118.22,95.72,5.79,26.01,9.2,104.82,156.88,10.04,110.14,94.92,5.72,25.49,10.46,103.94
T8,791.69,146.94,10.5,97.34,107.0,4.99,26.98,10.44,105.03,148.18,9.39,107.88,103.57,5.54,26.42,10.14,97.63
T3,792.459,162.28,9.42,112.6,111.02,5.26,24.71,9.4,102.33,150.84,9.98,105.96,111.25,4.95,27.18,10.67,109.39
T7,792.598,148.8,11.12,92.58,106.88,5.18,28.09,9.91,102.59,172.18,10.12,96.13,96.67,5.71,25.78,9.93,108.82
T6,793.011,167.42,10.92,107.9,110.7,5.56,25.4,11.42,99.21,173.46,9.53,103.3,107.14,5.65,24.5,10.57,107.02
T10,796.095,141.37,9.98,99.2,116.32,5.74,27.46,10.47,110.0,158.37,11.16,104.57,108.62,5.69,25.64,9.22,98.2
T7,796.137,153.76,10.06,96.38,112.45,5.27,26.98,9.39,109.28,161.83,9.56,103.36,102.51,5.62,25.89,9.44,99.49
T1,796.141,141.43,10.3,100.51,97.44,4.87,26.54,10.6,108.18,155.53,9.48,98.01,97.92,5.25,29.21,10.66,109.92
T5,797.823,151.78,9.92,118.85,109.1,5.15,26.0,10.46,113.64,164.8,10.82,113.26,103.3,5.66,29.24,9.37,113.7
T4,798.738,161.24,10.68,99.99,100.1,5.66,27.08,11.64,102.48,159.07,10.71,116.37,116.67,5.03,24.43,10.81,106.11
T10,799.961,152.47,9.92,107.28,111.17,5.76,26.26,10.33,95.36,166.04,10.37,100.58,101.28,5.36,26.43,10.12,107.33
T6,800.739,167.59,10.12,114.06,106.97,5.67,24.59,10.66,103.87,158.12,9.96,113.23,106.73,5.57,27.38,10.6,95.84
T8,801.304,147.29,10.59,98.02,105.79,5.21,27.27,10.02,109.0,164.51,9.92,109.33,96.24,4.81,25.51,10.77,96.54
T5,801.602,164.2,10.29,115.04,109.53,5.37,26.36,9.55,104.41,159.48,11.61,102.85,102.72,5.61,28.5,10.08,97.12
T7,801.838,164.72,10.81,96.32,104.58,5.27,26.86,9.55,109.94,156.86,11.21,102.04,104.02,5.3,26.26,9.85,99.86
T7,802.922,166.7,11.24,103.17,109.25,5.44,28.62,9.76,98.68,149.26,10.63,108.92,106.5,5.7,25.22,10.67,104.64
T4,803.985,162.43,10.06,111.1,107.84,5.39,24.73,11.52,105.97,153.43,9.78,106.11,109.45,5.95,24.25,10.44,102.81
T10,804.776,153.2,10.11,110.59,108.94,5.56,24.7,10.51,97.03,164.48,9.51,114.57,115.39,5.46,24.53,10.81,94.71
T6,805.173,162.33,10.01,116.37,101.22,5.56,28.56,11.57,92.72,161.95,10.11,105.29,109.44,5.56,25.56,11.15,103.07
T7,805.632,168.73,10.35,107.93,109.71,5.11,24.34,10.12,97.98,172.68,10.79,107.22,105.71,5.74,24.6,10.73,101.56
T5,805.733,162.64,10.41,104.65,110.77,5.74,28.53,9.51,107.85,163.12,11.33,104.75,103.48,5.67,26.48,9.44,98.93
T7,809.007,147.01,10.82,98.34,98.28,5.04,28.21,10.64,99.78,166.57,9.81,107.86,107.91,5.62,25.51,10.66,97.34
T3,809.327,158.56,10.86,106.59,101.29,5.51,25.87,10.93,102.92,168.38,10.11,104.3,104.36,5.39,27.18,9.47,106.66
T7,809.59,156.24,11.11,99.64,108.92,5.79,28.21,9.6,102.56,161.01,10.97,108.5,106.42,4.98,26.98,10.76,99.08
T6,810.541,168.15,10.59,117.44,102.71,5.1,24.87,10.19,94.48,165.56,9.67,106.25,106.26,5.35,27.54,10.64,95.52
T2,811.564,150.88,10.11,104.53,111.79,5.18,26.72,11.8,99.0,143.56,10.09,105.68,103.67,5.05,24.93,11.25,103.7
T7,813.3,173.86,11.24,99.94,98.33,5.57,27.86,9.5,107.76,159.86,11.15,109.27,97.56,5.69,25.67,9.65,103.73
T6,813.574,163.5,9.64,111.45,109.34,5.34,28.56,11.19,98.02,156.47,11.05,105.85,111.33,5.59,24.78,11.15,103.34
T8,814.33,146.33,10.91,110.53,99.51,4.98,26.76,9.8,96.35,155.32,10.67,103.02,105.17,5.27,26.94,10.85,99.11
T6,815.436,164.17,10.91,106.12,98.33,5.89,26.86,11.04,101.82,155.74,10.75,114.39,112.24,5.22,27.9,9.88,105.46
T4,816.112,156.79,11.06,99.74,110.94,5.24,25.86,11.01,102.82,149.71,11.0,118.43,106.51,5.76,26.33,11.34,105.36
T8,816.391,168.76,10.91,102.3,98.81,5.65,26.87,10.99,104.56,147.67,9.47,108.9,101.49,5.47,28.69,10.59,105.44
T3,816.448,155.32,10.92,106.18,102.73,5.2,28.36,11.11,117.24,157.97,10.82,104.27,98.31,4.9,26.62,9.45,101.46
T3,816.731,159.07,9.96,102.95,100.38,5.47,26.66,9.48,107.61,151.54,10.88,108.35,96.57,5.6,25.9,9.63,105.67
T8,817.332,147.99,10.18,97.52,95.46,5.12,24.46,10.16,109.02,157.63,9.32,111.32,98.67,5.62,28.62,9.59,108.18
