task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,154.79,10.18,116.72,110.16,5.15,24.53,10.79,103.52,153.61,9.61,104.85,109.96,5.75,26.97,10.76,101.08
T9,597.366,151.06,11.1,102.85,105.98,5.48,27.21,10.54,103.54,161.51,10.74,103.16,97.15,5.65,26.19,11.06,102.59
T6,599.699,161.91,10.35,108.97,105.3,5.13,27.1,11.35,102.79,159.12,9.57,101.0,105.5,5.1,24.56,10.33,99.18
T10,599.818,156.6,10.67,117.15,116.25,5.85,27.22,9.29,105.47,153.72,9.44,112.15,100.58,5.91,25.46,10.51,95.79
T6,601.223,158.48,9.47,114.13,97.65,5.0,27.07,10.88,93.88,174.29,10.01,106.21,102.18,5.39,26.15,11.2,93.3
T7,601.387,166.34,11.03,99.44,98.71,5.35,27.2,10.74,106.66,164.68,9.73,102.86,98.92,5.61,28.3,9.99,95.02
T8,601.697,164.95,10.5,108.37,92.61,5.21,28.69,10.63,103.59,155.13,10.64,99.24,92.98,5.35,26.64,10.2,106.67
T9,603.014,161.88,11.42,104.82,97.36,5.05,26.71,9.85,102.22,151.43,10.6,108.12,97.26,5.35,23.53,9.78,91.59
T1,603.677,153.08,10.94,100.9,108.97,5.48,27.2,10.1,108.3,147.31,10.5,103.45,109.3,5.17,27.6,11.0,106.19
T1,604.814,152.59,10.54,108.52,106.78,4.97,26.69,10.02,111.67,154.44,9.6,94.0,100.42,5.57,28.86,11.49,114.54
T4,606.596,158.76,9.74,110.5,111.16,5.32,27.53,10.15,107.73,147.4,11.3,109.78,118.31,5.64,27.08,11.58,101.43
T7,607.027,148.06,9.52,101.42,101.55,5.56,27.97,9.67,95.73,169.58,11.12,95.51,112.36,5.26,25.38,9.98,103.25
T8,608.319,145.79,10.33,104.79,92.58,4.88,27.89,9.79,99.84,165.82,9.53,106.66,99.36,5.33,27.27,9.85,98.6
T1,612.134,141.24,9.76,93.67,97.86,4.91,28.57,11.34,100.84,154.88,10.57,99.59,95.22,5.56,25.33,10.51,112.56
T10,612.731,166.42,11.09,114.89,111.11,5.36,24.59,10.87,98.68,166.77,10.59,115.48,105.65,5.03,24.53,10.52,105.07
T1,614.852,158.4,9.53,102.13,104.42,5.42,25.45,10.22,102.22,158.51,10.18,94.7,111.2,5.4,28.74,10.1,101.63
T4,615.828,145.06,9.63,110.48,111.18,5.42,28.42,10.52,106.87,169.22,11.29,117.52,112.83,5.92,24.69,10.86,101.82
T8,616.461,147.79,9.71,110.88,100.51,4.99,25.15,10.48,109.58,164.29,10.72,99.1,99.06,5.36,24.55,10.08,102.72
T10,617.787,162.68,11.05,102.0,101.64,5.89,23.73,10.23,97.51,148.17,10.94,106.2,102.53,5.12,24.9,9.51,111.13
T8,617.882,147.2,9.58,108.36,105.27,5.12,28.24,10.62,109.42,154.03,10.34,96.46,94.96,5.67,27.14,10.88,100.0
T3,619.836,170.19,9.49,108.36,108.65,5.6,25.42,10.31,118.84,159.44,10.42,96.95,96.98,5.13,27.69,10.08,113.73
T7,620.336,168.68,9.57,106.99,101.56,5.24,28.24,10.46,101.59,150.42,11.2,108.51,95.48,5.64,27.64,10.31,104.81
T4,620.75,160.76,9.91,113.77,106.51,5.25,24.33,10.2,109.83,150.4,10.95,110.39,113.59,5.47,24.69,11.36,97.16
T8,620.803,156.05,9.49,96.2,100.54,5.68,25.6,10.16,107.63,164.14,10.81,98.83,95.6,5.53,26.44,10.81,105.49
T8,623.137,150.9,10.77,96.21,99.68,4.92,24.96,9.84,105.2,151.71,9.9,96.08,99.64,5.02,24.82,10.76,105.32
T3,624.156,163.59,10.78,96.46,101.07,4.88,27.32,10.28,102.91,170.62,10.69,108.04,96.94,5.67,26.18,10.39,104.47
T6,624.186,158.53,10.28,107.26,106.06,5.1,24.66,11.31,97.6,169.56,10.46,112.91,112.3,5.59,27.13,10.2,109.0
T7,624.676,160.0,10.42,99.5,100.48,5.49,26.34,10.54,108.28,171.18,9.57,100.26,111.01,5.17,26.61,9.48,104.29
T1,624.913,160.89,10.74,99.02,106.78,5.72,27.1,10.83,108.39,158.03,10.98,92.05,94.81,5.46,27.26,10.74,111.97
T2,625.269,158.82,9.73,106.84,102.44,5.34,26.86,10.06,97.73,164.06,9.99,107.6,109.6,5.33,24.21,10.48,103.23
T10,625.954,165.83,10.44,113.49,111.11,5.35,24.57,10.79,103.98,151.56,10.96,114.72,114.21,5.35,24.33,9.57,96.19
T5,626.387,148.39,11.23,117.57,107.7,4.98,25.62,10.59,96.9,162.63,10.98,106.22,103.38,5.65,27.22,9.71,96.98
T8,626.982,166.2,9.9,111.0,92.22,5.49,26.36,9.38,97.54,160.41,10.6,109.19,103.55,5.64,25.95,10.7,108.03
T8,628.102,151.79,10.29,105.84,92.48,4.88,27.88,10.7,105.82,165.51,9.91,106.87,101.95,5.58,26.72,9.43,102.33
T2,629.868,151.07,9.72,103.73,103.54,5.58,23.3,10.28,98.24,141.65,10.7,110.5,117.07,5.8,26.94,10.76,98.91
T10,630.641,146.03,10.43,104.02,110.91,5.26,23.42,9.97,96.54,158.28,9.96,104.76,105.27,5.04,27.45,10.85,104.67
T8,633.5,155.55,10.27,104.97,98.41,4.94,24.27,10.17,105.66,143.63,9.42,99.55,102.52,5.0,26.06,9.3,109.91
T10,634.053,144.32,9.92,115.16,111.78,5.17,24.44,10.58,100.49,162.95,9.55,111.48,108.73,5.91,27.4,9.49,95.37
T2,634.548,142.98,9.68,108.36,106.65,5.59,25.25,10.57,93.47,149.99,11.19,106.19,99.52,4.99,25.16,11.54,103.63
T9,634.69,142.52,10.27,112.2,111.28,5.08,25.43,10.6,93.85,142.17,11.25,116.08,103.64,5.93,26.57,11.14,103.04
T7,635.241,157.81,9.58,105.88,98.93,4.98,28.6,10.94,102.49,166.97,10.73,96.18,96.77,5.83,28.05,10.64,96.54
T8,635.315,158.92,9.74,107.72,108.4,4.94,25.12,10.08,110.62,158.07,10.24,104.44,108.29,5.24,26.68,9.68,103.7
T9,636.706,151.51,11.4,112.14,95.84,5.74,25.56,9.99,93.33,163.53,10.97,104.6,110.62,5.17,24.35,10.44,101.83
T3,638.417,147.39,9.79,111.48,109.42,5.53,24.28,10.04,104.37,154.95,10.15,102.68,112.51,4.99,26.88,9.71,110.11
T7,639.232,165.12,10.3,106.26,99.59,5.51,26.03,10.01,95.42,160.45,10.81,104.94,111.92,5.29,24.94,9.88,105.41
T9,640.222,153.78,10.1,101.47,98.21,5.22,23.2,11.27,93.9,146.22,9.7,100.11,94.6,5.24,24.56,10.48,100.03
T7,640.833,163.04,10.83,108.53,104.47,5.84,26.71,10.73,103.02,166.35,9.8,99.44,99.76,5.51,26.5,10.34,107.68
T6,641.533,165.45,10.51,112.18,100.97,5.87,28.72,10.27,107.26,154.29,11.0,117.92,111.03,5.52,25.7,11.23,105.84
T2,642.362,142.03,10.88,104.38,102.8,5.71,24.99,11.64,96.57,146.93,10.12,109.8,99.9,5.68,24.6,11.2,101.98
T10,643.737,141.64,10.09,103.28,113.4,5.62,25.02,9.61,107.57,152.39,9.96,101.7,98.33,5.79,24.35,9.26,108.58
T6,644.017,168.51,10.75,102.05,103.72,5.36,24.96,10.8,97.95,170.48,10.82,115.55,100.47,5.56,28.26,9.79,104.81
T3,644.975,163.01,10.72,98.12,99.39,5.67,28.18,10.16,116.24,149.11,9.79,106.59,96.18,5.36,28.09,9.99,108.69
T8,646.941,160.01,10.63,96.86,100.82,5.12,28.39,9.69,96.54,160.78,9.67,106.84,102.0,4.83,27.26,9.3,95.98
T2,647.218,147.44,9.71,97.26,111.78,5.05,26.18,9.99,97.72,151.4,9.83,101.22,109.32,5.48,24.56,10.36,106.08
T10,647.392,154.29,9.46,100.64,112.86,5.55,24.07,10.32,106.73,148.22,10.72,103.71,104.42,5.16,26.11,10.14,103.24
T7,648.361,149.17,9.53,103.26,103.56,5.41,26.32,10.79,104.89,149.49,10.5,102.1,102.05,5.53,24.3,10.36,103.33
T2,649.011,160.75,10.05,98.89,114.17,5.34,23.85,10.69,104.09,162.38,10.62,106.15,107.4,5.59,25.6,10.14,97.17
T7,650.33,172.55,9.85,95.87,109.38,5.38,26.03,10.21,97.31,156.14,10.55,104.8,109.47,5.12,27.87,10.06,101.02
T3,650.925,151.28,9.44,112.46,98.95,5.07,26.41,10.92,118.67,151.48,10.19,97.96,105.03,4.82,28.04,10.71,115.55
T7,651.279,161.89,10.63,98.36,100.2,5.67,28.16,9.38,99.05,168.43,9.76,107.9,100.04,5.55,24.73,10.6,105.36
T3,652.858,153.89,9.36,107.55,95.44,5.23,28.31,9.56,109.62,160.2,10.82,106.01,108.03,5.69,26.07,10.09,108.44
T8,653.204,154.08,10.34,111.47,102.29,4.84,24.8,9.79,102.81,158.5,9.34,109.97,105.71,5.49,26.88,9.32,100.2
T1,654.18,154.95,10.1,108.44,111.35,5.1,25.97,10.86,105.78,140.41,10.08,100.56,105.16,5.74,27.22,10.89,115.02
T6,654.216,169.27,9.43,116.13,95.92,5.27,28.3,10.22,99.11,158.4,10.84,115.25,100.97,5.86,24.36,11.45,102.83
T1,654.805,147.75,10.21,101.09,109.88,5.26,25.23,10.49,98.58,154.95,11.17,106.48,93.9,5.42,27.86,10.01,112.79
T4,655.163,142.96,10.54,109.1,108.5,5.41,25.28,11.59,97.12,148.4,9.8,101.43,104.19,5.62,25.74,10.04,102.23
T10,655.844,158.51,9.75,110.05,101.3,5.68,25.43,10.02,109.98,151.95,9.8,110.43,100.76,5.6,25.86,9.36,95.42
T5,656.378,145.34,11.25,105.37,111.48,5.74,29.04,10.21,106.91,151.92,10.57,114.32,103.42,5.05,28.15,10.6,102.12
T7,656.772,156.95,11.2,94.21,109.36,5.26,25.27,9.46,104.07,169.79,10.83,96.26,104.47,5.52,27.61,10.73,99.73
T5,657.633,149.89,11.0,101.12,109.24,5.47,29.63,10.09,107.55,149.72,10.07,117.65,111.84,5.47,27.93,9.83,109.24
T3,657.733,162.94,9.24,110.64,107.96,5.05,25.86,10.31,105.84,163.48,9.37,106.59,97.19,5.45,25.86,9.81,102.02
T6,658.225,153.35,10.77,106.56,98.63,5.56,24.46,10.71,92.24,169.1,9.94,114.2,109.37,5.3,28.8,10.32,99.96
T5,658.829,169.23,11.2,110.09,101.83,5.29,27.63,10.39,107.29,148.71,10.19,105.42,101.17,5.47,27.13,10.15,103.73
T9,660.482,140.71,9.83,112.15,100.12,5.34,26.25,11.47,94.98,141.75,10.27,116.3,106.77,5.7,24.78,11.01,103.57
T8,661.725,150.41,9.57,102.91,103.88,5.65,25.12,10.12,108.22,166.12,10.6,98.7,101.04,5.45,25.55,9.97,109.15
T6,662.602,159.74,10.07,111.96,107.62,5.06,27.88,9.99,99.59,169.21,10.28,111.92,105.46,5.15,27.22,10.19,107.11
T4,663.271,159.87,11.33,102.75,106.67,5.59,24.9,10.77,101.14,159.76,10.37,106.18,110.13,5.72,27.64,11.35,104.08
T1,664.638,140.95,10.93,105.29,109.9,5.01,25.6,10.55,108.71,161.34,10.61,94.64,102.02,5.02,27.7,10.39,115.37
T9,668.15,154.49,9.97,102.91,101.67,5.84,24.48,10.34,95.16,150.67,11.16,112.99,105.04,5.86,25.28,11.42,105.79
T9,668.27,157.38,9.96,101.03,108.52,5.13,23.26,10.64,97.72,142.35,9.62,115.39,99.73,5.3,26.18,10.28,106.56
T5,668.511,165.66,10.57,103.59,97.25,5.73,28.19,10.47,111.91,157.78,10.96,107.85,106.78,5.23,27.4,10.55,98.45
T10,670.176,149.97,9.91,104.54,99.36,5.52,27.21,10.07,108.0,145.74,10.95,106.74,107.73,5.77,26.67,10.24,103.78
T9,671.5,142.56,10.76,116.08,102.37,5.54,23.86,10.91,96.64,143.11,10.4,111.61,111.0,5.46,23.64,11.18,100.7
T8,672.961,151.24,9.38,95.95,104.6,5.42,25.06,9.81,110.79,163.28,10.02,106.92,104.7,4.96,25.12,10.49,110.09
T5,676.419,166.09,11.08,113.85,106.45,5.3,28.15,10.63,112.07,164.64,11.42,111.65,99.43,5.17,27.49,10.58,96.5
T3,677.577,157.72,10.91,102.06,99.13,4.98,27.17,9.4,101.11,167.88,10.65,112.89,109.9,5.4,26.58,10.39,119.32
T8,678.214,143.21,10.92,104.06,105.94,5.4,24.37,10.38,95.18,152.56,10.43,95.74,102.25,5.52,28.72,10.09,98.76
T9,678.779,150.59,11.28,103.49,94.49,5.44,24.36,10.67,103.72,159.1,9.76,103.73,109.27,5.26,22.97,11.32,91.59
T10,679.338,144.14,10.54,110.67,104.3,5.24,25.17,10.42,98.15,157.8,10.23,112.98,105.5,5.18,23.47,10.5,109.53
T6,680.827,157.02,9.6,111.91,110.52,5.43,25.79,11.58,106.01,170.59,10.24,111.91,98.2,5.07,27.44,10.55,107.21
T8,682.179,167.99,10.24,105.62,98.94,5.18,27.29,10.98,96.21,160.57,10.61,97.7,93.91,4.93,26.69,9.62,101.33
T3,682.865,160.56,10.3,101.94,108.46,5.13,24.87,9.76,111.62,154.69,9.88,105.29,97.28,5.35,24.69,10.5,118.74
T10,683.677,146.66,10.29,104.64,108.69,5.47,27.35,9.61,102.91,160.1,10.85,110.43,110.63,5.57,27.59,10.55,103.75
T9,685.124,156.89,10.08,110.86,93.87,5.25,23.83,11.2,106.5,138.12,9.83,99.52,103.43,5.73,27.14,10.5,100.36
T5,685.196,164.29,9.9,103.55,100.49,5.16,28.8,10.67,114.37,150.82,9.96,101.38,96.77,4.9,25.35,10.12,109.17
T10,687.126,143.91,10.8,99.79,115.89,5.83,25.47,9.53,107.25,143.56,10.77,117.27,102.3,5.2,24.64,9.27,101.0
T1,687.416,160.82,9.61,104.0,111.35,4.93,27.1,11.27,111.67,153.88,11.04,92.04,104.1,5.46,27.45,10.8,109.3
T3,688.619,168.11,10.6,109.62,101.32,5.41,27.64,10.24,118.09,146.52,10.87,99.66,98.51,5.04,26.05,9.56,118.99
T6,689.393,161.52,10.75,102.45,107.59,5.79,24.6,10.36,105.86,166.18,9.74,110.46,99.52,5.09,26.65,10.5,101.67
T10,689.582,151.56,9.9,117.24,107.78,5.21,23.93,9.69,108.66,155.33,10.83,102.47,101.76,5.45,23.98,10.72,108.27
T9,690.396,156.45,10.58,115.85,100.49,5.83,26.99,11.59,98.42,149.47,9.66,106.15,95.38,5.52,26.48,9.92,100.28
T5,691.599,159.19,11.16,106.05,102.77,5.72,29.23,10.62,107.61,165.16,10.73,119.19,99.6,5.43,25.34,9.21,108.66
T1,692.702,142.21,10.18,93.73,107.52,5.69,28.69,11.0,104.05,142.07,11.02,97.79,106.91,5.21,29.72,10.72,104.4
T7,692.782,154.14,10.5,93.25,104.32,5.45,27.99,10.37,106.56,156.95,9.74,102.09,102.94,5.78,26.7,9.39,97.36
T4,693.396,149.98,10.05,105.58,118.73,5.5,25.02,10.84,112.56,159.81,9.66,102.57,113.83,5.91,25.67,11.21,111.86
T2,693.412,160.42,10.64,99.83,113.27,5.47,27.28,10.72,105.02,150.83,11.01,107.13,101.04,5.62,27.26,10.82,98.1
T9,693.529,150.92,10.52,114.06,102.33,5.77,24.89,11.03,104.61,156.58,11.17,112.92,107.57,5.95,24.37,10.54,94.12
T1,694.373,158.5,9.49,103.24,108.51,5.33,25.18,11.39,101.98,156.75,10.31,98.32,93.84,5.46,28.82,11.62,104.85
T8,694.481,168.87,10.0,105.86,107.34,4.8,25.07,10.27,111.61,159.15,10.91,112.08,96.16,5.62,26.89,10.18,104.34
T6,695.535,149.56,10.61,115.61,95.93,5.43,27.5,9.92,95.05,157.45,9.47,109.26,109.31,5.12,24.36,9.9,107.48
T8,697.816,144.65,10.39,107.52,99.5,5.38,25.09,10.3,99.01,143.78,10.81,96.93,103.53,5.07,27.83,11.04,96.21
T4,699.857,158.12,10.17,117.42,114.0,5.1,27.1,11.43,105.36,143.97,11.31,100.25,110.38,5.9,26.26,10.04,114.41
T7,701.331,147.62,9.87,93.18,101.76,5.64,25.38,10.41,104.21,172.55,9.61,108.55,105.87,5.82,24.48,10.59,110.16
T6,701.684,161.58,10.64,113.78,107.71,5.66,26.87,11.21,96.37,149.11,9.49,109.41,110.17,5.79,25.43,11.37,96.24
T9,701.991,145.54,9.8,109.54,102.22,5.28,23.66,9.87,96.93,161.65,10.47,107.69,103.43,5.51,23.83,11.18,102.98
T1,702.588,144.19,10.63,92.86,103.5,5.22,27.55,10.53,114.3,153.29,9.6,103.83,110.92,5.29,26.76,11.0,111.45
T3,704.993,171.88,10.02,109.86,96.16,4.97,24.12,10.85,101.15,148.44,10.29,96.94,110.27,5.43,27.1,10.82,118.3
T4,705.42,158.85,10.46,102.75,105.63,5.37,24.83,10.12,106.0,163.41,11.11,117.78,112.88,5.38,25.22,11.59,109.24
T4,705.608,162.56,9.73,112.43,106.18,5.17,25.36,10.39,110.39,166.96,9.73,112.7,109.88,5.55,24.27,10.24,103.49
T4,705.886,166.06,10.55,105.98,114.3,5.27,26.4,10.9,107.12,150.56,10.93,117.05,106.99,5.46,26.59,11.32,105.91
T6,706.111,173.3,9.83,103.37,109.79,5.38,25.1,11.58,100.51,163.46,10.7,113.58,106.04,5.49,25.68,10.81,107.88
T5,706.517,158.09,11.13,107.08,110.02,5.51,28.78,10.14,104.48,151.49,9.88,111.28,98.56,5.13,28.17,10.8,106.74
T8,707.339,145.51,9.71,103.86,102.29,5.42,27.49,10.7,106.67,162.36,10.02,99.24,107.92,4.96,25.38,10.5,98.23
T9,707.896,149.17,10.38,114.41,107.25,5.84,25.97,11.59,99.88,150.94,10.58,115.34,102.36,5.2,23.03,10.36,95.78
T4,707.958,144.94,9.78,113.89,107.07,5.86,25.62,11.49,111.06,161.01,9.92,102.5,104.74,5.62,25.9,10.48,102.29
T5,709.921,163.41,10.09,117.19,110.72,5.72,27.13,9.72,104.7,156.93,10.31,104.21,110.62,4.96,26.16,10.58,99.25
T3,711.402,159.53,10.15,96.31,103.13,5.44,24.38,11.0,104.86,159.5,10.04,97.44,111.64,5.2,26.97,10.76,111.59
T10,713.001,151.95,9.76,109.37,108.85,5.14,23.58,9.98,103.97,158.3,9.55,103.32,100.29,5.07,25.9,9.72,98.09
T7,717.174,169.63,10.59,107.18,95.61,5.21,25.84,10.0,112.58,148.8,10.63,99.28,107.44,5.47,24.42,9.42,109.34
T9,717.523,139.86,9.8,102.7,109.7,5.46,24.22,10.7,107.26,142.81,10.7,110.71,95.32,5.63,26.88,10.69,99.3
T1,719.832,143.7,10.93,97.32,110.21,5.52,26.38,10.59,115.38,159.3,10.71,104.01,110.56,5.29,27.52,10.41,108.1
T2,720.785,160.83,10.81,99.83,112.56,5.28,24.74,10.11,96.78,150.39,10.68,106.13,116.23,5.32,26.79,11.71,97.81
T10,721.033,145.27,9.8,110.64,114.6,5.07,26.06,9.89,98.66,166.09,10.16,110.48,116.47,5.12,26.61,9.53,97.73
T9,723.206,161.99,10.35,101.11,104.6,5.1,25.81,10.86,94.19,139.99,10.76,111.07,109.48,5.13,23.11,11.46,94.78
T4,723.304,145.49,10.98,107.59,110.19,5.29,25.64,11.82,107.83,150.07,9.7,104.94,102.26,5.56,28.1,10.15,108.08
T9,723.331,162.26,11.07,117.16,103.07,5.14,23.83,11.02,108.56,142.24,9.83,98.77,97.99,5.78,22.91,10.39,99.73
T7,724.972,166.54,11.2,109.28,109.9,5.05,24.93,9.81,110.85,156.24,9.88,106.26,105.58,5.66,26.04,9.9,105.61
T10,725.669,154.08,9.93,99.47,108.9,5.48,27.22,9.99,99.22,167.46,10.66,109.3,108.34,5.18,25.68,9.84,99.12
T8,725.982,159.13,9.6,110.76,103.92,5.35,27.83,10.94,96.62,154.78,10.03,110.97,99.24,4.97,26.66,10.51,108.44
T8,726.207,154.14,9.6,96.21,101.49,4.92,26.17,10.38,96.71,143.93,10.13,107.97,95.36,5.32,25.32,9.31,104.4
T9,726.22,144.34,11.14,100.01,98.82,5.7,23.74,9.78,98.37,159.28,10.0,107.18,98.98,5.28,27.21,10.42,107.68
T6,727.319,155.71,10.65,102.71,107.89,5.56,28.78,11.34,107.19,148.74,9.96,102.57,105.79,5.91,27.63,11.33,105.96
T6,727.641,150.44,10.26,103.23,110.63,5.39,26.42,11.39,103.34,170.1,10.08,108.53,101.37,5.62,26.04,10.66,108.08
T1,728.468,146.05,10.24,106.12,109.74,5.34,25.21,11.53,111.18,158.15,9.74,99.33,111.1,5.41,28.81,10.14,104.15
T6,728.763,161.81,9.45,106.66,95.12,5.87,25.31,9.94,106.22,149.78,9.54,106.51,97.24,5.08,26.6,11.52,104.05
T6,729.047,150.67,10.02,113.03,96.28,5.32,28.15,10.43,94.2,160.39,9.57,110.15,105.28,5.2,27.09,11.14,95.9
T10,730.114,146.76,10.23,107.54,113.67,5.15,26.37,10.53,104.97,151.08,9.76,116.87,102.38,5.9,24.57,10.26,108.33
T2,730.123,140.97,10.36,107.45,100.3,5.48,23.79,10.78,99.55,146.99,10.85,99.42,112.9,5.33,24.03,11.82,105.66
T3,731.006,168.38,9.68,113.12,96.77,5.56,25.06,10.27,118.12,164.32,10.76,102.95,111.43,4.95,24.22,10.37,107.34
T4,731.247,158.35,11.14,110.26,111.34,5.31,25.03,10.76,108.42,153.74,10.62,110.94,113.65,5.73,26.62,11.72,108.65
T5,733.413,164.46,10.92,109.51,102.43,5.12,25.36,10.12,106.15,158.42,9.87,103.6,97.17,5.62,28.07,10.2,110.82
T10,733.815,142.16,10.96,105.58,108.62,5.57,26.88,10.2,107.43,162.73,10.46,105.34,101.39,5.14,24.15,10.7,109.62
T7,734.217,162.41,10.41,107.86,111.06,5.75,24.14,9.57,99.13,168.81,9.94,107.44,109.53,5.66,25.97,10.83,96.34
T1,734.282,164.45,10.96,101.09,105.13,4.86,27.7,10.19,114.51,162.88,9.63,99.12,100.18,5.69,27.73,10.02,100.24
T6,734.479,162.21,9.64,99.75,99.62,5.6,26.24,10.57,103.08,155.31,10.12,104.74,100.15,5.55,28.44,10.19,100.1
T8,734.514,167.52,10.3,100.55,99.81,5.31,27.65,9.3,97.7,147.12,10.79,101.62,108.45,4.99,26.94,10.04,100.71
T1,736.649,143.17,9.94,93.82,106.56,5.26,29.78,11.27,101.41,141.59,9.56,97.27,94.85,5.44,29.78,10.64,110.03
T7,739.723,160.74,11.14,100.6,107.92,5.58,27.21,10.69,98.52,158.31,10.91,106.2,111.99,4.93,24.13,10.68,109.26
T2,739.733,145.93,9.73,98.6,106.71,5.76,24.08,10.76,97.57,145.79,10.62,103.35,111.79,5.62,27.04,11.28,93.37
T6,740.79,158.48,10.53,111.23,112.01,5.12,26.52,10.16,98.08,154.29,11.08,108.2,110.08,5.8,26.38,10.33,104.33
T8,741.613,158.64,10.64,103.02,107.06,5.56,24.95,10.65,100.5,143.69,10.38,102.07,99.79,4.89,24.29,9.89,106.86
T2,742.916,145.86,10.08,97.58,111.56,5.18,24.29,10.81,99.23,158.91,10.97,94.77,112.33,5.07,27.33,11.66,103.41
T6,743.555,159.08,9.78,104.66,112.51,5.91,24.53,11.23,100.09,164.55,9.88,107.91,108.53,5.82,27.94,10.99,106.73
T9,744.849,154.78,11.0,113.38,106.59,5.02,24.1,10.3,92.82,156.33,9.62,108.21,96.87,5.68,24.22,11.02,99.78
T1,745.145,156.58,10.52,104.24,98.49,5.41,29.64,10.26,113.59,153.7,10.08,103.4,109.47,5.25,25.28,9.94,116.31
T6,745.654,164.3,10.72,112.91,102.58,5.63,27.75,10.48,98.92,158.57,10.25,114.05,98.33,5.58,26.09,10.67,108.51
T6,746.958,157.45,10.87,108.13,107.33,5.27,28.07,11.19,99.54,153.67,10.41,116.09,96.11,5.74,28.75,10.55,98.52
T1,747.042,161.06,10.76,99.69,100.51,5.26,28.66,10.46,108.42,143.1,10.91,99.49,108.25,5.2,28.27,11.36,111.24
T2,748.237,152.2,11.33,110.55,107.32,5.7,27.33,11.49,93.26,164.1,9.61,96.47,107.1,5.32,27.19,10.08,105.22
T6,749.124,161.27,10.16,110.94,103.22,5.08,28.47,10.03,109.02,163.98,10.65,110.08,95.2,5.34,28.08,11.3,101.92
T7,749.452,164.59,11.16,107.38,96.73,5.75,27.33,10.08,103.73,147.26,11.16,103.78,109.61,5.14,27.73,10.44,108.06
T9,750.676,141.29,10.53,111.35,97.35,5.6,23.66,11.46,108.67,156.86,10.01,99.25,95.04,5.77,26.09,10.63,97.79
T6,750.964,161.7,9.9,101.7,102.42,5.68,28.78,10.82,95.86,173.78,9.42,111.42,102.43,5.91,27.48,10.44,102.91
T5,752.264,169.0,9.99,104.8,96.64,5.02,25.02,10.27,104.25,157.69,11.34,103.6,97.29,5.57,25.32,9.52,102.63
T10,755.27,145.74,10.32,115.86,104.42,5.68,24.4,9.59,106.36,157.02,10.42,105.06,109.26,5.41,23.27,10.88,108.77
T8,756.283,152.6,10.16,105.15,95.6,5.63,25.55,9.76,107.08,154.96,9.54,100.02,107.47,5.28,25.89,9.43,101.61
T2,758.653,156.62,9.99,99.86,106.33,5.4,24.91,10.88,94.2,152.56,9.98,101.34,109.3,5.33,23.5,11.01,105.7
T3,759.218,160.14,9.41,98.64,101.54,5.34,25.99,10.04,110.36,169.44,9.25,105.2,108.34,4.79,24.94,10.76,100.56
T9,760.837,154.68,10.76,111.53,108.96,5.86,26.27,9.93,106.93,149.33,9.78,101.38,100.49,5.84,26.19,10.88,102.7
T5,762.385,162.63,10.86,118.43,103.18,5.16,29.51,9.47,98.21,167.98,10.37,117.96,100.04,5.66,26.58,9.31,105.75
T2,763.751,140.97,10.38,96.91,114.61,5.62,27.22,10.21,109.15,159.45,10.04,96.47,101.5,5.59,23.33,11.14,100.54
T7,763.833,159.78,10.88,108.94,96.77,5.67,27.93,9.94,107.47,171.75,10.04,97.51,110.46,5.49,25.58,10.19,97.98
T2,769.8,145.18,10.73,98.84,113.58,5.28,26.6,11.03,100.75,140.02,10.35,99.48,100.9,5.08,27.19,10.99,107.9
T3,770.225,163.96,10.1,101.93,108.56,5.58,24.02,10.86,107.61,157.12,9.48,106.25,99.26,5.39,28.36,9.82,104.58
T6,772.376,161.91,9.73,108.96,111.8,5.13,25.33,9.95,108.94,153.35,9.47,103.4,99.06,5.54,27.67,11.43,102.58
T1,773.107,140.94,10.91,103.66,110.87,5.43,27.46,10.83,99.36,160.74,9.78,105.53,109.25,5.58,25.92,10.49,105.86
T7,774.468,160.68,10.77,100.8,109.26,5.81,28.56,10.3,104.09,173.31,9.95,105.41,112.68,5.04,28.36,10.22,106.3
T5,775.122,163.92,11.24,119.16,94.57,5.39,26.42,9.59,100.72,163.64,11.17,114.15,108.92,5.16,27.02,10.36,98.23
T2,776.007,153.9,10.75,108.48,101.07,5.14,24.16,10.31,99.92,163.42,9.85,104.2,107.57,5.21,27.04,11.71,107.65
T10,776.494,148.54,11.13,115.72,104.96,5.63,25.98,9.6,106.06,161.52,10.9,107.11,102.77,5.63,26.43,10.86,98.15
T2,777.422,153.12,10.47,102.52,114.9,5.81,25.28,10.25,99.44,143.48,10.8,103.39,101.94,5.81,26.52,11.25,107.94
T6,778.346,160.93,9.94,115.33,108.84,5.4,25.41,10.78,100.27,155.91,10.09,102.7,104.5,5.45,24.6,11.08,109.5
T2,780.637,142.14,10.18,93.98,112.98,5.8,26.1,10.03,95.78,151.33,10.56,108.57,102.56,5.88,24.29,10.68,102.2
T1,781.155,163.35,10.5,93.86,103.95,5.42,28.05,10.79,104.06,146.17,9.81,92.95,94.21,5.01,29.11,11.4,113.36
T10,781.747,152.5,10.04,99.79,109.83,5.07,27.07,9.97,95.43,159.28,10.05,101.76,101.64,5.58,24.93,10.83,106.95
