task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,162.74,11.2,117.33,98.9,5.76,29.62,9.39,106.57,167.65,10.42,117.42,109.52,5.79,29.55,9.88,105.78
T2,570.804,150.63,10.93,93.44,110.14,5.82,25.04,10.52,100.37,144.16,10.94,109.83,105.77,5.87,26.89,10.36,100.49
T5,572.904,162.57,11.52,115.96,99.99,5.17,26.08,10.43,110.69,150.75,10.58,102.8,101.12,5.48,28.78,9.8,109.13
T8,575.247,145.77,10.32,103.49,95.2,5.49,24.88,10.17,97.95,167.47,10.26,110.53,94.92,5.29,25.73,9.99,100.78
T7,575.927,168.73,11.16,92.55,100.21,5.38,25.14,9.41,97.26,163.13,9.82,107.86,107.56,5.77,28.21,10.0,97.06
T5,576.222,152.79,10.62,117.28,105.74,5.26,26.31,9.75,98.77,162.57,10.19,109.68,98.23,5.41,27.13,10.92,106.76
T2,576.624,144.2,11.05,93.66,102.76,5.57,27.23,11.22,96.32,158.3,9.67,103.35,115.64,5.28,25.82,10.22,97.63
T6,576.67,154.79,9.64,111.53,100.18,5.72,24.96,10.11,105.42,148.79,9.9,112.89,98.98,5.31,25.43,9.91,104.59
T2,578.057,144.89,10.01,99.04,100.56,5.45,26.77,11.5,106.42,147.84,10.08,100.34,116.48,5.11,24.76,10.98,96.76
T5,578.39,161.07,10.89,109.12,106.84,5.4,25.34,9.18,111.87,156.88,11.31,112.82,101.19,5.0,29.11,9.34,107.05
T3,579.25,146.14,10.03,104.75,100.58,5.69,26.49,9.84,112.46,146.8,9.69,97.01,108.82,5.13,25.12,9.55,112.29
T1,580.927,144.0,10.26,95.71,110.2,5.34,29.74,10.03,100.16,159.82,9.94,98.78,107.26,5.02,25.34,11.19,113.97
T3,581.598,161.99,10.85,110.13,110.95,5.6,24.85,10.81,112.22,157.68,9.34,106.96,96.98,5.45,27.96,10.09,112.58
T10,584.291,166.9,11.15,113.34,108.85,5.14,24.39,10.3,102.81,148.22,11.04,112.89,100.85,5.12,25.06,10.94,111.6
T7,584.837,149.2,10.09,92.77,111.92,5.69,25.99,10.91,106.07,161.89,10.42,95.87,97.42,5.47,24.77,10.3,95.04
T2,585.298,147.69,11.26,101.27,114.06,5.33,23.94,11.86,98.89,147.73,9.72,105.56,115.73,5.0,25.14,10.28,100.27
T7,585.372,172.0,9.56,103.08,103.56,5.6,27.2,9.45,99.26,165.26,11.11,98.05,98.46,5.2,24.62,10.66,98.54
T1,586.171,150.93,10.64,94.71,100.9,5.32,27.15,11.55,109.07,140.03,10.58,92.24,100.35,4.98,25.75,11.01,98.58
T1,586.188,145.75,11.07,98.48,102.15,5.16,26.67,10.51,98.15,161.45,10.86,93.79,94.21,5.55,27.2,10.19,111.88
T1,587.674,150.44,9.82,108.06,111.21,5.71,26.98,10.2,102.14,150.83,9.61,108.18,103.16,5.58,29.74,10.22,113.24
T3,591.152,156.72,10.79,108.5,111.89,4.96,24.09,9.77,102.02,151.48,9.26,111.59,110.59,5.62,24.36,11.12,102.1
T4,591.356,161.44,10.62,109.96,113.92,5.25,27.22,11.78,96.29,155.85,10.16,113.65,112.08,5.69,25.86,10.39,101.98
T1,592.863,152.3,11.04,102.34,107.39,5.32,26.6,11.0,104.76,140.47,9.66,102.59,97.14,4.96,26.51,10.03,112.28
T2,593.574,158.81,11.09,94.13,110.32,5.34,27.24,11.86,103.24,159.7,10.46,107.44,110.5,5.11,23.14,10.53,108.41
T2,593.861,159.25,11.29,95.37,98.56,5.14,26.85,10.75,106.98,162.07,11.06,99.77,101.84,5.81,26.34,10.44,93.81
T9,593.889,157.14,10.99,115.7,106.92,5.86,26.19,11.59,105.23,151.95,10.03,107.96,104.38,5.04,24.02,10.01,102.64
T4,597.739,168.48,10.04,101.11,108.72,5.51,28.07,11.65,112.97,167.42,10.12,102.89,105.84,5.22,28.0,11.4,101.31
T9,597.934,162.77,11.04,110.86,95.82,5.44,24.25,11.31,106.66,149.92,10.59,106.07,105.89,5.33,25.77,9.77,93.78
T5,598.178,172.73,11.23,113.13,107.65,4.89,27.75,10.92,100.48,149.43,11.56,110.76,104.6,5.29,25.57,10.61,106.77
T2,599.827,150.58,10.49,96.56,111.8,5.32,25.16,10.17,94.99,159.36,11.2,105.05,104.78,5.29,25.29,10.15,102.79
T8,600.06,148.48,10.1,94.76,93.48,5.51,28.5,10.5,105.26,167.23,9.95,97.92,92.56,5.2,25.02,9.6,98.4
T2,602.332,157.11,10.83,109.74,107.61,5.43,27.44,10.6,97.31,162.04,10.62,105.63,103.85,5.65,23.5,11.38,98.22
T3,602.453,160.51,9.38,106.1,98.15,5.45,25.48,10.72,113.11,166.39,9.71,100.2,106.56,5.59,26.95,9.71,105.97
T3,604.949,169.44,10.54,103.24,97.89,5.21,24.02,10.91,109.78,157.94,9.31,111.46,112.68,5.15,27.42,10.94,108.65
T5,606.512,169.8,9.94,110.19,102.51,4.91,26.32,10.4,100.19,163.11,9.9,118.92,109.24,5.35,28.21,10.36,109.44
T9,608.703,154.91,10.31,108.3,94.67,5.85,26.4,11.53,99.59,151.35,10.4,107.95,103.36,5.78,26.72,11.47,100.31
T2,608.728,152.87,11.0,107.81,105.82,5.65,23.47,11.53,101.83,144.66,9.71,107.67,113.46,5.68,24.93,10.51,96.8
T10,608.92,158.62,10.02,106.13,108.45,5.7,26.19,10.51,102.91,142.08,10.28,105.34,105.54,5.51,24.9,10.03,99.91
T8,608.965,143.43,10.63,105.55,103.7,5.36,28.84,9.92,104.45,155.75,10.82,97.84,100.93,5.59,27.63,9.92,111.19
T3,609.482,165.94,10.73,104.12,100.32,5.63,25.9,10.28,107.43,166.94,10.36,113.6,99.52,5.37,24.07,9.41,117.45
T10,610.18,159.06,9.73,111.48,103.58,5.38,26.9,10.78,111.33,141.63,9.65,115.11,103.1,5.39,23.28,10.02,96.85
T2,610.811,143.62,10.84,103.35,101.07,5.63,25.38,11.71,98.58,144.8,11.2,98.55,111.29,5.45,25.37,11.83,99.08
T10,611.247,160.28,10.94,104.88,111.64,5.69,27.04,10.89,100.72,141.29,9.92,101.76,99.23,5.4,27.5,9.5,101.47
T2,612.203,151.78,11.27,99.82,102.1,5.54,24.89,11.19,99.91,156.31,10.84,107.84,102.33,5.79,26.36,11.72,105.65
T3,612.802,162.22,9.99,105.59,97.07,5.48,25.35,10.22,117.33,157.71,10.94,101.41,104.48,5.61,24.84,9.39,116.24
T10,613.622,162.33,10.29,112.76,114.21,5.37,24.38,10.85,107.16,161.6,9.69,112.35,105.05,5.72,26.42,10.12,101.56
T9,613.895,139.79,11.1,102.3,110.77,5.94,27.11,10.05,98.55,163.47,9.91,105.91,96.69,5.84,23.94,10.99,92.82
T3,614.538,157.18,9.26,98.22,107.9,5.56,27.73,9.54,101.28,158.11,10.89,112.45,100.27,5.34,25.18,10.19,103.69
T3,614.941,153.47,9.43,111.07,98.96,5.22,25.26,10.63,112.83,162.82,10.41,109.19,112.64,4.81,24.65,9.43,118.09
T10,615.341,151.31,10.34,102.66,100.56,5.35,26.12,10.57,105.66,161.87,10.04,98.95,107.94,5.25,24.28,9.91,102.59
T8,615.746,153.27,9.81,108.72,106.51,5.33,26.1,10.9,109.6,156.44,9.4,109.41,105.59,5.4,28.05,10.24,105.18
T3,615.987,155.9,9.38,106.78,99.01,5.22,28.33,10.82,118.09,167.96,9.41,100.82,106.83,5.6,28.39,10.07,105.13
T4,616.467,164.96,10.93,116.52,118.51,5.84,24.15,10.22,100.94,163.62,10.05,99.71,103.31,5.08,24.42,11.76,99.62
T5,619.647,171.38,10.59,116.0,98.29,5.45,28.52,9.6,104.31,170.56,11.6,113.57,107.4,5.25,29.5,10.2,102.0
T7,620.045,161.17,9.87,99.97,107.77,5.77,24.13,10.56,97.69,154.68,9.47,109.78,106.08,5.81,28.27,9.44,109.23
T6,620.258,161.33,9.49,111.65,96.8,5.27,28.34,10.68,93.14,164.01,10.53,111.77,94.75,5.51,27.34,9.88,104.19
T10,620.615,146.47,9.51,104.69,107.88,5.46,25.67,9.33,104.07,143.82,9.63,105.68,102.01,5.91,24.0,9.96,109.75
T2,621.744,155.07,10.81,110.36,108.71,5.63,24.62,10.63,98.85,148.06,11.11,96.68,111.52,5.41,26.98,10.33,107.39
T1,622.882,146.49,9.7,109.0,108.62,5.15,27.66,11.09,112.28,141.42,9.6,105.34,101.35,4.97,27.33,10.64,109.39
T5,622.938,145.92,10.66,104.7,105.12,5.0,24.98,9.21,98.28,156.45,11.19,118.96,105.4,5.13,27.88,10.5,105.3
T7,623.734,161.92,11.22,92.77,105.45,4.97,28.03,10.1,101.61,157.48,10.45,94.2,100.92,5.73,26.32,9.57,97.9
T3,624.498,162.84,9.4,105.28,110.96,5.06,28.23,9.39,105.0,146.85,10.91,98.89,102.54,5.44,24.38,9.91,108.19
T1,625.853,157.71,10.91,105.52,98.78,5.56,26.99,11.2,112.14,141.71,10.79,103.96,105.03,5.61,25.74,10.9,105.96
T6,626.445,169.88,10.87,116.02,98.33,5.85,25.16,9.97,106.74,161.15,9.56,116.4,98.17,5.87,24.31,11.31,105.28
T1,626.587,159.5,10.63,97.46,107.5,5.4,29.51,11.48,113.18,146.17,10.2,98.86,110.21,5.35,29.67,10.33,115.4
T7,627.815,149.74,11.05,97.82,100.09,4.94,26.27,10.47,111.69,169.02,10.12,109.34,101.35,5.64,26.81,10.57,104.64
T7,629.084,166.26,9.47,96.29,97.34,5.6,26.58,10.22,95.45,174.2,11.09,109.39,112.08,5.5,26.44,10.39,100.35
T3,632.43,161.52,10.63,106.72,96.83,5.24,25.1,10.61,100.59,148.86,9.21,109.85,111.7,5.14,24.85,10.64,106.15
T10,632.589,142.21,9.44,100.57,111.83,5.84,27.28,10.04,103.89,164.69,11.14,107.82,112.82,5.3,26.12,9.3,110.05
T5,633.046,150.06,11.45,103.45,100.65,4.99,25.69,10.61,100.72,167.11,10.59,108.16,94.7,5.59,25.28,9.32,103.18
T9,633.944,157.5,10.59,111.56,100.08,5.05,23.97,10.74,96.03,162.65,11.43,99.84,102.81,5.05,24.27,11.41,99.08
T8,634.211,164.35,9.47,95.81,99.95,5.24,26.24,9.66,97.49,158.05,10.67,108.36,106.54,5.64,26.22,9.41,104.63
T7,636.519,161.92,9.75,100.24,109.25,5.76,24.34,10.25,98.9,166.02,10.28,92.53,96.42,4.94,26.55,10.75,107.25
T8,637.007,146.46,9.68,106.46,99.47,4.96,28.41,10.12,97.69,143.82,10.76,110.93,104.79,4.9,26.91,9.86,108.26
T8,637.235,149.98,10.53,108.09,95.85,4.86,24.7,10.12,100.61,152.28,10.76,103.96,101.95,4.88,28.39,10.23,97.48
T10,637.59,151.5,11.18,110.55,101.46,5.8,24.24,9.97,111.9,152.56,10.6,111.96,98.45,5.48,25.98,10.02,105.71
T3,638.757,165.32,10.04,97.66,110.88,5.25,27.95,9.84,112.91,159.86,9.37,110.34,99.75,4.84,24.46,9.49,102.02
T2,640.035,144.73,10.82,95.71,107.34,5.65,26.79,10.91,103.78,151.45,9.68,102.01,101.85,5.56,25.71,9.99,104.26
T4,640.629,162.54,10.41,108.84,102.52,5.45,27.92,10.59,97.87,159.43,10.14,118.06,103.53,5.73,28.07,10.14,97.22
T1,641.28,155.46,10.28,92.84,104.59,5.46,28.1,10.19,102.01,157.22,10.06,95.22,99.63,5.68,27.09,10.47,108.84
T7,643.835,165.64,11.01,92.58,96.49,5.84,24.19,10.91,100.57,148.27,9.48,92.55,96.76,5.09,24.97,11.05,103.04
T7,644.581,161.5,9.76,104.68,112.46,5.49,25.8,9.5,111.76,155.02,9.54,98.4,103.67,5.22,26.73,10.29,111.91
T6,644.646,153.78,10.86,104.94,105.69,5.66,27.16,10.37,107.78,162.85,10.05,100.76,100.06,5.29,25.7,11.36,97.9
T5,644.949,149.67,10.03,108.18,108.36,5.3,25.24,9.84,104.8,171.38,11.19,103.37,108.14,4.93,27.37,9.46,111.99
T8,647.282,152.24,10.02,105.55,108.07,4.92,25.98,10.83,103.34,156.43,10.76,103.9,107.22,5.45,27.49,10.58,102.7
T7,649.104,158.92,10.01,101.04,106.45,5.49,24.2,9.62,103.68,148.7,10.33,98.05,106.35,5.5,25.38,10.25,97.34
T7,650.743,166.47,10.5,103.23,112.89,5.53,26.33,9.49,97.0,169.97,10.21,107.44,104.81,5.27,26.92,9.46,110.94
T4,650.856,168.98,10.69,107.17,107.23,5.38,27.92,11.05,99.76,142.52,9.77,111.2,105.37,5.72,24.24,10.61,105.05
T8,651.967,167.59,9.81,99.98,97.99,5.12,28.42,10.96,105.32,153.19,10.18,97.77,97.16,5.37,27.05,9.81,101.28
T3,652.185,160.43,9.29,108.0,104.48,5.6,25.11,10.76,108.27,165.77,9.47,110.11,101.57,5.04,24.58,10.7,101.81
T8,652.326,152.06,10.71,107.93,98.54,5.66,25.0,9.4,103.55,149.94,9.5,107.67,96.95,5.07,28.73,10.26,101.25
T2,652.358,152.75,11.03,98.63,110.62,5.25,24.84,10.96,92.73,158.68,10.82,98.55,103.78,5.36,26.57,10.72,92.79
T5,654.046,163.17,10.66,113.77,101.76,5.47,28.07,10.11,96.36,166.85,10.2,111.52,104.59,5.51,26.7,9.92,96.48
T3,654.53,152.51,9.33,112.55,111.86,5.53,26.82,9.7,104.28,170.5,9.4,97.96,110.25,5.35,25.74,10.95,117.08
T9,655.418,153.66,10.88,104.4,98.46,5.63,25.35,10.76,101.34,149.26,10.77,109.88,101.67,5.86,25.85,10.18,96.77
T10,655.696,165.34,10.61,116.73,110.0,5.66,24.3,9.54,104.35,143.87,10.22,112.38,108.37,5.32,24.02,10.62,104.66
T4,655.859,144.05,9.94,111.72,113.92,5.24,26.78,11.49,103.88,144.39,10.62,110.39,100.05,5.49,25.84,10.89,101.41
T8,656.97,147.82,9.69,103.37,99.83,5.54,28.52,10.68,105.62,167.8,10.1,112.07,95.07,5.61,26.16,10.33,97.94
T7,657.836,171.2,10.39,102.8,108.59,4.94,26.43,9.93,98.52,153.01,9.99,100.22,105.46,5.55,26.43,10.72,101.88
T1,659.913,140.57,11.06,106.3,101.58,5.74,27.49,10.85,102.57,139.44,10.93,92.19,100.88,4.95,29.36,10.07,106.5
T5,659.995,155.08,10.86,106.19,96.65,4.97,25.07,10.01,97.98,169.2,11.37,102.54,112.15,5.47,27.89,10.62,99.33
T3,660.273,150.81,10.43,98.86,110.55,5.39,27.85,10.5,105.46,152.41,10.91,99.7,105.89,5.47,24.98,10.85,106.72
T5,661.16,167.19,10.61,113.77,101.6,5.05,28.72,9.9,107.39,158.8,10.63,102.92,104.8,5.72,26.96,9.71,99.3
T7,661.488,163.7,10.81,102.46,96.42,5.76,27.66,10.0,102.56,155.11,10.65,94.32,110.24,5.65,24.89,10.23,109.1
T1,662.041,160.56,10.75,97.12,105.38,5.13,25.16,9.94,108.89,159.07,9.61,92.73,110.24,5.42,28.35,11.22,112.55
T1,663.215,151.78,10.63,107.53,104.68,5.46,25.8,10.08,109.29,148.34,10.19,106.48,104.96,5.46,25.17,10.36,108.8
T2,663.501,154.99,9.88,104.71,110.43,5.86,24.18,10.98,96.76,152.46,9.98,100.25,103.72,5.54,24.52,10.96,108.11
T8,663.952,166.52,9.58,111.15,92.41,5.1,24.96,9.48,105.32,162.41,10.87,94.72,92.67,5.55,28.37,10.5,106.95
T6,664.577,162.71,10.89,107.94,103.59,5.62,28.02,10.01,101.22,169.82,9.89,108.53,103.94,5.22,26.12,11.32,107.11
T8,665.26,150.85,9.77,109.32,98.56,5.62,26.25,10.17,102.97,151.79,9.64,99.29,93.91,5.68,27.64,9.6,111.67
T1,668.333,143.29,10.74,101.49,100.17,5.15,29.67,11.54,107.0,148.28,10.96,94.92,103.64,5.27,29.31,10.02,104.05
T8,668.525,165.98,9.4,104.14,96.12,4.83,25.45,9.7,108.28,162.47,10.96,97.49,103.35,5.16,26.82,10.84,102.01
T2,668.678,151.92,10.16,99.24,100.54,5.55,25.87,11.65,101.26,142.34,11.34,105.22,110.76,5.37,27.14,10.37,93.45
T9,669.493,145.54,9.7,106.87,95.38,5.68,26.65,9.99,99.62,139.19,10.08,102.48,94.63,5.92,23.68,11.04,96.63
T7,670.678,163.38,9.86,100.48,98.98,5.46,26.24,10.36,108.33,157.23,10.36,95.1,109.38,5.04,26.23,10.04,94.71
T6,672.54,149.77,9.76,118.07,101.76,5.83,26.53,11.34,97.54,151.27,10.16,101.51,104.39,5.51,25.0,10.74,108.1
T8,678.258,163.64,10.65,104.75,102.47,5.34,24.32,10.8,103.68,167.5,9.42,107.02,102.51,5.45,24.96,10.43,105.69
T10,678.329,147.54,9.76,108.74,108.75,5.65,26.8,10.87,106.73,144.86,10.59,115.7,101.28,5.73,24.1,10.39,103.39
T6,678.689,169.95,10.78,116.68,111.68,5.9,28.22,10.74,97.63,169.0,10.92,109.25,104.7,5.07,24.53,11.34,107.38
T1,678.767,148.08,11.04,99.42,98.39,5.21,28.91,11.49,112.21,147.16,11.18,97.3,100.71,5.08,25.35,10.21,104.82
T10,679.345,160.82,11.13,105.37,116.51,5.84,25.96,10.56,97.82,157.35,9.51,113.81,99.61,5.65,26.12,9.7,101.52
T3,680.314,146.99,10.16,110.88,95.45,5.3,28.42,10.79,100.75,145.66,10.23,112.48,105.62,5.31,25.42,9.52,104.54
T1,680.419,146.49,10.88,93.24,109.89,5.46,28.06,11.3,115.32,160.56,10.0,100.3,95.11,4.94,25.7,10.06,100.59
T7,680.421,167.59,10.03,107.84,111.94,5.37,26.45,10.6,102.63,171.18,9.7,92.75,109.0,5.23,27.77,9.66,108.87
T8,681.136,153.47,9.37,95.93,102.29,5.49,25.65,10.62,112.28,144.82,10.81,103.69,105.12,5.64,25.93,9.43,98.19
T4,682.79,146.32,9.55,118.35,117.66,5.9,26.74,10.98,97.85,152.55,11.19,105.63,108.88,5.7,28.42,11.76,106.49
T7,684.104,156.84,10.13,98.62,108.93,5.52,24.74,10.88,98.25,162.62,9.76,104.9,104.81,4.93,28.42,10.7,110.71
T9,685.182,153.54,10.89,106.67,106.3,5.06,24.33,10.84,105.47,138.49,10.15,113.3,108.74,5.39,25.62,11.13,102.98
T6,685.596,160.65,9.62,110.82,97.15,5.07,28.67,11.48,105.27,158.08,11.01,115.75,103.78,5.34,26.88,10.94,93.03
T6,685.872,156.8,10.42,112.24,96.06,5.32,25.48,11.46,104.33,150.27,10.35,114.45,103.6,5.83,26.41,10.94,106.47
T6,686.405,161.78,9.8,108.17,105.29,5.44,24.27,9.95,95.42,169.0,10.71,112.91,110.9,5.77,26.91,10.55,101.24
T3,686.462,148.4,9.98,109.19,105.92,5.14,27.02,10.53,106.82,165.9,9.23,107.64,108.28,5.64,28.38,9.88,104.47
T5,687.965,160.34,10.01,105.37,106.37,5.25,26.71,10.07,104.91,159.1,10.66,118.87,99.48,5.02,27.4,10.5,102.57
T9,688.162,164.0,10.78,101.74,94.23,5.5,23.34,11.12,104.27,162.79,10.5,115.86,109.45,5.76,26.73,10.1,103.09
T3,690.045,152.32,9.89,100.48,99.49,5.62,25.02,10.95,116.46,152.91,10.53,104.65,107.01,5.48,26.67,9.4,100.47
T7,690.86,171.75,9.52,103.62,112.03,5.48,25.34,9.75,103.91,154.53,10.36,94.45,102.91,5.04,28.02,10.6,111.76
T9,691.276,143.28,9.79,100.99,103.19,5.73,24.33,10.78,102.69,139.7,9.7,108.21,95.34,5.4,24.4,10.19,97.98
T3,691.927,169.26,9.33,99.36,105.14,5.2,27.3,9.56,100.81,149.11,10.15,100.68,95.87,5.38,27.5,10.05,116.37
T2,694.022,163.45,9.76,106.63,98.81,5.18,27.01,10.61,105.15,149.77,10.33,102.62,113.5,5.41,27.07,11.81,94.5
T5,694.353,157.2,10.83,101.6,102.19,5.23,29.66,10.36,98.8,161.62,9.9,108.34,109.35,5.08,26.41,10.72,104.17
T8,695.399,160.06,9.84,103.08,92.37,4.93,27.45,9.78,103.06,147.45,9.73,108.73,108.93,4.81,26.23,10.32,110.49
T4,696.914,143.19,10.77,110.37,104.65,5.86,26.55,10.74,97.87,153.74,10.29,104.29,112.11,5.43,25.06,11.72,102.81
T5,698.449,170.41,10.46,117.09,99.72,5.15,28.68,10.04,107.05,169.23,10.55,116.99,100.98,5.21,27.85,10.68,105.96
T9,698.889,148.23,10.77,114.16,109.41,5.71,24.66,11.13,107.4,153.54,10.04,101.22,103.37,5.48,24.69,10.39,96.88
T7,699.949,152.2,9.59,106.67,105.02,5.66,26.69,10.89,103.69,161.51,9.78,100.89,106.9,5.82,24.36,11.05,107.34
T9,700.423,163.08,10.99,98.92,111.37,5.49,26.52,10.3,108.61,151.66,10.53,104.83,104.86,5.44,26.44,11.36,98.31
T3,701.085,153.52,10.55,102.78,96.57,5.22,25.46,10.28,102.41,168.22,9.41,106.82,108.55,5.38,26.33,9.38,104.97
T4,701.234,164.36,10.66,107.5,107.79,5.73,25.16,10.7,113.69,154.82,10.06,104.71,114.77,5.21,24.12,11.04,110.79
T4,701.367,159.01,9.96,105.45,108.55,5.42,24.6,10.46,104.88,150.15,10.89,110.75,114.77,5.1,28.48,11.76,113.66
T9,702.078,154.1,10.01,112.57,106.49,5.35,26.35,10.93,108.02,162.79,10.3,114.03,106.77,5.27,25.33,10.18,92.27
T1,703.473,157.14,9.68,93.84,108.1,5.39,26.86,10.27,100.62,142.79,10.51,108.28,110.09,5.58,26.34,10.73,114.36
T10,704.167,150.6,10.63,116.64,110.87,5.03,26.18,10.89,97.47,147.64,11.09,109.79,111.78,5.9,25.02,9.63,112.08
T8,707.964,158.5,10.04,101.02,98.85,4.9,25.0,10.78,110.62,151.04,9.56,106.03,92.98,5.29,26.4,9.6,96.54
T1,708.275,158.63,10.6,103.28,109.98,5.49,29.02,9.88,107.63,154.79,9.9,108.0,105.07,5.38,29.76,10.54,111.86
T9,708.5,157.68,9.71,100.88,109.79,5.94,23.74,10.12,106.4,142.61,9.62,115.33,94.94,5.63,24.78,10.15,107.72
T10,708.741,144.07,10.13,111.72,116.19,5.68,24.24,10.82,104.29,166.43,10.98,109.07,111.98,5.33,26.46,9.54,111.97
T4,710.053,151.22,10.18,111.58,114.95,5.57,24.84,10.28,102.34,161.04,9.77,109.83,103.62,5.34,25.58,10.39,101.31
T1,711.085,148.43,10.06,103.22,106.81,5.39,25.54,11.0,99.52,141.85,9.47,98.27,94.99,5.45,27.0,9.83,113.66
T2,712.395,153.54,11.4,105.69,100.23,5.42,26.95,11.1,96.83,153.54,9.68,98.42,99.92,5.31,27.2,11.77,100.16
T8,712.583,155.98,10.67,95.82,106.8,5.5,25.97,9.31,101.17,153.61,10.58,105.22,96.74,5.56,28.15,9.93,99.23
T8,714.823,160.64,9.54,100.31,102.44,5.46,24.55,9.55,97.12,160.77,9.48,109.27,97.72,5.52,25.1,9.93,106.08
T7,715.533,163.64,11.12,94.21,111.3,5.14,24.09,9.46,109.28,166.47,11.12,96.35,99.11,5.49,24.48,9.74,105.41
T3,715.575,154.01,10.64,96.07,99.69,4.88,24.46,10.7,118.79,158.11,9.63,109.49,106.24,5.06,25.76,10.57,106.2
T10,717.458,163.67,10.26,107.53,106.1,5.5,27.53,10.04,104.15,150.74,10.06,107.79,102.71,5.19,24.23,10.79,100.47
T1,718.011,160.24,9.7,100.96,98.23,5.02,29.57,10.3,98.08,143.3,11.02,106.18,102.96,5.01,27.24,10.23,103.17
T8,719.067,149.98,9.47,95.0,104.61,5.04,25.31,10.21,111.54,168.89,10.31,98.52,107.96,5.11,27.84,9.54,108.72
T7,719.218,147.45,11.14,93.47,101.04,5.74,24.3,10.5,97.31,150.06,11.16,94.81,99.11,5.19,26.27,10.53,98.9
T8,721.619,165.29,9.52,96.81,105.77,5.48,28.82,10.57,99.29,155.15,9.53,111.79,98.46,5.54,24.62,10.7,98.68
T6,722.702,164.22,10.69,99.83,100.13,5.85,25.41,10.73,105.84,168.89,10.82,102.46,108.85,5.16,27.15,10.85,104.98
T8,726.046,147.9,10.6,98.57,93.2,5.15,28.73,10.44,106.39,159.99,9.84,109.21,93.66,5.12,26.98,10.22,99.65
T10,726.295,167.67,9.43,110.32,102.2,5.24,25.02,9.97,97.22,154.43,9.45,114.3,115.05,5.3,23.66,10.67,105.17
T9,727.306,144.13,10.03,115.48,108.26,5.44,24.96,11.41,92.56,158.25,10.4,102.7,107.41,5.69,26.73,10.84,106.15
T4,727.725,164.21,10.58,100.07,112.4,5.79,25.67,11.64,104.76,166.97,10.48,110.7,109.6,5.45,25.23,10.93,100.03
T8,728.084,154.92,10.35,108.09,96.51,5.16,26.36,10.11,106.46,152.41,10.23,106.66,105.3,5.12,26.08,9.49,110.67
T3,728.535,169.6,9.37,112.82,100.4,5.48,24.65,11.06,102.74,151.19,9.39,101.31,109.6,4.79,26.91,10.66,108.45
T8,729.038,160.02,9.61,104.79,103.78,5.0,24.75,9.77,109.66,151.84,10.73,99.88,104.34,5.21,25.19,10.21,98.24
T9,729.936,142.0,11.23,99.02,97.24,5.62,24.6,10.33,100.36,153.76,10.53,107.95,101.75,5.33,26.17,11.03,101.83
T8,730.714,149.9,10.9,94.64,97.25,5.2,27.91,9.57,98.23,156.8,10.9,104.0,106.95,4.82,26.06,9.93,103.86
T5,732.596,168.38,10.57,108.63,106.36,5.18,27.08,9.54,105.36,171.14,11.46,101.0,111.22,4.89,26.99,10.05,103.02
T5,732.695,152.79,10.13,100.47,97.02,5.24,25.21,9.42,107.01,165.92,10.34,100.5,104.4,5.65,25.53,9.66,100.82
T7,733.046,164.94,10.35,107.05,101.94,5.72,25.33,9.9,102.74,167.04,9.53,98.03,103.33,5.33,27.22,10.02,112.22
T5,733.729,161.46,10.74,118.07,104.38,5.44,25.98,9.83,109.79,159.23,10.82,106.3,100.88,5.11,27.9,9.63,110.9
T7,733.875,160.82,10.8,94.81,101.9,5.55,24.42,10.14,105.81,170.17,10.16,109.2,113.36,5.53,27.9,11.01,98.31
T7,735.452,152.8,9.91,107.37,104.75,5.33,24.97,10.53,112.11,170.29,9.78,102.5,109.83,5.18,25.21,9.4,99.54
T3,735.597,145.13,10.8,106.36,96.49,5.47,24.59,9.9,111.4,167.79,10.91,105.03,108.22,5.43,26.65,11.09,101.22
T3,736.223,146.56,10.48,95.59,108.53,5.56,27.65,10.82,101.35,166.65,10.34,111.04,110.57,5.42,25.26,9.71,113.42
T5,739.002,145.5,9.89,118.16,105.75,5.28,25.51,9.58,105.26,167.15,10.28,119.23,95.72,5.59,28.5,9.93,108.02
T10,742.119,158.28,9.69,107.09,112.82,5.14,24.92,10.41,104.89,141.69,9.73,100.9,113.16,5.04,25.1,9.21,102.8
T3,742.461,153.5,10.46,110.52,111.23,5.53,27.64,10.82,113.91,159.87,9.41,108.73,99.15,5.39,24.07,10.39,100.58
T7,742.682,153.6,10.57,104.68,105.97,5.24,25.93,9.56,111.0,149.78,11.13,107.35,110.97,5.69,26.6,9.68,98.88
T5,743.112,157.69,10.37,108.02,112.14,5.34,26.67,10.43,101.62,166.68,10.15,106.7,111.8,5.57,27.47,10.15,108.18
T8,744.471,165.55,9.33,104.69,96.81,5.29,28.68,9.3,106.93,158.23,10.01,98.17,95.96,5.25,27.65,9.97,95.06
T2,744.718,142.44,9.66,104.28,102.88,5.04,24.34,11.12,105.09,162.46,10.86,98.42,104.66,5.15,23.47,10.69,97.94
T4,746.648,158.08,10.4,101.78,102.11,5.19,27.34,10.04,112.18,159.38,10.68,116.05,111.6,5.22,24.82,10.53,106.56
T10,747.619,162.52,10.61,109.91,109.89,5.32,27.34,10.69,100.58,163.43,9.82,101.49,107.13,5.15,23.31,9.67,111.31
