task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,152.35,11.04,100.13,103.86,5.68,26.51,10.23,92.41,149.37,10.74,116.03,110.21,5.25,26.27,11.43,101.33
T4,534.317,161.63,10.03,113.76,110.94,5.1,27.08,10.02,110.44,155.42,10.78,111.81,109.79,5.94,27.01,11.76,99.28
T2,535.19,148.65,9.81,94.97,111.51,5.66,25.63,11.36,105.25,156.41,9.64,96.11,100.22,5.47,25.38,11.15,109.51
T4,536.084,151.31,11.0,102.64,104.26,5.12,25.53,11.76,114.11,143.5,10.17,110.92,113.67,5.52,25.58,11.05,106.18
T10,536.475,153.0,9.75,103.1,100.23,5.44,23.77,10.36,95.81,157.02,10.46,104.59,101.56,5.88,25.62,9.91,111.6
T1,536.481,158.91,9.69,97.86,108.37,5.48,25.71,11.48,98.7,147.07,11.06,98.18,98.49,5.18,26.67,11.19,105.88
T6,537.467,157.89,9.78,111.67,99.03,5.04,28.11,11.52,98.86,148.63,10.54,114.44,99.36,5.78,24.66,10.48,98.02
T2,537.525,163.04,10.84,107.57,99.14,5.13,25.29,10.81,92.55,163.47,9.77,97.65,112.85,5.48,26.47,11.05,96.27
T1,537.922,143.09,10.63,107.98,100.96,5.4,25.71,9.91,112.33,155.28,11.03,102.41,110.46,5.54,27.75,10.1,102.91
T8,538.374,163.29,9.58,102.04,105.79,4.81,28.19,10.72,104.36,143.21,10.06,107.18,97.4,4.79,26.74,10.49,103.75
T8,540.467,154.92,10.61,94.85,94.68,4.79,28.27,10.92,106.0,161.35,9.95,107.17,101.97,5.37,28.82,10.61,107.05
T2,543.354,162.18,10.44,99.17,116.35,5.09,24.29,10.98,105.04,140.02,10.65,101.43,101.23,5.03,24.07,11.76,102.87
T10,543.363,162.95,9.4,101.11,99.45,5.34,26.33,10.43,96.09,166.19,9.62,105.35,108.05,5.48,24.82,10.01,112.32
T3,545.972,169.26,9.57,105.2,108.22,5.12,25.68,10.63,110.68,152.58,9.68,97.67,110.97,4.86,23.95,10.83,103.86
T8,546.7,152.4,10.76,95.4,104.87,5.34,27.01,10.86,104.23,151.48,10.43,96.28,93.35,4.98,27.11,9.49,101.26
T10,548.87,160.93,9.7,106.26,110.72,5.65,27.01,9.97,110.09,149.56,10.67,110.27,106.46,5.59,25.48,9.71,103.41
T4,550.952,150.97,9.94,109.9,103.12,5.77,24.79,11.73,105.99,161.44,10.94,100.96,114.83,5.08,24.52,10.79,109.41
T5,551.515,155.68,11.09,115.09,109.94,5.68,26.58,9.37,107.31,153.28,10.61,104.73,108.12,4.95,26.24,9.66,109.85
T7,552.284,154.78,10.07,105.82,95.56,5.24,26.45,10.39,112.25,165.24,10.62,109.19,105.02,5.02,26.43,9.48,106.68
T10,552.593,153.78,10.3,105.68,100.74,5.9,25.45,10.71,100.32,152.16,10.79,112.1,99.98,5.67,25.03,9.86,97.23
T4,552.831,150.53,10.46,107.59,100.64,5.7,26.47,10.28,106.49,151.33,9.83,101.75,116.57,5.8,28.43,11.57,102.25
T3,553.754,166.94,10.72,111.96,107.6,4.92,28.11,9.63,111.48,152.06,10.11,110.4,101.06,4.9,24.05,10.9,109.02
T2,554.308,155.83,10.18,109.26,100.6,4.94,24.69,11.57,94.56,150.81,10.73,99.33,106.22,5.65,23.79,11.82,99.96
T7,554.945,166.15,10.29,108.95,111.83,5.21,26.58,10.9,101.67,158.04,9.48,95.04,112.82,5.45,25.44,9.73,101.2
T7,555.783,159.36,9.51,109.32,97.98,5.34,26.23,10.73,101.96,154.53,10.76,95.33,103.14,5.6,28.49,10.82,97.26
T8,557.307,159.96,9.9,98.46,94.6,4.84,24.69,9.82,107.11,166.11,10.5,111.9,106.67,5.33,28.82,10.2,103.59
T6,557.797,159.26,10.82,108.84,110.58,5.34,27.5,10.63,101.47,149.04,10.61,111.22,109.57,5.13,28.22,10.55,102.31
T9,558.177,148.88,10.66,104.14,97.33,5.77,24.78,10.67,92.8,156.58,11.33,100.84,104.93,5.51,26.25,10.89,100.85
T7,558.824,166.47,9.82,93.06,113.14,5.69,28.28,10.91,96.47,156.48,11.08,93.96,105.54,5.61,28.13,10.12,109.02
T10,560.286,143.65,11.16,115.03,104.51,5.84,26.94,9.49,103.6,158.76,9.92,109.87,114.04,5.37,25.57,10.55,100.59
T1,560.531,152.39,9.65,105.73,110.42,5.52,28.1,10.56,104.74,164.94,10.87,101.32,105.04,5.16,29.47,11.18,108.7
T10,560.539,155.36,10.77,112.3,105.1,5.37,23.28,10.51,104.16,152.81,10.48,110.92,108.91,5.24,26.3,10.39,107.11
T6,560.643,148.81,9.99,104.86,112.27,5.7,28.54,11.46,105.92,164.0,11.08,108.92,109.96,5.65,27.62,9.95,94.97
T8,560.751,151.48,10.04,94.84,105.89,5.35,24.89,9.95,111.36,160.64,9.97,112.16,101.96,5.08,28.43,10.22,104.28
T8,562.771,152.06,9.6,95.35,94.97,5.42,28.41,9.8,105.26,147.42,9.37,111.74,97.24,5.49,28.85,9.29,108.58
T5,565.059,151.16,10.16,116.28,111.03,5.59,25.36,9.84,113.66,170.83,11.38,103.74,109.97,4.95,27.13,10.81,108.49
T7,565.355,170.45,10.35,98.81,104.47,5.12,25.36,10.17,101.02,171.48,9.66,101.46,108.75,5.32,27.43,10.81,106.04
T8,566.042,165.51,9.43,105.22,104.79,5.3,26.27,9.79,101.77,166.61,10.85,94.99,92.64,4.92,24.69,9.31,112.34
T4,566.597,152.49,10.33,106.3,116.1,5.23,26.89,10.33,111.35,160.98,10.96,103.52,103.03,5.68,28.56,10.83,109.64
T2,568.713,141.78,10.53,97.28,104.96,5.87,24.73,11.78,105.08,151.19,9.85,110.84,101.54,5.16,26.28,10.94,96.27
T4,570.869,155.03,10.33,113.76,104.63,5.32,27.8,10.44,113.29,163.88,9.83,100.96,104.4,5.31,24.51,11.48,105.1
T10,572.313,154.03,10.32,108.14,100.95,4.99,26.88,9.67,108.61,165.6,10.61,112.1,107.51,5.86,26.12,9.95,101.81
T2,573.379,154.98,10.7,100.18,112.16,5.73,27.33,11.1,109.12,145.8,10.52,105.16,105.77,5.46,26.67,10.26,108.35
T9,573.562,161.26,9.82,99.32,94.82,5.47,25.49,10.8,103.32,146.4,9.83,103.07,105.4,5.6,25.38,10.7,100.02
T2,574.759,150.83,10.8,103.28,108.69,5.18,27.18,10.75,100.29,150.23,11.09,102.61,114.2,5.47,25.36,10.97,102.49
T6,575.424,165.86,10.75,112.42,101.22,5.71,24.41,9.86,102.32,172.0,9.42,112.73,107.41,5.14,25.32,10.56,106.03
T1,575.638,154.56,10.68,100.73,101.99,5.28,25.68,11.11,111.45,153.61,9.85,94.52,98.32,5.61,26.84,11.35,114.82
T5,576.313,148.66,9.93,105.86,96.17,5.52,25.79,10.41,112.38,171.91,11.56,109.84,105.22,5.26,28.84,9.66,111.36
T7,576.361,160.45,11.12,93.49,104.65,5.38,28.24,9.65,111.89,152.14,10.81,96.45,100.26,5.0,28.14,10.76,109.74
T6,577.026,167.5,9.54,112.24,98.87,5.08,28.62,11.2,99.39,154.5,10.07,109.16,106.71,5.78,26.33,10.83,97.7
T4,578.458,156.03,11.18,116.35,112.83,5.26,25.67,11.65,112.3,149.36,9.8,110.26,108.02,5.76,25.37,10.24,112.07
T2,581.071,139.73,10.61,100.05,117.04,5.14,23.18,11.15,101.87,150.43,10.98,98.6,106.8,5.66,24.17,10.45,93.32
T1,581.22,153.9,10.76,92.78,96.12,5.38,28.15,11.1,111.85,147.99,10.88,104.6,103.81,5.35,26.18,10.6,106.33
T6,582.1,150.67,9.49,117.23,112.01,5.81,26.32,10.46,93.17,159.1,10.32,106.49,104.17,5.05,24.58,10.37,101.28
T9,582.411,162.36,10.36,102.29,105.2,5.91,26.53,10.35,100.85,161.76,9.88,103.5,102.1,5.45,24.68,11.18,100.84
T8,583.529,151.87,10.97,97.36,97.94,5.25,27.99,10.93,112.56,145.85,10.82,108.09,103.62,4.8,28.64,10.96,99.03
T1,587.335,142.79,10.07,97.73,95.48,5.07,29.4,9.82,108.73,148.13,10.04,106.65,102.5,5.4,26.08,10.97,116.38
T10,587.665,160.28,10.04,105.82,113.44,5.15,24.69,9.4,105.07,159.57,10.02,101.96,103.91,5.86,23.39,9.39,111.77
T9,590.652,149.27,10.46,101.03,98.06,5.73,24.96,10.43,102.47,153.18,10.57,101.31,102.59,5.39,25.05,9.97,105.48
T2,590.683,153.18,10.09,95.12,110.09,5.19,26.39,11.84,106.84,143.13,10.47,107.58,115.43,5.52,26.76,11.22,95.75
T6,591.876,155.48,9.63,109.09,100.94,5.03,25.71,10.44,93.2,150.99,10.55,100.15,107.16,5.71,26.58,11.11,108.81
T9,593.66,149.59,11.3,112.35,111.4,5.51,23.89,9.9,105.74,138.48,10.72,106.67,94.8,5.45,23.42,10.87,97.77
T1,594.294,157.77,10.37,95.62,96.47,5.36,29.28,11.07,102.34,139.44,11.06,92.73,106.51,5.02,25.71,10.14,113.94
T9,596.561,146.48,10.06,108.58,96.38,5.25,24.87,10.92,106.47,163.08,10.33,100.37,93.87,5.66,23.85,10.39,104.33
T6,599.167,160.55,10.53,116.6,97.78,5.08,25.48,10.77,105.96,153.3,10.44,113.07,103.94,5.01,24.4,10.42,95.84
T8,599.312,151.21,10.24,103.53,92.48,5.42,25.54,9.44,109.66,168.89,10.65,104.19,94.2,5.24,25.56,9.42,95.92
T9,599.8,144.0,9.75,117.03,94.06,5.86,26.63,10.54,102.7,140.63,10.4,103.5,99.48,5.14,23.61,11.3,99.48
T9,600.291,161.38,9.69,102.07,109.48,5.89,26.29,10.84,107.6,153.39,9.87,112.68,109.41,5.74,23.89,10.2,97.07
T9,600.514,151.18,10.02,99.9,109.83,5.6,26.28,10.86,108.66,152.84,9.65,115.49,108.82,5.05,27.15,11.19,108.14
T4,602.303,152.31,9.68,105.13,100.5,5.86,25.64,11.07,106.16,157.47,10.4,112.22,118.06,5.12,26.62,10.5,102.37
T9,603.003,150.52,10.66,99.62,108.26,5.48,24.16,11.37,97.55,160.16,10.77,113.99,93.94,5.78,26.32,11.08,95.5
T9,604.463,156.91,10.82,105.98,100.97,5.3,27.16,10.99,104.79,149.37,10.41,104.67,110.78,5.44,26.17,10.24,99.72
T6,605.783,156.78,10.62,117.91,106.88,5.92,24.44,10.75,101.25,164.01,9.64,113.88,111.37,5.61,28.49,10.46,104.11
T9,606.3,146.62,11.3,102.3,108.36,5.84,26.05,11.06,101.03,153.46,10.34,107.41,103.27,5.7,23.23,10.88,95.07
T8,608.865,161.0,10.1,105.71,103.92,5.6,26.26,10.8,103.08,148.67,10.06,94.9,102.29,5.29,24.72,9.38,98.66
T10,609.676,152.74,11.04,107.03,113.7,5.46,25.5,10.38,99.35,142.99,9.92,107.77,114.15,5.65,24.86,9.95,102.65
T1,610.94,146.05,9.86,102.09,100.74,5.34,28.35,11.28,109.61,139.29,9.69,100.73,98.14,5.24,29.74,9.95,98.5
T3,611.765,168.1,10.21,97.17,97.57,5.5,25.57,9.4,105.69,154.42,10.91,103.76,98.65,5.51,24.24,9.56,106.95
T5,613.201,151.64,10.34,104.11,104.59,5.04,28.5,9.18,102.06,165.71,10.68,102.62,97.02,5.64,26.01,10.43,96.85
T9,614.766,150.59,10.29,101.84,109.93,5.77,23.34,10.76,102.06,161.21,11.01,115.26,96.73,5.2,25.9,11.3,104.47
T9,615.467,148.69,11.39,103.61,111.38,5.3,24.22,10.76,93.5,161.99,11.2,103.32,107.28,5.46,23.06,10.31,108.01
T9,615.833,143.22,11.06,109.2,108.89,5.2,24.28,11.17,102.51,148.52,9.77,112.96,111.03,5.86,24.11,11.12,101.58
T6,616.828,164.04,10.67,105.16,94.75,5.6,25.27,9.86,100.35,163.78,9.86,108.35,112.27,5.06,24.3,11.58,105.03
T9,617.058,146.22,10.52,107.96,95.39,5.14,26.41,10.36,96.22,142.66,10.84,110.79,96.56,5.89,25.9,11.31,98.19
T4,617.323,142.49,10.82,109.37,100.45,5.41,28.14,11.46,105.7,149.38,9.76,117.12,101.45,5.2,28.58,9.98,97.96
T5,620.031,157.32,11.3,102.96,101.8,5.25,26.72,9.52,110.3,163.98,10.22,115.1,102.72,5.55,25.22,10.68,102.9
T3,620.22,149.81,9.38,102.17,105.34,5.04,27.34,9.61,111.79,159.24,9.33,98.68,96.6,5.23,27.61,10.56,118.84
T3,621.247,150.94,9.24,100.7,95.0,5.05,25.26,10.82,111.79,152.45,9.93,106.59,96.74,5.49,27.15,9.69,102.3
T2,621.649,163.61,10.41,102.62,109.79,5.28,26.23,11.31,104.05,143.01,10.6,103.42,101.77,5.32,27.18,11.51,98.23
T10,621.888,142.93,10.64,110.74,103.07,5.92,24.56,9.34,101.76,144.99,10.96,111.99,113.37,5.65,23.51,10.35,98.6
T7,621.961,158.43,10.75,94.15,101.8,5.44,27.1,9.79,103.22,156.77,10.95,101.52,105.67,5.16,28.34,10.53,97.93
T8,622.396,149.82,10.04,95.41,102.72,5.06,27.5,9.7,97.08,145.15,10.74,100.2,96.41,5.47,28.48,10.79,108.44
T2,622.559,158.95,9.84,96.1,108.74,5.31,24.21,11.69,100.16,145.51,11.21,97.13,101.04,5.4,27.22,11.22,106.18
T8,625.528,161.78,10.78,99.6,94.03,5.22,25.32,9.8,105.26,148.28,10.9,97.34,92.08,5.51,27.28,10.49,108.22
T5,626.008,160.76,10.01,114.82,98.78,5.62,29.47,9.72,102.8,169.41,11.52,117.92,107.9,4.91,28.3,10.55,111.25
T3,627.141,170.04,10.85,98.68,103.63,5.13,24.53,9.85,108.71,156.38,10.21,101.16,96.99,5.36,28.38,9.71,112.39
T8,627.641,159.69,10.82,105.33,102.6,4.88,28.78,10.23,106.46,146.85,10.1,101.26,107.02,5.64,28.84,9.38,107.13
T7,628.367,173.52,10.93,100.57,103.51,5.24,26.74,11.11,97.84,150.6,9.93,93.83,99.92,5.28,26.27,10.4,107.69
T6,629.483,168.92,10.72,101.15,107.82,5.03,27.47,10.37,102.82,150.08,11.14,108.96,106.33,5.11,26.6,9.85,102.7
T8,629.875,157.88,10.58,110.58,93.19,4.83,25.14,9.3,100.48,164.33,9.47,111.87,95.59,5.61,26.67,9.56,106.58
T5,632.485,166.65,9.86,102.86,105.81,5.66,29.5,9.74,99.2,159.14,10.4,106.32,102.13,5.59,26.39,10.9,101.26
T1,632.986,142.27,11.18,100.5,102.32,5.15,27.55,10.08,110.01,147.88,9.99,95.44,103.51,5.0,25.63,10.99,107.38
T3,634.996,169.44,9.86,105.33,95.86,5.12,27.54,10.1,103.02,159.6,10.04,99.08,108.6,5.69,25.89,9.67,115.8
T4,636.308,168.49,9.86,107.91,110.76,5.94,25.19,11.07,105.82,147.49,9.94,108.41,111.31,5.61,26.08,10.1,113.15
T5,636.603,169.36,9.82,100.64,108.99,5.07,28.12,9.36,96.85,172.11,11.63,107.11,106.65,5.75,28.3,9.24,96.99
T6,637.45,157.11,10.53,115.72,98.19,5.31,28.21,9.98,102.46,154.75,10.73,115.61,97.36,5.4,28.57,10.72,105.96
T8,637.608,155.27,9.63,106.57,96.68,5.45,24.5,9.68,104.69,153.17,10.94,108.34,105.17,5.68,28.28,10.8,108.99
T4,638.051,168.9,9.76,107.22,105.3,5.16,26.26,10.69,110.96,157.09,10.28,106.75,116.32,5.95,25.39,10.92,97.38
T3,640.607,150.79,9.82,99.64,103.72,5.62,27.5,10.83,107.64,144.7,10.52,95.59,98.32,5.17,25.94,9.68,118.1
T5,640.894,165.94,9.99,103.32,109.93,5.05,27.04,9.84,112.22,165.89,10.63,114.98,102.75,5.35,26.07,9.8,113.54
T3,641.072,161.04,9.69,110.54,103.82,5.09,25.35,10.11,105.55,146.36,10.6,105.41,96.74,4.89,25.03,10.17,111.54
T1,641.285,144.83,9.79,93.93,101.01,5.09,27.22,10.8,101.27,159.94,9.61,101.09,94.99,5.59,25.39,11.18,110.4
T6,642.144,152.67,9.46,101.15,97.75,5.38,27.98,11.22,104.78,163.95,11.13,101.56,102.71,5.42,26.57,11.55,109.5
T6,642.272,154.5,11.05,117.78,105.33,5.56,24.72,10.69,95.03,173.89,10.77,113.5,107.59,5.38,24.98,10.76,97.86
T10,643.127,148.52,10.55,115.93,103.39,5.12,26.12,9.65,94.94,151.7,10.44,106.49,116.54,5.53,25.07,9.9,106.02
T3,643.559,151.54,10.92,102.03,102.02,5.65,26.95,10.88,108.61,165.16,10.3,110.46,104.04,5.56,27.53,10.61,110.62
T6,644.683,164.78,9.39,105.44,94.97,5.79,28.78,9.92,105.16,173.39,10.78,109.46,112.09,5.06,28.11,10.19,105.4
T1,645.834,144.57,11.04,98.89,102.54,4.91,25.23,10.33,101.11,142.8,10.54,93.74,100.42,4.93,26.07,10.24,110.98
T3,647.038,169.2,10.02,105.16,112.19,5.04,25.63,10.45,113.83,164.88,10.04,97.43,101.05,5.3,25.95,9.89,111.79
T10,650.628,160.36,9.76,99.72,102.91,5.4,24.02,9.97,108.25,161.17,10.6,99.83,103.96,5.54,27.4,10.62,95.58
T5,651.193,165.59,10.22,104.73,109.1,5.29,26.8,10.6,110.81,170.13,11.12,106.57,96.64,5.27,26.39,9.68,103.8
T4,653.603,145.35,9.77,105.65,117.46,5.02,27.07,11.08,108.94,147.38,10.79,117.38,109.6,5.87,25.1,11.59,104.05
T5,654.319,167.08,11.0,102.7,111.0,5.35,29.51,9.47,102.42,149.43,10.82,107.1,98.05,5.72,27.83,10.74,113.58
T8,654.816,151.7,9.61,105.29,108.0,5.11,25.67,10.51,108.98,166.07,10.71,106.92,99.83,5.01,24.59,10.92,96.53
T5,657.156,169.92,11.62,116.56,102.65,5.12,25.0,10.46,96.85,149.89,11.15,117.67,96.23,5.69,27.77,10.04,108.49
T7,659.207,153.4,10.79,106.86,101.5,5.7,28.26,9.78,110.98,160.68,10.12,104.35,96.56,5.16,28.59,9.42,112.39
T5,659.433,162.34,11.52,114.35,108.22,5.1,25.88,9.78,97.34,160.7,9.83,113.51,100.26,5.66,27.37,10.85,110.47
T4,659.949,147.89,9.85,107.22,99.92,5.42,26.96,11.67,97.28,149.05,10.34,111.24,113.41,5.29,26.16,10.35,109.88
T8,663.117,166.12,10.91,97.87,105.64,5.4,28.09,10.68,96.21,145.98,10.68,102.04,103.89,5.35,24.81,10.79,97.95
T6,663.464,147.44,10.51,108.39,110.38,5.66,25.32,11.13,104.54,173.62,10.27,109.06,97.66,5.91,24.94,10.74,98.02
T1,664.478,146.22,10.95,104.71,109.98,5.0,25.35,10.33,98.82,150.39,10.72,95.73,100.63,4.86,26.38,11.25,105.42
T9,665.085,160.56,9.67,105.88,97.0,5.27,26.18,10.05,104.56,159.99,10.4,104.31,109.79,5.48,26.06,11.06,95.76
T3,665.372,169.2,9.8,106.12,100.44,5.09,25.36,10.75,112.31,167.88,10.65,100.68,96.55,5.12,25.24,10.75,104.73
T6,667.069,150.65,9.46,109.04,100.62,5.48,25.25,11.19,93.72,159.1,10.54,106.38,94.65,5.03,28.31,10.08,100.8
T8,668.49,167.15,10.08,100.79,92.82,5.18,26.94,10.97,101.19,167.03,9.55,108.48,105.61,5.58,27.74,10.02,106.99
T7,669.501,150.52,10.16,107.44,96.75,5.68,26.53,10.06,101.61,152.34,10.29,105.56,113.34,5.3,24.95,9.44,97.29
T10,669.653,156.89,9.7,112.38,116.45,5.86,24.7,9.92,102.84,158.84,9.86,104.88,109.38,5.55,23.73,9.63,111.36
T2,670.969,145.62,10.27,106.13,106.01,5.02,27.49,10.04,101.03,164.85,11.34,94.53,102.23,5.82,24.26,11.08,99.03
T3,671.112,157.33,10.24,113.18,102.41,4.81,26.87,10.5,117.03,148.21,9.48,99.29,104.29,5.06,24.05,10.97,106.95
T8,671.642,147.86,10.75,103.08,103.03,5.29,26.5,9.66,96.1,149.45,9.84,109.02,101.18,5.63,27.17,10.71,104.14
T10,671.722,156.39,10.08,115.46,103.77,5.47,24.79,10.88,99.98,147.56,10.86,101.7,102.64,5.69,24.98,10.38,111.52
T2,672.313,147.76,11.18,101.22,115.29,5.12,23.62,11.64,97.57,163.27,11.14,106.19,105.24,5.28,26.23,11.06,93.37
T6,672.75,150.67,11.06,106.73,108.53,5.58,26.19,11.38,98.88,154.79,10.48,111.67,100.72,5.57,24.45,9.85,98.08
T9,673.178,154.68,10.79,112.68,102.45,5.39,26.64,10.84,95.75,144.4,10.39,114.41,103.2,5.78,26.2,10.44,99.16
T3,676.199,166.13,10.04,112.08,103.34,5.3,25.93,10.53,102.96,163.49,10.68,110.73,97.5,5.08,26.73,9.97,103.33
T1,678.461,161.55,10.24,93.68,94.99,5.59,25.72,10.47,99.27,145.58,10.54,107.2,110.72,5.13,27.57,10.96,108.37
T2,678.788,151.44,9.96,108.69,112.64,5.36,26.99,11.09,103.83,150.04,10.67,100.46,116.52,5.5,25.91,10.6,98.58
T2,679.028,160.17,10.22,93.43,99.23,5.69,23.68,10.98,104.6,151.17,9.96,100.56,112.6,5.85,27.44,10.15,95.92
T5,679.677,158.72,10.18,106.21,111.1,5.29,29.4,10.59,101.64,151.35,10.18,113.77,96.98,5.64,28.15,9.8,111.44
T4,680.63,152.69,10.83,108.9,100.31,5.93,27.22,10.56,96.52,147.55,10.49,106.82,115.12,5.42,24.16,11.31,108.36
T9,680.64,146.62,10.26,104.56,93.97,5.67,26.48,9.97,92.55,160.86,10.46,103.45,101.11,5.16,27.2,9.88,99.0
T3,682.831,157.06,9.6,104.18,110.62,4.94,24.36,10.92,111.72,170.82,10.17,95.77,95.3,5.49,26.62,9.78,116.37
T2,683.389,141.34,10.47,110.56,106.18,5.09,27.03,11.0,93.47,161.92,11.07,103.99,104.17,5.03,23.2,10.08,94.85
T5,683.694,166.69,9.8,101.6,104.29,5.67,28.64,10.62,107.65,165.83,10.18,109.93,110.92,5.04,25.95,9.66,102.63
T9,684.501,151.39,10.55,116.73,105.2,5.52,26.88,10.21,102.92,154.25,9.62,102.7,101.99,5.52,25.65,9.96,94.38
T4,685.074,151.02,10.16,100.29,102.84,5.33,24.71,10.56,106.97,147.97,9.93,104.54,101.35,5.62,25.07,11.14,111.86
T8,685.223,160.43,10.76,108.05,96.25,4.98,27.26,9.55,99.23,155.7,9.54,97.33,100.13,5.68,27.81,11.0,103.31
T6,686.242,164.1,9.9,106.76,107.6,5.6,28.49,10.07,105.27,147.5,9.63,113.36,98.81,5.66,28.18,10.45,107.08
T8,688.481,143.56,10.61,110.11,100.75,5.69,26.03,9.4,105.03,152.57,10.01,108.17,108.69,5.48,26.16,10.8,110.76
T2,689.211,144.99,10.38,109.99,108.52,5.32,24.92,11.34,102.59,162.35,10.83,109.17,108.76,5.07,25.03,10.56,101.69
T5,689.604,168.38,10.83,101.57,108.05,5.1,25.84,10.74,114.2,165.89,10.92,101.12,103.82,5.08,25.25,10.7,106.31
T8,690.688,167.07,9.73,102.91,93.21,5.58,27.64,10.5,108.44,156.8,9.77,95.17,93.05,4.9,28.56,9.82,108.21
T1,692.378,165.23,10.96,96.41,97.74,5.73,29.31,9.82,98.39,140.95,9.92,98.62,104.68,4.91,28.26,10.64,100.71
T7,693.713,154.55,11.21,94.06,97.27,5.76,25.68,9.56,112.44,158.22,10.49,94.57,107.42,4.97,27.92,10.39,96.57
T1,693.779,147.2,10.96,104.77,94.6,5.39,25.98,11.28,110.76,146.86,10.1,107.87,108.39,5.08,28.33,11.41,109.2
T1,694.076,149.49,10.63,99.86,94.68,4.92,25.86,10.25,111.51,157.48,9.8,107.7,102.3,5.11,29.43,10.74,109.21
T6,694.288,158.29,9.86,112.24,109.97,5.56,25.25,11.5,92.54,159.26,10.2,112.02,96.35,5.72,27.15,9.86,98.81
T9,695.108,161.51,10.49,102.29,111.38,5.7,23.84,10.69,108.01,146.19,10.89,113.03,104.97,5.01,25.24,10.15,95.87
T7,695.195,162.24,10.91,108.67,99.17,5.6,27.05,10.56,103.52,157.32,9.81,104.14,104.82,5.11,26.37,9.61,98.45
T7,695.66,151.82,10.98,105.2,100.58,5.39,24.7,10.36,109.92,154.84,10.84,100.64,113.13,5.13,26.19,10.72,101.05
T5,697.231,158.71,9.86,112.36,105.28,5.29,26.0,10.11,98.79,158.71,10.95,106.34,99.43,5.4,26.11,9.78,108.24
T9,698.127,147.3,10.37,99.51,102.81,5.49,24.16,10.8,100.02,155.67,10.65,107.9,98.82,5.7,26.12,9.89,108.44
T9,701.43,139.42,10.7,100.82,106.66,5.64,25.27,11.37,99.55,162.55,10.78,100.61,96.2,5.33,25.91,9.78,94.04
T3,701.799,170.5,10.19,106.7,102.13,5.4,27.32,10.0,115.79,164.31,10.88,110.39,94.88,5.32,27.96,10.43,115.84
T10,701.801,157.6,9.8,108.84,102.34,5.9,24.44,10.05,103.72,142.35,10.09,107.54,105.39,5.47,24.34,10.3,95.26
T9,703.622,149.73,11.09,113.56,98.72,5.28,24.2,11.16,108.67,148.75,10.6,106.39,106.66,5.84,23.65,10.95,98.93
T4,705.857,167.52,11.04,118.43,100.51,5.38,24.33,11.66,101.8,152.18,11.02,113.51,107.29,5.74,28.56,11.72,113.15
T2,707.603,149.75,10.37,105.32,100.92,4.96,25.91,11.6,97.31,165.3,10.81,94.5,109.56,5.2,25.1,11.81,97.29
T10,707.616,167.95,9.77,113.4,103.38,5.6,23.27,10.9,104.53,142.48,10.81,103.14,113.77,5.76,27.59,10.29,106.44
T9,707.731,153.78,10.56,110.16,108.58,5.06,25.3,10.39,100.85,140.74,10.06,101.71,109.93,5.95,26.88,11.0,95.34
T8,708.155,166.1,10.01,102.34,95.62,5.21,27.7,9.93,112.08,143.16,10.92,109.41,105.3,5.42,25.72,10.38,105.64
T2,708.628,140.64,10.95,96.16,114.31,5.45,23.8,11.09,104.9,148.18,10.83,110.49,110.56,5.33,24.59,11.32,102.2
T2,709.245,141.95,9.77,98.34,104.78,5.09,27.51,10.21,104.92,145.56,11.12,107.76,104.15,5.38,27.02,10.03,105.88
T7,709.301,160.39,10.17,107.71,102.82,5.48,27.67,10.79,100.39,161.81,9.92,107.2,99.29,5.41,26.54,11.02,110.52
T8,711.05,168.41,10.48,110.95,103.88,5.61,26.25,9.31,111.72,144.52,10.18,96.19,97.8,4.95,28.19,9.8,95.71
T5,711.55,155.19,10.32,110.14,107.41,4.99,29.55,9.84,109.02,162.15,11.1,104.34,102.67,5.26,29.59,10.13,109.2
T8,713.209,162.93,9.55,100.94,106.72,5.63,27.3,10.02,98.1,156.68,9.43,106.87,104.57,5.47,28.2,9.33,95.51
T6,713.637,161.27,11.1,113.89,110.76,5.66,27.93,10.68,105.91,150.27,10.36,100.12,108.18,5.18,28.26,11.04,92.45
T10,714.155,144.54,10.97,110.7,114.1,5.81,24.37,9.52,96.89,146.03,9.67,115.62,107.04,5.23,25.88,9.73,111.94
T1,714.463,146.05,10.28,105.38,107.89,4.98,25.64,9.88,108.3,147.82,10.32,94.35,98.3,5.42,28.14,11.14,102.37
T9,715.937,146.94,10.4,111.3,101.38,5.01,24.38,10.88,103.53,154.11,9.62,104.14,110.83,5.04,26.59,10.6,99.63
T4,716.994,160.79,10.49,100.99,110.62,5.45,25.17,10.43,104.36,160.76,9.86,116.17,117.34,5.63,25.39,10.06,105.61
T3,718.289,158.86,9.63,103.36,100.6,5.18,28.1,9.86,105.46,149.2,9.52,105.93,100.78,4.92,27.22,10.38,105.75
T4,721.302,149.49,10.87,117.82,105.4,5.63,26.33,10.81,103.81,168.55,9.88,115.06,112.23,5.27,26.8,10.05,100.29
T6,721.49,149.31,11.06,106.12,97.2,5.38,24.6,11.5,102.7,152.67,9.66,116.45,96.9,5.82,27.04,11.27,107.92
