task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,145.73,10.0,102.07,108.14,5.41,26.96,10.31,106.73,158.23,10.3,98.05,94.36,5.47,24.96,10.12,100.48
T3,584.286,154.22,10.17,100.48,97.02,5.53,26.8,10.42,111.59,168.37,10.44,103.02,105.13,5.33,24.33,11.0,107.71
T8,587.466,168.34,10.68,105.8,107.0,5.05,27.7,10.35,105.32,146.76,9.75,102.89,101.75,4.81,24.46,9.97,106.94
T1,587.593,158.4,10.84,95.97,95.58,4.89,25.97,10.95,102.74,149.53,10.09,107.63,109.8,4.88,27.67,10.63,106.54
T3,588.576,164.82,10.54,104.72,96.35,4.8,28.38,10.16,102.92,147.6,9.24,100.2,101.41,5.13,24.05,10.54,110.78
T1,589.13,147.15,10.2,100.89,108.27,5.5,26.6,10.73,100.85,139.19,10.89,106.89,96.44,4.95,25.29,9.88,112.92
T9,590.745,156.15,10.31,115.32,111.04,5.39,26.88,10.48,101.17,143.32,9.88,115.66,98.85,5.53,23.82,11.29,100.36
T7,590.829,156.1,10.06,107.48,100.21,5.54,26.23,10.97,99.3,172.09,9.65,100.74,106.82,5.17,25.75,10.39,96.1
T1,592.647,151.83,10.75,93.82,110.21,5.31,26.85,11.2,112.77,163.09,10.43,102.04,111.17,5.08,25.6,10.47,97.93
T5,592.747,167.74,10.49,107.5,105.15,5.25,28.34,9.47,103.82,149.91,10.92,113.86,111.2,5.76,26.22,9.91,104.48
T4,599.717,168.9,11.28,110.77,104.6,5.1,25.26,10.91,101.52,158.45,9.77,115.65,105.03,5.91,27.36,10.09,110.69
T9,600.432,143.58,10.29,111.65,105.74,5.94,23.96,11.0,95.78,153.48,11.22,110.38,108.66,5.61,26.29,10.09,94.98
T7,600.724,162.67,10.04,93.95,112.92,5.18,26.24,10.38,102.99,169.28,9.91,103.55,99.01,5.63,25.73,10.73,103.32
T9,602.361,151.38,11.21,108.38,97.21,5.5,24.3,11.25,101.27,138.27,10.69,101.86,105.34,5.93,24.39,10.37,105.66
T2,602.408,144.03,10.68,100.0,100.49,5.26,26.3,11.87,101.7,144.81,9.82,93.51,103.63,5.0,25.32,10.06,109.03
T9,606.179,150.67,9.75,106.58,105.46,5.26,25.5,10.57,93.16,141.05,11.41,107.09,98.52,5.43,24.22,9.84,99.99
T1,607.022,154.92,9.8,102.09,93.64,5.1,27.13,10.56,102.7,154.74,10.29,101.98,108.54,5.62,25.47,9.87,101.39
T5,607.769,150.33,10.14,112.97,106.37,5.49,27.47,9.44,108.75,172.55,10.19,101.76,112.02,5.59,24.98,10.15,98.48
T3,609.555,145.4,10.46,101.22,104.11,5.53,25.89,11.0,111.22,159.36,9.48,108.35,101.43,5.56,27.98,9.38,106.42
T6,611.478,166.75,9.83,99.75,106.13,5.28,26.9,11.0,104.66,149.29,9.39,111.43,111.84,5.78,25.32,11.22,95.74
T7,611.553,166.97,11.24,98.55,101.73,5.4,27.71,10.44,111.69,154.44,11.18,107.58,100.56,5.76,25.33,9.71,110.36
T1,613.648,154.44,9.49,95.39,99.85,5.48,25.17,10.2,112.68,143.36,10.51,102.09,109.36,5.44,27.08,11.1,107.64
T2,618.343,142.87,9.68,109.86,100.22,5.02,24.76,10.24,100.52,148.1,10.7,100.42,105.45,5.08,25.29,10.96,99.5
T1,619.787,145.76,9.59,105.07,105.16,5.11,29.2,11.56,99.31,160.41,10.88,92.86,101.81,5.26,26.86,11.14,99.52
T3,621.137,165.46,10.54,97.43,100.06,4.95,24.78,9.61,110.88,157.12,9.29,107.74,95.46,5.33,26.49,9.7,108.46
T3,621.684,165.84,9.98,111.07,112.12,5.09,27.29,9.68,110.44,156.63,9.86,105.95,111.51,4.87,24.3,9.97,116.02
T5,621.897,164.64,10.75,119.05,103.56,4.9,27.06,9.28,99.44,151.31,10.08,103.72,110.02,5.67,29.35,10.76,97.15
T8,622.502,158.39,10.56,109.2,100.5,5.13,25.95,10.51,103.85,168.76,10.82,100.08,92.49,5.0,28.47,9.89,104.23
T6,624.869,151.4,9.8,114.46,108.25,5.59,25.25,11.35,100.42,157.3,9.67,107.94,96.34,5.55,26.62,10.44,107.64
T5,625.0,150.56,9.83,112.1,108.01,4.94,28.81,9.29,111.56,167.11,10.82,116.98,101.82,5.62,28.17,9.75,99.89
T5,625.42,164.53,10.09,116.13,103.77,4.9,25.47,9.26,101.37,169.93,10.66,116.36,101.32,5.77,27.75,9.9,108.26
T2,625.484,164.19,9.62,98.52,107.5,5.41,27.12,10.53,98.31,148.1,10.06,97.95,106.8,5.79,25.28,10.33,92.4
T1,626.015,141.71,9.6,101.32,94.67,5.42,28.83,10.9,98.43,146.73,10.52,100.14,96.96,5.0,25.34,10.43,111.51
T2,630.037,145.93,10.71,102.83,100.3,5.87,26.37,11.25,96.44,152.56,10.04,97.72,100.71,5.01,27.44,10.42,93.51
T9,630.835,154.55,9.79,101.56,110.89,5.93,22.92,11.15,103.55,147.31,10.41,115.52,106.89,5.52,26.63,9.9,92.17
T1,631.003,164.75,9.69,92.16,108.51,5.44,29.64,10.57,104.72,161.55,10.17,101.78,93.94,5.29,28.34,10.57,115.02
T10,635.114,161.12,10.29,114.39,104.67,5.74,24.82,10.48,97.31,162.45,11.06,110.15,99.31,5.32,25.47,9.79,97.71
T5,636.375,161.07,9.96,104.13,102.9,5.53,27.49,9.84,102.5,149.89,11.4,104.03,108.0,4.96,29.23,9.2,102.43
T3,637.573,158.62,9.67,110.26,102.51,5.23,26.91,10.04,111.63,159.93,10.03,105.69,100.36,4.89,25.81,10.91,101.89
T5,638.439,157.28,11.25,109.9,112.02,5.69,27.73,10.79,105.51,164.93,10.32,110.8,102.09,5.07,25.14,10.26,114.32
T4,638.451,163.09,10.68,103.23,104.55,5.85,25.37,10.57,104.2,159.9,10.22,103.53,103.71,5.77,27.34,10.17,103.4
T10,638.873,151.7,10.78,102.98,102.92,5.79,24.57,10.23,111.6,154.61,10.31,99.76,99.41,5.16,24.51,9.44,108.46
T5,640.842,162.84,11.27,108.87,101.84,5.29,29.52,9.85,100.58,151.03,10.38,105.96,94.72,5.42,28.16,9.38,107.82
T8,640.853,150.36,9.31,111.39,99.34,4.9,26.99,10.49,105.26,145.6,10.9,94.81,98.58,5.44,26.79,9.55,111.0
T6,644.416,147.59,10.98,116.12,104.47,5.06,26.63,10.71,100.02,162.71,9.6,114.83,96.26,5.78,25.97,10.22,102.1
T6,645.412,159.74,10.02,108.84,107.26,5.71,25.31,11.1,101.99,172.56,10.2,102.88,95.48,5.7,28.07,10.18,102.57
T10,647.272,148.17,10.9,116.16,114.17,5.62,23.39,9.98,106.73,161.74,9.92,108.94,106.68,4.99,23.68,9.78,111.77
T10,647.782,160.57,11.06,102.13,103.69,5.26,27.45,9.95,106.09,167.04,10.31,101.2,99.57,5.29,25.23,9.71,98.92
T3,649.279,151.09,10.88,109.86,106.16,5.2,24.74,10.83,101.62,159.89,9.73,113.37,98.95,5.26,26.11,10.84,101.8
T2,654.545,163.36,11.0,97.05,104.51,5.03,26.99,11.06,94.2,165.24,10.78,105.02,100.84,5.31,26.72,10.52,94.9
T7,654.656,172.4,10.84,93.81,105.82,5.76,26.4,9.97,94.79,147.16,10.42,100.27,105.97,5.04,24.65,10.93,109.27
T2,656.016,148.65,9.94,108.51,99.85,5.64,24.21,11.62,100.58,162.31,9.96,107.64,100.33,5.86,27.51,10.65,106.98
T8,656.72,168.52,9.3,107.24,100.8,5.4,28.37,10.71,98.15,157.43,10.84,112.04,96.6,5.51,25.89,10.91,111.9
T9,660.48,143.01,10.1,105.69,97.14,5.91,23.7,10.59,99.39,162.1,11.22,116.0,101.46,5.23,24.41,10.0,107.15
T4,669.355,165.87,9.59,111.34,108.96,5.75,24.2,11.32,109.64,147.64,10.5,114.11,116.19,5.02,27.55,11.66,111.21
T5,671.498,159.48,10.99,116.05,99.6,5.19,29.15,10.12,113.7,160.27,10.38,111.3,98.68,5.67,29.18,10.71,101.92
T5,672.774,167.95,10.82,100.75,108.73,5.24,26.79,10.84,113.98,151.61,9.86,110.6,108.12,5.06,25.26,10.35,111.92
T4,672.775,165.58,10.83,110.17,101.18,5.88,26.74,10.15,103.37,158.35,10.13,111.78,103.08,5.22,28.09,11.65,103.44
T2,672.892,163.32,10.98,100.83,102.16,5.52,23.81,10.65,99.77,149.86,11.4,105.06,108.4,4.99,24.29,11.71,97.64
T3,673.057,147.15,10.41,101.64,104.31,5.3,26.03,9.78,100.48,155.97,10.17,111.24,104.55,5.24,25.42,9.6,116.44
T2,674.074,162.75,10.06,97.77,100.49,4.97,25.82,10.26,104.42,165.54,9.64,102.26,107.31,5.78,26.8,10.26,98.24
T7,674.55,153.84,11.06,102.86,102.22,5.56,28.16,10.64,97.18,170.24,11.06,106.39,99.01,5.32,26.3,10.75,96.34
T9,674.849,140.59,10.72,113.89,111.14,5.35,23.74,10.66,103.32,149.92,9.69,106.79,97.93,5.93,26.51,10.56,97.74
T10,674.909,158.76,11.04,103.02,105.74,5.65,26.49,9.6,105.49,158.63,10.51,111.11,113.25,5.88,24.86,10.45,98.97
T4,675.337,155.72,10.74,101.43,101.5,5.06,24.24,10.84,109.86,153.07,11.05,104.92,105.57,5.8,24.79,10.66,111.79
T5,675.599,157.56,10.43,104.9,111.32,5.07,28.64,10.72,111.87,147.21,10.0,108.13,106.42,5.1,26.59,9.74,106.3
T7,676.377,155.22,10.12,98.32,105.63,5.38,28.41,10.02,101.42,158.24,10.8,97.72,98.65,4.99,26.55,9.97,109.74
T3,676.616,150.85,10.94,101.73,104.29,5.51,24.09,10.91,110.23,160.56,10.23,99.59,103.75,4.92,27.05,10.66,115.72
T3,678.994,145.14,10.12,100.1,101.57,5.31,24.74,11.13,108.77,153.9,9.37,109.11,100.38,5.06,25.53,10.55,112.91
T6,681.724,163.86,10.66,106.25,112.52,5.73,24.77,11.09,103.95,148.99,10.2,111.32,94.75,5.13,27.22,10.48,100.48
T9,681.905,161.32,11.19,100.77,101.33,5.16,26.06,10.66,107.44,144.91,10.17,100.02,111.42,5.6,24.43,10.78,91.59
T9,682.334,151.43,10.85,115.9,97.26,5.86,26.11,11.61,101.68,152.51,10.53,102.38,100.11,5.54,23.44,11.46,100.31
T8,685.009,150.47,9.67,97.54,104.69,4.87,25.22,9.42,106.95,158.3,9.33,98.7,106.54,5.65,24.99,9.74,112.29
T5,685.285,155.52,11.16,106.8,100.88,5.1,29.48,9.19,101.88,155.08,9.84,117.03,105.2,5.46,25.78,9.25,107.71
T1,685.684,147.37,9.6,106.83,109.5,5.45,27.64,10.15,110.24,146.39,11.1,94.53,109.74,5.14,26.03,10.02,102.95
T8,687.955,160.52,10.74,100.96,92.98,5.28,24.26,10.32,103.92,166.17,9.86,95.81,94.23,5.13,26.62,10.11,99.98
T9,692.372,150.09,11.17,103.37,107.35,5.18,25.78,9.81,105.06,156.23,9.71,110.34,104.54,5.47,27.0,10.24,99.19
T9,693.901,148.06,11.08,112.42,106.3,5.84,25.78,10.42,107.84,161.41,10.86,112.51,100.86,5.73,26.65,11.25,102.98
T3,694.135,168.81,10.74,111.7,101.57,5.51,25.86,10.94,102.11,156.84,10.83,99.65,97.55,4.79,28.43,10.76,100.89
T10,694.483,142.59,10.25,111.24,105.28,5.34,24.24,10.28,102.17,165.88,10.86,111.08,99.36,5.03,25.81,9.97,109.43
T7,694.95,156.67,9.51,99.19,95.74,5.24,28.28,9.36,99.67,165.88,10.34,105.22,112.27,4.95,24.98,10.18,106.22
T10,696.357,162.43,10.37,99.06,101.62,5.32,27.23,9.31,109.5,167.52,11.11,108.33,101.31,5.21,26.23,10.69,104.88
T8,697.007,151.71,10.01,100.7,95.41,5.25,26.16,9.87,100.78,147.58,10.05,95.71,104.19,4.79,25.19,9.7,106.72
T8,698.045,151.44,9.48,103.28,92.22,4.97,24.73,9.53,101.95,145.4,9.96,94.68,99.97,5.5,25.0,10.94,99.01
T9,703.482,156.69,10.96,102.69,97.82,5.12,25.61,11.35,106.19,151.97,11.14,99.34,98.86,5.67,24.51,11.36,104.53
T8,705.051,167.14,10.74,111.03,101.87,4.84,24.27,9.76,112.34,150.24,10.62,100.17,100.09,4.91,27.04,10.8,98.48
T2,705.395,155.97,10.72,108.28,113.4,5.47,26.97,10.48,95.17,141.3,10.35,94.04,108.15,5.67,23.83,11.54,101.6
T7,706.911,173.21,10.01,95.34,108.95,5.24,25.44,9.47,106.23,155.11,10.26,96.35,98.07,5.28,26.62,10.54,101.2
T3,707.581,165.24,9.86,98.08,102.15,5.34,26.76,9.98,100.58,165.65,10.95,112.28,108.06,4.84,26.08,11.14,107.42
T7,707.972,156.1,10.98,109.41,99.58,5.74,25.66,10.09,103.95,169.28,10.18,101.05,98.21,5.5,28.31,9.78,105.0
T1,708.95,143.3,9.78,96.81,97.31,5.12,27.03,10.95,111.45,155.93,9.86,94.07,105.21,4.97,29.41,11.06,99.1
T2,710.286,140.89,11.03,97.98,106.31,5.35,23.53,10.6,100.37,141.06,10.8,110.5,108.7,5.32,25.31,10.19,102.44
T8,710.407,149.96,9.87,109.21,108.18,5.51,24.31,10.19,97.94,168.34,9.48,109.34,100.04,5.69,26.79,10.11,103.34
T10,710.956,161.57,10.95,104.51,107.29,5.5,23.27,9.9,109.98,163.07,10.67,98.94,105.43,5.83,25.98,9.61,109.33
T1,711.642,152.07,10.89,98.76,97.65,5.22,27.24,11.6,110.04,163.96,10.67,92.1,98.23,5.59,27.47,10.14,99.13
T4,711.686,158.41,11.33,110.0,109.47,5.66,24.44,10.83,113.69,144.76,10.3,106.18,105.4,5.7,27.08,10.86,96.79
T4,712.5,164.68,9.81,111.2,112.41,5.18,25.02,10.71,112.85,165.73,9.63,113.85,101.62,5.86,24.23,10.3,108.61
T10,712.525,157.27,10.85,104.58,109.47,5.25,26.09,10.0,109.77,148.18,9.82,114.49,99.49,5.41,27.33,10.68,98.07
T6,714.193,155.21,9.44,104.93,95.52,5.27,28.47,10.72,108.74,157.46,11.03,105.67,97.71,5.06,24.9,11.0,103.47
T1,714.212,165.31,11.02,94.06,105.04,5.4,25.35,10.81,103.2,160.07,10.93,107.95,106.97,5.74,28.65,11.34,106.13
T7,715.015,168.68,9.9,105.83,109.01,5.52,25.14,10.25,111.18,156.01,10.81,108.17,101.44,5.62,24.54,10.68,98.0
T8,715.155,145.82,10.21,95.08,96.13,4.81,27.32,10.14,96.52,165.68,9.8,109.42,97.09,5.32,27.81,10.88,112.51
T1,715.53,141.4,10.55,108.28,106.95,5.01,26.13,10.4,111.97,162.8,9.5,93.18,101.82,5.5,29.4,10.15,110.2
T10,716.272,142.06,10.9,110.92,111.16,5.27,24.83,10.35,97.92,159.62,10.46,115.64,101.95,5.35,24.56,10.25,102.73
T3,716.855,154.01,10.11,98.86,107.1,4.95,24.09,10.08,110.32,162.38,9.87,111.13,104.63,4.91,27.55,10.23,105.9
T5,718.091,153.79,10.08,117.45,109.52,5.43,27.99,10.4,106.22,161.75,10.73,114.82,110.5,4.89,26.95,9.92,104.7
T4,718.799,165.36,9.6,117.24,114.73,5.92,26.55,10.96,97.11,147.89,10.69,102.93,104.37,5.32,25.87,11.83,98.96
T6,719.955,146.73,11.04,115.25,100.09,5.83,25.52,11.1,102.79,146.88,10.34,102.64,110.54,5.06,27.4,11.19,104.36
T6,721.023,148.2,9.98,109.51,111.23,5.73,28.14,10.05,109.04,172.62,9.41,118.27,112.0,5.31,27.82,11.48,97.72
T1,721.562,146.08,10.17,103.96,111.03,5.0,29.4,10.75,114.98,145.83,10.81,95.82,101.83,5.08,26.84,10.14,116.07
T10,722.829,142.71,9.62,102.54,106.51,5.38,24.86,10.14,106.21,152.35,10.48,108.44,104.08,5.64,27.14,9.45,101.76
T3,722.951,162.37,10.95,106.32,96.56,5.04,27.74,9.85,111.14,160.22,9.56,106.3,110.27,5.09,25.06,10.65,102.99
T2,723.446,158.54,10.52,96.93,104.67,5.0,24.7,11.79,95.33,163.42,10.04,100.85,104.17,5.28,26.11,10.09,101.08
T10,726.439,157.35,11.1,100.56,112.77,5.8,25.13,10.6,99.69,156.73,10.79,110.49,116.37,5.82,27.53,10.72,103.41
T7,727.093,156.24,11.13,103.37,102.43,5.44,25.75,10.19,104.07,172.99,9.7,93.91,103.56,5.29,27.67,10.39,100.33
T5,730.836,157.59,11.44,112.61,97.86,4.94,26.13,10.33,101.86,159.08,11.08,113.51,109.67,5.48,25.2,9.74,114.17
T6,732.368,163.89,10.65,111.52,96.13,5.87,26.19,11.57,96.6,161.01,10.46,114.46,104.9,5.7,25.21,9.96,96.05
T1,733.275,142.62,9.63,92.95,103.9,4.93,27.47,10.21,103.59,143.22,10.4,91.9,111.24,5.74,29.3,10.3,106.3
T3,733.996,164.08,10.53,111.87,96.06,5.67,25.23,10.6,117.74,170.16,9.84,106.12,98.01,5.42,24.74,9.67,102.67
T5,734.705,163.06,10.67,117.19,106.31,5.37,26.42,9.45,100.28,149.59,10.11,105.46,96.77,5.11,25.95,9.21,112.63
T2,736.001,149.67,10.51,97.7,101.41,5.79,23.99,10.56,107.44,145.56,11.2,100.46,106.94,5.37,24.74,11.76,100.67
T2,736.002,163.38,10.06,95.26,103.49,4.99,25.02,10.65,97.96,164.82,10.96,99.74,115.18,5.46,24.6,10.81,102.09
T10,737.147,151.28,9.44,107.46,113.46,5.37,24.35,10.63,107.23,151.22,10.18,116.85,100.96,5.03,27.52,9.26,98.03
T4,737.281,147.89,10.15,114.56,109.42,5.93,25.54,10.86,103.57,149.06,10.97,101.37,114.51,5.82,24.43,10.28,106.79
T1,737.318,157.29,10.44,101.59,96.07,5.16,26.67,11.37,106.28,150.44,10.91,100.82,106.18,4.99,29.62,10.47,106.16
T4,738.233,166.39,10.53,111.82,100.17,5.61,25.16,10.82,114.27,167.99,10.78,105.34,101.73,5.19,25.1,11.01,100.72
T10,738.424,166.09,9.99,99.02,103.13,5.92,25.43,10.79,102.08,158.28,10.18,115.84,114.03,5.7,24.86,9.46,95.06
T1,738.604,147.91,9.8,103.09,98.12,5.14,25.45,11.46,112.83,148.82,10.16,108.27,95.41,5.43,29.04,10.48,105.85
T1,740.667,140.44,10.03,100.09,108.77,5.74,28.72,10.63,113.75,156.67,10.92,92.71,95.03,5.23,28.43,10.63,112.22
T10,740.949,158.37,11.02,106.62,103.53,5.78,26.43,10.21,98.92,146.6,10.5,106.55,100.74,5.01,26.27,9.29,95.04
T10,741.728,157.78,10.22,115.67,98.3,5.15,24.38,9.61,101.56,143.56,10.55,104.52,114.6,5.13,25.7,10.93,99.64
T8,741.814,160.06,9.43,105.55,104.23,5.08,27.76,11.01,95.59,159.28,9.91,110.04,105.37,5.54,27.88,9.44,96.28
T2,742.456,155.22,10.34,108.28,113.69,5.05,27.22,11.8,100.29,151.52,9.91,94.68,102.37,5.56,24.23,11.45,104.89
T6,743.488,165.17,11.06,111.56,109.4,5.18,28.64,11.44,109.25,156.41,10.85,113.37,96.28,5.22,28.44,9.76,93.9
T9,745.577,147.98,9.62,101.74,109.48,5.19,26.82,10.63,101.27,154.25,10.96,107.34,105.78,5.36,27.17,10.75,101.36
T2,746.298,156.32,10.98,103.69,110.9,5.22,26.6,10.24,105.87,160.36,11.3,103.35,108.03,5.18,26.59,10.25,105.72
T4,748.085,148.21,9.84,108.81,103.02,5.38,26.16,10.35,105.3,147.52,10.33,109.0,112.02,5.06,27.86,11.76,96.89
T4,748.827,167.62,11.01,117.07,117.49,5.38,26.55,10.16,107.98,168.27,10.68,109.1,108.04,5.62,26.22,11.82,110.11
T5,749.234,162.8,10.63,108.39,107.47,5.16,28.36,9.63,100.76,153.72,10.44,102.97,109.97,5.57,27.32,10.7,98.83
T3,752.463,145.21,10.7,96.74,109.32,5.41,25.87,10.98,114.17,163.89,10.02,104.12,112.51,5.66,25.92,10.6,116.37
T10,753.843,144.91,10.33,114.65,116.25,5.57,27.2,10.47,105.13,163.05,9.98,103.32,113.42,5.35,26.3,10.26,112.13
T8,754.232,159.93,9.84,104.66,106.45,5.68,25.7,9.34,109.58,159.38,10.43,94.8,102.44,4.81,27.93,9.98,98.68
T10,754.279,155.99,10.85,115.92,112.31,5.69,23.72,10.24,98.24,157.27,9.5,112.61,104.8,5.1,26.57,10.52,99.13
T9,755.067,144.27,11.17,114.95,100.82,5.8,23.44,11.34,94.78,152.85,11.31,109.07,104.5,5.1,25.72,9.81,94.04
T3,756.051,170.62,10.78,108.87,107.64,5.61,27.24,10.31,109.04,155.35,10.03,112.98,111.48,5.44,26.83,10.36,102.42
T7,756.994,168.71,9.85,94.12,110.2,5.27,25.98,11.12,100.39,158.58,9.79,97.2,109.47,5.08,24.59,11.03,106.17
T7,757.552,169.57,9.57,108.08,107.77,4.96,26.32,10.73,106.66,173.11,9.91,93.91,108.69,5.12,25.11,10.35,101.91
T7,757.775,164.8,10.41,108.56,96.68,5.39,27.33,9.76,98.27,163.96,11.02,102.04,98.22,5.19,24.36,10.18,106.17
T4,759.347,154.56,9.67,106.85,114.58,5.87,24.34,11.31,107.55,144.05,9.83,107.91,111.2,5.37,28.53,10.46,110.26
T8,760.185,148.49,10.67,98.73,100.16,5.58,28.84,10.57,108.47,153.49,10.06,97.94,102.76,5.62,28.39,9.6,95.6
T9,762.959,150.71,10.26,115.1,104.02,5.65,26.07,10.62,99.78,149.24,9.65,107.05,105.25,5.84,23.66,11.31,99.19
T8,765.858,167.68,9.39,105.15,109.0,5.33,28.24,10.32,110.58,168.1,9.56,99.68,107.52,5.52,27.62,9.37,100.61
T9,766.154,140.76,10.69,100.69,96.87,5.88,25.44,9.88,107.68,143.38,9.78,98.98,100.06,5.56,26.25,10.39,96.86
T7,766.238,147.4,10.73,101.29,106.92,5.28,25.38,10.64,104.96,162.69,10.34,95.31,97.56,5.21,25.28,10.7,101.14
T3,767.459,168.02,9.52,106.08,101.41,4.98,24.87,10.91,105.79,171.52,9.88,100.2,97.72,5.49,25.23,10.67,102.26
T10,770.316,157.22,10.66,105.51,103.1,5.41,27.46,10.2,95.5,157.49,9.53,109.42,98.94,5.6,27.28,9.99,96.2
T9,770.843,150.56,9.74,109.73,106.68,5.69,24.11,10.74,108.71,143.39,10.16,99.32,97.98,5.85,23.68,11.01,107.38
T8,771.956,145.98,9.71,96.14,95.75,5.39,28.36,9.97,106.1,146.03,10.13,95.74,93.48,4.8,28.67,10.96,96.12
T9,772.008,145.06,10.93,114.99,99.16,5.17,25.1,11.34,95.07,141.75,9.85,111.77,95.91,5.46,25.66,11.16,105.18
T3,772.221,157.94,10.51,110.5,97.71,5.29,24.25,11.01,109.3,149.92,9.48,106.01,109.2,5.47,28.03,9.73,119.34
T5,773.789,169.77,11.54,119.16,106.98,5.75,26.23,9.88,102.77,163.64,10.35,112.6,104.36,5.13,26.37,9.4,104.25
T3,777.175,168.92,9.66,106.44,99.19,4.98,24.85,9.42,114.87,161.92,10.74,97.38,96.06,5.25,25.89,9.63,116.61
T2,778.53,155.59,11.07,100.43,102.01,5.35,26.37,10.59,108.16,151.66,10.35,99.52,114.16,5.63,24.73,10.7,106.01
T1,778.696,156.67,9.68,93.39,100.86,5.71,25.71,9.91,111.68,160.49,10.88,99.0,96.16,5.13,25.29,10.45,111.96
T4,778.809,149.39,10.67,103.36,105.08,5.37,25.09,11.75,102.37,166.8,10.02,117.07,109.45,5.42,26.84,11.82,100.97
T4,779.818,160.0,10.49,103.36,103.02,5.62,26.75,11.73,114.06,150.94,9.7,103.68,111.86,5.4,28.01,10.56,100.65
T10,779.878,165.34,9.66,112.38,102.65,5.61,26.67,9.23,102.32,160.94,9.73,105.84,102.23,5.38,26.46,10.54,95.62
T4,780.74,161.47,11.08,115.66,112.63,5.57,25.18,10.11,100.0,169.0,11.22,100.93,106.58,5.06,25.1,11.03,108.29
T6,781.787,166.77,9.76,101.98,101.55,5.43,26.11,9.76,96.37,168.85,11.1,100.75,111.04,5.04,28.8,10.14,106.71
T2,783.105,151.58,11.34,93.94,114.61,5.31,24.5,11.26,102.58,156.52,10.0,100.2,113.8,5.85,24.33,11.42,97.4
T3,783.241,159.16,10.57,98.22,98.63,5.22,24.09,10.02,113.73,148.72,10.79,112.38,101.81,4.86,25.06,10.49,112.52
T8,784.904,169.06,10.76,108.73,94.76,5.05,25.14,10.41,99.91,157.53,10.21,108.78,105.78,5.62,27.65,10.64,95.8
T6,785.12,153.74,10.89,105.18,96.22,5.47,27.67,11.01,105.67,148.62,11.06,109.51,107.63,5.29,26.85,11.06,106.26
T2,786.536,158.08,10.22,105.81,99.61,5.54,23.42,10.74,106.2,145.94,10.21,104.53,105.59,5.37,26.7,10.88,102.11
T3,787.047,156.67,10.4,99.02,99.23,5.3,26.18,10.97,102.69,162.99,9.54,109.68,105.92,5.09,27.24,9.74,107.41
T2,787.301,152.52,10.04,99.17,109.32,5.41,24.61,10.27,93.77,144.81,10.79,107.51,107.01,5.7,25.84,10.24,101.7
T6,787.387,160.5,10.76,111.17,105.29,5.04,25.62,10.97,105.12,163.76,11.05,109.28,105.56,5.46,25.97,11.21,96.3
T3,787.79,159.56,10.46,110.73,108.55,5.63,26.81,9.95,118.67,166.02,9.21,109.42,104.29,4.86,27.64,10.47,114.02
T3,787.9,154.73,9.4,106.76,110.53,5.66,27.08,9.41,101.78,167.88,9.73,103.79,96.65,4.91,24.53,10.92,116.24
T4,790.422,152.87,10.18,107.66,100.58,5.46,26.89,10.12,104.48,160.38,10.36,110.7,118.36,5.6,24.11,11.58,104.38
T10,793.79,142.43,11.1,112.59,100.58,5.62,24.6,10.95,109.5,152.85,9.5,111.65,106.15,5.0,26.68,9.56,101.18
T2,795.024,160.03,9.68,103.75,116.39,5.86,25.16,10.44,93.72,159.86,9.78,102.69,106.01,5.01,26.02,11.64,99.99
T9,795.143,144.91,10.29,106.11,101.24,5.74,23.02,10.54,97.32,157.44,10.66,103.59,101.47,5.26,26.14,9.92,98.49
T1,795.624,153.81,10.26,97.72,103.93,5.71,27.54,9.82,111.61,147.34,10.13,93.67,100.44,5.12,25.19,10.82,110.03
T10,795.852,153.44,9.55,114.99,100.85,5.59,25.24,10.05,108.1,151.66,10.6,114.75,106.47,5.03,24.72,9.26,108.58
T10,797.069,167.18,10.29,107.82,103.0,5.5,23.29,10.13,97.22,145.71,11.16,107.82,101.31,5.9,27.48,9.4,110.18
T4,797.634,143.5,9.79,111.42,108.79,5.94,24.3,10.76,109.78,157.88,10.29,109.46,105.38,5.09,27.6,11.04,98.5
T3,798.476,150.79,9.79,97.38,104.49,5.52,24.2,10.76,109.37,160.77,9.89,103.25,106.83,4.89,25.64,9.88,109.02
T5,801.439,147.65,10.34,114.46,107.6,5.53,27.23,9.68,112.26,164.98,10.72,101.0,96.98,5.29,25.76,9.76,111.2
T3,801.489,162.15,10.0,96.95,96.96,4.92,24.28,10.36,106.66,154.34,9.76,110.31,98.06,5.52,27.61,9.58,105.55
T1,802.093,162.27,10.06,107.0,100.62,5.2,29.13,10.65,110.65,154.44,10.22,98.04,101.92,5.63,26.34,10.23,112.4
T5,802.946,150.3,11.3,107.26,97.0,5.73,27.04,10.01,108.78,164.08,10.29,114.39,99.89,5.71,25.89,9.56,112.35
T1,806.245,157.48,10.03,95.45,100.71,4.87,28.28,11.01,111.86,155.85,10.07,105.96,107.68,5.49,29.31,11.12,99.09
T7,806.616,153.74,9.82,102.11,112.06,5.85,28.6,9.55,105.06,166.69,9.52,94.64,109.63,5.05,27.74,9.46,104.71
T5,807.782,145.6,11.61,114.78,109.02,5.07,29.44,9.96,113.94,150.03,10.06,102.85,111.29,5.35,29.32,9.78,98.23
