task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,161.9,10.61,106.19,104.23,5.37,25.84,9.52,102.84,149.04,10.55,98.69,111.26,5.26,28.02,9.44,107.03
T6,620.487,155.74,9.88,113.96,110.55,5.71,24.79,9.9,102.89,165.17,10.28,109.57,95.2,5.06,26.91,11.59,109.21
T4,621.952,144.19,9.68,106.24,103.11,5.9,25.51,10.37,111.65,155.91,10.83,114.18,118.5,5.17,26.87,11.02,100.91
T7,622.039,169.86,9.5,101.78,110.44,5.68,26.31,10.75,100.04,152.9,9.87,109.18,106.95,5.76,27.06,9.83,104.69
T4,622.596,150.76,9.68,115.87,118.49,5.3,25.81,10.37,107.07,164.96,9.93,108.72,100.05,5.07,26.44,11.38,113.44
T2,623.529,162.87,10.75,108.28,113.12,5.85,24.09,10.09,103.21,163.58,11.34,98.33,106.94,5.14,23.62,10.21,93.33
T9,623.619,148.67,10.41,99.09,96.57,5.63,23.05,10.36,100.24,144.98,10.54,114.41,108.27,5.72,24.72,11.0,98.42
T6,624.192,163.86,11.15,115.25,108.98,5.72,26.64,10.65,98.28,155.24,10.88,117.82,101.92,5.2,26.11,10.35,107.0
T2,625.379,151.96,10.16,110.52,116.38,5.71,24.07,11.77,94.66,145.45,11.25,110.92,107.61,5.82,23.33,10.88,107.5
T9,628.137,141.4,9.97,115.49,110.17,5.35,25.38,11.37,102.06,141.29,9.91,115.59,105.89,5.05,25.6,10.47,93.5
T9,630.975,155.48,10.65,106.07,111.26,5.41,24.98,11.18,92.08,161.06,10.07,104.14,108.46,5.51,26.11,9.93,94.69
T4,632.119,143.5,10.83,104.26,105.2,5.65,26.31,10.89,107.57,145.79,10.36,104.98,111.16,5.9,24.64,10.8,113.69
T6,636.857,172.63,11.12,116.68,111.11,5.03,26.5,10.56,104.11,146.73,10.35,100.0,112.48,5.7,25.94,11.43,97.47
T4,641.429,156.66,9.86,109.14,102.17,5.35,25.67,11.23,113.08,155.68,10.21,112.51,104.55,5.95,26.38,10.43,100.72
T8,642.355,157.2,9.73,101.75,104.74,5.29,28.83,10.94,103.52,144.69,10.81,105.96,106.29,5.26,24.64,9.3,98.28
T6,643.698,161.58,9.94,114.91,94.88,5.03,27.76,11.34,103.33,165.52,10.96,116.02,107.19,5.58,27.63,10.9,93.98
T3,644.77,155.03,10.95,100.52,110.98,5.3,24.12,10.75,111.53,147.77,9.31,99.44,98.59,5.49,26.33,10.02,104.23
T10,646.576,148.04,9.6,104.82,99.7,5.86,23.27,9.33,96.89,156.4,10.22,105.78,105.96,5.0,24.07,9.44,104.3
T7,646.762,151.82,10.82,106.68,108.44,5.3,28.04,10.04,105.66,148.7,9.79,108.23,95.89,5.53,25.15,9.55,101.54
T3,646.903,146.98,10.92,99.16,95.44,5.61,24.98,9.98,101.7,152.72,9.92,108.76,101.43,4.95,27.82,10.85,118.99
T4,647.063,151.96,10.82,103.83,109.1,5.87,27.3,11.36,105.8,145.42,10.97,101.28,104.23,5.37,27.19,10.8,110.86
T1,647.112,147.15,10.09,101.72,102.89,5.56,28.88,10.43,111.62,153.61,11.05,94.66,105.44,4.94,26.08,9.93,100.82
T1,649.003,153.29,10.38,102.72,109.44,5.56,26.03,9.93,107.16,147.0,11.0,95.01,100.25,5.4,26.72,11.52,109.8
T9,649.845,153.39,10.1,106.74,108.54,5.35,22.97,10.07,93.69,156.91,11.37,104.86,111.41,5.34,24.16,9.97,95.64
T8,650.75,167.68,10.12,95.35,96.7,5.66,26.83,9.44,94.93,145.82,10.12,109.02,104.14,4.87,26.08,9.9,104.78
T9,650.805,145.12,10.6,99.3,108.18,5.6,23.33,10.32,91.59,153.81,10.36,111.61,101.03,5.23,24.2,11.05,96.91
T10,650.833,165.73,10.06,103.9,109.81,5.4,27.23,10.26,106.28,160.19,10.46,100.32,108.15,5.88,26.64,10.2,106.68
T6,651.824,172.75,9.86,101.0,109.29,5.32,24.98,10.1,107.48,159.08,11.09,116.32,102.43,5.48,27.05,9.8,104.51
T9,651.947,142.0,11.03,105.26,98.82,5.7,26.56,11.09,104.86,148.63,10.28,105.97,97.49,5.91,26.96,9.94,96.77
T2,652.115,149.23,10.82,95.75,103.19,5.63,27.23,10.02,94.76,141.23,10.86,106.96,117.13,5.75,26.64,11.43,95.56
T1,652.355,157.22,9.69,108.88,95.73,5.13,26.35,10.96,101.29,145.01,10.91,103.01,109.88,5.32,27.88,11.44,106.09
T5,652.752,147.21,9.86,111.14,101.14,5.22,29.04,10.9,105.36,167.55,10.44,109.89,109.35,5.12,27.16,10.57,110.24
T3,652.778,153.74,10.63,108.4,112.75,4.85,24.96,10.9,103.8,159.86,9.83,110.64,110.08,5.56,28.11,9.75,113.99
T9,654.721,163.61,11.31,110.72,109.3,5.1,24.05,10.38,106.3,141.9,10.5,99.62,106.73,5.63,26.41,10.95,95.58
T10,655.097,149.59,10.04,102.66,110.23,5.73,25.86,10.3,99.79,150.6,10.47,99.79,103.75,5.45,23.71,9.45,103.5
T5,655.49,157.56,10.5,109.04,104.7,5.28,27.38,10.45,97.16,172.76,10.19,100.75,101.12,5.55,28.21,10.76,110.18
T7,656.37,155.52,9.78,106.41,108.99,4.98,24.19,9.8,100.93,159.1,9.57,96.58,107.51,5.2,24.47,10.18,108.13
T7,656.976,162.71,10.5,103.36,97.86,5.6,26.58,10.01,97.26,171.28,9.95,93.85,103.46,5.67,26.61,10.73,97.97
T4,658.339,158.41,10.98,109.09,106.21,5.79,28.27,11.76,110.32,167.52,10.49,113.77,112.71,5.9,25.08,11.01,98.8
T3,658.804,169.86,10.21,105.26,109.09,5.64,27.16,10.14,106.71,147.67,10.02,107.77,96.86,4.84,26.5,9.85,108.0
T8,659.401,148.72,10.16,103.29,105.55,5.58,26.13,10.43,106.1,145.96,10.25,109.27,99.33,4.93,25.25,9.73,99.01
T8,659.468,149.19,10.01,98.57,105.13,5.64,28.35,9.89,104.31,158.05,9.89,100.81,95.16,4.9,28.53,10.16,101.25
T9,659.788,156.45,10.4,109.42,110.56,5.05,26.59,11.59,106.97,143.52,10.04,102.3,104.13,5.58,26.92,10.9,95.82
T1,660.976,162.64,11.24,96.2,104.2,5.6,29.51,11.0,114.07,154.49,9.69,98.16,104.48,5.2,29.34,10.96,108.3
T3,661.715,163.09,9.36,109.6,104.96,5.53,25.74,9.78,102.86,163.9,10.45,109.16,107.11,4.86,27.74,9.98,101.62
T4,662.226,166.34,10.14,109.3,108.14,5.32,27.47,10.69,111.13,165.02,10.25,106.12,109.63,5.16,28.57,10.97,113.68
T4,662.89,151.02,10.85,118.31,103.72,5.11,27.5,10.14,108.78,156.11,10.43,116.37,103.58,5.77,24.36,10.36,102.38
T1,663.548,140.82,10.4,101.55,105.21,5.0,26.73,11.28,99.34,150.38,10.68,100.79,104.44,5.56,29.62,10.84,106.16
T3,665.466,159.86,9.82,110.5,107.68,5.41,24.34,10.93,104.31,154.24,10.3,100.82,97.96,4.84,27.03,10.87,106.15
T2,666.395,156.28,11.37,109.79,116.7,4.97,23.74,11.46,95.72,164.09,11.02,103.74,101.57,5.84,26.6,10.3,96.9
T4,666.603,156.33,10.78,117.2,106.51,5.13,24.75,10.8,105.34,152.94,11.03,111.42,105.34,5.19,25.57,10.09,99.84
T10,666.889,162.86,10.39,102.34,111.24,5.46,24.02,10.7,108.72,161.1,11.0,110.64,107.13,5.55,23.48,10.87,105.07
T4,669.442,160.34,10.46,115.7,116.81,5.91,26.43,10.56,110.41,162.55,9.64,117.74,99.9,5.12,25.6,11.47,101.47
T4,670.316,160.71,10.54,118.34,112.4,5.23,25.39,10.33,113.45,165.5,10.98,111.1,107.55,5.93,26.89,11.69,112.06
T4,671.708,148.86,10.8,108.67,106.89,5.16,25.61,10.45,113.81,168.9,11.1,104.01,107.64,5.66,25.88,11.59,98.84
T6,672.427,163.42,10.9,109.0,108.85,5.3,24.67,10.15,99.39,160.02,9.49,116.3,107.54,5.88,25.43,9.9,106.87
T4,674.991,155.72,9.61,110.09,103.84,5.51,28.27,10.47,113.37,158.56,9.82,105.1,117.64,5.51,25.06,11.82,97.05
T5,677.298,152.45,10.53,108.66,104.73,4.99,27.89,10.47,100.72,164.8,9.83,108.02,107.83,5.29,25.58,9.82,100.11
T8,677.979,158.36,9.98,105.61,105.6,5.56,25.76,9.52,107.08,159.36,10.17,102.93,102.72,5.64,24.3,10.01,111.55
T1,679.028,162.42,9.47,108.62,109.62,4.98,28.63,9.82,103.53,146.73,10.05,92.28,94.27,4.88,29.34,11.28,115.45
T10,679.501,150.63,9.49,117.01,101.11,5.31,26.36,9.27,98.85,165.71,11.13,109.44,111.1,5.78,27.61,10.36,106.77
T3,680.072,162.83,10.94,107.83,107.96,4.84,23.97,10.94,100.66,147.48,9.68,108.34,112.31,5.12,25.02,10.55,117.74
T8,680.368,166.82,10.72,104.67,108.45,5.5,26.83,10.68,105.49,157.33,10.8,101.27,104.12,5.44,28.41,9.92,97.1
T6,682.109,158.18,9.4,111.17,96.06,5.84,25.15,10.33,107.76,167.32,9.74,111.97,97.66,5.79,25.07,10.88,93.55
T2,686.362,141.3,10.16,107.12,102.57,5.83,25.41,10.78,106.78,159.43,10.46,101.36,100.44,5.45,24.77,10.19,104.08
T8,686.449,168.41,10.05,104.92,106.77,4.91,24.81,10.88,103.92,164.39,10.81,100.36,109.26,5.09,27.69,10.82,94.9
T4,686.728,169.11,10.4,102.64,107.26,5.66,24.76,10.6,106.3,144.35,10.26,106.11,104.32,5.08,25.88,10.38,105.22
T4,687.249,162.66,10.7,105.35,114.95,5.04,28.44,10.5,104.87,166.84,10.78,103.3,116.29,5.81,28.08,10.48,108.96
T10,688.428,148.17,10.05,113.34,109.32,5.3,23.84,10.89,99.64,148.72,9.68,105.57,100.2,5.14,23.27,10.34,100.17
T8,688.431,142.32,9.35,104.88,100.0,4.84,25.78,10.52,109.68,144.65,9.35,101.73,103.35,5.3,25.19,10.87,110.4
T4,689.436,154.36,10.13,115.65,114.41,5.01,25.28,11.44,106.31,167.55,9.54,101.89,115.21,5.39,28.1,11.45,108.0
T5,689.877,164.53,11.34,116.91,105.62,5.41,28.9,9.34,101.52,169.63,10.48,109.47,107.41,5.43,28.98,10.8,97.37
T2,690.813,155.95,10.04,102.26,108.4,5.68,23.94,11.5,92.23,160.14,11.16,93.42,113.2,5.54,23.19,10.24,94.64
T6,691.21,149.09,9.76,117.79,96.8,5.16,25.98,11.46,92.5,152.52,9.46,111.38,102.14,5.84,28.4,11.18,103.94
T2,691.592,146.64,10.87,110.14,113.42,5.4,24.14,10.47,106.44,140.51,10.79,96.47,106.64,5.3,24.96,11.06,107.86
T7,695.011,161.2,11.19,93.6,101.38,5.65,27.35,9.93,105.98,168.28,9.97,104.35,97.96,5.56,26.83,10.89,109.33
T2,695.815,144.8,11.13,105.44,114.98,5.17,25.93,11.54,100.32,159.53,11.2,95.8,111.1,5.46,23.85,10.83,93.74
T8,696.974,143.63,10.76,106.25,108.93,5.69,24.84,10.63,101.34,156.99,9.91,110.1,99.27,5.16,28.64,10.12,102.68
T5,697.569,154.49,10.68,102.93,103.99,5.19,26.28,10.78,112.68,169.37,9.98,112.28,101.15,5.29,25.45,10.77,101.09
T10,698.904,156.17,9.63,107.84,98.77,5.73,23.76,9.34,110.04,152.47,10.48,104.52,107.94,5.91,26.11,9.95,99.21
T10,699.526,162.95,11.12,107.24,114.6,5.31,27.61,10.73,108.65,151.92,10.9,102.02,108.39,5.64,27.18,9.44,103.97
T2,699.934,150.58,9.98,105.22,99.94,5.6,26.0,10.12,99.88,153.16,10.07,93.85,98.98,5.68,26.6,11.69,100.26
T9,700.374,150.39,10.42,116.49,98.28,5.37,25.42,10.74,98.31,146.46,11.06,106.34,109.61,5.07,26.51,11.26,100.35
T8,702.42,154.43,9.51,108.78,94.2,5.28,26.89,9.94,103.61,152.24,10.79,110.38,106.29,4.91,26.53,10.68,105.74
T2,703.81,159.25,10.42,105.79,112.15,5.23,24.25,11.53,106.93,146.7,9.81,96.54,102.33,5.57,26.86,10.24,99.58
T7,703.995,160.82,10.72,96.71,103.01,5.44,26.77,10.67,94.79,158.34,10.51,107.16,110.78,5.41,24.7,10.83,102.76
T5,705.467,145.95,11.19,117.57,103.9,5.68,27.49,9.59,103.04,153.28,10.39,105.17,102.08,5.01,28.03,10.26,108.71
T6,705.54,156.8,11.04,107.35,104.14,5.25,24.29,10.87,96.24,152.87,10.13,103.11,100.78,5.33,26.24,10.01,101.5
T10,708.736,152.85,11.07,101.81,101.08,5.57,23.57,9.73,100.57,152.74,10.17,112.75,110.77,5.6,25.28,10.89,98.9
T10,709.216,161.92,10.59,112.61,101.08,5.76,24.69,10.88,104.47,158.51,10.98,106.35,115.85,5.24,24.98,10.25,108.02
T6,711.774,155.21,11.04,107.08,110.28,5.49,27.27,10.63,103.78,151.12,10.01,100.97,112.48,5.14,27.6,10.31,104.9
T7,718.079,162.66,10.38,104.54,108.39,5.62,26.59,10.06,97.26,149.33,10.49,97.73,99.89,5.67,27.33,10.56,109.04
T9,718.088,147.26,10.78,100.75,102.33,5.22,24.68,10.89,94.7,145.04,9.76,106.28,97.15,5.37,23.02,10.54,103.17
T10,718.191,163.07,10.98,107.08,108.0,5.23,26.57,10.22,110.38,141.87,9.86,113.0,99.2,5.04,25.34,10.58,106.83
T3,721.804,155.8,10.56,99.63,101.66,4.79,26.95,10.8,110.57,145.6,9.31,110.16,101.62,4.9,23.92,10.53,100.58
T3,722.763,157.65,9.97,100.49,103.07,5.29,27.23,10.92,101.39,159.59,9.54,98.53,102.7,5.08,27.04,10.27,105.79
T10,723.338,144.86,9.98,106.69,104.07,5.58,26.93,10.88,97.12,151.22,10.28,111.66,114.76,5.36,25.43,10.79,112.14
T4,725.516,151.07,10.05,103.08,108.31,5.59,26.61,10.5,96.64,160.45,11.19,104.98,101.95,5.17,24.64,11.55,108.38
T10,725.952,166.67,9.85,110.08,104.87,5.41,27.14,9.36,98.74,145.6,9.69,98.91,116.27,5.44,25.5,10.8,104.88
T9,726.759,153.46,10.19,109.96,95.92,5.3,23.91,10.44,99.63,163.95,11.38,99.11,94.76,5.39,26.82,10.67,99.78
T4,727.531,152.04,10.49,117.87,102.04,5.92,27.87,10.32,110.11,155.32,11.32,103.35,110.76,5.12,24.64,11.79,96.66
T3,728.714,155.32,9.24,109.72,109.42,5.08,27.58,9.77,106.98,158.91,10.15,100.89,108.16,5.02,26.77,10.79,107.53
T4,729.139,148.1,10.38,112.04,112.56,5.11,28.45,11.32,105.23,156.66,10.03,106.64,114.07,5.41,25.6,11.41,104.08
T6,730.396,167.42,9.97,104.0,94.7,5.15,28.16,11.43,104.35,148.65,9.86,103.4,107.82,5.14,27.81,11.57,95.57
T8,731.018,143.14,10.8,108.09,109.13,5.3,28.32,9.42,98.48,158.01,9.71,111.78,102.19,5.57,26.5,10.58,103.06
T6,731.15,172.82,10.69,115.35,101.21,5.0,25.43,11.54,102.26,163.42,10.06,114.06,95.24,5.45,28.62,11.57,94.77
T6,731.73,169.52,10.79,107.88,109.46,5.33,27.93,11.42,97.95,156.26,9.4,106.44,110.47,5.42,28.07,11.44,103.62
T5,731.799,146.66,10.65,105.21,94.92,5.62,27.23,10.45,112.62,172.0,10.24,101.14,105.9,5.34,25.1,9.93,105.91
T10,731.959,147.56,10.76,111.55,109.38,5.13,26.62,9.55,112.34,149.06,10.85,105.24,116.54,5.66,26.37,9.36,98.86
T2,734.833,147.44,9.93,107.58,116.96,5.51,26.11,10.13,99.9,164.1,10.46,99.82,98.71,5.28,24.14,11.23,109.5
T3,738.178,149.11,10.6,106.57,101.57,4.84,26.31,9.81,109.51,167.94,10.28,96.92,101.66,4.91,25.12,9.54,100.56
T5,740.023,150.82,10.73,111.5,106.43,4.93,26.26,9.99,98.38,150.91,9.94,104.33,95.45,5.73,26.33,10.0,107.9
T6,743.166,160.93,9.46,116.45,103.75,5.69,28.31,10.92,95.84,156.82,9.56,102.29,111.89,5.26,26.5,10.61,103.44
T1,745.161,141.76,11.09,106.92,106.69,5.34,27.3,10.46,108.71,140.47,10.11,107.02,94.82,5.46,25.63,10.77,107.8
T10,745.332,155.36,9.92,110.92,98.11,5.76,26.55,10.36,98.92,145.34,9.9,105.78,112.88,5.46,26.66,9.56,95.09
T9,747.12,137.97,10.4,110.58,101.25,5.3,25.56,10.8,108.02,148.62,10.71,100.97,101.1,5.36,24.97,11.46,108.88
T4,747.446,157.63,9.63,103.54,113.16,5.12,24.76,9.98,108.92,157.75,9.83,110.26,116.82,5.78,24.66,11.25,102.93
T7,748.695,164.72,10.73,96.59,99.58,5.12,27.9,11.11,102.22,169.6,11.24,109.75,108.39,5.06,27.43,10.35,106.22
T2,750.372,155.31,10.86,110.93,105.46,5.24,25.21,11.54,107.67,162.35,11.41,107.51,115.89,5.59,24.34,10.15,98.09
T1,750.645,151.68,11.15,97.25,108.39,5.62,26.71,9.9,103.06,142.79,10.53,105.3,102.57,4.93,25.54,10.54,105.28
T5,751.564,165.85,10.35,108.96,103.21,5.57,27.93,10.82,105.28,160.26,10.08,114.32,98.56,5.26,27.19,9.48,98.83
T1,752.228,155.84,10.67,94.11,104.97,5.3,26.83,10.8,103.53,145.5,9.74,106.67,106.47,5.46,25.7,9.8,109.73
T6,752.395,169.95,9.95,117.26,105.06,5.04,24.72,11.22,92.54,168.96,9.46,114.2,109.57,5.08,24.34,10.52,109.46
T2,753.571,142.95,9.68,107.17,115.06,5.86,24.56,10.97,102.19,152.48,11.18,105.58,117.03,5.42,26.42,11.29,102.99
T4,758.193,148.02,10.05,111.0,100.58,5.7,24.65,11.49,104.91,144.44,10.97,107.97,107.55,5.36,26.22,11.72,103.88
T5,758.764,167.74,11.49,107.81,101.24,5.44,26.31,9.85,97.12,158.0,9.8,100.59,109.89,5.25,27.52,10.33,108.71
T1,759.291,144.46,9.59,93.24,110.76,5.18,27.9,9.85,106.8,156.49,10.87,97.27,99.62,5.27,27.73,11.28,114.15
T3,759.657,165.9,10.22,97.38,107.64,4.94,27.73,10.64,106.2,145.38,9.56,108.5,97.66,4.91,25.31,9.8,105.57
T9,760.436,161.3,11.37,107.37,99.51,5.48,23.11,9.88,95.54,141.63,11.04,107.69,99.95,5.78,25.2,11.0,101.02
T4,764.347,161.26,10.78,111.48,114.2,5.3,25.73,11.32,112.19,153.71,9.74,99.92,104.37,5.68,26.71,10.41,97.05
T1,765.912,153.67,9.6,105.92,101.82,5.32,25.84,9.85,104.83,141.04,9.47,94.93,111.22,5.64,25.21,10.65,100.21
T2,765.954,147.29,10.87,106.84,117.22,5.7,26.6,10.39,100.71,163.36,10.9,94.68,102.76,5.5,25.63,11.28,92.92
T8,766.984,165.67,10.96,110.42,96.12,5.64,25.66,9.97,108.44,143.29,10.27,96.73,99.91,5.52,24.28,10.08,98.28
T2,767.487,164.73,10.46,99.88,104.15,5.78,26.53,11.78,98.72,152.87,11.0,105.41,113.15,5.56,23.98,10.08,109.13
T4,769.69,162.43,10.45,112.54,102.11,5.61,28.07,10.92,96.56,160.17,10.65,105.76,113.31,5.63,25.67,11.68,112.42
T8,771.484,144.69,10.4,98.52,94.82,4.94,28.82,10.25,100.43,164.83,9.36,98.02,104.87,5.29,25.19,9.82,97.54
T3,771.584,154.61,9.26,110.34,103.77,5.04,27.0,9.88,113.33,170.73,10.55,112.89,109.68,5.35,27.32,9.56,110.62
T10,772.228,153.21,10.29,112.09,115.33,5.32,27.48,9.31,101.58,149.47,9.78,108.72,109.04,5.31,23.34,9.33,94.94
T3,773.537,153.62,10.23,99.29,109.48,5.38,24.26,9.85,108.61,160.21,10.19,107.83,112.11,5.15,24.02,10.63,105.88
T5,773.705,151.7,10.18,118.18,111.81,5.51,29.6,10.78,103.16,168.9,10.29,117.06,103.77,5.21,26.03,9.83,99.74
T3,775.253,167.79,10.92,100.89,108.46,5.19,25.32,10.34,108.04,168.7,9.26,101.38,99.42,5.12,24.25,10.34,104.34
T1,775.679,163.35,10.6,107.56,106.95,5.51,27.72,10.21,112.0,155.6,10.05,93.79,98.23,5.27,27.35,10.63,104.41
T6,776.043,172.33,10.72,114.41,96.11,5.2,28.65,10.12,93.75,168.44,10.98,112.39,109.4,5.3,24.65,11.34,99.21
T10,776.895,149.45,10.69,103.22,98.24,5.26,27.62,9.74,101.44,162.01,10.17,101.15,113.14,5.78,24.3,9.29,98.95
T1,777.921,149.77,10.33,98.44,110.98,5.05,26.6,11.09,112.9,154.95,10.34,106.94,96.2,5.37,25.78,10.07,113.97
T6,778.037,160.33,10.32,110.15,109.09,5.45,26.24,9.84,100.16,172.0,9.41,113.52,101.22,5.31,26.29,11.58,98.93
T6,778.263,165.28,11.06,110.89,99.66,5.4,26.85,9.8,101.83,148.16,9.45,106.24,110.94,5.57,26.2,11.22,100.16
T1,778.759,140.71,9.65,97.02,99.63,5.4,25.96,10.36,115.81,160.94,9.79,92.13,107.85,4.97,25.66,10.67,101.06
T6,779.402,165.62,10.77,114.54,99.28,5.73,25.3,10.84,93.92,147.73,10.93,102.73,109.67,5.3,27.75,11.26,96.86
T3,781.099,150.87,9.65,111.92,96.6,4.99,27.36,10.09,102.58,162.79,10.35,99.04,101.16,5.07,26.7,10.49,110.61
T8,782.018,162.76,10.86,107.88,93.78,5.45,25.37,10.91,110.64,152.11,9.39,104.69,95.94,5.14,26.07,10.58,94.78
T7,782.47,168.75,10.09,109.34,107.67,5.78,27.76,10.83,96.2,147.3,9.68,93.67,106.12,5.77,25.06,9.52,99.44
T3,782.653,145.6,10.77,104.18,108.46,4.91,25.35,11.12,101.66,162.15,10.25,100.95,94.97,5.19,26.72,10.98,112.31
T10,783.862,149.79,9.64,106.36,99.61,5.41,25.9,10.95,97.25,146.2,9.92,116.17,112.94,5.43,26.87,10.46,104.97
T4,784.472,153.29,10.97,108.01,113.54,5.68,25.36,11.04,101.98,158.77,10.05,115.68,108.98,5.66,26.85,10.42,104.66
T9,785.21,161.58,9.77,110.04,94.44,5.41,26.2,11.12,94.11,150.2,10.89,110.26,106.49,5.88,25.25,9.81,94.27
T10,785.496,149.56,11.03,111.74,103.44,5.91,27.57,10.84,111.84,152.87,10.61,105.58,99.2,5.64,25.24,9.71,100.07
T7,786.268,171.72,10.03,94.5,99.01,5.67,28.62,9.91,104.27,169.12,10.8,100.51,97.88,5.77,25.5,9.67,95.85
T7,786.343,148.67,9.74,105.86,95.89,5.26,26.62,9.52,95.22,166.97,10.56,95.72,110.89,5.15,26.52,10.42,94.71
T8,786.817,162.33,10.15,94.81,92.36,5.07,27.6,9.76,101.79,145.33,10.68,111.87,107.15,5.34,24.78,10.61,100.36
T5,787.689,162.92,10.22,106.83,98.66,5.44,27.56,10.78,105.33,157.12,10.73,118.23,94.58,5.13,27.73,10.61,98.15
T10,788.527,151.91,10.9,100.05,108.09,5.43,23.37,9.58,102.57,142.21,10.1,109.99,101.0,5.86,25.88,9.26,100.97
T10,789.066,166.26,10.37,114.52,107.98,5.26,26.99,10.35,105.61,156.54,10.61,105.78,99.55,5.46,27.14,10.89,95.43
T8,789.158,147.94,10.15,109.6,100.37,5.2,27.27,9.86,104.14,144.71,10.7,106.86,109.0,5.52,26.59,10.12,105.41
T2,789.51,155.36,10.32,104.54,105.86,5.13,23.38,11.88,93.36,153.51,10.86,98.07,110.42,5.59,25.27,11.3,102.85
T10,789.554,151.17,10.47,104.76,111.83,5.66,23.72,10.9,110.64,153.67,9.59,112.37,100.58,5.08,23.66,9.85,96.08
T1,789.584,161.1,10.53,92.45,98.89,5.47,26.83,9.9,112.74,145.95,10.5,97.58,101.33,4.84,26.94,10.36,115.9
T5,791.989,168.32,10.57,107.69,98.25,5.56,25.53,9.48,102.42,167.07,10.06,106.19,101.29,5.55,26.94,9.7,104.64
T7,792.212,148.8,10.06,104.67,95.65,5.29,24.65,10.64,105.75,153.23,9.6,103.86,107.52,5.43,26.4,9.66,111.13
T1,792.598,154.26,9.6,95.05,111.15,5.48,27.7,9.93,102.0,156.93,10.44,100.47,110.89,5.4,26.62,9.99,100.28
T1,796.137,149.77,10.6,107.52,108.97,5.17,27.09,9.85,113.98,150.83,9.99,93.67,100.42,5.6,25.8,11.39,102.52
T9,797.983,161.21,10.05,104.31,101.11,5.65,26.71,11.29,101.11,147.36,10.18,106.32,95.78,5.93,24.7,10.95,100.85
T1,801.838,140.65,10.51,98.18,95.58,5.7,27.45,10.1,100.54,151.15,11.23,93.51,98.66,5.32,27.8,9.98,111.51
T7,802.182,147.2,10.7,99.19,97.62,5.04,27.35,10.24,109.27,159.71,10.2,101.08,110.78,5.6,27.23,9.94,101.46
T5,802.524,166.0,11.57,111.09,101.6,4.97,28.84,10.58,103.55,167.43,10.21,111.86,96.28,5.39,29.56,9.6,100.68
T1,802.922,163.09,10.27,101.55,98.49,5.08,25.59,10.26,110.65,154.86,10.67,103.1,93.94,4.97,29.35,10.32,108.65
T9,803.872,161.51,9.93,111.77,96.34,5.54,23.52,11.59,107.22,146.79,10.24,102.24,105.68,5.12,26.98,11.09,91.55
T10,804.014,163.82,10.92,115.67,105.77,5.56,27.3,10.16,101.66,143.65,9.6,99.65,100.88,5.04,25.93,10.88,107.68
T1,805.632,156.28,9.76,101.59,109.53,5.04,26.1,10.96,111.57,152.39,11.18,108.95,103.17,5.6,28.62,10.02,105.84
T4,807.813,143.71,10.17,111.61,115.21,5.68,24.86,10.29,103.09,150.53,9.76,114.24,104.84,5.23,25.43,11.29,111.8
T9,807.852,139.55,10.79,113.21,96.51,5.29,26.68,9.84,103.13,144.36,11.28,102.38,97.46,5.6,22.91,10.88,105.44
T1,809.007,139.73,11.03,95.06,99.14,4.92,28.47,10.49,97.94,141.5,10.15,107.62,102.06,4.91,29.11,10.79,114.71
T1,809.59,146.39,11.0,96.31,99.82,4.99,29.35,11.6,114.07,164.12,10.18,98.32,107.18,5.11,25.66,11.03,106.86
T9,810.087,159.65,10.92,100.75,94.49,5.11,26.71,10.54,105.86,152.46,9.99,109.02,107.89,5.3,23.64,11.12,99.65
T3,812.814,169.19,10.09,106.21,96.65,5.54,25.03,9.47,110.87,161.22,9.99,110.73,105.28,5.44,24.84,10.2,100.47
T5,812.834,164.53,9.92,110.6,106.61,5.15,26.56,10.28,112.06,156.65,10.76,115.12,99.56,5.62,28.21,10.1,102.46
T3,813.274,159.44,9.65,108.88,98.36,5.5,24.87,9.95,110.69,170.24,9.78,99.91,103.53,5.64,26.95,10.24,107.74
T1,813.3,140.07,10.27,102.34,97.56,5.4,26.38,9.86,106.94,161.75,11.24,91.98,102.59,4.89,28.81,10.5,106.78
T4,816.55,154.08,9.85,111.24,111.71,5.73,25.29,10.92,113.15,159.43,10.37,117.41,103.78,5.6,24.47,11.02,108.24
T5,817.874,164.52,9.93,113.32,101.35,5.45,28.51,10.06,105.84,148.66,10.18,103.86,111.59,5.4,29.44,10.61,96.85
T1,818.01,140.41,10.99,92.07,100.74,4.91,25.72,11.09,110.54,154.29,9.61,98.98,95.03,4.94,28.65,9.82,115.84
T2,818.355,159.4,9.91,106.56,111.56,5.23,23.5,11.32,92.7,158.84,9.96,97.49,113.2,5.64,23.54,10.53,106.97
T7,818.368,147.01,10.33,94.57,111.71,5.7,28.02,11.1,100.21,167.53,11.07,96.38,101.47,5.04,24.58,9.8,106.9
T4,818.502,145.49,11.25,103.04,117.39,5.87,27.79,11.64,111.25,153.55,10.48,105.35,114.47,5.64,27.15,11.54,102.98
T1,820.029,139.37,9.98,95.88,106.54,5.74,27.24,11.08,111.63,159.33,11.04,101.7,95.02,5.22,29.57,10.44,102.93
