task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,25.36,11.13,4.99,170.98,0.98,108.17,11.05,149.43,25.41,9.93,4.75,175.74,1.0,95.45,11.34,145.1
T3,6.13,27.94,9.7,5.1,165.04,0.98,96.52,11.73,159.5,23.99,10.51,5.38,149.31,1.03,100.03,11.72,159.73
T7,6.143,25.92,10.38,4.97,162.95,1.02,113.73,9.7,162.01,24.48,11.39,5.15,143.78,1.05,110.36,9.58,160.77
T10,6.152,25.26,9.71,5.58,159.2,1.01,108.05,9.61,152.59,25.86,10.11,5.07,154.42,1.02,99.05,9.74,155.19
T9,6.156,26.97,10.26,5.66,149.06,1.1,106.03,10.4,154.39,24.93,11.46,5.42,140.82,1.01,110.47,9.43,161.58
T2,6.16,25.07,11.26,4.72,172.9,1.08,105.53,9.85,166.82,29.32,11.48,5.36,158.46,1.07,98.44,11.4,159.9
T7,6.171,24.1,9.9,4.95,146.59,0.98,99.17,10.08,161.06,26.26,11.51,5.13,163.3,1.02,109.76,9.45,166.22
T10,6.176,24.63,9.6,5.08,143.14,0.96,114.04,9.8,150.04,27.25,9.48,5.55,166.97,1.06,102.05,9.73,165.27
T4,6.18,24.06,10.42,5.43,157.1,0.98,108.1,10.7,159.21,24.03,11.18,5.02,171.07,1.02,98.32,11.18,162.07
T2,6.182,24.94,10.86,4.9,167.98,1.12,100.37,10.25,162.6,27.91,11.07,4.79,165.72,1.12,104.62,9.76,168.06
T3,6.188,27.85,10.82,5.5,157.14,1.13,102.36,11.02,158.47,25.99,9.95,5.31,171.52,0.99,100.95,11.27,149.04
T1,6.197,24.73,10.77,5.28,164.87,0.97,112.16,10.54,158.37,25.75,9.9,5.08,145.78,1.09,103.06,10.32,150.4
T8,6.202,29.19,9.71,5.1,161.58,1.07,115.45,10.25,174.26,28.36,9.71,5.37,159.82,1.09,116.14,10.34,163.82
T2,6.211,26.96,11.25,5.02,174.89,1.14,100.64,10.18,173.67,25.87,10.43,5.21,173.44,1.03,104.2,11.05,148.8
T2,6.232,24.83,9.87,4.69,158.25,1.17,98.41,9.79,153.82,25.99,10.6,4.8,152.5,1.07,108.54,11.2,159.46
T9,6.234,26.18,11.88,5.01,142.34,1.03,104.69,10.27,142.19,27.55,10.2,5.73,150.29,0.97,101.18,9.3,142.5
T1,6.245,26.86,11.04,5.18,149.68,1.02,107.86,10.25,150.87,28.46,11.0,4.93,162.23,1.03,97.44,10.43,163.21
T2,6.278,25.24,10.55,5.29,175.1,0.99,105.76,10.3,151.84,27.55,10.48,5.01,168.61,1.05,102.84,11.3,163.85
T5,6.304,28.98,11.09,4.75,139.34,1.15,102.86,10.26,155.3,26.99,10.41,5.32,163.94,1.06,100.49,10.85,164.84
T8,6.304,28.74,10.32,5.28,167.0,1.13,108.54,10.76,156.84,26.37,9.54,4.87,175.0,1.12,105.42,10.67,150.92
T3,6.313,26.72,10.64,4.78,157.94,0.98,107.29,11.5,156.01,26.78,11.2,5.29,164.73,1.04,98.12,11.04,163.71
T7,6.319,23.75,11.12,4.67,155.28,1.1,115.02,10.48,163.06,23.1,10.27,4.96,144.64,1.01,115.48,10.3,147.12
T9,6.328,26.29,11.43,5.27,151.06,1.06,101.95,10.22,156.66,26.25,11.41,5.88,139.0,0.97,97.52,10.46,145.43
T10,6.331,23.12,10.47,5.41,165.34,0.99,115.08,9.73,160.76,25.85,10.87,4.84,167.66,0.98,98.77,9.17,160.67
T10,6.355,25.9,10.87,5.38,142.19,0.94,109.05,9.45,161.0,24.67,10.66,5.16,149.84,1.04,97.28,10.68,147.58
T4,6.359,23.62,11.72,4.99,168.57,0.97,108.22,10.55,146.18,24.34,10.59,4.84,155.8,1.03,94.34,10.32,144.98
T7,6.371,23.21,11.29,5.46,165.11,1.09,100.6,9.28,154.58,25.69,11.31,5.2,166.52,1.01,105.03,10.51,162.42
T1,6.385,26.44,10.15,5.09,140.99,1.01,98.87,10.25,163.6,25.95,10.43,5.68,145.87,0.96,98.77,10.07,144.58
T2,6.391,25.7,10.15,5.19,169.99,1.0,97.31,10.6,172.09,29.28,9.98,4.86,171.54,1.04,99.28,11.22,163.69
T7,6.398,23.12,10.89,5.11,148.48,1.12,109.66,10.66,147.0,23.82,11.02,4.78,163.46,1.12,113.43,10.21,148.09
T6,6.4,27.89,11.07,5.17,160.46,1.0,98.84,10.84,155.8,25.51,10.16,4.8,148.55,1.09,99.26,10.93,147.29
T2,6.413,29.25,10.91,5.12,151.27,1.07,93.24,11.14,172.47,24.99,10.49,5.2,172.39,1.09,105.51,10.4,168.29
T6,6.414,28.4,10.38,4.8,155.04,1.0,108.87,10.14,146.26,26.63,10.6,4.97,156.92,1.11,103.05,10.27,160.93
T3,6.445,26.62,9.66,5.22,159.3,1.1,112.59,11.51,158.1,23.83,9.85,5.13,156.89,1.01,108.62,11.47,143.87
T5,6.448,26.8,11.56,4.89,153.49,1.03,108.04,9.94,160.17,28.02,10.44,5.44,143.27,0.98,113.61,10.66,147.06
T8,6.464,25.04,10.69,5.78,159.64,0.99,116.69,10.41,156.44,28.12,9.48,5.38,167.57,1.08,115.14,11.49,165.47
T3,6.466,27.86,10.18,5.36,166.98,1.09,96.17,11.03,149.82,27.8,11.14,5.01,160.5,1.08,102.15,11.66,165.1
T5,6.467,28.24,10.23,4.69,149.73,1.04,112.09,11.29,159.4,26.27,11.07,5.29,148.71,1.02,115.02,10.03,152.04
T1,6.472,28.65,9.62,5.5,157.7,0.98,98.27,10.0,153.5,27.01,10.19,5.23,140.43,1.1,99.3,9.43,158.38
T1,6.492,26.86,9.91,5.06,157.38,0.98,101.52,10.76,165.8,27.46,10.92,5.63,150.32,1.0,109.57,9.84,150.67
T5,6.495,27.92,10.74,4.82,148.98,1.1,102.92,11.02,153.91,24.83,11.1,4.66,141.94,1.12,109.45,10.76,158.02
T9,6.518,24.0,11.02,5.07,158.76,1.07,111.55,10.16,145.81,27.5,11.74,5.66,157.58,0.94,115.02,9.87,141.97
T8,6.529,27.78,10.99,4.94,164.32,1.05,109.54,10.82,162.78,27.3,10.03,5.5,163.32,1.06,115.63,11.27,157.58
T10,6.553,25.18,9.83,4.82,159.2,1.07,104.66,9.9,146.96,26.11,9.77,5.19,153.97,1.06,113.56,9.2,163.87
T8,6.561,29.04,11.09,5.73,166.87,1.14,110.13,11.62,152.38,27.21,10.33,5.42,174.76,1.12,102.1,11.6,164.42
T7,6.58,24.64,10.0,5.13,160.13,1.14,104.8,10.52,151.32,24.58,10.49,5.0,148.81,0.99,102.34,10.59,164.44
T9,6.663,25.56,11.68,5.37,152.64,1.03,98.76,9.27,157.35,26.12,10.28,5.68,156.66,1.04,100.05,9.3,152.44
T4,6.668,26.44,10.52,4.75,162.55,1.08,93.74,10.98,150.25,23.68,11.5,5.16,172.37,1.12,100.96,11.38,166.17
T7,6.686,26.47,11.4,5.19,166.21,0.98,110.51,10.31,169.51,23.29,10.05,5.2,146.89,1.14,109.33,10.21,172.96
T8,6.692,27.04,11.26,5.75,174.58,1.13,100.71,10.99,148.84,28.25,11.21,4.88,165.87,1.01,100.27,11.43,164.3
T3,6.699,25.39,10.26,5.59,172.02,1.16,101.95,10.99,162.55,28.02,10.99,5.21,165.93,1.15,100.02,10.64,166.82
T5,6.701,27.49,11.22,5.35,142.24,1.01,112.93,9.88,156.29,26.38,10.94,5.45,144.93,1.02,114.34,11.14,167.49
T1,6.705,27.7,11.01,5.52,154.14,1.03,98.32,9.34,150.96,27.5,10.88,5.7,160.56,1.05,108.04,9.82,144.74
T7,6.708,26.04,11.21,4.7,155.13,1.05,100.5,10.3,168.63,23.01,10.23,4.81,149.01,1.1,106.96,10.66,169.2
T3,6.71,23.94,9.93,5.3,171.86,1.05,111.46,11.1,143.68,26.13,10.85,5.46,172.86,1.11,97.11,11.74,153.44
T3,6.715,25.16,11.16,5.11,164.54,0.98,106.18,10.7,142.44,27.27,10.81,5.57,168.86,1.03,108.7,11.43,151.46
T2,6.729,26.68,10.01,5.18,172.91,1.1,102.33,10.7,168.67,27.16,9.99,5.36,152.68,1.08,107.55,11.02,148.94
T6,6.73,28.67,10.07,4.72,167.49,1.14,103.46,9.76,152.87,28.71,9.99,5.22,160.21,1.16,108.66,10.35,160.91
T1,6.742,27.25,9.77,5.77,149.02,0.98,109.48,10.09,157.5,26.65,9.98,5.46,142.05,1.0,105.06,10.38,144.76
T8,6.752,27.18,10.66,5.34,165.18,1.02,104.08,11.49,156.05,25.68,10.49,5.04,161.81,1.07,108.73,10.79,172.2
T7,6.76,26.77,9.99,4.7,153.49,1.0,116.02,9.31,158.87,26.22,11.1,5.01,151.82,1.1,112.5,10.9,165.56
T5,6.766,25.94,11.02,4.82,161.33,1.0,102.26,9.64,159.91,25.23,11.04,4.75,159.41,1.16,103.42,10.98,163.19
T7,6.787,26.0,11.41,5.33,148.61,1.13,110.53,10.36,151.45,22.9,10.37,4.64,152.76,1.06,114.46,9.52,151.16
T5,6.824,25.95,11.41,4.69,142.29,1.02,112.29,9.86,161.03,27.5,10.1,5.01,158.35,1.05,113.87,10.48,162.17
T9,6.846,28.08,11.77,5.49,146.34,0.95,107.69,10.72,144.98,25.82,10.42,5.58,141.27,1.04,104.71,9.36,146.39
T5,6.848,25.38,11.12,5.2,144.02,1.04,112.72,10.08,165.34,27.1,10.4,4.87,149.77,1.12,99.61,9.87,165.2
T1,6.853,25.76,9.53,5.73,165.1,1.01,102.02,10.68,166.67,26.96,10.73,5.66,164.29,1.07,100.89,10.22,144.38
T10,6.863,23.35,9.59,4.95,144.78,1.1,112.67,9.84,158.75,23.16,10.13,4.93,163.52,1.02,106.43,10.57,144.46
T10,6.873,25.43,10.42,4.86,157.75,1.01,109.49,10.14,154.74,26.95,9.96,5.44,156.01,1.03,115.31,10.19,148.04
T9,6.883,27.37,10.34,5.67,139.72,0.97,108.49,10.88,160.51,26.16,11.78,5.15,158.56,1.0,98.56,10.05,147.02
T1,6.887,27.96,9.78,5.08,144.39,0.93,102.0,9.36,159.11,28.63,10.9,5.35,147.64,1.1,106.91,10.68,155.53
T2,6.905,25.24,10.45,5.4,160.54,1.01,101.47,11.22,175.34,27.53,10.36,5.16,154.5,1.06,103.15,11.07,159.87
T9,6.91,24.86,11.5,5.01,138.79,1.01,101.28,10.96,159.65,26.3,10.74,5.89,160.88,1.11,113.04,10.57,148.88
T8,6.913,25.06,10.35,5.76,157.11,1.1,98.93,11.34,150.78,26.46,10.2,5.16,168.29,0.97,114.23,10.93,159.27
T6,6.913,27.23,10.24,4.9,153.8,1.13,107.5,10.94,160.3,26.34,9.84,5.36,158.72,1.16,108.84,9.73,140.7
T6,6.916,26.87,10.09,4.92,163.64,1.16,101.38,11.04,154.57,27.68,10.03,5.17,142.94,1.06,106.86,9.74,143.21
T9,6.92,24.38,11.51,5.87,148.09,1.05,108.4,9.88,144.37,24.5,10.33,5.58,155.31,1.0,100.44,9.85,153.95
T7,6.92,24.24,11.23,5.26,163.37,0.98,112.68,10.01,150.66,23.28,11.28,4.93,162.23,1.16,115.76,10.21,172.48
T9,6.921,24.93,10.35,5.68,149.06,1.05,108.83,9.3,161.81,24.1,10.62,5.19,143.34,0.94,114.29,10.05,148.18
T5,6.949,27.03,11.66,4.86,163.62,1.11,111.12,10.44,162.66,25.06,10.12,4.91,165.68,1.11,114.77,10.41,146.86
T4,6.958,24.66,10.9,5.59,154.3,1.01,103.73,10.32,150.24,25.11,11.32,5.35,162.25,1.06,105.14,10.0,145.06
T1,6.958,25.19,10.64,5.58,153.75,0.96,102.79,10.33,167.14,24.43,10.07,5.59,142.72,1.04,107.49,9.8,169.36
T7,6.976,23.64,11.56,5.37,161.92,1.06,98.89,9.42,166.71,26.3,11.38,5.31,160.21,1.1,109.66,9.58,154.53
T9,6.987,27.06,10.38,5.41,151.07,1.04,104.36,9.71,140.8,27.65,11.36,5.33,139.37,0.95,113.04,10.3,147.85
T10,6.992,24.51,10.73,5.01,157.46,0.98,98.02,9.7,159.53,24.78,10.55,5.11,167.62,1.11,97.97,9.2,169.43
T5,6.998,24.47,11.04,5.16,139.43,1.11,105.33,9.99,147.24,28.67,10.58,5.04,163.7,1.16,102.57,10.09,152.01
T7,7.004,25.74,10.24,4.65,144.35,1.09,110.51,9.98,163.4,26.56,11.54,5.38,167.25,1.01,104.66,10.87,150.37
T8,7.016,25.99,10.04,5.28,157.17,1.0,113.51,10.91,149.62,28.66,11.04,5.27,175.58,1.08,105.48,11.43,175.51
T6,7.038,27.53,10.8,5.17,143.25,1.17,100.92,9.89,144.89,24.77,10.26,5.27,155.04,1.15,101.75,10.38,160.74
T6,7.048,25.08,9.5,5.35,159.04,1.0,98.76,9.94,144.38,24.48,11.02,4.94,158.83,1.11,101.27,10.29,141.39
T7,7.059,25.33,11.34,4.65,156.44,1.08,112.67,10.49,147.77,24.6,10.59,4.93,153.03,1.07,102.08,10.26,169.33
T3,7.066,27.83,11.03,5.19,167.95,1.03,104.65,11.75,159.53,24.06,10.84,5.43,170.9,1.0,106.62,9.94,143.25
T5,7.083,24.47,11.37,4.82,157.02,1.03,100.45,10.88,153.52,27.92,11.81,4.98,156.07,1.07,115.24,10.06,152.05
T4,7.095,27.04,10.17,5.49,157.07,1.02,104.53,10.87,154.33,24.86,10.11,4.73,175.0,1.13,94.97,10.72,162.8
T2,7.104,25.07,10.44,5.3,163.97,1.14,103.74,11.37,155.79,26.93,10.68,4.91,165.75,1.03,99.69,9.81,149.08
T4,7.108,24.28,11.52,4.82,151.78,1.05,92.19,10.63,163.48,25.84,11.78,5.59,158.89,1.0,101.98,9.95,145.48
T3,7.111,26.55,10.54,4.92,153.02,1.01,111.6,11.31,159.62,24.14,11.28,5.23,149.48,1.0,111.79,11.49,149.7
T7,7.122,26.88,9.78,5.39,151.22,1.07,99.45,9.43,148.92,26.85,9.97,5.08,151.22,1.11,111.95,9.64,165.72
T6,7.122,24.67,9.88,4.67,155.88,1.0,109.91,11.04,153.49,28.76,10.77,4.96,163.54,1.08,105.27,9.64,150.71
T5,7.124,27.77,11.52,4.87,143.89,1.16,104.04,11.12,163.58,27.8,11.29,5.07,165.22,1.13,114.26,11.25,156.22
T8,7.138,27.42,10.91,5.76,150.49,1.12,106.73,10.04,171.5,27.46,9.99,5.69,161.46,1.04,114.02,11.13,156.64
T3,7.14,27.26,10.87,4.98,150.18,1.01,106.63,11.49,148.27,26.22,10.26,5.1,159.38,1.09,108.69,11.73,155.49
T10,7.141,25.78,10.32,5.64,160.48,1.07,102.93,10.75,166.06,23.34,9.9,4.89,148.49,0.96,100.89,9.34,161.93
T8,7.143,26.52,9.93,5.68,150.66,1.13,101.81,11.36,150.12,27.85,10.12,5.26,169.05,1.06,102.94,10.62,165.47
T5,7.153,24.83,11.42,5.15,155.93,1.1,113.59,11.08,158.12,28.74,10.59,5.27,146.1,1.01,113.07,10.09,162.85
T7,7.165,25.3,11.37,4.96,142.34,1.15,106.14,10.27,165.31,25.55,11.25,5.3,155.03,1.0,115.27,9.36,163.8
T1,7.171,27.53,10.87,5.68,140.84,1.0,104.75,10.76,144.61,24.65,9.46,5.51,141.18,0.99,110.01,9.76,159.28
T1,7.174,24.72,10.94,5.55,142.04,0.96,100.97,9.32,168.81,28.07,10.74,5.41,160.12,1.0,112.45,10.06,151.69
T4,7.181,24.68,11.59,5.3,173.74,1.04,99.28,11.1,163.74,25.01,10.0,5.43,156.06,0.99,97.82,10.22,165.38
T10,7.182,25.42,9.73,5.26,163.32,0.96,110.51,9.28,154.04,25.2,10.36,4.82,155.11,1.01,107.71,10.71,157.84
T4,7.186,24.19,11.08,4.94,158.22,1.07,94.16,9.7,165.39,27.32,11.22,5.06,152.69,1.12,94.78,9.93,167.14
T9,7.196,24.63,10.6,5.48,153.61,0.97,114.83,10.54,157.92,25.94,10.87,4.97,160.36,0.98,100.73,10.95,138.43
T3,7.206,26.31,10.06,5.49,150.33,1.03,105.69,10.62,151.45,26.06,9.88,5.52,161.21,1.06,103.36,10.43,162.58
T6,7.212,28.45,10.38,5.25,161.5,1.1,100.18,11.22,144.65,28.88,10.59,5.24,166.21,1.11,110.58,10.38,159.18
T2,7.225,29.0,11.31,5.18,177.89,1.03,95.9,10.56,168.05,27.06,11.18,5.12,168.9,1.01,92.91,9.62,160.63
T7,7.269,26.33,11.31,5.43,141.87,1.14,98.31,10.53,168.63,24.96,11.6,5.3,166.87,1.07,115.0,9.44,158.53
T2,7.272,28.99,10.26,4.88,168.51,1.12,94.16,10.52,171.34,26.35,11.18,4.82,160.6,1.05,101.84,10.9,163.68
T9,7.273,28.04,10.82,5.46,162.81,1.0,106.84,10.22,147.79,28.23,11.7,5.25,158.34,1.07,98.24,9.61,145.43
T7,7.274,24.74,10.21,5.44,150.1,1.16,105.96,10.6,146.78,26.83,10.47,4.64,166.52,1.06,106.91,9.96,151.33
T8,7.289,26.27,11.04,5.0,153.05,1.14,112.7,9.97,154.68,27.57,9.98,4.95,162.29,1.02,102.69,10.95,168.38
T4,7.29,25.31,11.7,5.15,175.78,1.11,94.0,10.56,166.95,24.46,11.52,4.72,166.96,1.03,103.41,11.44,146.26
T7,7.292,25.34,10.8,4.81,148.22,0.99,110.28,10.9,173.55,23.33,9.92,5.34,148.22,0.98,109.99,10.73,163.5
T5,7.305,26.82,10.74,4.9,150.89,1.08,105.35,10.08,146.86,25.11,10.16,4.86,143.68,1.03,106.71,9.93,150.72
T7,7.313,25.46,11.21,4.78,167.3,1.06,99.51,9.27,147.76,23.55,11.62,5.35,148.55,1.0,113.58,9.25,164.2
T5,7.327,28.23,11.25,4.99,146.73,1.12,105.81,10.46,151.31,27.22,11.14,5.4,140.43,1.14,106.17,9.87,146.64
T8,7.335,27.41,10.76,5.7,163.32,1.06,104.1,10.3,174.22,28.97,9.57,5.61,154.06,0.99,111.4,11.63,168.67
T2,7.336,24.98,10.78,5.1,173.51,1.07,108.76,10.22,148.47,26.37,11.27,4.83,175.53,1.11,98.07,11.11,154.86
T4,7.337,23.22,10.84,4.97,172.1,1.03,108.55,9.8,146.94,23.92,11.05,5.59,160.51,1.06,105.83,9.86,163.74
T10,7.341,25.0,10.4,5.31,154.68,1.07,115.1,10.22,154.11,24.67,9.73,4.96,142.68,0.96,105.72,10.84,169.89
T1,7.35,28.3,10.24,5.63,160.71,0.98,104.65,10.48,160.53,28.9,10.98,5.35,148.29,0.96,107.69,9.65,157.22
T9,7.354,27.48,10.89,5.0,162.87,1.11,108.97,10.29,140.42,24.46,11.34,4.95,157.98,0.95,115.02,10.41,137.37
T3,7.385,26.25,11.23,5.27,167.93,1.12,102.91,11.14,156.69,26.43,10.41,5.33,155.77,1.05,98.09,11.66,143.24
T6,7.39,24.83,10.44,5.42,146.24,1.15,111.54,10.84,144.02,27.22,11.26,5.41,142.53,1.05,104.79,10.27,162.13
T2,7.394,29.12,10.65,5.3,163.42,1.12,109.91,10.25,147.75,25.02,10.77,5.02,175.68,0.99,93.25,11.13,173.94
T3,7.408,26.13,10.27,5.49,152.46,1.07,102.45,11.72,142.23,23.94,11.35,5.32,172.62,1.11,111.6,10.11,164.46
T6,7.413,26.31,10.88,4.95,150.5,1.15,97.94,11.15,141.01,28.55,10.85,5.02,160.75,1.16,112.75,11.32,145.61
T2,7.428,28.19,11.26,4.67,168.39,1.16,109.8,11.05,167.82,27.08,9.93,4.93,172.44,0.99,109.47,9.96,159.71
T4,7.435,26.3,10.42,5.17,155.74,1.13,95.51,9.79,155.06,23.57,11.8,5.42,172.76,1.03,98.36,11.42,163.33
T1,7.442,28.71,9.54,5.37,146.07,0.98,102.68,10.42,170.15,25.66,9.59,5.09,148.52,0.99,98.26,9.43,144.72
T5,7.444,28.74,11.27,5.1,146.16,1.0,101.92,11.35,164.12,26.95,11.49,5.23,151.93,0.98,98.57,9.94,154.08
T1,7.454,28.9,9.62,4.93,154.78,1.01,111.66,10.65,146.18,25.74,9.57,5.1,153.93,1.07,106.24,9.43,151.91
T4,7.493,25.2,10.4,4.73,159.57,1.11,108.72,11.28,158.72,27.25,11.16,5.48,169.19,1.12,102.46,10.85,162.87
T1,7.496,28.07,10.92,5.56,149.02,1.06,100.72,9.36,160.03,26.51,9.6,5.6,156.62,1.1,102.5,9.73,153.49
T10,7.515,24.78,9.6,4.77,152.02,0.94,113.48,9.21,148.78,23.63,10.38,4.82,169.02,1.09,113.85,9.38,163.49
T10,7.522,24.02,10.81,4.79,158.03,1.01,98.46,10.86,151.32,26.42,9.59,5.5,168.46,1.02,98.96,9.57,164.53
T5,7.531,24.63,10.93,5.39,154.37,1.02,105.4,9.84,161.4,25.45,11.78,5.46,149.58,1.11,112.12,10.04,165.52
T8,7.538,25.23,9.91,5.68,162.23,1.01,99.4,10.11,164.71,28.64,9.67,4.93,163.82,1.12,114.26,9.98,154.73
T10,7.542,23.13,10.58,5.15,149.44,1.0,115.66,9.33,151.5,25.5,9.91,5.07,163.46,1.03,111.1,9.73,152.86
T3,7.551,24.38,11.17,5.49,150.46,1.03,107.06,10.32,160.0,23.78,11.12,5.57,164.82,1.09,102.48,10.88,151.22
T8,7.559,26.73,9.59,5.15,151.98,1.12,107.2,11.44,171.46,27.22,9.78,4.95,162.33,1.11,107.82,11.69,175.72
T4,7.563,24.54,10.35,5.04,175.27,1.08,105.51,10.06,155.8,26.83,11.45,5.52,175.99,1.01,105.73,10.17,162.74
T6,7.565,25.46,9.61,4.95,165.75,1.11,102.5,9.74,146.38,26.1,10.02,4.66,164.81,1.13,108.52,11.22,164.42
T1,7.565,24.92,10.44,5.44,157.78,1.08,109.45,10.3,166.27,27.16,10.97,5.67,162.73,1.01,95.73,11.06,153.8
T10,7.582,25.98,10.16,5.43,150.94,0.93,115.31,9.94,163.49,23.73,9.43,5.14,163.08,1.0,108.45,10.64,168.65
T1,7.587,28.42,10.64,5.11,149.85,1.06,104.16,10.15,148.85,27.89,10.41,5.45,153.75,1.03,111.28,9.63,167.99
T1,7.592,26.6,10.41,5.49,163.68,0.95,112.49,9.88,150.54,26.63,10.25,5.57,160.29,0.93,99.09,9.74,160.23
T8,7.631,26.84,11.03,5.72,148.95,1.1,106.5,9.98,149.73,28.04,10.95,5.66,173.46,1.11,99.76,10.05,152.08
T7,7.656,23.99,10.52,5.02,158.15,1.11,110.55,9.47,159.22,26.03,11.56,5.46,159.84,1.15,102.55,10.4,155.72
T6,7.672,26.65,9.63,5.16,144.95,1.01,108.49,9.55,158.99,24.36,10.11,5.06,156.94,1.09,111.5,11.1,143.11
T1,7.684,26.68,9.88,5.16,153.18,1.05,99.98,9.57,148.38,26.39,10.88,5.31,160.27,1.0,96.13,10.07,147.96
T4,7.701,26.79,10.81,4.94,169.18,1.12,104.18,10.55,156.73,26.44,11.35,4.93,171.62,0.97,106.81,11.34,169.24
T5,7.706,28.59,11.14,5.34,151.39,1.0,102.97,10.19,143.01,24.61,11.52,5.16,144.01,1.08,104.02,11.26,146.82
T6,7.722,26.64,10.41,4.73,150.72,1.15,113.2,10.76,161.42,27.4,10.52,5.33,157.15,1.0,106.65,10.02,162.01
T4,7.732,23.45,11.75,4.74,152.14,1.01,102.66,10.72,151.38,25.24,10.17,5.41,170.2,1.0,96.5,11.19,147.79
T10,7.743,24.14,10.44,5.59,163.17,1.01,103.14,10.14,169.62,23.13,9.62,5.11,166.66,1.02,108.78,9.73,162.81
T4,7.76,27.24,10.66,5.16,165.57,1.0,99.83,10.21,144.09,23.98,10.89,4.97,151.79,1.1,102.18,10.21,142.76
T8,7.777,25.38,10.73,4.92,161.36,1.07,102.88,11.56,150.82,28.97,10.64,4.99,173.01,1.08,117.38,11.72,167.43
T10,7.783,26.39,10.47,4.9,160.01,1.06,103.49,9.17,154.0,27.0,9.6,5.34,151.4,0.94,108.44,9.34,168.52
T1,7.802,25.21,10.21,5.74,164.35,0.94,113.06,9.6,145.57,28.49,9.96,5.16,154.11,1.05,112.83,10.73,160.75
T8,7.819,25.74,11.04,5.76,152.97,1.12,116.4,10.78,167.73,24.6,10.4,5.03,155.89,1.12,103.09,10.63,162.8
T2,7.84,29.1,10.7,4.68,167.44,1.08,109.22,9.86,153.3,25.02,11.31,5.19,150.38,1.0,100.9,9.91,163.85
T1,7.844,26.96,9.53,5.48,144.95,1.02,105.1,10.35,147.62,28.73,10.3,5.58,163.13,0.95,104.24,10.93,157.89
T3,7.85,24.42,10.5,5.51,169.39,1.07,110.62,10.39,163.88,27.0,10.03,5.32,154.61,1.15,104.01,10.24,164.32
T1,7.86,27.05,9.6,5.67,155.02,0.99,97.05,9.86,153.27,27.48,9.83,5.04,165.15,0.98,98.55,10.44,163.78
T6,7.86,24.39,10.33,5.31,153.61,1.08,100.28,11.22,151.72,24.74,9.65,4.78,166.18,1.08,112.74,10.2,146.38
T4,7.876,27.37,11.53,4.73,156.26,0.99,103.54,9.91,155.42,25.84,10.54,5.36,163.25,1.03,100.29,10.29,149.69
T5,7.899,24.98,10.19,5.17,157.9,1.02,113.02,10.51,144.28,28.14,10.49,4.72,152.05,1.02,112.03,10.81,156.56
T4,7.899,27.33,11.33,5.53,171.06,1.02,102.24,10.86,153.03,23.28,10.18,5.32,163.87,1.08,101.07,10.02,157.47
T10,7.91,25.43,10.71,5.59,164.14,0.97,109.14,10.08,151.94,26.42,10.83,4.93,147.21,0.99,103.41,9.58,148.79
T9,7.91,26.17,10.14,5.39,140.61,1.0,110.2,10.72,148.48,28.44,10.59,4.97,150.83,1.08,100.53,9.85,158.74
T2,7.929,28.61,11.03,5.3,170.95,0.99,100.13,10.95,163.21,28.46,10.99,5.1,156.19,1.1,108.21,11.39,165.87
T2,7.959,29.0,10.49,5.23,173.88,1.02,92.97,11.18,169.86,27.68,11.26,4.79,177.37,1.14,103.13,10.42,171.56
T7,7.96,27.05,11.1,4.84,146.25,1.03,101.54,10.88,170.92,24.58,11.25,5.38,161.61,1.04,111.6,10.22,162.66
T3,7.961,27.38,11.17,5.11,150.37,1.14,106.25,10.16,158.95,26.0,9.93,4.9,167.9,1.02,113.87,10.48,158.87
T10,7.964,25.66,9.77,5.27,153.97,1.05,111.29,9.93,158.03,23.86,10.85,4.8,162.02,0.99,107.58,9.51,162.92
T9,7.966,24.44,11.29,5.69,159.73,1.03,100.94,9.37,141.55,27.28,11.22,5.82,150.22,1.09,99.68,10.95,159.82
T10,7.972,23.45,10.2,5.38,153.5,0.98,103.15,10.5,154.04,26.45,10.62,5.28,157.25,0.94,106.22,9.46,162.78
T1,7.994,24.76,10.43,5.42,158.81,1.01,100.94,9.47,153.27,26.6,9.63,5.63,151.93,0.98,108.11,10.5,150.86
T9,8.011,27.03,10.46,5.71,154.57,1.09,98.24,10.62,154.04,27.08,11.41,5.86,149.06,1.07,98.24,10.5,142.27
T9,8.026,27.72,11.4,5.5,154.71,0.94,106.46,10.04,161.94,26.13,10.36,5.46,157.84,1.08,110.56,9.63,148.67
T5,8.028,26.04,10.43,4.99,142.76,0.99,110.51,10.41,157.0,28.25,11.03,4.75,154.78,1.07,111.51,10.56,150.46
T8,8.047,26.35,9.68,5.5,174.84,1.05,103.4,11.46,166.07,27.41,11.21,5.5,168.4,1.04,107.1,11.25,149.21
T6,8.05,24.71,10.52,4.97,159.84,1.12,105.22,9.73,147.61,26.0,10.45,4.97,160.06,1.01,103.53,10.08,163.87
T4,8.08,23.17,11.1,5.28,155.95,1.07,102.14,10.56,155.31,24.68,10.2,5.16,165.54,1.01,100.56,10.63,143.71
T3,8.083,26.3,10.02,5.04,148.26,1.09,104.52,11.11,167.65,25.44,9.78,4.97,158.95,1.06,97.45,10.03,150.43
