task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,24.34,10.96,5.42,162.1,1.02,97.73,11.06,150.61,26.26,10.82,5.54,161.35,1.02,100.45,10.71,146.22
T4,7.988,25.92,11.57,4.76,158.0,1.05,107.42,10.83,156.16,26.16,11.58,4.87,170.01,1.13,103.23,11.04,166.76
T2,7.99,26.9,10.26,5.1,176.37,1.01,104.98,10.12,147.48,25.24,11.6,4.73,156.38,1.07,101.52,9.62,158.08
T1,7.992,28.76,10.95,5.79,152.71,1.1,109.44,10.02,147.19,25.16,10.19,5.2,144.65,0.96,102.25,10.99,150.85
T3,7.997,25.16,10.78,4.99,149.08,1.06,108.99,10.9,164.08,23.64,10.02,5.46,151.38,1.06,98.79,9.95,155.49
T1,7.998,27.59,10.51,5.67,148.95,0.95,102.22,9.57,147.63,28.9,10.96,5.5,158.24,0.93,103.26,9.82,159.69
T3,7.999,25.83,11.22,5.04,151.25,1.13,107.34,10.72,146.88,26.35,10.59,5.42,157.94,1.04,106.57,9.94,151.45
T1,8.0,24.96,9.89,5.67,156.54,1.03,100.64,10.34,144.66,28.51,9.84,5.7,153.72,0.99,111.85,9.83,159.89
T6,8.002,27.39,9.88,5.19,157.04,1.12,106.6,9.91,155.72,27.12,10.99,5.15,143.39,1.14,106.31,10.09,138.65
T7,8.006,23.23,10.87,4.74,157.92,1.12,107.02,10.59,165.77,24.59,10.4,5.01,159.08,1.05,109.32,9.64,154.66
T3,8.011,25.05,10.2,5.17,171.85,0.99,99.42,10.6,160.42,28.04,11.06,5.55,148.11,1.05,108.82,11.73,150.79
T2,8.016,28.12,10.97,5.29,173.46,0.99,106.64,9.78,173.65,26.72,10.24,5.36,151.24,1.0,95.38,11.39,148.06
T10,8.025,25.29,10.6,5.53,144.57,0.97,115.42,9.32,156.18,24.91,9.64,5.65,145.47,1.01,98.77,10.07,164.58
T7,8.027,24.12,10.46,5.16,161.77,1.1,99.4,9.99,164.83,25.33,11.09,5.06,155.87,0.98,109.97,9.64,156.24
T1,8.031,26.07,10.97,5.73,164.24,0.96,111.44,9.58,148.37,27.29,10.82,5.05,158.81,1.0,97.63,9.44,148.71
T1,8.031,25.67,9.77,5.08,161.85,1.04,99.42,9.73,157.96,24.42,10.0,5.75,150.52,1.09,96.24,9.76,156.14
T6,8.036,28.59,10.01,5.19,165.86,1.18,100.29,11.13,141.88,27.48,11.17,5.51,145.5,1.1,104.65,11.14,158.66
T7,8.038,23.57,10.67,5.46,142.76,1.03,107.57,10.95,167.82,26.57,10.43,5.19,142.76,1.07,103.63,9.6,152.97
T8,8.039,25.82,9.52,5.55,153.16,1.07,114.05,10.23,176.09,26.46,10.66,4.92,171.66,1.08,115.27,10.75,170.55
T5,8.051,25.83,10.69,4.76,154.76,1.0,112.35,10.89,140.88,26.6,10.91,5.34,142.12,1.04,103.09,9.71,154.85
T6,8.052,27.52,9.99,4.66,154.99,1.13,112.53,10.04,156.45,27.69,9.63,4.73,162.24,1.15,102.38,10.52,140.96
T8,8.053,26.39,10.19,5.35,152.54,1.0,102.16,11.09,167.07,26.44,11.25,5.04,173.46,1.05,109.21,10.69,154.08
T8,8.064,24.68,10.49,5.53,169.15,1.09,109.93,11.64,154.86,27.68,10.24,5.5,163.94,1.04,112.89,10.28,157.15
T5,8.079,27.47,10.72,4.72,149.08,1.14,104.48,10.06,146.62,28.46,11.77,5.44,156.1,0.98,115.22,9.55,147.92
T4,8.085,25.68,11.51,5.43,162.9,0.98,94.58,11.37,168.12,25.97,10.08,5.46,150.54,0.98,100.87,9.82,168.84
T6,8.089,28.62,10.72,4.76,153.48,1.18,104.17,10.84,142.02,27.06,10.26,5.02,158.8,1.08,102.1,11.26,144.55
T9,8.09,27.44,10.33,5.35,148.42,0.96,111.14,10.61,139.32,25.19,11.79,4.97,159.64,1.07,100.68,9.79,139.33
T8,8.119,25.28,9.6,5.4,168.53,1.03,99.82,10.28,158.8,28.83,9.94,5.01,174.44,1.07,98.91,10.6,156.33
T2,8.124,25.39,9.96,4.76,172.92,1.14,102.17,9.98,170.31,26.36,10.25,5.01,150.04,1.06,107.76,10.89,153.12
T6,8.135,27.01,10.15,5.48,163.03,1.01,99.16,10.35,156.18,25.91,9.57,5.11,156.78,1.06,99.98,11.09,142.16
T10,8.142,23.79,9.56,4.86,161.9,1.09,102.06,9.26,154.95,25.78,10.94,5.07,160.93,1.01,104.97,9.19,166.3
T8,8.147,27.61,10.13,4.88,171.93,1.04,105.82,10.56,164.42,27.18,11.06,5.51,167.1,1.0,108.31,11.26,151.33
T10,8.162,26.2,9.68,5.26,168.46,1.02,115.16,10.82,155.87,24.63,9.64,4.98,155.49,1.0,113.74,10.45,170.18
T9,8.168,27.85,10.88,5.2,164.69,1.04,103.76,9.86,158.87,26.22,11.06,5.72,159.13,0.97,104.46,10.26,151.33
T10,8.179,25.35,10.61,4.95,161.42,1.04,98.02,9.77,159.17,25.85,10.25,5.57,152.58,1.1,112.23,9.93,152.38
T2,8.184,26.25,10.47,4.78,169.01,1.15,106.28,9.69,167.0,25.85,10.52,5.14,170.33,1.05,92.72,11.44,170.5
T3,8.222,26.71,10.58,5.33,165.41,0.99,98.4,10.39,161.35,24.82,9.69,5.46,169.66,1.02,95.82,10.99,141.61
T3,8.23,28.0,10.99,4.91,147.93,1.13,102.07,10.56,144.76,26.13,9.91,5.22,165.56,1.0,104.34,11.14,160.15
T6,8.235,25.21,10.9,4.96,156.42,1.07,104.8,9.85,150.12,26.62,11.26,4.66,158.44,1.04,98.45,10.88,156.07
T6,8.241,27.24,9.93,5.2,158.19,1.04,111.01,10.49,140.44,25.78,9.78,5.02,157.41,1.02,96.41,9.69,162.16
T6,8.247,26.34,9.96,4.92,150.17,1.17,98.57,9.6,148.98,24.34,9.5,4.76,154.88,1.1,98.84,10.62,146.62
T4,8.255,25.03,11.22,5.3,162.09,0.98,94.27,10.66,160.61,25.96,11.59,5.22,164.09,1.08,95.08,10.68,151.5
T8,8.259,28.92,9.65,5.55,157.19,1.01,111.47,10.04,150.91,25.22,9.66,5.4,149.18,1.0,107.78,11.26,158.79
T7,8.264,26.51,11.29,4.97,156.44,1.01,111.25,9.72,163.26,23.29,10.56,5.12,164.06,1.07,110.62,9.81,162.73
T9,8.266,27.96,10.48,5.81,163.84,0.98,104.71,10.53,142.01,26.49,10.76,5.0,140.1,1.03,110.34,9.54,147.79
T9,8.271,26.19,11.72,5.33,143.73,1.04,105.17,10.08,140.56,27.83,11.16,5.16,146.77,0.94,102.22,10.2,141.01
T5,8.273,27.7,11.05,5.34,160.96,1.02,98.91,11.19,145.26,27.81,10.13,5.44,145.81,1.09,101.12,10.77,160.1
T9,8.276,24.1,10.4,5.11,146.77,1.06,110.11,10.78,149.79,24.77,10.8,5.39,159.2,0.97,114.95,10.68,140.56
T9,8.279,25.84,10.52,5.82,139.7,1.08,109.04,9.79,152.94,24.98,10.83,5.75,152.75,1.0,102.93,10.38,142.33
T7,8.284,26.77,10.0,5.28,156.33,1.1,103.14,9.43,153.56,26.8,10.16,4.98,162.78,1.07,103.94,10.9,157.87
T2,8.292,28.19,10.6,5.12,160.49,1.12,105.81,9.98,166.92,24.83,10.63,5.08,159.16,1.04,107.33,10.11,158.15
T7,8.293,25.34,11.0,4.92,166.21,1.14,98.81,10.05,154.79,24.08,10.81,5.19,156.14,0.98,106.84,9.76,149.59
T8,8.303,28.13,9.65,4.94,157.05,1.06,103.61,11.56,165.69,26.76,10.35,5.6,166.02,1.0,114.7,11.39,150.92
T9,8.312,26.25,11.29,4.98,149.47,0.95,110.7,10.27,137.83,26.82,10.99,5.23,154.63,0.97,102.88,10.18,150.18
T8,8.316,27.88,10.66,5.13,151.76,1.14,106.65,11.46,154.23,27.8,10.69,5.37,163.1,1.11,116.25,11.11,158.1
T3,8.317,25.96,10.4,4.77,154.29,1.16,107.29,10.9,155.66,24.47,11.26,5.32,153.77,0.99,106.99,10.45,154.92
T4,8.319,26.36,10.98,5.59,154.09,1.0,105.03,11.28,154.83,25.79,9.99,4.93,164.2,1.06,103.52,10.59,161.58
T8,8.326,27.46,10.89,5.39,175.49,1.11,101.42,10.59,166.31,28.83,10.72,5.24,162.44,1.12,102.93,11.14,160.54
T6,8.338,28.71,10.74,5.4,142.65,1.0,112.8,10.57,149.98,24.89,9.71,5.31,162.21,1.13,102.66,10.53,147.07
T6,8.344,26.32,9.96,5.47,144.75,1.1,108.49,10.15,156.76,24.56,11.08,5.4,152.77,1.09,111.78,10.92,151.79
T7,8.351,24.74,11.1,5.42,154.72,1.14,107.35,10.31,168.35,23.2,10.66,5.39,163.57,1.14,103.49,10.59,162.99
T7,8.366,22.94,9.99,5.31,165.94,1.12,102.02,10.76,156.97,26.1,10.78,5.31,165.62,1.09,108.44,10.08,172.4
T1,8.38,25.1,9.36,5.44,164.72,1.11,102.15,9.34,156.7,25.52,10.44,5.12,156.18,1.02,105.35,11.02,153.14
T7,8.409,23.55,10.07,5.12,159.0,1.12,114.01,9.33,165.75,23.39,11.54,5.14,163.62,1.11,99.45,10.36,166.85
T1,8.417,24.85,10.92,5.68,161.83,1.05,111.2,11.06,162.25,25.71,10.0,5.79,157.75,1.09,108.93,10.45,169.67
T3,8.447,27.93,9.85,5.16,170.16,1.14,106.87,10.81,167.38,26.38,10.73,5.04,173.67,1.01,112.94,10.55,159.53
T9,8.46,26.62,10.4,5.22,161.72,1.05,111.1,10.68,160.27,27.96,10.58,5.13,143.92,0.98,106.4,10.91,151.13
T9,8.467,25.46,10.17,5.5,161.04,0.98,113.17,10.64,161.02,25.47,10.78,5.76,160.24,0.95,113.16,9.56,144.73
T7,8.467,26.47,11.46,5.1,158.71,1.06,114.37,9.3,153.39,23.85,10.83,5.16,152.65,1.02,103.64,9.45,158.07
T8,8.479,27.86,10.16,5.28,154.42,1.13,116.55,11.49,153.4,27.98,11.09,5.1,151.55,1.11,102.24,11.67,148.3
T4,8.484,26.39,11.13,5.53,166.36,1.12,95.65,9.99,157.26,25.52,11.32,4.9,174.08,1.01,95.12,9.72,151.02
T3,8.512,25.42,10.87,4.74,169.75,1.0,112.84,10.0,167.73,26.63,10.51,5.26,162.45,1.12,102.84,10.22,154.68
T7,8.519,25.12,10.99,5.2,149.64,1.0,116.15,9.42,151.97,23.18,11.34,5.23,165.9,1.15,110.9,10.52,156.14
T4,8.534,26.3,10.73,5.28,176.31,0.96,103.0,10.73,148.15,23.68,11.62,5.06,167.1,1.08,105.16,11.41,155.42
T1,8.541,28.14,9.9,5.18,144.97,0.95,112.56,10.66,147.26,24.66,10.91,5.5,142.73,0.97,103.63,10.27,161.84
T2,8.547,25.47,10.53,4.96,165.53,1.12,99.92,11.1,152.32,29.1,11.05,5.21,158.73,1.06,105.51,10.78,153.06
T7,8.554,26.29,10.89,5.29,159.52,1.02,106.83,10.3,151.01,26.23,10.08,5.42,163.1,1.15,103.49,9.92,164.87
T8,8.56,28.04,9.65,5.27,173.86,1.06,107.52,10.08,154.8,24.7,11.13,5.52,150.7,1.14,101.22,10.98,156.79
T5,8.58,26.69,11.31,5.14,160.95,1.01,111.24,10.66,145.75,27.81,11.67,5.34,163.27,1.01,97.98,9.87,154.77
T2,8.595,25.32,10.83,5.43,177.78,1.12,105.53,9.8,173.96,28.49,10.24,4.73,169.88,1.0,93.29,9.76,148.32
T8,8.603,26.62,10.16,5.78,170.49,1.09,106.65,10.41,172.71,24.58,9.69,5.03,167.87,1.1,116.91,10.95,157.05
T4,8.603,26.9,10.25,5.07,156.62,1.06,102.9,10.02,142.79,24.18,10.11,5.1,176.4,1.1,98.86,9.74,143.5
T4,8.605,23.28,11.54,4.99,172.13,0.99,106.78,10.83,163.61,24.68,10.07,5.22,175.67,0.96,107.9,10.12,152.64
T5,8.631,28.63,10.51,5.28,144.78,1.14,107.88,10.56,151.3,24.58,11.22,4.81,139.67,1.07,113.71,10.42,158.29
T8,8.65,28.72,9.72,5.38,164.43,0.97,109.92,11.58,169.49,26.37,10.32,5.67,156.8,1.12,103.68,11.6,165.87
T4,8.653,24.16,10.81,4.97,165.4,0.97,96.92,11.3,154.51,24.38,11.04,5.32,171.7,1.05,106.13,9.85,146.53
T9,8.659,27.92,11.29,5.16,161.84,1.08,102.82,10.68,156.43,26.31,11.7,5.25,164.57,1.01,101.68,9.63,149.29
T3,8.665,26.93,9.63,4.78,148.43,1.06,103.1,10.74,158.66,26.48,10.49,5.16,153.71,1.0,104.34,10.62,164.33
T2,8.681,27.31,10.63,4.9,158.29,1.09,108.31,10.74,172.4,27.67,9.82,4.64,167.89,1.12,103.61,10.58,149.17
T4,8.69,23.98,10.32,5.35,149.5,1.1,94.11,10.18,154.94,25.97,11.47,5.0,149.08,1.02,95.36,11.4,154.21
T2,8.695,26.51,10.61,5.18,172.98,1.04,102.11,10.06,163.22,28.18,10.07,5.16,172.54,1.17,105.14,11.39,166.81
T3,8.724,27.36,11.34,5.19,146.83,1.06,113.76,10.06,168.26,27.78,11.24,4.78,159.1,1.14,103.86,11.34,146.43
T4,8.731,24.72,11.32,5.37,169.66,1.03,99.98,9.73,150.39,27.1,10.0,4.85,149.71,1.1,107.35,10.1,144.61
T7,8.733,25.34,11.29,5.42,155.82,1.15,99.26,10.32,172.94,23.62,10.39,4.7,159.84,1.13,100.55,9.29,158.48
T10,8.743,26.77,10.71,4.91,166.21,0.99,109.01,10.05,155.55,24.63,11.0,4.85,159.2,1.08,114.44,9.96,148.1
T1,8.745,25.02,10.55,5.03,150.32,1.04,103.06,10.02,159.91,25.21,10.67,5.48,163.74,1.07,107.33,9.67,156.44
T7,8.773,26.74,10.08,4.99,165.54,1.04,110.51,9.36,147.88,27.18,10.62,5.15,155.58,1.15,101.48,9.27,161.24
T3,8.774,25.06,10.45,5.44,155.37,1.15,99.62,10.94,142.17,24.36,10.16,5.56,152.93,1.08,113.88,10.92,142.38
T10,8.8,26.6,9.98,4.87,157.5,0.95,108.66,9.81,154.46,24.4,10.71,5.13,163.5,1.02,97.63,10.15,150.68
T7,8.805,22.88,9.9,5.16,160.15,1.15,105.03,9.96,163.89,23.29,10.74,5.44,156.96,1.03,103.94,9.72,147.54
T3,8.806,27.93,10.92,4.93,154.48,0.99,96.76,11.5,146.96,25.46,11.23,4.72,157.58,1.14,107.55,11.62,168.09
T2,8.814,27.47,10.8,4.86,173.72,1.0,108.94,10.67,161.03,29.2,10.9,5.13,168.96,1.04,100.28,11.06,153.88
T8,8.819,27.87,11.12,5.15,168.04,1.13,105.33,11.32,162.86,26.03,11.2,5.76,152.74,1.03,111.3,10.98,161.24
T10,8.828,23.54,9.8,5.31,144.12,1.05,113.57,9.94,151.05,25.54,9.71,5.52,148.25,1.06,105.2,9.54,158.21
T3,8.865,23.74,10.83,5.02,146.58,1.03,105.3,10.12,142.25,25.2,10.82,5.37,170.14,0.99,97.14,10.28,155.85
T1,8.877,28.93,9.51,5.26,163.48,1.06,100.73,10.58,161.86,27.62,9.39,5.41,147.38,0.94,107.35,10.91,162.01
T3,8.892,24.06,10.01,5.13,153.71,1.03,110.3,11.76,144.58,25.46,10.19,5.32,152.02,1.12,107.9,10.65,155.17
T7,8.898,23.8,11.33,4.91,164.67,1.15,99.38,9.54,161.01,23.18,9.97,4.64,152.15,1.07,116.07,10.09,156.68
T7,8.903,24.69,10.41,5.43,146.9,1.15,99.38,10.22,153.32,23.11,11.01,5.34,154.0,1.13,110.29,10.81,160.04
T3,8.91,26.73,9.84,4.86,149.26,1.0,111.14,11.14,153.19,25.07,11.18,5.07,159.28,1.16,112.58,10.54,153.71
T5,8.931,25.2,10.56,4.87,141.19,1.08,112.12,9.56,160.85,27.8,11.5,4.84,141.24,1.12,111.9,10.62,153.95
T8,8.954,29.1,10.91,5.75,150.22,0.99,110.6,10.99,173.86,28.21,10.67,5.22,149.72,1.07,102.38,11.39,171.9
T2,8.966,27.62,10.88,4.77,160.99,1.01,108.94,11.39,155.44,25.03,10.31,4.75,161.27,1.17,96.86,10.79,158.61
T8,8.989,27.69,10.94,5.36,169.86,1.02,116.17,10.83,162.19,27.21,10.62,5.03,169.35,1.12,117.4,10.97,163.06
T7,8.996,23.66,10.44,5.2,150.83,1.05,106.42,10.29,163.46,24.09,10.38,4.94,152.66,1.14,114.04,9.32,170.68
T3,8.997,27.77,11.19,4.81,162.09,1.14,112.21,11.14,159.57,27.62,10.07,4.74,154.8,1.05,105.96,10.2,166.82
T5,9.001,28.38,10.97,5.02,160.04,1.16,112.45,11.06,165.78,26.71,11.5,4.69,147.65,1.11,114.23,10.38,143.3
T10,9.003,24.29,9.54,4.9,142.77,0.99,104.86,9.41,144.73,23.32,11.11,5.09,143.71,1.11,114.4,9.49,155.48
T2,9.006,28.4,11.43,4.6,166.44,1.08,105.9,11.32,172.56,26.41,10.74,4.71,174.77,1.01,103.92,10.65,160.18
T8,9.027,28.84,10.8,5.12,175.45,1.01,109.42,10.56,150.48,28.91,9.77,5.58,155.49,1.03,113.31,9.96,159.62
T9,9.044,24.39,10.09,5.33,144.58,0.98,112.93,9.36,153.51,24.3,11.24,5.42,161.49,1.02,100.3,10.23,139.95
T4,9.047,25.66,11.16,5.01,173.69,1.06,102.41,10.54,147.74,26.1,10.17,5.3,155.74,1.01,101.62,10.24,149.64
T2,9.053,25.22,10.72,4.95,156.45,1.06,109.23,9.96,153.89,27.67,11.02,4.86,152.56,1.06,105.55,11.29,174.39
T8,9.061,27.17,9.87,5.58,162.23,1.14,99.02,10.33,160.86,25.77,10.04,4.91,171.45,1.13,106.26,11.27,163.76
T5,9.062,28.74,10.12,4.71,156.75,1.08,108.9,9.7,163.76,26.44,10.81,5.39,144.85,1.0,113.75,9.85,142.86
T4,9.07,26.01,11.1,5.5,162.81,0.96,96.07,10.11,152.29,25.87,10.52,4.93,155.74,1.02,96.02,10.23,161.36
T6,9.082,27.56,10.37,5.19,162.07,1.1,102.22,10.34,152.93,26.08,10.63,5.3,167.08,1.1,109.44,9.61,158.44
T4,9.091,24.08,10.53,4.86,152.77,1.09,103.39,11.3,168.77,24.04,9.98,4.75,162.9,1.11,108.15,10.21,145.11
T10,9.102,23.14,10.64,5.21,162.31,1.09,105.34,10.44,155.47,24.63,10.32,5.45,154.74,1.03,108.61,10.76,149.66
T9,9.105,26.49,9.99,5.61,157.92,1.04,115.4,9.86,144.89,27.36,11.72,5.43,154.92,0.94,111.62,10.84,153.44
T1,9.116,26.07,9.5,5.29,147.46,1.1,100.2,9.94,159.67,28.17,10.41,5.64,165.04,0.98,106.33,10.6,164.37
T1,9.124,24.7,9.49,5.36,141.37,1.05,100.08,10.0,165.63,27.37,10.74,5.38,164.88,1.02,111.6,9.79,163.95
T9,9.179,24.11,11.79,5.07,162.79,1.04,98.69,9.91,150.37,24.36,11.29,5.38,156.5,1.05,113.0,9.54,160.1
T9,9.194,27.82,11.19,5.62,158.85,1.02,113.69,10.85,141.92,24.27,11.58,5.32,152.07,0.96,97.48,10.96,146.05
T5,9.219,27.63,10.49,5.35,161.6,1.03,102.39,11.33,166.71,25.14,10.16,5.23,146.95,1.01,107.79,10.74,161.55
T9,9.258,27.38,10.96,5.07,144.05,1.05,111.76,10.72,149.45,25.28,11.79,4.97,151.84,1.0,109.14,9.81,161.45
T5,9.266,27.65,11.11,5.24,162.36,1.15,110.8,10.99,163.97,26.73,10.22,4.73,141.14,1.15,111.04,10.82,144.03
T6,9.274,25.4,10.35,4.74,153.97,1.09,113.33,9.94,149.95,24.88,10.55,4.74,153.86,1.18,111.16,10.67,154.24
T5,9.3,27.77,11.82,5.42,147.65,0.98,99.2,10.24,161.92,27.32,11.76,5.51,146.72,1.16,105.16,11.14,159.18
T8,9.353,27.38,9.78,5.74,174.57,1.02,101.25,11.18,160.93,26.11,9.78,5.59,161.09,1.02,109.74,11.24,166.32
T10,9.366,26.22,9.52,5.41,145.59,0.96,102.1,10.24,169.01,24.87,9.52,5.54,154.65,0.99,111.81,9.64,151.01
T5,9.381,24.88,10.84,5.5,162.64,1.11,114.63,10.62,158.69,26.13,10.92,5.46,154.73,0.98,112.12,10.4,146.85
T9,9.417,28.11,11.24,5.8,149.63,1.06,109.0,10.65,146.49,26.75,11.87,5.33,146.64,0.95,112.57,10.84,159.0
T2,9.419,27.96,10.76,4.88,168.84,1.05,99.56,11.37,166.59,26.86,10.68,4.71,153.29,1.07,108.29,10.41,150.08
T1,9.42,25.43,9.46,5.06,161.44,1.04,109.79,9.34,156.53,26.74,10.0,5.41,159.7,1.05,112.32,10.18,146.7
T10,9.448,24.84,10.41,5.28,155.52,0.94,101.32,10.04,159.32,24.2,10.98,5.16,156.34,0.99,102.07,9.59,165.6
T4,9.456,26.32,10.35,4.99,169.54,1.02,108.58,10.99,161.3,26.57,10.18,4.82,171.16,1.11,102.1,11.09,154.22
T9,9.46,26.83,11.41,5.15,158.52,1.05,111.47,9.44,156.99,27.82,11.29,5.24,155.57,1.01,107.57,10.49,158.04
T10,9.468,24.6,10.63,4.88,143.83,1.1,112.89,10.47,149.09,26.31,10.91,5.26,167.2,1.05,104.0,10.78,153.79
T9,9.491,26.13,11.37,5.1,143.05,0.99,104.23,9.87,155.43,26.23,11.18,5.2,155.87,1.1,109.19,9.66,150.62
T5,9.498,24.6,10.84,5.51,161.92,1.14,113.94,10.04,163.37,28.1,10.84,4.83,165.44,1.09,98.16,9.61,165.36
T8,9.519,27.41,10.56,5.12,169.18,1.11,109.48,10.65,165.27,27.51,10.24,5.23,165.73,1.07,106.23,10.25,157.89
T9,9.52,26.73,10.28,5.62,143.66,0.99,111.81,10.21,159.63,27.16,11.64,4.99,162.61,0.96,102.87,10.2,154.15
T5,9.545,25.93,11.13,4.79,153.18,0.99,101.24,11.19,157.37,25.23,10.51,4.92,165.07,1.02,108.2,10.38,144.98
T9,9.547,28.18,11.47,5.3,145.34,0.97,97.31,10.9,140.72,27.16,10.4,5.44,154.47,0.99,100.24,9.87,139.13
T4,9.553,27.04,10.09,4.99,167.51,1.07,93.1,11.48,150.88,24.7,10.78,4.74,170.75,0.96,100.87,10.03,156.73
T2,9.572,25.02,10.41,4.88,174.06,1.02,103.15,10.26,159.15,25.71,10.65,4.73,176.37,1.15,102.07,10.12,153.93
T4,9.582,26.66,11.04,4.93,174.65,0.96,92.1,11.31,154.27,24.02,9.94,5.35,150.18,0.98,91.74,10.05,155.64
T8,9.609,26.44,9.78,5.11,154.19,1.11,113.26,10.37,155.75,24.93,9.7,5.77,159.74,1.01,114.23,10.99,160.33
T4,9.616,26.08,10.67,5.53,172.1,1.1,106.59,11.26,159.15,24.61,10.17,5.16,159.09,1.04,94.01,10.63,167.36
T5,9.629,28.32,10.49,5.23,161.7,1.13,114.74,10.46,146.1,27.02,10.32,5.12,147.11,1.06,102.75,9.64,151.5
T9,9.635,27.53,11.82,5.89,155.52,1.0,105.27,10.49,162.8,23.97,10.18,5.27,149.63,1.05,103.42,10.11,156.14
T8,9.637,29.17,10.26,5.32,151.68,0.98,111.37,10.1,151.97,28.99,11.23,5.32,154.02,0.99,114.7,10.15,150.68
T4,9.652,24.85,11.48,5.46,151.74,1.04,95.45,9.82,155.69,24.86,10.82,4.87,158.84,0.98,107.8,11.28,152.03
T4,9.66,25.27,10.52,5.34,173.85,1.08,107.27,10.61,146.38,27.28,10.2,4.86,175.18,1.11,108.76,11.31,151.37
T1,9.72,28.39,10.42,5.68,163.67,1.1,110.3,10.89,147.37,26.42,9.57,5.76,159.43,1.07,97.37,9.97,169.46
T4,9.721,23.61,11.26,4.82,174.14,1.14,100.46,11.38,150.37,27.23,11.02,4.89,166.14,0.96,100.94,11.26,146.0
T5,9.744,24.58,11.54,5.21,160.68,1.07,100.46,10.3,151.31,28.94,10.32,5.5,155.66,1.11,111.83,10.04,161.89
T1,9.748,25.9,11.05,5.29,145.19,1.04,95.69,10.93,151.25,27.01,10.06,5.34,158.98,1.1,103.9,10.26,167.99
T4,9.75,24.11,10.49,4.81,156.82,1.14,96.92,10.73,153.97,24.31,10.19,5.5,152.96,1.07,96.41,11.51,144.47
T8,9.758,27.79,9.73,5.5,170.58,1.09,111.14,10.24,150.36,27.64,10.22,5.31,168.43,0.99,105.86,10.74,151.24
T4,9.797,25.31,9.95,5.28,172.75,0.99,101.82,10.73,151.69,27.46,10.73,4.84,156.92,1.02,98.33,11.47,148.55
T5,9.815,27.43,11.52,4.98,144.49,1.1,102.43,10.02,164.04,28.55,10.89,5.21,143.62,1.01,108.75,10.88,160.49
T4,9.819,27.43,11.72,5.57,154.54,1.0,99.96,10.94,167.1,25.36,10.91,5.01,159.02,1.02,103.13,11.14,144.19
T4,9.83,26.21,11.32,5.24,165.55,1.09,91.57,11.48,146.08,27.15,10.4,5.49,176.12,1.0,95.45,11.02,168.12
T8,9.843,28.2,10.28,5.42,166.24,1.12,114.12,10.86,154.29,26.46,11.23,5.43,151.19,1.09,114.12,11.34,155.75
T8,9.853,27.6,10.42,5.16,168.85,0.99,115.63,10.72,154.63,25.7,10.56,5.76,162.59,1.11,114.7,11.7,150.07
T9,9.895,28.34,10.3,5.46,140.5,1.02,108.79,10.37,153.47,25.14,10.99,5.59,150.0,0.95,115.08,9.86,137.78
T5,9.947,27.9,10.9,4.77,156.63,1.09,102.69,11.22,165.65,27.62,11.41,5.03,143.25,1.13,104.8,10.34,142.14
T1,9.948,25.15,10.3,5.66,145.39,1.02,97.0,9.4,150.27,27.59,10.9,5.57,148.75,1.07,109.67,10.49,147.57
T8,9.949,25.07,10.38,5.0,151.84,0.99,116.55,10.57,150.18,26.99,10.03,4.87,158.04,1.13,112.75,11.27,176.09
T5,9.95,28.98,11.5,5.18,161.69,1.04,104.56,10.07,144.08,27.13,10.37,5.0,156.93,1.12,112.12,10.56,159.73
T9,9.964,25.0,11.58,5.33,157.01,1.03,111.72,10.39,138.88,25.74,10.22,5.5,156.5,1.01,104.74,9.76,155.33
T8,10.046,27.12,10.79,5.58,167.17,1.08,109.28,10.55,160.05,24.87,11.02,5.14,162.99,0.96,112.43,10.36,167.67
T9,10.094,24.77,10.38,5.24,145.01,0.96,100.73,10.37,145.43,25.43,11.63,5.62,144.98,1.04,99.5,10.18,148.79
T8,10.129,27.03,10.94,5.01,150.26,0.98,102.01,11.77,161.66,25.28,10.72,5.62,168.76,0.97,110.28,10.27,161.54
T8,10.149,28.96,11.01,5.16,168.77,1.08,106.8,10.6,165.36,26.12,10.12,5.42,148.72,1.09,102.91,10.42,162.8
T8,10.163,24.61,10.57,5.06,155.63,1.06,102.91,10.28,162.33,29.04,10.93,5.16,172.87,0.98,101.73,10.25,159.38
T4,10.214,24.02,11.05,4.72,150.24,1.0,95.6,11.28,143.02,26.57,10.07,5.49,151.59,1.0,102.9,11.31,159.46
T5,10.234,26.99,10.26,5.03,157.58,1.08,112.1,10.03,156.89,27.75,11.83,5.35,154.31,1.13,103.07,11.3,147.81
T5,10.247,25.99,11.42,4.69,164.28,1.14,114.97,10.06,146.9,26.7,10.08,5.27,162.53,1.05,98.33,11.02,147.98
T8,10.267,26.56,10.04,5.73,167.99,1.13,113.59,10.8,162.8,27.62,10.71,5.36,169.66,1.07,110.34,10.49,159.05
T1,10.293,25.35,10.38,4.99,144.97,1.09,109.72,11.06,149.44,28.5,10.16,5.35,139.96,0.95,113.48,9.99,163.58
T5,10.339,26.21,10.18,5.19,146.76,1.12,114.54,10.83,167.51,24.56,11.57,4.95,156.47,1.11,100.17,10.64,141.63
T5,10.345,28.47,10.1,5.22,158.91,1.1,108.9,10.92,140.93,25.9,11.11,5.04,159.58,1.11,109.73,10.12,140.99
