task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,106.42,109.6,108.46,1.01,105.74,0.98,9.36,102.33,97.62,99.04,103.02,0.94,102.95,1.11,10.91,97.23
T4,102.319,108.57,114.38,94.44,1.16,110.28,0.97,10.15,110.98,99.59,113.24,108.84,1.18,111.83,0.92,10.83,107.98
T3,102.726,106.57,105.94,100.04,0.98,99.29,1.02,10.8,97.61,105.99,105.62,99.52,1.0,113.99,1.06,11.44,94.69
T3,102.917,99.62,96.87,99.26,1.16,102.79,1.1,11.5,107.96,108.68,110.81,108.83,0.99,110.24,0.97,11.19,105.61
T2,102.989,106.91,97.95,94.86,1.05,106.06,0.95,10.8,105.52,102.75,114.86,92.41,1.09,99.86,1.02,11.15,116.66
T1,103.209,102.26,98.36,104.19,1.03,105.9,1.0,9.65,110.34,100.74,100.65,104.18,0.92,106.34,1.04,9.84,101.42
T4,103.367,100.86,104.3,97.63,1.12,107.74,1.06,10.21,97.6,108.19,115.3,104.22,1.13,99.99,1.01,11.47,105.85
T1,103.545,111.13,97.85,109.46,0.96,107.71,0.97,9.85,96.59,99.38,109.61,111.83,0.93,100.45,1.03,10.47,111.41
T1,104.013,97.92,105.76,98.73,1.06,104.77,1.14,10.84,96.6,114.07,104.67,110.14,0.93,110.07,1.09,10.85,99.67
T1,104.336,102.86,99.92,103.5,1.0,97.15,1.11,10.79,111.21,104.78,93.66,107.3,1.08,105.71,1.11,10.3,109.52
T3,104.449,102.89,101.05,106.82,1.07,101.29,1.0,10.51,108.45,101.52,104.34,97.69,1.11,107.41,0.99,10.94,106.6
T1,104.826,98.56,97.59,100.18,0.98,106.54,1.03,10.61,110.26,106.11,110.3,108.04,0.95,101.16,1.08,10.82,110.05
T3,105.36,104.27,110.45,103.84,1.02,114.54,1.12,11.19,107.23,96.84,109.91,110.49,1.04,103.09,1.11,10.1,110.87
T1,105.491,98.52,99.89,105.64,1.03,96.53,1.1,9.3,110.05,103.14,109.78,106.54,1.05,110.14,0.98,9.94,110.86
T2,105.612,114.24,107.99,96.44,1.04,109.74,1.07,10.7,104.84,104.74,106.19,101.12,1.14,113.53,1.0,10.18,116.13
T4,105.809,92.92,102.84,109.76,1.13,108.84,0.96,10.05,101.19,94.17,104.57,105.75,1.03,113.57,0.91,10.71,100.56
T4,105.834,105.19,112.45,95.34,1.16,111.6,1.08,9.86,99.73,109.8,101.83,98.67,1.13,110.6,0.98,10.26,104.36
T4,105.885,93.22,108.49,108.03,1.12,106.42,1.04,10.92,100.28,100.14,115.14,108.32,1.13,110.44,0.95,9.74,104.66
T4,105.946,97.11,109.25,97.35,1.15,114.12,1.06,9.87,108.54,103.19,111.88,106.49,1.11,106.42,1.08,11.03,98.48
T2,105.969,102.99,98.8,105.43,1.06,107.49,0.95,11.1,101.63,108.69,100.4,95.07,1.17,101.69,1.08,9.9,100.57
T1,106.467,98.93,104.4,110.7,0.95,98.31,1.03,9.78,108.55,101.29,103.22,103.76,1.0,108.31,1.1,10.04,108.51
T3,106.595,95.16,106.82,105.76,0.98,114.04,1.09,11.53,110.91,108.27,97.5,97.43,1.09,106.84,1.05,10.37,104.52
T3,106.88,95.16,107.23,111.69,1.13,111.22,1.05,10.37,106.62,110.75,104.33,108.44,1.13,113.52,1.05,10.09,106.22
T1,106.884,102.69,108.72,109.46,1.01,104.21,1.04,10.65,99.59,113.39,104.47,114.04,0.94,94.74,1.1,10.77,104.04
T2,106.904,99.38,107.58,106.9,1.03,104.58,0.98,11.4,105.15,115.71,114.3,97.75,1.1,104.52,0.93,10.42,107.64
T3,107.014,108.0,107.36,106.4,1.08,115.57,1.1,10.14,97.31,101.83,110.96,110.23,1.16,104.06,1.0,11.45,110.07
T3,107.162,103.08,112.64,94.38,1.02,109.43,1.05,11.11,103.82,103.67,108.62,102.78,1.0,110.87,1.0,10.5,108.12
T4,107.291,103.53,103.6,101.13,1.13,112.73,0.94,9.72,106.16,101.11,99.73,101.59,1.17,102.2,1.04,11.45,103.16
T1,107.571,113.97,97.59,113.44,0.99,100.12,1.12,10.77,110.86,97.62,108.39,106.75,1.03,105.15,1.02,10.34,111.04
T2,107.997,112.64,113.32,91.62,1.1,101.0,1.03,9.81,110.0,99.38,109.38,106.75,1.06,102.92,1.0,10.74,100.03
T3,108.408,100.69,95.92,101.61,1.1,108.12,1.09,10.0,106.5,102.8,112.3,110.85,1.06,111.13,1.04,11.66,98.01
T1,108.432,107.67,104.26,109.05,0.97,97.21,1.12,10.64,110.9,115.78,94.27,104.92,0.99,110.68,1.07,10.04,108.98
T1,108.442,102.49,98.02,104.38,1.0,100.76,1.03,9.68,101.55,112.21,98.85,102.69,1.03,96.89,1.14,10.75,102.29
T2,108.444,112.21,103.83,105.65,1.03,111.01,1.06,10.41,98.48,100.43,112.12,99.36,1.16,110.52,1.01,11.11,114.58
T1,108.471,101.4,102.23,113.66,1.09,107.02,0.98,9.47,99.98,103.16,101.41,102.59,1.09,110.54,0.98,9.43,109.11
T2,108.647,115.18,106.99,102.59,1.08,104.92,1.01,10.21,98.61,99.24,107.19,107.33,1.11,108.97,1.05,10.82,98.29
T3,108.725,105.36,104.61,102.3,1.08,97.6,1.1,10.21,110.07,103.1,110.06,95.6,1.11,104.74,1.0,10.31,100.5
T3,109.124,94.91,108.97,101.1,1.1,105.26,0.97,10.66,111.87,102.71,104.01,110.62,1.01,103.68,1.01,10.71,109.62
T3,109.702,99.39,107.73,106.2,1.14,105.38,1.02,10.47,99.11,107.52,97.95,97.54,1.13,98.19,1.02,10.37,106.48
T4,109.719,93.72,104.54,95.8,1.13,109.27,1.06,9.76,100.47,105.19,109.01,103.64,1.06,112.55,0.93,9.91,99.39
T2,109.886,117.3,111.66,95.87,1.11,116.22,1.09,11.08,106.66,101.34,100.49,93.65,1.1,103.62,0.99,11.03,99.36
T1,110.084,111.79,103.54,100.18,1.04,99.28,0.98,10.78,107.7,108.43,98.97,111.18,0.95,94.35,1.06,10.12,104.76
T4,110.226,92.38,101.92,100.7,1.05,111.91,0.93,11.17,95.46,94.52,115.91,101.18,1.03,105.89,1.0,9.89,98.34
T4,110.263,95.56,113.87,97.6,1.03,105.89,0.92,11.15,112.84,95.56,115.37,97.37,1.02,111.5,1.07,11.12,110.52
T3,110.503,102.57,97.34,110.57,1.11,114.37,1.08,11.45,109.0,95.96,107.39,106.22,0.98,101.67,1.01,11.76,98.99
T2,110.654,100.34,108.81,103.67,1.15,113.13,1.08,10.67,99.26,115.86,109.03,92.81,1.14,101.78,1.01,9.73,111.12
T4,110.771,108.8,115.99,99.78,1.18,97.4,1.0,10.19,99.23,92.84,111.1,97.69,1.12,106.85,1.06,9.85,99.48
T4,111.122,107.17,103.74,98.85,1.09,107.25,1.02,10.87,102.78,97.84,111.36,100.51,1.13,104.03,0.92,10.63,108.9
T4,111.451,99.36,101.79,99.27,1.04,100.46,0.93,11.51,98.72,97.41,106.65,102.92,1.11,106.07,1.07,10.3,95.02
T4,112.048,103.6,99.94,100.06,1.09,98.5,1.05,10.11,101.3,108.92,115.43,99.1,1.05,108.88,1.0,11.03,110.85
T1,112.117,114.66,103.83,101.74,1.05,106.69,1.1,10.17,103.38,107.67,100.16,103.74,1.0,105.98,1.04,9.82,110.12
T2,112.689,101.94,99.01,93.54,1.18,105.23,0.96,10.37,107.9,116.26,106.22,101.37,1.11,112.3,1.01,10.15,107.71
T2,113.086,109.39,112.92,98.65,1.16,107.67,0.96,10.15,107.53,108.9,111.55,100.01,1.07,112.48,0.96,9.86,108.04
T3,113.349,103.47,101.2,98.12,1.05,108.3,1.05,10.31,108.53,110.03,109.43,105.0,1.12,111.36,1.06,11.4,111.39
T1,114.502,110.77,99.82,114.57,1.04,103.64,1.04,11.01,106.51,102.38,108.69,100.29,0.95,101.2,0.99,10.19,96.5
T3,114.563,105.67,98.38,105.59,1.06,114.21,1.06,11.41,109.21,106.82,104.85,110.73,1.07,114.82,1.01,10.59,95.88
T3,114.93,108.07,112.2,105.64,1.07,100.45,1.05,11.34,97.78,110.85,108.42,98.64,1.1,104.9,1.11,10.53,110.75
T1,115.206,104.59,95.34,100.03,0.95,107.62,1.02,9.55,113.62,112.38,105.64,99.12,1.03,111.04,1.12,9.85,99.9
T4,115.505,98.46,100.34,95.86,1.07,103.46,0.95,11.45,110.26,107.94,107.19,95.84,1.09,103.35,1.0,10.97,97.94
T4,115.55,109.11,106.83,95.2,1.0,105.28,1.06,10.89,107.85,109.38,101.24,103.19,1.16,114.24,1.02,9.98,96.88
T2,116.051,101.59,103.25,98.03,1.06,116.97,1.03,10.15,101.03,117.41,98.22,104.14,1.18,103.4,0.96,10.92,111.66
T4,116.2,97.11,106.88,101.44,1.0,96.93,1.09,10.94,97.65,105.16,114.57,110.59,1.0,114.03,0.98,10.97,101.8
T3,116.28,96.59,101.98,103.75,1.13,113.2,1.0,10.46,97.92,107.14,109.8,102.23,1.08,103.7,1.04,10.48,94.54
T4,116.683,106.17,108.36,99.57,1.08,98.01,1.03,10.93,100.79,108.57,115.32,102.92,1.16,105.82,0.99,10.36,112.74
T2,117.249,101.51,111.05,99.65,1.15,104.21,0.93,9.83,107.13,108.26,111.34,105.19,1.07,116.02,0.97,10.15,111.24
T4,118.018,95.42,114.23,105.47,1.07,109.84,1.07,11.48,102.37,94.34,114.92,94.19,1.03,110.56,0.99,10.76,101.56
T4,118.046,96.38,110.6,111.93,1.04,100.97,0.94,11.47,108.42,106.26,107.7,96.5,1.14,101.68,0.93,9.79,112.74
T2,118.617,109.79,97.83,95.95,1.05,116.02,1.09,9.69,115.09,104.1,114.46,101.39,1.04,105.58,0.98,10.2,106.64
T4,118.667,96.24,115.33,110.77,1.08,113.58,1.07,10.86,109.14,97.45,110.19,94.2,1.16,106.71,0.94,10.76,99.51
T3,119.326,111.92,104.22,100.05,1.0,109.88,1.04,10.7,94.75,110.54,104.98,107.01,1.02,115.84,1.03,11.66,99.15
T2,119.332,112.18,114.73,92.92,1.01,100.15,0.93,11.4,116.47,112.72,103.3,97.51,1.06,100.37,0.97,11.13,106.47
T3,119.359,95.72,107.34,110.56,1.01,109.47,1.14,10.47,106.1,103.19,103.26,101.68,0.98,108.15,1.04,10.18,97.67
T2,119.635,108.36,106.53,94.44,1.07,111.41,1.01,10.62,105.17,101.74,110.65,102.58,1.04,103.43,0.96,10.57,107.14
T2,119.769,108.87,97.91,93.57,1.0,99.3,1.02,10.16,107.35,100.04,99.53,98.11,1.16,102.15,1.03,11.41,104.99
T3,119.784,98.4,98.29,95.28,1.05,97.67,1.03,11.47,105.59,96.3,110.25,96.74,1.03,110.47,1.06,10.94,106.9
T3,119.979,100.22,113.22,104.67,1.04,103.59,0.99,11.72,95.61,99.96,101.99,96.37,1.13,104.04,1.09,10.56,106.4
T3,120.278,110.59,106.43,103.84,1.13,106.24,1.02,11.58,105.42,98.45,106.89,106.83,1.03,109.68,1.13,10.84,106.11
T2,120.444,115.13,102.89,94.41,1.14,109.14,1.07,11.27,106.52,115.25,98.8,101.6,1.08,114.43,0.98,10.77,102.93
T3,120.556,104.38,108.82,108.48,1.15,103.32,1.06,10.55,104.68,95.87,107.55,108.23,1.0,115.98,1.13,9.95,95.83
T4,121.391,95.23,108.76,96.23,1.0,105.85,1.0,10.89,96.79,94.78,105.28,97.28,1.15,107.37,1.0,10.03,98.89
T3,121.807,102.02,113.4,106.02,1.16,103.41,1.04,11.57,107.23,101.32,112.7,104.71,1.05,102.37,1.02,10.94,104.44
T3,121.81,101.82,112.94,102.5,1.09,115.66,1.08,11.72,102.8,94.54,113.02,94.56,1.12,103.54,1.07,10.57,108.06
T2,121.883,100.84,108.61,102.87,1.11,111.09,1.08,10.14,103.36,101.78,114.33,91.83,1.03,116.81,1.05,9.83,104.29
T2,121.957,102.15,97.62,92.17,1.02,100.75,1.09,10.92,107.74,100.5,111.81,108.34,1.02,111.72,1.05,10.61,106.21
T3,122.238,104.84,101.08,110.65,1.0,111.07,1.06,10.95,111.08,97.77,107.84,100.14,1.03,111.51,1.09,11.17,110.47
T2,122.873,114.43,102.94,103.31,1.0,99.02,1.08,11.01,103.99,102.57,107.38,97.89,1.13,99.74,0.95,9.84,116.57
T2,123.35,117.14,110.78,102.76,1.0,99.7,0.97,10.07,108.59,113.98,105.78,99.63,1.03,106.06,1.04,10.85,103.84
T4,124.242,100.84,106.51,108.23,1.15,102.21,0.99,10.1,109.06,109.39,110.02,108.84,1.18,103.86,0.99,11.08,99.14
T2,124.661,108.52,108.08,108.69,1.1,116.41,0.99,10.75,109.32,108.39,105.92,97.38,1.01,108.07,1.09,10.21,103.59
T3,125.045,110.15,106.26,109.86,1.06,100.37,1.05,11.74,110.08,106.55,104.59,97.31,1.0,114.23,0.99,9.93,109.98
T3,125.407,102.68,101.55,96.29,1.06,98.16,1.12,10.47,110.23,109.13,100.65,105.1,1.1,109.8,1.01,10.4,102.66
T4,125.475,108.62,107.77,95.04,1.16,112.47,1.06,10.38,96.57,98.18,117.94,108.03,1.12,104.45,0.94,11.5,96.88
T4,125.549,102.83,114.74,101.73,1.0,106.17,0.99,10.36,112.37,97.66,111.58,102.97,1.06,110.01,1.0,9.82,99.99
T4,126.429,106.47,115.82,108.46,1.0,108.84,1.06,9.98,111.14,95.8,110.17,99.23,1.11,106.07,0.95,11.38,106.64
T4,126.464,104.46,116.89,100.22,1.08,100.0,1.05,10.93,100.73,99.37,112.09,106.0,1.03,114.52,0.94,9.95,105.89
T4,127.109,109.61,113.95,102.03,1.04,109.65,0.94,10.86,95.18,100.11,109.26,97.05,1.18,108.1,0.99,11.35,102.56
T4,127.518,109.39,106.51,98.02,1.08,100.48,1.03,10.52,103.18,98.21,104.06,108.29,1.04,110.84,0.95,10.36,102.6
T2,127.583,106.31,102.76,100.94,1.01,117.27,0.99,11.32,109.76,112.83,109.03,92.52,1.06,101.53,0.94,10.49,116.16
T4,127.791,97.63,115.48,98.85,1.17,97.9,1.02,10.5,106.03,96.88,99.36,104.9,1.16,110.14,1.06,10.9,101.82
T4,128.716,95.53,99.95,111.86,1.17,97.57,0.98,10.02,99.66,103.73,110.49,102.7,1.13,112.39,1.06,11.31,106.38
T2,128.81,104.75,103.41,102.07,1.11,98.9,0.97,10.66,114.99,101.05,112.02,105.64,1.1,108.86,0.96,10.74,106.96
T2,129.521,112.64,98.94,94.53,1.11,109.66,0.94,11.33,101.4,105.36,112.07,108.69,1.16,100.26,1.1,9.92,114.66
T2,129.581,114.89,115.07,99.78,1.12,111.0,1.03,9.63,106.53,112.5,108.04,106.5,1.13,103.58,1.09,9.94,99.48
T4,129.883,102.72,111.84,111.44,1.06,113.81,1.06,11.14,104.27,104.07,116.28,101.46,1.15,99.86,0.91,11.21,110.66
T4,130.135,95.56,99.49,102.97,1.12,98.1,0.95,10.1,110.37,97.68,104.12,102.37,1.02,112.4,1.01,9.97,101.83
T4,130.912,93.37,101.79,104.23,1.07,101.42,1.0,10.15,102.9,107.7,105.22,97.03,1.01,100.46,1.08,10.8,108.61
T4,132.913,105.34,100.26,95.77,1.04,111.09,1.0,11.16,95.46,98.84,107.38,100.09,1.15,114.24,0.92,11.02,112.13
T2,133.256,115.16,115.48,101.94,1.1,100.16,1.08,11.42,106.92,109.6,111.33,93.36,1.0,100.52,1.08,10.12,111.08
T2,133.466,107.55,101.89,102.77,1.11,112.05,1.09,10.48,104.7,102.03,107.94,91.87,1.06,109.92,0.94,9.89,113.26
T2,134.777,102.28,113.06,107.25,1.1,104.49,1.01,10.14,101.21,113.19,114.73,99.61,1.12,106.86,0.98,11.14,104.24
T2,134.833,102.1,102.38,108.29,1.08,108.25,1.04,10.1,107.23,112.92,114.03,92.52,1.05,105.46,0.99,10.62,101.5
T2,137.125,113.09,109.5,102.59,1.11,101.6,1.03,11.12,103.4,116.81,107.19,102.81,1.01,110.14,1.07,10.32,102.54
