task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,25.71,11.13,4.81,160.88,0.98,116.42,10.2,161.7,26.87,10.99,5.4,142.26,1.11,114.65,9.8,152.89
T8,6.023,25.33,10.02,5.19,152.45,1.08,108.89,10.66,149.37,26.41,10.73,5.24,166.16,1.01,115.94,10.78,169.28
T6,6.036,28.55,10.41,4.66,168.02,1.12,112.45,9.99,150.52,27.67,10.42,5.34,150.88,1.03,110.46,10.04,158.92
T6,6.057,27.9,10.89,5.04,151.54,1.18,113.91,10.83,146.11,25.2,10.18,5.09,168.9,1.06,110.0,9.81,148.62
T10,6.067,23.99,10.01,5.2,162.89,1.01,101.79,10.45,163.06,26.17,10.64,5.09,155.0,0.96,109.45,9.63,164.24
T3,6.079,24.33,10.36,5.47,154.74,1.15,96.7,11.77,148.65,24.8,10.51,5.53,154.83,1.11,104.46,11.23,141.98
T6,6.101,26.67,10.83,5.47,156.26,1.0,98.4,10.94,158.71,25.06,10.96,5.2,164.75,1.07,99.65,10.33,147.97
T2,6.103,26.12,11.28,4.89,163.12,1.13,105.77,10.67,172.61,29.15,9.97,5.35,174.77,1.02,99.13,11.01,152.53
T3,6.104,24.9,10.73,5.46,156.39,1.01,109.51,11.09,163.25,24.61,11.2,5.1,171.41,1.1,100.26,10.31,152.57
T2,6.11,26.56,9.81,5.41,158.97,1.0,92.94,10.11,149.66,27.71,11.52,5.29,152.55,1.16,104.73,11.1,165.9
T2,6.111,24.96,11.28,4.67,163.99,1.12,106.77,11.41,168.69,25.22,10.13,5.11,158.29,1.12,95.93,10.99,157.53
T9,6.122,27.98,10.38,5.66,139.06,1.03,111.65,10.71,145.94,27.5,11.63,5.51,144.61,0.96,113.87,9.61,151.78
T10,6.122,26.33,9.52,5.28,147.08,1.07,107.58,9.64,153.42,26.79,10.08,4.88,162.04,1.01,107.01,9.77,161.0
T3,6.14,27.33,9.88,5.22,164.33,1.02,99.88,11.7,163.49,25.84,10.09,5.44,159.38,1.1,103.19,10.49,166.35
T6,6.149,25.18,10.59,4.94,167.65,1.05,112.36,10.94,146.73,27.02,9.69,4.96,143.9,1.15,100.6,10.78,145.01
T10,6.165,24.38,11.03,5.57,164.44,0.98,99.59,10.09,162.12,25.9,10.47,5.05,154.82,1.0,112.49,10.18,163.12
T9,6.169,27.48,11.24,5.5,164.45,1.05,108.63,10.98,139.95,26.82,11.21,5.33,162.39,1.01,98.87,10.08,139.95
T10,6.183,23.62,9.59,5.0,148.97,0.96,103.62,10.14,153.22,26.82,9.47,4.84,161.49,1.02,104.83,10.73,152.74
T9,6.184,24.62,10.49,5.81,150.49,1.09,101.87,10.65,149.5,24.74,11.6,5.54,147.51,1.11,103.89,10.27,157.69
T7,6.198,24.95,10.17,5.38,159.9,1.13,98.92,10.8,149.47,24.26,11.6,4.64,160.88,1.07,113.72,10.01,170.41
T4,6.209,23.81,10.9,5.59,151.79,1.07,100.96,9.96,149.62,23.66,10.03,5.35,171.86,1.1,93.42,10.57,169.04
T9,6.241,26.62,10.8,5.66,151.22,1.11,102.99,9.49,144.98,28.4,10.16,5.73,146.51,1.04,99.6,9.79,150.84
T3,6.243,24.91,10.24,5.1,166.14,0.99,95.81,11.29,147.41,24.87,11.08,5.22,154.47,1.12,97.3,10.66,164.08
T2,6.245,29.15,11.21,4.73,173.26,1.02,109.8,10.31,149.86,26.85,11.11,4.61,164.98,1.15,104.16,10.56,157.81
T4,6.25,23.26,10.9,5.32,154.61,1.08,100.27,10.09,167.01,26.53,10.4,5.35,150.1,0.97,100.28,11.0,143.27
T4,6.253,25.51,11.27,5.31,153.5,1.08,105.09,11.34,154.43,23.31,10.58,5.32,157.22,0.97,106.57,11.14,156.61
T4,6.262,25.67,11.51,4.91,165.68,1.09,106.73,9.83,165.78,26.49,11.11,5.21,171.31,1.03,94.05,10.32,163.72
T1,6.27,25.0,9.84,5.64,157.25,1.06,105.3,9.74,146.18,27.77,9.58,5.01,148.18,1.09,99.48,9.76,148.08
T2,6.273,28.67,10.0,4.62,152.56,1.08,103.71,10.65,156.03,27.4,9.95,5.03,160.78,1.1,108.41,11.33,166.22
T3,6.283,24.67,11.05,4.92,159.03,1.15,106.32,10.83,143.54,23.94,10.33,5.16,156.03,1.01,100.38,11.32,163.88
T4,6.313,24.09,10.8,5.37,159.13,1.14,100.74,11.31,155.22,25.68,11.05,5.32,174.43,1.01,106.62,10.13,154.43
T7,6.32,23.57,10.19,4.67,146.89,1.15,103.94,9.63,159.77,25.52,10.54,4.93,165.1,0.99,106.35,9.53,156.14
T3,6.323,25.23,9.73,5.45,161.59,1.09,98.41,10.13,143.25,24.89,10.82,5.37,173.68,1.06,108.45,10.6,167.46
T3,6.326,24.77,10.98,4.89,157.58,0.99,108.85,10.74,142.23,24.25,10.65,4.97,158.61,0.99,113.62,10.37,146.98
T10,6.326,23.59,11.0,5.08,154.52,0.99,99.35,10.52,158.11,24.76,9.38,5.48,167.66,1.1,98.35,9.6,162.92
T1,6.329,28.38,10.51,5.66,155.28,1.07,112.11,9.77,155.28,27.43,10.71,5.55,160.27,0.93,105.73,10.47,146.88
T9,6.332,24.04,11.11,5.84,155.39,1.0,102.46,9.48,157.17,25.18,10.64,5.03,140.61,1.1,99.8,10.76,153.26
T4,6.351,27.04,11.01,5.46,161.68,1.11,104.56,10.59,164.05,25.26,10.66,5.37,174.75,1.11,99.18,10.24,155.61
T2,6.354,25.29,11.19,4.73,151.38,1.12,92.97,9.69,166.41,26.9,10.97,4.59,174.72,1.08,103.0,10.31,163.28
T8,6.363,25.02,10.44,4.97,149.51,1.09,107.2,11.56,150.62,27.21,10.04,5.2,149.51,1.1,116.04,11.22,158.1
T9,6.364,27.49,11.57,5.54,157.98,0.96,113.98,10.66,147.82,25.38,10.48,5.0,150.68,0.97,105.22,10.04,157.67
T9,6.373,26.68,11.41,5.19,151.93,1.1,111.85,9.78,140.6,24.22,10.84,5.76,145.43,1.09,110.65,10.43,157.92
T9,6.38,25.09,10.89,5.78,150.17,0.98,110.11,10.29,160.09,28.44,10.95,5.72,164.11,1.0,105.72,9.86,156.7
T1,6.432,27.52,9.7,5.47,143.79,0.97,96.53,10.09,151.91,27.01,10.45,5.66,154.12,0.98,111.18,9.84,160.07
T8,6.443,27.98,10.88,5.51,160.51,1.03,113.21,11.5,153.0,28.96,9.69,4.92,148.29,1.1,112.54,10.5,151.69
T9,6.448,27.89,11.16,5.66,147.11,1.0,104.98,10.27,153.23,27.69,11.36,5.45,155.87,1.09,112.13,9.69,158.29
T1,6.449,25.53,10.99,5.79,147.29,1.0,110.87,10.4,145.74,24.9,10.11,5.44,142.73,1.03,104.11,10.23,156.58
T7,6.464,23.04,10.94,5.46,165.09,1.14,110.69,10.25,149.79,23.74,11.05,5.44,143.29,1.04,111.79,9.6,164.79
T5,6.471,24.53,11.19,4.94,146.22,1.08,103.0,10.84,144.3,26.4,10.31,5.06,162.58,0.98,99.33,11.23,142.91
T10,6.487,23.34,11.02,5.48,150.41,1.06,115.48,10.52,148.7,23.63,9.66,5.08,143.14,0.96,98.85,10.62,162.21
T10,6.497,26.21,10.46,5.53,149.83,1.06,112.35,9.34,156.43,24.4,9.92,5.24,162.45,1.02,109.49,9.37,165.63
T9,6.502,27.83,10.27,5.04,159.53,0.96,102.35,10.66,160.39,27.84,10.83,5.3,151.99,1.01,102.63,9.77,148.88
T3,6.506,27.4,10.36,5.59,152.94,1.03,96.25,10.16,155.53,23.7,10.96,5.05,158.04,1.01,106.2,10.84,141.8
T3,6.53,26.34,10.62,4.73,152.8,1.11,112.54,11.12,143.42,24.18,10.98,5.08,147.79,1.07,102.41,10.34,160.62
T6,6.531,25.78,10.43,5.48,153.97,1.07,107.49,10.56,149.38,26.86,10.95,5.11,162.61,1.17,111.4,11.21,147.52
T2,6.54,28.59,10.98,4.99,168.65,1.15,94.86,9.71,167.58,27.66,11.27,4.79,167.17,1.1,98.98,10.34,159.07
T1,6.544,28.72,9.63,5.16,140.29,1.08,98.35,9.95,154.86,25.06,10.99,5.6,156.63,1.03,103.74,9.52,166.18
T2,6.576,28.69,11.37,5.17,155.58,1.13,108.02,10.01,152.38,25.24,9.82,4.68,161.83,1.16,99.91,10.67,156.16
T10,6.583,24.7,10.41,5.15,165.95,1.03,113.12,10.85,163.97,23.43,9.52,4.81,163.26,1.03,109.76,10.43,153.51
T3,6.583,25.13,10.77,5.18,172.84,1.02,95.96,10.77,150.32,24.18,11.28,5.36,156.65,1.03,108.14,11.75,151.52
T2,6.595,26.4,11.38,4.69,174.34,1.08,102.54,9.91,159.78,25.02,11.53,5.05,168.52,1.08,97.08,10.11,155.36
T3,6.595,23.58,10.46,4.86,147.9,1.15,100.26,10.81,168.01,26.45,10.57,5.17,162.97,1.01,112.94,10.26,147.41
T3,6.596,25.96,9.93,4.98,164.49,1.14,97.04,11.17,150.35,24.06,10.84,4.71,163.91,1.13,96.44,11.67,150.31
T7,6.616,23.21,10.74,4.62,155.35,1.0,111.47,10.82,158.41,24.8,10.99,4.94,153.87,1.09,98.55,10.78,173.12
T8,6.69,24.99,9.78,5.1,169.64,1.04,103.18,11.61,170.33,27.55,9.73,5.51,155.43,1.03,99.6,10.74,164.04
T2,6.696,25.93,11.48,4.88,159.6,1.17,99.83,10.16,162.71,25.1,9.79,4.67,167.96,1.11,100.46,11.39,149.92
T5,6.713,26.78,11.11,5.51,145.02,1.1,109.78,10.58,150.29,28.28,10.16,5.5,154.92,1.03,99.65,9.55,150.46
T3,6.713,25.58,10.6,5.45,151.0,1.09,104.81,10.81,164.36,24.43,10.69,4.82,167.93,0.98,105.95,11.39,142.53
T7,6.768,23.18,10.28,5.12,141.62,1.08,104.78,10.84,171.82,23.28,11.45,5.45,159.48,1.1,103.16,9.7,159.87
T4,6.769,25.01,10.06,4.74,172.28,1.1,99.44,11.1,159.48,25.43,10.79,4.76,168.77,1.01,96.96,10.15,160.13
T6,6.781,24.48,10.29,5.28,148.72,1.01,98.94,9.85,141.96,27.53,10.66,4.73,163.66,1.18,96.93,9.86,164.27
T4,6.8,23.51,10.74,4.99,170.38,1.1,103.97,10.24,162.74,25.96,11.69,5.59,158.85,0.99,99.13,11.48,153.98
T1,6.807,27.52,10.63,5.23,139.03,1.0,112.56,9.89,160.36,28.11,9.91,5.04,155.85,1.08,108.34,10.52,152.84
T10,6.808,25.13,10.63,4.85,148.49,0.99,97.88,9.18,151.32,23.35,10.5,5.6,161.64,1.06,98.84,10.52,153.97
T5,6.83,26.01,10.8,5.46,161.27,1.12,110.42,10.52,148.84,24.53,11.86,4.67,159.44,1.12,103.4,11.2,145.53
T2,6.83,29.32,10.33,4.99,156.66,1.12,106.76,9.88,166.81,28.25,10.66,4.95,171.59,1.07,95.49,10.76,174.24
T5,6.838,28.14,10.81,4.98,159.05,1.04,112.96,10.07,164.12,26.38,10.9,4.9,144.53,1.05,99.23,10.86,148.08
T6,6.841,25.1,10.22,5.16,158.0,1.14,101.18,10.9,138.34,28.04,10.91,4.89,164.34,1.1,104.07,10.75,158.2
T7,6.866,24.97,11.27,4.96,165.07,1.06,98.11,9.37,153.56,24.61,10.99,5.16,157.11,1.08,112.04,10.13,149.54
T5,6.876,26.9,11.0,4.92,155.55,1.14,115.22,10.33,148.79,28.98,11.67,5.47,144.43,1.0,98.39,10.71,155.38
T5,6.897,25.14,11.5,5.03,155.71,1.1,98.5,11.31,142.15,26.46,10.78,4.84,160.78,1.05,113.9,10.32,154.22
T8,6.901,27.55,10.16,5.33,157.47,1.03,113.55,11.03,168.92,27.31,10.94,5.23,162.71,1.07,115.87,11.53,159.27
T7,6.903,25.38,10.76,5.34,165.07,1.1,113.57,10.5,165.3,27.04,10.35,5.16,154.13,1.0,104.56,10.42,152.84
T4,6.913,25.59,10.2,5.17,170.18,1.13,99.64,9.73,162.91,26.52,10.06,4.8,150.1,1.06,97.11,10.84,167.72
T8,6.914,29.06,10.85,5.14,156.7,1.11,101.99,10.22,153.47,26.17,10.23,5.4,155.55,1.12,100.32,11.63,162.28
T1,6.922,28.63,10.65,5.65,157.14,1.07,109.46,9.46,144.91,26.5,10.83,5.37,153.18,1.04,108.21,9.84,150.16
T10,6.933,23.89,10.19,4.97,157.76,0.95,98.44,10.64,152.85,27.17,10.43,5.62,164.31,0.96,108.86,10.82,157.65
T3,6.938,26.21,9.81,5.45,151.38,1.04,106.0,10.55,165.32,27.82,11.24,5.15,166.59,0.99,104.84,11.73,160.42
T7,6.944,25.2,11.61,4.93,142.44,1.05,104.18,10.01,154.35,24.97,10.27,5.46,161.96,1.1,111.89,9.43,169.98
T10,6.958,24.87,10.93,4.86,146.31,0.96,112.96,10.2,160.67,27.26,10.01,5.12,165.9,1.02,105.34,10.77,168.66
T8,6.96,28.51,10.76,5.1,164.88,1.02,105.38,10.78,167.79,29.04,9.94,5.73,158.01,1.1,112.22,11.26,149.62
T8,6.971,26.88,11.02,5.14,171.65,1.1,107.93,11.7,156.98,26.91,10.5,5.5,170.58,0.98,108.89,10.04,151.69
T1,6.974,28.7,9.33,5.17,156.07,1.0,108.63,9.55,166.67,25.08,10.76,5.54,144.15,1.06,112.08,10.33,159.28
T1,6.982,28.58,9.49,5.49,162.14,1.02,109.04,10.83,156.05,28.63,10.49,5.12,144.9,1.0,103.6,9.89,150.87
T9,7.002,27.42,11.46,5.03,147.21,1.07,98.28,10.12,151.86,24.04,11.78,5.32,160.6,0.99,112.02,10.96,146.83
T10,7.003,26.75,10.18,5.15,164.8,1.03,98.53,9.62,163.98,24.64,9.62,5.64,146.48,1.05,106.14,10.42,154.95
T6,7.011,25.34,11.19,4.99,163.22,1.15,108.41,11.11,140.36,27.02,11.08,4.87,142.88,1.04,104.67,9.76,153.36
T7,7.017,24.71,10.05,5.08,160.63,1.14,101.07,10.57,161.82,24.0,11.29,4.81,147.33,1.15,99.45,9.64,160.95
T9,7.037,26.12,11.35,5.22,156.5,0.94,99.67,9.97,147.68,27.27,11.56,5.61,155.9,1.07,106.84,9.35,150.26
T6,7.042,27.69,9.96,4.75,148.93,1.16,106.3,10.04,156.46,26.18,10.85,5.24,159.7,1.1,105.25,9.93,149.78
T7,7.049,26.76,10.22,5.19,158.03,1.13,100.3,10.14,162.09,26.26,11.5,4.65,143.86,1.03,107.14,9.59,153.43
T8,7.063,27.46,10.1,5.77,159.02,1.0,116.17,10.2,174.67,26.75,10.56,5.6,156.5,1.1,104.93,10.71,164.13
T8,7.065,25.13,11.15,5.4,174.84,1.14,110.38,10.4,170.03,29.18,10.35,5.41,166.94,1.12,102.69,11.58,153.0
T5,7.068,27.54,11.06,4.98,143.81,1.12,113.68,10.4,144.91,25.06,11.21,5.11,139.67,1.14,110.7,10.11,154.54
T6,7.069,27.08,9.7,5.16,149.28,1.17,113.53,9.59,164.33,25.5,9.59,4.84,166.21,1.11,111.96,10.61,161.47
T8,7.072,26.39,10.74,5.51,166.21,0.98,100.62,11.58,157.05,28.37,10.04,4.9,155.84,1.08,104.44,10.03,159.04
T1,7.076,26.64,10.55,5.75,160.8,0.94,102.08,10.34,161.96,25.94,10.89,4.96,149.91,1.05,111.3,10.67,145.56
T7,7.095,24.28,10.24,4.92,164.9,1.13,101.25,10.64,169.82,24.95,10.12,4.77,145.14,0.99,99.74,10.95,172.01
T5,7.106,24.4,10.81,5.24,160.02,1.02,111.09,10.94,162.17,26.71,11.64,5.5,144.12,1.04,107.27,9.68,165.65
T4,7.116,26.33,10.34,5.58,172.03,1.07,105.06,9.9,169.04,24.8,11.71,5.55,169.1,1.07,107.22,10.18,168.99
T1,7.131,24.72,10.71,5.12,158.17,1.07,101.27,10.15,158.42,25.35,10.63,4.98,139.01,0.94,108.19,11.03,146.23
T6,7.166,28.86,10.95,5.33,153.04,1.13,103.39,10.17,155.12,24.51,10.84,5.0,145.89,1.0,104.05,10.35,163.02
T5,7.176,28.14,10.62,5.05,160.09,1.01,113.86,9.88,151.4,28.28,11.54,4.81,165.34,1.15,108.39,11.27,166.37
T3,7.182,27.47,10.05,4.93,173.53,1.02,106.47,10.72,165.12,26.72,10.52,5.41,164.76,0.99,106.0,10.46,167.65
T4,7.183,23.32,10.18,4.79,149.01,1.09,105.03,11.14,144.42,25.98,11.46,5.24,174.82,0.98,107.62,10.24,163.37
T5,7.184,26.34,10.56,4.64,160.19,1.15,99.81,10.82,167.15,24.86,10.82,5.0,147.03,1.09,102.69,10.86,162.11
T3,7.185,24.67,10.51,4.92,148.64,1.15,102.87,10.27,161.17,26.67,11.18,5.33,171.25,1.12,108.03,10.79,159.16
T4,7.185,24.86,9.93,5.01,154.15,1.11,106.3,11.3,154.27,26.69,11.26,5.49,155.54,0.98,99.04,9.9,145.59
T6,7.188,24.87,11.28,5.18,164.38,1.12,104.8,9.76,139.68,28.17,10.9,5.11,152.18,1.1,111.4,11.34,143.36
T4,7.189,27.19,10.82,5.3,167.39,1.11,101.66,11.25,163.93,26.63,11.07,5.15,156.46,1.0,94.44,9.99,153.8
T8,7.189,25.9,10.25,5.33,154.21,1.03,105.0,10.31,152.42,26.9,10.6,5.17,149.72,1.12,115.62,10.21,167.67
T9,7.2,27.9,10.92,5.85,148.09,1.05,112.36,10.51,160.61,25.0,10.27,5.86,163.87,1.03,97.23,10.44,153.23
T7,7.203,27.09,10.78,5.31,142.67,1.01,102.75,10.68,158.07,25.88,9.79,5.32,154.54,1.01,113.25,10.11,158.46
T10,7.206,25.36,9.75,5.01,165.63,0.94,101.11,10.85,165.84,23.51,10.45,4.97,144.3,1.04,103.17,9.32,170.23
T2,7.206,25.23,11.48,5.43,173.5,1.07,99.92,10.29,155.5,27.78,11.32,4.89,162.31,1.01,105.53,10.62,173.2
T10,7.265,24.63,10.98,4.98,154.72,1.0,115.08,9.6,158.8,24.79,10.71,5.28,148.74,1.01,101.95,10.64,170.45
T5,7.271,28.14,11.24,5.47,162.46,1.12,113.05,10.34,147.71,24.58,10.12,5.04,156.76,1.08,101.08,9.94,166.73
T3,7.273,27.38,10.11,5.55,158.22,0.99,106.99,10.96,148.05,27.11,9.9,5.28,147.47,1.13,111.93,10.2,150.89
T10,7.288,27.36,9.64,5.31,143.7,0.95,103.27,10.86,160.16,26.08,9.57,5.59,143.98,1.08,115.52,10.15,161.33
T6,7.289,27.34,11.27,5.39,147.18,1.03,113.67,10.97,143.37,28.27,11.21,4.66,143.63,1.13,97.84,10.34,147.11
T4,7.291,26.59,10.47,5.13,174.07,1.05,94.16,10.38,167.74,24.03,11.36,4.78,164.57,1.0,106.73,11.41,150.96
T4,7.293,26.42,11.49,4.77,168.75,1.01,108.18,10.21,145.09,26.08,11.33,4.76,150.76,1.11,103.71,10.02,154.78
T7,7.308,25.3,10.39,5.42,143.34,1.05,105.69,9.35,168.33,25.7,10.44,4.84,164.27,1.13,105.91,10.08,168.21
T4,7.324,25.05,11.37,5.43,170.9,1.09,95.17,10.66,143.24,23.66,11.69,5.56,170.99,1.11,99.19,10.78,151.36
T4,7.338,23.2,10.89,5.01,171.4,1.06,99.25,10.34,149.62,26.23,10.69,5.27,149.04,1.1,100.87,10.18,167.85
T4,7.343,26.25,11.01,4.87,159.13,1.1,98.21,11.26,160.65,23.7,11.57,5.28,165.16,1.04,99.22,10.55,167.58
T1,7.346,28.94,10.24,4.98,140.69,1.08,96.38,10.56,168.82,27.11,9.92,5.38,149.88,1.09,111.52,10.37,145.52
T7,7.361,24.06,11.04,5.46,157.83,1.07,109.66,10.44,162.06,26.49,10.38,4.7,150.54,0.99,102.07,9.63,172.51
T4,7.385,26.89,10.27,5.23,170.78,0.97,101.43,10.85,163.65,23.91,11.62,5.44,157.73,1.0,95.98,11.08,154.72
T2,7.397,28.77,10.79,4.59,174.08,1.09,98.44,9.78,156.48,25.1,9.86,5.24,155.09,1.17,108.61,11.42,147.46
T4,7.411,24.12,10.74,4.99,149.57,0.96,93.32,10.2,150.91,24.78,11.19,5.09,156.91,0.97,105.51,10.28,147.65
T8,7.418,28.42,9.63,5.65,151.04,1.05,102.32,11.18,161.18,28.52,10.88,5.27,165.78,1.07,100.69,10.37,157.89
T2,7.419,24.79,10.23,5.42,150.88,1.0,100.34,11.09,150.97,25.83,11.17,4.89,162.83,1.02,106.24,10.56,156.35
T8,7.425,25.76,9.77,5.64,168.65,1.0,107.21,11.5,155.81,27.31,9.88,4.9,162.1,1.01,114.69,10.98,171.62
T4,7.44,25.69,9.94,5.39,162.84,1.0,94.71,11.31,162.4,24.65,11.57,5.33,170.52,1.08,101.75,11.49,142.97
T1,7.45,28.89,10.09,5.46,141.31,1.04,103.21,9.43,157.37,25.2,9.59,5.09,156.6,1.03,102.68,11.03,168.49
T8,7.451,27.49,9.72,5.58,167.18,1.0,100.98,10.22,175.34,27.94,10.72,5.78,162.65,1.0,111.8,10.78,149.58
T7,7.46,25.5,11.62,5.16,141.67,1.08,99.23,10.22,158.76,26.68,10.87,4.68,145.35,1.04,108.66,10.64,148.56
T10,7.478,23.48,10.46,5.34,150.33,0.97,101.99,9.34,153.0,26.58,9.95,5.57,160.58,1.06,105.34,9.3,153.01
T7,7.483,25.99,10.73,4.67,148.22,1.14,110.9,10.52,171.48,25.38,10.02,4.62,143.68,1.1,101.73,10.91,148.92
T8,7.488,25.66,11.11,5.23,163.94,1.04,105.36,10.98,158.32,27.38,11.16,5.27,159.0,1.11,104.01,11.02,166.31
T1,7.496,26.77,10.23,5.13,149.79,1.08,97.08,10.18,144.44,25.04,10.69,5.27,153.98,0.96,101.68,9.85,162.96
T9,7.497,24.65,11.49,4.96,153.0,0.95,107.45,9.28,152.14,25.29,10.99,5.25,138.7,0.97,99.29,10.87,153.42
T6,7.498,25.44,9.63,4.71,144.87,1.12,97.0,11.08,159.94,24.9,10.94,5.24,157.69,1.03,111.16,9.83,163.56
T2,7.525,25.77,9.79,5.15,169.04,1.05,107.51,11.17,168.41,27.52,10.24,5.05,160.57,1.0,98.27,10.27,160.19
T9,7.525,24.15,10.73,5.26,155.6,1.05,97.22,9.7,151.12,24.32,10.84,4.99,149.16,1.1,98.54,10.45,140.71
T10,7.541,26.21,10.86,5.46,152.72,0.99,107.75,10.78,164.21,26.2,9.97,5.52,143.21,1.01,112.46,10.76,147.32
T4,7.545,27.0,11.24,4.78,157.54,1.06,103.99,11.38,150.88,25.66,11.0,4.8,162.26,1.04,108.08,9.82,150.88
T3,7.547,24.61,10.15,5.34,173.28,0.98,108.62,10.51,159.54,25.49,10.5,5.44,167.47,1.0,109.16,11.73,155.29
T2,7.552,26.3,10.55,4.61,154.22,1.06,99.87,9.71,154.19,25.71,10.35,5.35,172.75,1.12,103.35,10.96,153.93
T7,7.565,24.24,10.39,4.93,145.55,1.04,104.81,10.36,165.5,23.07,9.99,5.16,144.71,1.12,106.5,9.5,165.22
T9,7.583,28.11,10.18,5.74,161.04,0.94,108.32,9.99,137.85,25.46,10.59,5.84,146.8,1.03,103.26,10.71,156.48
T6,7.593,27.82,10.83,4.88,159.14,1.02,112.89,10.26,149.8,25.24,10.73,5.35,162.24,1.08,110.0,10.69,146.8
T8,7.595,27.38,9.66,5.76,152.21,1.13,114.94,11.57,156.33,29.1,10.22,5.32,167.03,1.1,105.1,10.98,158.36
T2,7.611,27.89,10.58,4.66,170.49,1.12,104.82,9.77,152.98,27.86,10.67,4.75,155.79,1.13,99.92,10.05,157.71
T3,7.622,25.55,10.01,4.73,158.68,1.03,106.58,11.48,162.74,27.97,10.45,5.57,164.63,1.03,102.45,11.31,160.91
T9,7.633,27.15,11.17,5.17,138.75,0.97,106.17,9.28,150.98,25.28,10.3,5.87,160.67,1.0,107.57,10.86,155.6
T7,7.638,25.64,11.58,4.86,153.44,1.08,105.23,9.44,163.25,23.33,11.29,5.4,145.05,1.06,104.99,9.47,154.66
T2,7.64,26.75,10.23,5.13,151.7,1.16,104.1,11.12,156.14,26.94,10.85,5.04,172.75,1.03,103.1,9.99,168.74
T3,7.643,25.78,10.39,4.82,166.75,1.03,106.53,10.32,144.51,26.34,10.78,5.2,165.73,1.02,110.33,10.79,150.35
T1,7.648,26.6,10.27,5.66,160.99,1.02,107.17,10.07,157.13,26.06,10.62,5.31,139.35,0.93,104.98,10.23,148.61
T4,7.656,24.17,10.01,4.82,172.87,0.98,101.66,10.95,164.68,23.62,10.17,5.28,152.74,1.11,99.87,11.35,169.14
T2,7.66,28.3,11.27,4.91,155.79,1.07,92.81,9.96,157.36,26.96,10.06,4.8,172.03,1.13,97.78,10.65,147.46
T6,7.682,27.46,10.57,5.16,168.14,1.18,108.25,10.8,144.17,27.01,9.65,4.74,148.25,1.15,100.66,10.65,152.93
T5,7.684,26.71,11.76,5.34,151.4,1.02,98.64,11.27,159.4,27.45,11.84,4.99,157.62,1.13,109.69,10.98,165.05
T4,7.687,25.36,10.44,5.5,174.74,1.07,101.12,11.09,158.7,25.46,11.46,4.9,164.65,1.06,93.09,10.62,152.49
T6,7.693,27.0,10.57,4.94,145.45,1.02,107.12,10.04,156.76,28.76,10.59,4.74,157.41,1.08,107.84,9.94,147.97
T10,7.694,24.24,10.51,5.15,154.82,1.01,99.39,10.29,164.64,27.12,10.56,5.47,145.16,1.01,102.23,10.76,165.56
T6,7.709,27.7,9.64,5.49,155.9,1.03,109.06,10.19,140.56,25.13,9.59,4.86,159.04,1.16,101.52,9.82,161.23
T4,7.71,27.32,11.46,5.38,156.26,1.07,95.68,11.44,148.71,25.76,11.17,4.93,157.01,1.02,92.79,11.15,148.09
T10,7.751,27.17,11.1,5.55,167.08,0.98,107.93,10.8,163.96,23.23,10.87,4.79,159.8,0.98,106.2,9.53,160.67
T1,7.777,28.43,9.62,5.06,161.85,1.1,97.07,11.02,147.6,25.95,10.1,5.68,155.95,1.09,112.38,9.76,153.55
T7,7.808,23.28,10.12,5.02,151.77,1.14,112.86,9.28,173.64,26.22,10.73,4.61,143.46,0.99,109.32,9.66,166.76
T2,7.817,27.91,10.34,5.3,167.92,1.14,107.42,10.65,173.94,26.27,10.42,4.93,175.54,1.07,101.85,10.79,158.02
T10,7.82,23.73,9.36,5.23,143.78,0.96,102.23,10.53,160.74,25.72,9.91,5.35,156.41,0.94,114.4,9.82,163.96
T5,7.83,28.67,10.51,5.46,152.94,1.0,111.04,10.82,165.24,26.73,10.7,5.23,140.53,0.99,107.69,10.33,151.59
T5,7.834,25.83,11.16,4.86,158.72,1.13,102.45,10.09,150.12,25.47,11.0,5.02,163.46,1.14,103.0,9.64,155.76
T2,7.838,26.94,10.31,5.44,161.79,1.11,94.6,9.64,168.02,28.21,11.0,5.05,168.98,0.99,95.96,11.37,170.07
T6,7.852,27.89,10.63,5.14,160.06,1.12,111.76,11.11,139.92,24.51,10.6,5.16,144.78,1.09,105.72,10.44,163.46
T1,7.865,26.81,11.07,5.78,151.02,0.96,111.17,9.92,169.68,24.91,10.43,5.23,145.27,0.96,98.84,9.7,150.15
T6,7.889,26.04,9.62,4.86,165.06,1.08,98.17,10.31,162.51,24.46,10.24,5.34,151.69,1.16,100.11,10.79,142.35
T5,7.891,27.2,10.0,5.24,161.69,1.13,110.66,9.56,167.09,26.34,10.78,5.34,155.71,1.12,112.35,10.24,167.31
T9,7.895,28.36,11.48,5.42,152.17,1.02,113.61,10.5,154.14,25.14,11.54,5.86,148.61,1.1,108.15,10.63,152.52
T8,7.94,25.84,9.56,5.69,161.68,1.07,114.96,11.57,161.93,28.22,9.6,5.09,151.55,0.97,103.18,9.95,172.26
T6,7.952,27.64,10.95,5.35,149.71,1.04,98.37,9.86,145.5,27.17,9.88,5.26,146.22,1.13,114.1,11.11,154.57
