task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,26.22,10.46,4.64,161.21,1.12,105.31,10.85,174.0,23.06,11.27,5.15,150.54,1.11,113.58,9.86,169.75
T2,5.684,27.2,10.61,5.05,174.04,1.03,106.01,11.16,148.85,26.92,10.24,5.2,162.67,1.04,105.15,9.97,169.15
T10,5.688,24.37,10.3,5.62,146.09,1.09,108.97,10.77,156.4,25.28,11.1,5.64,164.41,1.06,102.91,9.16,166.11
T10,5.692,25.82,9.9,5.46,154.43,1.1,103.68,9.36,157.61,23.73,11.0,5.41,168.53,1.01,100.75,10.08,154.42
T5,5.694,28.14,10.23,5.28,164.2,1.01,102.39,11.17,146.74,24.48,10.83,5.01,165.25,1.06,114.55,10.06,141.79
T3,5.7,25.82,11.15,4.77,146.73,1.0,108.49,10.11,147.16,24.28,10.99,5.21,155.68,1.01,112.58,10.68,158.16
T8,5.701,27.38,9.97,5.28,166.12,1.13,102.3,10.32,170.14,27.34,10.59,5.04,153.43,0.99,115.94,10.3,161.9
T4,5.708,26.76,11.62,5.01,152.92,1.01,92.19,11.14,155.13,27.04,9.92,5.32,153.62,1.11,96.21,9.92,145.23
T8,5.722,26.07,9.94,5.21,156.0,1.03,116.4,10.97,156.84,29.01,10.09,5.77,155.43,1.12,103.2,11.38,176.09
T5,5.736,24.99,11.06,4.72,157.9,1.0,106.8,10.89,156.34,28.68,10.6,5.48,163.84,1.08,103.66,9.6,148.6
T6,5.771,26.24,10.82,5.04,147.06,1.14,106.92,10.35,139.63,26.98,10.35,5.06,159.31,1.16,110.75,11.35,144.41
T8,5.772,28.01,10.68,5.46,153.74,0.99,111.52,9.93,165.52,25.01,9.51,5.11,149.64,1.03,101.2,11.28,172.81
T6,5.776,26.56,10.4,4.9,165.38,1.1,101.25,10.97,163.63,24.99,10.95,4.7,169.18,1.18,104.48,10.08,156.89
T6,5.79,26.06,10.47,5.33,157.35,1.02,101.25,11.32,140.36,27.02,9.72,4.92,161.77,1.1,109.08,10.62,163.04
T1,5.801,28.61,9.54,5.17,144.53,0.93,111.73,9.76,158.17,27.01,10.17,5.09,149.83,0.94,112.71,10.6,153.07
T4,5.831,23.11,11.11,5.18,156.55,1.04,96.0,11.49,151.58,23.59,11.05,5.48,167.54,1.14,96.21,10.07,165.04
T8,5.84,25.68,10.35,5.38,163.28,0.97,112.88,10.74,149.9,26.86,10.38,5.3,159.59,1.1,98.95,10.04,165.82
T3,5.845,23.62,10.15,4.89,149.31,0.99,109.66,11.02,163.98,25.23,10.81,5.0,157.94,1.07,99.37,10.85,158.55
T2,5.848,27.2,10.11,5.37,173.88,0.99,95.92,9.87,167.65,28.17,10.77,4.82,166.14,1.08,109.68,11.14,154.31
T1,5.852,25.18,9.94,5.46,150.18,1.09,98.9,10.43,162.72,27.6,9.67,5.68,155.02,1.02,103.21,9.85,163.78
T4,5.862,24.04,11.4,5.58,160.53,0.96,108.12,10.57,168.28,24.85,10.1,5.01,174.82,1.13,107.81,11.37,163.74
T4,5.879,25.25,11.45,5.36,164.14,1.13,101.43,10.06,145.8,24.31,10.73,5.27,160.46,1.01,103.4,11.37,157.35
T1,5.879,26.0,10.41,5.01,147.26,0.97,101.35,10.96,154.02,25.82,9.82,5.46,142.04,1.09,108.09,10.62,168.13
T8,5.883,28.53,9.67,5.64,168.75,1.08,100.69,10.88,156.76,28.87,11.18,5.69,148.27,1.11,102.3,10.75,149.58
T10,5.886,24.33,10.2,4.88,163.7,0.96,115.15,10.38,154.38,26.68,9.61,4.83,142.25,1.01,113.82,10.17,156.02
T4,5.888,26.6,11.63,5.14,165.92,0.98,96.67,11.12,162.29,24.49,11.02,4.73,163.68,0.99,105.46,10.11,159.87
T10,5.892,26.42,10.64,4.75,145.36,1.08,114.11,10.35,144.88,25.33,10.61,5.44,146.6,1.03,115.39,10.21,163.74
T2,5.91,26.9,10.54,4.66,159.59,1.04,108.98,9.85,152.16,26.97,11.57,4.58,159.11,1.14,102.14,10.46,164.74
T8,5.923,25.99,11.18,5.09,164.7,1.02,101.13,11.62,163.99,26.01,11.08,5.47,167.39,1.1,116.4,11.46,160.05
T2,5.924,27.53,11.56,5.15,168.27,1.01,107.52,10.14,170.75,27.27,10.3,4.8,154.6,1.0,96.49,11.43,156.28
T9,5.933,24.15,10.41,5.68,144.68,0.97,110.89,9.48,162.87,26.33,11.42,5.66,146.1,1.06,109.69,10.4,141.78
T7,5.945,26.84,10.06,5.46,145.79,0.99,109.03,9.44,170.62,23.06,10.99,5.17,156.84,1.06,112.0,9.37,159.36
T6,5.979,25.63,9.74,5.15,167.81,1.15,102.18,10.64,138.34,26.53,11.08,5.02,167.59,1.1,109.0,10.1,145.07
T6,5.986,24.4,10.44,5.0,164.52,1.04,112.17,11.18,150.56,25.42,9.8,5.24,146.04,1.14,109.61,10.39,148.93
T9,5.994,25.19,10.35,5.2,143.96,1.11,103.71,10.0,163.17,26.41,10.69,5.42,149.63,0.94,97.39,10.44,154.4
T7,6.041,26.26,10.15,5.35,145.66,1.03,108.28,10.58,171.83,25.52,11.54,5.29,165.66,1.12,102.34,10.71,157.01
T9,6.042,26.16,11.84,5.16,162.88,1.05,99.8,10.9,147.73,25.82,10.4,5.18,148.9,0.95,114.4,9.85,148.51
T6,6.046,28.4,9.51,4.78,160.39,1.15,100.89,10.92,146.85,27.51,10.12,5.26,159.15,1.1,114.38,10.34,164.18
T5,6.056,24.89,11.48,4.69,161.0,1.05,100.68,10.82,152.26,26.66,10.82,5.2,161.81,1.08,111.29,10.84,148.96
T10,6.071,27.13,9.82,4.86,145.02,0.96,101.32,10.09,169.07,24.49,9.71,4.91,150.07,0.95,97.77,10.68,161.77
T5,6.072,25.89,10.8,5.43,156.09,1.02,103.69,10.9,154.24,27.33,10.27,5.44,165.05,1.04,101.26,10.55,156.95
T1,6.079,25.8,10.24,4.9,160.82,0.94,107.01,10.73,163.75,27.21,9.61,5.37,139.06,1.03,102.12,9.72,162.26
T7,6.082,25.62,11.45,5.2,141.96,1.04,98.81,10.21,159.36,22.9,10.81,5.18,153.1,1.09,99.8,10.97,147.77
T3,6.084,24.85,9.82,5.49,153.42,1.13,97.8,10.73,142.0,26.2,9.65,4.73,152.02,1.13,107.86,10.73,167.73
T3,6.092,26.14,10.92,5.09,153.85,1.15,109.54,11.6,160.62,24.66,10.47,5.23,173.13,1.0,105.08,10.06,148.51
T9,6.095,26.34,11.84,5.63,142.34,1.08,104.62,10.75,162.1,27.09,10.09,5.39,148.0,1.02,98.04,9.74,150.18
T1,6.095,26.03,9.42,5.18,146.44,1.08,109.18,10.1,162.04,24.79,9.72,5.46,144.98,1.03,111.98,9.7,150.16
T6,6.105,26.78,10.3,4.95,159.35,1.09,110.64,10.0,156.49,28.62,9.76,4.78,159.67,1.15,103.84,10.53,147.15
T8,6.118,26.14,10.0,5.34,149.39,1.1,116.55,11.72,149.9,25.01,9.68,5.64,153.21,1.05,99.9,11.63,168.16
T1,6.14,28.63,10.33,5.48,146.72,1.0,103.84,10.6,154.54,24.67,10.19,5.09,154.28,1.08,107.69,10.99,154.24
T9,6.143,24.8,11.47,5.13,142.68,0.96,104.51,9.51,143.46,28.38,10.19,5.19,164.62,1.09,110.55,9.85,145.9
T3,6.15,26.07,9.88,5.47,152.61,1.02,109.63,11.54,156.36,26.42,10.37,5.57,167.68,1.02,104.02,10.02,162.28
T5,6.15,27.59,10.39,5.36,158.3,1.09,109.64,10.17,145.32,25.8,11.45,5.0,164.47,1.06,102.84,10.63,166.28
T2,6.162,26.5,10.87,5.43,177.1,1.14,94.63,10.1,166.49,28.79,11.08,5.16,158.48,1.14,97.29,11.22,147.69
T4,6.172,23.6,10.34,5.43,168.57,1.04,107.22,10.34,154.33,25.79,11.29,5.34,167.82,1.1,94.27,10.94,168.37
T2,6.178,29.12,10.76,5.18,174.06,1.11,100.43,10.03,168.68,26.14,10.54,4.86,158.29,1.13,93.42,11.14,151.19
T1,6.208,25.47,10.7,5.73,156.94,1.01,96.11,9.56,146.49,24.4,10.43,5.26,163.46,1.01,98.53,9.89,146.73
T9,6.212,28.29,11.24,5.17,146.34,1.0,111.14,9.67,150.62,27.23,11.7,5.06,139.39,1.05,101.31,9.49,159.27
T3,6.264,24.4,11.33,5.09,146.5,1.02,96.04,9.94,146.42,25.94,10.36,5.07,160.18,1.09,100.0,10.06,153.35
T5,6.274,26.93,10.93,5.0,147.54,1.03,115.24,10.72,160.0,27.4,11.11,5.33,162.98,1.09,101.12,10.47,145.74
T9,6.28,25.15,10.37,5.21,162.97,1.01,99.29,10.53,160.39,24.78,10.64,5.21,145.14,0.94,111.78,10.28,139.29
T2,6.288,25.57,10.21,5.25,170.78,1.06,105.16,9.85,151.73,25.23,11.57,5.43,176.84,1.0,94.86,10.21,169.83
T10,6.324,26.51,10.69,5.02,165.44,1.09,112.88,10.78,159.25,25.27,10.98,5.45,147.27,0.97,114.72,10.85,144.79
T4,6.348,26.52,11.23,5.59,172.35,1.07,94.01,10.71,150.28,25.73,10.8,4.9,176.11,1.06,96.43,9.98,158.33
T5,6.368,28.98,11.5,4.82,145.25,1.14,108.35,11.18,160.94,27.9,11.3,4.92,164.65,1.11,110.8,10.3,145.0
T4,6.371,25.28,10.84,5.14,161.93,1.04,96.95,10.22,158.12,23.3,11.66,5.23,156.68,1.1,94.52,10.22,144.42
T10,6.377,25.47,9.8,5.09,153.33,1.1,114.56,9.98,154.85,27.36,10.03,5.12,165.4,0.97,107.38,9.45,157.19
T10,6.379,24.87,10.85,5.62,167.08,1.08,102.39,10.24,152.5,23.32,10.05,5.62,143.13,1.04,109.96,9.3,156.22
T8,6.393,27.42,9.58,5.12,168.74,1.1,106.04,10.93,154.63,26.01,9.52,5.35,156.26,0.98,113.9,11.35,170.48
T2,6.394,26.31,10.66,4.98,166.44,1.07,92.76,11.16,162.61,28.19,10.36,4.75,164.79,1.0,105.2,10.01,156.46
T4,6.401,24.4,10.57,5.04,162.33,1.1,106.95,11.14,146.17,23.29,10.87,5.49,157.95,1.13,92.8,11.13,143.1
T8,6.418,26.42,10.59,5.62,172.54,1.12,105.51,10.51,164.52,28.4,9.8,4.92,156.95,1.01,100.92,11.27,171.76
T5,6.423,24.4,11.42,5.28,162.49,1.1,110.58,10.53,163.59,27.66,11.75,4.78,145.83,1.03,114.58,9.64,150.09
T3,6.425,24.28,10.31,5.53,146.58,1.14,98.84,10.26,143.87,24.09,11.13,5.29,167.07,1.16,104.3,11.5,154.94
T9,6.432,26.14,11.54,5.71,141.05,1.02,104.83,10.66,143.68,26.41,10.94,5.47,144.52,0.93,101.18,10.02,139.28
T8,6.438,25.59,10.83,5.77,170.24,1.07,99.6,10.5,173.67,28.83,9.76,4.91,155.89,1.0,112.43,10.02,163.0
T8,6.447,28.18,11.26,5.36,149.41,0.98,115.28,10.13,174.72,26.44,11.28,5.36,172.55,1.12,105.08,10.01,155.0
T9,6.471,25.27,10.7,5.24,145.33,1.01,114.83,9.68,148.29,28.11,10.64,4.99,155.36,1.04,114.4,10.26,138.51
T5,6.481,27.77,10.74,5.37,154.51,1.04,102.64,10.22,151.5,26.71,11.18,5.36,139.85,0.99,107.7,11.11,163.56
T8,6.486,28.16,9.64,5.37,151.89,0.98,109.19,11.3,175.44,26.92,10.05,5.09,174.58,0.99,111.88,11.2,158.64
T3,6.488,26.01,10.62,5.16,152.8,1.05,104.82,11.46,167.82,26.77,10.61,5.0,150.04,1.03,108.72,10.84,141.8
T3,6.511,27.97,9.78,4.79,156.78,0.99,111.45,10.29,164.91,26.67,10.58,4.79,170.88,1.16,108.49,11.03,142.38
T10,6.511,27.25,10.59,4.92,150.84,1.01,109.56,9.96,146.8,25.51,11.01,5.43,164.16,1.01,111.51,10.13,162.78
T8,6.519,29.15,11.2,5.61,166.8,1.09,102.27,10.67,163.2,24.63,10.18,5.62,161.54,1.13,112.66,11.45,161.73
T3,6.52,25.6,10.6,5.22,164.0,1.15,105.07,11.07,157.63,27.65,9.71,5.53,169.99,1.08,100.23,10.75,156.7
T10,6.528,25.67,10.92,5.16,158.68,1.03,106.13,10.88,154.11,26.9,9.41,5.46,149.08,1.09,98.57,9.74,154.87
T4,6.531,25.81,11.16,5.43,166.45,1.09,105.73,11.31,148.55,25.2,11.05,5.58,175.59,0.99,102.28,11.0,168.42
T4,6.541,26.49,10.8,5.58,167.82,1.13,100.87,10.78,165.78,25.13,10.75,5.46,158.76,1.09,91.84,9.92,144.82
T5,6.541,26.43,10.62,5.14,152.98,0.99,102.56,10.06,150.99,27.37,10.66,5.51,151.46,1.0,105.47,10.58,153.99
T8,6.553,28.13,10.11,5.21,167.17,0.98,107.04,10.54,150.59,25.04,10.54,5.49,151.3,1.1,103.67,10.19,158.38
T10,6.57,25.54,10.97,5.16,166.62,0.99,107.47,10.4,151.42,25.52,10.01,5.06,143.98,0.97,109.51,10.55,170.55
T7,6.577,25.29,11.51,5.38,146.71,1.03,102.81,10.82,149.65,26.3,10.13,5.4,154.48,1.08,108.39,10.28,150.34
T1,6.584,27.78,10.98,5.49,162.56,1.09,104.22,10.53,150.96,27.11,10.07,5.2,158.44,1.03,110.23,9.56,144.05
T8,6.605,28.02,9.79,5.33,159.75,1.0,99.46,10.49,174.16,24.67,9.54,5.21,160.44,0.98,101.56,10.98,154.0
T1,6.608,27.56,9.99,5.23,162.23,0.98,103.9,9.76,150.11,24.59,10.51,4.96,160.37,0.95,110.54,11.03,155.52
T3,6.612,24.28,10.81,4.81,160.86,1.14,97.54,11.44,143.18,24.77,10.91,4.92,156.9,1.14,100.55,11.62,164.2
T8,6.627,28.69,10.52,5.65,168.85,1.01,101.09,11.58,163.38,29.04,10.01,5.31,150.15,1.12,105.28,10.23,175.24
T5,6.632,27.32,10.81,5.16,164.65,1.14,110.32,9.69,159.92,27.19,10.72,5.33,143.43,1.09,111.71,10.92,140.96
T4,6.649,26.38,11.51,5.21,156.0,0.96,94.61,10.57,163.73,26.38,10.66,5.45,167.6,1.0,93.32,10.85,158.71
T4,6.68,25.52,10.43,5.13,154.12,0.99,102.86,11.04,168.47,24.49,11.32,4.87,174.12,1.03,101.52,10.63,143.4
T4,6.689,23.4,11.8,4.88,170.41,1.1,108.76,9.85,146.93,25.11,11.12,5.09,172.14,1.09,96.26,10.8,151.6
T4,6.69,24.08,10.62,5.1,171.39,0.98,92.1,9.71,142.6,25.76,11.01,5.23,176.58,1.05,99.54,10.1,162.0
T9,6.693,27.4,10.94,5.46,154.36,1.01,115.41,9.81,140.77,25.07,10.82,5.85,149.34,1.0,101.15,9.84,140.98
T3,6.694,26.96,10.87,5.11,154.36,0.99,113.03,10.0,164.32,25.98,10.92,5.37,159.16,1.07,113.88,10.51,167.02
T5,6.71,28.98,11.06,4.93,142.66,1.1,100.07,9.96,146.53,27.67,11.39,5.03,164.28,1.14,114.67,11.34,165.22
T1,6.711,28.54,9.34,5.26,154.0,0.95,104.12,10.73,153.07,26.07,9.78,5.46,152.63,0.99,108.71,10.64,144.48
T10,6.716,26.88,9.78,5.12,154.6,1.11,102.39,10.72,158.47,24.83,10.36,4.99,144.8,0.95,103.38,10.27,165.92
T5,6.716,29.02,10.45,4.79,153.0,1.11,98.95,9.96,143.63,28.67,11.02,5.49,150.79,1.14,99.58,9.56,150.35
T1,6.729,25.76,10.78,5.23,139.5,1.02,110.48,9.3,165.19,28.9,10.07,5.49,142.32,0.96,106.47,10.68,159.61
T2,6.731,27.78,10.58,5.37,151.47,1.12,103.66,10.69,153.25,26.05,10.27,4.71,150.24,1.1,96.7,11.41,161.5
T10,6.739,23.57,9.83,5.57,163.07,1.06,112.18,9.64,161.33,26.08,9.62,5.48,164.22,1.06,100.95,9.39,170.4
T6,6.75,24.71,10.06,5.5,143.26,1.01,110.74,11.08,156.28,28.04,10.83,4.91,167.28,1.02,106.21,11.18,154.24
T8,6.758,26.67,10.59,5.31,155.77,1.08,114.13,11.67,172.63,28.08,10.03,5.19,157.1,1.13,106.35,11.76,173.23
T4,6.762,24.65,10.22,5.28,173.97,1.13,96.16,9.87,167.81,25.11,10.66,5.52,176.06,1.03,108.71,9.93,145.07
T8,6.805,29.16,9.91,5.72,166.15,1.07,99.7,10.8,157.21,27.94,9.51,5.43,166.26,1.05,106.39,11.46,149.22
T3,6.805,24.7,10.99,5.02,158.56,1.01,97.76,11.02,142.07,26.62,10.72,4.75,165.98,1.13,97.75,10.78,161.88
T10,6.818,24.72,10.93,5.47,155.6,1.03,104.94,9.99,154.65,23.68,10.36,5.0,166.64,1.05,108.57,9.37,167.05
T1,6.822,24.44,9.66,5.7,163.76,1.06,105.23,10.44,145.99,25.67,9.45,5.17,159.4,0.94,101.34,10.76,160.85
T8,6.849,25.99,10.93,5.33,158.01,1.1,114.12,10.74,172.64,26.92,10.06,5.32,158.2,1.07,104.93,9.94,171.91
T3,6.849,24.52,10.73,5.46,161.25,1.08,99.62,11.43,149.58,26.52,10.77,5.51,159.18,1.09,100.77,10.67,167.27
T10,6.854,23.33,10.77,5.34,146.17,1.08,103.73,10.12,154.35,25.39,9.71,5.33,153.81,0.99,106.66,10.16,159.9
T1,6.861,28.86,9.92,4.93,145.63,0.95,99.81,10.9,169.28,26.07,9.82,5.4,162.09,1.03,110.01,10.08,164.63
T6,6.863,24.99,10.86,4.74,148.01,1.03,109.31,10.34,158.71,26.26,10.66,5.38,147.18,1.14,100.11,10.22,140.56
T7,6.918,26.63,10.37,5.1,161.32,1.1,100.03,9.28,161.91,25.34,9.96,5.14,154.56,0.99,107.84,9.25,163.76
T1,6.928,25.96,10.63,5.18,158.5,1.08,109.46,10.97,157.37,26.57,10.33,5.64,160.27,0.94,96.06,9.31,159.06
T6,6.939,28.04,10.35,5.33,146.39,1.1,106.7,10.83,139.09,26.0,11.12,5.2,148.39,1.05,108.54,11.08,154.73
T7,6.943,26.12,11.49,5.25,158.26,1.14,105.56,9.49,166.39,23.47,10.93,5.0,143.02,0.98,115.19,9.63,163.3
T2,6.946,28.11,10.84,5.24,158.5,1.07,100.22,10.98,165.83,25.75,11.31,4.82,167.18,1.07,94.6,9.9,151.11
T6,6.958,28.58,11.23,4.91,160.86,1.12,101.05,10.21,151.35,26.51,9.87,5.12,152.26,1.11,104.07,10.35,143.95
T2,6.962,29.28,10.66,5.32,150.42,1.07,100.37,10.84,165.28,25.85,11.37,5.41,176.37,1.07,98.6,10.5,158.21
T10,6.98,23.26,10.25,4.9,149.45,1.06,100.99,9.52,168.14,25.86,10.2,5.27,145.71,0.94,98.27,9.37,155.22
T3,7.009,26.36,9.97,5.37,165.22,1.0,108.82,10.08,160.84,24.12,10.4,5.1,171.85,0.98,96.5,11.12,148.62
T5,7.055,24.8,11.55,4.87,149.62,1.08,104.79,10.56,147.41,28.08,10.53,4.71,140.26,1.03,108.54,10.72,163.97
T7,7.06,26.06,9.9,5.02,159.42,1.01,106.14,9.88,158.0,25.16,10.91,5.23,163.06,1.07,100.53,10.83,152.36
T7,7.07,25.7,11.1,4.91,147.21,1.08,112.37,9.41,171.3,25.57,10.93,5.13,166.02,1.1,103.38,9.83,157.71
T8,7.075,27.87,10.28,5.63,169.6,0.99,115.09,11.33,154.76,27.59,9.79,5.25,156.5,0.99,115.9,11.77,153.66
T6,7.076,26.14,11.22,5.06,146.64,1.16,107.82,10.05,146.58,27.84,10.52,5.47,151.01,1.18,105.22,10.92,139.87
T1,7.084,27.22,9.77,5.22,164.47,0.97,103.28,9.33,145.07,27.16,9.54,5.72,162.68,1.08,109.64,9.91,153.0
T1,7.084,27.22,10.9,5.32,145.49,1.0,109.7,9.43,150.45,27.36,9.37,5.6,140.14,1.09,98.64,10.54,153.37
T9,7.095,24.46,11.29,5.24,150.7,0.97,114.48,10.81,148.55,25.83,10.67,5.61,155.77,0.98,97.39,10.34,157.96
T3,7.103,23.89,10.36,5.02,164.33,1.02,103.73,11.37,167.19,24.6,10.99,5.55,168.37,1.02,113.78,11.05,151.75
T7,7.115,24.26,11.36,5.3,155.32,1.0,102.35,9.36,158.18,25.18,10.34,5.06,147.51,1.13,100.53,9.82,158.17
T2,7.115,25.08,10.67,5.24,161.07,1.03,101.85,10.15,148.95,27.75,11.43,4.68,161.28,1.06,98.19,10.81,151.69
T4,7.135,24.49,10.8,5.37,165.01,1.09,102.75,10.66,166.64,24.73,11.24,5.07,171.39,0.98,95.77,10.21,153.53
T8,7.143,28.69,10.64,5.14,175.49,1.09,112.05,10.58,155.52,24.63,11.17,5.55,175.49,1.07,116.98,10.27,171.18
T2,7.154,27.98,10.28,5.19,173.26,1.07,100.48,10.32,167.38,26.7,9.89,5.1,176.37,1.1,93.3,11.22,165.6
T8,7.162,26.37,11.0,5.49,154.19,1.14,105.33,11.53,154.47,25.32,9.72,5.16,160.48,1.11,101.98,10.31,151.15
T7,7.164,22.96,11.3,4.92,151.03,1.06,101.63,9.34,174.04,23.09,11.5,5.16,162.27,1.0,110.21,10.39,159.8
T4,7.167,26.66,11.26,4.86,172.85,1.01,97.8,11.15,151.82,26.57,10.18,4.74,170.37,1.02,107.0,10.61,148.58
T5,7.187,27.94,11.86,5.48,142.36,0.98,111.04,10.53,145.37,25.47,11.58,5.1,164.65,1.02,100.42,10.91,153.0
T5,7.187,26.61,10.51,4.93,143.12,1.09,111.96,10.32,157.76,28.79,11.45,5.08,140.75,1.0,107.54,10.76,154.77
T5,7.215,26.62,11.7,5.2,156.32,1.1,102.47,11.0,154.04,26.19,11.45,5.39,158.78,1.04,101.78,10.94,165.77
T3,7.232,24.43,10.71,5.14,165.82,1.08,101.02,10.56,165.52,27.36,11.26,5.12,147.36,1.13,107.22,10.0,156.36
T6,7.232,28.54,9.72,5.52,144.56,1.03,109.5,10.33,144.43,28.84,10.8,5.33,163.42,1.09,99.06,10.48,163.72
T10,7.242,26.14,10.42,4.96,143.76,0.96,103.14,9.92,146.61,23.42,10.95,5.39,147.79,0.94,100.28,10.15,156.74
T4,7.246,25.46,11.25,5.32,162.33,1.08,103.0,11.1,152.86,25.66,11.2,4.72,160.45,1.03,99.27,10.54,167.16
T6,7.247,27.18,9.89,5.45,169.16,1.01,102.62,9.87,143.53,27.67,9.95,4.91,152.18,1.04,103.0,10.19,150.44
T3,7.249,26.88,10.82,5.21,157.56,1.01,100.19,11.03,160.83,26.44,9.88,4.7,173.16,1.03,108.36,11.25,154.81
T3,7.272,24.49,11.0,5.26,151.67,0.98,96.96,11.42,160.23,24.83,10.93,5.47,156.05,1.13,112.58,10.23,147.62
T8,7.277,25.84,9.76,5.28,153.66,0.96,116.3,11.2,167.84,25.16,10.0,5.77,169.14,1.08,109.93,11.44,154.0
T6,7.285,25.16,11.13,4.74,150.54,1.17,108.05,9.74,162.66,27.17,10.43,5.25,150.22,1.03,101.8,10.33,164.44
T8,7.288,27.94,9.78,5.68,148.51,1.13,109.56,10.77,164.92,25.82,10.96,5.24,170.02,1.03,115.09,9.94,175.47
T2,7.311,28.72,11.02,4.92,172.44,1.0,97.03,9.89,159.08,25.5,10.79,4.96,156.56,1.04,98.19,11.32,147.73
T10,7.33,26.08,9.55,5.36,142.38,1.1,105.34,10.21,162.5,24.54,9.72,5.33,145.25,0.96,103.57,10.28,158.46
T3,7.336,23.59,10.14,5.39,146.51,1.11,98.81,10.42,159.09,24.72,10.45,4.95,154.94,0.98,113.88,10.07,160.97
T3,7.341,24.77,10.88,4.74,152.94,1.0,111.01,10.82,168.32,25.61,10.8,5.05,172.44,1.05,95.97,10.99,148.32
T8,7.352,26.89,9.64,5.19,166.15,1.04,100.65,10.8,153.99,26.34,11.08,4.96,153.34,1.04,117.5,11.44,151.95
T3,7.363,26.45,10.96,4.99,168.53,1.15,110.97,10.2,168.32,26.75,9.98,5.58,164.19,1.09,103.04,11.38,143.96
T3,7.384,26.97,10.5,5.55,155.29,1.01,96.24,10.01,164.43,24.48,11.02,4.86,167.18,1.09,109.23,11.36,168.11
T9,7.393,27.3,11.37,5.11,150.7,1.03,106.03,10.2,161.46,25.01,11.38,5.78,142.29,1.02,101.16,10.91,138.75
T9,7.396,27.24,10.69,5.23,146.06,1.03,102.03,9.81,158.24,27.75,10.63,5.26,152.73,1.04,114.72,9.45,148.67
T6,7.4,25.69,10.4,5.42,169.13,1.05,100.93,10.22,161.78,28.75,11.21,5.44,149.19,1.02,109.77,10.53,142.55
T9,7.41,26.38,11.87,5.16,147.58,0.97,101.8,9.52,161.63,24.63,11.11,5.64,157.84,1.0,114.78,9.27,162.84
T3,7.434,25.39,10.24,5.42,156.99,1.06,111.9,11.07,154.85,23.87,11.11,4.73,156.16,1.08,99.66,10.11,143.12
T9,7.435,25.0,11.52,5.3,142.68,0.94,107.39,9.89,153.41,25.6,11.72,5.79,155.39,1.01,115.44,9.37,149.3
T6,7.443,27.29,11.1,4.66,155.72,1.04,107.52,10.38,161.3,25.69,9.77,4.92,159.79,1.11,104.48,10.05,141.39
T8,7.456,27.1,11.18,5.64,168.97,1.02,102.77,9.94,167.95,29.01,10.4,5.62,157.8,0.96,101.58,11.64,153.47
T9,7.459,25.14,10.92,5.13,144.12,1.05,99.54,9.62,157.67,26.63,11.06,5.23,145.06,1.09,113.85,10.12,151.28
T8,7.468,24.8,10.6,5.44,161.58,1.11,109.74,10.06,165.46,25.01,10.49,5.39,158.04,1.0,98.9,11.76,160.7
T4,7.473,25.67,11.62,4.9,175.73,1.13,92.19,10.43,160.4,25.61,11.04,5.05,168.37,0.98,99.86,10.61,161.96
T7,7.479,26.99,10.19,5.37,148.18,1.13,114.72,10.75,165.14,23.94,10.18,5.24,156.16,1.12,106.68,10.47,159.18
T1,7.481,28.15,9.74,5.44,159.82,1.05,96.19,9.64,163.85,27.88,9.91,5.19,154.14,1.03,112.98,10.65,161.62
T9,7.52,27.16,10.72,5.38,150.17,0.94,105.48,10.46,150.3,24.32,9.99,5.26,164.01,0.98,106.19,10.7,155.72
T1,7.522,26.73,10.12,5.55,142.05,1.03,97.88,10.85,160.54,28.64,10.57,5.5,145.5,1.04,109.87,10.97,160.29
T2,7.535,27.91,10.69,5.36,166.24,1.01,104.82,10.5,168.98,28.48,11.33,5.0,172.4,0.99,105.53,9.94,154.87
T3,7.551,23.77,10.36,5.11,157.36,1.16,107.82,10.76,153.95,27.74,10.92,5.32,164.54,1.0,97.63,11.16,143.68
T1,7.555,27.24,10.11,5.55,149.83,0.95,111.17,10.46,162.8,27.56,10.07,5.49,158.73,1.07,95.71,10.65,166.84
T9,7.584,27.06,11.54,5.04,142.08,1.02,102.1,9.29,155.97,26.26,11.84,5.08,156.5,0.97,97.84,10.29,142.92
T2,7.594,26.97,10.08,5.21,171.98,1.03,107.67,10.33,157.49,24.85,11.2,5.08,165.72,1.05,107.52,10.42,162.87
T5,7.597,24.47,10.68,5.16,148.05,1.13,115.31,9.72,155.3,25.99,11.0,4.63,164.94,1.1,113.52,11.32,158.68
T8,7.597,24.93,10.21,5.02,168.43,1.1,99.29,10.0,162.61,26.91,9.84,5.11,173.55,1.06,106.64,11.09,157.4
T10,7.598,25.93,10.86,4.98,166.62,0.99,113.83,9.52,168.55,25.26,10.06,5.04,166.62,1.06,103.73,9.42,165.47
T9,7.606,27.98,10.28,5.3,155.68,1.09,99.41,10.28,150.14,24.92,11.0,5.03,164.68,1.08,110.65,9.46,158.16
T7,7.613,25.59,10.76,4.67,145.51,0.99,115.48,9.37,167.13,27.08,10.95,5.23,147.96,1.08,104.81,9.51,149.1
T1,7.625,25.34,9.5,5.01,139.62,0.99,96.13,10.15,150.16,27.8,9.76,5.2,139.24,1.09,99.68,10.99,167.78
