task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,25.57,9.45,5.3,153.44,1.04,95.69,9.91,143.86,27.61,9.92,5.59,139.24,1.01,111.77,9.32,144.61
T8,6.369,27.95,10.73,5.05,160.69,1.01,111.88,11.18,172.72,26.59,10.66,5.31,156.95,0.98,116.55,10.05,149.75
T7,6.379,26.95,11.09,5.02,150.62,1.11,106.31,9.32,172.35,27.04,10.09,5.23,149.82,1.16,99.8,9.63,163.73
T1,6.4,27.26,9.79,5.08,165.15,0.96,112.17,9.74,155.85,28.18,10.37,5.12,147.61,1.1,96.17,9.47,162.04
T3,6.405,27.36,10.63,5.56,167.85,1.13,107.5,10.54,142.56,24.43,11.02,5.44,162.02,1.06,106.53,10.02,151.75
T7,6.415,25.57,11.41,4.86,148.61,1.08,105.16,10.51,156.43,24.66,10.87,4.92,146.95,1.11,109.17,10.45,174.14
T4,6.421,23.79,10.63,5.48,171.16,1.04,102.44,11.08,163.64,23.4,10.24,5.04,160.74,0.97,101.68,10.56,155.02
T4,6.46,26.8,10.25,5.34,173.12,1.09,108.55,9.97,159.99,24.7,10.83,5.26,172.24,1.14,92.42,10.48,169.31
T6,6.484,27.18,11.1,4.9,148.25,1.02,110.6,10.62,145.73,25.0,9.85,4.87,145.35,1.01,106.3,10.14,144.3
T4,6.486,23.46,11.26,5.45,165.33,1.07,99.22,10.21,155.99,25.29,11.62,5.46,165.97,1.08,107.97,11.22,147.56
T10,6.494,23.84,11.0,5.31,158.29,1.01,109.74,9.35,160.67,26.3,10.98,4.91,166.53,0.98,112.42,10.31,152.02
T4,6.495,23.85,11.33,5.32,156.8,1.02,97.75,10.84,155.96,24.98,11.16,4.93,172.76,0.99,105.88,11.31,166.46
T4,6.506,26.0,11.07,5.0,164.36,1.07,102.73,11.35,161.04,23.49,10.78,5.55,151.85,0.98,105.78,10.35,156.08
T4,6.521,23.81,10.9,5.09,157.59,0.98,108.17,10.51,142.57,24.92,10.51,5.38,151.86,1.13,97.59,10.86,158.7
T6,6.524,28.87,9.79,5.33,158.43,1.18,103.34,10.02,147.19,27.09,10.44,4.95,145.14,1.11,99.83,10.03,143.32
T5,6.528,27.15,11.86,5.16,156.2,0.99,108.67,9.9,161.55,24.92,11.05,4.86,150.54,1.14,108.31,11.07,157.91
T3,6.531,24.27,9.65,5.06,148.43,1.0,99.17,9.93,153.75,27.26,10.51,4.76,159.69,1.09,111.77,10.62,156.36
T2,6.544,25.19,10.1,4.8,176.41,1.16,109.07,10.42,154.86,28.35,10.43,5.18,164.36,1.08,101.2,10.02,167.84
T7,6.551,24.48,10.19,5.04,158.23,0.99,115.28,10.25,152.72,23.74,11.23,5.44,144.19,1.14,108.95,9.49,158.96
T6,6.564,25.01,10.33,4.94,149.05,1.09,109.04,11.22,139.85,26.09,10.76,5.47,163.66,1.17,110.86,10.38,141.02
T6,6.581,24.54,9.69,5.47,150.83,1.03,114.31,10.0,153.64,26.08,9.51,4.99,154.77,1.1,103.74,10.4,162.21
T4,6.61,23.58,10.41,5.03,162.33,1.07,104.45,10.36,167.72,26.27,11.44,4.92,149.01,1.01,96.09,11.38,158.72
T10,6.632,26.92,10.27,4.88,155.4,0.98,113.09,9.56,145.04,24.06,10.66,5.56,166.64,1.06,112.89,10.59,164.87
T10,6.635,24.88,10.59,5.28,144.51,0.95,113.82,9.51,155.27,24.66,10.6,4.89,154.23,0.98,114.4,9.68,159.92
T5,6.637,26.18,10.73,5.08,161.76,1.11,110.66,9.56,159.55,24.92,11.17,4.82,155.5,1.07,111.9,11.13,156.71
T4,6.64,24.66,11.72,5.09,152.48,1.06,93.38,10.58,167.25,25.07,11.24,5.44,174.35,1.0,104.7,10.35,163.87
T3,6.641,24.28,10.18,5.02,155.16,1.03,110.1,10.36,155.45,25.38,11.13,5.25,167.07,1.09,101.67,11.7,149.63
T5,6.666,28.99,10.51,5.5,142.44,1.08,109.52,10.03,151.25,28.63,10.89,5.5,163.71,1.14,106.04,10.56,153.11
T6,6.669,28.12,9.98,5.18,154.87,1.07,106.28,9.78,160.05,27.0,10.68,5.09,160.17,1.11,106.33,10.62,152.06
T1,6.682,26.73,9.88,4.93,157.0,1.02,108.93,10.06,145.32,26.22,9.6,5.47,161.55,1.02,110.53,10.7,152.39
T2,6.701,27.76,10.49,4.64,170.08,1.16,92.6,10.76,166.95,28.14,11.45,5.44,150.31,1.1,104.16,11.16,154.07
T9,6.703,27.07,11.77,5.87,163.84,1.03,103.72,9.49,149.07,25.05,10.92,5.6,156.75,0.96,105.54,10.99,146.94
T7,6.71,24.07,11.24,5.3,149.89,1.06,114.98,9.78,149.22,24.04,10.31,5.28,149.15,1.13,98.13,9.41,150.66
T1,6.716,25.58,9.68,4.96,150.47,0.95,107.17,11.0,148.37,27.6,10.06,5.29,150.53,1.05,109.97,9.43,163.51
T1,6.722,27.85,9.96,5.64,165.13,0.96,107.01,9.72,148.05,26.48,9.85,5.7,145.31,1.09,99.48,10.43,153.7
T3,6.733,24.95,10.31,5.19,148.45,1.1,101.67,11.31,149.82,24.89,9.57,5.53,170.25,1.1,105.92,10.9,157.94
T5,6.734,25.91,11.39,5.22,154.62,1.0,100.46,10.94,153.9,26.71,11.77,5.19,152.89,1.07,106.74,9.66,163.56
T7,6.739,24.39,10.69,5.05,153.14,1.03,115.35,9.79,148.55,26.64,11.03,4.85,147.18,1.06,102.98,9.88,151.53
T3,6.76,25.52,10.36,5.09,163.72,1.12,108.65,10.15,166.97,24.61,10.38,5.17,147.88,1.14,106.37,10.4,155.66
T2,6.763,25.19,11.41,5.01,159.37,1.13,92.76,10.5,164.43,26.25,10.32,4.83,158.73,1.13,108.8,9.62,169.56
T7,6.763,26.49,11.55,5.45,158.54,1.11,106.59,10.03,162.29,23.55,10.89,4.85,165.36,1.01,100.49,10.66,159.26
T1,6.769,25.59,9.75,5.1,139.62,0.99,98.91,10.53,160.21,28.95,9.43,5.81,161.85,1.09,98.86,10.14,154.52
T4,6.772,23.18,10.18,4.94,157.07,1.14,105.94,11.29,154.0,23.56,10.42,5.18,172.44,1.1,96.09,10.89,161.32
T6,6.772,28.4,10.64,4.74,161.57,1.03,113.99,10.54,140.04,26.37,9.52,5.53,142.63,1.09,99.89,10.9,156.89
T6,6.803,25.05,10.9,4.93,157.87,1.09,99.18,9.78,162.36,25.7,9.87,4.68,153.97,1.07,100.99,9.97,158.49
T4,6.815,23.32,10.12,4.85,172.43,0.98,101.0,11.49,166.14,24.71,11.39,5.52,168.61,0.96,106.05,10.2,149.33
T4,6.823,25.61,11.79,5.0,167.22,1.07,105.52,10.57,152.86,25.46,10.66,5.49,170.72,1.03,97.81,10.26,145.09
T10,6.831,25.53,9.68,5.28,167.83,0.95,98.79,9.34,167.11,26.82,10.31,5.44,147.12,0.94,101.22,9.82,164.94
T7,6.831,26.85,11.16,4.97,161.73,1.11,115.86,9.94,148.16,25.7,10.19,4.62,141.98,1.0,114.46,10.55,147.85
T5,6.836,28.56,10.6,4.86,145.36,1.03,113.1,9.62,161.52,26.15,11.62,4.78,145.82,1.12,100.08,9.62,165.06
T9,6.841,25.49,10.39,5.24,155.21,1.0,113.0,10.41,152.02,25.67,11.68,5.51,150.52,1.02,103.86,10.68,150.75
T1,6.844,26.5,10.85,5.46,154.27,0.98,104.72,9.82,145.18,25.92,10.75,4.9,155.29,1.05,103.79,9.42,151.92
T1,6.868,26.8,10.31,5.66,158.98,1.0,96.23,9.49,146.92,25.77,10.36,5.41,151.21,0.99,108.49,10.82,146.4
T8,6.875,24.97,10.95,4.91,175.67,1.0,102.43,10.97,157.48,29.18,9.97,5.36,166.75,1.02,103.63,9.97,167.17
T7,6.88,26.65,11.14,4.86,142.43,1.1,105.56,10.83,173.74,24.55,10.32,4.82,167.94,1.04,100.54,9.52,166.83
T2,6.894,27.98,9.86,4.73,153.05,1.04,103.18,10.61,150.82,26.63,11.11,5.35,156.32,1.06,102.15,9.62,149.13
T2,6.895,28.19,10.17,5.11,172.65,1.12,97.11,11.18,166.17,28.42,11.02,4.99,172.39,1.1,106.04,10.22,163.17
T1,6.903,24.38,10.24,5.08,156.81,1.09,103.12,11.06,147.6,25.32,9.6,5.19,156.83,1.08,103.08,11.01,165.23
T4,6.916,24.52,11.32,4.85,168.55,1.09,105.23,10.91,154.41,23.18,9.92,5.55,176.29,1.12,96.23,10.32,142.79
T7,6.922,26.32,11.45,5.14,144.86,1.15,98.97,9.92,170.29,26.95,9.97,5.17,161.11,1.1,112.69,9.84,171.21
T1,6.953,27.5,11.04,5.35,163.67,0.94,112.84,10.76,159.79,25.44,10.0,5.45,140.38,0.93,104.66,10.41,164.21
T7,6.953,26.74,11.09,4.78,146.51,1.0,113.73,10.92,153.3,24.59,10.53,5.25,142.1,1.12,104.42,9.74,163.73
T8,6.968,24.99,10.14,5.4,167.1,0.96,101.26,10.94,161.23,28.46,9.78,5.72,174.74,1.06,116.29,11.41,155.52
T9,6.986,26.17,11.3,5.37,143.31,0.98,104.34,10.54,158.72,27.58,10.19,5.14,150.99,0.97,97.48,9.38,139.5
T7,7.007,24.38,10.96,5.25,165.92,1.06,110.96,10.56,162.17,27.07,11.28,5.41,142.05,0.98,115.9,10.04,170.08
T8,7.025,24.68,10.1,5.25,174.7,1.13,114.94,11.06,150.31,26.1,11.04,5.3,162.02,0.97,106.04,11.33,174.67
T2,7.029,24.89,11.17,5.3,176.47,1.11,92.91,10.81,175.0,26.51,10.91,5.36,172.5,1.05,103.35,11.14,169.23
T7,7.058,24.12,10.37,4.92,142.5,1.01,104.24,10.35,155.62,26.3,10.3,5.05,146.82,0.98,111.74,10.8,165.92
T3,7.063,23.76,11.19,4.81,147.19,1.09,103.3,11.07,152.15,23.74,9.69,5.36,164.49,1.05,113.5,10.22,152.15
T2,7.072,26.21,10.3,5.12,154.02,1.08,94.08,10.45,164.23,28.7,11.43,4.75,166.41,1.04,98.68,10.96,152.17
T10,7.08,26.86,10.73,5.0,167.85,1.07,113.58,10.86,152.38,27.03,10.24,5.16,159.59,1.1,99.05,10.81,151.57
T7,7.082,24.19,10.94,5.14,166.17,1.1,109.66,9.73,172.81,24.26,10.3,5.46,166.36,1.08,107.35,10.68,165.85
T8,7.084,28.99,10.88,4.96,157.03,1.1,106.44,11.68,150.31,27.93,9.92,5.68,157.17,0.97,100.12,11.06,148.64
T10,7.108,26.16,9.99,5.16,146.31,0.97,110.37,9.74,154.02,24.75,9.84,4.88,151.92,1.07,106.66,9.68,164.15
T4,7.114,23.98,9.95,5.48,152.31,1.13,107.64,10.04,158.17,24.34,11.22,4.77,157.39,1.06,108.71,11.04,162.25
T7,7.114,27.04,11.02,4.74,144.51,1.01,109.46,9.39,149.94,26.3,10.42,4.81,152.12,1.16,104.8,10.44,153.14
T10,7.126,23.32,10.08,5.02,146.08,1.08,111.83,9.85,163.74,26.3,9.47,5.48,146.43,1.05,108.44,10.74,161.49
T8,7.133,28.77,10.44,5.71,172.21,1.05,106.14,10.55,174.75,27.23,9.9,5.7,153.27,1.14,115.13,11.19,173.18
T1,7.137,26.5,10.48,5.63,141.14,0.98,104.34,9.38,165.5,25.42,9.66,5.42,153.7,0.95,105.53,10.38,144.39
T3,7.145,28.04,10.06,5.03,167.95,1.03,106.88,10.79,155.32,27.98,10.03,4.92,147.92,1.15,102.46,11.41,147.72
T6,7.148,28.49,9.61,4.72,142.56,1.16,98.47,10.57,159.55,25.14,10.71,5.48,156.53,1.15,110.55,9.61,148.85
T4,7.165,23.28,10.76,5.13,158.87,1.1,106.19,11.14,160.5,23.34,10.47,5.21,160.98,1.0,92.94,10.8,163.74
T1,7.177,25.76,10.37,5.78,150.75,1.03,107.26,10.86,170.32,26.82,9.7,5.47,150.63,0.98,98.43,10.15,170.06
T8,7.179,26.86,9.75,5.46,173.07,0.99,114.35,10.56,155.37,28.23,9.76,5.51,148.42,1.03,100.62,10.77,171.49
T8,7.187,26.93,9.75,5.65,161.22,1.13,113.22,11.5,148.79,25.47,11.26,5.23,171.27,1.13,111.08,10.3,153.0
T4,7.193,25.03,11.19,4.81,168.7,1.01,103.98,10.83,167.74,25.69,10.99,5.16,172.43,1.07,96.48,10.14,165.97
T3,7.206,27.07,11.13,4.77,153.77,1.1,113.04,10.84,153.87,26.52,11.26,4.97,146.96,1.02,98.16,11.04,162.13
T6,7.238,26.1,10.34,5.3,166.62,1.03,104.33,10.51,138.63,27.69,9.57,4.79,165.48,1.09,106.73,11.1,146.38
T8,7.239,24.61,10.46,5.6,159.66,1.03,109.98,11.44,167.4,28.97,9.88,5.49,173.27,1.06,107.72,11.05,164.58
T10,7.248,25.6,10.24,5.47,143.22,0.95,107.93,9.83,164.44,26.74,10.21,5.47,160.58,0.95,97.57,9.51,163.87
T7,7.266,23.49,11.27,4.8,167.25,1.05,106.15,10.36,152.15,26.26,10.02,4.96,147.31,0.98,110.35,10.29,156.84
T7,7.278,23.55,11.12,5.08,158.7,1.06,111.76,10.81,167.68,25.56,9.88,5.12,161.5,1.1,102.09,9.34,150.59
T6,7.281,24.55,10.1,4.99,157.62,1.11,100.84,10.44,163.21,25.13,10.66,5.18,149.8,1.09,110.68,11.11,152.06
T1,7.283,26.79,10.23,5.27,147.46,1.02,109.04,9.83,157.36,28.93,10.86,4.97,157.85,1.08,105.9,10.1,158.77
T4,7.325,25.52,10.41,4.88,173.52,1.09,93.14,11.02,151.36,23.46,11.2,4.71,168.84,0.98,108.1,10.91,147.02
T10,7.328,26.31,9.93,4.82,160.11,1.05,103.73,10.03,163.02,26.0,9.64,5.62,154.24,0.96,99.4,9.61,164.27
T2,7.364,27.08,11.12,4.7,175.76,1.0,97.66,9.75,164.02,26.01,11.04,5.2,152.5,1.08,94.97,10.6,158.63
T2,7.386,24.99,11.6,5.37,170.28,1.09,99.62,10.31,149.68,25.85,11.42,5.1,165.71,1.08,93.86,9.76,147.51
T2,7.393,27.6,10.55,4.81,163.74,1.06,93.44,9.88,151.98,29.35,10.5,5.17,172.03,0.99,107.86,9.69,151.69
T10,7.41,23.77,9.99,4.84,148.96,0.94,100.54,9.55,156.4,25.58,10.85,5.21,156.98,1.02,107.46,10.12,145.67
T1,7.426,25.03,10.31,5.62,139.27,1.09,96.68,9.54,154.71,24.83,9.37,5.38,160.1,1.0,98.05,10.43,164.9
T9,7.429,26.78,11.62,5.31,141.7,1.09,101.3,9.88,146.98,24.82,10.83,5.82,143.72,0.98,112.6,10.03,139.37
T6,7.456,25.52,11.1,5.16,161.98,1.1,101.18,10.44,139.46,25.97,10.55,4.73,147.05,1.1,105.37,9.84,160.28
T6,7.491,25.11,10.24,4.8,143.48,1.07,102.21,10.94,154.12,24.75,9.95,5.24,143.13,1.09,103.74,10.68,150.71
T7,7.496,26.17,11.27,5.47,146.02,1.1,103.11,10.33,158.17,24.01,10.2,4.7,164.41,1.0,115.87,10.86,148.46
T2,7.504,27.83,11.26,5.14,152.5,1.06,99.62,10.23,158.68,25.73,9.84,4.99,167.62,1.06,94.63,11.42,172.67
T5,7.519,28.32,11.61,4.87,144.05,1.14,102.97,10.2,158.74,24.47,10.77,5.24,158.51,1.0,111.65,10.01,166.18
T7,7.521,24.08,9.82,4.89,160.11,1.03,102.1,10.66,154.79,25.68,10.53,5.45,160.3,1.14,101.43,10.26,166.39
T6,7.524,28.72,10.49,4.77,144.95,1.13,101.76,10.43,140.69,27.39,11.18,5.52,163.09,1.0,110.6,10.57,142.16
T1,7.541,27.06,10.14,5.41,150.9,0.93,103.89,11.0,167.11,28.55,10.24,5.24,154.24,0.98,105.77,9.96,151.44
T4,7.547,26.25,11.65,4.92,149.05,1.09,92.34,10.02,144.09,25.5,11.2,4.94,168.3,0.98,93.0,11.17,145.6
T1,7.553,28.32,9.54,5.56,139.43,1.06,107.69,9.53,151.81,27.75,10.67,5.55,165.06,1.0,107.9,9.51,160.9
T10,7.56,23.46,9.72,5.15,142.68,1.06,103.14,9.39,147.58,24.55,11.0,5.26,158.81,0.95,112.67,9.45,165.56
T4,7.585,27.29,10.63,5.55,161.88,0.99,94.89,11.04,144.98,25.17,10.96,4.83,170.24,1.02,98.86,11.51,163.94
T4,7.612,24.81,11.4,5.54,150.31,1.01,99.18,10.16,150.24,25.24,10.1,4.94,169.18,1.03,93.29,10.23,155.96
T5,7.656,26.38,11.35,4.77,143.71,0.99,110.09,10.99,163.56,27.63,10.8,5.3,140.93,1.03,112.09,11.09,148.33
T7,7.679,24.11,11.56,4.65,163.06,1.06,116.09,9.47,149.0,25.62,10.46,4.65,145.8,0.98,112.52,10.64,146.89
T5,7.701,24.85,10.85,5.04,150.36,1.08,112.69,10.84,164.84,25.93,11.49,5.23,157.94,1.12,106.08,10.76,149.61
T8,7.701,28.44,9.71,5.5,152.95,1.03,103.63,9.98,157.02,27.54,10.09,5.32,169.6,1.0,111.4,10.56,175.34
T6,7.702,25.06,10.51,5.38,156.22,1.09,102.23,10.67,162.62,25.52,10.74,5.04,152.78,1.12,112.75,11.01,148.63
T7,7.703,23.31,10.28,4.82,156.02,1.01,102.55,9.43,162.01,23.0,11.41,4.78,150.54,1.13,115.23,9.6,154.53
T5,7.73,28.89,10.28,4.72,150.13,1.0,115.1,10.21,164.28,28.38,11.75,4.82,160.04,1.13,104.4,11.22,153.91
T2,7.736,24.97,9.85,5.36,161.28,1.11,102.15,9.96,156.74,29.28,10.69,5.13,173.82,1.11,104.65,11.15,156.94
T3,7.739,26.22,11.17,4.92,171.96,1.01,104.97,9.95,168.01,25.23,11.34,4.76,156.39,1.06,98.09,11.48,162.28
T4,7.743,24.78,11.44,5.02,167.62,1.07,91.84,10.57,165.03,24.12,10.11,5.3,167.62,1.13,96.14,9.99,166.84
T7,7.763,26.87,10.47,4.64,150.04,0.98,115.45,10.92,157.77,24.22,10.89,5.21,151.69,1.02,112.3,10.75,166.24
T6,7.774,27.46,10.48,5.32,167.04,1.17,110.6,9.61,161.47,25.08,10.5,5.21,165.86,1.02,100.18,9.59,146.91
T3,7.795,26.44,10.42,5.07,168.25,1.08,102.48,11.37,144.61,26.07,10.9,5.02,163.01,1.07,106.77,11.54,143.25
T9,7.802,27.58,11.83,5.4,149.27,1.04,102.57,9.96,159.68,24.85,10.28,5.77,164.58,0.96,106.84,9.62,157.98
T7,7.807,24.08,10.67,5.32,158.1,1.09,108.49,9.46,154.64,24.89,9.99,5.08,146.5,1.13,106.91,10.59,159.68
T9,7.809,26.1,10.7,5.36,160.74,0.93,113.28,10.91,148.65,27.09,11.35,5.64,147.18,1.02,112.3,9.33,152.04
T1,7.831,26.92,10.8,5.15,140.1,1.02,97.08,11.02,159.28,27.45,10.72,4.97,164.08,0.94,100.61,11.0,164.16
T1,7.856,26.62,9.96,5.62,141.69,1.06,108.72,10.16,167.11,24.73,9.58,5.75,145.4,1.03,96.57,9.93,149.42
T1,7.857,26.65,11.07,5.16,153.66,0.96,103.84,10.52,169.44,25.96,10.36,5.64,158.24,1.03,108.38,10.05,161.39
T4,7.883,23.44,10.82,5.31,169.93,0.98,103.14,10.97,146.39,26.25,10.08,5.26,160.25,1.04,106.53,10.03,151.36
T7,7.889,26.64,11.51,5.24,154.26,1.13,101.7,10.09,159.99,23.23,11.45,4.69,157.11,1.01,115.89,9.37,158.18
T1,7.895,28.9,9.7,4.97,154.66,1.06,100.16,9.66,143.77,24.88,9.88,5.08,158.77,0.97,100.61,9.39,152.63
T1,7.902,27.47,10.73,5.18,160.29,0.94,102.9,10.09,153.09,25.47,9.56,5.27,154.32,1.03,111.06,10.52,162.66
T10,7.905,25.78,9.53,4.91,166.27,0.96,105.27,9.31,155.4,24.31,10.02,4.95,168.32,0.95,97.78,10.37,151.77
T9,7.924,27.19,11.72,5.78,149.72,1.03,109.07,9.7,143.51,25.44,10.52,5.45,159.22,0.98,109.84,10.68,148.73
T4,7.936,25.88,9.93,4.82,152.59,1.05,102.96,9.71,151.37,27.45,11.6,5.0,161.3,0.98,107.12,10.52,168.89
T7,7.957,24.67,10.07,5.13,151.22,0.98,103.38,10.23,174.0,25.05,10.37,5.26,152.18,1.14,104.38,9.33,153.56
T3,7.957,24.23,11.29,4.82,165.54,1.14,98.31,11.68,167.96,25.06,10.87,5.19,161.24,1.1,102.1,10.78,144.34
T2,7.965,25.01,10.88,5.33,156.51,1.14,96.12,10.58,148.87,28.44,11.3,4.64,155.85,1.02,107.03,9.8,154.86
T2,7.978,24.89,11.39,5.16,176.72,1.06,98.67,10.36,168.29,26.96,10.68,4.78,161.95,1.07,97.03,9.74,167.98
T8,7.978,27.97,10.65,5.25,155.84,0.98,109.18,11.45,167.85,25.99,9.64,5.13,169.15,1.03,116.43,11.38,171.32
T3,7.979,28.02,9.92,5.09,152.9,1.14,109.63,9.93,145.13,25.24,11.23,5.0,165.62,1.01,103.33,11.25,147.36
T7,7.98,24.95,10.43,4.85,164.47,1.03,105.26,9.86,158.86,26.53,11.11,5.2,166.97,1.06,104.9,10.82,167.46
T8,7.99,27.63,9.92,5.78,169.72,1.08,108.28,11.07,154.97,24.79,10.46,5.32,158.25,1.12,99.26,10.28,163.88
T5,8.02,26.68,10.26,4.82,164.41,1.09,98.91,10.54,149.1,25.51,11.04,5.12,162.53,1.16,98.55,11.21,160.17
T3,8.032,25.68,11.17,5.49,162.1,1.06,107.98,10.05,153.0,27.81,9.76,5.55,148.92,1.03,105.5,11.07,156.92
T4,8.036,26.27,10.52,5.28,160.68,1.03,98.04,10.6,150.5,23.18,11.39,4.83,149.04,1.1,97.82,10.22,162.14
T9,8.045,25.19,10.37,4.96,157.79,1.09,99.09,10.08,159.41,25.84,10.96,5.2,161.47,0.99,99.95,10.21,159.0
T8,8.047,27.28,10.2,5.54,174.84,1.06,108.38,10.95,149.96,27.92,9.64,5.62,149.87,1.01,110.51,10.49,155.89
T5,8.064,27.47,10.59,5.49,157.5,1.08,111.43,9.85,141.05,25.52,11.81,5.3,164.95,1.14,103.43,10.66,167.56
T8,8.065,26.08,10.64,5.78,171.27,1.11,112.79,10.95,148.6,28.4,10.69,5.72,161.03,1.14,99.74,10.89,154.53
T10,8.077,26.16,10.86,4.96,166.42,1.01,114.4,9.75,166.52,24.16,9.44,5.44,156.7,1.1,97.96,9.18,166.54
T4,8.084,26.95,10.11,5.26,174.23,1.13,105.28,11.21,166.09,26.59,10.07,5.28,169.42,1.13,94.16,10.58,168.57
T8,8.089,29.16,10.19,5.24,162.99,1.12,106.06,11.6,157.05,27.54,10.7,5.43,172.01,0.98,105.38,10.87,160.7
T6,8.09,25.22,10.21,5.17,146.04,1.01,98.11,10.85,153.41,27.41,10.56,4.8,160.9,1.0,107.25,11.09,153.17
T10,8.093,26.63,9.97,4.84,168.12,1.06,103.99,10.55,147.82,25.23,9.93,4.76,157.32,0.97,103.28,9.8,170.73
T3,8.098,23.82,11.3,5.15,160.69,1.1,99.95,10.5,142.37,26.52,10.58,5.05,159.96,1.14,109.85,11.57,150.89
T2,8.1,27.49,10.99,4.82,152.78,1.06,102.17,9.77,172.63,25.21,11.56,4.78,158.11,1.08,109.38,11.25,168.65
T9,8.107,24.3,10.18,5.12,155.66,1.03,107.06,9.58,162.96,28.03,10.03,5.01,138.82,1.03,102.78,10.07,139.04
T1,8.109,28.46,9.98,5.63,144.86,0.93,104.75,10.12,156.34,27.24,9.78,5.07,158.75,1.03,107.86,10.24,154.28
T6,8.123,28.7,10.34,5.17,163.14,1.01,112.56,9.84,142.59,27.0,10.37,5.26,157.91,1.07,107.92,10.92,162.58
T2,8.132,26.38,9.81,4.91,165.9,1.08,100.43,10.23,161.75,28.46,11.06,5.34,160.45,1.02,109.1,10.84,149.34
T9,8.152,24.28,10.78,5.05,164.17,0.97,99.46,9.84,149.78,26.19,10.92,5.32,146.24,1.09,107.35,10.28,144.19
T8,8.166,25.44,10.58,5.01,155.63,1.05,114.04,10.34,158.74,28.85,10.2,5.76,159.13,1.09,115.94,10.2,162.36
T1,8.194,28.78,10.3,5.63,162.68,1.1,112.9,11.03,152.72,27.83,9.37,5.22,162.24,0.94,106.89,10.99,148.45
T6,8.221,28.4,10.85,5.21,150.78,1.11,112.32,11.03,163.46,26.42,11.25,5.03,144.54,1.17,103.67,11.24,164.18
T8,8.225,25.73,10.49,4.88,158.86,1.06,116.28,11.27,175.46,28.94,10.58,5.77,175.67,0.99,116.56,10.57,153.25
T7,8.226,24.76,10.24,5.17,142.67,1.04,99.11,9.67,156.43,25.66,10.43,5.42,146.29,1.03,112.04,9.58,171.91
T9,8.227,25.21,11.38,5.07,161.66,0.94,110.78,9.42,152.38,24.89,10.15,5.0,140.52,1.0,111.0,9.29,157.61
T1,8.252,24.41,10.7,5.48,162.04,1.04,100.69,9.96,155.14,26.74,9.44,5.11,161.7,0.95,100.64,10.75,152.77
T7,8.254,27.03,11.17,4.7,157.93,1.15,100.99,10.66,149.05,25.48,10.67,4.61,154.32,1.05,112.07,9.97,166.69
T6,8.263,27.46,9.79,5.16,153.49,1.13,98.51,10.99,164.51,26.82,10.63,5.45,152.38,1.16,105.89,11.05,151.36
T5,8.272,27.07,11.22,5.45,153.8,1.08,110.07,10.99,141.75,25.22,10.76,5.29,142.19,1.13,111.96,10.54,166.79
T2,8.272,27.03,10.14,5.21,174.34,1.15,93.09,10.25,160.66,26.52,10.82,4.7,152.56,1.03,98.19,11.1,166.33
T5,8.276,26.57,11.0,5.46,159.37,1.07,113.12,9.56,145.13,28.33,11.55,4.95,143.08,1.0,99.47,10.8,165.68
T8,8.276,27.62,11.02,5.77,150.6,0.98,111.51,10.81,168.44,25.95,10.21,5.74,159.1,1.07,98.95,10.69,154.74
T8,8.308,25.66,9.96,5.42,156.62,1.08,103.76,10.27,172.64,25.35,11.07,5.18,155.41,0.99,106.94,10.52,161.69
T2,8.314,27.04,10.74,4.77,174.29,1.09,106.4,10.76,173.04,25.48,11.46,4.83,169.18,1.05,105.65,10.71,152.2
T10,8.327,25.34,9.59,5.48,169.02,1.06,109.32,10.52,155.13,23.79,10.69,4.83,144.84,1.04,108.2,9.74,163.99
T6,8.327,24.42,11.19,4.8,143.25,1.15,109.15,11.1,145.73,26.98,10.49,4.94,142.88,1.01,101.63,9.78,156.49
T8,8.339,24.96,10.13,5.05,158.01,1.01,114.31,11.0,164.94,26.45,9.74,5.69,150.48,1.13,101.26,10.2,150.82
T7,8.347,25.49,10.24,4.62,158.45,1.03,104.73,10.87,149.97,26.65,11.48,5.29,149.85,1.03,106.84,10.9,168.63
T7,8.356,25.35,10.92,5.1,163.84,1.13,109.0,10.12,161.81,24.04,9.86,5.39,150.95,1.1,100.99,9.77,165.92
T3,8.361,26.64,9.87,4.92,167.47,1.08,107.27,9.9,167.78,26.22,9.8,4.76,152.99,1.12,105.95,10.7,158.16
T8,8.376,27.38,10.58,5.35,163.2,1.06,109.09,10.77,173.33,27.88,10.46,4.92,152.42,1.07,113.56,10.84,153.94
T1,8.384,26.08,10.12,4.98,146.2,0.96,111.29,10.05,163.62,26.5,10.22,5.79,148.01,1.01,102.68,9.38,154.91
T7,8.384,22.9,10.47,5.14,156.37,1.15,107.47,10.05,168.53,24.28,11.26,5.06,157.76,0.98,115.78,9.9,173.01
T4,8.391,25.41,10.88,5.58,157.65,1.01,97.55,10.41,144.83,26.65,10.9,5.07,162.38,0.98,92.84,10.57,162.71
T3,8.394,24.28,10.11,5.45,153.49,1.14,101.97,11.37,162.39,27.29,10.11,4.8,173.49,1.1,99.67,10.42,148.53
T10,8.397,26.1,10.18,5.27,153.81,1.01,107.36,10.03,157.42,23.84,10.2,5.54,145.21,1.06,111.9,10.15,168.25
