task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,25.42,11.55,5.24,162.55,1.06,91.62,11.22,156.61,26.12,11.78,5.08,156.14,1.02,97.12,10.9,159.29
T2,5.655,25.85,11.42,5.26,163.17,1.09,107.17,10.94,153.7,25.41,10.5,4.81,161.83,1.08,106.34,10.1,169.61
T2,5.704,29.22,11.13,4.86,151.15,1.04,100.93,11.28,165.52,26.24,10.48,5.34,163.27,1.16,95.92,10.45,169.24
T1,5.709,27.45,10.97,5.78,151.22,0.93,106.99,9.43,161.99,28.76,10.52,5.67,157.5,1.03,113.53,9.47,164.19
T5,5.714,25.05,11.38,4.87,151.34,1.1,108.54,10.3,152.17,24.91,11.39,5.0,142.46,1.08,108.19,9.99,144.84
T7,5.72,23.62,10.3,5.36,142.65,1.01,99.85,9.9,166.76,23.94,10.51,4.64,146.16,1.0,99.73,10.87,171.84
T5,5.722,24.46,10.55,5.02,153.72,1.14,104.68,9.78,142.14,26.68,11.05,5.28,158.51,1.0,105.37,11.34,154.74
T2,5.736,26.78,11.5,5.24,160.99,1.03,96.17,10.82,147.51,26.86,11.36,4.64,168.42,1.15,94.23,11.13,169.2
T9,5.742,26.97,11.87,5.85,138.96,0.95,104.43,9.37,153.57,28.0,11.53,5.18,150.19,1.02,112.56,9.96,140.44
T3,5.752,25.62,11.36,5.4,153.06,1.13,97.09,11.12,152.1,24.42,10.76,5.29,155.9,1.04,101.37,10.48,144.39
T1,5.77,28.68,9.85,5.13,148.03,1.02,103.03,10.97,164.46,24.64,10.99,4.93,158.81,0.99,112.82,10.0,144.73
T1,5.771,28.39,9.41,5.49,159.86,0.94,104.35,9.92,160.18,26.12,9.68,5.38,138.96,0.94,99.8,10.43,145.69
T5,5.774,28.58,11.73,5.32,152.58,1.0,104.25,10.34,161.03,28.12,11.55,5.42,143.91,1.14,109.45,11.1,148.73
T8,5.783,27.51,10.73,5.77,164.43,1.08,117.03,11.61,148.46,28.51,10.71,5.11,152.05,1.11,115.63,11.72,150.58
T10,5.795,26.6,10.35,5.57,152.96,0.96,111.3,9.19,147.32,27.28,9.62,5.36,142.42,0.94,112.18,9.17,146.8
T4,5.814,25.8,10.14,4.98,153.85,0.99,106.32,10.62,152.65,26.17,10.84,5.21,172.14,1.13,105.51,10.19,156.48
T1,5.825,28.57,10.57,5.6,155.22,0.99,109.24,11.04,156.39,25.1,9.79,4.93,160.46,1.06,113.46,11.03,152.41
T8,5.828,27.94,10.54,5.75,149.78,1.03,112.31,10.04,166.33,27.79,10.29,5.7,150.93,1.11,105.39,11.53,163.57
T4,5.858,23.58,11.49,4.95,156.0,1.13,104.02,10.4,160.18,26.99,10.85,5.4,164.91,1.03,103.53,10.8,152.4
T9,5.862,25.91,10.46,4.99,152.55,1.04,112.59,9.33,145.56,27.58,10.03,5.51,163.51,1.01,112.66,9.82,151.18
T1,5.865,27.04,10.92,5.01,164.03,1.05,99.94,10.54,164.53,28.14,10.37,5.65,144.08,0.97,111.37,9.88,147.63
T10,5.869,24.67,10.34,5.49,146.45,1.0,98.13,9.18,152.16,25.63,9.74,5.47,158.71,0.94,113.48,9.98,147.16
T9,5.876,25.95,11.74,5.24,143.44,1.02,98.68,9.58,138.74,25.55,11.52,5.61,152.09,1.09,114.19,9.87,160.78
T6,5.893,27.53,9.96,5.26,157.24,1.06,113.86,9.77,150.96,27.66,10.44,5.32,154.04,1.09,112.18,10.0,140.69
T8,5.895,25.71,11.12,5.44,163.55,1.13,107.28,10.14,162.54,27.98,10.16,4.99,149.18,0.96,105.94,10.57,158.37
T3,5.901,27.91,9.63,5.21,151.41,1.01,97.73,10.52,161.65,25.87,10.92,4.8,151.33,1.05,103.05,10.87,148.62
T9,5.907,27.63,10.19,5.6,147.38,0.96,98.76,10.82,148.15,27.96,11.78,5.88,151.56,1.04,98.44,10.86,152.68
T2,5.912,25.86,9.95,4.72,150.02,1.0,93.57,10.1,160.78,28.06,10.65,5.38,155.78,1.15,107.91,10.09,157.81
T2,5.957,25.48,11.53,4.85,174.11,1.01,106.18,11.07,164.74,25.76,10.13,4.86,164.27,1.02,98.51,10.25,156.28
T1,5.958,28.32,10.62,5.57,151.02,1.03,112.03,10.54,165.21,27.34,9.71,5.28,141.1,0.99,107.01,10.54,163.78
T10,5.958,24.51,10.64,5.3,148.49,1.09,103.49,9.59,151.82,24.24,10.64,5.11,164.16,0.98,100.13,10.59,156.5
T2,5.989,25.24,10.7,4.8,150.24,1.08,102.36,9.83,167.8,29.13,10.17,4.94,162.31,1.14,97.48,9.81,163.6
T3,5.99,23.77,10.03,4.75,165.22,1.0,103.4,10.15,162.62,24.33,9.63,5.4,173.44,1.13,104.95,11.06,167.11
T1,5.997,28.06,10.15,4.97,147.5,0.94,108.98,9.47,159.67,28.54,10.95,5.74,151.21,0.97,106.27,10.06,156.66
T8,6.001,25.99,10.5,5.64,155.43,1.13,116.55,11.33,155.37,24.71,10.81,4.98,173.39,1.12,104.07,11.59,171.09
T4,6.008,25.04,10.09,4.77,159.29,0.99,95.29,11.08,166.48,25.21,10.63,4.84,169.42,1.08,104.83,10.86,158.64
T2,6.068,28.4,10.2,4.63,151.09,1.16,98.74,11.08,161.93,24.89,10.0,4.58,167.62,1.02,108.7,10.14,164.6
T2,6.083,28.75,10.68,4.59,160.48,1.0,106.54,9.71,155.51,26.57,9.95,5.4,160.91,1.05,105.39,10.22,174.99
T6,6.13,28.84,9.85,4.99,147.73,1.18,111.49,9.71,164.47,26.09,9.6,4.73,162.49,1.01,105.08,10.92,156.08
T5,6.137,28.31,11.33,4.74,145.8,1.04,101.6,9.64,154.03,29.02,11.34,5.24,156.1,1.07,113.94,9.56,160.99
T9,6.17,27.2,11.13,5.69,161.84,1.0,98.82,10.39,138.88,27.38,10.02,5.65,154.67,0.99,99.64,9.27,144.01
T4,6.183,24.5,10.1,5.32,175.96,1.07,98.98,11.37,160.15,25.78,9.93,5.34,152.08,1.02,96.86,10.04,145.73
T9,6.207,25.37,10.85,4.99,151.92,1.07,108.07,10.52,152.28,25.33,10.82,5.73,154.45,0.98,111.82,9.65,162.87
T3,6.209,27.11,10.65,5.55,165.93,1.06,106.06,10.87,155.2,27.31,10.94,5.32,156.04,1.03,113.04,10.4,145.14
T8,6.211,26.89,9.91,4.88,156.42,1.03,108.25,11.58,148.93,27.89,10.86,5.23,169.66,1.09,108.13,11.02,172.54
T9,6.23,26.07,11.48,5.74,145.01,0.97,114.64,10.12,155.6,25.1,10.49,5.62,153.84,1.07,110.7,9.76,142.19
T6,6.243,25.4,10.43,4.74,156.02,1.05,99.78,9.78,146.27,26.36,10.31,5.42,164.56,1.02,99.56,10.22,157.62
T7,6.245,25.34,10.49,4.73,162.38,1.07,98.97,10.53,172.22,26.5,10.35,5.38,152.54,1.04,115.86,10.06,150.17
T2,6.245,26.51,10.84,4.67,151.05,0.99,107.09,10.26,161.59,28.05,11.09,5.16,152.1,1.12,109.31,10.96,169.15
T2,6.253,25.01,10.79,5.04,161.38,1.16,101.85,10.11,157.6,28.58,10.81,4.74,150.02,1.12,107.96,11.4,150.13
T4,6.273,23.61,10.45,4.78,164.63,1.05,108.76,10.22,163.93,26.62,10.63,4.92,171.81,1.02,93.38,10.87,163.93
T10,6.296,24.98,10.16,4.84,154.17,1.06,115.43,9.93,148.15,26.12,9.59,5.14,157.9,1.08,107.51,9.39,164.32
T3,6.322,24.3,10.51,5.43,150.73,1.02,106.56,10.82,148.41,25.27,10.95,4.72,168.51,1.02,107.06,10.17,150.59
T3,6.324,25.08,10.37,4.87,172.76,0.98,98.17,11.18,153.43,27.08,10.85,5.22,166.35,1.02,113.33,9.95,157.34
T5,6.349,26.36,11.78,4.84,140.54,1.16,109.63,11.09,149.79,28.36,11.47,5.14,146.61,1.14,114.58,11.06,148.99
T5,6.353,28.66,10.58,5.21,143.09,1.07,107.9,9.73,154.5,25.36,10.7,4.69,142.35,0.98,104.42,10.6,148.34
T6,6.357,27.48,10.34,4.93,168.92,1.03,96.9,11.14,148.61,25.69,9.96,4.86,148.72,1.0,106.28,10.05,147.61
T9,6.366,25.2,10.17,5.53,148.64,1.06,110.65,10.75,140.71,24.4,11.58,4.97,149.76,1.03,99.06,9.32,146.49
T5,6.391,25.0,11.16,5.18,140.36,1.16,107.38,10.27,145.37,24.83,10.19,4.88,140.81,0.99,105.97,9.97,142.94
T5,6.392,24.44,11.67,5.04,145.81,1.15,105.86,10.22,154.54,26.94,11.2,4.74,142.54,1.16,111.55,11.1,164.56
T1,6.395,26.09,10.52,5.79,155.22,1.05,112.83,10.29,144.68,27.11,9.84,5.78,138.96,1.1,106.22,9.42,160.88
T5,6.399,27.48,11.0,5.29,164.34,1.12,111.72,9.75,165.86,27.46,11.16,5.42,153.43,1.16,101.6,9.85,150.88
T10,6.402,24.25,10.69,5.54,145.02,0.93,104.53,10.4,154.66,23.99,9.4,4.93,163.69,1.01,104.14,9.79,163.74
T10,6.407,26.65,9.51,4.82,142.86,1.03,110.13,10.76,151.08,24.68,10.44,5.28,143.5,1.04,103.32,10.74,170.5
T7,6.418,24.65,9.97,4.69,142.05,1.01,102.04,9.91,162.46,23.85,11.34,4.73,159.15,1.11,105.2,9.49,172.95
T4,6.421,25.41,11.49,5.15,152.97,1.02,105.07,11.25,155.05,23.38,9.99,5.3,151.78,1.07,102.86,9.84,151.54
T8,6.439,28.42,11.04,5.76,150.05,0.98,105.93,10.28,161.06,25.87,11.03,5.14,157.07,1.13,117.36,11.7,169.17
T5,6.439,25.47,10.28,5.0,158.8,1.13,114.43,10.8,160.49,26.11,10.97,4.84,140.64,1.07,112.08,11.32,158.74
T5,6.444,25.72,11.38,5.5,160.07,0.99,111.74,10.29,147.81,28.82,10.8,5.42,157.3,1.09,101.12,9.89,166.28
T4,6.481,24.46,10.29,5.12,155.74,1.0,106.44,10.3,163.33,23.09,9.93,5.52,159.16,1.01,92.23,10.58,157.47
T1,6.483,28.78,9.58,4.9,156.94,0.95,102.61,9.6,170.1,28.5,10.9,5.33,158.81,1.1,112.84,9.92,156.14
T3,6.485,27.4,10.47,5.14,148.71,1.03,110.9,10.48,166.37,27.89,11.12,4.76,146.82,1.13,113.31,10.04,143.29
T9,6.488,25.98,10.96,5.34,157.54,1.04,97.99,10.05,150.37,27.51,11.34,5.61,140.72,0.97,104.83,10.65,138.58
T9,6.494,25.47,10.17,5.19,156.5,0.98,112.41,9.79,137.77,25.56,10.03,5.46,161.78,1.01,107.21,10.85,138.46
T1,6.498,26.54,10.13,5.39,156.93,0.94,111.6,10.82,153.27,25.76,10.98,5.51,149.44,1.05,100.62,10.43,147.82
T6,6.539,27.51,10.47,4.82,145.37,1.18,106.7,9.95,138.54,27.88,9.63,4.84,166.08,1.0,98.66,10.33,162.5
T4,6.541,26.26,11.48,4.72,150.76,1.02,98.09,9.75,167.57,25.97,10.1,4.89,157.62,1.02,100.29,10.24,149.79
T9,6.557,25.49,10.35,5.14,157.84,0.95,115.29,9.51,149.27,25.47,11.06,5.05,155.22,0.96,105.2,10.94,148.29
T9,6.558,26.17,10.48,5.59,149.01,1.04,112.69,10.55,149.69,26.28,10.62,5.1,160.82,0.96,106.74,10.99,142.87
T10,6.56,25.63,9.93,5.63,157.12,0.96,104.75,10.48,145.12,26.6,11.06,5.34,153.01,1.1,100.54,9.32,151.24
T1,6.571,25.11,10.05,5.65,157.85,1.03,109.36,10.07,161.99,28.26,10.42,5.48,156.52,0.96,110.57,9.85,146.4
T3,6.594,25.37,10.75,4.85,156.99,1.04,111.95,11.7,159.77,26.66,10.58,5.27,159.76,1.14,103.0,10.38,152.15
T4,6.604,23.45,11.41,5.23,175.09,1.14,95.54,10.6,161.8,24.8,10.31,5.08,155.01,0.96,97.79,10.22,145.69
T6,6.612,28.71,11.22,5.31,168.9,1.0,102.21,10.56,155.94,24.9,10.08,4.98,150.98,1.16,104.4,10.85,138.54
T1,6.615,25.1,10.48,5.31,149.38,1.06,109.53,9.76,148.65,25.71,9.85,5.29,161.53,1.04,99.35,9.82,153.25
T1,6.617,27.57,10.91,5.64,152.06,1.02,109.19,9.73,154.56,25.84,10.24,5.52,147.38,1.01,102.76,10.08,146.39
T4,6.624,25.21,10.23,4.92,151.65,1.05,103.67,10.68,152.79,23.47,10.57,4.78,164.08,1.07,102.68,10.22,158.65
T4,6.625,25.34,10.23,5.05,165.55,1.03,108.1,11.37,157.96,25.55,10.35,5.24,169.84,1.1,93.1,10.72,150.92
T1,6.627,26.18,11.02,5.49,162.42,1.06,101.16,10.34,149.77,28.9,9.74,5.13,154.32,1.08,106.05,10.48,145.83
T3,6.63,26.82,9.86,4.73,157.4,1.02,108.16,10.74,146.63,28.04,11.22,5.47,170.99,0.98,99.4,11.6,158.11
T6,6.672,26.96,9.51,4.96,160.6,1.16,100.11,10.9,148.38,25.16,10.48,4.69,168.64,1.08,102.36,10.06,160.8
T2,6.686,26.87,11.48,4.65,168.42,1.15,99.15,11.17,155.85,24.82,11.3,4.82,173.41,1.16,95.96,11.41,151.36
T9,6.701,28.44,10.95,5.54,160.1,0.99,109.84,10.3,143.67,26.49,11.82,5.68,141.38,0.97,102.18,10.78,147.68
T3,6.705,25.03,9.97,5.07,171.2,0.99,106.88,10.11,145.68,26.22,10.65,5.52,167.93,1.03,113.77,11.46,167.28
T6,6.724,26.14,9.97,4.94,161.42,1.18,104.73,11.25,152.91,24.59,11.13,5.17,153.8,1.13,101.56,10.11,162.34
T3,6.726,27.43,10.17,5.29,151.74,1.12,99.82,11.44,155.03,24.9,9.84,5.22,158.04,1.06,107.77,10.22,159.51
T3,6.747,26.11,11.03,5.12,169.83,1.02,113.73,11.55,153.7,27.8,9.84,4.92,159.08,1.15,104.29,11.17,143.25
T8,6.768,28.83,9.8,5.77,161.85,1.04,103.67,11.35,171.9,28.41,10.89,5.68,171.38,0.97,110.02,10.93,156.33
T9,6.773,27.09,11.24,5.01,157.92,1.0,101.19,10.82,137.91,25.92,11.04,5.77,143.28,0.97,104.08,10.24,148.51
T1,6.78,28.61,10.14,5.3,156.41,1.02,110.54,10.54,159.64,24.96,10.71,5.02,151.45,1.04,103.9,10.62,167.67
T8,6.792,29.04,10.8,5.03,174.84,1.08,105.65,9.97,151.29,25.95,9.64,5.18,155.68,1.1,111.22,11.0,152.97
T9,6.818,23.99,10.61,5.78,142.64,0.93,114.26,10.29,138.78,27.16,10.16,5.37,154.81,1.07,104.89,9.88,160.86
T5,6.833,25.34,11.56,4.84,152.39,1.15,110.92,9.86,151.65,27.77,10.82,4.71,141.72,1.03,105.72,11.14,141.65
T2,6.834,26.0,10.17,4.71,172.86,0.99,100.63,10.11,175.28,25.03,11.54,5.13,174.77,1.15,108.7,10.78,169.96
T1,6.836,25.56,10.68,5.7,155.46,1.02,110.3,9.7,166.52,28.11,10.12,4.97,156.18,1.03,111.64,10.16,145.22
T6,6.838,26.14,10.43,4.85,147.06,1.11,98.94,10.06,158.93,26.47,10.9,5.42,166.38,1.05,106.3,10.45,156.37
T2,6.856,24.85,10.04,4.77,174.03,1.02,99.18,10.64,151.51,27.83,10.6,4.91,166.69,1.01,96.66,10.15,162.69
T2,6.857,27.49,11.05,4.89,158.24,1.08,108.56,10.6,151.61,28.18,11.21,4.9,165.47,1.16,106.07,10.5,167.96
T1,6.858,26.68,10.83,5.5,141.41,1.05,100.39,10.07,161.34,24.79,10.09,5.05,152.3,0.94,103.93,10.54,169.57
T9,6.872,24.79,11.48,5.05,148.38,1.0,108.12,10.2,155.61,24.6,11.74,5.28,143.73,1.09,98.13,9.72,144.96
T3,6.89,26.36,10.38,5.32,160.98,0.99,109.14,11.73,151.57,25.6,10.99,5.0,161.59,1.16,97.14,11.73,147.08
T6,6.89,26.64,10.66,5.13,161.87,1.05,100.89,10.52,144.54,26.36,10.29,4.83,156.23,1.12,99.92,10.41,138.54
T10,6.896,25.36,10.75,5.4,149.45,1.02,115.48,9.81,158.21,26.22,9.49,4.84,149.01,0.96,114.45,10.32,158.47
T5,6.918,26.38,10.95,5.48,162.11,1.09,111.28,9.85,150.29,28.46,10.4,5.4,164.16,1.04,97.1,10.34,163.58
T4,6.94,25.69,10.04,4.74,150.82,1.06,106.38,11.06,168.35,23.14,10.65,4.85,157.22,1.1,104.75,9.96,161.73
T1,6.956,24.66,9.39,5.17,162.28,1.0,110.88,10.15,160.42,28.76,10.97,5.57,140.36,1.09,104.36,11.03,156.34
T3,6.968,23.91,9.85,4.73,154.4,1.16,97.19,11.27,145.13,24.79,11.13,4.95,153.66,1.14,99.73,10.01,164.33
T9,6.981,26.56,10.1,5.13,140.8,1.02,105.27,10.96,150.26,27.54,11.63,5.0,156.38,1.03,98.34,10.96,160.86
T9,7.007,27.5,11.74,5.2,143.71,0.97,113.54,10.4,141.97,26.77,11.62,5.18,154.74,0.99,108.68,10.26,160.39
T8,7.021,26.88,11.12,5.78,172.89,0.96,106.23,11.43,152.81,27.6,11.26,5.1,151.98,1.08,101.99,10.54,168.09
T2,7.026,27.1,9.82,4.67,164.67,1.16,107.03,10.94,169.15,28.21,11.54,5.41,152.46,1.08,96.34,10.18,163.19
T7,7.04,24.75,10.78,4.92,162.44,1.14,111.41,10.64,162.17,23.31,10.48,5.36,152.76,1.01,103.51,9.3,154.79
T10,7.045,26.1,11.06,5.07,168.83,1.1,109.32,9.95,146.04,26.12,10.94,5.39,160.61,1.05,114.19,9.64,155.5
T1,7.058,24.83,10.55,5.72,152.09,1.04,112.44,10.68,149.86,28.34,9.74,5.31,143.04,1.04,107.1,9.92,159.59
T5,7.058,26.0,10.02,4.84,155.2,1.15,107.63,10.98,162.19,24.85,11.32,5.42,147.5,1.04,106.66,11.15,156.49
T10,7.076,26.58,10.75,5.43,158.54,1.05,99.9,9.28,156.35,24.08,10.5,4.95,144.66,0.97,110.87,9.57,169.73
T7,7.085,24.74,10.14,4.94,164.9,1.1,98.86,9.89,148.46,24.92,10.9,5.08,156.61,1.14,97.97,9.94,166.22
T1,7.09,27.12,9.64,5.79,154.54,1.02,101.24,10.46,160.31,26.75,11.06,5.59,162.12,0.97,99.48,10.34,144.22
T1,7.104,28.9,9.85,5.52,158.81,0.96,104.18,9.63,160.82,27.11,9.84,5.64,158.96,0.95,104.96,10.51,162.74
T8,7.127,27.08,9.92,5.68,172.3,1.02,117.5,9.96,167.27,26.51,9.79,5.76,172.1,1.08,112.22,11.46,158.3
T10,7.128,23.47,11.03,5.11,144.0,0.99,98.03,10.19,166.23,27.3,9.86,5.24,157.49,1.1,98.26,9.23,161.93
T7,7.142,24.62,11.34,5.01,151.44,1.06,103.11,10.9,174.0,26.89,9.79,4.65,158.78,0.99,110.56,10.34,168.53
T9,7.144,24.49,11.57,5.75,161.32,1.1,114.19,9.71,162.56,26.67,10.65,5.39,151.25,1.0,112.13,9.88,153.24
T2,7.148,26.52,10.98,5.22,168.07,1.14,102.0,11.39,148.97,24.79,11.12,5.43,176.41,1.06,104.38,10.14,167.65
T8,7.15,28.57,9.52,5.27,168.97,1.08,100.32,11.41,164.57,25.01,11.15,5.51,149.05,1.13,109.8,10.98,171.9
T6,7.15,28.14,10.68,4.82,149.07,1.14,109.13,10.11,148.22,28.28,11.22,4.87,149.87,1.0,113.59,10.87,139.37
T9,7.164,25.15,11.87,5.47,142.56,1.02,108.73,9.65,160.1,27.75,11.37,5.67,159.49,1.05,99.29,9.81,149.4
T1,7.168,26.32,10.76,5.17,145.6,1.1,108.86,10.47,147.6,26.07,10.52,5.54,151.21,0.99,101.51,9.9,166.55
T3,7.17,24.48,10.36,5.57,172.14,1.06,111.76,11.7,159.26,26.82,10.23,5.36,165.04,1.16,99.18,11.72,152.51
T3,7.189,25.34,10.46,5.27,155.51,1.06,98.5,11.62,151.13,27.05,10.25,4.72,148.21,0.98,103.1,10.66,143.87
T9,7.194,27.48,10.55,5.46,160.6,1.07,98.39,9.54,137.77,28.44,10.85,5.8,138.79,1.02,112.35,10.34,156.36
T7,7.199,25.52,11.2,5.29,153.69,1.07,106.46,10.11,167.08,23.76,9.79,5.4,162.72,1.15,102.04,9.74,168.58
T1,7.217,27.6,10.52,5.46,152.93,1.08,112.9,10.96,164.54,26.74,10.21,5.14,146.99,0.96,108.72,10.24,155.1
T3,7.222,27.72,11.11,5.42,152.72,1.07,109.18,10.5,156.01,25.48,10.2,5.5,164.26,1.13,96.85,11.69,150.39
T4,7.226,24.53,11.09,5.16,149.29,1.01,108.09,11.4,166.17,26.6,11.02,5.46,174.43,1.04,94.2,11.44,158.38
T4,7.231,27.15,10.57,5.38,149.86,1.02,92.84,10.08,149.67,23.85,10.2,5.19,155.02,1.0,95.57,9.77,163.29
T10,7.255,26.78,10.27,5.53,158.42,1.11,108.11,9.21,158.32,27.26,9.9,5.06,168.23,0.98,103.0,9.94,151.21
T1,7.269,25.99,9.5,5.22,143.83,1.01,96.31,10.83,157.78,25.82,10.19,5.63,145.65,0.98,104.68,9.46,162.8
T5,7.274,25.49,10.63,4.73,146.49,1.1,97.91,10.19,143.85,25.49,10.15,5.06,154.54,1.0,101.35,9.69,153.38
T2,7.279,29.3,10.33,4.73,156.19,1.17,102.51,11.05,175.29,24.94,11.05,4.59,161.15,1.07,107.07,10.36,154.31
T3,7.294,24.6,10.21,5.13,170.15,1.15,106.56,10.05,154.27,26.19,9.7,5.36,168.13,1.11,103.86,11.77,160.45
T7,7.294,24.02,10.39,5.48,150.94,1.05,113.98,9.94,162.97,23.91,11.46,4.78,146.69,1.0,115.06,9.47,171.36
T1,7.316,27.96,11.01,5.43,153.44,1.03,100.47,10.4,161.09,26.03,10.62,5.07,153.75,0.98,112.86,10.83,159.65
T8,7.318,27.93,10.75,5.27,156.47,1.11,116.4,10.71,160.51,27.4,10.34,4.91,173.45,1.13,104.92,10.32,170.13
T1,7.351,27.51,9.96,4.99,143.79,0.96,108.99,9.7,170.36,28.52,10.38,5.56,153.81,1.0,98.98,10.24,163.68
T9,7.354,28.36,10.75,5.07,159.66,0.97,110.79,10.4,137.84,26.52,10.23,5.34,159.13,1.04,98.68,10.36,137.49
T9,7.363,26.23,11.55,5.47,154.6,1.03,111.81,10.38,162.68,27.17,10.26,5.36,161.17,1.02,113.3,9.65,161.9
T3,7.367,26.32,11.35,5.5,173.73,1.16,98.75,10.28,148.27,26.26,9.72,5.22,173.16,1.09,99.52,11.28,148.34
T3,7.371,27.01,11.18,4.72,150.62,1.02,106.58,10.39,165.99,25.57,9.83,5.5,155.32,1.14,100.77,11.66,142.44
T7,7.398,24.18,11.14,4.79,161.71,1.12,113.12,10.61,164.79,25.69,10.13,5.07,165.66,1.12,115.37,10.66,152.77
T7,7.401,23.1,11.11,5.33,153.28,1.16,115.96,10.12,152.12,23.32,11.28,4.74,159.82,1.04,111.36,10.55,163.21
T2,7.427,26.22,10.55,4.71,163.29,1.14,102.0,11.01,163.62,25.86,10.22,5.13,167.64,1.0,101.17,10.03,150.09
T1,7.431,26.5,9.36,5.51,151.1,1.07,103.48,9.43,159.83,26.53,9.48,5.07,154.69,1.03,111.74,11.04,160.32
T2,7.434,24.94,11.42,4.65,155.7,1.16,92.54,10.69,160.35,25.09,10.88,5.19,159.4,1.0,106.64,10.76,151.49
T9,7.439,26.99,10.84,4.99,160.88,1.09,98.89,10.47,161.34,27.75,11.42,5.27,163.51,1.03,115.38,9.36,160.1
T5,7.442,26.9,11.01,5.29,150.0,1.02,107.84,9.91,155.33,28.31,11.14,5.08,165.38,1.02,98.46,11.22,142.93
T10,7.445,25.85,9.79,5.64,168.44,0.94,102.39,9.29,166.03,26.17,10.37,5.1,167.77,0.98,97.88,10.61,156.17
T9,7.45,27.82,10.48,5.3,140.1,0.95,114.16,10.69,138.12,24.39,11.52,5.86,146.96,1.02,108.59,10.99,155.73
T9,7.454,28.28,10.92,5.26,163.6,1.11,104.19,9.28,158.24,26.47,10.88,5.84,151.53,1.1,104.84,9.79,157.8
T9,7.472,24.85,11.31,5.05,153.06,1.08,108.58,10.39,159.28,27.76,11.64,5.72,155.41,0.96,104.65,9.36,160.85
T5,7.475,25.62,11.11,5.11,143.79,0.98,101.8,9.63,165.91,26.49,10.49,5.19,160.62,1.08,104.3,11.08,155.33
T8,7.478,29.19,9.65,5.13,170.33,1.12,104.55,11.67,165.6,25.49,9.72,5.37,162.71,1.1,99.05,11.3,148.24
T8,7.478,27.18,10.26,5.64,171.7,1.12,102.77,10.71,162.19,24.97,9.68,5.16,168.49,1.1,105.68,10.14,152.12
T2,7.479,25.61,10.61,4.62,158.58,1.02,108.93,10.76,156.19,27.1,10.82,5.2,176.7,1.01,102.15,10.74,152.74
T1,7.488,25.85,9.42,5.2,155.76,1.05,112.9,10.42,157.21,26.69,10.95,5.73,141.92,1.05,108.94,11.0,162.75
T2,7.491,26.42,10.89,5.13,149.98,1.07,104.67,9.7,164.74,27.16,10.69,4.98,166.13,1.0,100.0,10.79,172.32
T6,7.495,27.73,10.63,5.47,148.47,1.04,107.71,10.42,162.91,25.85,11.13,4.71,161.52,1.11,102.12,10.64,154.78
T3,7.503,23.64,10.0,5.36,173.21,1.13,103.85,10.24,143.85,26.99,10.84,5.47,171.25,1.03,111.5,11.03,153.75
T8,7.509,25.73,9.94,5.6,157.47,1.05,106.04,10.31,152.25,24.79,10.77,5.46,150.48,1.05,102.48,10.3,171.46
T4,7.518,24.4,11.53,5.5,175.48,0.97,97.83,10.02,161.26,25.59,10.75,5.32,167.13,1.11,100.74,10.82,142.53
T10,7.533,27.08,10.41,4.76,165.01,1.08,113.74,9.41,153.78,26.45,10.07,5.42,152.01,1.07,111.08,9.19,145.39
T3,7.534,24.33,10.45,4.85,164.0,1.05,103.1,10.26,144.77,26.37,10.24,4.75,151.41,0.99,98.4,10.78,161.88
T6,7.545,26.92,9.51,4.67,169.13,1.16,96.2,9.72,160.92,28.07,10.38,5.08,149.89,1.0,98.11,10.38,150.32
T6,7.558,26.91,10.76,5.11,160.78,1.07,98.58,10.07,158.1,26.18,11.18,5.19,148.05,1.05,104.91,11.06,147.34
T7,7.564,24.03,11.62,5.39,144.19,1.09,113.39,9.6,157.45,25.26,11.34,5.35,159.84,1.03,111.09,10.29,168.98
T7,7.579,23.75,11.4,5.44,149.64,1.07,111.09,9.94,153.05,25.34,10.15,5.34,142.6,1.02,107.81,9.86,161.3
T4,7.595,24.12,10.94,5.11,163.51,0.98,92.81,10.06,165.05,26.09,11.74,4.88,162.33,1.06,103.02,10.24,150.39
T6,7.615,27.77,9.85,4.72,164.34,1.17,101.09,9.73,146.79,25.09,11.08,5.13,157.33,1.02,101.57,11.02,148.24
T4,7.616,24.66,10.9,4.96,149.24,1.08,105.82,9.73,146.76,25.31,11.46,5.45,167.65,0.96,98.7,11.44,166.99
T9,7.622,24.86,10.44,5.76,152.16,1.06,107.91,10.54,156.76,25.12,10.15,5.04,146.64,0.98,110.84,10.18,162.88
T9,7.63,27.9,10.42,5.13,160.33,1.05,97.48,10.64,155.19,25.3,11.74,5.77,153.01,0.97,106.96,10.64,162.93
T1,7.641,25.38,9.49,5.4,145.26,1.0,99.81,9.91,158.31,28.76,9.59,5.26,147.98,0.95,100.47,9.96,163.18
T4,7.649,24.39,11.53,4.87,175.99,0.99,105.4,9.74,145.82,23.7,10.78,5.22,162.93,0.98,103.73,11.32,163.58
T8,7.652,25.5,10.56,4.87,170.72,1.07,109.58,11.35,165.69,25.55,10.5,4.91,150.05,1.06,108.22,11.71,148.71
T9,7.658,26.22,11.2,5.57,146.54,0.98,99.76,9.65,161.36,26.99,10.48,5.47,140.6,1.07,98.56,9.54,138.6
