task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,27.07,10.92,4.86,156.98,1.03,114.44,10.43,144.79,24.51,10.24,5.12,148.48,1.08,103.94,10.04,146.97
T1,5.673,27.68,9.43,5.56,158.99,0.93,109.17,10.73,150.57,27.07,9.75,5.72,149.9,1.0,97.91,10.95,161.09
T7,5.678,23.88,10.0,5.3,151.22,0.99,108.49,9.48,171.91,24.24,10.11,4.62,141.98,1.08,110.89,10.98,155.18
T5,5.681,27.37,10.02,4.76,165.38,1.12,108.31,10.6,152.7,28.65,11.69,5.04,154.64,1.14,97.5,11.31,146.46
T8,5.682,26.82,9.71,5.51,170.05,1.14,101.62,10.91,161.23,28.26,9.58,5.73,149.28,1.09,110.55,11.27,169.34
T8,5.691,25.93,9.89,5.45,161.54,0.98,111.12,11.65,169.57,27.56,11.27,4.99,157.1,0.96,114.21,10.06,164.58
T5,5.691,24.81,10.77,4.68,153.72,1.01,113.17,11.28,153.64,25.54,10.44,4.99,157.4,1.13,98.4,10.89,148.79
T8,5.692,29.15,10.09,5.57,149.0,1.06,109.2,10.67,152.38,28.97,9.6,5.17,159.68,1.04,105.33,11.35,153.73
T8,5.706,28.2,9.78,5.73,167.53,0.99,105.68,10.21,158.23,28.9,10.25,5.44,149.01,1.1,100.69,10.0,165.75
T8,5.712,25.64,11.15,5.58,150.38,1.09,102.27,10.56,150.68,28.39,9.87,5.77,173.01,1.06,110.32,10.94,157.76
T7,5.714,24.87,11.62,5.09,148.5,0.99,103.21,10.9,160.4,23.33,10.68,5.39,144.69,1.0,115.68,10.95,170.41
T9,5.724,25.34,10.4,5.14,148.38,1.04,110.42,10.8,155.42,24.5,10.02,5.23,157.8,0.98,107.74,10.45,153.74
T3,5.725,24.33,10.7,5.09,152.11,1.14,103.39,11.73,166.12,27.55,10.43,5.4,157.4,1.12,106.58,10.5,159.43
T2,5.761,25.66,11.11,5.34,155.87,1.12,98.43,10.95,157.81,25.89,10.54,4.99,158.06,1.16,97.06,10.98,149.34
T2,5.77,25.83,10.52,5.15,150.42,1.06,95.3,9.69,162.13,25.57,10.8,4.61,151.38,1.11,101.56,10.69,166.82
T10,5.802,25.77,10.8,4.92,163.72,0.99,106.01,10.51,155.22,24.64,10.07,5.1,152.05,1.03,111.12,9.5,161.44
T10,5.817,24.15,10.77,5.65,146.63,1.0,115.34,10.34,162.85,23.68,9.91,4.98,146.31,1.0,115.42,9.51,157.35
T10,5.821,23.75,9.87,5.04,150.85,1.03,102.82,9.46,145.64,25.52,9.79,4.77,157.75,0.94,113.32,9.75,167.38
T5,5.822,27.65,11.7,4.71,154.94,1.14,99.1,10.75,157.85,25.09,10.22,5.19,154.59,1.16,107.26,10.66,164.94
T7,5.825,23.45,10.24,4.98,163.0,1.08,103.16,10.46,158.46,24.02,10.66,4.74,155.07,1.1,107.98,9.96,157.45
T1,5.826,27.57,9.78,5.55,142.89,1.01,103.01,10.56,158.41,27.47,9.91,5.36,142.63,1.08,108.14,10.23,153.5
T1,5.847,28.9,9.78,5.5,164.37,0.99,109.28,10.41,157.52,24.81,9.63,5.12,163.15,1.06,100.25,10.73,154.44
T7,5.858,23.66,11.25,5.46,145.95,1.1,111.09,10.12,160.01,24.24,10.99,5.4,164.4,1.04,104.44,10.72,168.28
T5,5.88,25.13,11.03,5.21,145.73,1.12,99.99,10.02,162.39,28.57,10.25,5.31,155.97,1.06,97.61,10.03,161.71
T1,5.883,28.78,11.0,5.34,142.02,1.07,112.05,10.0,159.37,24.73,9.84,5.28,160.99,1.05,96.06,10.34,161.65
T10,5.891,24.88,11.02,5.35,155.52,0.98,100.28,9.99,161.69,25.94,10.05,5.61,168.49,1.06,101.24,10.2,147.58
T5,5.896,24.79,11.53,5.5,145.94,1.14,110.08,10.24,160.81,26.11,11.2,4.83,155.31,1.13,107.63,9.9,153.95
T7,5.9,23.74,11.06,5.26,166.18,1.06,99.99,9.79,151.69,25.96,10.53,5.43,147.81,1.04,106.04,10.54,148.67
T7,5.926,25.58,10.08,5.0,152.56,0.99,110.87,9.47,167.82,24.62,9.97,4.73,158.62,1.12,112.52,10.18,156.57
T7,5.933,26.41,11.11,5.4,141.98,1.12,111.44,10.85,148.14,24.66,10.87,5.04,165.02,1.1,102.07,10.52,168.63
T2,5.955,25.67,11.5,5.17,176.71,1.17,98.21,10.71,163.54,25.27,10.97,5.08,156.43,1.14,92.99,10.58,147.41
T10,5.956,23.51,9.89,5.32,148.97,0.95,100.37,10.04,150.5,24.12,9.43,4.99,152.9,0.95,106.1,9.57,160.24
T5,5.968,25.43,10.86,4.82,160.92,1.03,105.36,10.53,151.25,27.06,10.72,4.69,148.32,1.1,110.42,11.31,146.9
T1,5.974,25.62,10.33,5.26,144.78,1.07,97.44,10.01,168.68,27.49,10.42,5.62,142.06,1.01,103.06,9.74,162.85
T3,5.985,24.25,10.62,5.19,152.93,1.03,104.01,10.1,157.61,24.94,9.57,4.8,149.16,1.16,99.59,10.1,147.41
T6,5.985,24.33,10.08,5.42,168.69,1.01,107.96,10.38,157.62,26.84,11.13,5.04,166.69,1.17,98.08,10.55,164.56
T4,5.992,25.87,10.82,4.95,161.2,1.11,106.73,10.38,158.29,25.0,10.4,5.28,159.92,0.99,103.73,11.5,168.43
T1,5.996,25.69,10.14,5.47,155.99,1.09,101.87,10.71,169.29,27.46,9.61,5.57,140.4,1.04,98.58,10.83,153.55
T10,6.025,26.16,10.9,4.76,167.07,0.96,112.34,9.49,166.06,25.06,10.64,5.11,146.86,0.94,112.88,9.36,167.02
T2,6.032,28.95,11.42,5.07,162.61,0.99,109.72,9.69,158.3,26.34,10.46,5.27,153.06,1.07,107.25,9.76,168.7
T8,6.034,27.41,9.88,5.27,173.21,1.07,100.74,10.36,170.08,27.28,10.26,5.3,150.04,1.14,101.24,10.56,166.07
T2,6.034,26.97,9.97,4.82,169.53,1.03,94.63,9.91,175.29,27.88,10.6,5.07,163.17,1.14,98.29,10.11,160.18
T8,6.038,26.5,11.07,4.93,166.48,1.09,116.49,10.78,157.76,27.24,10.9,5.71,152.97,0.98,99.21,10.2,171.53
T7,6.045,27.11,11.49,5.15,148.72,1.12,115.31,9.31,168.14,27.03,10.91,4.96,156.42,1.12,104.63,9.61,168.76
T6,6.059,27.72,11.21,4.82,163.98,1.0,109.83,10.49,157.29,28.15,10.1,5.43,168.54,1.03,113.75,10.35,140.06
T6,6.073,28.04,10.28,4.67,142.65,1.12,114.19,11.04,163.3,26.51,10.0,5.21,142.65,1.03,105.56,10.25,156.51
T7,6.083,25.38,10.81,5.0,157.76,1.16,116.03,9.57,157.45,25.77,11.41,5.12,142.26,1.0,102.2,10.18,150.4
T6,6.088,27.89,9.99,4.78,163.64,1.06,103.81,10.96,140.6,25.02,10.04,5.45,146.04,1.07,110.98,11.25,144.98
T5,6.089,26.87,11.62,4.84,162.63,1.03,100.2,10.47,141.26,26.87,10.34,4.89,153.78,1.12,103.0,11.21,148.48
T1,6.101,25.32,11.05,5.69,149.61,0.96,112.82,10.69,170.45,28.26,10.81,5.54,159.28,1.09,108.72,10.56,144.68
T9,6.105,26.23,10.87,5.8,139.72,1.01,108.53,10.56,163.22,24.14,10.75,5.6,146.96,1.01,100.56,9.36,148.1
T10,6.106,27.16,10.38,5.51,163.87,1.04,115.01,9.42,164.32,25.63,10.85,5.59,165.25,1.05,103.0,10.45,144.91
T5,6.112,26.67,11.45,4.74,144.69,1.02,113.12,10.77,162.2,27.6,11.36,5.04,154.24,1.13,106.97,11.08,153.95
T2,6.118,25.09,9.77,4.7,177.91,1.03,102.38,10.36,168.7,26.48,9.79,5.44,166.75,0.99,109.92,10.67,149.66
T6,6.126,24.92,9.64,5.32,164.34,1.15,108.25,11.2,150.44,28.33,11.24,4.89,147.44,1.01,103.66,10.15,144.78
T3,6.143,24.14,9.82,5.08,146.5,1.11,97.87,9.94,158.79,24.3,9.65,5.49,171.71,1.02,110.49,11.0,142.58
T3,6.146,27.76,11.36,4.82,158.68,1.01,111.81,11.31,150.54,26.11,11.11,4.76,148.62,1.12,111.6,11.49,150.13
T1,6.146,25.48,11.03,5.75,148.29,1.08,99.21,11.02,155.1,24.99,9.93,5.08,147.98,0.95,106.99,10.54,148.47
T10,6.169,27.21,10.5,5.15,155.4,1.01,103.49,10.88,167.37,23.23,9.52,4.84,164.14,0.95,97.43,9.61,150.93
T4,6.17,23.65,11.4,4.79,154.33,1.07,98.85,11.49,158.96,26.88,11.15,4.71,172.26,1.05,102.75,10.58,155.24
T10,6.171,26.62,9.52,4.96,148.56,1.05,114.19,9.94,151.78,26.72,10.65,5.1,157.01,0.98,114.75,10.6,154.35
T5,6.173,27.98,10.13,4.74,165.07,0.99,103.49,10.32,144.78,27.02,10.5,5.39,146.56,1.04,101.77,10.32,148.91
T5,6.176,27.79,11.3,5.46,146.86,1.07,107.56,10.71,160.81,27.21,11.42,5.11,152.63,1.05,112.2,9.55,166.97
T8,6.184,27.75,10.13,5.73,153.74,1.01,108.0,11.0,170.48,26.45,10.62,5.42,161.3,1.06,110.28,10.97,151.06
T7,6.222,26.21,11.31,5.44,145.01,1.13,106.91,9.37,171.0,24.97,11.0,4.74,160.56,0.98,106.78,9.97,159.68
T9,6.235,27.68,11.39,5.44,146.07,1.08,106.62,10.6,138.12,25.12,11.53,5.47,164.68,0.99,114.29,10.26,145.76
T3,6.235,25.92,10.19,4.94,156.03,0.99,98.84,11.6,145.91,25.34,10.05,4.86,151.25,1.1,108.8,10.85,159.25
T7,6.236,26.51,11.38,4.92,166.0,1.15,99.46,10.69,164.05,23.91,11.09,4.67,144.22,1.0,104.63,10.72,164.28
T8,6.237,24.82,11.04,5.3,172.24,0.99,106.12,11.72,151.4,24.82,10.74,5.68,160.02,1.13,101.75,10.7,153.74
T9,6.239,28.11,11.62,5.12,164.58,0.97,112.8,9.47,156.79,26.73,10.05,5.83,150.55,0.98,97.16,10.91,148.15
T7,6.26,26.3,11.2,5.21,144.56,1.15,108.49,10.53,165.54,25.55,10.62,5.44,165.32,1.14,108.61,10.17,172.94
T9,6.266,25.2,11.71,4.96,157.79,1.02,115.23,10.14,154.17,24.51,10.11,5.81,140.35,0.94,114.67,9.88,137.91
T2,6.295,27.64,10.5,5.39,152.61,1.14,94.28,10.36,151.19,25.04,11.08,4.98,153.33,1.13,94.58,10.36,166.95
T1,6.295,26.13,11.04,5.72,148.74,1.08,107.14,10.08,161.37,27.63,10.57,5.55,144.4,1.0,103.74,9.4,150.48
T5,6.308,25.01,11.15,4.81,159.08,1.02,110.92,10.14,145.13,27.58,11.5,4.72,149.52,1.04,103.11,10.78,156.95
T7,6.319,23.18,10.84,4.76,155.32,1.1,107.02,10.88,159.93,26.42,10.05,5.18,142.3,1.08,102.02,9.37,149.72
T7,6.322,25.81,10.87,4.96,162.14,1.05,111.65,9.76,161.04,26.51,11.41,4.97,166.74,1.12,99.8,10.85,173.06
T9,6.324,27.31,11.46,4.99,154.44,1.04,101.39,10.97,159.14,24.33,10.31,5.33,154.07,1.04,105.92,9.88,140.42
T1,6.328,25.9,10.25,5.77,157.14,0.95,99.2,10.19,157.34,28.1,10.8,5.06,164.33,0.98,110.56,9.37,153.37
T9,6.333,26.29,10.3,5.53,143.59,0.94,106.96,10.77,145.54,25.42,10.79,5.14,148.39,1.03,105.58,10.95,142.05
T9,6.338,28.34,11.61,5.27,139.06,1.0,99.8,9.92,147.59,24.19,11.64,5.74,143.66,1.08,110.42,10.78,162.87
T10,6.338,26.96,10.49,5.52,143.58,1.09,97.29,9.33,166.06,25.24,10.27,4.89,164.16,0.97,103.32,10.37,144.69
T4,6.363,27.07,11.18,5.12,171.06,1.12,99.47,10.2,165.78,24.66,10.58,5.45,170.99,0.99,101.66,9.72,156.56
T9,6.371,25.47,10.69,5.72,141.27,0.99,110.38,9.74,145.54,25.97,10.17,5.06,154.67,1.05,98.58,10.3,163.17
T9,6.375,24.65,10.91,5.46,156.31,0.97,107.35,10.11,157.06,24.2,10.48,5.01,144.18,0.93,102.05,9.72,162.93
T1,6.381,24.44,10.72,5.41,140.83,1.09,100.19,10.46,151.44,26.27,9.46,5.73,154.85,1.01,103.41,10.32,148.53
T10,6.388,27.08,9.57,5.5,156.7,1.06,100.44,9.36,147.38,26.98,9.64,4.87,146.17,0.94,114.4,10.0,163.92
T1,6.397,28.76,10.09,5.52,158.96,0.99,96.92,9.93,147.29,28.22,9.33,5.66,147.69,0.99,113.48,10.24,144.54
T6,6.403,25.0,11.16,5.23,148.71,1.04,101.71,10.99,151.36,26.92,10.86,4.88,165.0,1.14,97.4,9.85,139.77
T10,6.409,24.52,9.51,5.34,154.8,0.97,107.98,9.62,169.64,24.22,10.99,5.52,163.46,0.99,103.3,9.23,167.68
T8,6.426,28.98,10.58,4.94,159.89,1.12,105.28,10.88,155.42,27.82,9.63,5.25,164.24,1.07,105.73,10.74,148.24
T2,6.426,25.19,11.44,4.68,161.58,1.03,96.0,11.42,151.69,27.1,11.1,5.33,159.33,1.14,104.3,9.65,169.54
T4,6.427,26.38,10.64,5.52,159.13,1.07,92.59,9.89,154.17,24.12,10.32,4.93,167.7,1.02,94.17,9.99,155.24
T4,6.437,24.63,10.27,5.3,174.93,1.1,106.52,11.2,158.43,25.63,10.09,5.48,159.92,1.06,97.81,11.1,161.39
T5,6.438,24.85,11.19,5.5,141.39,1.07,98.69,11.09,161.31,26.51,10.18,4.69,165.07,1.14,102.17,11.05,154.01
T10,6.45,26.59,11.01,5.18,152.55,0.95,99.86,10.55,156.97,25.31,10.48,5.17,143.2,0.98,102.21,10.34,168.7
T1,6.461,25.62,9.33,5.7,155.8,0.96,109.0,10.34,161.68,25.21,10.36,5.48,139.19,1.04,96.06,10.54,149.53
T1,6.489,28.72,10.8,5.79,155.34,1.01,99.81,9.85,159.87,24.45,10.61,4.98,157.91,1.0,108.79,10.41,146.73
T10,6.499,24.81,10.89,5.25,146.23,1.05,112.61,10.43,158.2,26.42,10.06,5.0,165.64,0.95,104.32,9.25,155.66
T2,6.503,29.12,10.01,4.86,161.37,1.02,109.56,10.5,172.09,28.42,10.51,4.93,162.47,1.12,104.68,10.72,170.11
T2,6.512,25.11,10.82,4.84,150.42,1.01,109.56,9.81,156.72,25.89,10.58,5.05,167.22,1.05,109.8,10.6,152.84
T1,6.513,24.37,10.39,5.73,141.56,1.02,106.24,10.59,161.03,25.84,9.53,5.75,150.58,0.96,103.66,9.88,146.37
T7,6.517,27.2,11.38,5.2,146.74,1.08,104.34,10.31,170.02,26.78,10.37,5.44,166.71,1.05,108.62,9.67,151.32
T10,6.518,23.99,9.66,5.17,149.46,1.11,112.68,10.04,166.64,26.16,9.73,5.65,152.3,1.03,106.05,10.14,154.14
T7,6.527,27.09,10.93,4.8,153.8,1.15,104.54,9.64,148.43,24.82,10.45,4.73,163.7,1.01,115.62,9.25,170.18
T2,6.53,27.61,10.7,4.63,166.0,1.13,92.85,10.41,173.16,24.83,10.12,4.77,160.78,1.13,105.49,10.04,174.19
T8,6.533,28.51,11.23,5.69,156.8,1.14,102.23,11.25,173.66,25.67,9.9,5.56,161.23,1.04,106.14,10.2,175.7
T6,6.534,27.7,10.36,4.93,151.04,1.1,98.46,9.82,159.99,26.88,10.56,4.67,146.39,1.14,109.91,10.53,140.13
T7,6.534,25.21,10.5,4.62,157.7,1.15,109.39,10.92,165.02,26.53,10.49,4.68,163.24,1.09,104.99,10.06,170.2
T9,6.553,28.26,10.6,5.26,162.88,0.95,114.18,9.56,139.98,25.48,11.33,5.03,140.25,1.1,107.0,9.69,162.8
T5,6.562,25.82,11.58,5.06,156.99,1.02,109.23,10.09,141.6,27.26,11.84,4.87,164.95,1.06,98.44,10.54,146.85
T3,6.578,25.44,9.73,5.08,148.11,1.01,100.56,11.69,142.5,23.8,10.06,5.37,166.14,1.15,111.45,10.54,148.84
T2,6.582,26.29,11.3,5.38,174.03,1.0,96.86,10.25,161.89,26.05,9.78,5.17,157.96,1.17,96.72,9.83,153.85
T4,6.586,26.11,10.19,4.74,172.31,1.11,103.03,11.19,149.07,24.13,11.44,5.56,160.69,1.1,104.48,9.99,165.26
T5,6.602,25.38,11.36,5.2,159.58,0.99,107.3,10.07,152.9,25.53,11.27,5.3,156.56,1.0,106.74,10.12,148.42
T1,6.605,26.62,10.71,5.48,153.7,1.03,109.22,9.31,157.61,26.78,11.04,5.1,164.89,1.0,110.95,10.95,166.22
T2,6.605,25.9,10.85,4.65,172.48,1.07,109.72,10.52,152.2,27.88,11.46,5.38,151.27,1.1,103.89,10.95,151.9
T9,6.669,27.87,10.08,5.18,147.03,1.07,104.84,10.43,153.44,26.78,10.35,5.14,156.72,1.04,105.58,10.38,154.82
T6,6.673,27.87,9.6,4.72,153.95,1.11,109.3,9.61,142.47,25.59,10.43,5.42,164.81,1.13,97.27,11.32,144.34
T4,6.679,26.42,11.1,5.17,169.96,1.1,95.52,9.92,159.82,25.11,10.66,4.87,166.03,0.98,98.25,9.93,158.7
T10,6.686,25.93,10.28,5.46,164.08,1.09,102.49,10.34,144.75,25.31,10.05,5.32,162.48,1.02,99.82,9.19,158.54
T2,6.695,27.6,10.46,5.35,173.26,1.08,106.4,11.2,153.85,25.18,9.83,5.08,152.31,1.01,102.78,10.35,155.9
T7,6.696,23.95,10.89,5.11,147.58,1.05,109.96,10.14,168.0,27.11,10.05,4.78,157.93,1.05,110.53,10.91,150.17
T5,6.697,24.72,11.42,5.5,164.02,0.98,114.34,11.05,147.92,27.15,11.41,4.99,161.62,1.09,108.88,10.88,150.95
T10,6.7,23.84,9.96,5.51,144.14,1.03,114.71,9.61,147.83,26.82,9.61,5.38,165.46,0.94,99.51,9.99,151.1
T2,6.71,26.97,10.49,4.94,160.08,1.0,104.71,10.99,157.91,27.17,10.23,4.95,159.59,1.08,107.01,10.74,164.3
T6,6.715,28.45,9.91,4.9,161.77,1.11,102.0,9.97,145.38,25.56,11.07,5.25,153.97,1.15,101.83,10.41,144.82
T2,6.716,28.05,9.78,4.78,174.96,1.06,99.67,10.88,172.47,28.06,10.33,4.9,152.68,1.06,106.65,10.48,152.38
T3,6.727,27.11,10.33,4.85,149.31,1.0,96.72,9.98,154.82,26.42,10.0,5.37,159.17,1.14,103.76,11.26,162.35
T2,6.728,25.74,11.13,5.36,151.15,1.06,102.11,11.3,168.96,28.73,11.27,5.44,151.98,1.17,96.66,10.44,167.84
T6,6.745,24.39,10.95,4.68,154.17,1.06,105.72,10.15,150.71,27.27,9.83,5.52,155.37,1.11,108.21,11.17,156.8
T3,6.754,26.38,9.85,5.33,172.53,1.05,105.69,10.64,155.29,25.98,9.82,5.22,151.25,1.08,106.24,10.28,143.15
T3,6.758,25.79,11.0,5.43,150.04,1.12,97.8,10.24,155.49,24.82,11.29,4.97,155.51,1.06,102.15,11.13,150.55
T5,6.773,26.28,10.74,4.98,160.67,1.06,107.5,11.21,148.85,27.63,11.36,5.46,142.65,1.07,113.21,9.55,155.42
T6,6.778,28.26,10.24,4.89,150.1,1.16,103.86,10.02,160.97,24.73,10.63,4.97,162.61,1.0,103.12,10.5,154.5
T4,6.795,25.12,10.55,5.31,154.09,1.1,93.74,9.96,160.39,26.18,10.66,5.3,150.46,1.1,99.91,11.32,143.75
T7,6.798,24.14,11.4,4.63,158.31,1.1,101.33,10.94,168.63,26.8,11.38,4.62,158.56,1.13,99.96,10.85,156.88
T5,6.802,28.23,11.41,5.33,156.63,1.13,109.57,10.04,159.91,28.23,10.49,4.84,160.48,1.12,105.97,11.2,144.59
T2,6.805,25.36,10.61,5.08,163.17,1.01,95.3,10.8,148.97,27.61,10.07,4.66,169.25,1.12,97.36,11.37,168.64
T7,6.813,24.17,10.11,4.99,165.79,1.12,99.38,10.12,160.46,23.04,10.89,5.17,160.21,1.15,103.36,9.4,173.88
T8,6.815,27.5,9.56,5.17,169.86,0.98,102.88,10.32,164.92,28.25,9.53,5.45,152.11,0.96,114.46,11.34,164.06
T3,6.82,24.93,11.38,4.99,147.19,1.08,98.41,10.96,142.44,24.09,10.99,4.82,159.28,0.99,99.15,10.79,166.38
T3,6.821,27.95,11.2,5.36,156.25,1.03,106.53,10.71,164.48,24.4,9.96,5.22,146.48,1.04,110.3,10.9,149.04
T5,6.825,26.16,10.16,4.84,158.44,1.14,105.81,10.74,150.79,28.17,11.72,5.11,155.9,1.07,102.39,10.36,153.99
T10,6.855,23.47,10.32,5.64,158.81,1.0,101.99,9.59,144.99,24.77,10.59,4.95,157.48,0.98,115.36,10.4,148.88
T4,6.859,25.27,10.31,5.2,166.02,0.97,98.96,11.22,144.98,26.12,10.45,4.8,173.78,1.11,101.23,11.13,168.28
T6,6.877,28.14,10.86,5.27,156.89,1.01,104.62,10.07,149.72,24.83,10.99,5.25,146.68,1.02,101.22,9.91,159.44
T6,6.886,26.65,10.28,5.48,158.19,1.14,112.89,11.07,158.69,27.87,10.23,4.86,168.71,1.11,101.8,10.99,146.88
T1,6.898,28.17,10.18,5.46,155.25,1.05,102.86,10.07,169.67,27.23,10.97,5.72,145.78,1.01,102.25,9.89,163.85
T7,6.899,23.62,11.32,5.29,165.62,1.15,99.56,10.0,171.99,25.52,11.61,5.23,164.58,0.99,101.8,10.16,155.93
T5,6.925,25.07,11.24,4.74,150.23,1.08,111.21,9.99,155.96,27.43,11.09,4.95,155.29,1.01,101.31,11.12,151.59
T1,6.947,25.8,10.25,5.04,142.82,1.06,106.93,9.47,152.62,24.62,10.52,5.15,147.98,1.04,109.41,9.57,148.53
T2,6.947,27.21,11.56,5.0,171.01,1.04,107.38,10.57,152.63,25.59,11.47,5.36,153.65,1.0,102.3,10.12,158.76
T7,6.952,23.62,9.83,4.82,162.99,1.04,113.25,10.2,147.26,26.58,10.0,5.26,160.83,1.08,108.53,10.9,165.32
T5,6.955,24.69,11.53,5.23,163.57,1.04,108.05,10.65,165.25,26.45,10.77,4.73,162.36,0.98,113.36,10.25,155.97
T8,6.958,26.31,10.19,5.32,167.0,0.99,114.58,10.06,159.61,26.67,10.65,5.03,149.22,1.09,105.83,11.47,154.29
T9,6.973,25.95,10.71,5.3,156.09,1.01,102.14,10.77,138.14,26.21,11.61,5.22,143.26,0.96,100.02,10.07,151.51
T7,6.988,23.34,11.36,5.15,162.57,1.02,114.75,9.39,156.19,25.4,10.39,5.26,152.39,0.98,98.89,9.3,162.4
T1,7.01,27.09,10.64,5.06,157.5,1.1,106.47,11.03,144.58,25.06,10.85,5.24,148.21,0.96,100.81,9.46,164.63
T4,7.011,26.4,10.16,4.94,168.08,1.12,96.99,11.18,151.48,24.8,11.21,5.44,174.17,1.13,95.65,10.22,154.83
T8,7.044,25.18,10.87,5.79,162.48,1.05,109.35,9.96,174.4,28.15,9.78,5.48,175.84,1.0,107.32,10.69,163.99
T8,7.057,24.84,10.73,5.17,168.17,1.02,106.12,10.84,171.62,27.27,10.48,5.32,156.54,1.11,104.36,11.38,165.52
T8,7.063,27.63,10.21,5.78,158.04,1.05,109.21,10.89,167.7,27.11,9.78,5.79,167.85,0.98,107.42,11.18,165.32
T6,7.069,27.21,10.65,5.01,157.85,1.11,102.18,9.71,163.76,27.68,10.26,4.77,158.83,1.16,105.36,9.56,145.65
T7,7.069,24.74,10.34,4.88,156.56,1.08,115.02,10.79,168.35,24.58,10.93,4.73,159.66,1.04,115.02,10.83,167.44
T10,7.088,25.42,10.0,5.61,142.77,1.0,114.61,9.97,169.97,23.12,10.22,5.45,166.43,0.95,105.22,10.64,162.3
T1,7.093,24.83,10.32,5.62,151.53,1.02,109.12,10.19,157.62,28.57,9.85,5.37,145.26,0.96,105.26,9.63,150.87
T8,7.096,26.83,11.18,5.69,163.91,0.98,111.91,11.51,157.46,29.15,10.99,5.63,152.11,1.14,111.23,10.25,165.03
T1,7.108,28.01,9.53,5.49,163.79,1.06,109.24,9.76,161.65,25.54,10.68,5.7,152.5,1.09,99.35,9.54,163.58
T1,7.129,24.37,10.07,4.93,154.43,1.0,103.14,10.02,147.6,26.63,10.81,5.63,163.89,1.09,99.81,9.43,155.34
T9,7.133,26.01,11.74,5.65,162.71,0.99,103.46,10.77,144.52,27.16,11.29,5.24,150.32,1.1,105.38,10.22,152.52
T7,7.141,26.05,11.19,5.11,167.28,1.15,101.43,10.28,164.05,24.56,11.62,4.78,162.99,1.01,113.72,10.87,169.09
T6,7.143,26.32,9.82,5.2,166.64,1.14,100.9,10.74,138.49,26.08,11.28,5.44,157.36,1.02,112.94,11.08,140.6
T5,7.143,28.13,11.59,5.02,153.18,1.12,111.54,10.3,147.55,27.42,10.82,5.45,155.15,1.09,114.54,11.06,149.5
T9,7.149,26.78,11.21,5.14,156.55,1.05,106.92,9.89,147.11,24.41,11.16,5.8,148.85,1.1,98.19,10.64,156.94
T10,7.15,23.35,9.55,4.79,155.08,1.02,112.49,9.99,166.34,26.29,10.49,5.15,149.69,1.05,114.61,9.23,166.97
T5,7.164,28.77,11.15,5.2,160.67,0.98,97.05,9.85,153.64,24.62,11.68,5.44,143.95,1.05,108.83,11.02,161.77
T7,7.182,23.14,10.9,5.01,142.6,1.06,102.5,10.2,169.12,23.41,9.8,5.38,145.51,0.98,99.96,9.47,169.91
T8,7.187,26.53,9.97,5.07,164.15,1.1,113.84,9.93,171.56,25.49,10.89,5.7,175.83,0.97,115.56,10.37,170.13
T10,7.199,23.12,10.14,5.06,153.73,0.94,102.03,9.98,158.54,24.26,11.09,5.0,152.62,1.07,99.7,9.74,146.06
T9,7.215,25.06,10.66,5.32,149.7,0.98,106.29,9.81,159.82,27.1,11.28,5.31,162.41,1.04,109.57,10.31,157.86
T8,7.219,25.75,10.94,4.98,168.84,1.06,115.94,11.47,161.93,26.07,9.98,5.64,172.62,0.99,112.04,11.4,168.6
T5,7.236,27.91,11.2,5.46,139.67,1.15,113.97,9.73,154.66,28.48,10.16,4.74,142.35,1.12,101.35,10.69,158.08
T3,7.266,25.08,10.28,5.28,147.85,1.02,109.16,11.01,143.75,24.43,11.2,5.07,152.99,1.13,113.81,10.39,166.51
T6,7.268,25.38,9.52,4.7,168.74,1.11,102.38,10.33,158.23,25.85,10.95,5.02,147.87,1.06,112.78,10.77,145.43
T8,7.287,29.14,9.65,5.63,172.36,0.98,116.06,10.39,165.28,26.48,10.86,4.93,169.92,1.05,104.14,9.98,168.79
T8,7.289,28.97,10.13,5.1,161.43,1.1,113.21,10.8,175.46,27.92,9.77,5.07,150.48,1.03,113.55,11.4,169.18
T3,7.289,25.7,10.14,4.77,165.53,1.16,100.38,11.39,145.16,26.55,11.36,5.31,169.67,1.05,104.52,11.06,150.89
T9,7.296,24.58,11.53,5.68,149.0,1.09,98.99,10.3,146.82,25.8,10.28,5.06,148.81,1.04,109.91,10.7,153.83
T3,7.301,27.18,9.93,5.19,160.71,1.1,99.66,11.76,162.13,24.14,9.97,5.3,155.86,1.14,108.59,10.87,161.01
T5,7.309,26.92,10.73,4.97,144.85,1.11,105.23,10.23,153.91,27.77,10.55,4.96,142.3,1.06,98.38,10.84,153.11
T2,7.344,28.76,10.61,5.22,155.23,1.09,102.18,10.48,156.22,27.77,11.04,4.74,158.29,1.06,106.18,10.96,156.97
T5,7.358,25.95,11.67,5.16,152.5,0.98,109.58,9.89,149.5,27.79,10.03,5.33,139.84,1.14,114.05,9.8,153.38
T10,7.36,27.36,9.44,5.52,152.38,1.0,99.56,9.18,168.44,23.24,10.27,5.2,144.51,0.94,99.64,10.52,157.65
T6,7.367,25.27,11.28,4.94,147.06,1.12,112.17,9.67,163.29,25.34,10.63,5.31,162.26,1.01,111.4,10.06,162.67
