task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,27.92,9.8,4.95,163.81,1.06,105.65,10.2,170.3,29.36,11.28,4.69,156.82,1.12,107.25,10.22,174.03
T6,5.93,27.37,10.94,4.71,143.25,1.13,98.11,9.79,146.31,25.7,10.92,5.27,149.25,1.06,102.95,10.42,142.24
T1,5.936,26.51,10.43,5.63,140.22,0.94,104.96,9.99,144.54,25.38,11.01,5.57,153.42,0.95,99.17,10.64,154.71
T3,5.943,24.27,10.64,4.78,164.26,1.02,99.24,11.05,155.29,25.58,10.39,5.06,158.56,1.1,103.32,11.16,150.57
T10,5.951,25.34,10.21,5.3,152.5,0.97,107.49,9.38,153.58,23.46,10.0,4.76,167.08,0.95,107.73,10.64,146.06
T7,5.953,25.06,11.48,4.84,154.75,1.12,98.25,9.81,172.21,23.76,10.07,4.69,155.47,1.13,102.25,9.97,165.14
T5,5.955,28.45,11.31,4.92,142.54,1.07,97.98,11.2,151.65,28.77,10.22,5.46,160.96,1.01,114.92,11.33,158.62
T4,5.976,25.14,11.07,4.76,155.74,1.11,101.32,9.74,164.6,24.04,11.44,5.5,166.52,1.01,101.66,10.2,164.59
T7,5.982,23.44,10.46,5.07,145.59,1.0,113.65,10.42,153.14,23.93,10.24,5.04,152.69,1.14,116.11,10.35,158.18
T5,5.996,28.55,10.82,4.84,139.68,1.04,103.56,10.2,162.77,26.67,10.8,4.74,143.08,1.09,109.53,10.07,146.05
T9,5.996,25.13,10.71,5.01,141.52,0.98,100.04,10.63,162.78,28.36,10.82,5.02,160.28,1.09,112.96,9.88,153.6
T10,6.027,24.75,11.1,5.11,163.72,1.02,114.45,9.39,166.52,23.54,10.37,5.45,162.49,1.1,114.1,9.78,152.44
T1,6.029,27.09,9.84,5.27,154.68,0.98,103.76,9.82,146.83,28.86,9.49,5.68,158.44,1.06,109.46,11.02,156.21
T7,6.031,25.18,10.9,4.86,160.13,1.12,111.51,9.76,148.27,26.28,11.41,4.67,151.69,1.07,100.7,10.64,154.14
T6,6.042,26.77,10.34,5.15,145.91,1.02,101.38,10.53,157.7,27.25,10.47,5.33,150.22,1.04,112.6,9.82,148.37
T6,6.05,26.42,10.82,4.72,146.6,1.12,102.1,9.56,153.09,27.01,10.94,4.82,162.58,1.16,103.47,9.69,141.01
T4,6.061,24.4,11.43,5.17,170.01,0.97,97.75,9.99,147.27,26.79,10.47,5.26,153.46,1.14,107.29,9.9,154.01
T6,6.072,27.35,10.9,5.26,168.9,1.16,111.65,10.46,147.15,27.37,10.17,5.02,147.52,1.03,109.97,11.15,162.41
T6,6.074,28.55,10.05,4.95,149.26,1.07,100.18,10.79,144.76,27.72,10.33,4.72,148.3,1.12,98.64,10.64,152.06
T5,6.085,28.42,10.72,5.06,152.94,1.08,103.12,10.85,143.02,28.26,11.22,4.85,141.82,1.1,99.39,10.84,167.54
T7,6.087,26.17,11.5,5.19,148.72,1.15,106.14,10.48,153.43,24.24,11.41,5.16,143.02,1.05,110.49,9.8,172.96
T10,6.087,23.16,9.5,5.6,163.26,0.94,112.6,9.24,144.69,25.94,9.79,5.12,158.18,0.98,107.1,10.42,156.32
T2,6.089,25.59,11.58,4.95,174.69,1.03,99.18,10.79,154.98,26.91,10.05,5.3,171.1,0.99,92.52,11.39,161.16
T2,6.092,29.03,10.7,5.21,167.54,1.1,95.87,10.99,169.61,28.76,10.31,5.25,169.88,1.06,106.28,9.78,149.53
T8,6.109,27.23,10.58,5.19,161.43,1.1,104.58,11.53,159.05,29.16,10.16,5.36,161.46,1.02,115.72,10.07,173.09
T8,6.117,24.84,10.24,5.18,167.31,0.98,117.4,11.14,156.86,25.74,9.8,5.21,148.97,1.04,104.14,10.39,171.88
T5,6.117,24.59,10.53,5.02,145.6,1.11,112.69,10.35,154.03,25.75,10.02,4.96,151.73,0.98,103.6,11.13,149.03
T2,6.126,26.48,11.13,5.05,167.96,1.1,94.9,10.96,157.83,29.0,11.42,4.77,154.18,1.08,96.25,10.11,159.54
T9,6.126,28.33,10.33,4.97,143.28,0.95,115.48,9.36,160.59,27.96,10.86,5.5,148.13,1.0,108.74,10.98,137.59
T10,6.131,25.91,10.42,5.24,144.94,0.97,98.13,10.69,166.26,24.4,9.9,5.37,166.49,0.94,111.59,10.44,166.6
T7,6.134,26.07,11.45,4.86,164.1,1.06,101.49,9.3,153.29,25.34,10.35,4.86,154.26,1.1,114.27,10.95,170.08
T4,6.135,24.19,9.92,5.56,172.13,0.97,103.21,11.08,147.89,26.09,11.5,5.25,169.38,1.07,99.46,11.26,163.83
T6,6.137,24.56,9.6,5.42,149.44,1.12,111.74,9.87,153.69,27.54,10.76,4.69,145.44,1.07,112.91,11.2,157.29
T3,6.152,25.29,10.99,4.9,164.87,1.01,104.23,10.73,147.85,24.36,10.27,4.71,168.84,1.1,113.34,10.55,159.5
T6,6.152,28.55,10.14,4.79,145.58,1.18,107.28,9.71,145.86,27.12,9.68,4.81,154.41,1.1,109.4,9.86,138.97
T6,6.159,28.86,9.73,4.84,146.55,1.1,105.66,9.96,158.15,28.0,10.33,4.74,145.28,1.16,101.83,11.28,155.28
T8,6.173,25.2,10.03,5.19,164.7,1.06,104.25,10.09,163.76,29.1,9.93,5.14,173.24,0.98,116.07,11.64,154.07
T3,6.176,26.8,10.68,5.05,171.8,1.03,100.95,11.37,162.77,26.82,9.97,5.45,149.28,1.14,109.41,11.15,146.99
T5,6.19,24.41,11.6,5.48,151.65,1.14,110.78,10.78,167.3,26.42,11.09,5.12,156.89,1.12,100.0,9.68,164.85
T7,6.2,26.32,9.95,5.21,144.1,1.05,110.2,9.77,161.01,25.01,10.03,5.43,159.96,0.99,104.54,9.76,162.29
T1,6.213,27.96,10.83,5.01,156.94,1.09,101.45,10.65,152.39,26.09,11.04,5.65,155.93,1.03,102.51,10.64,156.12
T7,6.23,23.71,10.7,4.67,144.62,1.1,112.98,9.36,163.1,25.3,11.17,4.77,144.83,1.11,98.52,10.31,151.53
T4,6.246,24.44,11.17,5.24,162.52,0.97,103.97,11.08,153.16,24.85,10.96,5.32,158.22,1.02,105.56,9.89,167.78
T1,6.259,27.17,10.43,5.06,158.84,1.08,102.22,9.41,151.92,27.43,9.82,5.78,161.4,1.03,107.19,10.61,166.76
T9,6.273,24.38,11.63,5.84,161.84,0.94,108.28,9.55,161.29,27.23,11.74,5.5,151.38,1.02,103.89,9.41,152.29
T4,6.275,26.12,11.17,4.96,162.56,1.06,103.62,10.11,163.5,24.23,10.94,5.56,153.85,0.97,107.58,10.82,143.65
T7,6.279,24.31,9.98,5.21,143.15,1.05,104.52,10.46,166.11,24.83,10.04,5.45,162.51,1.02,100.17,10.28,172.07
T9,6.288,27.43,10.89,5.18,141.27,1.07,113.48,10.63,151.83,27.85,10.81,5.07,144.1,1.08,113.69,10.94,139.86
T2,6.291,27.78,11.5,4.61,176.37,1.16,95.52,11.39,173.56,25.73,10.46,4.58,176.21,1.05,92.42,9.98,148.16
T10,6.293,25.57,10.94,5.21,157.7,1.07,114.99,9.51,161.0,27.05,10.29,5.53,164.32,1.1,99.44,10.12,152.5
T10,6.296,26.3,9.46,5.11,155.0,1.05,112.42,10.13,157.74,23.39,9.71,5.18,143.97,0.95,98.71,10.01,153.69
T7,6.306,25.07,11.25,4.81,148.75,1.02,110.78,9.7,149.82,26.34,10.49,5.16,157.18,1.09,110.52,10.49,168.45
T3,6.331,23.97,10.31,5.58,154.94,1.04,107.72,11.04,163.76,24.07,9.95,5.48,161.66,1.02,107.5,10.38,146.01
T6,6.351,26.72,9.51,5.46,156.26,1.09,111.5,9.67,158.76,26.72,10.95,5.45,162.24,1.18,97.96,11.35,147.34
T4,6.352,23.48,11.18,5.3,174.74,1.09,108.05,11.12,168.16,24.81,10.01,5.34,175.09,1.13,103.92,11.2,159.29
T3,6.355,27.17,10.92,5.36,167.62,1.03,106.18,10.71,163.98,27.49,9.93,4.93,155.52,1.12,96.77,11.76,166.37
T4,6.356,24.69,11.13,5.27,161.11,1.08,108.1,10.56,147.39,24.99,11.16,5.48,160.47,1.1,91.56,10.56,160.57
T2,6.356,26.36,11.38,5.35,156.51,1.13,108.67,10.62,154.31,27.57,11.45,5.14,150.36,1.15,106.83,10.82,155.51
T8,6.359,24.65,10.2,5.13,152.58,1.02,116.43,11.33,163.0,25.64,10.28,5.69,162.33,1.03,101.73,11.26,159.14
T5,6.365,26.8,10.44,4.97,139.49,1.11,108.83,10.04,146.33,25.46,10.18,5.5,145.5,0.98,100.07,9.91,148.69
T8,6.386,26.1,11.21,5.17,163.55,1.04,101.64,10.52,166.93,24.88,11.21,5.23,161.62,1.02,110.7,11.63,150.52
T2,6.397,27.59,11.56,4.75,157.6,1.05,98.85,10.37,155.07,26.6,10.46,4.92,176.5,1.15,102.8,10.06,154.19
T2,6.405,27.76,10.85,5.4,154.58,1.1,106.64,11.13,167.63,28.1,11.39,4.75,155.63,1.03,107.13,10.66,173.56
T6,6.407,25.52,10.18,4.87,142.76,1.13,110.24,9.9,149.94,28.13,9.5,4.73,163.09,1.17,108.65,10.64,138.65
T4,6.412,26.32,10.17,4.95,162.38,1.13,104.86,10.35,142.39,26.55,10.99,5.25,151.59,1.0,98.04,11.14,151.12
T5,6.429,24.8,10.22,4.97,153.34,1.16,113.98,10.99,167.49,25.86,11.22,5.23,165.28,1.15,109.96,10.84,153.64
T10,6.43,26.39,9.36,5.08,147.81,0.97,102.1,9.22,147.82,25.77,10.65,4.94,154.08,1.02,98.35,9.18,153.47
T5,6.434,26.09,10.26,5.18,160.48,0.98,111.83,10.08,142.66,26.38,10.08,5.46,151.45,1.07,106.71,11.23,142.93
T1,6.453,28.2,10.66,5.41,149.7,1.05,99.51,10.04,149.95,27.96,10.73,5.11,163.82,0.98,111.97,9.41,157.0
T6,6.454,25.24,10.26,5.4,146.39,1.1,106.31,10.74,163.74,28.36,10.53,4.81,160.24,1.16,108.99,9.6,149.09
T5,6.466,28.77,11.16,5.04,146.32,1.03,112.12,11.32,162.49,26.94,11.5,5.16,152.35,1.04,112.09,10.02,146.32
T4,6.479,23.38,9.93,5.02,172.21,1.11,101.2,10.63,166.36,24.03,10.46,5.52,151.14,1.12,93.38,11.0,152.47
T2,6.488,27.86,10.49,5.24,150.55,1.17,107.13,10.64,171.85,28.57,11.26,5.12,177.55,1.07,106.88,10.55,157.63
T4,6.491,26.92,10.8,5.54,173.78,1.13,105.97,10.15,155.16,26.05,10.22,5.18,170.96,0.98,106.42,9.82,162.29
T9,6.512,27.64,10.08,5.42,141.76,1.08,106.96,9.82,137.23,27.0,11.26,5.59,150.22,0.98,114.4,9.95,155.94
T2,6.517,27.86,10.06,5.0,164.82,1.05,105.61,10.76,173.29,25.56,10.61,5.05,169.87,1.06,106.48,10.98,156.48
T8,6.536,27.79,9.76,5.04,173.8,1.0,114.88,10.64,149.62,24.84,10.58,4.99,155.59,1.09,99.76,11.58,156.68
T9,6.537,25.65,10.18,5.75,157.96,1.02,101.04,10.14,158.15,27.63,10.85,5.75,154.92,1.04,108.49,10.21,152.43
T2,6.538,28.89,10.28,4.74,160.45,1.04,104.74,9.91,173.16,28.87,11.0,5.17,173.37,1.01,104.71,9.96,172.0
T6,6.544,24.39,10.21,4.93,148.59,1.08,102.24,9.86,139.68,27.72,11.07,4.82,156.08,1.08,113.1,10.04,150.71
T7,6.551,24.37,10.91,5.38,164.43,0.98,109.59,10.27,151.87,24.79,11.2,5.04,160.67,1.04,108.08,10.18,160.18
T3,6.553,25.56,10.07,4.72,167.14,1.13,103.51,11.37,145.07,27.81,11.07,5.29,148.51,1.07,105.46,10.21,168.23
T5,6.565,27.0,10.35,5.33,158.11,1.12,108.91,11.3,150.44,24.56,10.03,5.17,156.72,0.98,103.43,10.84,145.53
T1,6.586,26.46,10.57,4.92,154.78,0.97,102.9,10.97,154.84,27.34,9.57,5.66,161.32,1.0,103.03,10.06,145.74
T1,6.603,25.22,9.58,5.27,149.1,0.98,105.67,9.86,166.45,25.02,10.25,5.23,160.2,0.93,107.5,10.43,144.09
T7,6.607,23.25,11.62,5.37,159.56,1.09,102.08,10.97,165.74,23.57,10.67,5.08,167.39,1.1,109.91,10.63,168.35
T1,6.624,28.59,10.67,5.66,145.59,1.05,112.98,9.77,167.52,28.18,10.21,5.35,160.7,1.08,99.92,9.54,145.25
T10,6.629,25.22,10.63,5.33,143.58,1.06,114.5,9.49,150.54,25.7,9.97,5.07,160.96,0.95,114.4,10.78,152.22
T4,6.631,25.05,10.18,4.9,164.65,1.09,92.79,10.56,145.11,27.44,11.12,5.17,169.24,1.07,103.52,10.52,168.22
T4,6.638,24.26,10.83,5.26,175.67,1.13,94.44,10.46,168.16,25.74,11.26,4.83,156.69,1.04,98.0,11.19,155.78
T6,6.682,24.88,10.87,5.38,167.7,1.1,103.12,10.8,157.62,28.87,10.75,5.41,156.78,1.16,111.43,10.99,143.25
T4,6.686,25.67,10.64,5.09,165.1,1.03,102.51,10.63,160.21,26.68,10.39,5.01,149.2,1.01,100.81,10.13,148.42
T7,6.692,26.03,9.78,4.91,162.44,1.05,102.34,10.4,167.08,25.67,9.79,5.2,166.55,1.11,110.55,10.16,147.45
T6,6.711,25.78,10.48,5.16,158.19,1.11,114.1,10.83,163.49,27.48,10.13,5.04,147.4,1.13,105.56,10.52,157.14
T8,6.712,28.83,10.51,5.24,173.55,1.08,106.85,11.43,155.86,27.55,9.58,5.51,176.2,1.03,115.09,10.73,160.43
T1,6.72,27.21,9.92,5.28,143.62,1.09,112.63,10.63,160.9,28.76,9.94,5.0,152.26,1.03,103.84,9.44,155.34
T9,6.726,27.16,11.31,5.14,144.55,1.06,114.48,9.3,159.48,27.75,11.51,5.72,139.03,0.94,109.36,10.36,160.1
T1,6.727,28.32,10.38,5.3,142.35,1.06,105.42,10.63,165.43,26.87,10.81,4.94,155.06,1.1,98.99,9.78,164.47
T4,6.73,23.13,10.1,5.09,163.57,1.06,100.28,10.2,149.59,26.98,10.69,5.52,171.51,1.0,96.02,10.0,153.97
T4,6.737,25.35,10.97,4.72,161.81,1.02,99.18,10.93,158.7,23.34,11.56,5.42,153.27,0.98,104.56,10.82,148.47
T7,6.756,25.91,10.14,5.46,149.22,1.01,106.91,9.51,162.26,26.32,9.95,5.01,155.06,1.14,111.43,10.3,153.41
T6,6.769,26.0,10.95,5.27,163.48,1.09,96.91,10.45,153.08,27.48,9.84,5.5,162.17,1.09,97.25,10.12,156.43
T2,6.771,25.93,10.61,5.24,156.99,1.12,99.01,11.13,168.22,27.71,10.91,4.77,160.39,1.0,95.46,11.3,165.51
T9,6.776,24.64,11.41,5.23,155.07,1.01,97.2,10.45,142.02,26.95,11.29,5.55,138.98,1.06,112.93,9.56,152.86
T1,6.798,28.88,10.26,5.63,161.98,0.97,95.79,10.18,156.3,24.49,10.96,5.24,149.79,0.99,108.95,10.36,152.72
T9,6.799,24.53,10.55,5.32,142.26,0.99,108.58,9.64,147.79,25.03,10.29,5.42,140.35,1.08,99.19,9.35,151.5
T2,6.801,27.06,10.46,4.79,167.18,1.12,96.49,9.74,170.21,28.44,11.56,5.25,175.8,1.08,96.8,10.96,169.89
T9,6.808,24.13,11.34,5.73,149.21,1.08,98.76,11.01,152.22,25.11,11.47,5.18,162.99,1.04,98.9,10.69,137.31
T2,6.815,26.66,11.48,5.3,156.64,1.14,93.75,11.15,149.34,25.78,11.23,5.4,153.33,1.14,101.0,10.02,157.6
T8,6.824,27.87,11.09,5.43,151.94,0.98,107.24,11.58,155.29,26.39,9.95,5.21,174.58,1.11,108.73,11.2,150.57
T4,6.828,23.54,11.78,5.58,174.43,1.03,102.59,9.96,147.89,24.87,10.83,5.51,158.75,1.09,100.32,9.93,155.01
T3,6.863,23.58,11.19,5.56,172.06,1.03,96.05,10.33,162.35,25.04,10.51,5.32,165.85,1.1,100.03,10.72,162.47
T1,6.866,26.66,10.25,5.52,151.76,1.03,109.78,9.6,166.52,27.16,9.45,5.47,154.41,1.0,99.66,10.67,161.42
T3,6.873,23.87,10.66,5.21,150.42,1.09,101.42,10.7,167.35,27.78,10.89,5.59,154.4,1.14,104.25,10.97,144.7
T4,6.876,26.15,10.61,4.77,168.6,1.0,104.48,10.41,162.97,26.43,11.54,5.54,172.35,0.98,102.66,10.04,152.24
T1,6.878,28.32,10.74,5.74,139.5,1.06,97.64,9.84,159.59,25.99,10.15,5.72,154.34,1.09,103.41,9.78,165.19
T6,6.884,27.1,10.2,4.71,154.13,1.02,104.79,10.74,146.31,26.26,9.91,5.45,156.13,1.11,103.66,10.13,140.6
T1,6.899,27.09,9.88,5.54,149.02,1.01,102.99,10.37,151.39,28.85,10.55,4.91,148.52,1.0,101.82,9.56,143.74
T1,6.912,26.93,9.95,5.14,150.26,0.94,107.19,9.93,154.65,27.55,9.58,5.35,161.56,1.1,95.63,9.54,146.4
T2,6.959,24.94,11.14,4.88,173.72,1.07,108.76,10.09,169.5,28.81,10.42,5.32,158.01,1.08,93.44,10.57,147.47
T5,6.968,25.15,10.3,4.69,161.52,1.08,103.51,9.84,160.31,25.25,10.04,4.81,160.09,1.09,98.69,10.64,146.34
T5,6.97,28.96,11.42,5.5,139.49,0.99,98.16,10.33,157.86,26.86,11.61,5.17,142.12,1.04,104.56,10.77,154.26
T7,6.987,24.13,10.12,5.43,150.54,1.15,98.68,10.51,155.36,23.91,11.16,5.04,161.14,1.07,115.53,10.31,171.3
T3,6.992,27.62,11.32,5.43,165.68,1.01,102.41,10.45,144.67,23.79,10.9,5.34,166.59,1.07,112.94,9.89,162.99
T10,7.019,27.34,10.31,5.42,146.25,0.93,111.41,10.67,146.83,23.22,9.43,5.63,143.0,0.94,99.91,10.35,151.57
T1,7.033,27.24,9.95,5.1,143.23,1.03,113.39,10.48,152.96,28.7,10.72,5.66,143.07,1.0,109.7,10.62,166.32
T2,7.052,25.86,10.6,4.61,155.51,1.11,93.87,10.51,169.56,26.5,10.76,4.66,152.94,1.1,93.05,11.29,156.22
T6,7.06,28.04,11.08,4.89,159.79,1.04,104.48,11.13,160.93,27.77,11.02,5.51,168.9,1.03,108.49,10.18,139.82
T9,7.068,27.15,10.26,5.46,157.1,1.08,112.01,9.82,151.98,26.29,11.16,5.33,146.66,0.99,100.49,10.8,141.63
T5,7.073,26.67,11.52,5.12,154.89,1.14,104.51,9.94,143.67,27.02,10.53,4.85,165.42,1.11,101.26,9.73,145.81
T6,7.09,25.56,11.13,5.5,164.37,1.11,112.87,10.56,163.96,28.46,10.55,5.2,143.84,1.12,109.91,9.97,153.99
T1,7.104,27.37,9.63,5.07,139.56,0.97,105.83,10.9,154.54,24.84,10.64,5.19,156.93,0.98,97.16,9.59,156.68
T10,7.109,27.32,9.58,5.11,151.98,0.96,114.31,10.45,146.39,25.67,9.63,5.27,147.02,1.07,103.72,9.64,168.6
T4,7.11,26.5,11.0,5.58,175.96,1.08,102.21,10.56,163.73,24.26,11.3,4.74,169.04,1.08,102.26,10.58,156.12
T9,7.11,26.97,10.85,5.84,146.06,0.98,104.61,10.09,162.96,27.78,10.1,5.75,161.82,1.05,106.85,10.03,138.28
T8,7.117,28.24,11.08,5.44,150.6,1.02,105.65,10.42,159.86,26.12,10.02,5.69,167.0,1.03,111.8,11.05,160.36
T1,7.124,27.39,9.61,5.16,146.1,1.02,112.17,9.41,156.14,28.07,9.75,5.66,158.5,0.94,101.23,10.16,145.32
T10,7.13,27.18,11.0,4.92,146.9,1.02,106.66,10.34,157.9,23.99,10.72,5.17,146.11,0.94,103.51,9.2,161.22
T7,7.139,24.27,9.94,5.12,162.79,1.04,105.32,9.99,158.78,26.53,10.18,4.82,155.54,1.13,107.42,10.71,172.69
T3,7.141,25.52,11.08,5.5,156.51,1.09,111.18,9.93,154.29,27.56,11.07,4.72,169.75,1.13,111.64,10.85,153.6
T7,7.144,26.62,10.34,5.38,154.67,1.09,114.71,9.31,148.92,23.7,10.45,4.75,142.26,1.1,110.78,9.75,168.59
T5,7.155,25.53,10.75,5.48,156.56,1.03,113.21,11.0,163.09,25.11,11.2,4.97,161.72,1.07,112.29,10.84,152.17
T10,7.174,26.03,10.38,4.86,162.02,0.99,115.38,9.36,149.15,24.87,10.06,4.86,159.96,0.93,100.49,10.78,147.58
T3,7.182,24.23,10.7,5.49,157.71,1.02,113.16,11.52,154.73,26.36,10.98,5.51,154.0,1.08,103.31,10.68,145.68
T5,7.185,27.22,10.7,4.91,155.62,1.08,105.88,9.96,159.4,26.94,11.77,4.92,164.47,1.07,99.91,10.19,141.05
T5,7.198,28.72,10.05,5.43,147.47,1.04,97.02,9.7,147.7,28.0,11.42,5.06,154.0,1.14,103.04,10.02,165.74
T5,7.199,27.4,10.3,5.09,165.69,1.03,97.94,10.44,150.35,27.35,11.44,5.28,158.26,1.0,102.45,11.08,150.55
T9,7.203,25.56,11.47,5.56,162.71,1.03,102.84,10.12,154.31,25.19,11.22,5.23,164.28,1.05,107.45,9.52,155.33
T4,7.219,26.65,9.93,5.25,172.13,0.99,105.28,11.37,165.68,26.08,11.78,5.33,167.6,1.07,93.47,10.25,149.53
T1,7.247,26.19,10.09,5.15,154.66,1.09,104.33,10.29,160.9,28.15,9.33,5.63,153.43,1.1,98.41,10.05,160.16
T4,7.251,23.75,11.21,4.77,175.0,1.02,94.71,11.35,148.9,24.49,10.66,4.76,174.93,1.04,94.83,11.3,153.15
T6,7.259,24.66,10.13,5.07,151.73,1.03,97.89,10.44,150.56,24.8,11.13,5.31,168.94,1.08,113.14,10.05,147.64
T10,7.276,27.02,9.98,5.39,164.61,0.96,110.86,9.8,156.47,27.32,10.53,4.99,150.83,0.93,112.97,9.84,151.78
T2,7.286,25.09,10.34,4.7,151.15,1.02,102.17,10.94,165.19,26.36,9.77,5.22,149.79,1.09,94.26,10.72,152.2
T1,7.308,28.3,10.4,5.18,154.22,1.09,99.52,9.73,168.29,25.86,10.49,5.66,139.44,0.96,100.22,10.99,152.96
T5,7.311,26.31,10.85,5.23,144.05,1.06,98.4,9.88,157.71,26.29,11.12,4.7,155.82,0.98,104.3,10.59,166.13
T6,7.313,27.64,11.28,4.66,150.35,1.11,105.01,10.74,156.85,27.82,10.14,5.17,145.81,1.14,98.79,10.34,151.41
T6,7.317,24.9,10.54,4.94,169.3,1.08,113.56,10.5,155.47,26.51,11.22,4.67,167.79,1.09,110.19,9.6,139.49
T5,7.339,27.97,10.59,5.35,152.92,1.06,111.21,10.04,166.05,26.97,11.18,4.83,163.53,1.13,103.57,11.18,166.07
T3,7.341,26.08,11.12,5.1,166.86,1.12,95.95,10.99,150.43,24.55,10.78,5.51,170.56,1.15,104.14,10.08,153.72
T7,7.349,26.95,10.15,5.35,144.19,1.05,99.24,10.33,168.59,23.06,10.34,5.06,151.66,1.08,98.7,9.83,158.31
T8,7.369,26.88,10.58,5.61,152.5,1.12,116.29,10.24,155.89,27.92,10.04,5.78,171.38,1.03,100.68,11.54,160.37
T4,7.39,25.26,9.93,5.34,153.41,1.11,104.16,10.76,146.44,25.01,10.09,5.14,168.91,1.08,93.79,9.99,163.58
T4,7.393,25.03,10.45,5.43,159.47,1.06,92.35,9.8,156.06,24.14,11.07,5.01,159.24,1.0,93.51,10.22,146.17
T5,7.395,24.57,10.03,4.79,153.04,0.98,106.46,10.18,157.79,26.84,11.21,5.03,154.02,1.0,101.35,10.13,146.05
T1,7.397,26.73,9.49,5.29,147.98,0.95,107.1,10.21,169.68,26.99,9.55,4.97,163.62,0.96,105.86,9.31,144.72
T4,7.463,24.32,10.72,5.33,154.09,1.09,104.23,9.72,160.37,27.13,11.06,5.06,164.44,1.13,96.33,9.71,144.98
T5,7.464,27.89,10.02,5.25,143.89,1.03,97.22,9.85,142.66,28.78,10.6,4.91,164.95,1.0,104.42,9.69,166.19
T1,7.473,25.44,9.5,4.94,145.26,1.01,112.82,9.97,165.65,25.16,9.78,5.7,162.54,0.96,97.87,11.06,165.32
T9,7.483,27.51,11.56,5.38,145.44,1.07,98.21,10.43,155.19,27.59,10.67,5.64,156.28,1.0,98.59,9.75,159.14
T9,7.489,24.99,10.82,5.11,154.06,1.1,108.12,10.22,157.28,25.8,10.18,5.67,145.31,1.06,99.11,10.21,149.72
T6,7.502,27.5,10.15,5.28,146.6,1.16,104.42,10.25,140.55,27.73,9.94,4.94,148.49,1.14,101.05,10.19,156.91
T3,7.515,27.72,10.0,5.15,147.54,1.11,107.28,10.66,163.4,24.61,10.22,5.51,152.15,1.02,98.82,10.5,150.1
T3,7.522,24.14,10.58,5.56,168.15,1.09,108.32,10.98,150.18,26.22,9.72,5.22,151.33,1.01,100.22,9.95,160.97
T1,7.528,27.49,9.68,5.1,145.93,1.09,112.56,9.65,159.91,27.83,9.94,5.57,161.33,0.99,112.3,10.19,169.19
T4,7.535,23.98,11.42,5.28,173.69,1.13,98.55,9.75,155.13,26.05,11.09,4.99,170.46,1.03,93.86,10.98,142.9
T3,7.542,26.48,10.59,4.92,161.01,1.06,105.16,11.48,162.42,26.29,9.84,5.56,164.54,0.98,111.24,11.04,149.83
T1,7.549,25.84,10.98,5.49,139.1,0.97,105.86,10.44,153.47,27.57,9.56,5.02,148.63,0.97,101.26,9.47,167.15
T10,7.566,26.84,10.18,4.86,143.98,0.99,112.86,10.8,156.22,26.33,10.86,5.12,157.88,0.96,106.98,9.76,152.32
T3,7.582,25.84,10.94,5.17,152.96,1.02,106.4,11.29,152.3,27.85,9.72,4.97,147.2,1.06,106.37,11.49,158.57
T4,7.618,23.81,10.16,5.14,149.76,1.05,106.42,10.74,168.57,26.27,11.27,5.15,168.0,1.01,96.0,10.46,152.45
T1,7.621,27.94,10.15,5.46,149.64,0.94,109.41,11.02,149.65,27.78,10.5,5.3,139.43,0.99,104.95,9.36,158.38
T10,7.631,25.79,10.62,5.38,157.88,1.06,100.68,10.43,171.58,25.42,10.68,5.39,158.03,1.0,97.85,10.01,156.44
T6,7.635,25.44,10.63,5.5,144.68,1.0,106.46,9.99,147.02,25.03,11.13,5.02,149.71,1.01,105.43,11.12,163.76
T5,7.667,26.32,10.64,5.09,151.39,1.15,109.64,9.59,159.35,28.38,10.51,5.33,164.11,1.0,98.7,10.2,146.62
T5,7.674,26.21,10.04,4.89,165.22,1.06,98.68,10.76,146.33,28.44,10.11,5.04,143.71,0.98,99.74,9.97,153.86
T9,7.678,24.6,10.58,5.56,150.29,0.94,111.09,10.91,150.16,28.29,10.18,5.13,155.39,0.98,109.94,9.7,148.94
T8,7.686,25.48,10.25,5.07,160.49,1.12,109.64,10.65,159.46,26.88,9.49,5.01,148.87,1.02,107.38,11.14,164.62
T6,7.687,25.73,10.98,5.37,161.26,1.05,112.09,10.97,160.5,25.03,10.28,4.68,168.79,1.15,105.08,11.26,154.57
T1,7.698,27.37,11.03,5.76,148.21,1.03,106.75,9.61,167.97,28.53,10.81,5.68,164.1,0.97,111.77,10.83,167.88
T8,7.699,28.36,9.8,5.61,161.68,0.97,99.47,11.72,165.07,28.39,10.12,5.72,149.72,1.01,110.02,10.4,175.8
T5,7.739,25.23,10.36,4.83,154.76,1.02,115.0,9.93,157.1,27.56,10.6,5.23,161.14,1.05,107.61,10.41,153.9
T3,7.743,25.91,9.72,5.36,164.01,1.09,107.25,10.7,145.93,26.48,10.51,5.0,148.26,1.11,99.24,11.33,160.69
T5,7.747,25.99,11.77,5.48,153.72,1.0,107.22,11.18,159.31,27.52,11.19,5.02,140.06,1.14,101.64,10.17,156.93
T9,7.748,24.2,10.94,5.85,144.12,0.96,113.85,9.61,158.35,24.2,10.22,5.66,157.82,1.07,100.91,10.31,141.27
