task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,27.16,10.52,5.55,152.0,1.05,101.99,10.15,148.96,27.51,9.99,5.64,140.3,1.09,98.28,10.83,165.85
T2,5.679,29.04,11.52,4.63,154.61,1.16,107.58,11.2,148.74,27.74,11.41,5.17,166.86,1.02,95.15,9.82,172.4
T7,5.68,23.98,10.13,5.25,146.19,1.13,106.4,9.54,147.35,26.0,11.14,5.45,158.81,0.98,107.81,10.65,147.82
T7,5.708,26.38,9.99,5.46,160.94,1.13,107.06,9.53,171.29,23.35,11.31,5.08,164.19,1.08,108.06,9.73,149.22
T4,5.716,23.42,11.28,5.09,173.19,1.04,105.03,11.47,161.81,23.86,11.6,5.53,162.41,1.1,106.42,10.1,162.0
T3,5.717,26.63,10.75,4.91,171.96,1.02,98.11,11.71,154.82,24.0,10.91,5.48,148.33,1.05,104.02,11.68,166.25
T3,5.718,25.54,11.31,5.54,155.42,1.12,110.78,11.63,159.92,25.08,10.69,4.97,159.31,1.11,95.97,11.55,158.37
T8,5.722,28.76,9.82,5.28,151.91,1.06,99.89,10.92,164.13,25.68,9.68,5.18,151.04,1.02,99.9,10.04,176.03
T3,5.732,27.7,11.1,4.93,157.01,1.14,99.66,10.64,151.22,27.94,11.28,5.03,172.88,1.08,99.86,11.7,149.06
T10,5.74,23.68,9.91,4.98,162.51,1.04,97.85,10.62,147.58,23.8,10.71,5.19,166.87,1.06,104.41,10.24,144.45
T9,5.76,26.49,10.37,5.0,153.33,1.08,106.12,10.44,145.74,27.78,10.63,5.51,152.71,1.03,103.71,10.64,148.52
T3,5.769,27.35,10.78,5.19,159.3,1.01,104.25,11.7,158.27,24.45,10.78,5.58,173.01,1.09,104.95,10.09,160.01
T1,5.782,27.06,9.44,4.93,144.7,0.97,110.3,10.35,154.96,25.32,10.8,5.46,143.38,1.05,96.06,10.92,165.82
T6,5.798,28.06,10.97,5.43,168.89,1.0,108.54,10.64,151.17,27.04,10.32,5.52,161.72,1.18,97.8,9.74,151.9
T6,5.8,27.86,11.08,5.35,145.49,1.13,113.8,9.9,154.37,24.4,10.0,4.95,155.9,1.03,107.81,10.25,138.65
T9,5.834,26.67,10.81,5.69,155.47,1.0,115.02,10.28,143.42,28.38,11.71,5.47,140.1,0.95,100.23,9.98,137.85
T2,5.837,25.67,10.67,4.69,159.8,1.0,97.31,10.53,158.97,28.67,10.04,5.29,169.15,0.99,101.99,10.91,156.72
T9,5.859,25.05,10.08,5.56,154.07,0.94,113.61,9.83,159.48,24.74,11.81,5.44,157.64,1.03,99.65,10.52,152.14
T7,5.878,25.41,10.16,4.83,164.71,1.12,103.94,9.79,160.52,23.62,10.14,4.74,145.65,1.06,113.04,9.5,165.39
T9,5.898,28.11,10.02,5.34,143.96,1.03,109.8,10.87,149.6,24.3,11.8,5.88,142.44,0.98,104.41,10.92,146.39
T10,5.909,24.01,9.39,5.31,154.28,1.0,111.3,9.53,158.55,27.12,11.11,4.76,144.05,0.98,98.22,9.35,151.55
T8,5.914,25.01,10.14,5.64,150.52,1.02,99.4,10.76,148.09,27.41,9.51,5.58,175.84,1.02,103.36,10.9,168.07
T6,5.919,24.8,10.26,5.3,143.61,1.15,108.56,9.98,148.46,24.73,10.0,4.9,143.63,1.16,109.61,10.83,154.37
T2,5.934,26.78,10.31,5.08,177.89,1.05,100.17,10.65,168.68,28.83,10.96,5.16,161.48,1.05,107.48,10.48,167.16
T5,5.942,28.81,10.09,4.8,139.84,0.99,112.38,10.13,149.37,27.18,10.38,5.21,143.49,1.1,108.79,9.98,158.81
T1,5.958,27.43,10.73,5.13,154.32,1.06,113.62,9.97,149.44,26.67,9.66,5.01,150.32,1.04,109.64,9.58,152.06
T5,5.962,28.01,10.76,5.36,156.88,1.14,99.23,10.21,156.5,26.19,10.55,4.76,151.51,1.0,114.88,10.8,158.46
T8,5.962,27.64,9.86,5.5,159.64,1.12,102.44,10.45,163.2,24.86,10.96,5.04,148.92,0.99,116.46,9.95,160.7
T1,5.98,24.84,10.37,5.73,156.47,1.02,105.64,10.79,154.05,25.24,10.51,5.4,141.62,1.1,97.91,11.06,150.48
T9,5.986,28.06,11.3,5.25,152.36,1.07,114.67,10.3,152.72,27.04,10.95,5.69,140.86,1.08,115.42,10.97,162.5
T8,5.987,25.2,10.88,5.49,169.72,1.1,111.54,11.38,168.02,25.28,10.87,5.37,159.24,1.05,110.25,10.02,159.12
T2,5.993,24.78,10.37,5.09,168.77,1.16,107.58,11.36,151.79,29.25,11.1,5.0,174.39,1.16,100.07,10.95,165.72
T8,5.996,26.42,10.67,5.12,155.64,1.11,114.99,10.4,156.13,26.39,11.04,4.88,169.04,0.99,103.71,10.54,159.68
T3,6.012,23.95,10.5,5.57,156.25,1.11,106.82,10.04,142.54,24.17,10.17,5.13,151.7,1.02,97.6,10.05,147.87
T6,6.027,24.52,9.49,4.77,153.66,1.16,102.37,10.72,146.62,24.77,10.26,5.15,166.53,1.13,102.23,10.58,139.81
T9,6.033,25.26,10.44,5.06,139.24,1.03,100.72,10.53,138.71,26.2,10.19,5.79,151.17,1.03,114.37,9.42,149.91
T2,6.038,26.51,11.18,4.88,172.72,1.02,98.64,11.21,160.31,28.65,10.48,4.82,172.5,1.09,98.43,11.35,147.58
T9,6.046,25.74,10.84,5.82,147.3,1.06,100.35,9.54,151.25,25.6,10.57,5.79,157.94,1.05,105.96,9.75,148.94
T2,6.049,26.92,10.58,4.62,176.25,1.11,98.51,11.1,170.91,24.79,10.86,5.15,167.08,1.05,102.12,9.88,153.99
T10,6.051,24.88,10.2,5.64,146.6,0.99,113.8,9.41,161.69,24.47,10.93,4.99,156.46,1.09,115.42,9.27,165.71
T8,6.052,26.24,10.8,5.04,164.19,1.09,112.11,10.89,151.47,26.66,10.38,5.69,172.55,1.12,113.25,10.9,152.72
T4,6.057,25.28,11.19,5.43,158.81,1.01,104.83,10.39,161.15,26.52,10.21,4.77,151.87,1.1,108.1,10.47,143.1
T2,6.069,28.09,10.49,5.22,152.1,1.16,102.9,10.7,170.36,26.48,10.78,4.84,174.03,1.16,100.69,10.43,170.85
T3,6.078,26.82,10.38,5.41,146.73,1.1,108.82,11.46,155.1,24.85,10.94,5.14,151.74,1.01,104.97,10.97,142.56
T7,6.117,24.47,11.3,4.62,142.67,1.13,106.95,9.46,154.83,24.26,9.91,5.39,156.84,1.09,106.65,9.91,171.36
T7,6.129,25.26,10.36,5.15,157.6,1.1,104.45,10.48,170.52,26.08,11.38,4.64,159.53,1.0,98.17,9.38,166.53
T8,6.132,26.46,10.22,5.48,171.4,1.08,117.56,11.08,172.5,27.98,10.73,5.06,164.43,1.01,108.38,10.61,156.79
T2,6.133,26.62,10.46,5.25,151.77,1.1,103.08,10.65,173.56,27.83,10.15,5.31,159.88,1.17,108.53,10.71,165.08
T9,6.143,25.1,10.99,5.51,163.93,1.08,102.59,10.39,141.55,25.2,11.2,5.42,155.35,1.1,105.06,9.56,137.32
T4,6.151,26.8,10.52,4.86,162.71,1.07,96.88,11.38,145.09,23.62,10.26,5.48,175.18,1.05,95.77,11.49,149.97
T8,6.152,26.36,9.76,5.63,149.09,1.08,114.94,11.07,174.74,26.36,10.99,5.22,159.66,1.13,103.67,11.56,160.51
T3,6.19,26.04,11.26,5.29,168.15,1.03,107.25,11.3,168.11,26.36,10.3,5.39,171.98,1.03,109.66,11.38,163.19
T1,6.193,24.55,10.14,5.05,141.67,1.01,108.56,10.08,170.61,25.93,10.59,5.1,146.99,0.96,107.86,10.6,150.48
T7,6.198,24.72,10.17,4.63,149.88,1.11,115.27,10.27,160.86,23.8,11.39,5.1,144.21,1.01,114.65,9.65,170.44
T8,6.201,26.73,10.43,5.6,170.58,0.98,101.98,11.22,167.69,26.07,10.48,5.05,164.58,1.02,99.27,11.51,166.71
T8,6.22,26.66,9.91,5.73,156.21,1.0,99.74,11.6,158.67,27.67,11.23,5.43,168.86,1.0,99.19,11.19,171.18
T1,6.22,25.1,9.53,5.79,141.08,1.09,99.74,9.52,167.67,26.4,9.58,5.06,143.22,1.07,101.61,10.97,144.29
T3,6.234,26.55,11.09,5.29,156.45,1.0,113.03,11.46,142.47,27.04,10.73,5.43,150.65,0.98,99.37,10.66,161.65
T6,6.236,26.08,10.55,5.18,168.78,1.16,109.06,9.64,162.64,24.88,11.02,5.43,147.86,1.04,97.05,11.22,140.92
T10,6.279,25.22,11.08,4.96,162.36,1.08,114.2,9.8,171.42,23.77,10.89,4.86,162.98,0.96,102.28,10.21,152.1
T6,6.281,27.68,9.63,4.68,147.88,1.03,106.96,11.03,150.1,25.06,10.7,5.04,144.94,1.18,113.33,9.97,161.62
T4,6.293,24.57,11.73,5.17,164.2,1.03,101.66,10.84,156.61,26.81,9.94,4.71,166.7,1.03,100.17,10.13,153.11
T6,6.31,26.38,10.96,4.9,145.81,1.07,103.66,10.99,145.92,27.83,10.62,4.98,144.48,1.12,97.94,11.34,154.22
T8,6.33,28.62,10.42,5.45,172.75,1.1,101.66,10.86,174.57,28.3,10.66,5.2,163.76,1.02,108.34,11.61,163.33
T3,6.356,23.8,9.93,4.91,149.37,1.06,109.71,10.03,160.47,23.77,11.23,4.82,173.73,1.09,98.81,10.12,147.97
T2,6.373,28.61,11.31,4.63,172.48,1.12,94.63,10.14,175.34,27.92,11.22,5.05,168.27,0.99,105.26,11.07,151.05
T8,6.386,26.86,9.52,4.95,161.61,1.02,101.22,9.94,151.71,27.84,10.28,4.96,176.08,1.11,116.35,10.46,157.43
T7,6.395,23.44,9.83,4.64,150.97,1.15,109.32,10.84,172.08,26.72,11.27,5.26,167.28,1.05,99.51,10.21,160.16
T10,6.397,26.56,10.51,5.41,165.34,0.98,109.01,9.98,154.46,25.69,10.36,4.95,149.28,0.94,103.48,10.27,158.44
T8,6.398,27.31,10.44,4.98,175.67,0.99,115.71,11.36,150.59,26.3,10.85,5.2,150.94,1.02,105.63,10.16,167.69
T2,6.418,27.06,10.33,4.68,152.11,1.01,99.83,11.29,174.03,25.32,9.82,5.21,160.91,1.04,98.19,10.38,175.02
T4,6.427,25.05,10.66,5.16,156.15,1.04,100.4,10.04,144.18,24.96,11.55,5.1,161.68,1.12,97.53,10.18,145.58
T10,6.453,23.14,9.41,5.65,160.59,1.09,102.13,10.66,166.52,26.03,9.61,4.9,142.32,1.08,100.73,10.37,148.39
T2,6.461,27.94,11.12,4.68,154.53,1.03,96.13,9.74,158.35,27.71,11.25,5.43,171.89,1.0,98.44,11.08,160.44
T7,6.464,23.81,11.17,5.22,166.74,1.09,106.86,9.31,172.37,24.72,9.9,4.74,147.59,1.06,113.96,9.75,171.5
T1,6.468,26.37,10.74,5.31,158.26,1.0,99.58,9.57,166.45,25.02,10.8,5.53,151.53,1.02,99.66,10.22,159.77
T7,6.477,26.19,10.41,5.27,149.85,0.98,107.91,9.54,151.33,24.38,10.54,4.72,153.77,1.16,104.6,10.66,148.92
T8,6.492,25.73,9.82,5.76,155.63,1.09,107.2,11.62,149.62,25.77,9.96,5.55,155.47,0.96,104.41,11.75,175.86
T3,6.492,24.1,11.09,4.73,172.44,1.09,97.46,11.08,164.26,25.03,10.36,4.99,159.96,1.13,108.67,10.85,145.02
T6,6.498,25.46,10.69,5.37,148.59,1.14,111.21,10.63,153.06,28.67,10.87,5.3,151.88,1.09,111.76,11.03,154.48
T6,6.508,24.59,10.25,5.52,164.34,1.11,104.87,10.57,155.47,26.54,10.91,5.33,153.32,1.04,103.61,10.15,138.57
T5,6.518,27.15,11.32,5.3,161.61,1.02,103.06,9.59,150.2,25.95,10.81,5.29,161.66,1.0,97.22,9.75,145.57
T6,6.519,24.8,10.2,4.76,165.11,1.07,101.88,11.03,139.53,26.69,11.21,5.2,150.59,1.02,114.38,9.58,140.91
T5,6.523,28.52,11.07,4.77,157.73,1.13,109.96,10.72,165.78,24.43,11.48,4.88,148.32,1.14,99.62,9.66,167.13
T2,6.528,25.68,10.26,4.88,151.72,1.08,104.45,11.2,164.52,26.94,11.22,4.97,166.6,1.17,100.22,10.49,156.52
T4,6.53,24.31,10.65,4.82,166.17,1.06,93.1,10.93,167.42,27.45,10.73,4.86,158.89,1.02,102.46,11.3,163.86
T2,6.533,25.72,11.2,5.38,155.51,1.06,102.42,11.07,158.76,25.86,11.33,5.4,152.3,1.12,108.32,11.18,172.55
T6,6.547,26.86,9.51,4.66,143.39,1.02,107.62,9.9,159.6,24.34,10.21,4.95,157.03,1.15,111.63,10.26,141.69
T3,6.555,25.94,9.76,5.44,167.75,1.09,99.51,10.73,145.63,26.29,11.12,5.05,154.47,1.06,111.77,11.38,143.71
T1,6.564,28.55,10.24,5.31,159.86,1.02,104.43,9.35,168.69,24.74,9.85,5.11,154.83,1.03,106.61,9.46,161.45
T1,6.57,28.88,10.43,5.7,158.03,0.99,108.51,10.1,167.73,28.38,9.98,5.17,139.29,1.0,101.74,10.67,154.59
T6,6.598,26.08,9.58,5.27,164.81,1.09,101.05,9.87,156.61,28.91,10.81,5.13,151.44,1.0,102.97,11.06,148.85
T7,6.606,24.54,10.14,4.94,141.85,1.03,104.0,10.86,153.32,24.01,10.24,5.2,143.48,1.12,110.44,10.11,168.9
T7,6.674,23.92,10.49,4.77,141.87,1.1,109.39,10.5,163.1,25.59,11.13,5.04,166.0,0.98,109.59,10.76,146.56
T10,6.713,23.38,11.09,5.13,167.36,0.95,100.38,10.87,149.9,24.42,10.89,5.39,158.87,1.1,103.64,9.37,154.29
T9,6.728,27.0,11.19,5.13,152.0,1.02,113.9,9.6,157.06,27.48,10.92,5.52,154.25,1.06,100.24,10.94,142.97
T9,6.736,28.25,11.84,5.85,156.44,1.0,99.04,10.2,144.52,26.29,10.26,5.16,150.83,1.0,112.3,9.76,160.42
T9,6.74,26.52,11.77,5.36,147.29,1.0,106.07,10.76,161.45,24.63,11.31,5.53,140.1,1.01,108.47,10.52,149.08
T8,6.743,26.27,10.5,5.38,170.35,1.03,116.17,11.4,156.75,28.92,10.12,5.67,169.28,0.97,100.46,10.18,154.55
T7,6.751,24.95,11.11,5.47,146.29,1.06,99.43,9.54,172.47,26.09,9.88,5.41,161.43,0.99,99.08,9.74,160.14
T3,6.755,25.39,9.84,5.23,168.64,1.14,110.81,10.25,164.49,24.94,11.26,4.79,148.06,1.01,111.1,10.17,157.84
T3,6.755,26.53,10.48,5.08,147.26,1.08,104.82,10.37,151.22,26.08,9.7,4.93,155.65,1.07,110.55,10.99,157.87
T9,6.762,27.32,11.7,5.36,154.47,1.0,102.9,10.82,146.14,26.28,11.43,5.3,141.7,1.08,107.39,10.16,153.48
T7,6.78,24.01,11.49,4.61,142.42,1.02,105.71,9.92,162.96,25.17,10.37,5.13,144.74,1.07,99.61,10.83,167.46
T2,6.79,26.92,9.79,4.63,177.78,1.17,105.36,11.18,158.44,29.31,11.52,4.97,161.48,1.05,103.62,11.04,171.26
T10,6.796,23.8,9.64,4.84,148.87,1.08,115.04,9.49,144.81,24.41,10.34,4.84,151.92,0.98,107.46,10.01,148.36
T9,6.796,24.83,10.62,5.54,156.83,0.99,102.57,9.7,154.15,26.6,11.35,5.82,149.63,1.0,115.29,10.95,151.28
T8,6.802,24.88,11.23,5.51,161.87,1.06,111.12,10.52,166.48,28.85,10.06,5.52,168.01,1.02,112.34,11.67,169.62
T3,6.815,26.42,10.01,4.73,149.72,1.1,111.41,10.25,158.95,23.6,9.6,5.32,159.54,1.03,96.96,11.31,147.98
T7,6.818,26.6,10.73,4.95,158.79,1.15,114.27,9.71,148.86,23.06,9.97,4.67,162.58,1.12,115.35,9.28,157.38
T10,6.824,24.71,10.86,5.0,144.44,1.0,102.33,9.96,157.95,26.16,9.68,5.06,144.44,0.99,100.38,9.81,159.53
T8,6.847,25.82,9.68,5.7,173.01,1.14,112.78,11.34,175.05,26.23,10.52,5.5,154.42,1.07,111.81,10.81,152.15
T10,6.872,24.11,10.03,5.62,156.96,1.09,112.57,9.65,162.85,24.0,10.39,5.47,149.0,0.96,103.17,9.65,159.44
T8,6.907,27.78,10.43,5.43,161.47,1.13,101.42,11.72,161.44,27.95,10.37,5.18,171.27,1.08,102.6,11.77,150.82
T9,6.925,25.18,10.84,4.99,156.79,1.05,108.59,10.76,153.26,26.15,11.52,5.17,138.64,0.93,115.42,10.68,156.59
T7,6.947,26.65,10.49,4.62,162.99,1.1,115.53,9.51,159.22,22.93,10.04,5.31,158.26,1.0,106.7,9.95,163.4
T1,6.95,27.89,11.01,5.09,140.2,0.96,110.0,9.49,162.8,26.9,10.39,5.1,157.75,0.97,108.92,10.97,145.18
T4,6.984,27.28,10.9,5.51,155.95,1.0,105.55,11.41,155.96,26.26,10.25,4.75,168.55,1.1,96.28,10.22,145.92
T4,6.984,25.2,11.04,5.51,155.95,1.03,105.36,10.94,143.02,26.68,11.35,5.02,173.78,1.09,91.74,10.67,147.53
T7,6.985,24.75,10.86,5.24,142.46,1.04,103.21,10.08,173.35,23.57,10.31,5.44,160.15,1.08,102.73,9.78,168.45
T6,7.004,26.44,9.56,5.01,148.97,1.13,101.09,9.68,144.93,25.3,9.63,5.32,145.13,1.02,107.81,9.59,140.6
T4,7.014,25.67,11.27,5.3,170.01,1.13,97.83,10.63,165.23,26.55,11.49,5.57,171.06,1.06,103.97,11.31,159.22
T10,7.026,27.1,10.58,5.11,160.66,1.06,101.67,9.88,171.19,25.23,11.0,5.52,148.17,1.05,110.02,9.61,148.84
T4,7.03,25.6,10.32,5.14,156.17,1.07,105.67,11.21,158.63,24.28,10.58,5.24,154.68,0.98,102.72,11.34,166.84
T4,7.031,23.27,11.42,5.23,168.0,0.99,101.9,10.6,148.75,26.6,10.4,5.59,150.73,1.0,91.96,10.12,166.33
T2,7.033,24.98,10.38,5.24,177.82,1.04,92.62,11.27,153.69,25.19,10.55,4.8,154.94,1.01,105.03,10.72,153.88
T7,7.035,26.7,11.34,5.32,163.1,1.08,106.24,10.25,152.3,25.29,10.77,5.33,156.82,1.06,112.98,10.31,165.32
T1,7.04,26.08,9.94,5.34,160.1,1.02,98.68,10.9,169.83,26.64,10.55,5.13,144.07,0.96,101.66,9.76,146.02
T2,7.055,27.91,9.79,5.3,177.82,1.14,92.6,10.26,153.21,24.75,10.32,5.27,164.45,1.15,97.62,10.77,169.83
T8,7.06,27.59,10.79,5.64,149.87,1.04,105.38,10.2,169.49,28.92,9.82,5.28,159.28,1.07,103.74,10.53,162.78
T2,7.063,28.03,10.2,4.97,154.32,1.1,93.91,11.27,164.68,25.63,11.19,5.26,172.5,1.0,100.63,10.36,154.0
T10,7.066,23.44,10.02,5.05,147.18,1.02,109.04,10.79,169.29,24.67,10.99,5.02,143.14,1.08,110.42,9.98,146.63
T7,7.067,25.1,10.45,4.64,162.38,1.13,100.42,9.38,162.82,23.58,10.49,4.85,150.7,1.13,105.03,10.96,160.01
T5,7.097,28.98,10.75,4.68,146.57,1.0,105.89,10.43,145.1,28.59,11.48,5.01,164.1,1.08,107.69,10.05,148.85
T10,7.103,24.21,10.8,5.05,163.07,1.04,100.44,10.63,163.68,25.26,9.41,5.54,156.88,0.97,112.8,10.86,166.66
T4,7.103,25.11,11.17,4.99,166.96,1.1,108.66,10.2,155.35,26.25,10.87,4.71,176.13,1.07,91.5,11.06,159.46
T5,7.119,27.47,10.98,5.46,153.43,1.02,111.96,9.86,147.56,25.54,11.2,5.03,156.7,1.11,110.3,11.15,148.14
T4,7.12,24.74,9.92,5.18,151.94,1.06,107.44,10.93,168.42,23.86,11.09,4.96,155.01,1.09,99.48,11.18,158.74
T5,7.141,26.43,10.25,4.69,151.39,0.98,110.97,9.91,151.12,25.49,10.36,4.82,154.64,1.01,100.17,10.36,166.86
T2,7.15,25.3,11.09,5.36,175.87,1.08,95.06,10.84,164.68,27.88,11.09,5.32,149.79,1.07,93.09,10.98,165.03
T7,7.171,26.14,11.54,4.64,146.59,0.98,108.8,10.01,158.49,26.5,11.31,4.86,142.44,1.03,112.96,9.51,149.46
T6,7.181,27.54,11.16,4.99,158.11,1.0,98.99,10.35,159.51,26.36,9.71,4.81,146.11,1.08,112.94,10.39,149.27
T1,7.181,28.58,10.51,5.5,146.01,0.98,105.95,10.47,167.73,28.43,10.97,4.98,144.54,1.01,105.91,10.95,162.28
T10,7.202,25.45,9.51,4.78,143.14,0.94,99.21,10.31,153.84,23.89,10.07,5.12,151.92,0.98,114.4,9.26,146.63
T10,7.211,23.53,9.89,5.51,148.45,0.96,98.53,10.34,152.76,27.19,10.09,5.57,156.98,0.93,100.95,9.36,152.27
T5,7.221,28.13,11.65,5.23,162.74,1.1,102.43,11.11,155.7,25.57,10.38,4.88,163.53,1.13,102.39,9.93,166.13
T4,7.227,24.42,11.47,4.97,177.23,1.01,108.51,10.98,167.14,26.12,11.14,5.02,161.6,0.97,100.43,9.7,151.36
T5,7.23,28.62,11.42,4.75,154.22,1.15,113.69,9.78,147.19,27.96,10.64,5.33,152.35,0.98,106.71,10.09,147.04
T3,7.251,26.47,9.63,5.25,156.81,1.05,112.36,11.63,152.18,24.77,9.92,4.91,170.86,1.02,97.16,11.62,143.84
T8,7.254,27.04,10.34,5.68,150.6,1.08,116.29,10.45,168.38,26.84,10.73,4.96,164.22,1.08,110.24,10.76,176.1
T5,7.256,24.84,10.62,4.91,160.92,1.04,99.6,9.64,162.24,26.27,10.23,5.34,160.8,1.14,114.68,9.91,151.12
T5,7.258,24.52,10.18,5.1,142.4,0.99,99.97,10.73,167.54,28.71,10.44,5.49,162.74,1.12,115.12,10.42,155.22
T2,7.259,26.33,10.33,4.89,162.28,1.08,94.21,10.7,161.5,28.35,10.22,5.13,172.79,1.12,98.43,11.02,156.22
T4,7.268,24.86,10.85,4.89,176.29,0.98,99.08,11.47,155.42,23.65,9.94,4.88,150.49,1.02,95.08,9.97,160.5
T6,7.268,25.41,11.08,5.47,155.64,1.03,102.62,11.08,149.75,28.16,11.25,4.95,150.45,1.09,98.07,9.83,153.17
T7,7.271,26.47,10.38,4.62,147.0,1.14,101.87,9.86,147.0,24.64,11.62,4.97,146.06,1.01,109.02,9.36,149.05
T9,7.288,24.14,11.36,5.01,154.54,1.02,114.16,9.85,149.02,25.18,11.12,5.26,160.36,1.08,109.14,10.23,138.72
T10,7.297,24.71,9.73,5.13,148.17,1.0,110.1,10.15,147.44,26.67,9.78,5.05,152.38,1.05,98.37,9.61,169.89
T9,7.31,25.4,10.09,5.46,162.61,0.98,99.2,9.28,157.56,27.35,10.89,5.24,150.29,1.03,97.91,10.41,150.33
T5,7.311,26.94,10.59,5.01,150.04,1.02,103.57,11.18,146.93,25.62,11.66,5.43,144.36,1.05,101.62,11.19,163.54
T9,7.312,25.97,10.43,5.0,151.64,1.07,99.22,10.95,151.12,25.74,11.58,5.01,142.82,1.08,112.36,9.97,149.88
T9,7.316,27.24,11.44,4.97,154.36,0.99,115.35,9.62,147.79,24.98,11.11,5.27,144.58,1.06,101.77,10.7,161.1
T2,7.329,25.61,9.85,5.25,150.97,1.13,108.72,11.19,161.41,27.67,11.45,5.15,162.02,1.09,92.8,10.11,164.82
T4,7.33,26.86,11.42,4.84,166.03,0.97,98.9,10.8,151.56,24.38,11.52,5.12,174.28,1.02,102.5,10.15,142.57
T4,7.337,26.32,11.4,4.84,156.62,1.1,96.41,10.75,148.97,25.42,10.5,5.05,149.93,0.97,100.07,11.07,160.39
T2,7.352,28.6,9.89,5.22,162.29,1.03,105.85,10.14,166.49,27.06,10.42,4.97,165.87,1.1,107.51,9.69,156.87
T9,7.359,25.3,10.25,5.0,159.14,1.1,108.72,10.09,139.19,28.38,10.84,5.86,140.6,1.06,112.33,9.42,155.85
T9,7.375,25.0,10.96,5.39,140.38,0.95,107.75,9.7,151.46,26.21,11.48,5.82,139.46,0.94,108.47,9.81,137.85
T7,7.382,24.53,10.93,5.39,149.88,1.1,101.87,9.28,153.56,26.74,11.29,5.43,151.37,1.05,113.58,9.49,163.53
T3,7.401,27.7,10.72,5.43,161.21,1.16,112.94,10.87,155.18,23.87,10.63,5.17,170.79,1.06,96.8,9.93,154.29
T2,7.411,28.43,10.53,5.14,152.53,1.16,104.42,10.07,159.91,28.69,10.7,5.05,174.39,1.13,92.58,10.38,158.25
T3,7.425,27.09,10.77,4.87,163.95,0.99,113.4,11.04,168.09,27.06,10.15,5.2,169.32,1.04,111.46,10.7,149.73
T5,7.454,28.65,11.23,5.1,152.0,1.16,99.41,10.1,162.9,26.89,11.63,5.31,164.11,0.99,104.8,11.08,151.92
T6,7.471,27.55,11.22,4.95,158.0,1.13,110.32,10.76,147.49,27.08,10.26,4.97,168.72,1.18,99.16,10.73,156.45
T1,7.487,25.43,9.91,5.46,144.4,1.0,100.55,9.35,165.42,27.65,10.82,4.98,146.01,0.97,105.28,10.68,153.39
T7,7.507,27.2,10.34,5.38,156.68,1.08,115.04,10.18,155.7,25.28,10.5,5.26,141.41,1.02,115.49,9.94,146.67
T7,7.51,25.26,10.83,5.13,161.17,1.02,112.98,10.56,166.07,24.74,11.21,5.47,157.78,1.12,108.36,9.41,173.88
T10,7.519,26.82,11.11,5.0,166.19,1.02,98.79,10.45,144.81,25.43,11.02,5.13,154.23,0.93,98.6,10.73,149.05
T10,7.525,24.15,9.78,5.19,168.35,1.02,99.5,10.78,151.43,26.01,10.55,5.65,160.11,1.01,112.94,9.37,150.04
T2,7.534,24.9,11.38,4.68,164.97,1.07,94.23,9.66,151.91,29.31,10.11,4.81,154.6,1.09,103.62,9.67,163.46
T3,7.539,27.48,10.01,5.3,160.99,1.1,103.3,10.75,151.36,26.99,11.35,5.12,146.4,1.15,107.93,10.68,154.29
T7,7.542,26.5,10.19,5.12,146.21,0.99,98.11,9.61,167.61,24.08,10.33,4.99,158.49,1.1,112.53,10.25,173.2
T8,7.547,27.68,9.76,4.98,150.41,1.07,109.98,10.64,161.8,27.57,10.99,5.33,175.51,1.12,106.44,10.07,175.06
T2,7.565,27.27,10.09,5.17,154.74,1.08,99.18,10.99,172.39,28.37,10.33,4.85,173.34,1.11,97.03,10.72,160.68
T5,7.585,26.98,11.83,5.15,159.06,1.14,98.35,11.28,166.0,26.6,10.77,4.7,142.54,1.08,107.93,11.02,142.57
T10,7.595,23.26,10.34,4.96,168.74,0.95,106.6,10.5,168.52,25.37,9.52,5.3,151.67,1.01,110.43,9.5,151.42
T6,7.604,25.69,10.87,5.49,146.9,1.04,110.3,11.34,152.06,27.18,10.28,4.67,146.96,1.09,100.29,11.24,143.77
T2,7.622,25.68,10.51,4.61,156.71,1.13,100.62,10.72,160.21,29.28,10.31,5.15,152.78,1.05,100.6,11.4,167.84
T5,7.627,28.1,10.73,5.06,153.83,1.03,112.78,9.93,143.43,24.53,11.26,5.39,160.74,1.1,115.12,10.15,167.55
T7,7.627,22.98,10.78,4.69,153.01,1.02,98.1,10.24,147.33,26.87,11.58,5.09,148.75,1.1,108.1,9.56,147.14
T8,7.645,26.78,11.1,5.19,161.18,1.13,109.91,10.0,158.36,27.14,10.69,5.64,162.34,1.14,117.34,11.29,150.07
T4,7.65,25.92,11.32,5.49,157.98,0.98,93.03,10.42,151.86,25.67,10.7,5.23,173.91,1.04,108.68,10.43,158.63
T10,7.66,25.63,10.31,5.44,168.11,1.03,111.37,10.47,149.81,24.68,10.18,4.81,165.86,0.96,107.31,10.17,162.65
T2,7.661,25.75,9.98,5.34,177.8,1.11,95.99,11.18,161.5,25.22,11.22,5.05,153.67,0.99,100.39,10.15,171.67
T8,7.683,28.17,10.54,4.93,149.18,1.0,110.49,10.92,149.85,25.38,10.62,5.19,160.78,0.98,117.56,10.04,163.48
