task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,28.47,10.2,5.15,161.38,0.99,106.97,10.27,170.91,26.24,10.96,5.29,161.28,1.04,108.43,9.63,155.72
T5,5.925,27.15,11.38,5.14,144.71,1.06,108.8,10.31,142.75,24.53,11.64,5.19,145.77,1.13,109.04,9.66,153.99
T4,5.945,24.09,10.3,5.5,165.08,1.1,98.31,10.93,157.22,24.54,10.89,4.94,174.43,0.99,103.02,9.96,157.68
T8,5.965,27.04,9.77,5.05,149.52,1.12,99.85,10.04,168.45,26.48,10.2,4.96,155.14,1.04,104.7,11.54,154.64
T5,5.99,26.57,11.52,5.11,144.93,1.12,98.85,9.66,162.19,28.67,10.89,5.19,140.66,1.0,99.23,10.25,154.84
T10,5.993,25.42,10.46,5.63,162.32,1.07,110.37,10.27,163.46,25.77,11.08,5.05,144.8,1.03,113.64,9.69,146.61
T7,6.006,25.71,9.86,5.3,163.63,1.01,107.16,9.95,169.71,23.48,10.44,5.02,158.8,1.05,99.62,9.73,171.27
T8,6.021,28.79,10.11,5.58,159.66,1.13,106.44,10.8,172.64,24.98,10.91,5.51,158.9,0.98,104.29,10.32,166.82
T3,6.026,24.46,10.08,4.94,146.96,1.14,103.39,11.01,145.14,25.6,9.62,5.26,160.82,1.07,108.86,10.46,165.1
T3,6.028,27.76,10.6,5.16,161.01,1.14,109.23,10.77,143.14,28.04,9.99,5.31,168.0,1.11,106.57,11.54,149.45
T10,6.045,25.78,9.41,5.34,163.5,1.02,103.68,9.94,148.78,25.96,10.35,5.18,160.28,1.09,102.22,9.34,170.43
T3,6.056,27.97,9.66,5.22,173.76,1.0,109.07,10.69,154.18,27.14,10.4,5.33,161.35,1.01,106.3,11.29,168.11
T9,6.058,24.37,10.47,5.41,142.8,0.97,113.85,9.85,141.92,27.44,11.46,5.79,143.05,1.03,104.53,9.92,153.57
T1,6.063,26.62,9.64,5.8,164.1,0.98,112.32,9.93,168.65,26.44,9.71,5.1,145.24,0.98,107.69,10.74,159.82
T10,6.078,24.34,10.47,5.06,154.08,1.07,112.94,10.04,145.84,27.33,10.91,5.14,167.02,1.06,111.37,9.87,146.26
T2,6.081,25.83,10.53,5.38,163.48,1.0,105.3,10.91,162.49,27.83,11.13,5.35,151.24,0.99,96.66,10.17,165.65
T3,6.087,26.4,10.48,4.88,165.14,1.13,97.43,11.31,148.61,25.04,10.24,5.29,148.42,1.15,105.49,10.55,146.71
T9,6.094,27.21,10.89,5.13,152.0,1.09,107.39,9.92,158.64,24.37,11.76,5.44,156.83,0.95,108.28,9.91,156.39
T10,6.115,23.62,9.81,5.65,157.77,1.03,112.46,9.74,157.42,24.24,10.03,4.97,160.07,1.1,100.54,10.29,162.22
T3,6.135,25.04,10.42,5.39,154.06,1.06,101.44,10.66,163.4,26.49,11.0,5.59,160.41,1.11,107.2,11.31,155.34
T6,6.139,25.01,9.67,4.96,153.84,1.11,104.67,10.94,150.79,28.04,9.95,5.41,165.62,1.07,108.66,10.15,162.72
T1,6.168,28.7,10.72,5.59,159.82,1.1,96.17,10.33,167.58,28.64,10.52,5.46,144.01,1.07,110.58,9.65,170.15
T2,6.19,25.73,10.15,4.67,169.04,1.01,99.87,10.46,155.49,28.6,11.02,4.7,170.74,1.1,98.01,9.99,154.98
T7,6.195,26.76,11.49,5.08,142.34,1.11,113.12,10.78,162.94,22.93,11.46,5.06,145.5,1.14,114.92,9.28,165.23
T6,6.199,26.31,10.82,5.26,163.64,1.1,96.54,9.56,162.6,28.01,10.38,4.81,154.88,1.12,111.79,10.64,154.16
T3,6.2,26.37,10.24,4.74,148.92,0.98,98.93,10.06,160.45,26.21,11.18,4.74,158.58,1.07,113.85,10.29,143.85
T7,6.211,23.36,11.39,4.97,144.81,1.14,101.52,9.31,163.73,26.47,11.06,5.32,160.25,1.01,100.99,10.25,152.11
T2,6.218,25.61,11.35,4.74,173.82,1.08,100.22,11.39,162.87,25.5,10.68,5.1,166.15,1.0,109.54,10.3,163.92
T8,6.226,28.62,10.58,5.42,169.24,1.14,116.59,10.66,166.95,25.94,9.78,5.04,169.41,1.03,113.42,10.5,174.07
T3,6.239,24.45,9.91,5.13,146.72,0.98,102.22,10.88,142.91,27.09,9.88,5.15,170.99,1.02,97.87,10.5,162.47
T7,6.267,24.86,10.87,5.03,163.57,1.03,99.03,9.31,169.01,23.55,10.61,5.48,146.95,1.14,100.53,10.03,158.6
T3,6.296,26.36,10.92,5.36,150.52,1.13,98.11,10.79,155.03,26.0,10.85,4.76,161.18,1.0,98.4,10.48,150.0
T6,6.302,24.7,10.52,5.0,156.78,1.03,100.9,11.18,154.38,24.39,10.8,4.8,155.85,1.01,113.9,9.61,147.83
T7,6.304,27.2,11.18,5.12,167.94,1.0,108.44,10.8,171.83,26.81,11.0,5.13,141.6,1.07,99.73,10.18,159.62
T4,6.316,26.69,10.41,4.91,158.58,1.08,91.7,11.34,167.9,23.7,10.52,5.26,170.72,0.97,94.01,10.45,165.72
T5,6.331,25.45,10.81,4.78,165.62,1.01,100.71,9.96,149.81,24.68,11.22,5.11,152.6,1.16,108.27,10.27,142.75
T1,6.335,28.73,9.63,5.66,164.03,1.07,111.09,9.38,154.24,26.5,10.98,5.25,146.2,1.04,104.2,10.39,153.14
T8,6.337,27.13,9.72,5.25,156.21,0.99,115.61,11.57,167.43,27.97,10.47,5.51,163.1,1.1,112.5,11.22,164.47
T4,6.347,25.24,11.78,5.54,152.69,0.96,101.79,9.77,147.37,26.95,10.24,4.88,153.3,1.0,92.53,11.05,159.73
T8,6.347,29.01,10.16,5.05,159.0,1.13,100.6,11.67,169.34,25.44,10.23,5.32,174.77,0.98,105.68,10.98,169.64
T10,6.348,26.31,10.2,5.32,166.69,1.07,104.14,9.79,161.12,24.93,10.05,4.96,154.76,0.97,106.98,10.22,148.59
T6,6.35,24.68,10.02,4.91,163.85,1.14,100.48,10.38,150.76,26.63,9.67,5.0,168.7,1.08,109.06,10.47,152.63
T9,6.359,28.47,11.14,5.73,147.03,1.02,105.32,9.6,139.33,26.17,11.36,5.07,141.81,1.0,114.37,10.47,158.39
T9,6.365,27.38,11.3,5.72,152.8,1.06,109.8,10.66,162.68,25.27,11.78,5.79,149.34,1.05,97.84,9.3,159.17
T3,6.378,25.96,9.86,5.47,160.72,1.14,102.12,11.21,151.98,27.51,10.62,5.0,161.56,1.16,111.9,10.77,157.63
T5,6.385,28.77,10.81,5.34,152.5,1.14,104.14,10.68,147.56,27.78,10.12,5.48,147.54,1.1,113.32,10.06,149.72
T2,6.389,25.18,11.05,5.02,164.96,1.14,96.51,10.29,153.36,27.09,10.37,4.64,167.78,1.06,106.47,10.19,156.93
T10,6.404,25.6,9.76,5.03,143.6,1.02,102.84,9.36,150.6,26.59,9.72,5.57,155.15,1.1,114.42,9.39,168.19
T5,6.423,26.67,10.52,5.14,159.54,0.99,97.02,11.03,146.34,26.27,10.53,5.1,163.26,0.98,107.02,10.72,164.61
T5,6.425,28.93,10.76,5.06,141.39,1.02,113.54,10.4,146.34,25.77,11.03,4.68,162.63,1.13,106.11,10.44,160.74
T3,6.428,23.62,10.31,5.57,164.74,1.1,109.37,11.12,144.95,23.72,11.2,5.18,165.73,1.04,99.75,10.05,151.69
T5,6.429,26.77,11.76,4.87,140.64,1.13,103.69,10.56,164.12,26.71,10.68,4.86,151.43,1.13,100.08,10.19,142.18
T10,6.429,26.14,10.91,5.08,143.45,0.95,102.87,10.42,154.02,23.39,9.38,5.52,157.58,0.99,115.69,10.43,158.57
T5,6.434,24.4,11.36,4.98,161.92,1.04,114.43,10.33,151.52,24.83,10.67,5.24,155.84,0.98,106.89,11.3,144.08
T1,6.438,25.75,10.97,5.18,163.85,1.0,101.72,10.41,168.9,27.14,10.28,5.43,157.91,1.02,103.11,9.9,149.43
T9,6.439,24.35,11.12,5.19,138.75,0.95,112.3,9.46,153.16,27.59,11.16,5.88,162.37,1.11,114.34,10.65,144.78
T4,6.442,24.13,11.58,4.97,155.83,0.97,92.58,11.18,144.44,24.41,10.97,5.17,168.9,1.05,105.55,11.31,160.2
T5,6.448,27.45,11.05,5.2,145.0,1.16,104.04,11.27,148.91,25.81,10.42,5.01,164.25,1.07,106.89,10.19,160.81
T7,6.451,23.49,10.15,5.13,161.26,1.05,98.26,10.91,166.02,23.95,10.0,4.62,157.11,1.16,107.98,10.04,159.58
T5,6.451,26.38,11.39,5.24,145.39,1.12,108.91,9.98,150.4,27.06,11.48,4.82,146.57,1.09,104.08,10.7,165.77
T2,6.452,26.69,11.06,5.36,158.73,1.07,108.21,10.97,157.42,25.23,10.3,4.98,150.19,1.06,105.4,10.56,159.64
T7,6.457,26.03,10.08,5.32,155.58,1.1,106.21,10.16,150.7,24.09,10.91,4.88,148.18,1.05,114.04,10.24,163.31
T4,6.467,25.93,11.66,5.38,165.08,1.04,99.96,10.22,153.13,25.78,11.71,5.14,154.18,0.99,95.36,9.85,147.35
T5,6.477,28.56,11.67,5.24,142.54,1.15,99.53,10.48,148.15,28.15,11.4,5.5,153.64,1.09,103.23,9.72,153.57
T4,6.483,24.78,10.97,5.26,167.27,1.03,95.29,11.34,145.29,26.09,11.66,5.59,172.51,1.01,105.46,10.63,167.25
T6,6.501,25.22,9.79,4.97,164.54,1.03,98.15,10.39,155.61,27.82,11.18,5.2,158.65,1.11,106.29,10.36,150.12
T3,6.514,23.73,9.7,4.74,160.86,1.13,103.66,11.04,142.17,27.9,9.72,4.8,155.15,1.16,112.28,10.81,155.35
T10,6.541,24.16,9.36,5.23,155.95,1.07,113.48,10.46,149.91,23.24,10.54,5.15,164.27,1.06,97.77,10.43,159.02
T4,6.543,26.87,11.18,4.96,157.4,1.09,106.35,9.8,147.96,24.36,10.2,4.98,170.23,1.08,105.28,11.39,162.14
T5,6.556,27.54,11.2,5.01,160.62,1.05,109.69,11.22,159.09,26.36,11.56,5.11,142.96,1.16,110.08,10.82,145.26
T6,6.562,24.38,10.64,4.82,147.36,1.18,103.35,11.15,153.63,28.67,10.24,4.86,146.58,1.08,105.25,9.95,145.5
T3,6.562,23.98,10.02,5.45,171.2,1.02,104.81,11.72,162.91,25.57,10.4,4.86,158.44,1.13,111.1,11.67,166.25
T5,6.575,26.8,10.62,5.5,156.53,1.0,104.14,10.74,144.3,24.49,11.55,4.93,140.93,1.06,114.97,11.0,151.4
T3,6.585,25.06,10.31,5.52,166.07,0.98,108.55,10.33,149.04,27.07,10.2,5.55,158.61,1.07,111.57,11.66,156.86
T2,6.587,28.12,10.3,5.01,173.37,1.01,93.53,11.1,164.43,28.86,11.02,4.64,153.29,1.06,100.1,11.35,163.69
T5,6.595,28.72,10.02,4.98,143.75,1.09,111.04,9.81,154.84,27.71,10.28,4.89,147.27,1.06,108.11,11.23,153.07
T9,6.595,26.16,10.27,5.77,158.59,1.08,111.36,10.82,159.61,26.22,11.38,5.34,156.34,1.05,99.45,9.91,156.66
T10,6.61,24.16,9.7,5.21,148.87,0.96,112.41,10.43,151.01,27.36,10.91,5.62,152.99,1.04,113.48,10.85,170.02
T5,6.611,26.16,11.82,4.76,140.66,1.07,102.57,10.49,165.75,27.54,10.58,5.39,159.69,1.08,101.55,10.03,154.01
T8,6.613,26.67,11.01,5.51,163.55,1.07,105.55,11.46,156.98,26.44,9.58,5.46,159.5,1.08,102.76,10.62,167.91
T3,6.63,23.77,10.07,5.29,165.52,1.08,113.73,10.38,142.38,26.29,10.38,5.55,146.42,1.15,106.12,10.97,153.19
T2,6.649,26.32,10.28,5.22,169.7,1.03,93.98,10.29,161.76,26.92,11.2,5.27,170.79,1.01,93.87,11.1,171.07
T7,6.659,24.29,10.69,5.13,149.88,1.13,115.8,10.87,163.93,24.01,10.93,4.68,144.04,1.02,106.03,9.89,161.92
T9,6.674,27.98,11.38,5.52,159.5,1.1,112.77,9.65,144.91,24.71,10.86,5.65,155.31,0.95,98.58,10.49,157.35
T8,6.683,24.7,10.36,5.02,169.24,0.99,114.05,11.26,148.84,26.59,10.27,5.69,159.05,1.11,99.08,11.15,173.8
T9,6.703,26.95,10.61,5.46,160.31,0.98,104.78,10.69,162.14,28.15,10.66,5.27,158.25,1.05,103.71,10.46,154.4
T6,6.704,27.04,10.32,5.11,157.79,1.15,108.19,10.35,144.98,28.79,9.85,4.65,157.31,1.1,111.65,11.06,155.93
T7,6.712,25.53,10.93,5.35,149.27,1.0,105.81,10.79,165.31,27.06,10.37,5.06,163.86,1.08,108.06,10.18,156.43
T5,6.726,26.38,11.72,4.9,152.35,1.04,98.33,9.75,161.07,26.98,11.12,4.75,160.74,1.09,98.94,9.71,150.02
T10,6.735,23.52,9.92,5.6,154.73,1.04,109.26,10.85,145.09,26.79,9.65,5.06,143.98,1.11,102.44,10.46,154.11
T3,6.751,26.33,9.69,4.75,159.16,1.01,96.81,10.54,167.38,24.52,10.37,5.52,150.28,1.12,99.37,11.23,156.36
T1,6.753,26.63,10.57,5.54,160.63,1.09,106.33,10.5,170.58,25.1,10.24,5.54,152.41,1.1,106.79,9.65,154.71
T10,6.786,26.45,10.67,5.19,157.29,1.09,101.22,10.46,160.16,24.26,10.07,5.43,167.26,1.04,100.54,10.08,161.6
T5,6.789,24.86,11.15,5.37,159.65,1.08,107.14,10.77,161.18,26.05,11.36,4.72,144.25,1.15,111.26,10.0,159.19
T1,6.794,28.04,10.0,5.19,159.2,1.08,97.75,9.6,153.21,24.89,9.65,5.5,159.32,1.06,96.62,10.9,167.1
T7,6.812,26.84,10.44,5.21,157.18,1.08,116.45,10.14,163.4,23.66,11.59,5.26,163.78,1.16,114.46,10.59,163.94
T2,6.848,28.17,10.49,5.24,174.76,1.14,105.66,11.07,159.07,28.68,10.24,4.77,164.96,1.04,93.48,10.94,157.91
T8,6.862,28.57,10.42,4.93,174.76,1.02,117.03,10.74,171.9,29.19,10.42,5.66,163.6,1.09,109.93,10.57,153.47
T9,6.863,23.98,11.16,5.51,143.93,1.02,106.06,9.73,157.1,23.98,10.76,5.84,152.73,1.02,101.7,10.43,159.48
T6,6.875,27.98,11.08,4.9,148.37,1.04,109.37,10.28,148.24,24.73,9.91,5.09,167.48,1.06,97.96,10.44,164.33
T3,6.885,27.06,10.42,5.13,163.4,1.01,103.19,11.73,155.45,27.18,10.75,5.18,155.67,1.13,96.24,10.76,147.16
T4,6.899,24.11,10.12,5.14,170.23,1.08,91.83,10.42,151.86,25.67,11.79,5.18,174.43,0.96,104.02,10.56,151.86
T7,6.92,26.91,11.24,5.3,159.08,1.01,114.02,10.57,152.77,24.53,11.01,5.23,167.25,1.0,103.41,9.71,173.42
T1,6.928,28.0,10.51,5.5,147.98,1.1,103.16,10.41,160.82,24.35,10.14,5.51,156.67,1.04,96.65,10.14,148.67
T5,6.936,26.19,10.78,5.11,154.0,1.15,98.16,10.12,165.77,24.53,11.43,4.77,145.72,0.98,107.66,10.62,142.15
T9,6.955,28.14,11.65,5.1,148.84,1.06,113.9,10.37,160.26,25.27,11.24,5.74,145.19,1.08,106.82,10.91,157.96
T2,6.969,27.64,10.19,4.58,159.8,1.05,102.97,11.09,154.3,28.16,11.18,5.21,176.3,1.09,99.68,10.29,167.46
T8,6.976,25.98,10.94,5.46,170.8,1.12,99.16,10.28,173.5,25.79,11.26,5.61,172.3,1.05,109.91,10.8,160.37
T2,6.988,27.54,11.35,4.78,150.17,1.11,99.13,11.09,173.09,24.78,10.83,5.23,167.33,1.1,92.81,10.4,159.34
T3,7.0,24.53,10.16,5.03,165.4,1.09,101.95,11.7,157.84,26.74,10.2,4.7,156.28,1.03,105.12,10.73,163.59
T2,7.007,26.24,9.89,4.71,167.54,1.01,105.76,9.81,153.12,25.86,9.82,4.83,173.87,1.0,93.64,10.06,164.12
T3,7.01,27.43,9.7,5.43,147.79,1.11,112.71,10.14,166.25,25.53,11.29,5.1,155.67,1.02,107.04,11.66,153.74
T8,7.021,28.72,10.94,5.68,149.77,1.08,108.92,11.48,171.87,28.03,10.68,5.23,162.02,1.03,107.65,10.55,167.34
T3,7.031,25.39,10.72,5.19,166.0,1.02,107.93,11.08,166.32,23.91,10.6,5.02,155.29,1.14,98.75,11.29,145.63
T7,7.042,22.95,10.31,5.05,157.95,1.08,110.6,10.3,149.47,27.11,10.3,5.32,152.56,1.02,99.94,10.06,169.75
T5,7.046,25.46,11.38,5.1,159.33,0.98,103.56,10.55,148.21,28.82,11.62,5.1,152.22,1.1,100.87,10.46,156.1
T3,7.104,26.76,10.74,4.72,158.48,1.07,113.72,10.3,151.16,23.82,10.91,5.52,154.47,0.99,112.8,10.68,167.93
T5,7.104,25.3,10.25,4.82,164.11,1.09,108.09,10.37,146.05,28.02,11.14,4.97,139.74,1.03,113.77,10.44,147.43
T10,7.117,25.87,9.75,5.59,146.08,1.0,99.86,10.66,164.53,26.79,10.95,5.31,144.21,0.96,109.94,10.63,156.5
T7,7.163,25.08,10.74,5.45,153.28,0.99,115.87,10.08,166.71,23.95,11.53,5.28,152.76,1.13,111.43,9.52,171.0
T5,7.195,27.93,11.0,5.21,146.16,1.1,109.18,11.32,145.53,28.63,11.17,5.33,146.57,1.14,112.69,10.21,165.77
T2,7.197,26.77,10.72,5.36,173.8,1.08,109.63,9.82,153.85,28.81,10.32,4.7,153.24,1.05,93.7,10.71,160.06
T10,7.204,25.42,10.53,4.95,149.04,0.96,101.32,10.86,148.79,25.96,9.62,5.61,149.21,1.09,104.97,9.29,164.81
T10,7.205,26.03,10.2,5.17,159.84,0.95,113.93,9.62,167.45,24.66,10.29,5.4,167.2,1.0,102.21,9.9,168.63
T9,7.212,26.97,10.51,5.68,151.99,1.06,114.12,9.55,139.98,27.63,10.22,5.37,157.1,1.09,110.07,10.42,150.7
T9,7.22,27.69,10.21,5.32,156.86,0.93,109.46,10.59,150.06,25.91,10.62,5.32,150.76,0.98,98.76,10.3,156.63
T1,7.227,27.17,10.14,5.73,148.21,1.04,102.79,9.56,163.16,24.92,9.96,5.18,155.46,0.98,98.05,10.48,146.88
T10,7.227,26.75,10.41,4.96,167.79,1.08,107.1,10.34,165.59,23.15,9.38,5.03,158.02,1.08,106.89,10.61,163.74
T4,7.233,25.41,10.38,5.43,177.23,1.0,104.85,10.55,152.37,24.14,10.73,4.8,149.68,1.0,101.74,10.13,144.98
T7,7.238,24.98,11.01,4.78,166.02,1.09,109.03,10.7,152.28,23.89,9.77,5.17,142.04,1.13,106.18,9.54,147.23
T2,7.242,28.63,10.79,4.8,169.75,1.14,97.47,10.38,168.36,25.91,10.84,5.09,168.14,1.02,93.12,10.79,174.99
T4,7.246,24.88,11.33,4.93,176.79,1.1,103.23,11.32,161.66,26.08,10.15,5.0,149.2,1.01,99.81,9.78,156.73
T10,7.256,23.32,9.73,5.42,160.74,0.97,108.91,10.32,156.42,23.28,9.96,5.08,159.59,1.09,105.94,9.72,146.93
T5,7.257,25.21,11.43,4.71,152.6,0.99,105.32,9.92,158.54,25.06,11.19,4.82,159.39,1.08,98.16,10.44,158.57
T1,7.268,25.69,9.44,5.72,165.17,0.95,95.98,10.94,168.69,26.79,11.08,5.63,156.21,0.95,113.46,11.02,151.35
T2,7.29,27.76,10.62,5.31,170.8,1.01,96.96,10.22,172.56,29.2,10.19,5.01,152.16,1.02,104.32,10.3,152.55
T4,7.292,27.35,11.42,4.92,170.94,1.04,92.25,11.42,158.33,23.17,11.2,4.9,167.42,1.14,98.99,11.14,143.27
T9,7.294,27.75,10.38,5.63,146.19,0.95,112.93,9.7,143.82,27.04,10.46,4.98,149.67,1.0,101.18,10.5,142.61
T2,7.295,25.09,10.82,4.89,166.45,1.15,97.29,11.28,164.3,25.63,11.5,5.23,157.69,1.12,108.81,10.01,156.93
T3,7.297,25.59,10.04,5.27,146.72,1.14,113.32,10.6,158.72,24.52,10.13,5.42,158.85,1.1,106.8,10.15,157.63
T3,7.3,27.02,10.74,4.95,164.96,1.08,113.77,10.84,143.77,25.93,10.09,4.72,153.44,1.14,108.99,11.52,165.04
T7,7.303,26.41,11.41,4.63,148.13,1.08,112.96,9.72,172.95,23.75,10.33,4.64,162.78,1.13,102.01,10.42,151.87
T4,7.304,25.25,10.22,5.14,153.85,1.12,108.55,9.98,159.46,26.3,9.93,5.44,167.69,1.1,93.03,11.41,169.14
T6,7.308,24.46,9.83,4.72,148.93,1.07,97.0,9.74,141.39,28.44,10.52,5.24,150.58,1.07,109.05,9.72,148.98
T6,7.319,25.7,9.89,5.24,159.84,1.02,107.28,10.04,147.38,28.08,9.8,4.67,154.03,1.03,103.08,9.82,147.6
T3,7.322,26.17,9.78,4.94,153.77,0.99,97.14,10.49,165.1,24.14,9.9,4.86,149.36,1.14,108.55,10.77,167.65
T9,7.342,27.54,10.25,5.58,142.45,0.96,114.96,10.23,149.02,24.17,10.3,5.52,162.37,1.04,109.9,10.41,142.5
T1,7.362,28.96,10.6,5.7,145.5,1.01,105.42,9.65,149.01,25.55,10.18,5.5,143.48,1.0,109.79,10.46,149.88
T7,7.385,25.13,11.02,4.89,155.47,1.09,110.69,10.65,150.26,27.2,10.37,5.12,163.63,0.98,105.94,10.9,166.85
T6,7.392,26.15,11.12,5.18,163.78,1.15,111.5,10.57,142.14,25.48,9.95,5.04,158.65,1.13,104.22,11.32,158.38
T2,7.395,25.39,10.51,4.89,156.42,1.01,97.09,10.29,152.28,26.56,10.54,4.96,169.38,1.08,100.05,10.64,150.6
T1,7.408,26.16,9.35,5.48,142.93,1.09,100.19,11.05,149.32,25.01,10.51,5.07,155.48,1.09,98.9,10.0,163.21
T10,7.414,25.61,10.18,4.96,153.3,0.98,103.46,10.74,164.27,24.0,10.14,5.08,161.11,1.02,111.08,9.36,153.44
T7,7.424,23.4,10.42,5.33,164.43,1.1,99.7,10.59,153.56,26.07,10.01,5.12,160.92,1.1,113.74,9.26,162.79
T6,7.435,25.08,9.79,5.48,146.58,1.09,109.62,11.33,162.62,25.39,11.14,5.15,156.48,1.16,99.26,10.74,146.88
T7,7.438,26.28,11.21,4.93,146.23,1.09,110.29,9.72,147.33,26.42,11.56,4.96,159.48,0.98,98.2,10.33,165.22
T6,7.44,25.52,10.58,4.76,162.42,1.16,113.33,10.47,145.4,25.59,9.92,4.94,167.49,1.06,98.53,10.9,155.33
T6,7.462,26.11,10.97,4.8,154.88,1.1,101.38,9.61,140.69,26.04,10.62,4.8,149.88,1.16,106.98,10.73,150.89
T1,7.47,26.68,10.53,5.42,144.97,1.04,105.64,10.89,143.77,28.06,9.84,5.16,149.91,1.02,100.38,9.64,170.61
T10,7.476,26.48,10.42,5.12,148.15,1.02,114.31,10.82,149.91,26.56,9.6,4.83,150.13,1.04,100.41,9.85,145.2
T1,7.478,26.42,10.57,5.3,149.82,0.97,108.48,9.41,165.12,27.5,10.05,5.55,141.43,1.1,106.89,9.7,148.82
T1,7.48,27.65,10.72,5.03,148.09,0.96,97.37,9.64,157.8,27.47,10.88,5.14,159.86,1.01,109.41,10.24,164.43
T10,7.486,25.26,10.37,5.13,155.38,1.1,115.39,9.87,161.02,26.62,9.79,4.87,167.51,0.94,108.61,9.23,170.74
T10,7.488,26.92,10.1,5.29,160.67,1.04,112.6,9.61,157.74,25.57,10.48,5.13,148.45,1.08,103.14,9.27,171.04
T6,7.497,26.08,10.21,4.82,167.83,1.06,110.37,10.98,154.45,28.05,10.23,5.21,167.65,1.17,102.23,10.27,156.08
T3,7.498,25.34,10.81,4.85,150.28,0.98,96.05,11.39,147.16,23.63,11.19,5.31,164.65,1.12,112.4,11.04,155.52
T9,7.514,26.61,10.56,5.35,156.79,0.97,112.49,10.76,150.69,24.33,10.79,5.18,148.36,0.97,103.11,9.89,142.87
T4,7.527,25.8,10.83,5.34,159.24,0.97,102.41,9.99,166.49,26.88,11.0,4.88,163.87,0.99,91.49,10.1,165.23
T10,7.547,23.89,10.31,4.76,152.81,0.94,104.32,9.2,160.88,25.91,9.79,5.26,147.15,1.06,112.25,9.8,152.06
T9,7.553,27.78,10.1,5.34,160.41,1.03,108.58,10.09,148.78,25.12,11.19,5.31,144.04,1.03,98.86,10.79,146.85
T2,7.558,26.12,11.18,4.77,160.83,1.0,99.32,10.77,165.51,27.67,10.65,4.99,165.19,1.02,101.09,10.31,175.0
T6,7.571,24.72,11.02,5.11,157.91,1.16,103.46,9.75,153.1,28.53,10.94,4.88,167.86,1.11,102.22,10.01,157.34
T5,7.587,28.98,10.87,4.9,152.5,1.16,103.42,10.44,155.57,28.32,10.49,5.16,145.56,1.05,102.68,9.59,142.13
T6,7.591,28.23,10.34,5.12,161.85,1.17,102.57,10.29,154.22,25.93,10.16,5.3,145.47,1.14,100.63,10.62,151.47
T5,7.603,28.46,11.29,4.86,147.53,0.99,107.9,9.81,146.32,24.6,10.15,5.2,160.02,0.98,101.0,10.23,140.92
T4,7.611,26.94,11.49,5.18,153.46,1.01,94.46,10.4,168.4,26.41,11.01,5.3,167.53,1.02,102.26,11.5,156.01
T1,7.622,26.68,10.57,5.68,142.7,0.94,105.86,10.56,166.46,25.36,10.77,5.7,152.16,1.07,105.06,9.89,152.38
T8,7.623,26.08,9.71,5.02,155.68,1.05,108.33,11.26,175.44,25.01,10.09,4.91,169.35,1.0,105.1,11.32,149.37
T9,7.643,24.06,11.68,5.87,145.55,1.03,100.94,10.16,141.31,25.8,11.45,5.5,160.11,0.94,101.03,9.36,159.7
T3,7.644,26.0,10.82,5.22,165.54,1.11,100.0,11.64,160.33,23.83,10.14,4.92,159.31,1.05,96.24,11.73,146.59
T7,7.658,26.77,11.5,5.33,165.02,1.02,98.54,9.31,164.42,24.71,10.41,5.38,165.82,1.15,112.49,10.46,166.64
T7,7.678,23.79,11.41,4.99,147.34,1.07,102.06,10.17,149.94,26.22,10.41,4.61,164.47,1.11,99.46,9.89,157.12
T1,7.683,25.1,9.7,5.59,162.24,0.96,105.23,9.88,148.88,27.21,10.64,5.17,157.38,1.1,101.24,9.31,156.83
T3,7.719,27.99,10.33,5.22,165.88,1.13,95.85,11.1,152.04,27.78,9.83,4.99,169.82,1.16,96.26,10.99,157.94
T10,7.746,25.9,10.92,5.21,161.11,0.94,101.77,9.74,167.28,24.01,10.25,5.62,167.51,1.03,97.94,10.51,150.67
T10,7.764,23.8,10.48,5.2,148.87,1.06,100.35,9.89,148.59,24.41,9.59,5.31,166.03,1.04,108.52,9.42,162.49
T10,7.772,24.8,10.56,4.8,151.52,1.08,112.8,9.39,159.89,26.72,10.72,5.46,148.18,1.04,102.03,9.92,154.32
T6,7.776,27.84,10.42,4.92,169.3,1.11,112.56,10.37,143.77,27.68,9.5,5.51,150.72,1.09,106.84,11.18,159.28
T1,7.78,26.22,10.48,5.3,140.45,0.99,104.65,10.03,147.93,25.86,10.21,5.43,142.36,1.1,98.53,9.55,165.35
T9,7.782,24.97,11.75,5.46,141.81,1.07,100.54,10.58,157.08,27.44,10.31,5.86,150.55,1.09,102.5,10.65,158.22
T9,7.784,27.82,10.66,5.56,142.01,1.08,105.24,9.71,150.7,26.48,11.37,5.3,161.38,0.98,102.46,9.59,142.01
T2,7.786,26.35,10.99,4.62,163.71,1.02,109.16,10.27,158.08,28.19,10.11,4.75,150.52,1.15,108.2,10.81,172.67
T9,7.787,27.87,11.02,5.41,142.95,1.02,100.02,10.05,150.28,27.23,11.55,5.37,148.14,1.06,112.12,10.45,160.68
T8,7.806,27.34,10.7,5.34,158.6,0.99,102.1,10.3,164.65,27.49,11.0,5.72,162.34,1.07,105.28,10.78,157.89
T2,7.808,26.06,11.22,5.24,153.01,1.02,93.09,11.32,165.72,24.86,10.43,5.37,155.3,1.02,100.17,11.26,161.99
