task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,27.84,10.08,4.97,157.14,1.12,110.55,10.42,163.79,24.6,10.77,4.73,149.46,1.0,106.0,10.15,149.58
T4,6.07,25.83,10.85,4.93,167.77,1.0,92.16,11.42,168.47,25.41,11.66,5.14,156.2,1.09,98.65,10.6,161.68
T10,6.078,26.96,9.45,4.85,144.84,0.94,114.17,9.46,154.14,23.95,10.16,4.88,159.44,1.02,98.98,10.03,165.28
T8,6.082,28.23,11.04,5.72,167.18,1.1,103.13,10.61,175.92,28.51,9.71,5.0,154.06,1.07,104.04,11.47,149.75
T9,6.095,25.8,11.84,5.38,161.2,0.93,115.02,10.33,143.43,25.0,11.3,5.15,159.32,1.08,101.77,10.27,161.29
T5,6.132,26.87,11.46,5.46,163.57,0.99,109.63,11.35,147.92,25.47,10.82,4.88,155.36,1.07,108.79,10.56,158.1
T3,6.136,25.84,10.03,5.47,171.14,1.07,100.45,10.78,161.01,25.98,9.88,4.76,159.54,0.98,98.91,10.28,164.69
T4,6.139,26.5,9.94,5.32,171.67,1.11,101.96,10.55,167.01,25.08,11.21,5.36,167.39,1.07,103.4,10.48,166.38
T8,6.143,29.1,9.97,5.31,156.8,1.07,115.59,11.54,151.1,28.44,9.55,5.53,175.72,1.11,108.38,11.56,157.01
T4,6.162,24.76,10.36,4.81,155.75,1.14,97.82,10.97,165.5,26.23,11.65,4.75,173.78,1.0,92.79,11.13,167.94
T8,6.171,25.57,10.86,5.74,167.87,1.1,103.98,11.72,175.68,25.92,10.37,5.28,166.87,1.09,115.98,11.0,159.51
T3,6.184,26.11,11.26,4.8,165.33,1.0,113.46,11.04,157.78,23.8,9.99,5.27,166.75,1.08,110.64,11.38,158.16
T10,6.19,25.9,10.64,5.51,158.03,0.98,103.14,9.57,153.42,25.2,10.06,4.76,161.86,0.97,114.3,10.78,152.96
T5,6.193,26.99,10.97,5.11,152.28,1.1,102.68,10.48,160.94,25.37,10.51,5.06,149.77,0.99,108.43,9.81,158.7
T9,6.205,26.96,10.01,5.84,145.31,1.09,98.66,10.52,153.35,26.9,10.83,5.34,155.46,0.96,113.3,10.03,160.26
T1,6.212,26.05,10.95,5.46,163.53,1.0,101.74,9.66,166.48,27.23,9.8,5.22,140.4,0.98,110.32,9.56,169.44
T5,6.215,24.54,10.48,4.72,145.82,1.12,114.51,10.44,142.38,26.92,10.03,4.67,145.52,1.07,99.96,10.11,155.1
T10,6.234,26.28,9.68,5.19,154.12,0.96,98.84,10.6,149.52,26.64,10.38,5.46,145.73,1.07,105.95,9.56,156.47
T9,6.242,27.1,10.92,5.48,142.25,0.97,108.52,10.49,142.87,25.17,10.87,5.23,139.06,0.97,108.44,11.01,152.9
T3,6.25,27.98,10.31,4.74,159.1,1.13,109.49,11.42,141.72,23.86,10.36,5.19,150.18,1.1,108.26,10.42,142.74
T6,6.255,25.88,11.11,5.42,168.91,1.09,102.62,9.96,156.27,27.09,10.21,5.08,150.58,1.11,111.84,10.93,140.01
T3,6.266,25.05,10.07,4.74,165.52,0.98,107.98,10.85,151.87,28.04,9.62,4.93,152.66,1.0,113.77,10.58,147.62
T4,6.277,25.86,11.14,5.45,157.28,1.02,95.62,10.4,147.02,23.8,11.32,5.36,176.42,1.05,104.78,10.89,152.0
T2,6.282,28.37,10.1,5.14,158.5,1.04,108.5,11.05,169.86,27.03,11.34,5.07,169.81,1.08,98.96,10.7,153.5
T8,6.293,26.24,9.97,5.47,173.88,0.98,117.12,11.45,149.39,26.21,9.98,5.49,157.96,1.01,116.17,10.36,156.13
T3,6.295,27.81,10.36,5.49,171.5,1.11,97.43,11.3,165.23,27.03,9.59,4.96,164.43,1.14,106.39,11.01,165.39
T8,6.306,24.83,10.71,5.28,152.94,0.98,112.08,11.15,168.77,26.61,10.0,5.67,159.88,0.97,116.88,10.39,166.32
T5,6.317,25.15,10.38,4.76,157.4,1.07,114.92,10.33,158.1,26.46,10.68,5.37,161.1,1.04,114.26,10.34,151.61
T5,6.319,28.11,11.41,5.14,149.4,1.03,110.51,10.82,147.76,26.81,10.7,4.82,160.78,1.06,104.1,9.81,153.49
T6,6.335,25.62,9.54,4.95,169.18,1.04,111.84,11.01,158.52,27.13,10.72,5.22,161.44,1.14,102.9,10.06,140.71
T8,6.344,24.74,10.74,5.04,152.23,0.97,103.43,10.89,170.99,28.96,10.59,5.34,167.12,1.0,117.25,11.38,167.69
T10,6.356,24.2,9.97,5.21,156.04,0.93,102.18,10.01,148.61,24.83,10.92,4.97,164.62,1.03,109.45,9.8,159.25
T9,6.369,25.28,11.3,5.32,146.54,1.07,100.01,9.71,146.5,24.53,11.7,5.45,158.25,1.03,112.3,10.24,138.84
T5,6.383,27.46,11.5,4.84,161.33,1.09,108.75,9.66,162.38,25.84,11.36,5.42,160.29,0.99,108.66,10.88,161.79
T6,6.392,27.73,10.95,4.85,146.11,1.02,104.52,9.67,158.66,28.14,10.97,5.39,142.83,1.1,97.27,10.47,145.81
T6,6.4,27.69,9.85,4.72,164.54,1.09,103.08,9.94,140.17,28.08,11.2,5.05,166.09,1.01,102.0,10.61,143.13
T5,6.418,28.38,10.4,5.45,155.66,1.12,114.65,10.37,155.45,26.89,11.3,5.18,163.53,1.13,104.14,10.81,166.25
T9,6.437,26.72,11.74,5.71,143.98,1.0,115.19,10.52,153.47,25.42,10.04,5.77,157.97,1.05,112.73,9.76,151.18
T4,6.459,27.25,11.3,5.53,161.57,0.99,98.21,11.38,149.61,23.98,11.21,5.46,162.71,1.04,106.01,10.23,161.78
T2,6.47,28.25,11.12,4.79,163.48,1.06,99.49,10.26,173.09,25.83,10.61,5.34,154.88,1.06,108.53,10.2,174.41
T7,6.471,24.3,10.9,5.25,148.5,1.06,99.11,10.04,157.26,26.51,9.92,4.87,142.0,1.16,109.02,10.31,169.3
T7,6.49,25.41,9.91,4.62,166.7,1.16,110.2,9.6,171.33,26.34,11.0,4.92,157.89,1.06,109.21,9.7,150.7
T10,6.492,23.54,9.66,5.07,157.76,1.09,100.67,10.33,146.57,24.93,10.16,5.25,142.74,0.97,101.13,9.83,153.96
T8,6.494,26.31,10.77,5.07,167.89,0.98,105.63,11.14,167.9,28.49,9.54,5.78,161.61,1.03,99.27,10.8,166.31
T1,6.495,27.7,10.25,5.37,157.45,0.95,111.18,9.39,147.68,25.07,10.64,5.05,157.45,1.03,104.68,10.83,156.21
T8,6.501,25.02,10.5,5.43,157.24,1.1,106.86,10.16,174.32,27.21,11.21,5.51,157.13,1.11,101.99,10.95,160.98
T9,6.518,24.78,10.3,5.35,142.37,0.97,97.29,10.05,138.28,28.36,11.51,5.42,160.67,0.97,97.23,9.29,159.44
T3,6.522,25.54,9.93,4.96,148.2,1.09,96.88,10.06,163.91,27.18,10.18,5.44,169.75,1.14,111.6,11.37,161.71
T7,6.524,23.48,10.94,5.42,161.26,1.01,110.55,9.43,165.73,24.03,11.61,5.25,149.83,0.98,105.16,9.57,171.49
T10,6.555,25.01,10.5,5.44,153.25,1.1,102.03,9.51,144.82,23.8,9.51,5.4,159.27,1.08,104.29,9.42,160.86
T4,6.607,25.78,10.65,5.45,171.25,0.96,108.08,10.21,155.34,24.39,10.97,5.19,168.47,0.99,94.89,11.41,148.54
T7,6.61,26.18,11.39,4.94,167.3,1.09,101.12,10.19,147.5,25.33,10.57,4.77,152.07,1.15,113.46,9.66,160.16
T3,6.626,26.3,10.74,5.0,146.73,1.07,111.19,10.36,144.9,27.14,10.94,5.56,158.03,1.07,96.81,10.35,164.32
T7,6.635,24.67,11.54,5.13,146.29,0.99,106.46,9.86,162.17,25.68,10.32,4.64,146.21,1.0,108.93,9.81,162.49
T4,6.648,25.5,10.42,5.16,151.92,1.04,101.73,10.52,147.79,23.2,11.08,5.16,152.67,1.06,103.81,10.48,149.62
T4,6.663,26.35,11.79,5.55,165.57,1.06,96.1,9.74,164.43,24.78,10.01,5.31,162.69,1.1,101.86,10.62,154.9
T1,6.67,25.73,9.33,5.53,149.44,0.93,113.18,10.52,169.74,26.9,10.7,5.68,154.09,1.1,99.62,9.91,165.04
T4,6.683,27.42,11.22,5.47,174.08,0.98,92.8,11.07,152.0,24.04,11.54,5.45,154.47,1.01,93.25,9.99,168.5
T9,6.724,24.79,11.78,4.98,155.92,1.0,100.96,10.02,141.31,25.51,10.95,5.78,143.31,1.06,99.54,9.59,145.28
T10,6.755,25.76,9.6,4.95,166.53,0.96,115.36,10.2,168.7,27.11,10.64,5.35,163.59,1.08,100.43,9.63,153.12
T10,6.755,26.02,10.07,5.05,151.88,1.03,102.22,10.83,157.37,25.0,9.49,5.13,155.47,1.08,113.37,10.22,153.68
T6,6.757,26.93,11.02,5.41,150.88,1.16,96.26,10.99,156.45,24.83,10.63,5.2,168.14,1.17,111.34,10.33,163.46
T2,6.776,28.46,10.76,5.35,176.4,1.06,94.3,10.11,168.96,26.78,10.7,5.05,168.07,1.01,101.11,10.44,161.61
T2,6.776,29.18,11.02,4.99,151.15,1.04,103.18,11.2,174.5,27.42,11.42,5.15,173.51,1.06,102.57,9.83,174.82
T3,6.786,26.08,9.91,4.96,162.14,1.04,100.62,10.99,161.4,27.99,11.08,5.52,163.72,1.15,104.97,11.07,167.02
T7,6.79,24.15,11.55,4.79,158.92,1.12,116.26,10.69,169.75,25.16,10.43,5.47,167.79,1.03,100.75,10.29,148.92
T1,6.793,26.65,9.62,4.96,145.28,0.96,96.07,9.5,161.67,24.46,10.16,5.72,152.46,1.01,103.28,10.46,145.38
T6,6.805,28.73,10.73,5.22,166.03,1.02,111.79,11.32,164.18,24.56,11.13,5.29,143.84,1.13,103.64,10.6,154.06
T10,6.815,23.58,9.46,5.35,142.66,1.09,113.86,10.82,171.27,23.97,9.36,4.93,144.4,1.07,102.28,10.6,144.81
T9,6.821,24.32,10.44,5.45,155.69,1.03,112.59,10.65,161.29,23.96,10.78,5.43,153.32,0.97,110.47,9.88,142.67
T4,6.831,24.73,11.35,5.09,150.49,0.98,101.32,11.4,157.54,23.85,10.81,4.86,154.21,0.96,96.71,10.27,157.86
T4,6.844,24.22,10.56,5.55,155.89,1.1,96.33,10.93,160.23,23.27,11.39,5.59,172.44,1.0,104.06,11.06,160.04
T5,6.863,27.97,10.49,5.0,162.98,1.01,99.71,11.19,159.91,27.5,11.75,5.24,162.91,1.13,102.29,10.46,161.07
T5,6.868,25.0,10.12,4.75,149.03,1.16,104.16,10.52,149.52,26.58,11.77,5.28,142.64,1.01,113.24,11.11,146.0
T3,6.869,26.26,11.07,4.98,151.57,1.02,112.86,10.4,157.94,24.41,9.57,5.59,170.04,1.06,102.04,11.56,166.96
T1,6.873,25.8,10.31,5.48,140.36,1.09,111.09,9.74,170.36,25.75,9.53,5.72,160.3,1.03,105.25,11.05,165.94
T9,6.912,26.03,10.45,5.66,156.21,1.09,107.74,9.92,150.69,26.49,11.77,5.87,161.38,1.05,97.39,10.43,151.21
T5,6.954,28.74,10.51,5.47,154.02,1.12,97.78,10.36,160.8,26.76,10.43,4.79,158.12,0.99,97.42,11.16,156.56
T1,6.973,25.34,9.55,5.42,147.69,1.07,102.75,10.92,153.66,27.55,10.36,5.75,163.53,1.05,109.53,10.9,146.18
T4,7.011,26.88,11.32,5.49,166.54,1.13,106.63,10.18,152.53,23.2,10.11,5.55,154.06,1.08,102.28,9.82,168.43
T2,7.026,27.91,11.49,5.1,161.34,1.08,100.21,10.3,162.8,25.27,10.88,5.23,153.67,1.06,101.31,10.14,151.3
T8,7.03,27.31,9.98,5.13,165.58,1.1,113.21,11.7,170.44,26.31,11.26,5.36,158.79,1.1,106.42,11.76,169.9
T8,7.04,27.12,10.54,5.65,165.75,1.05,105.82,11.57,149.08,24.63,9.49,5.3,171.93,1.05,106.71,10.32,174.92
T9,7.055,28.1,11.24,5.65,156.38,1.03,101.3,10.22,150.62,27.2,10.71,5.46,152.38,1.04,104.56,10.93,154.58
T3,7.075,24.12,10.36,5.13,147.47,1.16,98.11,10.25,143.96,26.94,11.14,5.17,167.82,1.1,100.67,11.75,167.76
T3,7.077,27.14,10.11,4.88,173.27,1.0,108.82,11.34,147.98,25.46,10.35,5.18,171.7,0.99,110.3,10.16,163.47
T5,7.083,26.45,10.75,4.99,142.76,1.09,107.88,10.76,165.76,25.42,10.02,5.29,165.12,1.14,109.37,11.07,147.88
T6,7.097,25.7,10.68,5.04,146.53,1.0,97.39,10.52,163.71,24.77,9.77,5.43,162.42,1.15,101.76,10.33,148.61
T3,7.118,27.29,10.53,5.26,170.25,1.12,103.4,9.93,154.0,26.82,10.07,4.91,165.03,1.09,98.7,11.55,164.86
T9,7.118,27.64,10.84,5.16,144.86,1.09,106.62,9.78,150.26,26.23,9.99,5.83,158.25,0.96,99.19,10.42,140.99
T3,7.12,28.03,10.42,5.55,151.74,0.99,96.96,11.38,161.35,26.99,10.76,4.8,164.87,1.02,112.6,10.49,158.97
T4,7.131,23.62,10.97,4.79,167.1,1.01,93.59,10.72,163.83,23.36,10.67,4.88,156.96,0.99,97.59,10.4,155.16
T8,7.184,25.2,9.85,5.36,173.55,1.11,99.69,11.0,149.18,28.18,10.02,5.45,164.03,1.07,100.92,10.09,169.71
T1,7.199,24.72,10.22,5.74,162.01,0.94,105.7,9.84,158.41,27.35,10.39,5.68,160.9,1.06,102.9,10.1,162.39
T2,7.2,29.3,10.96,4.62,159.49,1.08,96.02,9.67,173.41,27.48,11.23,5.2,154.88,1.02,108.5,9.82,153.14
T8,7.201,26.49,9.91,5.2,148.42,0.97,116.04,11.79,161.18,26.36,9.78,5.43,161.27,1.04,106.25,11.0,165.29
T3,7.202,25.14,11.26,4.74,167.34,1.01,101.97,10.62,160.32,24.79,11.06,4.95,149.31,1.03,102.48,11.75,165.39
T3,7.224,26.67,10.2,5.09,148.51,1.1,96.96,11.6,160.64,27.27,9.7,5.36,157.71,1.16,103.39,10.36,143.32
T3,7.237,23.72,10.6,5.36,169.9,1.0,98.5,11.18,146.98,25.54,9.83,5.59,171.21,1.14,96.47,10.51,158.1
T4,7.249,26.5,11.55,4.77,150.76,1.13,93.38,10.5,160.77,23.21,10.17,5.51,174.66,1.0,94.08,10.34,151.82
T10,7.251,26.11,9.43,5.12,151.42,0.94,112.18,10.07,147.05,23.62,9.8,5.11,144.91,1.06,115.61,9.2,148.59
T2,7.28,25.0,10.13,4.8,151.43,1.13,102.11,10.74,174.11,26.21,10.86,5.4,168.27,1.07,94.03,10.08,156.49
T8,7.283,29.11,11.0,5.74,167.39,1.01,115.59,11.18,150.4,28.83,10.25,5.25,166.73,1.07,114.12,11.32,165.53
T9,7.304,26.57,11.8,5.8,157.24,0.95,100.18,9.61,162.87,27.69,10.3,5.56,144.63,0.97,112.3,9.97,160.12
T5,7.309,27.46,11.39,4.94,159.58,1.15,102.57,10.84,146.82,26.01,11.67,4.83,139.63,1.13,101.14,10.32,154.88
T9,7.312,24.64,10.4,5.11,161.38,0.97,99.54,9.64,138.1,24.79,11.41,5.38,141.81,1.08,113.04,9.97,147.2
T9,7.317,25.11,11.61,5.69,158.78,0.98,109.28,9.51,152.74,27.74,11.72,5.06,163.58,1.02,108.76,9.97,157.1
T4,7.357,26.79,9.99,5.05,171.86,1.12,99.15,10.9,158.66,26.96,10.67,5.58,176.53,1.1,91.7,10.94,168.25
T5,7.366,25.71,11.09,5.35,163.62,0.99,111.06,10.97,162.14,27.45,10.98,5.33,163.72,1.0,104.48,9.71,150.46
T8,7.37,26.22,10.19,5.45,157.08,0.99,113.82,10.36,152.15,25.68,10.69,5.54,152.91,1.13,102.76,10.45,172.71
T10,7.401,23.1,10.89,5.46,168.88,1.08,103.27,10.15,144.69,25.04,10.07,4.76,154.33,1.1,103.05,10.75,166.06
T1,7.405,26.38,9.95,5.63,160.27,1.0,102.65,9.98,165.27,26.45,10.81,5.15,142.06,1.06,107.76,10.1,163.95
T2,7.413,26.41,11.02,5.19,154.96,1.08,100.82,9.98,158.35,28.99,10.84,4.72,176.4,1.05,101.31,9.76,148.18
T3,7.415,23.74,10.56,5.33,159.94,1.09,109.46,11.12,151.36,24.63,10.1,5.42,164.49,1.08,98.82,10.25,168.01
T10,7.425,23.1,11.07,4.82,167.86,1.06,105.2,10.6,150.83,25.53,10.33,4.99,153.33,1.04,101.79,10.54,156.48
T5,7.429,25.75,11.05,4.84,141.94,1.15,97.1,10.6,163.98,26.94,10.27,5.29,147.32,0.99,107.88,10.41,157.1
T3,7.431,25.14,11.22,5.36,164.54,1.16,104.1,11.75,160.84,23.67,10.09,4.74,159.38,1.04,100.38,11.07,154.08
T9,7.432,25.0,11.19,5.03,143.44,1.08,99.33,10.53,149.64,27.75,10.19,5.55,140.24,1.06,100.01,9.94,157.67
T8,7.452,24.63,10.23,4.94,161.68,1.02,101.65,10.49,153.7,25.35,10.44,5.74,169.35,1.14,102.65,10.65,148.26
T7,7.452,24.14,10.24,4.85,154.13,0.99,114.68,9.69,159.59,24.46,10.03,4.73,145.77,1.0,108.62,9.9,163.26
T6,7.476,27.69,10.24,5.34,155.72,1.13,112.2,10.59,142.26,27.66,9.5,5.4,143.34,1.09,96.29,10.41,144.01
T1,7.506,24.8,10.52,5.61,153.84,1.07,107.69,9.4,154.24,26.61,10.73,5.2,148.21,0.96,96.12,10.62,148.96
T7,7.506,23.62,10.06,5.29,143.15,0.98,104.79,9.66,150.59,25.07,11.36,4.74,160.94,1.03,98.04,10.18,146.89
T1,7.512,27.88,11.07,5.01,144.85,1.0,103.06,9.3,154.34,24.63,9.78,5.51,158.95,1.09,109.79,9.8,146.61
T7,7.522,24.5,10.86,5.46,147.28,1.14,106.68,10.83,169.75,25.01,10.45,4.62,152.07,0.98,99.91,10.48,152.11
T9,7.524,25.53,10.51,5.89,152.75,1.07,105.89,9.9,141.63,26.1,11.35,5.28,155.45,0.97,98.34,9.56,147.75
T10,7.539,26.21,10.59,5.57,160.37,0.94,103.06,10.64,163.93,24.52,9.45,4.81,157.71,0.94,99.34,10.71,166.06
T6,7.548,27.72,10.52,5.44,156.2,1.04,108.68,10.39,148.85,25.16,10.14,4.8,166.8,1.06,108.32,9.94,163.04
T6,7.569,25.26,10.6,5.24,148.56,1.04,114.31,9.58,139.54,25.24,10.97,5.47,163.07,1.0,99.04,11.18,149.04
T8,7.58,26.89,10.3,5.45,175.39,1.0,111.56,10.32,166.38,26.2,10.2,4.93,153.16,1.08,113.52,10.28,155.42
T7,7.593,24.64,9.88,4.64,165.82,1.16,99.56,10.44,149.79,23.48,11.01,5.47,148.12,1.14,98.4,9.3,147.62
T5,7.599,27.89,11.34,4.93,154.18,1.01,110.51,9.87,158.16,27.75,10.84,5.23,162.0,1.01,102.03,9.77,166.69
T5,7.621,28.68,10.28,5.09,153.69,1.12,104.45,10.72,167.56,27.3,11.2,4.88,140.54,1.13,112.08,10.06,158.55
T1,7.628,27.64,9.93,5.35,149.37,1.0,101.97,11.06,155.87,28.8,10.51,5.48,158.99,0.95,102.51,9.96,144.76
T3,7.629,25.48,10.85,4.98,173.72,1.05,99.62,10.26,168.04,24.84,10.64,5.53,151.04,0.98,112.87,11.37,165.1
T4,7.636,23.65,9.96,5.52,167.26,1.12,106.79,10.9,166.76,24.88,10.07,5.45,174.76,0.98,108.76,10.48,144.78
T7,7.659,24.6,10.78,5.25,148.81,1.09,99.08,9.58,162.16,26.53,11.55,4.91,161.5,1.06,97.96,9.55,165.31
T2,7.689,27.7,10.89,4.65,175.5,1.02,109.5,11.27,156.28,28.61,9.89,5.24,160.62,1.05,97.87,9.96,168.69
T6,7.691,26.26,10.23,4.9,161.72,1.12,103.43,10.72,144.78,27.17,10.95,4.67,146.72,1.17,100.64,10.99,144.54
T1,7.693,26.81,9.33,5.23,152.35,1.1,95.86,10.28,165.94,24.83,10.73,5.8,142.89,1.04,111.27,10.89,154.84
T8,7.7,26.24,10.1,5.43,167.86,1.07,106.8,10.64,171.86,27.41,9.76,5.39,163.08,1.08,115.43,11.45,148.81
T8,7.707,28.62,11.01,5.46,149.39,1.13,113.02,11.71,150.43,29.1,10.73,5.46,150.74,1.01,98.96,10.09,153.94
T2,7.717,27.69,9.89,5.18,155.79,1.07,93.44,10.18,166.58,27.2,10.3,4.71,159.65,1.13,105.3,10.2,167.07
T7,7.757,23.23,11.05,4.7,158.81,0.98,104.56,9.6,153.32,26.39,10.84,5.13,145.18,1.12,115.54,9.36,146.56
T9,7.76,26.98,11.58,5.27,162.39,0.94,102.01,10.98,155.8,28.41,11.67,5.37,141.78,0.99,97.91,10.79,144.69
T6,7.765,26.27,10.98,5.01,160.24,1.08,108.39,10.84,150.64,25.1,10.28,5.16,146.27,1.05,112.91,9.86,141.14
T7,7.779,23.19,10.15,4.75,153.12,0.98,109.33,9.27,162.54,26.66,10.52,5.18,149.14,0.98,101.3,9.9,161.06
T9,7.78,25.8,11.02,5.51,145.17,1.08,104.56,9.89,142.02,25.26,11.22,5.76,151.17,0.95,110.84,9.29,151.76
T9,7.783,28.28,10.52,5.03,143.26,0.95,98.14,9.82,138.72,26.95,10.16,5.57,156.92,1.04,115.46,9.74,142.02
T7,7.788,25.89,10.53,5.05,165.78,1.04,114.04,10.69,158.49,24.33,11.21,4.72,144.86,1.06,115.17,9.27,154.49
T9,7.794,27.82,10.0,5.49,162.91,1.04,102.88,10.4,149.62,24.71,11.02,5.0,153.06,1.04,101.42,10.15,146.77
T8,7.797,29.19,10.87,5.12,161.36,0.97,105.51,11.01,175.05,26.44,10.7,5.66,149.44,1.05,105.73,11.42,160.59
T1,7.817,28.5,9.53,4.98,147.11,0.94,103.25,9.34,152.62,26.2,9.76,5.38,164.22,0.99,100.57,10.41,156.62
T4,7.823,23.48,10.73,5.19,168.57,0.98,91.94,9.8,150.97,23.14,10.24,5.36,163.37,1.06,104.96,11.49,161.49
T6,7.827,26.72,9.89,5.15,152.9,1.0,97.12,9.56,146.26,27.35,9.53,5.4,155.72,1.18,103.08,11.29,162.66
T1,7.841,25.1,9.49,5.29,139.19,1.06,99.54,10.37,147.69,28.73,9.5,5.02,158.79,0.98,106.29,10.62,161.2
T3,7.851,27.95,10.06,5.32,155.83,1.0,113.72,11.0,163.59,27.18,10.14,5.46,151.06,1.0,105.91,11.0,148.51
T4,7.857,26.16,10.3,5.17,155.65,1.13,108.72,10.28,168.12,27.4,10.33,5.58,162.69,1.05,92.63,11.42,160.06
T6,7.89,24.65,10.77,4.93,153.68,1.05,105.94,10.83,155.72,26.47,11.19,5.49,169.19,1.17,102.48,11.35,142.76
T7,7.896,23.2,11.45,4.85,147.81,1.11,106.68,10.21,158.49,23.98,10.79,5.19,165.09,1.08,109.91,10.62,147.21
T5,7.904,26.67,10.42,5.49,163.96,1.02,107.81,9.97,143.01,26.38,11.37,4.66,161.77,1.15,112.76,10.89,153.12
T8,7.917,28.45,10.74,5.54,157.19,1.1,115.9,10.11,163.99,25.96,9.85,5.36,169.82,1.01,99.44,11.39,160.91
T3,7.925,26.19,10.64,5.16,167.92,1.04,97.99,11.67,155.78,26.58,10.01,5.21,154.97,1.14,108.51,10.04,151.32
T7,7.926,26.76,10.42,4.73,167.39,1.12,114.94,10.31,149.05,26.62,11.37,4.79,164.26,0.98,100.83,10.9,172.95
T6,7.93,27.47,10.61,5.16,165.21,1.03,99.04,10.53,147.97,25.88,9.59,4.82,154.41,1.18,107.44,9.68,160.8
T1,7.961,28.04,10.91,5.66,158.84,1.1,100.13,10.64,145.32,28.73,9.57,5.24,139.19,0.97,102.76,11.05,150.15
T10,7.961,24.54,9.46,5.59,160.58,1.06,111.21,10.24,157.26,23.31,9.43,5.62,167.66,1.04,103.73,9.77,146.96
T7,7.961,23.19,10.64,4.9,160.15,1.14,102.64,9.58,155.88,24.46,10.2,5.14,162.38,1.12,108.28,10.24,154.31
T5,7.978,25.18,11.7,4.84,159.6,1.05,106.71,11.21,146.62,27.28,10.77,5.08,142.96,0.99,111.51,11.09,151.59
T4,7.987,24.77,11.76,4.75,154.11,1.05,94.48,10.6,146.96,26.65,10.67,4.99,175.24,1.1,92.32,10.54,154.06
T10,8.0,23.14,10.07,4.89,168.12,1.11,112.58,9.27,151.57,24.42,11.07,4.86,167.54,1.04,112.0,10.56,157.35
T6,8.007,26.39,9.98,5.23,158.0,1.15,109.62,9.68,164.27,26.82,11.08,5.41,166.38,1.0,104.94,11.3,153.86
T8,8.013,24.91,11.06,5.71,173.76,1.11,111.49,11.72,157.54,24.63,11.22,5.23,153.06,0.97,100.72,11.06,164.06
T5,8.016,25.14,11.68,5.18,161.72,1.15,100.17,10.42,160.74,27.1,11.36,4.99,158.11,1.07,109.78,9.93,160.52
T7,8.018,25.76,11.38,5.35,151.06,1.1,111.36,10.78,173.74,24.27,10.38,5.14,162.11,0.98,114.72,9.58,171.57
T7,8.029,24.29,10.27,5.13,143.77,1.06,100.8,10.49,165.14,27.11,9.87,4.69,166.72,1.08,113.57,10.25,166.59
T4,8.04,27.34,10.3,4.72,170.3,1.06,106.38,11.2,154.06,23.28,10.53,5.22,171.06,0.98,98.99,10.87,148.93
T10,8.048,25.77,9.51,4.91,167.07,0.99,98.71,10.64,152.95,23.79,11.11,5.64,157.96,1.07,98.12,9.86,163.98
T6,8.052,25.4,10.76,4.87,149.66,1.1,112.79,9.83,162.81,27.24,10.06,5.37,149.87,1.0,101.38,11.3,147.11
T7,8.056,26.88,11.55,4.92,156.94,1.14,108.07,9.47,160.04,23.39,11.34,4.96,165.11,1.02,98.8,10.22,148.16
T5,8.057,27.0,11.85,5.18,160.05,1.0,107.94,11.34,155.42,28.12,10.82,5.13,161.6,1.09,103.95,10.6,164.9
T7,8.09,26.19,11.1,5.46,151.44,1.1,112.49,9.79,159.79,24.36,10.75,4.7,165.1,0.98,105.94,10.08,159.74
T3,8.093,27.11,11.05,5.3,159.48,1.07,96.26,11.04,158.16,27.48,10.92,5.33,146.79,1.11,108.51,11.19,148.06
T7,8.096,23.98,10.5,4.64,149.27,1.11,98.31,10.67,147.5,24.62,9.84,5.05,165.6,1.05,115.17,9.68,163.47
T6,8.105,26.65,10.07,4.98,157.85,1.18,103.47,10.49,147.95,24.68,10.5,4.97,153.27,1.16,109.37,10.73,145.33
T2,8.116,26.8,11.39,5.19,168.51,1.13,100.16,9.82,170.04,25.83,11.38,4.68,165.26,1.15,106.32,11.38,170.91
T7,8.133,24.43,10.27,5.42,162.96,1.14,114.37,10.29,166.93,23.91,11.39,5.04,146.96,1.1,114.98,10.25,156.55
T6,8.136,24.64,9.63,5.32,154.09,1.16,112.79,10.57,161.83,27.06,10.68,5.33,156.42,1.12,109.5,11.33,146.31
T8,8.143,27.07,10.59,5.12,169.05,1.04,102.38,10.03,149.9,25.71,9.59,4.98,149.83,1.07,105.12,10.28,171.54
T6,8.154,24.89,9.69,4.86,150.44,1.16,100.61,9.67,147.19,25.76,9.73,4.9,168.06,1.05,107.77,11.29,138.43
T4,8.161,26.99,10.8,5.41,165.92,1.11,92.94,11.42,167.7,24.34,10.77,4.92,171.16,1.12,100.88,10.72,147.38
T8,8.164,29.14,10.65,5.66,166.66,1.11,109.98,10.9,171.7,27.29,10.88,5.26,150.98,1.07,114.46,9.98,175.44
T3,8.164,24.09,10.31,5.18,149.3,1.05,111.57,11.32,164.46,26.8,11.13,5.2,161.01,1.02,110.91,10.69,168.16
T3,8.167,27.77,9.92,5.12,163.61,0.99,112.48,10.22,167.96,26.34,9.65,5.04,166.71,1.13,111.53,10.38,167.96
T8,8.173,28.62,9.65,5.42,171.23,1.11,116.14,10.2,168.09,25.13,10.1,5.48,159.24,1.12,116.99,9.96,173.52
