task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,25.57,10.55,5.02,161.32,1.12,106.38,9.86,166.79,24.04,10.53,5.14,164.58,1.11,99.99,9.43,156.42
T3,5.59,27.11,11.22,4.96,160.56,1.14,98.24,10.85,166.0,27.97,11.35,4.8,158.4,1.01,111.67,11.42,167.12
T2,5.602,27.71,10.21,4.82,169.53,1.11,106.53,9.97,165.92,26.26,10.99,4.9,157.37,1.08,109.63,10.96,167.06
T2,5.622,24.76,10.28,5.0,172.38,1.12,94.12,11.16,155.31,26.57,9.98,4.62,154.32,1.07,106.18,9.9,163.19
T7,5.679,25.75,11.09,5.34,159.92,1.01,113.61,10.98,173.82,24.65,10.94,5.4,146.67,1.03,103.26,9.74,158.18
T6,5.683,26.11,10.62,5.29,165.75,1.1,107.08,10.41,143.47,24.98,11.26,4.67,145.32,1.13,109.35,11.14,140.55
T6,5.692,24.65,10.64,5.39,156.71,1.15,99.26,10.81,160.8,26.78,10.35,5.27,147.16,1.02,109.77,10.79,145.92
T10,5.7,26.16,10.27,5.43,160.63,1.05,110.11,10.01,155.17,26.88,10.42,5.0,143.22,1.04,110.48,10.81,144.69
T6,5.708,27.39,10.74,4.91,167.75,1.08,112.2,9.95,160.05,28.06,9.85,5.11,158.73,1.04,103.85,9.76,161.18
T4,5.72,24.8,10.64,4.74,160.68,1.02,93.74,10.21,148.48,25.61,11.41,5.11,173.39,1.03,92.84,11.18,162.84
T1,5.72,26.17,9.72,5.66,163.6,0.97,102.63,9.97,157.1,28.76,9.76,5.23,145.28,0.94,111.91,10.01,146.49
T4,5.735,25.13,11.45,5.43,151.6,0.99,91.44,9.8,168.23,26.16,10.31,5.22,172.35,0.99,97.11,9.73,150.32
T7,5.749,24.09,10.46,5.3,154.26,1.14,102.64,9.32,161.38,26.11,10.94,4.76,141.62,1.04,109.81,9.42,170.27
T4,5.754,25.63,11.29,5.24,149.08,0.98,95.98,11.42,167.81,24.9,11.01,5.43,163.87,1.0,93.42,9.81,148.1
T6,5.754,28.15,10.02,5.29,158.74,1.04,114.34,10.59,149.38,24.52,10.17,5.14,157.55,1.02,97.48,11.22,147.74
T10,5.762,26.96,10.02,5.05,148.79,1.1,99.39,9.24,148.56,25.68,9.68,4.82,167.16,1.09,104.3,9.55,145.54
T2,5.762,24.88,10.83,5.09,174.53,1.1,109.32,11.28,173.41,26.48,11.41,5.38,177.52,1.12,107.99,11.42,169.08
T4,5.764,24.85,10.79,5.28,174.74,0.98,105.82,11.46,144.71,27.0,10.58,5.5,163.37,1.03,100.74,11.2,146.26
T6,5.768,26.24,9.96,4.9,159.79,1.12,109.97,10.8,147.81,24.9,10.53,5.48,162.7,1.02,108.81,10.64,143.25
T8,5.771,29.04,10.43,5.31,159.86,1.09,111.52,10.74,164.52,24.65,10.47,5.5,161.8,1.01,99.4,11.56,152.98
T7,5.771,23.63,10.2,5.44,155.35,1.05,106.6,10.42,163.74,23.5,10.05,5.27,142.25,1.11,100.53,10.31,158.53
T2,5.78,28.1,11.39,4.74,170.19,1.12,94.27,10.34,171.68,28.63,11.34,4.7,162.38,1.14,107.99,11.18,174.66
T5,5.789,24.57,10.87,5.17,156.93,1.12,104.14,11.02,166.38,27.77,11.12,5.29,147.53,1.04,107.21,11.08,155.19
T8,5.801,24.86,11.21,5.71,167.56,1.0,107.46,11.44,148.63,26.12,11.1,5.14,156.51,1.09,116.46,10.74,168.67
T10,5.802,27.1,10.87,5.1,144.3,1.0,112.0,9.9,168.19,26.37,10.9,5.06,143.8,1.08,104.9,9.42,149.05
T3,5.811,27.36,10.49,5.09,151.33,1.14,111.45,10.42,150.85,26.31,10.08,4.88,170.98,1.1,113.85,11.73,148.32
T5,5.822,24.98,10.03,5.18,145.7,1.0,98.12,10.46,154.3,26.1,11.31,5.3,154.22,1.04,107.5,10.92,154.85
T5,5.832,26.94,11.81,5.23,152.98,1.16,99.21,10.68,161.64,26.86,11.6,5.3,143.42,1.02,111.99,10.79,158.81
T7,5.837,23.98,10.83,4.74,153.75,1.08,116.28,9.68,157.52,23.94,10.07,5.19,141.59,0.98,112.0,9.98,172.53
T10,5.847,25.38,10.01,5.35,154.93,1.08,113.47,10.37,153.79,23.63,10.38,5.63,159.2,1.08,104.14,9.71,158.41
T10,5.861,25.06,10.58,5.02,150.6,0.96,104.08,9.74,160.55,26.47,11.11,4.92,145.02,1.08,98.96,9.32,165.4
T5,5.865,26.9,10.48,5.17,148.78,1.05,115.31,10.94,147.33,25.13,10.06,5.17,145.59,1.01,97.2,9.81,146.06
T9,5.883,24.33,10.7,5.69,140.19,0.98,109.91,9.28,149.69,27.98,11.22,5.07,151.25,0.97,106.93,10.66,144.47
T3,5.908,26.72,9.69,5.42,159.54,1.03,108.31,10.33,155.14,25.56,11.11,5.32,160.92,1.14,99.03,11.13,156.86
T7,5.929,23.01,11.55,5.07,146.23,1.02,107.02,10.66,166.55,23.0,11.21,4.9,155.28,0.98,112.05,9.44,157.5
T6,5.957,28.53,10.42,5.14,165.06,1.15,108.4,11.24,160.8,28.67,10.44,5.01,156.27,1.11,97.46,11.12,163.97
T9,5.964,28.11,10.74,5.3,143.48,1.03,97.2,10.35,149.72,24.25,10.86,5.37,164.01,1.01,106.46,9.98,161.81
T10,5.972,23.65,9.78,5.02,148.24,1.08,108.36,10.15,169.16,26.49,10.72,5.44,164.41,0.94,102.38,10.08,156.32
T8,5.983,25.25,10.1,5.27,168.53,1.12,105.08,10.49,165.36,28.16,10.63,4.99,149.22,1.14,107.84,10.61,153.89
T4,5.99,24.99,11.31,4.74,168.79,1.12,100.54,10.74,161.02,26.3,11.78,5.18,172.14,0.99,105.83,10.97,142.79
T4,5.992,24.11,10.76,5.3,153.15,1.1,97.82,9.96,148.93,26.47,10.29,4.73,149.9,1.1,102.18,9.96,161.3
T3,5.998,24.74,9.62,5.47,153.93,1.14,99.95,11.67,151.22,27.09,9.75,4.83,171.28,1.14,100.03,10.1,160.45
T9,6.017,27.28,11.69,5.06,159.11,1.04,114.4,10.04,153.45,24.55,10.59,5.19,158.33,1.02,101.51,9.49,160.96
T1,6.03,25.74,9.4,5.35,153.42,1.04,103.25,10.83,163.41,28.18,10.46,4.92,151.69,0.95,105.91,10.71,147.67
T2,6.034,28.12,10.0,5.22,173.82,1.03,94.08,10.95,161.95,28.99,11.23,4.63,166.45,1.15,105.25,11.42,167.92
T5,6.039,27.97,10.28,5.26,140.75,1.11,101.62,9.71,164.78,24.47,10.45,5.1,145.82,1.12,99.34,10.7,164.9
T2,6.053,27.1,11.03,5.1,158.23,1.05,105.5,10.54,171.74,28.86,9.76,5.05,154.88,1.09,99.0,11.28,161.7
T3,6.076,25.56,10.71,5.32,148.26,1.04,100.07,9.94,159.47,26.44,11.17,4.86,155.9,1.14,103.46,10.26,163.59
T3,6.098,25.87,9.72,5.52,154.36,1.02,98.06,10.33,155.64,25.46,10.82,4.81,151.15,1.08,111.9,11.43,150.75
T1,6.098,25.11,9.32,5.5,146.15,0.99,101.34,10.02,144.42,26.42,11.04,5.5,149.19,1.1,109.77,10.93,149.88
T5,6.116,25.34,10.76,5.06,152.98,1.11,107.92,10.82,162.24,28.28,11.14,5.36,148.2,1.08,102.41,9.97,145.26
T8,6.13,26.8,11.0,5.56,171.34,1.07,110.51,11.55,154.04,25.78,10.05,5.14,172.36,0.96,115.87,11.56,157.21
T10,6.136,24.93,10.46,4.89,162.98,1.04,109.86,9.33,146.61,26.14,10.4,4.94,159.23,1.08,104.34,10.29,153.68
T2,6.144,27.93,10.6,5.2,176.4,1.15,96.63,10.36,159.91,27.68,10.56,5.13,175.27,1.01,108.41,10.15,152.84
T5,6.162,25.0,10.56,4.73,146.36,1.15,113.94,10.54,155.69,28.12,10.02,5.23,158.87,1.07,103.0,9.58,148.34
T5,6.174,27.0,11.62,4.89,165.34,1.11,110.66,10.74,142.83,28.53,10.87,5.24,160.92,1.01,107.44,11.34,144.28
T1,6.186,28.47,9.99,5.12,155.35,0.98,113.36,10.64,157.8,24.75,10.84,5.59,143.95,0.93,99.21,11.0,158.77
T5,6.203,28.28,11.03,5.35,142.24,0.99,101.77,10.03,157.42,24.72,10.26,4.76,140.7,0.98,114.55,11.05,163.56
T9,6.223,25.73,10.67,5.07,143.78,1.08,106.04,9.38,156.78,27.98,10.51,5.24,147.51,1.04,105.48,10.88,159.2
T9,6.24,28.0,11.02,5.6,156.81,1.06,109.52,10.32,149.46,25.95,11.06,5.67,153.97,0.96,113.48,10.24,144.19
T4,6.246,25.26,10.26,5.48,169.9,1.1,92.63,10.56,152.86,25.42,11.44,5.52,151.56,1.13,97.11,9.99,167.44
T3,6.252,26.7,10.36,5.13,159.63,1.11,104.56,10.74,155.14,26.08,10.73,4.92,159.2,1.1,101.72,11.32,164.51
T1,6.267,27.54,10.52,5.5,163.86,1.02,105.64,10.01,150.11,25.78,10.36,5.46,160.88,0.96,104.07,10.9,162.51
T6,6.277,25.21,10.94,5.38,148.72,1.09,108.52,10.4,150.66,26.82,10.47,5.04,151.68,1.02,105.67,10.34,139.1
T8,6.278,25.99,10.13,5.53,151.25,0.97,110.6,10.12,169.58,25.23,10.62,5.7,152.71,1.02,116.6,10.72,167.81
T6,6.281,25.19,10.77,4.73,164.52,1.0,113.4,10.55,149.72,25.23,11.19,5.06,155.85,1.13,104.25,9.74,144.26
T10,6.288,23.97,9.89,5.54,145.67,1.09,98.69,10.01,154.11,24.52,10.43,5.42,148.63,0.99,104.53,10.1,167.45
T6,6.316,24.83,10.18,5.12,164.27,1.06,104.92,10.4,142.32,28.18,10.95,4.84,144.78,1.0,114.34,10.17,147.82
T7,6.361,23.41,9.84,5.14,162.6,1.12,108.41,10.13,149.05,26.72,11.58,4.96,142.67,1.09,103.88,9.75,160.06
T5,6.364,26.95,10.55,5.38,143.89,1.1,101.31,10.34,163.98,26.46,10.55,4.93,154.31,1.11,106.17,10.86,157.81
T2,6.381,24.96,11.58,5.44,172.03,1.04,109.35,10.4,156.22,26.25,10.88,5.01,161.79,1.0,105.76,11.09,167.71
T1,6.388,25.43,10.81,5.56,142.12,1.0,113.46,10.91,146.37,26.63,9.95,5.61,160.06,1.09,98.44,10.19,167.11
T9,6.394,24.03,10.01,5.6,152.25,1.08,101.72,10.98,157.96,24.98,11.68,5.87,148.28,0.96,102.88,10.73,161.64
T1,6.403,27.38,9.6,5.29,156.43,0.93,104.66,10.5,169.74,26.29,10.36,5.17,155.95,1.05,101.06,9.65,162.8
T5,6.408,27.78,10.52,4.66,145.5,1.09,97.61,10.33,149.67,28.44,11.27,5.22,145.72,1.08,97.88,10.8,143.3
T7,6.414,25.99,10.16,5.04,154.22,0.99,110.44,10.52,160.16,26.51,11.34,5.05,146.67,1.08,114.46,10.2,160.51
T7,6.443,26.46,11.2,4.8,142.76,0.99,98.45,9.64,159.77,23.35,10.01,4.9,147.38,1.1,107.34,9.52,155.72
T8,6.443,29.04,10.77,5.2,149.08,1.04,105.48,10.54,170.48,27.41,9.78,5.72,162.82,1.13,102.24,11.55,174.16
T3,6.444,23.96,10.82,5.21,165.69,1.15,101.72,11.72,149.06,27.18,11.24,5.32,164.78,0.99,103.34,10.3,167.05
T4,6.445,26.51,11.01,4.95,163.62,1.02,106.72,10.73,145.36,24.99,10.87,4.88,152.74,1.08,103.02,10.54,155.3
T7,6.45,26.41,10.29,5.2,144.07,1.14,115.23,9.25,149.94,27.2,10.28,4.73,151.44,1.05,107.49,10.62,147.93
T8,6.459,28.87,10.41,5.71,170.49,1.09,106.49,11.15,164.69,27.4,10.04,5.18,150.49,1.1,117.01,11.64,152.98
T4,6.461,24.76,10.34,4.8,156.32,1.08,102.01,10.79,151.23,24.83,10.23,4.73,150.1,1.14,97.75,10.1,145.09
T9,6.47,27.22,10.33,5.0,160.45,1.02,103.15,10.28,147.85,25.76,11.53,5.84,140.7,1.02,100.24,10.27,148.15
T1,6.485,25.29,10.14,5.31,154.77,0.98,102.27,9.74,162.79,26.3,9.98,5.79,164.03,1.07,107.5,10.08,159.52
T9,6.488,28.47,11.63,5.18,150.7,0.99,105.58,9.8,151.71,27.75,10.98,5.04,140.7,1.01,104.76,9.97,157.27
T7,6.49,25.53,10.56,5.46,152.56,1.07,103.0,10.24,155.18,25.66,9.93,5.24,154.13,1.14,107.84,9.37,149.47
T7,6.503,25.45,11.1,4.8,146.32,1.1,110.17,10.85,158.93,26.3,11.06,4.8,162.44,0.99,103.14,9.72,163.72
T10,6.522,24.71,9.36,4.87,166.6,1.01,104.68,10.84,165.48,25.35,10.48,5.57,166.53,1.05,111.76,9.94,170.18
T4,6.545,24.57,10.12,4.77,171.2,1.13,101.36,11.3,145.03,23.36,11.6,5.32,149.47,0.98,95.16,11.22,163.58
T8,6.565,24.97,9.91,5.28,150.47,1.12,114.94,10.97,157.76,26.35,10.5,5.16,170.05,1.01,112.12,10.49,174.27
T10,6.589,23.99,10.58,4.82,150.12,1.07,100.56,9.9,160.67,26.86,10.82,4.81,164.31,1.04,108.57,10.66,160.76
T10,6.596,26.86,10.56,5.56,156.33,0.99,109.25,10.53,158.03,25.96,10.62,5.14,142.74,0.94,99.39,9.76,154.28
T5,6.635,27.27,10.68,4.72,146.22,1.0,99.26,10.92,145.85,25.64,10.03,4.84,158.98,1.06,107.15,9.95,150.41
T6,6.636,27.18,10.26,4.87,145.49,1.0,109.75,11.08,138.51,27.62,9.66,5.32,154.0,1.0,96.77,9.66,153.95
T3,6.649,27.63,9.99,4.86,170.16,1.12,112.61,11.36,166.01,23.91,10.14,5.51,167.09,1.03,112.41,11.56,152.32
T4,6.652,25.42,11.04,5.08,154.97,1.11,104.02,10.78,154.0,24.74,10.15,4.94,165.57,1.1,99.57,10.16,154.22
T3,6.662,24.02,11.38,5.02,165.94,1.09,95.96,11.76,153.7,26.32,10.27,4.76,162.73,1.01,105.96,10.37,163.47
T1,6.682,27.97,10.35,4.98,161.44,0.99,110.48,9.64,145.93,28.86,9.93,5.05,153.7,1.02,107.77,10.7,146.54
T6,6.692,27.46,10.97,5.02,157.44,1.0,114.09,10.22,154.11,24.93,11.17,5.5,153.48,1.04,109.37,10.93,158.06
T8,6.703,26.81,10.27,5.78,161.57,1.05,116.48,10.02,170.44,25.58,9.83,5.4,171.23,1.09,103.66,10.34,161.8
T3,6.703,24.61,10.88,4.86,154.52,1.12,98.52,10.99,152.88,25.08,10.78,4.92,165.03,0.98,95.92,11.38,154.28
T9,6.713,27.04,10.4,5.08,164.43,1.02,104.95,9.28,151.89,27.03,10.48,5.0,164.17,1.02,104.27,10.37,158.72
T7,6.717,25.05,10.38,5.06,155.82,1.16,113.34,9.39,150.1,25.99,10.35,5.2,143.68,0.98,115.77,9.51,160.71
T5,6.735,28.06,10.36,5.29,165.15,1.0,105.97,11.13,155.7,28.98,11.29,4.82,158.47,0.98,109.04,10.56,156.33
T7,6.738,24.68,10.88,4.96,144.65,1.12,101.73,10.36,153.59,24.45,9.78,5.13,154.39,1.06,110.53,9.44,151.64
T4,6.74,26.36,10.96,4.88,149.56,1.01,95.77,10.02,163.16,25.52,10.26,4.74,176.11,1.08,91.56,10.54,146.76
T4,6.753,25.13,11.36,4.8,169.12,1.04,103.03,11.32,166.09,26.51,10.78,5.38,149.05,1.09,103.48,11.04,152.1
T3,6.76,25.75,10.53,5.18,170.84,1.05,98.41,11.28,160.64,25.68,10.32,4.77,152.8,1.03,95.95,11.41,157.87
T8,6.763,26.59,9.51,5.55,164.43,1.0,112.81,10.53,149.22,28.34,9.53,4.94,151.55,1.0,105.4,10.71,167.83
T8,6.764,26.12,9.68,5.2,153.21,1.03,116.46,11.2,169.9,27.55,9.93,4.9,174.84,1.07,109.28,11.03,153.74
T6,6.765,26.15,9.49,5.43,156.18,1.17,96.95,10.79,161.46,25.45,11.03,4.81,148.47,1.14,103.46,9.74,147.66
T9,6.779,26.62,10.58,5.07,143.28,1.06,105.96,10.09,162.8,27.16,10.85,4.98,149.66,1.07,100.85,9.38,149.79
T9,6.801,24.12,10.64,5.36,155.31,1.04,110.7,10.7,143.46,25.49,10.12,5.87,155.59,1.02,103.56,10.14,143.37
T7,6.804,25.16,9.88,5.37,158.51,1.03,99.24,9.98,151.81,23.98,10.24,5.02,158.45,1.05,100.17,9.37,160.15
T4,6.806,26.25,11.03,5.33,159.13,1.0,91.58,11.14,152.03,23.4,11.25,5.26,149.56,1.12,91.95,11.49,146.26
T6,6.806,25.58,10.41,5.5,151.93,1.16,112.45,11.08,146.67,27.26,11.16,5.16,154.13,1.17,113.72,10.79,154.26
T4,6.817,23.63,10.11,5.34,163.81,1.1,94.94,9.87,144.4,24.94,11.78,4.71,159.57,1.06,106.74,10.11,155.03
T3,6.817,26.71,11.13,4.8,148.26,1.1,96.27,10.81,156.34,26.34,10.24,4.93,155.29,1.05,109.12,11.23,165.32
T4,6.824,25.93,10.16,5.46,159.01,1.12,105.69,11.19,155.35,24.84,10.34,5.58,154.47,0.99,103.0,10.22,146.34
T6,6.833,25.29,11.26,5.24,155.18,1.12,105.89,10.22,164.51,25.26,11.03,4.73,157.62,1.12,101.09,11.3,159.26
T7,6.861,26.32,11.55,5.31,166.84,1.06,115.76,10.98,153.56,23.72,9.91,4.74,149.18,1.13,102.5,10.16,159.49
T2,6.866,28.85,10.08,4.77,168.39,1.17,107.58,10.8,171.85,25.44,10.09,5.1,172.72,1.11,101.82,10.8,157.71
T4,6.866,26.49,10.52,4.91,152.75,0.99,100.83,10.91,144.79,23.45,10.03,4.8,167.54,1.08,106.72,10.28,157.68
T1,6.895,25.55,9.91,5.3,164.24,0.94,98.55,10.98,161.97,24.51,9.33,5.59,154.24,1.04,100.69,10.75,160.82
T7,6.895,26.17,11.39,5.23,164.35,1.06,108.72,9.45,153.07,23.29,11.54,5.04,158.92,1.12,100.6,10.66,164.08
T2,6.895,28.6,10.99,5.24,162.31,1.14,99.69,10.2,158.93,25.41,10.97,5.3,159.44,1.07,101.0,9.69,162.69
T8,6.898,25.28,11.07,5.79,156.12,0.99,105.64,10.71,164.57,29.19,11.08,4.96,157.24,1.13,100.4,10.94,165.11
T7,6.899,23.94,10.46,4.94,151.35,1.1,98.86,9.44,157.77,23.84,10.44,5.44,153.93,1.02,109.66,9.86,148.86
T7,6.91,26.7,10.93,5.06,156.68,1.0,106.78,9.99,169.92,26.08,10.91,4.78,157.66,0.99,113.61,10.72,154.95
T3,6.917,27.23,10.73,4.74,159.8,0.99,98.22,11.66,161.56,24.69,10.62,4.85,152.8,1.07,111.24,10.34,147.69
T6,6.924,28.45,11.02,4.8,144.23,1.0,111.65,11.32,155.54,28.7,10.44,5.2,168.75,1.06,108.5,9.97,145.86
T7,6.929,23.23,11.41,5.26,142.08,1.08,108.49,10.95,172.46,24.94,10.06,5.2,164.9,1.01,99.46,10.29,147.33
T6,6.945,27.64,11.23,5.47,154.47,1.15,102.21,10.92,144.02,24.89,9.67,4.74,165.26,1.0,107.28,10.8,162.66
T7,6.964,23.92,11.54,4.7,166.72,1.02,108.44,10.66,167.78,23.4,10.11,4.79,149.84,0.98,98.21,9.91,158.46
T2,6.968,25.22,10.61,4.7,160.01,1.07,105.6,9.85,154.07,24.83,10.51,5.11,152.14,1.08,95.55,10.42,160.57
T7,6.972,24.58,10.66,4.91,142.08,1.14,98.89,10.23,161.27,23.3,9.83,5.4,164.19,1.08,111.44,9.26,170.41
T8,6.976,25.72,9.99,5.75,167.55,1.07,102.7,10.24,171.6,24.83,10.28,4.96,154.51,1.12,116.48,10.79,149.58
T2,6.978,27.44,9.89,5.39,166.5,1.13,102.78,10.22,148.0,25.04,11.36,4.71,151.8,1.07,103.86,11.37,160.5
T5,7.013,25.81,10.27,4.95,164.71,1.15,97.28,10.36,148.21,27.64,11.11,5.44,158.41,0.99,113.96,11.16,162.17
T9,7.015,27.66,10.25,5.2,158.59,0.95,99.84,9.47,140.98,24.32,10.09,5.6,139.72,0.96,113.62,9.91,152.77
T6,7.024,25.8,10.17,4.77,157.24,1.17,103.04,10.76,164.5,25.55,10.8,5.08,165.37,1.1,98.29,10.79,159.32
T2,7.03,28.26,9.89,4.77,173.54,1.02,106.18,10.4,174.9,25.01,9.99,4.76,150.07,1.13,93.11,10.79,168.29
T7,7.036,25.28,10.58,5.36,156.57,1.14,109.21,9.34,148.27,24.26,10.08,4.82,158.92,1.11,115.2,10.56,165.73
T10,7.052,25.64,9.78,5.56,156.28,1.03,109.59,10.74,145.61,25.17,9.49,5.52,161.3,1.03,101.27,10.85,148.15
T3,7.065,27.81,10.68,4.96,147.4,1.16,105.87,10.84,159.52,27.93,10.43,5.03,168.86,1.04,106.0,11.38,150.69
T7,7.078,25.68,10.34,4.84,144.97,1.04,105.16,9.32,154.53,24.11,10.45,4.92,142.92,1.04,102.34,9.9,170.65
T6,7.085,28.66,10.41,5.17,167.59,1.0,112.18,11.02,143.35,25.83,10.91,5.06,161.26,1.08,99.93,9.96,162.97
T2,7.09,29.28,10.34,5.36,169.98,1.02,100.32,10.45,158.07,26.85,9.97,5.33,151.05,0.99,99.71,10.81,162.51
T10,7.116,24.08,9.8,5.04,149.72,1.09,111.29,10.35,152.86,24.0,9.75,5.2,152.58,1.05,109.68,10.85,163.6
T6,7.12,24.94,10.32,4.82,167.37,1.15,100.89,11.07,162.65,27.18,11.19,5.06,148.39,1.14,106.97,10.28,147.29
T3,7.121,25.96,10.27,5.39,159.76,1.16,105.21,10.3,160.62,25.04,10.62,5.47,148.78,1.12,107.28,11.07,143.77
T8,7.141,24.91,10.44,5.19,172.3,1.11,102.07,11.74,164.98,26.49,10.05,5.63,158.25,1.07,114.76,11.44,164.61
T1,7.15,28.55,10.81,5.42,161.33,1.09,101.72,9.56,168.69,26.99,10.14,4.96,162.19,1.09,105.77,9.31,165.36
T10,7.157,24.66,9.75,5.6,164.86,0.95,115.7,10.15,170.4,23.79,9.71,4.87,149.48,0.94,108.43,10.55,145.65
T6,7.168,27.89,10.23,5.0,164.88,1.15,106.76,10.52,141.64,24.39,10.74,5.14,147.05,1.13,107.08,11.02,148.63
T10,7.168,25.2,10.32,4.76,151.68,1.02,112.6,10.47,150.05,24.51,10.53,5.2,161.85,1.08,103.62,9.49,148.79
T6,7.184,26.89,10.22,4.93,149.88,1.15,103.27,10.07,141.64,24.66,10.65,5.5,165.27,1.12,105.84,10.84,156.84
T2,7.196,29.06,10.33,5.26,172.5,1.04,99.03,10.98,158.97,26.32,10.41,4.68,161.56,1.01,95.06,9.71,149.92
T2,7.204,28.63,11.28,5.37,176.3,0.99,99.69,10.94,161.76,25.03,11.49,5.38,173.51,1.04,101.73,10.42,155.74
T5,7.209,27.03,10.1,4.65,144.12,0.98,106.69,11.0,154.08,27.78,11.04,4.81,157.4,0.98,109.64,10.84,147.06
T8,7.216,27.71,9.6,5.48,153.74,1.03,100.02,10.81,149.9,26.53,10.2,5.77,155.57,1.08,106.06,10.97,161.54
T8,7.255,25.6,10.93,5.55,156.0,1.1,106.05,10.11,148.46,29.11,10.74,5.55,148.21,1.03,114.04,11.46,156.92
T2,7.263,28.31,11.48,4.86,153.85,1.17,102.6,10.78,160.63,28.14,11.41,5.04,150.99,1.1,108.2,10.25,153.92
T10,7.273,26.63,10.2,5.28,145.43,1.11,101.64,10.7,156.65,23.34,10.99,4.93,154.65,1.07,114.61,9.7,144.79
T5,7.278,28.74,11.5,4.82,161.81,1.0,114.9,10.42,166.44,27.85,10.12,5.06,153.95,1.07,99.98,11.15,150.46
T5,7.28,25.0,11.0,5.24,154.05,1.09,109.18,10.88,164.78,28.66,10.52,5.26,153.83,1.03,113.34,9.99,154.77
T8,7.288,24.61,10.8,5.68,149.72,1.1,116.07,10.47,160.54,26.96,10.44,5.0,161.85,1.11,112.81,11.33,155.11
T10,7.299,24.66,10.99,5.51,155.0,1.01,103.88,9.29,144.69,24.78,9.52,4.86,149.18,1.0,106.76,9.66,161.49
T4,7.301,25.97,10.19,5.18,169.56,1.09,94.2,10.94,163.91,26.18,10.32,4.85,159.72,0.96,102.3,11.37,158.33
T5,7.307,24.72,10.35,5.0,141.61,1.06,107.54,11.05,163.37,27.01,11.58,5.45,148.85,1.02,108.75,10.67,160.98
T2,7.311,27.06,10.86,5.08,156.32,1.01,102.17,10.76,168.67,28.46,10.48,5.44,161.95,1.09,97.76,10.42,156.06
T2,7.328,27.75,11.09,5.29,158.46,1.05,94.05,10.86,150.64,26.99,10.89,4.67,172.84,1.08,102.97,10.12,162.25
T2,7.33,26.88,10.5,5.44,174.77,1.07,102.43,10.65,173.16,27.07,11.52,4.69,172.75,0.99,104.32,10.36,150.52
T9,7.336,24.15,11.67,5.48,142.07,1.05,98.93,9.88,157.17,26.85,10.38,5.82,156.15,1.09,106.52,9.87,152.68
T7,7.346,26.82,11.45,5.07,141.87,1.11,106.23,9.54,150.26,22.93,10.37,4.9,143.48,1.02,101.73,9.8,149.31
T8,7.349,28.23,10.81,5.16,167.1,1.14,116.59,11.41,161.54,26.94,9.6,5.72,157.36,0.99,99.16,10.34,165.08
T8,7.349,29.12,10.99,5.21,153.21,0.96,110.25,10.15,171.42,26.83,10.97,4.99,175.39,1.09,111.51,11.66,162.8
T4,7.367,26.66,11.62,5.5,156.8,1.09,93.7,9.92,150.92,26.15,11.04,4.84,172.95,1.02,95.95,10.4,163.29
T3,7.389,25.6,11.18,5.18,164.65,1.1,109.12,10.13,148.2,24.07,9.95,5.43,150.09,1.06,106.39,11.06,162.39
T2,7.393,27.59,10.34,5.19,157.42,1.09,100.69,10.78,153.06,25.24,10.48,4.88,174.35,1.0,108.54,9.92,173.96
T5,7.4,25.62,9.98,5.18,149.94,1.1,100.07,10.0,153.52,27.26,10.74,5.29,148.98,1.14,108.08,11.34,157.37
T6,7.418,27.11,10.58,4.82,153.12,1.0,106.39,10.5,160.52,28.72,10.62,5.05,161.98,1.11,106.24,10.17,140.6
T10,7.448,23.12,10.71,5.01,150.84,1.02,101.64,9.2,166.03,24.63,10.98,4.79,162.48,0.96,99.5,10.13,165.31
T9,7.453,27.36,10.99,5.85,144.61,0.97,98.09,10.6,157.66,25.0,10.78,5.69,138.86,1.03,103.71,9.98,138.79
T7,7.462,24.96,11.49,5.27,147.51,0.99,111.14,9.3,162.48,23.15,9.88,5.29,153.87,0.98,106.03,9.38,169.4
T10,7.473,25.9,9.82,4.95,167.08,1.05,106.74,10.65,170.96,24.08,9.78,5.43,156.52,1.1,105.95,10.06,154.87
T8,7.494,27.46,9.54,5.31,153.42,1.0,107.96,11.3,171.42,24.84,9.48,5.79,173.74,1.04,102.74,11.23,155.34
T5,7.508,27.72,10.82,4.65,150.74,1.01,103.11,11.06,165.65,25.23,10.32,5.33,143.68,1.05,97.61,10.29,150.03
T9,7.52,24.0,10.74,5.48,160.19,1.0,106.72,9.47,149.78,25.85,11.26,5.35,151.73,1.05,108.77,9.6,144.89
T6,7.586,28.17,10.32,5.29,150.83,1.15,104.85,11.01,140.55,26.95,10.68,4.99,157.85,1.01,106.09,9.67,156.85
T9,7.587,25.57,11.36,5.37,142.37,0.99,115.38,10.78,150.69,27.59,11.3,5.19,148.44,1.02,101.2,9.78,149.08
T1,7.604,25.47,10.24,5.79,152.11,0.96,100.23,9.87,169.57,27.49,10.73,5.46,157.78,0.99,109.46,10.89,149.36
T5,7.615,24.73,10.87,4.92,164.99,1.03,113.91,10.61,153.64,28.04,10.0,4.89,144.05,1.1,112.03,11.12,148.42
T3,7.62,24.52,10.51,4.95,173.86,1.06,110.68,11.02,150.94,26.88,9.8,5.1,165.78,1.09,103.1,9.94,150.13
