task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,26.05,10.14,5.04,145.18,1.15,115.15,10.39,160.71,26.92,10.89,5.34,152.9,1.07,107.77,10.69,149.51
T3,5.701,26.38,11.25,4.71,161.89,1.08,108.52,10.34,165.23,27.06,11.05,5.02,171.86,1.06,111.19,11.55,167.8
T8,5.705,26.44,10.73,5.08,163.1,1.13,115.71,10.79,172.51,28.16,10.29,5.03,166.93,1.02,99.37,10.98,162.9
T10,5.705,25.15,10.43,4.8,144.05,0.98,113.58,9.6,170.4,24.82,9.36,4.94,145.44,0.99,104.94,10.49,168.07
T3,5.707,27.18,11.13,4.92,158.44,1.06,96.7,11.07,168.26,24.15,10.53,5.2,159.38,0.99,99.75,11.39,147.59
T3,5.717,27.36,11.08,5.13,146.4,1.15,109.16,11.67,164.49,25.94,10.47,4.88,158.3,1.01,105.3,10.7,162.76
T10,5.729,26.53,10.92,5.57,150.55,1.02,103.94,10.27,153.64,26.6,9.43,4.77,163.17,0.97,109.49,9.99,168.1
T5,5.737,26.86,11.54,4.78,157.26,1.01,102.46,11.07,154.15,26.45,10.78,5.11,165.36,1.12,97.07,10.11,151.4
T8,5.741,27.04,10.32,5.37,171.34,0.96,113.52,10.55,173.82,29.15,11.27,5.58,168.76,1.01,114.78,11.06,160.4
T5,5.741,27.13,11.26,5.39,159.06,0.98,107.78,10.09,151.29,24.86,10.07,5.02,148.13,1.11,105.55,9.88,151.61
T9,5.743,26.27,10.92,5.04,161.38,0.97,112.3,9.54,155.43,28.23,11.2,4.99,144.14,0.93,98.03,10.86,137.66
T8,5.754,28.88,10.31,5.6,174.94,0.96,107.2,10.54,175.24,27.41,11.21,5.46,157.12,1.14,112.05,11.32,170.86
T6,5.761,25.23,11.22,4.94,154.05,1.03,107.96,11.28,145.16,26.26,10.18,5.52,158.5,1.02,102.18,11.11,160.8
T6,5.77,26.1,10.35,4.93,156.81,1.09,111.5,10.38,147.11,28.4,9.85,5.23,150.88,1.18,103.47,9.72,151.9
T9,5.777,28.42,11.84,5.44,139.39,0.96,111.78,10.14,155.85,26.76,11.14,4.97,142.82,0.97,112.69,10.5,160.75
T3,5.78,27.06,10.3,5.42,161.88,1.14,105.15,11.05,146.22,26.91,10.68,4.92,167.75,1.09,97.94,10.88,161.58
T3,5.78,27.32,10.88,5.18,160.41,1.03,103.07,11.04,147.02,26.31,9.66,4.84,157.45,1.15,102.4,10.24,149.87
T2,5.806,25.47,11.31,5.14,156.98,1.03,97.12,9.76,158.88,27.53,11.11,5.04,154.23,1.07,94.24,10.28,164.28
T8,5.81,27.75,10.64,5.66,161.65,0.99,99.84,10.04,159.56,27.1,9.82,5.4,174.14,0.98,112.32,10.65,165.03
T9,5.818,28.29,10.43,5.32,147.7,0.98,107.86,9.41,148.29,24.27,11.39,5.45,152.09,1.05,102.87,10.62,151.5
T9,5.823,24.16,11.55,5.04,149.36,1.04,115.19,10.58,157.28,26.03,10.62,5.34,163.13,1.08,98.21,9.44,152.72
T5,5.852,25.6,10.4,4.98,159.73,1.09,100.13,10.94,155.31,26.66,11.15,5.06,139.74,1.16,104.1,10.5,149.93
T5,5.871,25.06,10.07,4.87,145.73,1.12,97.61,10.33,167.05,24.41,10.17,4.99,141.39,1.14,102.86,10.55,165.37
T7,5.885,25.3,11.42,5.18,166.31,1.01,105.89,9.49,149.12,23.11,10.53,5.27,155.17,1.05,111.2,10.32,164.23
T3,5.897,27.78,10.45,4.91,153.06,1.09,98.22,11.47,167.35,24.06,10.43,5.24,147.85,1.0,95.97,10.1,166.34
T2,5.905,25.07,10.91,4.79,150.99,1.03,108.99,10.37,164.13,25.7,10.05,4.86,169.65,1.11,96.13,10.96,166.17
T9,5.925,25.83,11.73,5.48,146.55,0.96,110.41,9.87,143.46,26.57,11.68,5.38,139.06,1.1,106.81,9.31,155.61
T4,5.934,24.08,11.28,4.99,168.37,0.98,95.08,11.3,148.94,27.45,10.85,5.4,165.4,0.96,103.71,11.46,147.6
T10,5.934,25.18,10.85,5.12,164.06,0.99,98.71,9.54,158.57,25.38,10.01,4.89,162.09,0.96,100.06,9.8,166.8
T3,5.945,24.89,11.16,4.88,154.3,1.02,107.04,10.42,163.19,26.8,10.82,5.37,149.53,1.1,97.75,10.85,153.74
T6,5.955,24.56,10.91,4.71,169.03,1.06,110.0,11.03,158.15,25.52,10.62,5.38,155.66,1.09,96.39,10.38,164.18
T9,5.963,24.14,10.57,5.58,154.81,1.04,104.94,10.12,151.15,24.39,10.09,5.67,144.1,1.04,110.8,10.65,144.42
T1,6.004,28.32,10.28,5.4,158.75,1.04,99.26,11.0,147.67,28.12,11.06,5.55,151.72,1.05,109.13,9.99,165.19
T1,6.005,26.17,10.57,5.35,142.55,1.04,97.87,9.33,161.8,27.94,10.75,5.0,143.8,1.1,112.08,10.84,146.95
T4,6.005,23.22,10.76,4.82,167.22,1.06,94.38,10.3,160.58,23.61,11.65,5.32,170.08,1.05,94.06,10.32,151.74
T6,6.032,28.17,11.0,4.79,161.44,1.0,106.21,11.1,145.24,27.16,10.39,5.26,153.61,1.16,103.6,10.15,141.39
T6,6.034,26.27,10.63,5.23,150.15,1.0,96.29,10.74,146.37,24.54,10.9,5.11,163.72,1.16,110.32,11.27,154.22
T9,6.037,24.41,10.8,5.36,146.54,0.94,105.54,10.49,143.4,27.06,10.14,5.77,147.7,0.94,115.02,10.23,148.52
T9,6.047,26.52,10.84,5.17,140.8,1.04,111.04,9.6,144.73,27.56,10.57,5.63,150.29,0.95,99.29,9.41,144.05
T3,6.069,27.63,10.19,4.83,147.71,1.08,105.91,10.74,159.51,26.5,9.62,5.25,163.58,1.11,113.91,10.4,162.76
T9,6.07,24.34,11.56,5.33,164.75,1.02,104.83,9.47,161.74,25.87,10.99,4.99,158.17,1.08,111.69,10.62,150.28
T7,6.083,27.12,10.88,4.66,142.25,1.07,115.15,10.78,163.06,24.69,10.67,4.99,154.55,1.08,104.78,9.92,159.49
T10,6.092,24.11,10.99,5.62,154.03,0.95,100.71,9.85,157.51,25.22,10.82,5.16,143.5,1.04,100.9,10.46,147.6
T8,6.1,29.19,9.8,5.57,174.76,1.11,102.23,11.49,160.7,28.47,10.78,5.36,155.41,1.03,104.58,11.26,167.14
T6,6.118,28.76,10.92,4.71,167.74,1.12,105.99,10.37,141.39,27.68,10.76,5.12,169.18,1.15,105.26,11.03,138.62
T5,6.126,28.98,10.49,5.42,158.46,1.01,107.92,10.33,166.63,27.99,11.31,5.48,141.27,0.99,99.61,10.09,150.03
T4,6.128,24.58,10.88,5.05,167.17,0.99,106.42,10.61,154.4,24.97,10.26,4.8,158.84,0.98,96.66,10.03,156.06
T2,6.131,29.32,10.37,4.63,149.92,1.17,106.2,10.6,174.9,28.24,10.36,4.9,166.54,1.14,107.59,10.7,158.35
T8,6.148,28.57,10.22,5.14,150.44,1.08,101.1,10.63,152.16,27.46,9.7,5.2,173.76,0.98,115.56,11.71,162.36
T2,6.148,25.08,11.58,5.18,155.7,1.15,104.3,9.82,148.9,28.69,11.43,4.76,175.76,1.0,93.44,10.37,173.33
T5,6.15,25.14,10.38,4.9,152.33,1.11,112.03,10.88,165.62,27.45,10.26,5.1,154.02,0.98,109.26,11.31,154.91
T1,6.159,28.51,9.89,4.96,145.87,1.0,111.52,11.02,147.69,25.23,10.21,5.35,150.42,1.06,96.6,10.82,150.48
T3,6.163,27.65,10.93,5.27,164.43,1.07,111.14,10.26,160.13,26.52,10.12,5.52,150.99,1.11,108.51,10.88,147.2
T10,6.194,25.64,10.07,5.35,144.48,1.04,114.91,9.95,147.01,25.41,9.57,5.21,144.85,1.02,114.05,9.82,159.92
T5,6.207,26.86,10.13,5.24,156.89,0.99,104.01,10.7,150.79,24.85,10.14,4.85,153.44,1.13,112.16,10.78,145.84
T10,6.235,24.47,10.32,5.24,161.11,1.08,101.26,10.52,148.88,26.74,10.77,5.45,145.71,0.96,113.93,9.74,144.59
T2,6.243,26.88,9.78,5.0,156.42,1.05,100.17,10.3,165.08,24.91,11.41,4.82,162.06,0.99,98.21,10.53,150.19
T4,6.247,25.69,11.49,4.72,149.2,1.01,104.53,10.98,160.06,25.74,10.99,5.18,166.6,1.1,92.59,10.58,148.18
T5,6.248,28.01,10.55,5.43,165.09,1.03,102.25,11.08,147.01,28.62,11.56,5.17,143.55,1.16,111.06,10.85,155.07
T7,6.253,26.52,11.47,4.73,166.87,1.01,111.66,10.42,168.63,27.09,11.46,4.83,146.83,1.11,107.34,10.7,171.29
T7,6.254,25.06,11.24,4.69,145.2,1.02,104.99,10.98,162.29,25.68,11.17,5.35,166.31,1.04,102.87,9.91,165.11
T9,6.259,24.43,10.19,5.73,154.13,0.99,112.96,9.55,141.01,27.59,11.8,5.75,139.39,0.99,115.38,9.44,144.53
T1,6.274,25.65,10.78,5.8,161.85,0.97,108.77,10.63,146.98,27.44,10.63,5.7,140.5,1.08,98.64,9.3,148.49
T2,6.281,27.77,10.76,4.93,176.99,1.11,105.2,10.76,155.84,27.77,10.0,5.11,170.3,1.12,97.03,11.18,155.85
T6,6.295,25.19,11.07,4.7,145.35,1.14,107.41,11.2,145.12,27.52,10.94,4.79,162.16,1.08,112.09,9.85,143.1
T5,6.3,27.78,10.42,5.12,144.49,1.02,114.95,11.15,153.57,25.31,11.78,4.73,160.18,1.07,102.59,11.19,161.07
T5,6.316,24.97,11.14,5.5,158.26,1.02,97.1,11.22,148.15,27.16,11.0,5.31,160.18,1.01,109.75,10.07,167.46
T4,6.325,24.02,11.03,5.43,169.04,1.09,104.47,11.04,159.87,27.17,10.84,4.8,154.95,1.04,100.29,10.97,160.19
T1,6.347,26.93,9.58,4.97,159.27,1.09,112.13,9.96,165.43,27.52,10.98,5.33,147.07,1.01,103.99,10.9,145.57
T1,6.378,26.77,9.98,5.6,158.14,0.96,99.26,10.89,148.45,27.89,10.92,5.76,139.57,1.03,100.93,9.58,148.08
T9,6.4,27.17,11.74,5.72,153.0,0.95,113.0,10.45,149.99,27.52,11.05,5.32,164.69,0.98,107.55,10.28,153.74
T4,6.417,27.15,11.29,5.46,167.6,0.98,104.06,11.5,155.92,25.39,11.19,5.0,174.51,1.08,95.68,10.21,153.96
T3,6.424,27.44,9.78,5.02,166.97,1.11,107.23,11.7,160.0,23.63,10.18,5.14,151.91,1.07,109.78,11.28,165.83
T2,6.425,25.42,11.2,5.29,156.36,1.0,94.75,10.31,168.68,25.63,10.82,5.22,159.33,1.1,106.07,11.21,173.65
T6,6.426,28.55,10.42,5.44,167.59,1.0,96.9,10.59,147.77,28.18,10.92,5.43,153.8,1.08,114.37,9.99,143.15
T4,6.427,25.03,11.06,5.06,168.0,1.01,103.02,10.15,144.94,27.0,11.08,5.43,151.32,0.98,100.49,10.63,152.65
T3,6.432,26.76,9.68,5.45,159.18,1.12,109.95,10.08,166.45,26.99,10.18,5.45,173.27,1.11,111.5,10.34,142.07
T8,6.432,27.91,10.74,5.14,173.01,1.06,106.44,10.72,148.3,29.1,9.72,5.75,170.56,0.98,100.69,10.71,174.23
T8,6.433,26.01,11.08,5.45,157.67,1.05,105.62,10.71,161.74,27.69,10.67,5.36,158.1,1.14,102.22,10.54,153.01
T2,6.442,27.42,10.69,5.16,175.82,1.02,96.69,10.22,153.58,25.8,9.76,5.2,163.07,1.07,96.96,11.2,154.71
T7,6.446,24.33,11.28,5.24,164.27,1.11,98.21,9.54,167.43,23.66,11.26,5.14,148.54,1.1,99.8,10.27,157.26
T10,6.486,24.41,9.55,4.96,162.16,1.03,107.08,10.06,165.56,23.33,10.05,5.65,145.22,0.94,114.63,10.33,155.49
T1,6.488,25.02,10.83,5.72,141.92,0.94,97.89,10.04,156.12,26.12,10.85,5.58,145.31,1.02,102.37,9.36,148.37
T4,6.492,24.34,11.59,5.2,165.14,1.06,108.59,11.05,154.17,25.74,9.99,5.51,175.67,1.05,97.18,10.45,148.89
T6,6.503,26.67,10.47,5.17,160.06,1.08,98.79,10.79,163.76,27.1,10.85,4.88,146.72,1.03,102.09,10.34,152.28
T8,6.507,29.03,11.23,5.73,159.2,1.05,117.01,11.07,173.38,28.23,9.95,5.73,154.42,0.98,108.07,11.33,175.72
T7,6.509,23.87,11.07,5.37,162.75,1.14,101.66,10.8,163.87,22.9,10.86,4.62,143.08,1.12,99.13,10.35,170.02
T8,6.509,28.08,11.0,5.46,164.08,1.06,101.75,10.05,167.97,25.22,9.53,4.95,156.38,1.05,102.65,10.67,157.71
T6,6.512,25.08,10.87,4.76,156.81,1.08,98.79,11.31,145.4,26.98,10.52,4.79,169.12,1.14,112.87,11.23,160.41
T10,6.525,26.31,10.32,5.26,157.9,1.07,113.56,10.13,167.02,26.76,10.22,5.6,157.88,0.97,112.4,10.46,152.41
T3,6.528,24.07,10.27,4.8,159.54,1.1,113.91,11.72,163.49,24.67,9.7,5.26,172.62,1.16,100.62,11.52,145.07
T6,6.53,26.08,9.7,4.84,163.14,1.09,100.48,9.89,155.34,26.86,10.96,5.29,145.59,1.14,101.71,9.71,152.15
T7,6.58,26.27,10.09,5.44,163.28,1.15,107.67,9.53,155.65,24.59,11.39,4.96,151.86,1.0,110.52,10.19,148.98
T6,6.582,25.44,10.18,4.67,151.54,1.15,110.05,11.2,159.5,24.44,10.72,4.76,145.97,1.12,106.6,9.67,142.14
T9,6.587,28.19,11.23,5.13,155.52,0.96,110.11,10.86,137.76,26.92,10.94,5.75,152.18,1.09,109.82,10.95,148.52
T6,6.605,26.95,9.52,5.33,144.6,1.07,97.12,10.84,147.19,28.57,10.54,4.97,164.65,1.06,113.7,9.99,159.83
T10,6.608,23.79,10.57,5.2,158.26,1.05,111.84,9.95,155.9,26.68,10.75,5.4,147.53,1.03,103.94,10.0,158.71
T10,6.608,24.54,9.55,5.23,157.12,0.99,102.22,9.64,162.49,26.02,9.99,5.35,144.3,1.03,115.51,9.48,170.4
T3,6.619,27.82,10.76,4.99,172.97,0.99,107.53,11.52,162.71,25.3,11.11,4.89,153.85,1.15,98.93,9.99,166.64
T1,6.638,26.68,9.73,4.96,151.69,0.98,103.63,10.99,149.65,28.43,9.83,5.06,148.31,1.07,107.47,9.63,144.68
T5,6.661,27.54,11.11,4.86,152.98,1.1,100.07,9.96,158.69,28.96,11.05,5.06,157.6,0.99,97.61,11.24,156.61
T3,6.663,24.46,11.06,5.29,172.2,1.01,104.08,10.35,141.55,26.99,10.36,4.8,159.46,1.08,96.47,10.24,166.93
T4,6.669,26.35,10.86,4.78,174.12,1.09,95.36,9.87,158.65,25.67,11.08,4.85,165.03,1.07,96.21,10.13,155.32
T6,6.695,26.08,9.65,4.76,155.19,1.14,104.35,9.86,142.14,24.59,10.44,4.9,157.57,1.09,111.01,10.92,154.23
T9,6.7,26.75,10.94,4.95,159.88,0.97,97.22,10.76,147.73,27.36,10.53,5.69,164.86,0.94,109.46,10.13,144.63
T1,6.702,25.34,9.46,5.65,147.0,0.97,103.03,9.74,154.15,28.55,10.15,4.98,142.71,1.01,99.26,10.97,161.67
T3,6.704,26.76,10.5,5.49,146.72,1.09,111.46,11.22,146.88,26.25,11.22,5.29,171.14,1.16,96.5,10.76,164.91
T3,6.706,24.52,10.35,5.36,169.3,1.01,108.08,11.55,153.35,24.11,11.1,5.25,173.33,1.02,104.95,11.32,153.43
T2,6.708,26.96,11.11,4.74,173.16,1.07,92.94,10.17,175.29,26.34,11.02,4.68,175.4,1.13,106.65,10.99,149.1
T6,6.71,26.27,10.06,5.04,165.27,1.13,109.11,10.48,152.06,26.44,9.65,5.42,156.78,1.09,111.62,9.8,160.17
T6,6.716,25.79,10.72,5.16,156.23,1.16,103.15,9.99,138.57,25.93,9.88,5.22,159.06,1.13,106.25,9.62,143.77
T4,6.719,26.78,11.07,4.94,168.04,1.1,103.71,10.48,158.49,23.26,10.3,5.09,159.56,1.0,92.53,10.75,146.7
T6,6.728,27.88,10.63,4.96,153.95,1.09,103.67,10.38,162.78,26.52,11.05,5.01,157.36,1.12,110.49,10.57,159.26
T2,6.776,24.79,11.36,5.31,163.71,1.14,96.43,9.78,171.68,26.75,10.77,5.11,150.07,1.07,103.12,11.38,173.94
T8,6.776,28.32,10.82,5.73,152.63,1.09,105.94,10.52,150.14,25.26,10.67,5.13,156.48,0.97,117.33,10.61,163.99
T8,6.788,27.38,10.76,5.21,156.62,1.11,113.52,10.14,170.58,27.33,10.24,5.04,163.76,0.97,116.02,10.93,150.82
T6,6.805,25.51,10.21,5.51,163.72,1.03,111.5,10.07,142.22,26.32,10.62,4.7,156.33,1.14,113.72,11.3,163.29
T7,6.818,23.55,11.28,4.72,153.85,1.14,110.82,9.66,157.86,26.97,10.58,4.63,142.92,1.05,103.26,9.45,169.05
T4,6.842,24.52,10.23,5.16,160.25,1.0,97.58,10.63,150.83,26.32,11.65,5.43,168.55,1.1,97.53,10.0,167.36
T4,6.878,26.72,11.0,5.28,162.41,1.1,95.43,10.31,146.07,25.32,10.4,4.97,162.69,0.98,96.91,9.72,154.2
T10,6.879,23.86,10.98,5.31,162.6,0.95,99.17,10.07,153.22,26.12,9.47,4.9,157.54,1.05,109.49,10.35,165.24
T3,6.883,27.72,10.55,4.87,165.73,0.98,101.15,11.74,165.32,25.29,10.23,4.91,169.48,1.04,102.27,11.13,147.47
T4,6.918,25.67,11.32,5.52,158.63,1.11,103.52,11.34,149.16,25.31,10.44,5.51,162.43,1.11,93.8,10.83,161.02
T6,6.947,28.6,10.16,5.18,156.42,1.09,105.67,10.43,158.66,25.36,10.58,5.42,143.72,1.15,110.32,10.4,138.88
T2,6.956,28.46,10.66,5.21,164.38,1.13,105.22,10.32,154.73,28.61,10.2,4.68,151.84,1.09,101.06,9.78,160.99
T7,6.958,25.76,11.57,4.78,147.33,1.03,103.64,10.42,150.07,24.58,10.23,4.98,164.74,1.09,100.04,10.65,163.4
T9,6.979,27.43,10.59,5.16,158.88,1.06,97.58,9.61,145.9,26.17,10.39,5.69,144.01,0.94,110.55,9.5,146.94
T2,6.982,28.4,10.72,4.86,174.68,1.16,95.06,10.5,151.28,27.54,10.33,5.16,155.61,0.99,92.72,11.18,152.37
T10,6.984,26.12,10.92,4.88,146.25,1.07,102.94,9.37,152.13,24.74,10.22,5.53,154.42,1.02,103.68,9.58,165.71
T2,6.993,28.09,10.98,5.27,174.72,1.02,106.64,10.28,168.22,25.08,10.91,4.71,162.28,1.02,96.7,9.86,162.86
T10,7.003,26.12,10.01,5.63,145.02,1.04,102.86,10.1,166.97,24.14,10.65,4.79,152.66,1.01,106.87,10.82,169.51
T10,7.019,25.25,9.76,5.15,154.72,0.93,101.06,10.44,153.42,23.7,10.26,4.81,156.1,1.05,98.34,10.78,168.91
T3,7.02,24.28,10.15,5.05,167.39,1.09,97.75,10.31,165.91,25.94,11.36,5.31,168.47,0.99,99.24,11.19,155.9
T3,7.063,27.31,9.76,5.05,161.45,1.03,109.14,10.97,145.93,26.88,10.19,4.89,156.17,1.01,104.34,10.1,162.53
T8,7.066,27.82,10.91,5.54,171.6,1.07,102.3,11.76,156.76,28.6,9.63,4.96,169.71,1.12,103.2,11.58,168.02
T10,7.069,24.98,10.16,4.84,153.16,1.1,104.75,10.26,169.29,24.08,10.0,5.48,163.21,1.04,98.13,9.53,151.5
T9,7.1,26.17,10.12,5.89,159.68,0.99,114.48,9.6,155.25,26.76,10.58,5.33,163.71,0.99,107.88,9.6,160.84
T7,7.104,23.15,9.97,4.96,157.26,1.06,100.42,10.29,147.81,25.78,10.44,5.21,162.56,1.04,102.81,9.53,163.73
T2,7.105,26.72,10.78,4.66,167.62,1.15,96.17,10.54,152.32,26.36,11.33,4.7,167.44,1.05,104.79,11.18,149.35
T3,7.129,27.29,9.81,5.31,173.13,1.02,112.24,11.37,161.55,27.34,10.03,4.99,154.48,1.13,96.7,10.87,163.76
T5,7.129,24.52,10.84,4.64,164.58,0.98,114.37,10.8,156.33,26.17,11.34,5.46,162.36,0.99,115.08,10.09,151.52
T1,7.143,28.15,10.96,5.35,153.66,0.97,98.76,10.61,145.62,27.01,10.84,5.12,146.6,1.06,98.9,10.21,145.53
T10,7.152,23.88,10.66,5.56,149.45,1.0,112.14,9.76,153.97,25.2,11.07,5.2,152.91,1.05,99.96,9.42,168.44
T5,7.16,28.14,11.02,4.92,149.68,1.0,108.32,10.38,154.54,27.06,10.33,4.78,158.97,1.11,115.01,10.23,148.98
T8,7.161,24.77,10.11,4.97,156.0,1.12,109.8,10.19,172.5,28.84,10.56,5.39,160.85,0.99,107.85,9.96,173.09
T4,7.161,24.4,10.35,4.79,173.39,1.02,108.1,10.87,168.0,26.64,11.43,5.59,170.86,1.07,103.02,10.4,156.13
T5,7.168,28.84,10.31,5.21,152.98,1.01,109.53,9.91,157.03,25.07,11.8,4.82,161.6,0.99,103.5,10.88,157.58
T2,7.192,27.53,11.47,4.66,176.47,1.15,99.13,9.74,160.0,27.08,11.42,4.78,167.1,1.03,93.06,10.76,174.03
T5,7.201,27.17,10.15,5.2,162.32,1.09,113.75,10.06,162.17,26.03,11.68,4.97,146.84,1.02,109.51,11.23,151.3
T7,7.209,26.52,11.17,4.7,147.0,0.99,109.52,10.43,147.33,25.88,11.04,5.18,146.25,1.11,114.32,10.58,151.32
T1,7.211,27.34,10.45,5.24,164.71,1.0,111.13,10.76,164.73,24.42,10.88,5.62,152.7,1.04,105.08,9.82,167.92
T3,7.215,26.26,10.58,5.51,160.67,1.12,96.52,11.17,156.62,25.49,9.82,4.75,151.38,1.15,111.36,10.07,150.48
T3,7.247,25.06,11.11,5.27,148.85,1.14,99.95,11.7,162.55,26.97,10.17,5.17,164.49,1.13,104.26,10.01,156.86
T7,7.254,24.62,11.51,5.23,160.3,1.04,110.8,10.22,156.84,26.53,11.27,5.27,151.7,1.04,98.68,10.4,150.11
T3,7.28,24.33,11.01,5.43,150.63,1.07,98.32,10.05,166.82,24.12,10.28,4.99,164.53,1.13,98.09,10.27,166.96
T8,7.282,25.96,9.88,5.04,152.04,1.11,115.62,11.69,154.41,26.81,9.61,4.97,162.99,0.97,117.34,11.18,156.84
T1,7.323,25.5,10.34,5.02,164.91,0.97,95.71,9.97,163.37,25.86,9.94,5.14,140.89,1.05,102.17,9.37,148.66
T6,7.344,26.11,10.59,5.11,167.01,1.05,111.49,9.62,158.25,26.34,9.5,5.08,147.42,1.1,96.25,11.13,139.72
T5,7.374,24.99,10.03,4.83,143.78,1.14,102.39,10.21,147.81,25.94,10.87,4.95,148.25,1.12,111.51,10.79,151.77
T1,7.379,26.29,9.86,5.28,154.72,0.97,109.04,10.46,165.43,25.8,10.42,5.14,148.95,1.1,96.55,9.44,161.74
T6,7.388,27.12,10.05,5.23,152.26,1.08,112.5,9.67,153.55,26.88,10.49,5.29,160.89,1.14,97.95,10.01,154.39
T2,7.4,29.12,10.02,4.96,156.45,1.04,104.81,9.65,149.07,24.8,10.58,5.27,175.07,1.04,106.76,9.68,162.87
T1,7.409,27.02,10.42,4.92,150.19,1.09,100.75,11.04,155.42,27.34,9.91,5.3,148.63,1.0,105.86,10.37,153.22
T4,7.443,25.6,10.01,5.48,162.23,1.04,105.67,11.48,169.23,26.63,11.07,5.12,155.02,1.1,95.08,10.06,160.79
T10,7.469,23.84,10.01,5.57,166.42,1.02,115.39,10.3,157.92,23.48,9.71,4.99,143.14,1.1,98.44,10.22,163.12
T5,7.479,27.77,11.6,5.21,149.31,1.14,103.23,10.88,158.15,28.45,10.94,5.09,149.77,1.15,115.31,10.25,164.95
T4,7.51,25.78,9.93,4.73,159.16,1.09,98.32,11.14,142.7,27.32,11.3,4.79,172.62,0.97,98.63,9.68,159.4
T6,7.518,26.58,11.1,5.38,144.94,1.14,106.02,11.01,162.5,26.47,10.9,5.07,154.05,1.0,101.43,9.68,156.03
T4,7.521,25.53,10.53,5.25,171.4,0.98,98.86,10.79,154.14,25.48,11.28,5.21,150.82,1.05,99.94,11.5,146.38
T5,7.566,27.35,11.0,5.2,146.77,1.07,111.01,11.29,154.54,25.87,10.68,4.77,159.44,1.12,110.77,11.22,166.83
T8,7.567,29.16,9.76,5.38,161.53,1.13,112.22,11.7,167.53,26.57,11.12,5.68,169.88,1.0,106.41,11.53,161.64
T8,7.593,26.95,10.22,5.16,175.51,1.14,105.1,11.33,152.08,28.46,9.94,5.17,159.84,1.1,110.52,10.78,164.77
T9,7.597,25.1,10.53,5.49,160.22,0.97,97.86,10.05,159.15,27.91,10.68,5.01,144.29,0.95,100.88,10.9,156.79
T6,7.61,25.59,10.84,4.78,151.95,1.13,97.4,10.89,140.8,27.46,9.79,5.48,145.75,1.15,101.03,10.94,158.68
T6,7.626,26.83,11.14,4.76,157.44,1.02,110.37,9.76,161.83,28.26,10.93,4.92,159.11,1.14,108.32,10.25,143.39
T10,7.647,23.54,10.34,5.11,159.97,1.05,108.11,10.18,153.64,25.39,10.73,4.81,160.15,0.98,110.37,10.74,145.04
T7,7.68,23.06,11.16,5.46,165.09,1.1,103.6,10.71,160.51,24.98,9.99,4.93,160.89,1.0,106.89,10.51,157.53
T8,7.692,24.69,10.09,5.5,173.46,1.12,101.66,10.94,156.68,26.92,9.94,5.11,157.2,0.97,110.51,11.49,148.09
T3,7.695,26.2,11.35,4.74,159.18,0.98,98.94,11.51,167.48,23.73,11.06,5.52,150.09,1.08,113.87,10.41,146.71
T1,7.698,26.17,9.42,5.16,142.24,1.1,107.23,10.0,161.99,27.35,10.8,5.6,161.43,1.03,107.47,9.47,146.92
T5,7.699,28.56,10.15,4.69,156.85,1.1,98.12,10.2,162.9,29.02,10.84,4.76,163.1,1.15,98.79,9.85,148.07
T8,7.706,26.39,10.0,5.78,163.75,0.98,104.59,10.24,169.28,25.74,11.21,5.36,152.1,1.12,111.12,10.32,155.43
T7,7.719,23.85,11.34,4.63,146.32,1.15,98.7,9.39,160.67,23.49,11.55,5.48,155.35,1.15,114.21,9.58,153.38
T5,7.722,24.91,10.59,4.75,156.73,1.16,114.95,10.41,150.46,26.3,10.24,5.02,153.14,1.16,101.25,10.16,161.07
T4,7.744,27.3,11.42,5.04,156.07,1.03,98.39,11.04,164.14,24.66,10.49,5.35,160.69,1.0,93.32,11.29,153.11
T10,7.746,23.76,9.72,4.82,168.8,0.94,97.43,9.27,164.87,23.26,9.96,5.37,147.02,1.02,102.02,10.1,152.59
T3,7.754,27.55,10.38,5.19,155.32,1.0,111.29,11.34,152.05,25.24,10.04,5.27,149.38,1.1,102.91,10.69,157.63
T5,7.756,27.82,11.4,5.25,162.58,1.01,102.57,9.66,142.14,28.22,10.16,4.98,163.25,1.0,104.33,9.65,164.78
T3,7.761,27.06,10.56,5.17,159.2,1.0,113.31,10.38,154.28,24.25,10.45,5.47,158.03,1.13,108.5,11.64,164.75
T8,7.77,25.17,9.74,5.66,172.26,1.14,99.7,10.41,151.4,26.4,9.57,5.33,165.73,1.13,104.14,10.75,153.55
T7,7.771,25.88,10.18,5.01,154.13,1.16,104.51,9.88,150.52,25.71,11.58,4.83,152.15,1.06,110.01,9.7,150.7
T9,7.783,25.58,10.09,5.48,153.33,1.1,99.6,10.58,146.51,25.74,10.59,5.3,141.73,0.99,112.04,9.64,160.96
T3,7.805,25.92,10.41,4.99,170.79,1.09,108.8,10.22,166.93,25.08,9.81,5.33,146.38,1.01,103.2,10.85,147.87
T3,7.809,27.78,9.65,5.21,166.17,1.01,106.44,10.46,151.98,23.97,10.13,5.36,164.78,1.15,98.84,10.26,166.25
T3,7.812,25.57,9.66,5.57,155.6,0.98,96.85,10.73,165.66,27.78,10.8,5.47,150.37,1.16,106.26,10.07,155.64
