task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.787,9.72,100.31,101.85,108.06,92.99,113.4,104.05,109.78,9.55,106.95,117.92,109.22,97.65,102.95,96.47,99.86
3,375.796,9.47,94.17,99.33,100.23,102.12,116.93,107.86,101.23,9.37,109.39,106.29,99.67,101.09,104.57,103.56,102.36
2,375.872,11.03,100.55,106.97,106.58,107.86,98.88,106.98,116.9,9.84,97.35,101.62,102.41,97.28,106.85,113.34,115.52
2,376.266,10.89,98.79,113.52,102.37,103.17,103.16,102.16,112.79,10.72,106.41,103.27,109.33,106.48,101.38,108.03,104.41
1,376.624,10.03,93.94,99.42,105.8,98.69,101.94,100.43,109.46,11.11,109.3,112.52,107.7,96.86,100.12,96.35,99.02
3,376.786,10.4,107.63,110.58,96.87,105.69,117.43,95.83,104.98,9.82,93.26,101.1,111.95,108.77,104.52,102.57,99.52
4,376.885,10.16,99.96,108.31,111.66,100.49,118.66,106.08,112.48,11.08,108.86,107.71,105.88,91.74,108.99,97.05,115.28
3,377.036,10.89,110.47,105.36,103.44,107.99,100.99,102.15,99.01,9.41,110.54,101.08,106.97,113.3,105.95,97.46,99.36
1,377.063,9.88,96.96,111.23,99.16,98.54,103.57,96.59,103.97,10.98,94.83,101.18,109.9,96.52,112.73,99.22,106.26
2,377.697,10.82,100.24,101.25,105.49,107.35,104.35,110.95,104.33,11.35,106.12,104.64,95.0,97.15,94.23,116.2,115.69
1,378.019,9.51,108.49,113.34,111.21,112.24,103.98,106.06,112.06,10.04,110.38,101.77,98.85,108.05,108.39,105.91,107.67
4,378.18,10.47,102.15,107.04,101.56,98.57,113.63,98.97,115.48,10.68,102.52,111.67,99.38,94.35,100.04,102.84,109.44
1,378.313,10.68,95.3,103.06,106.33,109.48,108.46,103.38,98.3,10.34,99.11,110.54,101.84,104.95,109.6,110.89,103.1
3,378.773,10.27,93.98,109.34,96.71,98.39,105.95,95.23,116.5,10.12,99.05,101.98,107.49,97.81,105.48,103.95,112.5
4,378.787,9.48,113.28,116.08,97.29,108.3,105.51,111.21,101.05,10.84,111.58,116.04,105.33,103.78,112.98,97.55,117.97
1,379.037,9.73,103.48,110.04,111.61,102.3,112.37,96.18,106.11,10.35,95.68,115.9,104.0,105.4,111.07,100.09,98.58
1,379.08,10.63,97.18,99.54,113.92,106.97,107.47,108.66,102.8,9.39,111.02,105.17,110.28,106.57,113.58,102.03,108.87
2,379.813,10.08,98.84,117.43,97.1,98.94,95.16,106.99,115.5,10.58,99.7,104.82,98.92,99.45,98.62,111.02,105.09
2,379.866,11.54,111.17,105.77,98.61,95.42,96.93,111.0,107.14,11.04,109.45,117.37,96.23,93.33,94.0,116.19,99.43
2,379.888,10.36,107.24,99.89,96.94,99.44,99.32,109.54,110.02,10.52,103.81,99.52,106.27,99.68,98.16,115.54,106.3
2,379.907,10.75,101.15,107.17,109.97,104.42,103.28,100.99,117.86,10.21,108.21,116.5,100.17,97.6,102.77,111.87,114.89
2,380.268,10.45,104.01,102.19,102.66,106.32,103.08,112.69,103.56,11.55,104.03,99.75,102.87,93.74,107.52,115.54,101.13
2,380.501,11.24,99.4,103.64,107.64,92.46,99.38,103.2,116.29,10.59,98.32,112.16,105.91,108.81,105.76,113.48,102.73
4,381.148,11.18,106.34,114.09,99.94,107.2,113.76,110.34,108.85,10.04,99.98,104.67,109.58,108.44,112.17,110.9,109.91
3,381.543,10.17,103.62,112.38,99.98,108.08,118.07,101.76,108.49,9.3,108.66,96.6,100.93,97.78,114.41,110.03,111.54
3,381.619,9.93,107.77,95.49,101.06,108.33,109.95,100.24,102.05,10.47,105.25,109.52,103.36,104.42,104.2,95.43,98.38
4,381.659,9.55,101.0,108.1,101.54,104.53,114.92,94.86,115.47,9.61,108.4,116.33,101.6,101.04,118.69,103.56,114.32
1,381.781,10.59,100.55,100.44,105.9,108.6,112.59,107.47,109.92,10.45,105.28,105.14,107.06,114.4,113.16,101.04,102.0
4,382.06,10.67,101.31,108.56,97.38,93.31,103.0,96.94,114.04,11.11,103.42,103.63,110.39,109.06,115.11,100.73,102.0
2,382.189,11.16,98.21,100.37,95.44,101.35,100.5,108.52,100.49,10.64,95.3,111.46,102.55,101.45,93.77,117.14,112.85
1,382.219,9.86,100.88,111.14,97.36,107.11,103.31,96.51,98.94,9.95,106.69,110.27,104.32,113.16,115.72,97.51,108.22
1,382.632,10.24,102.18,112.92,100.06,112.24,101.56,103.83,102.37,10.88,108.65,109.44,104.87,104.59,99.85,94.72,110.15
1,382.883,11.03,100.32,102.45,103.96,113.19,117.89,96.52,108.28,10.28,96.03,113.74,107.56,106.63,107.96,107.83,104.7
4,382.916,10.03,109.28,108.75,98.86,96.83,106.36,95.39,100.59,9.73,101.44,109.09,99.2,107.73,110.79,96.86,111.04
2,382.917,10.7,100.09,100.21,102.94,99.08,103.13,113.78,101.7,11.46,111.62,114.68,95.67,101.57,107.84,103.94,107.94
3,383.019,10.22,110.04,107.37,103.07,102.2,112.87,102.04,113.7,10.49,107.6,102.87,112.11,113.58,105.07,108.45,104.2
2,383.26,11.18,96.3,116.93,108.06,93.27,101.72,100.03,110.03,11.01,98.98,112.57,94.69,99.52,104.5,104.61,102.41
2,383.557,11.57,95.68,116.94,94.48,102.97,110.57,103.39,106.59,11.28,104.46,113.04,100.99,107.67,110.15,102.26,101.39
1,383.796,10.87,106.56,115.89,113.78,105.4,114.97,101.84,106.63,10.44,93.39,101.54,110.86,113.54,103.22,108.5,97.32
1,384.112,10.65,103.36,100.27,103.04,105.59,112.71,110.61,102.04,10.04,104.9,112.99,98.7,111.42,110.94,97.22,112.89
1,384.328,9.5,105.85,100.22,98.39,111.02,108.16,95.47,103.58,10.53,104.7,99.12,97.58,108.75,100.99,110.12,108.03
1,384.346,9.88,102.31,102.85,104.23,105.85,116.93,108.64,106.29,10.88,105.96,113.09,100.01,100.89,100.8,96.51,106.75
3,384.438,9.92,97.92,104.35,100.64,106.96,112.06,95.52,105.26,10.72,104.35,96.38,111.23,110.24,104.78,109.41,99.55
2,384.579,9.79,96.56,115.29,106.56,109.62,96.34,103.99,115.53,9.99,103.08,113.52,98.2,93.61,100.56,107.05,110.19
3,384.712,9.95,93.55,96.92,108.56,113.11,112.98,94.49,116.29,10.72,104.87,110.89,106.59,107.01,101.04,93.74,102.26
4,384.894,11.16,98.42,110.64,97.98,108.18,109.77,110.35,115.75,10.36,111.79,113.82,104.88,92.77,102.43,109.81,103.58
2,385.282,11.31,95.37,109.06,108.01,100.79,98.0,111.75,110.52,11.27,99.87,106.91,104.96,106.05,95.99,102.94,106.5
2,385.289,11.02,106.33,109.82,96.32,94.42,95.74,105.6,110.69,10.95,101.24,111.26,102.29,105.92,97.47,100.59,115.51
2,385.417,10.67,108.53,115.94,110.02,106.24,110.28,114.49,103.28,9.88,104.35,108.21,99.15,94.1,108.61,115.5,106.58
2,385.572,9.79,100.81,108.67,96.86,102.6,97.66,116.17,102.19,9.99,101.36,99.62,95.02,93.07,101.53,108.17,109.72
2,385.837,11.56,102.41,108.76,96.56,104.5,104.37,114.59,105.32,10.68,102.81,110.14,102.43,94.48,100.97,115.44,104.12
2,385.854,10.27,95.7,107.47,102.41,92.75,110.81,105.96,116.42,10.83,100.59,107.68,102.8,104.18,106.47,109.92,116.81
1,385.998,10.38,96.88,103.03,99.49,109.23,115.96,110.04,97.29,10.81,99.79,110.68,109.46,109.76,112.18,107.15,110.66
4,386.446,11.24,110.96,117.38,96.25,104.93,106.44,96.14,103.22,10.81,99.1,102.74,105.76,103.97,108.67,99.16,107.93
4,386.915,9.87,98.64,110.15,102.41,108.8,100.85,98.93,100.4,11.19,110.5,108.75,113.42,104.67,113.36,104.73,104.27
2,387.013,10.49,109.44,101.11,108.98,104.4,101.81,106.56,109.83,11.25,111.38,116.46,99.65,99.64,102.26,117.0,101.93
1,387.094,10.8,105.61,101.9,110.03,112.23,106.76,95.78,98.92,10.5,101.92,110.2,106.9,106.69,103.34,95.29,109.74
4,387.207,9.87,101.54,109.0,97.73,108.22,106.84,97.51,105.18,11.01,109.19,115.33,110.14,108.51,105.64,107.71,103.65
4,387.217,9.76,100.45,104.12,100.41,105.5,117.17,95.92,101.33,10.05,110.06,102.65,103.8,108.36,108.69,96.37,101.5
1,387.358,9.56,93.83,99.29,103.1,99.4,105.28,99.28,106.11,9.65,100.57,99.95,113.62,96.86,103.62,109.73,101.94
1,387.598,10.44,97.04,107.85,113.68,112.81,117.39,103.96,109.6,10.64,107.11,104.87,101.84,105.37,107.47,104.67,105.89
2,387.692,9.94,111.49,107.41,107.71,97.66,96.88,117.6,114.85,11.55,98.63,111.13,96.6,100.93,98.35,110.92,99.92
4,387.742,10.87,103.56,101.63,100.31,100.4,115.59,107.84,105.73,10.8,107.67,102.65,103.81,106.89,101.68,94.4,115.83
3,387.964,10.48,102.38,100.11,100.14,100.71,112.88,106.98,101.75,9.3,105.62,102.06,108.44,101.51,111.16,98.18,107.35
1,388.111,9.99,106.5,113.69,108.02,105.0,118.56,94.76,99.71,9.54,100.88,114.75,113.77,96.88,114.47,105.19,106.8
1,388.284,10.59,99.1,115.02,113.62,106.86,110.96,108.0,98.58,10.35,98.47,100.25,104.73,112.71,117.38,97.86,95.76
3,389.111,10.38,102.51,95.97,97.12,99.27,112.49,100.09,110.35,10.88,104.78,102.18,112.62,98.96,104.47,104.72,111.0
3,389.112,9.36,105.0,109.67,105.84,109.5,103.28,105.88,99.1,10.61,106.86,103.24,105.07,101.75,101.94,97.31,106.96
1,389.225,9.6,97.11,105.98,113.21,99.62,104.27,104.47,110.93,9.61,97.04,110.41,107.6,108.09,113.26,108.04,97.27
2,389.439,10.36,108.01,103.06,94.31,109.43,107.51,105.26,115.97,10.72,104.43,104.72,93.94,96.39,109.79,100.68,117.11
3,389.458,9.66,98.44,100.69,101.81,99.0,113.09,98.02,103.46,9.67,108.42,102.41,107.0,97.96,115.96,95.37,99.17
1,390.253,10.31,106.46,101.41,97.22,97.33,117.09,94.92,101.16,11.04,97.02,106.98,110.6,102.23,109.0,96.95,105.82
2,390.731,10.36,106.47,115.2,104.7,106.37,96.68,112.76,102.86,10.38,108.83,110.43,108.93,109.76,105.02,117.95,112.11
4,390.837,9.61,97.76,114.83,110.05,93.06,103.23,93.9,103.88,10.84,108.6,100.68,103.07,94.6,100.64,93.71,116.66
1,391.41,9.66,106.46,98.66,102.54,107.34,115.1,105.06,111.67,9.91,108.14,99.5,101.08,106.71,103.28,96.59,104.13
4,391.538,10.6,102.37,110.15,104.92,102.7,105.64,101.81,108.42,9.8,112.61,111.45,110.08,107.36,113.84,103.16,106.25
1,391.61,9.37,98.61,111.13,113.36,105.92,117.83,110.26,98.38,10.88,94.61,116.51,110.86,101.92,108.61,94.6,111.5
4,391.801,10.7,101.5,109.82,106.22,106.18,111.48,102.98,116.73,10.99,101.31,118.18,101.93,92.42,107.68,101.39,115.98
2,392.081,10.1,106.39,108.78,100.47,101.93,109.61,103.3,101.38,10.73,107.92,99.13,110.74,100.53,98.48,101.36,102.03
2,392.204,10.46,108.76,100.83,95.7,100.01,94.89,118.4,107.66,9.94,106.57,115.57,107.02,102.28,110.74,116.2,104.16
1,392.585,9.55,99.61,114.14,106.33,109.88,100.4,107.98,97.05,9.71,100.04,104.42,108.74,111.16,114.16,102.43,107.25
1,393.092,9.85,111.0,114.27,103.56,97.45,112.66,97.62,101.39,10.98,101.92,108.98,103.53,102.05,117.25,97.88,102.06
3,393.207,10.33,99.94,101.19,111.97,99.32,102.45,106.48,110.59,10.33,104.05,96.65,107.6,97.95,111.57,109.41,103.23
4,393.239,10.55,102.01,117.16,109.12,104.56,118.25,105.57,113.36,9.82,105.61,105.91,113.02,93.24,103.94,102.79,104.47
1,393.798,9.64,101.75,109.41,102.63,100.41,115.96,107.94,100.18,10.62,107.44,115.4,110.84,111.65,106.51,98.74,107.17
2,394.055,10.84,104.79,116.48,106.37,105.4,109.18,107.34,103.08,10.26,110.28,100.79,106.53,108.82,93.98,104.85,102.36
3,394.179,9.96,109.14,106.29,102.83,107.11,101.29,94.41,116.24,10.41,99.11,101.47,110.75,113.43,107.76,104.58,110.64
1,394.697,10.01,97.73,114.1,111.66,112.43,115.23,106.06,104.43,10.67,105.64,100.06,100.71,108.44,109.96,107.6,98.36
4,394.756,11.12,108.78,103.01,111.65,100.06,110.25,96.75,106.08,10.96,110.11,114.83,106.51,99.18,104.0,95.46,105.84
3,394.79,9.88,96.0,111.87,109.17,113.58,104.63,102.32,115.44,10.23,98.91,113.58,101.79,101.08,113.26,99.42,99.22
1,394.928,10.53,105.67,109.73,111.75,107.7,115.55,94.67,101.1,10.31,110.64,106.37,113.04,111.65,118.56,103.26,101.94
3,395.555,9.41,99.08,112.8,110.05,97.94,101.64,96.27,106.38,10.04,94.81,97.47,111.7,113.64,103.28,108.48,101.38
1,395.615,10.19,106.05,105.77,109.51,99.36,111.78,94.29,101.85,9.71,108.26,110.13,105.51,104.92,101.56,104.09,104.31
3,395.882,10.7,106.86,108.12,95.43,106.95,114.87,97.51,99.48,9.6,109.32,97.92,104.4,111.42,111.76,95.88,111.58
1,395.891,10.09,105.46,111.79,114.18,100.06,106.67,95.31,110.84,9.72,106.46,113.82,104.4,99.35,114.35,104.7,108.66
4,396.161,9.49,98.69,109.23,113.59,108.16,106.6,101.23,117.66,9.99,114.2,107.7,111.53,103.91,103.94,96.07,104.61
2,396.268,11.55,101.38,105.97,94.05,95.18,93.84,116.97,112.09,10.66,106.07,103.8,105.54,97.78,110.28,108.32,111.65
1,396.426,9.56,108.09,98.31,114.56,104.89,108.46,94.46,102.69,10.87,103.52,105.77,109.64,113.2,101.92,94.98,97.04
2,396.618,10.44,106.36,102.22,99.7,97.92,99.16,99.98,109.02,11.37,95.02,113.16,93.49,93.31,96.26,116.14,115.48
2,396.633,10.79,95.4,107.02,107.02,98.05,102.58,114.92,112.34,10.28,111.41,114.62,94.3,101.5,95.14,103.9,99.89
2,396.727,11.36,98.71,112.96,97.94,93.09,104.11,104.44,114.9,11.1,108.49,116.95,98.13,104.31,108.41,116.96,109.59
2,396.863,10.87,109.79,114.62,103.68,93.58,99.64,113.91,99.26,11.2,102.3,111.17,97.88,98.37,104.79,107.6,107.53
4,397.301,10.41,113.04,115.85,111.59,98.51,100.27,110.33,105.63,9.65,108.97,117.62,100.35,107.76,109.36,101.39,101.01
2,397.556,10.69,107.08,103.72,101.08,103.02,110.32,114.04,114.4,10.62,95.8,100.58,100.51,102.87,110.55,101.8,114.4
2,397.648,10.02,101.69,98.94,109.56,107.95,102.26,114.04,104.94,10.01,107.44,113.76,107.59,96.12,109.5,112.11,104.81
2,398.035,10.07,110.84,103.5,108.55,99.42,107.14,114.3,106.89,9.84,98.38,103.07,93.38,108.88,105.42,103.52,105.33
3,398.182,10.63,110.33,111.8,109.22,113.1,102.16,105.56,114.13,10.35,105.09,98.05,103.58,112.59,102.25,96.71,116.51
2,398.507,10.64,94.97,98.93,98.21,102.8,107.23,116.47,114.4,10.45,94.74,98.96,103.74,104.5,103.16,114.69,112.32
1,398.688,10.97,105.34,116.26,114.76,113.87,113.26,110.37,102.96,9.61,103.54,106.43,104.42,101.82,117.1,103.33,98.5
2,398.734,10.15,96.7,105.61,95.87,103.69,110.46,114.59,102.86,10.48,98.63,107.35,99.79,95.93,95.97,103.88,105.72
3,399.059,9.86,106.02,104.6,111.76,106.77,117.01,98.44,100.91,9.37,110.37,105.25,95.62,106.95,105.47,104.09,109.25
3,399.143,10.42,109.02,102.03,104.0,113.39,110.53,105.39,100.7,9.36,99.02,110.88,106.19,102.99,108.66,100.16,106.64
1,399.357,11.03,101.19,99.52,111.05,111.42,110.9,108.39,97.99,9.36,100.65,113.29,101.44,109.08,112.57,95.72,112.69
1,399.358,9.97,94.61,115.48,96.53,98.85,105.79,95.26,96.84,10.27,98.06,108.71,100.78,112.88,114.96,110.12,107.26
3,399.644,9.85,107.14,113.34,105.69,111.24,114.78,101.51,115.5,9.79,93.44,107.56,97.27,102.22,113.26,102.25,109.89
4,399.806,9.65,108.22,110.19,102.51,102.29,115.76,94.37,112.45,9.46,113.12,115.53,110.04,93.05,101.68,104.73,109.91
2,399.814,10.66,105.06,106.04,97.72,101.73,104.14,108.06,108.07,10.08,106.36,99.83,99.56,109.32,93.84,100.36,114.67
3,399.833,10.84,104.16,97.09,104.9,98.18,100.73,96.8,115.11,9.52,108.95,103.53,110.85,99.32,100.74,108.48,105.18
4,400.035,10.32,112.54,112.37,103.56,92.9,103.58,102.63,103.13,10.76,107.32,109.26,109.33,108.42,103.5,94.71,102.84
2,400.055,10.59,107.13,117.16,102.01,97.35,106.85,108.69,99.57,10.09,110.32,104.6,105.33,107.75,106.02,103.5,105.43
1,400.942,10.69,103.9,112.66,109.44,105.0,109.18,99.3,113.25,9.63,102.21,108.25,99.86,96.56,108.4,102.12,110.15
3,401.894,10.81,104.71,101.55,94.76,99.24,104.56,100.3,111.24,9.93,96.34,102.29,95.13,105.73,116.64,97.46,113.54
2,402.043,11.07,107.57,109.74,96.94,94.37,103.69,101.08,116.36,11.23,100.68,117.08,107.48,92.56,99.38,106.42,113.49
2,402.066,11.55,103.32,100.54,100.36,101.73,104.31,103.9,100.09,9.95,100.49,112.42,109.67,101.0,107.03,113.91,110.47
3,402.45,10.0,95.45,97.33,95.02,104.29,117.83,97.89,107.68,9.21,105.84,107.15,95.49,99.36,109.74,97.94,109.94
4,402.58,11.17,103.46,116.79,108.34,109.06,115.55,108.5,109.43,10.23,104.8,108.92,97.42,97.66,100.9,100.74,104.23
1,402.603,11.04,106.74,113.86,110.99,106.53,106.3,97.2,100.91,10.3,98.94,107.12,100.9,112.26,108.46,97.19,106.15
3,403.081,9.6,107.0,101.47,98.71,97.28,108.98,109.48,113.3,10.58,93.83,96.23,97.89,110.48,118.02,98.54,116.09
2,403.135,11.03,98.98,101.55,102.15,93.5,107.86,104.54,116.99,10.4,105.05,115.54,94.46,102.77,101.58,101.25,110.98
3,403.63,9.6,93.75,109.88,106.31,108.95,116.6,96.23,103.17,9.89,104.49,102.07,104.28,112.38,109.08,103.71,116.24
4,403.653,10.81,98.48,106.55,104.4,98.74,116.5,97.36,115.2,11.05,115.49,104.99,112.31,95.38,100.45,110.28,104.66
3,403.751,10.76,109.32,97.51,102.9,113.11,115.47,108.5,105.51,9.49,106.02,110.58,99.13,106.04,101.78,103.09,108.39
1,403.754,9.53,110.32,110.65,101.91,99.33,104.97,104.83,110.26,10.01,105.23,99.62,100.76,97.26,114.83,100.79,97.09
1,404.238,9.86,103.88,113.11,111.49,107.43,103.86,105.54,112.08,10.36,106.86,106.51,107.44,96.62,109.96,105.4,108.59
2,404.55,10.82,100.68,99.32,99.62,93.57,107.13,118.48,102.57,11.0,98.18,112.42,96.74,99.18,103.07,107.29,102.98
4,405.093,11.16,113.89,112.63,108.5,107.96,107.73,100.74,113.65,10.96,114.57,114.58,100.64,94.88,108.14,101.82,117.85
3,405.351,10.86,96.55,110.23,101.97,104.33,107.9,102.31,114.87,10.54,107.77,95.6,104.97,99.13,112.16,100.9,107.69
2,405.899,10.59,94.92,114.74,96.18,97.58,106.41,108.52,113.59,11.26,107.8,113.34,96.62,93.61,99.17,112.17,102.51
2,405.993,10.93,105.04,109.48,100.9,93.5,110.32,105.69,106.27,11.48,102.69,102.19,101.41,105.46,105.8,107.29,105.47
4,406.092,11.17,105.4,103.2,103.53,98.61,108.64,109.55,100.57,11.18,103.74,118.99,100.46,105.02,115.08,100.37,111.79
3,406.206,10.54,93.9,97.33,105.47,98.97,117.82,94.95,100.09,9.59,106.86,106.06,109.4,104.78,118.15,106.53,108.49
4,406.256,10.31,112.67,106.48,102.2,103.14,100.93,103.49,111.52,10.01,109.71,108.09,97.86,104.45,117.83,101.47,118.4
4,406.376,10.04,98.46,102.93,110.74,108.57,106.44,101.99,101.39,10.92,99.78,106.89,107.97,108.0,118.8,103.84,111.75
4,406.711,9.52,109.34,107.7,103.94,109.02,117.95,97.05,115.44,10.54,102.31,111.01,98.87,104.99,108.22,103.45,115.22
2,406.97,10.03,98.09,107.3,93.69,107.73,107.52,112.95,116.02,10.27,106.95,112.17,98.67,107.14,106.57,117.7,109.54
1,407.013,9.75,96.86,98.63,107.0,108.14,110.46,105.79,104.77,10.45,97.52,114.58,114.13,102.79,114.17,100.61,109.11
4,407.207,10.31,102.59,100.78,101.42,103.92,104.05,99.89,109.71,10.18,115.32,103.74,98.17,92.57,102.22,108.81,111.14
1,407.656,10.42,101.72,105.17,104.42,100.09,112.42,101.02,95.61,9.88,103.54,113.63,111.88,112.63,114.17,101.02,109.33
1,408.301,10.53,99.63,109.17,97.29,113.51,109.46,96.7,96.03,10.67,105.64,101.4,113.02,112.7,102.65,96.52,98.24
2,408.352,10.24,111.05,107.87,102.08,102.52,104.93,103.38,106.33,10.6,112.13,100.47,95.59,103.27,100.05,102.04,113.97
3,408.513,10.11,104.86,105.55,108.48,110.99,114.69,93.01,105.68,10.29,93.06,109.76,109.52,102.44,117.83,104.31,115.85
1,408.523,10.63,102.6,114.07,103.93,97.7,118.18,96.59,111.26,9.63,93.52,103.98,100.09,114.62,117.77,109.49,95.89
4,408.655,11.04,111.92,103.91,110.36,106.13,117.85,99.26,105.46,10.04,102.41,118.21,97.92,98.47,110.17,95.9,109.82
2,409.662,9.82,98.64,114.67,96.72,94.66,98.52,105.83,111.24,11.04,97.71,100.7,100.64,95.74,103.06,105.5,108.91
2,411.654,11.5,102.99,110.8,102.86,98.36,95.06,102.08,117.34,10.91,102.69,114.57,93.22,94.47,96.07,114.64,103.04
2,411.835,11.48,101.74,105.0,93.28,98.95,107.05,102.11,104.23,10.72,110.66,111.46,100.36,107.63,98.25,105.57,100.48
4,411.988,11.12,106.67,100.52,110.74,99.86,106.82,96.28,111.95,10.39,110.82,106.33,96.89,102.22,110.98,100.06,110.06
1,412.005,10.86,110.17,114.98,96.96,105.35,109.41,101.84,104.44,10.24,99.6,109.41,96.58,97.14,102.31,107.68,112.08
1,412.033,10.79,104.8,104.79,114.37,103.11,101.47,109.16,96.23,10.67,105.64,115.92,114.49,107.46,100.2,96.25,111.12
1,412.989,9.8,93.97,103.76,106.86,98.77,108.16,96.49,105.46,9.59,101.99,115.83,97.55,105.71,108.44,96.21,95.5
4,413.045,10.16,99.92,111.89,97.92,94.26,100.13,108.15,100.08,9.51,113.72,102.65,104.27,102.62,111.34,105.5,102.28
3,413.227,10.54,102.29,105.84,111.04,106.56,111.81,98.43,109.85,9.45,102.13,112.1,108.83,103.07,112.54,92.96,110.84
3,413.374,9.94,97.98,110.5,112.33,108.76,107.89,98.68,98.63,9.27,100.44,97.42,101.95,105.6,112.61,99.36,111.58
4,413.404,10.63,109.34,104.4,106.28,107.36,102.79,95.44,113.62,10.25,114.83,109.01,102.1,104.71,118.8,94.19,111.81
4,413.744,10.36,109.25,117.14,103.56,94.33,109.97,100.42,109.3,10.61,107.21,116.91,106.58,104.81,110.82,107.82,103.1
2,414.681,11.05,102.46,106.86,102.29,108.8,98.71,104.44,110.91,9.82,106.63,116.08,93.69,97.82,97.3,99.83,114.27
2,414.794,9.8,107.92,115.42,94.9,101.02,108.12,114.73,113.17,10.17,100.26,115.48,107.66,104.34,101.38,115.05,114.17
4,415.557,11.24,107.15,112.54,112.83,103.66,107.01,93.8,112.17,9.47,109.8,112.68,111.42,104.53,104.37,100.96,103.32
3,415.754,9.23,105.52,105.15,102.36,102.69,101.9,101.49,103.72,10.87,104.31,100.23,94.9,114.42,108.8,102.32,103.65
1,415.918,11.06,107.33,105.15,96.58,113.11,117.46,109.29,104.88,10.43,102.34,108.4,100.51,109.21,115.5,94.37,97.93
1,415.939,9.98,96.58,105.08,103.19,97.4,101.24,110.26,98.1,10.41,100.52,103.82,108.54,105.79,114.4,101.84,110.15
3,416.081,10.28,98.64,110.85,108.78,111.93,113.98,93.51,115.72,9.22,105.48,111.96,100.31,108.44,109.08,97.87,107.38
3,416.177,9.29,105.91,101.18,111.87,114.52,115.3,103.83,110.03,9.45,105.25,99.06,108.08,105.65,111.57,97.12,106.89
1,416.27,9.85,102.77,100.2,108.56,106.97,107.15,103.77,95.86,9.45,94.1,103.03,99.54,107.54,118.03,103.27,112.74
3,416.371,10.49,104.34,101.93,108.3,103.79,103.16,105.2,105.14,9.3,100.29,103.67,111.55,101.5,107.32,105.25,115.6
4,416.599,9.69,101.0,107.32,98.78,93.38,115.39,106.09,109.49,10.11,102.27,105.81,106.91,96.14,108.24,94.89,116.47
3,416.874,10.27,99.58,105.36,108.22,110.72,112.93,101.94,108.39,10.61,97.92,112.14,100.65,112.73,108.58,104.67,104.38
1,416.99,9.58,107.52,106.05,114.12,102.64,106.14,110.88,110.15,9.73,100.44,107.47,108.94,99.66,112.83,108.39,101.32
2,417.876,11.46,98.94,113.64,100.77,102.24,95.52,117.27,108.64,10.26,98.61,111.44,105.55,97.78,94.52,117.22,116.04
2,417.988,11.5,98.14,116.4,108.08,108.31,100.08,102.31,116.09,10.95,107.92,112.09,104.69,93.56,101.72,104.86,108.06
1,418.566,9.38,110.58,109.46,102.95,108.48,102.51,110.19,102.5,10.32,99.55,111.49,105.8,105.58,111.08,111.04,103.69
3,418.666,9.19,102.1,96.56,96.1,103.88,112.47,93.62,105.06,9.86,98.57,104.55,100.72,106.76,113.64,109.7,110.84
3,418.689,10.65,103.3,111.36,112.18,101.74,103.33,109.78,116.24,10.71,96.02,100.53,95.38,101.12,111.54,105.18,100.94
3,419.213,9.34,97.84,112.38,108.95,109.93,102.07,94.65,108.39,10.54,97.71,101.91,110.41,106.37,114.46,102.38,106.3
3,419.565,10.85,103.7,98.78,111.43,101.06,116.29,108.61,106.35,9.67,102.16,112.44,101.64,102.45,102.47,95.94,114.79
3,419.742,10.52,104.51,109.32,100.48,97.08,112.11,109.88,108.82,9.3,100.23,110.6,100.93,113.11,108.5,107.99,105.51
2,420.179,10.02,103.31,102.69,101.43,101.51,110.46,115.54,104.39,9.86,101.5,115.39,101.12,98.45,101.9,107.66,112.87
1,420.305,9.7,99.63,110.39,96.58,96.8,107.97,110.92,100.91,10.13,101.58,103.72,109.9,97.98,101.12,110.49,103.53
2,420.397,11.5,97.74,102.82,103.22,100.94,104.22,102.29,110.02,10.22,102.86,109.3,94.3,101.34,93.6,112.69,111.39
2,421.412,10.6,108.38,99.83,97.86,108.13,102.77,110.48,100.33,9.8,99.3,115.4,100.34,99.09,110.58,103.19,106.84
3,421.692,9.41,105.48,97.02,110.58,112.24,106.83,108.63,113.31,9.74,101.53,111.38,107.09,101.2,118.25,96.2,99.36
1,421.736,9.98,110.12,100.86,101.48,99.35,112.95,108.55,101.69,10.91,104.43,101.9,114.03,111.44,106.41,95.13,108.87
1,422.003,10.57,97.06,107.11,99.03,99.41,101.06,96.02,101.73,10.78,100.32,100.5,113.1,109.85,106.26,103.04,102.73
1,422.036,9.96,100.55,99.81,100.34,103.54,115.01,100.58,111.65,10.95,98.03,112.71,99.64,108.38,107.03,95.47,109.0
2,422.34,11.54,101.07,104.98,105.28,97.08,97.66,117.29,106.27,9.84,109.53,105.16,99.84,102.93,103.91,118.4,102.57
2,422.371,9.87,106.63,104.97,97.8,97.16,108.24,109.17,115.06,10.72,100.54,111.18,102.59,101.11,102.15,116.98,111.14
1,422.514,10.34,94.7,110.82,97.29,106.61,105.91,96.47,101.69,10.63,99.13,100.45,107.07,110.3,112.93,99.63,109.34
2,422.633,9.75,109.57,110.92,96.32,93.58,96.98,116.12,106.51,10.35,100.54,102.47,99.55,107.19,95.14,112.56,115.05
