task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.69,10.78,99.22,103.88,108.01,100.53,106.95,102.08,117.67,9.83,104.46,111.21,108.5,102.1,107.86,116.47,111.34
1,388.075,9.86,102.93,106.9,99.54,108.14,107.2,100.5,103.93,10.52,98.61,112.1,110.03,112.68,107.69,101.02,100.24
3,388.252,10.3,96.79,106.63,98.28,101.69,117.18,99.22,100.01,10.15,96.12,100.1,109.52,105.53,114.57,93.85,105.07
4,388.281,9.82,107.88,106.92,113.83,100.03,109.36,100.64,116.3,10.84,110.27,104.81,111.52,97.33,117.33,104.44,115.76
3,388.427,10.74,96.98,98.88,106.15,100.04,109.77,93.63,104.91,10.3,93.32,97.32,96.46,109.83,106.3,101.2,98.24
2,388.65,10.59,100.24,109.63,99.34,108.37,98.2,111.43,104.05,9.84,96.18,112.49,107.57,92.99,110.28,115.44,103.66
3,388.724,9.96,101.8,105.8,94.84,106.1,101.52,102.02,110.5,9.32,103.95,108.17,104.38,101.2,109.46,107.2,113.04
3,388.768,9.62,103.92,103.43,105.42,107.86,105.51,102.92,99.56,9.77,96.7,97.8,101.84,97.9,104.93,96.2,116.33
4,388.88,10.24,97.59,108.49,108.58,105.54,114.22,94.9,103.16,10.39,108.85,101.27,97.79,97.31,110.42,98.32,112.44
1,389.06,9.65,107.76,103.33,103.17,100.7,116.91,99.68,106.8,10.97,104.0,101.26,110.2,108.91,108.84,104.05,112.05
4,390.039,11.01,100.46,107.96,108.86,97.39,114.82,106.03,101.97,10.85,112.54,114.48,108.76,105.03,109.56,110.06,105.19
4,390.092,9.99,107.67,109.05,106.89,96.84,116.24,110.06,107.06,10.32,104.39,111.26,110.52,94.39,113.91,101.9,117.07
3,390.152,9.36,93.63,110.23,96.56,107.72,105.78,95.07,113.57,10.07,104.51,99.6,103.31,96.69,113.77,109.7,112.6
4,390.73,10.37,101.39,101.39,98.61,107.71,118.2,98.89,109.1,11.17,114.29,110.76,105.33,101.32,103.92,101.69,105.19
1,391.219,10.05,102.66,110.87,112.4,103.57,112.27,108.04,102.02,9.74,101.51,116.08,112.82,96.86,100.71,94.72,102.74
3,391.357,10.74,102.36,110.88,107.91,103.2,100.38,100.39,105.82,10.81,110.47,104.91,101.95,100.29,106.78,92.99,100.78
3,391.431,9.52,110.43,105.97,103.31,98.23,112.58,97.94,115.5,9.67,108.95,104.55,106.19,113.22,115.06,96.97,104.25
1,391.794,11.1,96.84,111.28,111.61,102.56,106.46,101.84,112.26,9.37,104.78,109.41,113.72,109.65,112.53,107.83,110.22
1,391.917,11.1,102.9,99.62,114.03,106.91,103.83,96.32,101.06,9.65,108.92,108.5,105.79,96.86,105.12,107.68,102.09
3,392.294,10.47,108.76,110.13,112.38,98.96,105.84,96.53,99.91,10.32,101.13,101.12,98.11,110.61,101.08,107.56,107.26
4,392.631,10.79,105.44,116.79,97.86,92.24,115.23,100.59,116.47,9.92,105.66,108.1,98.29,97.18,106.68,104.71,109.5
3,392.717,9.28,107.72,104.75,95.34,101.62,111.89,102.83,113.36,10.88,99.85,96.45,105.42,101.04,111.05,94.69,110.63
4,392.769,10.37,110.81,105.55,101.74,107.13,117.75,109.83,99.9,11.03,109.64,100.45,106.45,100.04,100.97,111.4,110.07
2,392.82,10.45,101.69,107.58,95.89,99.56,107.91,115.03,102.94,10.94,103.36,101.21,101.43,100.74,102.84,99.99,104.94
2,392.903,10.94,111.97,116.28,106.92,94.86,107.94,113.69,111.81,10.42,103.55,99.18,95.02,98.36,100.73,107.65,110.98
2,392.917,10.6,103.44,114.46,96.71,109.82,96.45,113.73,111.14,11.54,95.4,113.95,94.47,101.57,94.04,111.83,103.27
4,393.099,10.76,110.83,111.97,97.87,100.99,100.16,100.2,103.26,10.11,111.92,113.2,102.19,106.56,110.41,97.69,109.66
1,393.131,10.8,97.18,102.46,113.81,101.42,103.19,100.79,104.7,9.86,103.16,108.63,100.12,101.66,115.06,96.08,108.8
4,393.272,10.79,102.09,106.54,100.93,103.91,113.31,97.01,111.62,10.42,106.02,107.96,111.41,105.46,104.76,102.33,101.78
4,393.585,10.61,110.58,107.15,112.48,102.94,112.3,99.65,113.47,10.47,110.12,116.33,110.59,93.73,111.32,99.76,111.62
2,393.93,9.97,102.13,109.58,104.17,107.18,97.31,108.12,102.42,10.03,94.97,104.19,102.31,106.6,95.96,105.95,112.1
3,394.229,10.32,105.41,101.7,107.39,104.51,113.34,99.03,111.38,10.04,101.86,107.83,97.31,97.58,102.87,102.37,110.87
3,394.524,10.47,94.37,98.49,99.76,107.26,112.87,109.35,115.66,9.63,93.14,101.9,103.58,102.66,107.44,101.76,101.74
2,394.85,11.46,96.11,117.32,98.14,103.64,102.84,110.7,116.08,9.73,99.24,109.83,104.57,97.26,98.26,113.94,99.79
1,394.855,10.74,98.9,98.41,97.62,96.49,108.78,98.34,100.54,10.76,102.66,98.63,100.97,100.98,114.71,96.99,100.53
4,395.075,11.12,98.5,118.27,103.37,97.28,112.63,106.17,111.81,9.59,107.86,117.18,107.46,102.02,101.95,96.17,112.91
1,395.359,10.45,108.68,108.98,102.29,105.99,114.83,110.95,111.63,9.78,94.82,113.14,114.01,110.98,108.68,109.91,104.45
3,395.394,9.51,102.55,111.63,101.28,98.95,105.78,97.38,100.88,10.43,110.46,96.03,97.23,105.98,105.72,103.42,110.11
1,395.869,9.49,105.76,101.97,98.56,103.97,110.22,103.34,109.96,9.7,105.46,100.45,103.53,110.88,109.6,95.47,103.48
4,395.947,10.07,110.5,100.55,103.21,92.84,102.82,102.03,106.47,10.26,102.91,101.78,108.93,102.13,102.68,95.57,101.23
3,396.059,10.57,96.92,102.03,98.96,99.87,102.75,98.96,107.89,10.7,97.99,111.87,101.24,109.82,109.77,107.83,100.78
2,396.096,10.48,98.04,116.3,109.56,94.48,93.53,106.36,104.12,11.17,111.49,104.71,103.96,100.75,110.8,103.46,112.85
2,396.453,10.68,108.85,107.14,110.4,108.31,104.49,106.95,110.32,10.92,106.33,110.46,110.02,99.05,110.77,113.94,112.96
3,396.663,10.14,102.11,96.37,104.65,102.15,116.07,98.48,115.5,9.69,100.9,112.47,108.82,98.8,101.8,99.78,114.97
1,396.729,10.55,97.8,109.73,106.28,100.99,114.97,108.91,98.5,10.36,97.46,104.88,113.7,101.28,102.87,110.49,105.9
1,396.774,10.81,101.74,107.32,103.13,110.42,110.51,94.98,112.31,10.28,96.84,107.53,110.24,105.09,112.24,97.81,98.63
1,396.864,10.03,109.22,101.62,110.38,103.32,102.8,110.03,100.93,11.0,103.15,115.0,110.13,106.35,101.43,97.51,105.02
2,396.942,10.46,103.77,105.27,109.79,105.04,96.81,102.08,112.92,10.08,108.22,101.56,95.67,102.93,109.83,102.11,103.0
2,397.152,9.77,107.13,114.7,110.47,95.41,104.81,116.6,99.57,10.83,101.26,103.22,95.11,102.62,97.78,100.59,113.6
2,397.602,10.1,104.0,107.01,100.68,94.34,105.14,111.53,104.31,9.85,98.54,109.12,104.37,105.77,103.28,117.27,113.17
1,397.769,10.13,106.08,98.81,108.66,98.78,113.32,97.86,102.2,10.73,94.15,114.38,107.74,105.06,103.08,105.54,109.45
4,397.896,9.69,106.1,101.01,96.6,105.0,103.11,109.37,115.55,9.73,108.64,111.14,104.89,102.04,100.85,97.11,109.49
4,397.898,10.54,106.62,118.1,113.83,96.46,115.78,109.67,117.09,10.74,104.67,117.43,109.78,100.01,104.14,102.43,117.97
1,398.12,10.66,100.52,107.27,108.89,104.81,116.29,95.47,102.52,10.19,97.18,107.82,99.49,108.02,116.25,95.47,110.58
3,398.196,10.5,96.55,99.06,108.85,111.43,110.74,102.57,104.91,10.81,106.6,96.45,111.77,107.45,117.49,98.96,102.86
2,398.296,10.78,97.62,113.93,102.81,99.18,106.19,112.66,110.72,11.26,96.18,109.22,108.89,97.98,103.2,101.76,116.14
2,398.645,10.86,106.6,115.48,96.94,98.78,98.61,106.51,107.46,10.86,98.14,102.86,109.1,108.88,103.07,117.14,110.72
3,399.085,10.78,106.78,97.09,96.2,99.26,103.27,94.27,105.73,10.02,101.1,96.7,100.64,111.02,103.95,104.38,110.1
1,399.658,9.62,94.5,107.97,111.32,103.15,109.46,111.36,100.38,9.7,98.38,100.66,112.8,109.45,116.62,108.14,110.09
4,399.921,10.11,112.63,113.6,102.61,98.61,113.17,100.12,104.9,10.02,108.55,111.49,108.99,108.33,104.69,99.67,105.77
3,400.055,10.04,101.42,102.55,103.96,104.45,104.19,94.58,116.38,10.82,106.78,111.82,100.48,113.57,112.04,106.37,105.71
2,400.254,11.44,111.97,113.4,96.81,93.72,105.44,118.27,111.66,10.91,111.62,107.31,102.05,100.12,94.04,104.22,114.76
1,400.343,9.86,98.44,102.15,107.92,112.71,102.3,94.64,108.06,10.13,107.45,104.82,102.46,112.17,108.28,109.76,109.2
2,400.74,10.05,111.87,116.43,97.67,104.88,96.54,108.3,116.51,10.22,112.38,112.76,106.55,107.63,93.82,109.02,112.15
2,401.026,9.82,99.16,100.23,100.51,94.57,106.18,109.04,101.7,10.3,103.47,107.17,103.66,95.9,101.83,107.6,114.73
2,401.076,11.26,95.7,116.72,93.7,101.67,99.4,113.17,109.83,10.86,100.94,116.41,94.46,92.89,101.42,103.79,117.77
4,401.119,11.15,108.24,106.73,97.87,98.52,102.82,103.45,115.13,10.91,107.91,111.72,109.84,100.44,115.39,103.26,107.76
1,402.173,9.56,96.38,108.6,110.98,114.56,103.13,107.56,98.74,11.04,109.57,102.33,103.99,113.9,108.44,106.95,103.06
2,402.406,11.23,111.42,103.81,102.41,102.67,101.94,108.06,100.09,11.24,103.48,116.57,96.31,94.64,99.38,102.66,108.36
1,402.513,10.94,109.82,110.59,107.47,112.5,115.18,105.51,104.74,10.52,98.58,112.73,112.2,106.01,105.78,99.88,106.73
3,402.778,9.6,106.52,100.25,101.87,114.95,101.04,95.75,102.91,9.51,106.54,95.97,107.48,106.41,112.94,108.65,111.86
1,402.912,10.91,107.24,102.29,97.62,101.74,114.49,100.41,108.14,10.12,103.64,99.38,106.3,106.53,115.38,101.54,96.03
3,403.027,10.47,108.29,100.86,112.55,110.12,111.65,106.11,105.31,9.52,103.9,98.74,112.7,113.3,112.94,103.74,107.69
1,403.079,11.1,103.36,113.68,101.22,109.75,112.37,106.86,109.2,10.44,96.81,107.97,102.53,103.52,115.56,96.99,106.28
4,403.485,10.11,107.96,109.2,96.93,95.29,108.63,109.02,111.2,10.9,105.24,111.1,111.81,95.98,115.36,97.36,108.43
2,404.287,10.16,100.9,114.61,106.27,92.6,110.96,105.54,106.82,10.66,95.81,112.12,109.82,92.96,105.49,118.11,107.21
3,404.412,10.51,101.18,106.56,110.14,113.14,107.28,99.43,112.07,10.65,96.98,103.58,95.48,110.24,100.34,97.31,114.29
1,404.808,10.24,107.2,113.63,106.28,97.9,109.99,105.61,101.63,9.74,95.35,106.32,99.4,96.46,115.39,104.28,104.43
1,404.855,9.5,101.02,105.58,110.26,109.35,113.32,107.49,101.33,10.49,106.21,107.99,111.84,113.11,117.3,97.51,108.06
3,405.215,10.23,107.74,99.06,112.52,110.91,105.61,95.3,109.6,9.95,102.69,107.21,96.28,103.58,103.07,102.86,111.87
4,405.471,9.74,102.15,107.59,108.86,101.32,112.5,105.89,108.91,11.11,101.24,109.6,111.88,91.92,116.55,94.34,114.06
3,405.636,9.84,103.3,110.5,107.18,100.16,115.76,102.66,104.18,10.14,98.95,99.83,98.68,109.83,106.88,93.77,111.18
4,405.696,10.76,101.84,106.85,109.89,96.83,105.93,109.44,108.4,9.96,97.28,118.66,112.73,99.16,113.19,94.2,117.63
1,405.944,9.91,102.8,108.3,110.9,97.56,115.37,96.87,97.56,10.71,101.92,103.34,106.02,109.48,115.58,105.48,100.42
3,406.161,10.03,108.32,98.95,106.36,107.99,106.3,97.23,113.52,10.41,101.8,95.61,98.48,112.83,111.7,96.2,102.17
4,406.495,10.92,110.28,108.21,109.34,106.0,110.79,103.31,105.31,11.02,108.84,108.32,100.15,98.52,110.54,105.57,103.16
1,407.093,10.59,94.73,113.34,105.78,109.21,106.01,101.92,110.38,10.92,103.9,107.02,102.46,99.36,101.66,110.61,95.6
4,407.631,9.6,98.13,110.26,105.89,108.68,108.88,100.96,110.25,10.82,115.06,111.27,98.1,102.8,108.44,94.23,105.18
2,407.717,10.06,104.31,115.18,104.53,108.24,94.45,108.47,117.12,10.78,111.39,110.25,108.4,105.65,106.93,109.92,113.09
2,407.906,10.91,95.61,103.9,100.49,105.32,104.07,113.91,106.27,9.9,105.17,110.8,94.86,97.63,97.71,117.27,106.51
1,408.163,10.27,105.46,98.12,113.22,113.58,103.05,101.54,108.24,9.42,94.51,115.92,101.53,113.92,110.83,97.13,106.53
3,408.359,10.88,107.03,100.1,104.74,103.3,111.77,94.17,100.4,9.99,105.77,98.08,95.36,105.25,109.46,104.68,106.64
1,408.361,10.08,104.04,113.33,102.69,96.8,102.01,108.64,100.42,9.5,99.01,112.4,110.51,104.81,110.83,96.51,97.68
1,408.454,10.36,109.51,104.26,105.29,108.74,101.01,108.98,107.44,10.02,101.68,104.64,97.81,112.58,100.3,107.68,112.08
2,408.5,10.86,106.71,108.92,108.06,92.75,94.04,100.71,116.33,9.75,99.71,115.89,100.93,104.48,98.0,111.96,116.06
4,408.681,10.11,107.12,105.05,97.29,107.51,100.61,104.42,105.17,10.99,110.6,115.01,102.81,105.34,106.32,108.09,115.48
2,408.931,11.32,104.33,102.54,93.95,96.11,104.45,110.35,110.68,10.21,100.94,111.18,109.92,93.19,95.74,110.13,112.8
2,409.047,10.33,105.56,109.96,108.45,95.72,99.72,100.57,101.96,11.37,104.95,106.61,102.25,109.58,97.95,113.78,102.71
1,409.239,9.7,110.28,114.2,111.94,111.65,100.93,105.88,112.74,9.52,100.42,115.83,100.86,114.4,114.84,108.91,98.3
1,409.708,10.64,107.22,104.16,100.86,111.29,101.14,105.31,112.99,10.98,98.08,108.35,108.2,113.92,106.53,103.06,97.49
4,409.802,10.9,105.24,118.44,112.09,108.41,105.31,108.44,116.45,11.05,98.18,107.97,112.91,104.92,116.01,107.68,111.75
4,409.963,9.56,101.71,117.09,103.25,93.0,110.25,94.86,103.25,11.0,113.37,104.73,112.91,108.46,107.32,101.19,101.97
3,410.151,10.08,103.88,104.91,112.19,101.08,104.38,94.69,115.72,9.8,93.62,109.0,112.52,112.3,103.08,104.64,103.65
1,410.367,10.57,93.38,112.08,106.33,107.11,102.27,100.8,97.99,9.88,109.22,101.46,98.99,112.85,104.99,109.41,103.27
2,410.655,10.82,106.6,102.4,106.56,93.71,97.99,112.39,106.28,9.78,109.88,100.7,105.91,105.48,103.16,114.25,115.98
4,410.689,10.49,110.44,102.75,100.8,103.9,118.14,99.94,102.81,10.82,103.96,102.48,103.76,107.32,108.42,100.04,112.82
1,410.77,10.73,97.5,114.18,112.99,105.99,113.89,104.54,108.95,11.09,94.5,104.64,103.03,105.71,115.58,101.18,111.37
3,410.84,10.22,110.19,95.92,107.4,101.96,116.75,93.24,110.96,9.54,108.88,112.9,112.17,102.97,102.99,104.67,103.21
4,411.191,10.85,98.13,101.46,102.9,106.13,104.0,108.04,109.44,11.0,105.28,107.36,103.1,102.02,108.44,95.69,113.47
2,411.668,10.36,98.98,99.89,103.12,95.21,97.04,117.17,117.75,10.88,98.4,115.2,99.02,96.9,106.72,101.8,114.11
4,411.726,10.48,110.96,109.39,102.1,92.06,113.94,103.73,106.47,10.68,113.64,101.36,98.7,98.52,116.49,103.2,114.14
2,412.463,10.84,105.72,109.12,109.09,97.66,106.24,103.38,111.07,10.05,110.75,107.55,100.85,107.2,97.46,114.78,106.06
2,412.622,11.48,105.05,114.34,97.15,92.57,94.45,118.11,111.59,10.86,95.96,106.66,97.86,96.92,107.17,109.51,110.8
4,412.643,9.63,106.1,107.77,109.27,105.32,106.04,109.55,104.84,11.06,108.55,109.02,99.9,108.97,101.24,108.68,106.17
1,412.815,10.61,95.84,110.46,108.65,100.33,100.77,104.35,103.27,9.96,98.61,112.07,108.34,109.7,103.64,101.19,104.95
3,412.824,9.65,106.07,111.98,100.72,98.2,114.73,103.9,111.88,9.83,99.66,102.41,108.41,103.02,114.57,92.52,98.13
2,413.219,9.82,105.22,113.53,99.55,93.72,108.08,102.98,106.34,10.89,104.68,117.59,103.42,104.51,98.22,111.83,116.49
1,413.318,10.09,95.66,107.3,100.14,111.65,104.36,102.12,106.84,9.38,99.97,114.66,98.24,98.04,101.19,104.71,108.68
1,413.566,10.8,107.19,99.62,109.66,112.46,108.09,107.65,111.77,9.35,104.34,108.13,105.54,103.35,111.99,107.42,104.82
3,413.724,9.21,101.62,104.33,97.38,97.97,102.87,94.49,112.42,10.06,102.83,111.22,97.93,114.4,116.43,107.56,110.96
3,413.947,10.63,96.28,101.6,106.19,99.53,117.18,107.58,103.94,9.24,99.89,113.23,109.59,100.07,117.16,106.98,115.37
3,413.948,10.49,100.27,104.2,98.68,109.92,109.3,95.89,112.51,10.35,98.66,112.78,95.83,100.09,111.87,95.48,116.38
1,414.569,10.45,102.92,106.76,107.59,103.8,102.39,103.73,104.16,10.9,98.9,100.55,109.22,107.64,105.3,105.92,96.68
3,414.979,9.58,99.94,106.61,101.24,110.4,101.52,104.55,113.82,10.46,109.28,104.35,105.34,106.84,110.76,104.99,107.23
2,415.159,10.96,95.0,115.97,99.77,107.21,98.66,106.6,114.98,9.85,98.68,111.75,102.79,99.0,110.79,109.8,102.54
2,415.203,9.77,101.87,102.62,98.71,99.45,107.11,103.78,109.98,10.98,101.86,111.33,105.25,93.57,95.96,113.46,100.09
1,415.628,10.3,98.45,110.07,107.83,99.41,110.37,95.76,100.93,10.0,102.31,108.86,101.68,101.33,103.29,100.69,97.02
1,415.842,10.66,102.67,111.43,97.29,96.46,114.35,103.81,101.89,11.06,97.81,106.37,102.83,102.92,115.6,96.95,99.5
1,415.912,9.92,96.91,109.62,100.51,105.8,108.84,103.77,98.38,10.79,110.61,114.38,100.26,112.89,101.67,94.43,103.47
3,416.231,10.11,101.06,97.74,103.24,106.16,112.63,105.88,103.98,9.38,96.29,104.79,98.11,101.93,104.84,103.24,107.36
2,416.704,10.02,98.54,106.97,96.11,98.56,96.31,114.12,109.3,10.79,96.26,115.52,96.77,99.64,104.46,107.46,107.09
4,416.809,10.69,114.55,113.92,100.05,105.56,104.03,100.39,114.3,9.9,110.04,107.38,113.61,92.77,101.85,100.73,103.66
3,417.391,10.71,96.01,107.06,106.48,104.55,102.93,92.68,109.13,10.02,101.47,103.45,111.1,111.12,100.72,103.45,111.62
2,417.933,11.5,98.97,107.14,105.43,95.82,100.64,106.32,113.17,10.56,100.67,116.28,96.85,98.32,105.25,112.92,114.9
4,418.064,10.19,103.44,116.51,100.3,95.32,104.18,98.91,113.65,10.93,101.36,101.73,101.26,96.36,105.81,100.03,104.51
1,418.147,10.01,103.59,102.6,114.59,102.22,115.34,101.48,102.76,10.96,96.02,108.35,97.5,103.24,100.06,96.59,109.94
1,418.172,9.76,94.61,110.72,114.27,114.46,112.53,106.84,109.2,9.88,106.68,110.32,96.59,110.03,102.74,103.0,96.9
1,418.372,9.88,96.24,106.98,102.83,99.33,113.94,99.74,97.86,9.6,102.11,100.98,98.56,98.36,107.51,104.11,98.7
4,419.381,9.86,115.32,101.92,100.98,106.53,100.99,95.98,102.62,10.05,110.66,107.96,104.88,99.65,103.48,102.43,102.14
1,419.434,9.42,96.38,105.44,113.14,110.37,115.37,104.67,95.96,10.69,96.54,105.34,98.53,103.43,111.7,108.81,112.26
4,419.55,9.95,106.03,113.78,107.43,94.9,102.75,108.0,103.65,10.05,115.0,111.72,107.94,95.39,114.49,102.12,101.84
4,419.767,10.65,97.55,112.19,96.78,94.1,109.96,109.87,109.54,10.12,106.62,103.23,106.11,97.31,101.11,100.08,107.13
4,420.186,10.68,107.05,100.84,101.31,91.97,103.73,107.04,105.46,10.8,103.41,114.98,98.01,104.91,114.05,102.7,105.42
1,420.798,10.36,103.8,112.92,110.01,103.36,111.54,109.91,97.76,9.85,106.48,107.62,99.4,114.36,114.21,99.13,107.37
2,420.991,10.6,102.51,114.6,95.43,96.23,94.26,109.38,102.7,11.38,106.53,100.23,105.43,104.31,106.21,101.22,106.81
3,421.062,9.28,107.38,99.17,104.0,100.54,112.04,100.74,108.12,9.3,95.47,112.66,104.66,101.48,101.04,94.51,98.42
1,421.171,10.77,108.04,106.01,107.97,103.54,110.79,109.95,103.5,9.6,106.56,114.14,106.16,100.98,117.33,110.01,109.11
4,421.332,10.36,113.72,105.57,99.55,98.56,110.71,95.82,103.72,10.68,112.52,113.2,102.93,98.3,106.6,96.75,103.66
3,421.396,9.46,99.06,99.13,95.36,98.59,115.83,103.16,110.28,10.67,105.52,96.84,112.11,104.99,100.06,100.5,104.65
2,421.515,11.26,111.38,112.12,102.55,103.24,97.32,115.17,109.6,11.56,106.76,100.0,100.35,95.41,103.38,103.8,115.0
1,421.638,9.48,101.67,100.06,106.6,108.4,105.86,98.58,98.38,10.71,106.68,99.69,104.32,107.13,106.85,96.99,102.07
1,421.673,10.43,100.72,105.76,109.12,112.77,113.33,111.46,107.25,10.71,106.31,101.54,104.57,107.34,107.47,105.29,103.16
4,422.111,9.69,109.31,115.4,104.08,100.86,109.71,94.36,105.67,10.42,115.0,108.22,110.69,92.0,109.69,102.84,107.06
4,422.151,10.0,102.09,116.1,112.47,103.33,117.35,109.59,111.81,10.82,112.74,101.98,102.84,106.7,100.96,103.36,116.73
2,422.573,10.25,103.47,111.22,98.71,93.03,106.13,103.14,101.8,11.13,96.4,106.86,95.49,93.34,98.19,102.08,99.45
3,423.109,9.67,106.54,110.8,105.91,106.69,113.72,95.52,115.9,9.37,95.87,106.27,99.37,103.02,110.73,96.68,116.29
3,423.723,10.12,102.38,111.82,112.11,99.66,108.87,103.98,99.1,9.75,107.69,111.42,109.74,102.54,115.3,98.68,113.2
2,423.869,10.82,95.9,108.06,97.18,107.02,110.55,104.52,112.96,11.04,110.99,116.85,99.98,100.18,104.62,106.12,106.63
3,424.246,9.48,95.04,109.21,107.89,103.02,105.07,100.85,103.56,10.19,108.32,101.29,99.81,106.54,106.91,96.89,98.32
4,424.681,10.31,101.38,111.83,105.0,108.74,116.02,109.75,113.21,9.96,105.94,104.23,110.66,107.1,106.6,99.12,107.61
1,425.015,11.0,107.26,110.54,105.86,100.6,116.33,104.35,96.93,10.62,102.76,98.35,114.78,103.54,113.69,96.9,103.32
2,425.262,10.3,108.42,102.04,97.39,92.6,95.14,108.5,107.5,10.36,94.89,104.57,108.56,96.03,97.04,110.84,110.8
4,425.352,9.57,110.21,109.84,96.08,98.45,102.09,98.85,101.33,10.06,109.8,108.79,108.86,106.51,106.76,106.98,104.29
2,425.361,10.74,96.03,110.84,93.98,105.24,109.82,107.84,105.96,11.55,106.08,113.58,107.31,109.57,103.16,117.78,106.79
4,425.395,9.53,112.52,115.33,99.68,108.3,106.98,96.28,112.1,10.02,101.62,116.03,101.31,106.59,102.8,99.12,99.83
1,425.667,11.04,103.11,105.67,98.42,104.1,103.83,102.84,110.92,10.09,103.66,101.01,98.46,97.55,114.92,108.97,113.09
1,425.932,10.76,105.96,104.24,107.84,112.26,106.93,99.68,95.7,10.6,93.88,112.66,97.84,99.22,117.93,94.26,98.47
3,426.234,10.49,103.7,108.4,94.76,113.54,103.88,93.54,111.82,10.79,97.76,96.03,99.8,97.38,100.8,102.66,105.06
1,426.424,10.56,102.19,114.88,110.82,103.5,112.64,95.34,111.24,10.03,104.75,103.62,114.24,108.25,107.89,104.47,111.77
1,426.582,10.34,103.1,114.38,103.39,105.34,103.94,101.73,98.42,10.64,107.22,107.32,108.78,110.24,101.88,99.19,101.6
4,426.85,11.02,108.73,111.25,100.98,107.52,100.02,104.57,108.39,10.04,102.63,117.16,108.22,96.89,101.5,96.16,101.68
2,426.93,10.41,104.35,113.88,108.18,108.92,99.72,113.09,101.63,10.7,96.8,105.67,104.37,100.1,103.16,103.3,116.51
2,427.256,11.28,102.04,104.8,105.46,101.57,106.19,112.33,117.25,11.2,108.7,101.21,94.98,109.56,103.13,107.14,108.46
3,427.26,9.69,104.53,110.34,112.7,98.53,115.38,100.95,101.91,10.63,110.13,96.45,98.15,97.28,110.13,98.68,116.24
4,427.453,10.71,112.12,101.83,108.0,95.09,102.82,98.16,101.33,10.18,113.37,112.3,110.45,100.54,107.81,104.42,109.62
2,427.541,11.44,101.26,108.67,102.25,97.48,106.58,115.31,106.3,11.37,109.92,100.49,94.82,99.04,95.01,117.6,105.33
2,427.555,11.45,106.5,108.58,102.09,107.35,97.13,107.82,111.94,11.43,96.3,114.01,110.19,99.9,99.16,107.29,114.02
1,427.736,10.24,97.12,111.43,97.29,100.21,113.04,102.31,104.72,9.38,105.99,101.66,106.68,101.1,109.1,97.91,97.32
3,427.824,9.94,109.16,96.54,112.18,112.46,105.34,96.62,98.17,10.89,99.3,107.77,96.28,104.87,101.29,99.09,103.55
3,427.964,10.03,97.27,109.7,104.07,110.78,103.8,109.97,106.8,10.49,96.48,101.71,97.61,100.54,111.66,96.2,103.99
1,428.062,10.18,104.57,99.07,102.01,111.32,108.46,95.29,108.54,10.74,107.73,105.38,108.78,105.8,115.77,107.54,106.29
1,428.287,9.55,100.07,110.1,108.32,99.43,103.34,103.77,95.9,10.95,108.51,105.63,110.24,99.42,110.95,103.15,109.94
2,428.656,10.45,109.53,115.37,99.53,105.64,104.3,109.87,102.87,10.3,110.5,112.16,102.24,105.79,96.58,109.33,108.35
4,428.745,9.89,115.19,101.57,111.12,101.0,102.3,109.6,112.04,9.97,110.65,110.72,97.67,99.6,114.72,108.04,99.88
4,428.746,10.8,102.83,100.83,97.59,102.2,115.9,93.9,103.72,10.55,102.63,108.08,106.0,103.9,103.44,96.34,110.58
1,428.836,10.38,110.26,112.43,102.9,108.25,104.02,107.68,109.82,10.99,98.98,106.37,106.54,109.85,103.4,109.89,109.34
1,429.105,10.09,96.29,112.08,101.85,112.41,108.56,102.34,103.14,10.52,96.81,101.01,104.98,96.95,109.3,102.53,109.51
1,429.363,11.09,105.33,115.92,99.12,105.62,103.46,109.06,109.38,9.86,105.78,99.08,96.84,109.23,111.58,103.17,104.95
3,429.561,9.63,94.18,100.3,98.56,98.65,113.5,100.71,104.09,9.62,105.86,102.33,106.68,106.76,101.13,97.91,103.56
2,429.748,11.12,100.16,104.6,95.77,96.26,96.28,110.64,108.93,10.03,101.83,106.23,99.4,93.2,99.72,111.43,114.73
4,429.983,10.77,106.21,110.99,100.81,99.39,107.81,102.45,103.33,10.94,111.18,106.41,104.19,95.18,102.18,107.98,116.06
3,430.213,9.22,103.0,108.07,101.07,99.98,100.16,105.56,116.38,9.37,107.15,109.71,98.45,114.67,116.23,98.34,112.64
3,430.254,10.23,110.19,105.75,105.57,97.58,106.87,98.84,105.71,10.61,105.24,110.12,106.5,109.29,107.0,107.86,99.99
3,430.392,10.04,109.77,108.66,112.2,103.02,107.44,100.49,114.55,10.14,99.02,99.76,94.8,105.86,111.28,98.44,106.2
1,430.842,9.37,107.43,108.98,106.02,113.49,104.82,98.88,107.6,11.05,96.13,111.77,103.04,105.85,111.9,97.13,102.69
1,430.902,10.71,102.69,109.72,105.22,106.91,115.72,108.89,112.89,10.11,106.78,100.96,104.87,106.38,117.51,100.02,109.09
2,431.113,11.01,107.57,101.56,106.53,100.01,102.62,103.19,100.14,10.4,112.09,116.92,101.54,94.82,93.86,115.67,106.49
2,431.39,10.42,95.54,109.91,95.01,92.89,108.56,112.11,113.77,11.32,102.05,104.74,98.64,99.81,110.32,107.65,111.82
