task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.057,10.28,104.78,103.02,100.9,107.58,100.56,100.92,102.43,10.54,107.66,113.19,112.5,101.88,117.3,105.49,113.08
1,363.451,10.01,102.77,109.84,103.96,111.01,116.9,108.72,96.51,9.56,94.71,102.13,98.94,110.78,104.69,109.09,103.02
1,363.495,10.2,94.47,103.09,107.65,106.41,105.8,97.57,109.2,9.89,108.87,100.71,108.2,114.62,104.85,101.7,107.42
1,363.859,10.86,102.54,104.44,108.56,111.92,101.97,105.33,110.7,10.46,96.62,115.06,96.84,103.26,106.51,106.8,104.29
1,363.931,9.78,103.15,108.52,111.78,106.86,116.33,98.2,111.88,9.7,105.51,105.58,108.24,102.75,103.51,98.2,103.08
2,363.976,11.1,106.95,113.04,106.26,107.02,94.04,109.92,108.64,10.6,103.04,109.22,101.33,94.34,103.62,115.52,116.09
3,364.019,9.65,95.75,102.82,111.77,106.07,109.53,100.55,112.28,9.37,104.74,107.34,95.68,98.54,115.38,109.13,104.1
1,364.357,10.67,93.69,98.31,109.24,111.77,113.16,101.19,103.82,9.7,98.26,104.12,105.15,111.91,104.82,100.58,98.85
2,364.396,10.84,111.26,103.3,97.79,105.76,95.14,118.49,106.06,10.05,100.94,108.59,105.46,93.63,98.61,105.66,116.37
1,364.415,11.05,98.48,110.86,99.76,114.26,101.7,106.09,100.28,10.03,97.94,108.84,114.59,106.01,99.97,104.14,99.7
3,364.453,10.88,100.44,110.36,97.86,98.91,104.56,96.06,111.3,10.76,108.3,112.96,108.42,104.64,100.29,107.57,112.43
2,364.617,10.72,104.91,114.79,94.84,93.33,95.01,105.6,114.64,10.36,101.3,115.58,97.78,100.99,109.46,112.8,101.78
2,365.157,10.72,95.3,102.59,95.77,101.76,99.97,115.34,111.88,10.24,103.12,108.46,95.92,92.97,94.36,106.34,113.17
2,365.365,9.98,106.4,117.14,101.8,97.04,110.51,102.5,102.02,10.88,107.86,111.35,99.84,97.72,95.87,100.76,117.54
4,365.429,10.74,98.48,113.86,109.35,102.54,101.87,108.47,117.52,10.68,100.04,114.3,113.21,96.22,101.11,102.33,109.26
1,365.803,10.35,101.01,99.83,104.28,113.16,105.99,106.67,107.91,9.72,108.62,112.4,98.69,113.54,116.96,102.72,104.32
1,365.892,10.53,98.08,98.41,104.0,101.32,112.73,97.13,100.27,9.99,101.09,105.43,100.13,109.76,101.24,105.09,97.49
1,365.908,9.53,109.8,114.9,112.34,111.96,110.06,104.07,103.04,9.41,100.78,112.62,101.23,108.12,113.24,105.61,105.22
1,366.882,9.43,103.1,110.7,97.02,106.93,115.27,101.96,96.08,9.65,110.7,103.72,111.49,110.1,116.5,108.64,103.2
1,366.919,9.52,98.63,113.87,99.54,113.16,111.86,104.47,103.58,10.97,102.02,106.05,101.43,99.36,104.82,109.89,97.21
2,367.374,10.34,108.66,111.51,96.45,98.82,97.46,111.4,112.58,11.06,98.01,102.96,96.94,106.24,109.18,111.03,117.24
4,367.485,9.59,101.0,103.9,109.22,93.7,109.02,105.17,110.07,9.9,109.78,108.21,98.87,109.06,115.58,94.69,102.89
2,367.573,11.06,103.1,110.15,99.24,93.53,94.58,114.99,103.08,11.16,100.72,115.39,109.27,104.88,100.8,116.19,105.17
3,367.674,9.26,104.49,99.06,100.09,108.05,111.04,100.62,99.57,9.29,109.74,111.53,111.22,108.62,101.1,94.3,100.78
4,367.861,10.3,107.16,112.03,101.43,107.62,107.51,97.93,118.38,10.16,109.65,117.05,106.83,104.26,109.13,101.0,109.54
4,368.154,10.1,102.08,119.45,98.44,105.51,118.52,95.9,104.34,11.08,104.42,109.33,108.24,108.67,101.85,98.14,107.97
1,368.291,10.84,103.73,98.9,110.51,102.5,115.46,103.96,96.18,10.6,97.34,107.82,109.66,97.33,110.29,101.73,100.62
2,368.561,9.75,109.42,104.82,101.21,93.59,107.91,100.63,100.66,10.77,101.35,111.35,105.97,99.34,110.51,113.79,105.17
1,368.841,10.81,98.27,111.0,99.53,107.94,105.3,110.19,103.04,11.05,109.51,109.35,107.24,97.07,107.57,97.1,108.24
1,370.418,9.88,104.91,100.56,99.46,112.88,101.67,106.81,102.01,10.71,95.84,98.96,107.92,103.43,103.05,94.22,97.81
4,370.68,10.36,104.39,105.46,104.99,104.31,109.41,102.87,117.51,9.61,113.37,118.99,97.45,101.69,114.37,100.42,110.69
4,370.942,10.22,100.96,118.75,112.06,95.3,102.42,93.71,104.21,9.61,100.19,106.94,102.55,95.31,108.12,99.96,100.47
1,371.167,10.44,106.22,101.23,112.88,103.35,101.64,109.28,104.29,10.96,102.31,106.51,108.38,103.05,105.12,96.21,101.19
4,371.228,10.79,99.87,109.74,102.1,109.05,117.02,93.86,100.53,10.13,111.8,116.58,99.94,103.64,108.38,102.3,115.57
2,371.257,11.12,105.12,106.23,94.57,95.15,102.83,112.8,110.48,9.87,101.42,106.6,105.28,106.24,101.21,104.51,111.81
2,371.677,10.31,103.14,107.62,95.89,98.92,103.65,114.02,108.31,11.54,110.5,110.05,94.38,103.2,105.4,108.84,113.16
1,371.86,10.68,96.02,114.62,110.0,97.45,102.08,96.26,103.38,10.48,106.94,113.72,100.81,112.26,110.22,103.64,113.3
2,372.292,9.83,105.52,108.74,95.38,106.8,107.32,101.39,100.48,10.62,106.71,109.22,95.0,97.21,99.99,103.35,105.47
3,372.537,10.45,101.67,101.1,111.47,98.95,103.34,105.18,99.36,10.73,107.58,104.2,96.32,98.08,100.59,99.62,98.8
2,372.566,10.61,108.0,115.77,98.41,108.13,103.41,118.4,116.23,10.24,96.59,109.76,108.61,93.53,106.18,108.22,107.08
4,372.569,10.49,114.83,119.29,97.04,92.62,107.26,96.08,110.5,11.09,102.74,109.14,103.94,93.53,104.86,107.12,102.82
3,373.233,9.62,107.04,96.53,100.64,108.71,114.86,97.94,115.08,9.19,105.7,99.03,109.76,104.29,114.94,96.89,116.29
1,373.467,11.05,104.69,107.51,102.03,96.5,103.58,100.55,96.04,9.51,101.72,104.48,110.87,102.62,117.5,105.8,107.29
2,373.631,11.27,102.07,114.32,93.51,109.78,99.79,107.14,109.32,9.89,105.67,112.04,104.57,104.54,100.43,107.69,99.38
1,374.286,9.42,103.36,115.28,110.82,99.42,106.62,97.77,106.55,11.11,97.34,109.78,113.33,104.07,110.51,111.52,107.44
4,374.829,9.68,109.65,111.83,103.6,92.2,102.09,94.31,108.75,10.54,98.28,111.8,112.06,108.16,115.76,97.67,107.48
2,375.049,11.26,102.38,112.36,94.35,108.58,110.88,105.29,114.76,9.79,110.84,115.59,100.31,95.32,106.68,114.37,106.79
4,375.294,10.13,105.44,116.73,110.13,99.86,113.32,100.59,99.92,11.06,107.64,108.75,104.47,101.75,115.29,96.15,118.0
2,375.684,10.19,103.82,105.67,97.1,93.41,105.13,115.01,109.9,10.35,100.13,109.89,94.04,97.67,104.71,107.95,108.84
2,376.075,10.78,106.57,117.07,98.77,99.67,100.02,107.34,103.05,10.08,101.07,107.41,104.96,105.82,94.95,105.28,114.23
4,376.12,10.56,108.97,118.97,109.11,106.64,103.74,110.92,103.87,9.53,99.91,106.48,111.12,95.74,116.6,104.62,108.27
1,376.342,10.52,96.13,115.62,97.96,98.48,116.33,100.03,104.01,10.74,107.25,101.97,103.55,103.24,105.85,105.42,96.93
3,377.066,10.66,99.22,101.64,103.34,113.68,113.94,105.16,109.47,10.18,110.24,102.91,102.47,105.97,110.54,106.94,102.36
1,377.449,11.03,108.04,116.28,107.78,111.13,101.9,108.03,100.78,10.48,99.13,110.83,110.2,106.56,105.39,107.02,104.04
1,377.972,9.72,107.22,103.3,114.39,101.74,107.14,97.77,97.18,9.88,106.78,113.09,105.07,111.16,114.71,98.02,112.1
1,379.026,11.06,97.56,105.43,107.56,114.56,117.77,110.99,111.67,10.33,107.82,108.51,100.81,103.35,117.93,94.98,95.76
3,379.514,10.88,105.9,102.24,101.0,106.28,112.82,98.88,106.2,9.66,97.32,101.31,108.54,102.87,103.34,95.14,108.39
4,380.395,10.88,100.98,103.2,113.83,103.8,117.19,94.34,116.45,10.98,98.0,108.87,96.7,101.75,100.49,103.08,105.1
4,380.458,9.82,102.15,107.16,99.44,103.06,101.54,107.0,103.37,10.74,102.27,111.5,109.89,107.67,117.8,103.81,117.35
1,380.661,10.52,110.67,102.82,114.06,100.41,110.78,109.08,100.82,10.38,103.11,114.27,110.78,114.61,103.51,103.73,106.0
2,380.951,9.88,112.06,104.43,103.46,97.97,109.62,107.68,113.82,9.81,107.04,108.59,96.22,101.34,96.93,102.49,99.34
4,381.159,10.74,113.14,108.83,101.06,92.5,111.48,111.28,116.88,10.09,111.01,118.16,105.49,106.88,102.82,102.84,109.43
1,381.285,10.02,103.61,102.17,109.9,114.48,110.36,97.12,110.66,10.46,100.57,105.58,102.83,97.04,108.48,108.03,104.94
2,381.418,10.14,101.95,116.07,105.94,97.57,104.41,108.01,115.39,10.59,97.91,104.19,100.49,109.9,106.64,114.56,100.66
4,381.973,9.62,99.87,113.82,100.01,99.77,117.29,95.03,101.14,10.61,100.2,116.74,110.18,92.99,107.1,110.33,113.21
4,382.542,10.01,106.84,116.98,97.17,96.64,111.34,107.0,102.21,9.82,104.92,106.03,107.22,109.02,117.27,95.99,115.68
4,382.773,9.8,105.26,111.45,99.19,97.86,109.97,102.98,100.6,9.56,102.17,104.31,113.93,98.05,114.9,97.78,100.83
4,383.12,10.58,113.38,119.3,110.18,101.24,115.65,110.59,111.75,10.83,110.48,101.19,103.53,94.88,117.72,103.81,103.56
1,383.549,10.7,99.22,115.9,112.26,112.17,114.02,94.02,99.12,10.15,107.85,115.68,101.44,99.36,104.49,94.2,109.2
3,383.584,9.36,93.47,104.55,108.21,104.55,111.35,105.11,108.86,9.29,102.71,98.38,98.56,99.06,113.56,105.65,106.55
1,383.729,11.0,107.57,101.66,101.84,97.44,105.0,105.52,102.52,10.93,104.26,113.45,105.54,105.29,112.66,106.3,96.22
2,384.233,10.88,112.15,114.34,109.46,98.22,110.46,107.49,103.68,10.1,105.52,104.14,104.88,99.57,97.78,109.26,117.76
4,384.244,10.32,112.12,106.85,97.86,108.23,118.87,111.25,116.47,11.08,112.12,116.37,112.95,107.52,113.72,102.3,113.53
4,384.28,9.56,99.72,101.27,98.88,93.92,110.89,95.03,110.28,11.16,107.43,103.9,100.67,104.01,103.73,98.11,108.23
1,384.496,11.02,106.51,114.74,97.14,99.29,106.31,94.72,104.74,10.79,99.13,103.69,101.4,113.03,100.11,95.42,108.68
3,384.878,10.08,108.14,104.55,106.98,109.85,115.06,108.07,102.2,10.72,102.41,96.23,105.76,101.48,106.02,101.76,107.36
2,385.599,11.12,96.76,115.88,102.56,93.98,105.82,106.0,107.59,10.74,101.42,115.72,106.83,103.12,99.66,114.84,101.13
2,386.015,11.26,109.19,100.21,100.85,105.28,96.28,116.45,108.82,11.5,100.08,101.29,108.58,92.98,107.32,112.62,116.38
1,386.224,9.78,96.62,111.0,112.28,114.4,114.14,109.34,100.49,10.39,103.18,104.48,110.28,110.76,100.44,95.21,103.06
3,386.257,10.04,108.3,113.16,107.12,101.37,101.9,97.22,111.87,10.27,105.66,97.96,104.84,106.08,117.34,99.03,102.76
2,386.394,11.24,101.48,109.92,108.96,93.01,103.41,109.52,100.67,11.18,98.55,111.29,109.79,98.22,107.6,101.2,101.67
1,386.549,9.94,96.28,104.06,100.38,105.85,109.26,111.05,102.69,10.03,107.52,102.29,105.54,107.11,117.07,96.78,109.96
2,386.641,10.22,102.81,112.76,102.91,101.61,99.83,112.87,109.11,11.57,101.17,99.25,106.81,92.56,100.57,104.37,99.96
3,386.721,9.48,109.8,112.61,108.85,106.83,102.29,98.18,109.58,10.83,104.76,100.29,105.36,98.96,103.8,100.3,115.57
2,386.98,9.94,96.5,103.19,93.95,96.39,106.24,105.96,114.42,11.19,101.16,116.28,99.28,105.01,102.18,113.01,103.27
4,387.067,11.05,102.18,103.01,98.61,101.29,111.13,109.75,111.52,10.52,102.9,110.89,102.68,101.84,112.76,100.37,104.51
1,387.36,9.63,105.64,102.15,101.36,112.89,116.96,106.63,110.04,10.55,97.5,113.27,101.21,111.09,117.91,111.02,105.49
4,387.446,9.59,105.0,110.74,101.32,99.19,108.75,99.96,111.67,11.08,111.71,110.08,111.92,95.23,118.37,94.68,101.45
2,388.075,10.26,95.68,102.82,99.15,102.32,110.9,105.12,102.32,10.74,106.38,104.26,109.44,100.75,101.14,106.24,107.59
4,388.288,9.77,113.09,100.51,104.48,92.7,105.3,97.81,104.92,9.97,105.75,106.98,98.53,97.75,109.06,104.48,115.57
4,388.592,9.8,101.35,113.84,99.43,103.63,117.99,94.41,118.16,10.77,115.0,101.22,107.41,97.26,118.76,99.62,116.6
1,388.735,9.96,99.13,104.96,97.76,110.71,100.31,108.55,108.72,9.87,95.64,112.38,114.18,112.17,114.14,103.77,95.33
1,388.765,10.2,109.09,108.82,97.25,106.63,116.26,93.82,99.71,10.7,104.06,107.64,98.45,106.76,111.51,101.84,103.71
3,388.857,9.94,99.22,107.38,104.07,110.72,111.29,93.58,110.89,9.67,108.34,108.54,96.08,103.47,103.07,98.26,115.56
3,389.026,10.88,106.06,107.23,101.57,98.2,107.0,92.69,110.38,9.21,105.84,96.16,97.61,106.35,112.87,100.48,101.62
3,389.129,10.8,104.71,96.45,107.18,109.24,117.18,94.0,105.14,9.99,105.06,110.77,111.79,103.16,103.1,109.31,110.0
4,389.386,10.8,109.36,103.76,102.51,102.3,113.29,99.75,103.45,10.34,104.93,116.73,105.35,96.75,111.41,97.36,107.74
1,389.784,11.04,103.85,114.82,110.77,103.32,116.64,110.64,102.06,10.67,100.87,107.85,102.71,100.72,111.3,97.06,103.41
4,389.917,11.14,111.23,108.38,97.22,105.48,113.18,100.86,115.11,10.83,106.99,110.51,100.81,96.63,110.88,110.82,104.38
2,390.188,10.03,97.98,113.8,100.9,93.33,109.39,110.64,112.58,11.48,101.16,113.47,101.83,106.96,102.77,107.29,112.39
1,390.314,9.96,110.85,110.84,98.98,109.97,103.68,107.81,97.11,9.53,97.34,105.67,103.96,111.77,101.14,94.35,96.16
4,390.32,11.09,112.41,117.94,99.57,96.91,112.14,96.84,109.43,9.81,101.49,118.79,99.01,95.68,103.63,103.01,109.71
2,390.336,10.05,95.4,105.94,101.51,96.82,98.07,117.77,116.22,10.7,105.29,114.87,101.31,100.1,102.45,111.02,109.02
3,390.673,10.14,109.91,111.63,111.68,101.9,105.53,99.96,103.5,9.94,105.48,97.28,98.82,109.47,112.94,106.62,105.71
3,390.908,10.81,95.96,105.15,96.79,107.58,100.23,93.42,109.89,10.35,96.0,104.07,104.83,104.55,108.25,95.7,115.36
3,391.231,9.95,107.04,101.47,95.86,98.79,102.93,94.82,115.08,10.2,101.89,100.52,108.16,110.87,103.32,103.05,104.64
2,391.424,9.79,96.64,114.91,99.28,103.95,106.24,105.06,101.56,11.12,101.33,104.98,105.28,103.62,105.78,104.37,104.12
1,391.728,10.82,101.7,110.98,113.63,106.27,117.02,100.36,104.38,10.12,107.31,103.53,108.13,99.57,113.98,95.76,107.29
1,391.802,10.92,97.8,99.42,101.38,103.72,113.5,99.74,112.72,10.28,108.85,99.23,108.44,99.42,106.16,104.02,95.93
1,391.912,9.73,95.66,98.41,101.38,102.13,112.93,94.45,98.16,9.6,99.93,116.08,109.66,106.86,99.92,110.14,110.26
1,392.008,9.7,103.2,100.31,102.37,103.57,107.52,105.8,98.28,10.38,103.95,99.52,101.28,109.21,102.27,101.39,108.88
4,392.139,11.09,98.13,117.84,101.43,93.41,117.83,101.81,111.67,10.92,109.98,104.04,97.77,99.93,109.33,95.72,115.61
3,392.17,10.63,96.2,108.79,95.44,106.56,111.7,109.66,104.0,9.96,106.94,102.99,95.82,107.86,110.92,92.52,113.04
4,392.176,10.55,101.12,112.88,110.59,105.9,112.3,93.74,105.8,10.91,112.07,111.14,99.87,98.65,108.51,96.52,102.21
4,392.179,11.05,98.91,105.67,96.35,103.49,100.35,94.39,106.46,10.68,99.72,113.12,106.62,106.44,100.31,99.96,117.47
2,392.965,11.01,103.09,116.19,107.59,100.74,106.37,117.17,104.1,9.82,106.35,107.02,97.15,105.24,93.64,113.92,101.98
3,393.037,9.68,99.66,99.88,106.15,111.12,100.05,106.97,106.68,9.54,102.1,109.63,105.93,112.46,117.82,108.67,107.67
1,393.226,10.27,103.11,105.63,103.4,101.1,108.34,102.42,103.47,10.59,109.26,111.43,100.92,96.69,113.75,109.41,109.12
4,393.25,9.7,111.78,113.16,96.04,103.8,116.49,97.18,113.0,10.12,98.39,102.01,107.97,105.46,106.58,109.25,100.22
3,393.429,9.62,105.31,112.31,109.24,107.44,106.46,106.06,102.67,10.18,105.06,111.67,109.24,103.57,111.18,108.46,103.05
4,393.444,9.83,105.49,113.16,98.49,102.93,104.18,96.6,116.72,9.7,105.14,110.23,111.95,100.02,105.84,109.06,105.43
2,393.465,11.26,111.26,114.66,97.67,96.92,106.24,105.6,116.49,10.0,104.23,108.74,98.2,105.48,105.0,117.29,100.14
2,393.947,11.54,103.48,113.59,106.63,99.31,101.94,109.51,106.77,9.92,111.7,103.12,96.22,95.92,101.72,110.6,104.98
1,394.075,10.91,107.82,98.66,99.4,99.75,110.64,109.47,98.38,9.99,102.61,110.98,109.22,110.88,111.98,101.33,97.88
3,394.083,9.99,105.71,99.64,110.25,113.06,99.66,108.48,116.15,10.69,100.97,97.44,112.52,98.94,104.95,101.76,115.62
2,394.436,10.55,102.83,113.93,106.02,95.28,101.06,111.18,117.9,10.31,99.16,103.69,103.02,96.44,95.35,104.61,108.18
3,394.715,10.19,105.85,96.45,103.39,108.05,111.88,97.79,102.26,10.87,105.84,112.95,95.24,99.43,115.23,106.07,102.06
2,395.055,11.56,106.68,116.5,104.82,102.11,104.14,103.3,110.91,10.68,96.91,110.17,109.67,101.83,99.16,117.17,110.48
2,395.073,9.77,105.5,117.08,103.96,99.48,101.88,114.3,110.69,10.27,100.11,114.1,106.42,104.16,104.99,106.84,118.04
2,395.804,10.24,106.18,117.17,106.44,93.85,97.11,103.63,106.75,10.04,110.5,113.76,97.79,99.21,103.74,112.69,110.75
3,396.243,9.19,96.11,104.65,104.51,106.36,118.17,100.8,112.12,10.68,101.18,108.72,110.46,102.89,101.41,94.39,106.8
2,397.066,10.71,94.93,100.05,95.9,106.82,107.23,118.39,104.68,11.54,112.59,116.01,105.33,93.57,108.22,105.29,115.23
2,397.235,10.98,102.1,107.96,93.33,94.3,107.7,117.81,102.57,9.8,100.86,99.51,102.94,103.46,95.07,111.86,104.26
1,398.159,9.42,104.91,104.17,109.99,99.48,117.29,103.38,99.15,10.29,97.52,108.6,106.29,99.63,118.25,99.35,108.22
3,398.218,10.58,105.26,101.21,105.53,101.08,101.16,100.24,106.52,10.16,105.36,103.51,102.61,114.84,111.97,103.78,108.9
4,398.622,9.49,101.34,110.28,96.29,104.92,107.51,96.66,115.79,9.96,107.06,116.04,99.44,91.75,103.73,98.38,110.32
2,399.225,11.26,108.4,115.09,108.08,95.78,97.8,110.55,106.27,10.73,101.35,110.43,98.0,102.68,109.05,100.25,116.51
3,399.302,10.89,96.38,104.55,109.89,100.16,111.71,105.4,99.17,9.68,106.29,98.71,103.94,100.06,111.8,93.32,105.75
4,399.57,11.0,107.16,109.61,109.24,103.0,101.86,97.33,113.88,10.55,101.38,100.52,101.83,101.13,116.02,111.32,100.3
4,399.755,9.59,113.95,102.97,106.51,99.27,104.18,101.98,104.55,10.33,101.65,101.05,101.75,99.31,113.91,95.14,105.67
2,399.894,11.26,107.93,107.12,101.68,94.2,100.49,110.82,101.41,10.86,94.83,105.61,106.02,98.17,100.56,106.42,101.8
2,399.917,10.43,111.1,107.02,104.16,100.0,93.61,113.93,102.86,10.43,103.79,106.15,107.59,93.8,105.17,111.57,107.85
2,400.235,10.9,107.96,108.58,95.89,108.95,107.62,109.34,114.44,10.83,99.76,110.23,94.46,92.77,99.45,105.85,111.81
3,400.445,10.34,103.82,99.52,109.77,102.04,116.33,93.62,112.95,10.5,106.07,106.3,98.57,111.39,116.64,101.9,109.22
4,400.584,10.94,106.64,112.03,100.3,103.92,107.81,96.23,114.67,11.21,101.62,103.44,99.82,99.0,105.84,101.98,110.19
1,401.492,11.03,94.39,113.54,105.68,109.69,114.47,98.43,109.13,10.43,105.12,104.27,108.89,97.0,114.53,95.02,100.46
1,401.506,10.43,108.69,109.54,107.72,108.95,110.99,111.46,100.53,9.55,109.3,114.11,114.49,107.4,106.24,106.5,98.64
4,401.762,10.77,112.83,110.23,108.83,95.04,107.73,94.68,104.93,9.58,108.14,116.92,107.24,97.62,112.3,100.34,107.85
3,401.916,9.66,109.74,101.64,109.59,108.77,111.83,93.63,106.68,9.41,96.18,112.95,99.13,108.44,108.08,103.23,104.19
3,402.35,9.76,99.66,106.1,104.9,107.57,106.35,108.4,110.45,10.68,97.34,108.87,105.91,113.08,110.1,109.48,101.55
4,402.368,10.0,100.19,104.26,112.78,104.45,114.7,106.17,111.26,10.68,105.4,110.11,105.53,91.92,110.13,108.04,104.47
1,402.965,9.55,101.75,113.11,105.54,100.41,117.1,103.58,103.48,9.86,104.16,102.7,100.06,96.89,105.36,104.41,106.28
1,402.989,9.94,108.45,102.1,97.5,110.97,111.32,102.12,102.96,10.48,96.94,110.07,109.3,97.47,117.83,94.46,110.64
2,403.071,11.23,112.08,114.62,95.34,108.39,96.07,116.66,111.78,9.8,96.84,112.07,100.15,109.21,109.07,104.15,104.94
1,403.188,10.43,100.07,110.68,111.05,99.41,104.41,105.53,105.56,10.24,94.73,98.59,112.41,107.03,111.36,98.33,111.69
2,403.383,11.34,104.23,116.14,98.46,95.41,94.52,118.17,111.78,10.79,110.64,117.39,99.48,107.1,110.46,114.02,105.16
2,403.407,11.18,100.7,101.13,98.55,94.48,100.14,100.43,111.5,10.48,99.24,102.87,94.82,108.45,106.6,115.84,102.51
4,403.452,10.23,113.82,106.52,102.38,101.44,103.08,101.87,111.35,10.61,105.72,112.02,105.04,94.35,101.58,95.53,102.21
1,403.684,9.89,93.48,105.03,102.54,97.48,107.31,97.15,110.22,10.76,97.18,104.36,113.14,106.25,103.33,105.36,98.5
2,404.075,11.34,109.44,107.02,94.76,108.59,97.98,118.27,99.81,11.2,111.22,109.83,98.5,101.24,106.85,114.78,99.57
1,404.27,10.81,94.01,108.84,108.73,99.43,108.69,109.79,103.04,10.53,108.68,110.46,104.34,108.64,101.64,108.81,102.2
3,404.584,9.63,103.57,98.12,104.68,102.46,117.01,98.14,102.7,10.61,98.12,103.02,104.19,108.72,115.25,103.7,103.23
4,405.213,9.48,100.72,113.23,105.74,99.19,110.08,106.28,107.72,9.82,112.21,113.21,101.88,97.93,111.41,96.84,99.57
1,405.379,9.68,108.81,105.15,111.0,105.77,108.48,101.93,104.05,9.42,102.07,106.07,111.81,111.33,107.07,95.34,101.33
2,405.628,10.28,99.36,114.65,100.74,100.81,102.77,111.0,99.66,11.34,112.16,114.51,103.51,96.99,102.46,105.65,113.26
1,405.637,10.24,95.35,111.4,99.16,97.36,102.63,103.15,103.53,9.8,99.93,98.76,103.67,102.47,105.73,108.08,103.62
1,405.878,10.66,107.44,108.98,98.33,108.4,101.7,93.93,108.63,10.09,105.76,109.16,106.29,111.91,107.72,102.47,98.85
1,406.856,10.26,103.9,115.28,113.36,98.0,105.87,110.14,96.22,9.54,107.46,112.73,109.29,109.9,111.71,98.12,103.61
4,407.124,10.16,110.12,106.39,106.3,102.88,104.98,99.19,115.61,10.34,101.62,110.23,101.94,98.55,108.51,111.4,99.78
3,407.398,9.85,95.24,112.43,99.81,100.98,101.89,98.02,103.32,9.75,102.73,101.44,96.2,114.92,118.48,108.82,110.11
1,407.466,9.37,103.48,115.79,111.94,111.6,108.54,95.17,97.3,9.72,107.42,114.24,108.4,105.49,114.8,99.86,109.14
3,407.492,9.3,97.52,104.24,106.96,106.54,109.97,94.2,114.67,10.51,108.44,96.76,96.56,97.45,113.72,102.11,99.1
3,407.567,9.82,98.6,102.16,97.07,113.11,100.16,92.56,100.6,10.15,110.06,98.2,106.8,96.68,108.08,94.69,108.76
2,408.138,9.81,109.45,107.68,110.1,101.96,102.66,105.27,116.09,9.76,106.3,108.08,104.64,96.99,107.09,109.51,117.12
3,408.38,9.59,99.58,112.44,107.21,110.4,110.16,101.51,105.61,9.95,101.86,101.5,102.36,97.47,110.22,94.2,115.48
4,408.568,9.71,110.5,106.02,112.73,98.62,102.42,97.69,108.25,9.92,98.54,107.68,109.44,96.86,107.36,110.33,108.39
1,408.773,10.0,99.7,105.54,106.14,104.49,115.67,105.94,103.92,10.05,108.97,99.75,101.13,112.82,106.62,110.44,102.17
4,409.165,10.64,115.05,116.1,107.46,96.84,101.85,105.41,106.31,10.56,101.44,107.2,111.44,101.51,111.07,94.63,103.72
1,409.297,10.18,97.38,111.07,101.05,113.11,100.64,110.3,108.59,10.75,103.8,98.65,114.01,100.71,105.66,96.2,99.68
3,409.769,10.9,107.22,96.73,94.77,111.88,111.05,107.91,108.32,10.69,108.35,109.4,111.76,104.21,107.69,97.79,104.38
2,409.908,10.2,104.33,115.98,93.51,104.21,110.68,112.99,110.33,11.45,100.3,115.07,97.87,94.1,105.39,114.49,115.44
4,409.993,10.75,106.64,104.46,97.98,101.78,110.85,94.95,117.09,10.41,103.42,113.28,113.74,96.83,102.54,103.57,107.06
3,410.214,9.31,102.7,99.7,105.49,101.04,102.08,108.99,102.94,9.92,105.52,97.28,104.19,114.75,113.34,100.71,99.25
4,410.501,10.55,106.21,106.42,100.2,101.29,101.6,96.75,110.67,10.27,115.15,118.21,103.75,93.06,108.63,100.85,103.66
2,410.722,11.57,108.74,111.41,97.85,92.99,104.42,116.19,105.63,11.28,99.32,109.06,94.06,106.12,104.88,103.39,102.44
2,411.098,11.19,103.44,105.05,94.38,97.4,94.56,111.83,117.57,10.03,109.8,116.48,103.66,104.31,93.82,109.7,107.93
3,411.122,9.38,96.0,101.27,110.82,113.37,112.66,108.71,115.93,9.9,105.04,106.04,103.32,101.62,109.71,103.64,102.85
1,411.327,10.54,98.45,112.32,111.46,100.0,109.31,107.45,99.25,10.12,104.93,101.81,99.55,111.21,106.17,109.12,108.02
2,411.5,11.03,110.52,103.12,104.17,101.59,110.32,102.61,110.69,10.75,104.16,117.39,94.03,96.99,106.85,110.44,105.74
1,411.9,10.35,101.74,103.04,109.88,107.7,100.63,94.64,112.73,9.81,110.79,108.73,101.28,107.64,115.85,110.02,110.1
1,411.991,11.05,107.12,112.1,97.29,105.35,113.56,111.42,99.94,10.24,97.66,110.82,112.65,98.96,108.16,96.86,102.52
1,412.154,9.73,108.26,103.76,100.52,96.88,118.25,110.57,102.36,10.87,93.9,106.4,108.94,103.59,102.37,93.82,105.44
4,412.24,9.48,113.87,102.48,108.63,94.8,109.82,109.67,100.6,11.16,98.25,117.83,109.75,104.93,117.09,95.7,114.84
2,412.656,11.52,97.91,112.66,104.17,93.53,107.14,104.03,102.26,9.79,100.11,112.49,93.94,97.65,104.82,117.73,115.37
1,412.774,10.24,97.06,114.39,96.89,112.04,108.16,102.2,102.98,10.71,96.02,116.26,106.26,108.43,108.46,104.35,112.1
2,412.826,10.89,110.66,100.75,106.6,103.52,102.53,103.54,117.34,10.67,97.51,108.41,95.98,93.56,108.84,110.13,107.41
4,413.209,9.91,104.2,112.94,113.99,92.85,116.93,109.11,103.87,10.46,97.36,114.13,102.7,106.51,105.07,104.7,106.14
3,413.216,9.95,99.58,110.77,110.41,112.59,102.62,102.57,103.79,10.82,105.95,97.99,102.0,104.38,111.18,103.98,99.73
