task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,397.15,9.73,108.76,103.22,110.33,109.06,103.73,109.1,116.91,10.04,108.97,112.63,96.22,105.69,100.46,110.29,102.3
3,397.217,10.47,101.84,110.43,112.38,98.59,111.54,100.24,99.07,10.82,93.06,105.83,107.72,112.31,108.95,104.56,109.78
4,397.237,11.04,106.95,114.02,98.55,95.26,113.39,99.26,118.07,10.61,112.16,103.87,104.04,108.43,112.27,93.95,106.25
4,397.247,10.18,107.11,106.02,111.44,101.51,114.03,101.3,103.22,10.12,115.38,111.45,104.04,97.56,113.64,100.85,107.01
4,397.371,10.28,112.63,101.87,106.53,104.26,117.17,94.64,111.95,10.22,111.16,100.92,96.9,106.97,106.13,94.28,104.02
3,397.42,10.7,96.03,97.97,101.28,98.2,113.74,108.96,112.43,10.69,105.36,113.16,112.19,109.7,113.29,99.41,110.07
3,397.63,10.63,104.74,101.1,102.61,110.7,110.54,95.09,100.91,10.43,94.82,100.29,99.19,103.88,107.56,94.2,116.51
4,397.721,11.15,115.38,101.8,103.84,98.93,102.82,94.2,110.43,10.47,102.15,102.92,103.32,102.02,109.17,102.07,117.12
3,398.11,9.8,97.19,101.85,100.24,111.48,109.71,99.43,104.2,10.01,109.3,101.74,100.16,109.62,105.89,93.03,106.44
4,398.53,10.26,98.64,108.74,112.78,106.25,100.83,101.81,108.46,11.0,100.96,116.74,109.59,100.85,106.01,93.71,116.16
3,398.911,10.34,110.19,106.96,103.8,107.38,111.04,100.74,102.17,9.85,104.03,111.66,103.48,106.01,103.9,106.82,107.0
3,399.053,9.84,108.93,107.56,99.55,101.5,106.14,93.77,100.0,9.3,108.63,107.23,105.49,108.16,112.75,103.09,111.07
3,399.116,9.4,97.54,106.06,111.76,100.63,113.83,93.77,109.06,9.73,93.38,103.47,101.14,100.63,105.89,107.35,100.79
4,399.82,9.83,112.9,109.39,106.99,101.24,110.79,94.01,115.91,9.61,97.67,112.3,102.1,97.69,100.13,110.01,110.68
3,400.359,9.44,94.19,99.51,106.28,108.12,116.06,95.17,112.51,9.54,99.11,110.1,106.78,112.16,114.97,107.59,105.92
1,400.539,10.42,97.34,109.94,106.62,113.92,108.1,103.64,100.1,10.02,109.58,108.98,99.1,108.14,116.5,98.61,107.67
3,401.116,9.94,101.1,104.71,99.18,103.58,102.55,93.65,108.31,9.87,102.2,100.52,108.83,102.87,111.25,102.92,98.97
2,401.63,9.99,101.39,105.92,96.32,100.13,94.46,118.39,99.28,11.04,99.64,103.22,106.05,105.23,99.78,100.6,99.74
4,401.671,10.92,110.4,116.07,112.64,95.38,118.31,96.36,101.45,9.74,108.52,105.65,107.31,94.04,104.18,93.77,116.78
2,401.864,10.76,109.08,102.9,105.91,93.73,107.09,103.46,102.46,10.66,96.59,105.72,94.68,108.24,103.62,113.39,105.56
2,402.501,10.5,96.06,114.74,97.32,102.98,98.92,118.11,115.45,9.78,105.45,99.32,96.14,103.02,105.45,109.54,112.34
1,402.671,10.36,109.79,101.13,104.94,109.34,111.56,107.83,105.96,9.45,96.43,106.76,99.98,101.3,100.34,110.96,105.09
2,403.121,10.33,102.69,114.34,101.63,100.32,97.31,113.06,106.33,11.4,102.98,99.32,96.85,105.34,94.56,109.11,108.19
1,403.318,10.1,94.26,107.27,106.58,110.85,107.31,108.14,104.63,9.68,98.98,101.99,104.98,105.84,108.35,105.03,109.19
4,403.359,10.17,114.38,102.79,104.08,106.7,102.45,93.99,115.05,10.84,97.31,111.18,109.35,99.24,108.59,110.14,104.5
3,403.466,10.82,103.42,97.51,103.38,99.85,109.46,93.62,106.43,10.43,109.98,98.74,99.77,97.07,104.63,96.89,102.74
4,403.503,10.83,102.88,115.6,102.33,103.8,106.02,101.42,102.82,10.11,97.36,113.28,102.88,97.41,102.55,97.55,101.48
3,403.587,9.54,105.49,97.96,94.84,100.09,101.02,109.48,110.98,10.61,96.4,100.43,108.2,102.55,112.11,107.08,113.2
3,403.693,9.86,96.6,108.09,110.26,102.95,103.08,97.96,110.07,10.31,101.06,108.79,109.53,97.32,114.54,108.48,98.78
3,403.813,9.2,102.39,97.05,110.84,110.77,108.88,105.82,104.89,10.53,104.31,96.03,99.13,109.12,109.0,101.81,104.16
3,404.383,10.42,104.78,104.33,95.38,113.55,107.4,106.06,98.44,10.36,105.06,95.93,103.17,100.73,113.48,97.94,99.24
2,404.718,11.02,109.04,99.98,103.02,99.16,106.21,106.52,104.84,9.78,108.49,100.41,94.16,103.47,93.5,110.35,111.49
1,405.279,9.68,104.94,100.5,110.03,111.33,109.4,100.36,113.09,10.61,97.81,106.63,100.63,97.14,102.9,106.06,102.52
4,406.05,10.24,114.89,119.42,101.12,94.87,114.22,109.44,104.99,10.62,106.38,118.5,106.8,104.98,108.97,109.02,107.47
4,406.438,9.81,113.92,104.6,111.73,105.11,112.31,107.04,110.13,10.98,99.13,117.92,105.38,99.13,109.97,104.22,107.96
1,406.747,9.49,93.88,110.66,114.39,109.76,111.12,100.93,103.44,10.23,98.17,109.95,102.99,106.04,109.84,99.24,107.44
3,407.11,10.69,104.66,103.46,103.98,103.34,112.91,93.79,114.97,10.36,109.64,109.11,102.56,104.99,110.22,99.28,104.55
2,407.427,10.84,111.58,101.21,94.88,99.3,93.86,101.8,106.28,10.92,105.86,108.8,97.54,96.15,103.61,108.33,99.79
2,407.499,10.62,103.78,116.2,107.02,106.42,98.14,102.29,99.72,10.05,105.83,103.08,109.62,95.28,101.81,110.04,103.81
4,407.521,10.81,113.99,110.1,111.32,102.47,108.56,109.06,104.2,9.48,108.6,109.22,112.12,105.03,117.0,100.75,100.69
4,408.063,10.32,105.83,102.72,98.55,98.61,107.72,106.24,108.29,9.98,97.27,113.95,104.7,106.46,116.38,98.02,114.63
2,408.071,11.49,108.62,101.26,108.47,100.54,108.76,100.14,112.34,10.33,107.96,101.19,106.53,100.81,96.31,105.03,103.01
1,408.71,10.79,95.44,98.29,97.43,110.29,107.3,106.3,109.45,10.42,102.19,105.3,103.04,99.18,111.64,102.02,95.9
1,408.733,10.92,96.54,105.92,96.49,112.57,112.98,98.78,102.04,10.25,104.91,105.77,104.48,100.09,103.4,110.99,110.94
3,408.92,9.7,92.94,111.95,106.72,102.76,112.24,109.95,114.74,9.93,98.61,108.87,111.18,112.16,113.29,101.33,111.53
1,409.883,9.88,108.87,103.63,101.58,111.96,103.41,105.29,109.2,9.51,102.1,104.94,107.83,101.92,109.41,110.12,96.48
3,409.906,10.23,109.93,102.03,107.45,110.56,100.32,105.66,98.24,10.5,102.82,111.34,112.2,111.42,116.01,94.2,112.01
3,410.221,9.46,105.6,96.7,102.68,99.58,111.25,107.06,105.51,10.9,96.28,110.5,99.89,106.42,107.15,96.86,114.96
1,410.349,10.48,96.24,102.7,110.55,110.24,100.16,97.76,97.2,9.95,105.51,111.38,103.82,104.49,118.1,95.4,106.53
1,410.643,9.87,101.85,107.0,109.7,98.73,105.91,106.49,112.55,9.7,98.63,112.99,113.23,111.8,103.51,96.26,110.1
3,410.738,10.87,107.04,104.55,104.31,105.52,104.54,100.28,106.8,9.23,96.85,105.38,105.16,100.54,107.62,101.07,116.16
4,411.194,11.03,111.23,117.2,99.31,108.14,106.91,106.05,112.24,9.62,114.45,115.65,110.63,99.6,109.02,103.57,107.05
1,411.693,10.96,96.35,106.9,100.8,97.28,102.27,103.83,110.4,10.28,100.9,105.77,113.14,99.67,113.58,98.09,103.08
1,411.733,10.7,96.69,106.95,112.11,97.08,103.95,106.8,98.14,9.8,93.62,104.96,106.14,105.37,113.26,108.87,112.06
1,411.825,10.82,94.55,114.82,102.77,113.43,103.76,104.09,101.94,9.56,94.16,104.42,103.15,103.36,102.21,99.89,110.96
4,411.951,10.01,98.39,102.11,106.06,97.09,110.17,109.55,111.06,9.59,101.2,107.38,106.12,104.98,108.92,107.8,117.18
2,412.422,9.89,99.3,101.43,104.88,102.52,99.38,108.53,112.8,9.94,107.81,115.63,96.92,99.34,102.26,110.92,112.1
1,412.765,9.5,98.08,106.76,97.52,108.09,106.55,97.3,109.86,9.44,101.2,115.48,109.3,102.62,100.34,95.52,111.58
2,412.945,10.72,103.78,105.88,95.56,107.86,108.6,110.14,103.51,10.68,101.78,104.6,102.8,109.71,110.68,107.65,110.54
4,413.06,10.3,98.36,105.67,102.84,103.48,103.54,98.51,103.04,10.86,99.71,107.53,102.64,108.67,117.99,104.28,112.68
3,413.748,9.56,97.3,106.77,100.37,113.14,113.33,100.18,103.24,10.79,95.16,96.91,94.76,97.28,113.74,108.51,100.12
3,413.817,9.44,109.93,110.88,96.43,99.52,111.63,109.57,100.51,10.89,95.96,102.99,96.4,101.93,117.21,105.4,101.16
1,415.073,10.65,110.68,98.58,109.32,110.9,110.95,109.01,100.97,9.72,104.52,110.68,103.67,98.36,107.45,108.0,99.9
4,415.512,10.97,102.08,104.21,98.24,104.86,110.42,109.2,113.23,10.35,106.45,101.05,102.26,96.2,100.46,101.81,102.66
2,415.542,11.44,107.68,108.15,100.92,99.12,105.42,101.64,108.79,10.21,111.16,107.08,106.79,100.22,107.88,105.26,116.08
3,415.636,9.54,95.06,97.05,112.5,108.82,107.66,94.5,101.74,10.86,107.05,95.61,105.34,105.97,110.31,102.25,101.27
4,415.637,10.77,101.24,111.73,113.94,92.68,101.87,107.82,113.31,10.31,98.49,112.56,101.26,103.51,109.96,102.56,105.22
4,415.904,10.8,106.04,112.93,96.3,95.68,104.89,109.15,107.07,10.98,98.42,111.34,114.16,107.24,108.68,97.11,107.87
1,416.412,10.04,105.48,116.61,102.37,97.9,109.99,102.28,100.93,9.74,104.91,106.95,106.16,107.64,105.9,97.85,98.16
1,417.036,9.93,109.86,109.72,114.57,109.18,114.35,100.8,110.59,10.84,94.08,108.3,102.36,104.25,101.9,98.43,109.14
3,417.116,10.31,102.96,104.78,105.27,99.32,106.02,106.77,99.24,10.28,106.63,106.9,100.09,101.0,114.84,102.98,99.99
4,417.202,10.83,101.4,110.48,97.87,105.54,106.04,96.96,111.05,9.83,114.84,108.64,109.22,108.06,117.01,96.28,101.68
4,417.429,10.24,99.25,112.88,106.22,97.3,113.4,98.23,116.73,11.18,97.12,109.23,107.02,103.27,103.38,99.19,105.64
4,418.25,9.53,109.78,102.79,110.04,105.78,100.41,110.9,112.56,9.77,105.73,111.56,109.33,105.37,105.3,98.19,111.89
2,418.431,11.02,111.49,106.56,103.16,93.18,96.23,108.95,115.03,11.34,97.72,103.06,101.04,104.01,104.82,108.62,111.27
4,418.517,10.05,102.3,119.19,104.98,93.24,114.98,102.71,101.3,9.48,106.76,104.88,96.24,98.07,102.37,99.5,99.97
2,418.648,10.41,103.02,115.58,97.78,105.44,108.28,103.65,100.48,10.62,99.95,115.57,106.55,102.87,95.46,106.8,105.72
1,419.281,10.95,106.41,110.44,97.32,111.91,106.32,107.69,103.93,10.19,94.32,107.32,103.28,107.12,111.28,94.19,100.27
4,419.283,10.14,104.42,114.11,108.75,96.84,107.32,100.98,106.85,10.5,112.28,114.13,96.52,101.44,102.05,108.84,114.68
3,419.403,9.91,109.62,110.3,104.14,100.4,105.95,97.12,111.62,10.1,94.17,108.25,95.28,102.95,111.93,103.5,105.53
4,419.474,10.2,111.8,111.72,102.77,104.28,110.17,104.44,109.01,10.84,101.24,106.12,106.92,97.66,102.95,98.71,114.06
2,419.844,11.13,107.32,114.04,107.41,99.76,108.5,105.34,102.39,10.82,110.66,100.13,107.48,105.28,107.09,107.14,116.33
1,420.08,9.53,105.94,104.36,105.86,97.22,115.85,108.1,97.82,11.11,101.51,114.66,107.14,104.25,103.0,106.11,109.11
1,420.483,9.98,110.91,112.57,98.78,97.9,116.67,94.76,107.29,10.14,100.03,109.95,107.48,101.91,108.34,105.42,105.39
4,421.198,9.96,111.66,116.92,109.58,100.01,115.87,105.94,114.04,9.59,111.45,100.62,100.18,102.2,103.5,103.84,115.62
3,421.357,10.12,101.84,95.5,108.75,100.68,109.53,100.33,108.51,10.26,101.47,112.97,111.95,103.41,101.15,108.96,98.67
2,422.188,9.83,108.42,114.01,105.57,101.57,96.35,100.7,115.39,11.38,111.6,105.3,98.59,105.01,95.06,114.92,113.47
1,422.268,11.03,109.75,104.29,99.48,108.89,104.82,109.96,112.63,10.66,105.23,114.82,113.21,110.85,111.85,109.29,106.53
3,422.366,9.43,104.16,99.88,108.83,98.37,102.54,109.64,109.36,10.45,100.66,100.1,97.38,113.3,112.65,105.1,104.83
3,422.474,10.68,109.64,104.55,100.87,102.92,104.56,100.76,105.06,10.01,97.14,106.96,97.07,108.42,100.59,106.14,99.52
3,422.73,9.43,93.9,101.68,104.01,101.02,117.83,94.87,110.03,9.18,102.1,103.1,100.39,102.52,101.12,109.14,106.8
1,423.175,9.4,101.01,114.58,108.92,102.44,108.31,94.61,97.04,10.28,102.1,102.7,97.25,108.86,103.14,111.0,113.15
2,423.52,10.99,97.82,103.8,100.38,94.01,98.61,110.38,103.66,9.77,96.64,102.67,93.98,101.59,105.78,102.14,107.49
1,425.829,10.16,99.56,99.95,101.17,108.36,105.48,104.06,104.94,10.64,98.11,112.07,104.87,96.86,105.85,110.12,98.7
4,426.042,10.55,101.34,118.34,110.04,101.68,100.04,99.76,107.46,10.55,98.48,119.05,113.74,108.8,107.75,102.03,115.46
4,426.141,9.67,109.62,117.94,96.92,106.53,106.04,108.15,104.94,10.21,101.59,107.92,111.44,92.52,112.92,99.44,110.19
1,426.776,10.29,105.53,111.37,100.78,105.59,111.76,108.45,109.76,10.62,106.62,107.1,99.86,112.3,115.96,100.06,112.38
2,427.244,10.02,101.76,112.12,101.94,109.62,97.51,105.34,101.67,11.56,95.34,110.79,98.29,108.37,98.62,106.66,113.6
3,427.266,9.34,105.83,105.04,104.9,97.81,109.43,98.97,101.21,10.74,96.8,98.48,111.23,106.4,118.33,100.85,105.42
1,427.4,9.94,95.86,101.59,101.2,100.09,115.77,108.2,102.21,10.61,104.68,104.48,110.72,99.59,111.0,110.55,98.16
4,427.417,9.96,101.24,104.31,113.99,106.0,109.06,110.53,110.71,10.02,98.42,113.7,101.61,93.06,103.94,107.36,106.41
1,427.598,10.44,99.4,107.1,114.76,97.24,115.38,107.68,108.07,10.29,102.44,105.14,109.92,110.68,118.48,110.44,107.75
2,428.159,10.34,99.06,116.46,94.86,101.34,102.26,109.68,106.24,9.8,101.66,105.34,99.02,109.68,107.37,113.21,108.85
4,428.219,10.35,108.66,109.65,103.06,97.62,114.98,105.43,106.1,10.19,109.59,113.8,99.21,92.68,109.13,96.23,107.07
3,428.31,10.82,105.84,104.55,100.1,105.58,99.7,95.83,103.56,10.47,93.75,110.56,98.83,99.55,117.23,95.64,101.71
4,428.498,9.81,102.2,102.11,102.1,107.66,115.48,95.46,108.36,9.71,103.02,107.86,114.1,94.56,114.62,99.32,99.8
2,428.668,10.07,99.76,107.73,99.72,107.88,107.6,104.58,100.61,10.84,102.04,99.74,101.08,101.15,110.55,107.43,101.7
2,428.865,10.34,98.28,108.94,110.56,105.41,103.46,101.28,109.51,10.06,104.24,108.06,98.67,108.22,104.31,100.74,105.72
1,428.875,9.47,106.05,106.47,103.96,111.2,116.17,104.79,102.71,11.03,93.69,113.87,110.07,107.49,112.96,94.44,110.27
3,428.876,10.24,104.16,107.35,109.74,109.14,104.26,105.56,112.72,10.2,94.47,111.62,105.11,97.68,113.35,92.87,107.69
3,429.095,9.48,107.69,96.91,107.43,109.13,102.04,99.88,102.0,9.9,95.47,113.34,106.58,111.62,113.15,94.05,105.07
2,429.171,11.26,103.58,110.1,104.43,92.75,99.45,102.31,106.83,11.32,95.31,106.47,96.74,94.47,106.62,115.67,108.46
3,429.176,10.81,106.43,112.64,96.46,102.0,108.6,102.43,115.26,9.3,102.91,96.45,99.89,114.15,102.47,104.73,114.74
1,429.319,9.36,107.25,113.48,111.8,109.18,117.1,107.45,101.69,10.56,95.47,103.34,100.36,105.49,103.39,97.15,108.95
3,429.894,10.89,99.47,113.08,103.44,113.51,114.87,92.52,100.85,10.11,108.7,103.94,98.57,101.31,114.76,96.56,105.69
3,430.061,10.66,93.63,101.08,98.57,97.08,107.7,109.4,105.56,10.15,103.28,106.84,96.61,101.36,118.48,94.43,101.5
2,430.185,10.62,102.22,109.97,101.52,103.26,93.67,113.91,101.93,11.21,94.97,102.69,97.11,98.45,100.28,111.37,116.02
4,430.533,10.11,100.46,115.26,106.73,103.49,116.35,101.5,118.07,10.87,108.66,117.2,103.26,95.79,108.35,94.19,103.45
2,430.591,10.44,95.35,100.09,101.41,93.5,107.14,107.08,109.26,10.35,95.34,106.91,103.38,109.96,105.0,101.76,99.94
3,430.628,10.63,96.98,101.64,96.61,112.08,116.92,103.37,106.7,10.86,100.9,97.54,109.43,96.91,109.53,103.9,107.2
1,430.989,9.44,106.81,104.26,109.88,105.08,109.47,97.04,106.75,10.8,104.18,98.55,114.39,105.08,117.29,94.46,99.9
2,431.555,11.18,101.51,107.58,108.93,97.31,110.55,101.16,116.37,9.88,95.63,116.4,106.83,95.7,109.71,110.36,99.74
2,431.887,11.1,98.49,115.18,99.55,104.3,105.91,100.43,106.83,10.17,106.47,112.66,98.22,98.66,95.35,109.0,117.6
2,432.24,10.56,110.88,101.61,100.17,105.06,96.52,101.88,116.78,11.25,99.15,115.76,99.61,93.97,102.67,111.67,109.1
4,432.429,9.67,98.32,113.16,103.81,103.49,113.97,111.42,111.81,9.89,113.61,101.34,112.51,108.33,105.12,104.08,104.28
2,432.515,11.12,103.87,110.34,94.59,97.58,95.6,110.03,110.81,9.75,106.01,104.8,99.45,109.4,97.16,106.45,113.99
2,432.535,10.94,99.85,99.18,94.11,107.26,99.69,105.26,108.23,9.82,95.9,104.2,105.31,106.99,98.62,114.05,100.95
2,432.645,10.0,111.35,114.43,96.63,99.24,96.91,108.1,115.63,11.43,111.52,117.05,109.89,99.48,105.62,103.12,117.17
2,432.73,11.25,103.53,114.54,95.96,101.76,95.8,111.75,109.3,11.04,101.35,102.76,97.79,99.24,106.72,116.96,108.79
4,433.176,10.14,109.53,108.97,113.07,107.17,116.87,101.45,112.06,10.87,113.37,108.17,102.08,92.28,113.88,101.9,105.02
3,433.709,9.52,93.76,110.36,100.78,98.2,109.1,109.84,115.63,10.21,99.92,102.75,109.44,110.3,118.36,108.44,111.33
1,434.408,9.93,111.02,104.64,111.88,106.41,109.76,104.35,97.49,9.72,95.98,111.36,98.0,108.82,104.19,105.36,109.12
3,434.549,9.38,104.98,100.52,109.17,98.8,111.52,96.02,114.39,9.84,104.31,106.84,104.3,109.05,116.99,107.29,116.45
2,434.581,10.28,101.83,113.33,100.89,94.66,106.19,118.0,103.67,11.52,101.15,112.55,109.97,99.9,100.26,100.72,100.08
1,435.206,9.63,105.41,104.78,104.17,108.6,112.95,106.84,99.25,9.74,96.9,101.67,109.06,108.45,110.93,94.2,106.53
3,435.23,9.34,105.24,111.56,95.83,110.12,100.1,102.19,115.12,10.19,109.69,99.95,102.32,96.91,118.48,99.03,102.74
2,435.352,10.49,99.87,111.13,94.16,93.23,94.88,113.64,116.06,10.87,105.46,109.79,102.3,101.33,109.33,109.34,110.47
1,435.468,10.02,97.37,113.54,106.58,107.14,110.2,101.96,110.22,10.39,99.13,106.98,100.01,105.0,108.58,107.74,111.61
4,435.503,10.0,111.18,110.05,102.7,99.18,108.96,109.96,114.96,9.51,103.38,111.85,109.64,107.17,103.91,97.11,101.86
2,435.666,9.77,108.7,101.55,108.08,95.52,94.34,112.8,117.64,11.57,96.79,106.56,93.93,101.61,107.6,116.63,112.97
3,435.787,10.0,103.51,108.48,107.16,99.43,103.88,109.63,116.19,9.19,105.61,112.14,97.92,99.47,103.98,110.01,116.29
1,436.505,10.41,99.77,114.82,101.23,112.71,109.65,107.68,108.08,10.8,105.09,107.07,110.1,112.03,102.22,108.1,109.51
3,436.536,9.8,108.03,108.09,102.0,101.9,116.54,108.24,115.31,9.99,93.9,110.49,103.38,107.52,117.21,97.38,102.05
4,436.825,10.14,97.55,118.42,109.33,91.97,111.32,110.63,114.58,10.43,110.04,112.04,102.92,93.7,109.38,97.51,109.27
4,437.419,10.68,104.67,104.19,103.05,91.92,103.52,108.43,102.73,10.3,106.23,108.8,108.34,97.33,115.46,95.04,100.93
3,437.51,10.63,96.29,106.43,112.66,97.9,108.03,108.98,99.94,9.72,100.04,100.71,104.43,108.4,114.85,94.43,101.96
4,438.641,10.3,113.81,116.63,109.09,103.9,114.9,105.98,108.34,10.93,98.22,110.08,108.38,107.66,118.52,93.98,110.85
4,438.652,10.45,106.56,103.39,99.31,107.24,105.32,96.19,101.77,10.92,103.42,118.66,100.8,103.24,112.03,106.17,114.13
4,439.053,9.9,103.36,116.57,97.76,105.87,106.48,100.37,114.3,10.84,107.98,108.64,111.43,95.31,109.28,95.5,105.67
2,439.062,9.78,94.97,103.8,99.34,109.46,110.63,113.01,117.16,10.67,95.44,107.37,108.98,97.89,105.09,101.61,101.17
4,439.21,11.09,98.06,117.38,102.91,94.14,113.11,102.43,108.29,11.13,99.98,111.5,106.6,96.29,104.44,97.85,108.43
3,439.223,10.81,96.81,98.74,106.56,109.93,101.52,99.64,101.82,9.64,104.65,104.2,105.01,102.44,110.74,103.62,107.43
4,439.274,11.11,106.69,103.44,111.42,94.88,116.76,94.4,100.87,10.68,107.36,103.87,103.17,97.84,116.94,95.47,104.29
2,439.499,10.82,103.05,105.97,98.46,93.38,103.29,101.37,117.86,11.49,102.92,103.42,93.31,97.13,105.09,103.06,109.16
2,439.721,11.56,99.3,104.99,100.36,96.94,101.9,110.65,103.81,10.5,108.14,107.9,97.4,108.83,101.89,106.88,111.66
3,439.759,9.65,105.75,103.0,94.77,107.7,114.36,105.36,104.28,9.95,96.02,110.3,109.76,98.72,114.65,95.94,110.22
3,440.4,9.44,106.94,98.11,98.45,109.19,103.18,109.62,100.88,9.5,109.82,102.41,95.02,99.76,105.77,100.03,109.84
4,440.404,10.88,106.18,104.6,97.87,100.44,108.63,108.28,117.65,11.05,97.85,105.37,99.22,105.37,108.68,110.6,105.31
2,440.457,10.91,96.79,113.55,109.49,109.96,97.74,100.43,104.41,11.54,98.96,108.68,96.77,101.07,107.74,105.66,107.93
2,440.496,10.5,106.94,107.04,107.42,109.22,104.44,110.34,115.54,9.98,95.7,112.69,100.73,106.22,93.74,107.95,103.95
4,440.509,10.88,109.21,111.56,101.17,108.88,113.5,110.62,105.97,11.03,110.96,113.06,109.98,91.95,107.34,96.15,105.89
2,440.654,9.74,107.64,101.92,97.67,99.32,107.63,103.02,115.77,9.79,102.02,103.55,93.84,103.96,100.84,116.15,104.61
2,441.12,10.6,109.26,99.51,103.49,92.56,107.05,113.48,105.26,10.46,104.63,106.61,97.86,97.29,97.8,101.9,104.94
3,441.523,9.34,106.26,101.12,96.71,103.31,110.41,108.34,101.36,9.99,105.9,113.1,97.27,99.39,115.19,92.62,104.55
4,441.731,10.87,115.09,101.25,109.22,97.31,107.36,93.99,114.54,9.71,106.02,107.2,101.02,97.95,113.31,110.59,113.23
2,441.871,10.91,109.96,116.64,100.34,100.85,98.15,112.8,117.21,11.18,110.75,99.39,108.61,95.35,101.36,106.23,112.79
3,442.445,9.55,96.1,104.17,101.76,112.65,104.27,102.26,100.78,10.23,96.46,100.43,109.94,101.96,104.89,92.98,109.18
4,442.537,11.02,104.55,117.24,99.68,108.73,105.76,101.06,112.76,10.06,111.94,115.4,101.2,107.71,111.45,98.5,103.33
3,442.882,10.29,103.87,105.96,96.77,113.57,103.16,92.99,108.51,9.75,94.52,111.63,98.1,106.91,104.17,109.13,105.14
3,443.145,9.67,110.26,97.79,96.79,107.38,111.14,101.7,104.4,10.11,104.65,96.79,104.38,110.75,116.35,95.07,99.48
4,443.947,10.47,109.97,110.89,96.04,108.06,105.9,105.88,117.09,9.62,113.11,117.98,102.43,101.85,108.92,99.06,108.09
1,443.997,10.48,94.55,106.22,97.43,98.65,108.44,94.31,95.82,9.95,94.46,104.64,107.14,103.24,108.12,94.77,109.45
4,444.11,9.6,101.49,106.13,97.66,106.62,101.72,106.24,100.3,10.92,112.84,118.16,106.27,98.87,108.62,107.8,103.53
4,444.351,9.82,111.06,107.96,104.52,97.13,104.13,110.99,117.73,10.23,114.05,104.71,110.54,106.9,103.63,105.71,104.74
1,444.393,10.24,103.31,114.02,113.56,107.0,102.42,105.97,104.32,10.07,105.64,102.59,111.94,106.08,104.62,110.72,110.1
2,444.911,10.84,96.47,113.95,98.0,105.65,99.99,102.26,117.8,10.58,105.82,111.7,102.94,106.04,104.0,105.39,114.9
4,445.213,10.69,98.29,113.09,102.32,97.66,107.73,104.05,113.67,9.76,108.53,102.72,104.03,104.18,106.37,99.82,113.38
3,445.322,9.77,94.77,103.11,100.83,102.95,116.86,103.84,112.18,9.28,94.74,100.14,96.91,106.05,115.06,102.93,108.3
1,445.596,9.74,107.67,111.13,104.68,100.83,100.05,97.88,107.75,10.96,109.8,101.62,98.01,98.49,107.67,107.93,106.53
1,445.862,11.0,109.07,108.23,104.95,99.07,108.12,110.96,98.85,10.46,100.38,103.34,113.6,96.4,118.48,101.49,104.77
4,445.969,9.6,104.97,106.29,113.21,104.44,108.38,107.65,117.19,9.99,100.94,109.17,101.88,94.99,113.12,105.15,101.59
2,446.016,9.8,95.3,106.3,95.56,93.03,103.38,109.65,113.74,11.28,105.55,99.3,96.23,92.58,106.12,109.19,102.22
1,446.032,9.43,106.94,116.33,107.21,99.31,107.97,98.7,106.61,9.96,100.7,106.61,112.18,105.34,100.81,108.64,97.32
4,446.507,9.85,112.16,107.2,96.63,105.68,101.29,94.2,110.38,10.61,100.34,101.11,106.94,95.29,101.98,96.47,102.66
3,446.956,9.54,103.46,108.3,105.69,98.8,112.23,106.25,107.0,10.85,102.65,101.98,99.68,113.75,112.61,98.92,110.98
1,447.073,10.92,100.1,98.12,104.28,98.21,102.6,97.14,104.62,9.42,96.03,98.12,111.42,110.26,102.87,100.94,98.42
4,447.301,10.53,110.69,110.33,98.08,91.97,115.23,110.16,108.26,9.55,112.67,107.69,102.26,102.02,109.97,105.93,102.89
4,447.519,9.8,104.92,119.17,110.36,102.04,115.49,110.13,117.51,9.67,104.46,116.19,108.78,99.42,118.44,105.99,118.07
4,447.741,10.28,109.97,111.46,102.84,96.8,107.48,99.94,103.16,10.55,98.69,117.25,97.83,107.5,109.41,105.55,104.75
2,447.842,9.76,109.79,112.82,106.44,96.9,93.55,106.34,114.04,10.95,95.71,103.47,96.63,99.12,102.31,109.58,106.67
1,447.855,10.19,106.95,100.61,103.58,112.35,101.31,106.15,103.86,10.62,96.62,108.98,97.42,110.95,118.28,95.58,102.66
4,447.944,9.6,106.52,117.98,100.18,96.74,102.54,94.71,113.89,10.38,99.07,111.83,113.24,106.13,117.02,105.04,103.65
2,448.018,11.02,105.17,99.31,96.22,96.3,100.46,104.86,108.33,10.38,103.74,101.38,95.37,100.01,98.62,108.49,101.72
3,448.975,9.36,103.03,105.47,112.52,97.88,111.25,106.94,112.42,9.36,96.4,99.99,108.18,97.07,104.56,95.45,110.78
2,450.047,10.11,95.08,99.07,94.37,99.64,101.17,114.34,115.77,10.42,101.79,99.75,97.8,108.04,101.14,107.29,115.52
1,450.571,10.64,94.61,109.44,103.35,101.31,106.79,107.54,112.89,10.68,109.51,104.44,98.69,101.59,111.19,100.51,112.18
3,450.706,10.65,101.01,104.78,103.83,102.54,101.29,103.8,100.12,9.72,108.67,108.04,96.4,102.69,101.4,96.35,114.79
4,450.724,9.61,110.26,111.72,100.64,102.52,112.14,107.98,106.32,10.79,108.22,109.74,105.49,100.87,116.4,96.14,102.66
