task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,400.77,10.36,110.07,113.66,101.59,104.31,118.89,110.62,108.44,11.13,99.74,113.28,99.15,92.43,105.82,95.24,115.0
1,401.575,9.91,104.7,113.57,101.44,101.82,113.15,101.1,102.76,10.64,110.39,105.41,105.07,104.07,102.12,103.77,112.74
3,401.613,9.78,109.91,104.79,111.1,114.7,105.37,99.9,113.57,10.82,92.94,111.34,108.41,111.9,114.81,102.46,108.75
3,401.805,9.82,105.48,109.0,99.22,103.16,115.69,93.77,112.0,10.07,97.92,105.57,104.53,101.52,100.17,99.78,105.17
4,402.299,9.64,112.62,103.72,104.39,103.8,115.62,104.83,112.3,10.0,103.38,118.75,111.36,93.26,118.37,100.39,107.61
3,402.331,9.43,93.06,104.24,109.22,99.91,113.82,93.54,100.46,9.28,98.12,106.15,101.33,102.79,101.21,98.82,113.2
3,402.417,9.48,99.87,110.87,100.87,110.12,112.55,109.17,110.71,9.49,107.51,112.14,98.79,101.05,100.49,97.1,105.53
1,402.616,10.71,106.69,98.15,111.53,102.15,116.29,99.73,95.81,9.67,106.72,106.34,108.63,100.83,99.97,102.91,104.05
2,402.697,10.37,104.12,102.82,102.43,108.84,97.53,109.23,111.77,10.66,102.68,110.14,109.92,101.35,100.58,106.34,107.3
2,403.372,10.72,109.44,116.58,95.38,101.54,107.37,101.69,115.51,10.75,95.02,114.34,104.96,97.13,94.95,107.15,110.07
2,403.912,10.52,96.83,109.36,96.94,95.74,99.34,101.2,108.96,10.73,109.82,105.33,108.58,96.71,106.24,101.8,107.85
4,404.05,10.8,97.12,111.72,103.47,99.99,108.06,102.64,117.68,10.74,107.38,103.44,104.0,99.0,102.87,103.49,101.05
1,404.342,9.48,96.84,115.56,112.28,97.45,105.17,105.12,109.33,10.39,96.61,110.49,109.26,96.95,104.97,98.58,97.98
2,404.411,10.07,103.47,104.21,100.73,101.89,107.17,117.13,111.82,11.54,100.55,103.81,107.43,94.3,107.54,108.5,111.61
3,404.745,10.89,95.9,100.1,105.26,114.56,104.49,102.44,101.91,10.71,104.49,98.75,102.91,110.27,105.89,107.06,100.2
1,405.349,9.54,110.34,108.99,97.74,96.72,108.16,107.68,103.32,9.93,94.49,104.12,100.86,99.22,104.34,104.41,101.32
4,405.785,10.87,108.82,116.73,97.29,103.24,103.94,100.18,118.07,11.06,108.84,115.68,98.18,104.99,104.36,97.55,105.16
2,405.904,10.9,105.56,102.5,99.58,102.72,103.62,106.97,102.17,10.51,112.43,116.62,96.31,108.62,108.22,118.49,111.74
3,406.007,9.59,110.54,96.45,102.64,110.19,99.75,107.57,101.5,10.45,106.56,104.2,102.41,103.5,111.25,103.5,114.12
4,406.374,9.91,104.87,104.33,110.73,107.2,102.56,106.55,110.17,10.8,100.39,111.85,103.4,102.94,103.34,111.44,110.38
4,406.768,10.74,101.92,116.33,105.05,100.49,106.98,101.45,112.68,10.02,113.04,102.18,109.95,103.49,105.07,101.19,115.11
4,407.472,10.41,112.46,111.49,101.97,93.06,115.36,110.82,117.52,10.65,98.19,117.94,103.59,107.51,115.83,104.57,117.6
3,407.903,10.32,101.73,112.25,106.31,108.76,115.39,98.79,106.34,9.44,103.41,99.57,111.1,109.87,116.92,106.35,101.17
3,408.681,10.88,95.45,106.01,94.88,112.46,109.07,94.28,113.52,9.94,95.47,110.98,107.76,100.4,103.34,94.61,115.85
3,408.755,10.81,109.54,107.83,99.01,112.46,110.16,104.03,102.81,9.43,98.14,98.79,98.82,110.48,110.18,93.61,112.68
4,408.924,10.35,113.81,106.89,101.76,102.99,101.36,96.85,115.91,9.79,97.43,105.61,113.34,100.49,100.98,102.43,103.74
4,409.06,10.83,102.53,103.91,96.31,105.9,111.76,95.88,117.24,9.49,114.65,105.91,111.42,107.59,108.88,99.57,107.43
2,409.074,10.33,112.52,116.96,104.96,104.71,98.85,102.48,110.81,10.12,103.36,114.35,98.41,98.85,105.23,113.91,110.72
4,409.251,10.35,99.05,117.2,100.63,106.92,114.31,93.98,104.61,9.93,107.2,118.42,99.93,104.86,113.97,109.59,103.33
1,409.768,9.4,101.32,113.27,110.38,100.83,102.04,97.03,104.44,9.66,102.6,98.58,111.38,102.79,107.57,104.1,101.28
4,410.011,9.68,98.16,108.9,107.51,94.04,101.7,97.81,117.74,10.92,111.42,105.03,103.04,103.8,116.44,100.86,115.04
4,410.644,11.17,115.06,117.03,109.27,103.97,112.48,103.02,107.72,10.9,102.14,103.51,96.89,103.97,116.93,105.7,112.14
4,410.953,9.79,100.27,119.26,101.63,92.03,110.08,94.63,110.38,9.8,100.32,110.92,106.3,94.74,114.84,110.01,117.37
3,411.488,9.94,105.49,113.21,108.02,100.73,117.61,106.77,103.9,9.34,94.93,110.99,97.82,101.12,106.73,100.19,106.73
1,411.549,10.48,108.54,112.93,97.36,99.07,114.32,109.19,102.46,9.71,101.32,98.62,102.57,106.04,104.82,106.19,102.07
2,411.694,9.83,95.7,104.71,100.38,103.39,106.85,117.17,111.17,10.36,96.39,100.79,93.37,108.26,109.0,110.32,113.59
3,411.773,10.27,105.48,95.62,107.43,110.7,117.82,93.24,116.06,9.75,105.62,110.5,103.1,106.58,118.19,100.11,105.75
1,412.213,9.56,98.92,102.41,103.34,113.3,108.72,108.51,112.89,9.55,103.35,106.96,97.25,108.26,99.86,104.83,102.76
4,412.303,10.09,98.51,102.27,101.28,100.55,107.67,98.43,114.84,9.86,102.38,116.28,112.14,97.45,108.44,93.77,105.67
1,412.314,10.27,106.68,98.8,105.12,108.45,108.46,111.2,109.19,10.62,102.92,109.59,100.14,103.36,108.71,111.36,111.77
1,412.834,10.54,108.72,108.35,110.77,112.57,117.1,109.08,102.52,10.71,97.91,113.09,113.6,107.4,112.27,107.12,107.42
2,413.536,10.79,98.94,113.1,108.06,92.77,105.25,109.17,113.87,11.55,110.8,113.93,93.51,106.05,100.12,100.76,109.11
3,413.906,9.72,93.5,106.89,105.6,109.81,112.59,109.11,116.33,9.51,99.78,108.07,100.94,103.65,115.72,102.11,102.6
4,413.922,9.62,104.03,106.03,108.83,96.83,118.82,101.38,105.97,9.81,103.49,115.23,99.42,95.32,100.46,105.15,110.73
2,414.839,11.32,104.3,117.59,97.8,106.22,94.15,103.63,112.34,11.21,105.59,111.81,100.35,102.78,95.68,113.52,108.36
1,415.174,10.45,99.13,107.64,113.77,108.31,109.26,100.03,98.36,10.52,107.24,103.4,114.69,108.36,105.77,103.27,112.18
3,415.513,9.97,102.01,99.95,110.48,104.85,103.33,99.41,109.4,10.31,101.06,112.82,108.92,113.73,102.29,98.43,106.23
2,415.71,11.28,101.09,113.12,106.55,97.98,97.91,106.54,114.67,11.21,96.4,101.61,96.94,109.69,97.3,115.89,112.02
4,415.906,9.75,112.62,106.31,98.17,95.81,103.11,108.44,105.53,10.5,113.51,109.33,108.47,99.18,113.88,106.1,111.21
4,416.067,11.04,112.79,112.63,98.46,105.24,101.87,95.8,112.61,10.26,111.8,108.24,97.73,100.91,101.84,95.72,110.72
4,416.092,10.12,110.75,113.06,99.55,102.79,102.3,99.73,101.45,10.45,104.67,105.81,99.75,105.86,101.86,105.71,101.4
4,416.31,11.15,105.72,118.01,110.29,108.02,108.4,104.89,100.41,10.84,104.93,115.45,103.46,104.26,104.18,109.59,117.07
2,416.395,11.07,99.7,112.18,109.51,100.55,93.94,106.78,113.17,11.04,98.63,108.06,105.97,95.72,107.51,117.81,100.8
2,416.778,10.34,98.16,102.47,99.85,106.01,108.41,108.38,117.03,11.54,105.88,114.03,97.79,97.35,106.24,101.12,117.17
4,416.933,11.03,109.3,111.26,101.7,95.98,115.55,94.33,109.3,9.55,106.02,109.65,109.81,101.89,109.88,109.88,105.77
2,417.39,10.86,111.72,116.28,104.23,106.44,109.33,101.62,113.08,11.21,102.47,104.48,109.81,97.65,104.76,114.48,107.59
4,417.458,9.92,114.17,103.72,109.44,108.14,111.34,110.88,117.97,10.14,109.76,110.33,100.0,96.84,118.66,99.26,108.36
4,417.559,10.9,99.98,108.68,107.64,97.02,109.88,95.61,110.69,11.09,101.32,114.83,104.42,99.27,112.54,110.33,114.32
3,417.563,10.0,105.61,102.33,106.0,114.16,107.79,106.06,107.62,10.71,103.86,112.01,99.09,104.45,104.26,107.91,110.84
3,417.574,9.76,109.34,99.84,112.36,111.33,103.22,103.83,109.08,10.55,99.89,96.48,105.57,109.19,115.95,104.38,115.36
2,418.09,9.78,95.44,105.46,95.73,96.43,97.42,107.66,112.15,9.91,99.44,110.8,94.51,104.97,107.6,108.95,109.11
2,418.111,10.33,95.51,108.44,103.42,93.23,102.05,101.96,114.81,10.32,105.84,105.72,95.01,104.88,101.62,112.11,100.24
1,418.44,9.71,98.03,115.33,114.5,108.96,112.65,101.49,112.92,9.43,102.9,113.37,99.79,114.52,105.96,96.49,104.94
1,418.458,10.6,100.55,108.51,105.02,103.48,106.29,108.22,96.48,10.14,99.22,108.42,109.65,99.12,110.75,100.05,111.32
1,418.66,11.11,105.47,101.06,114.76,99.74,102.26,104.83,106.48,10.91,103.54,102.07,106.44,111.26,106.46,95.82,109.24
1,418.789,10.03,108.31,108.8,112.12,108.76,111.47,98.61,113.35,9.8,104.78,98.53,103.35,105.16,113.28,105.11,97.57
3,419.08,9.79,102.36,104.37,105.72,108.05,106.02,108.48,109.36,10.84,94.87,98.64,94.9,106.37,113.63,95.83,99.46
3,419.588,10.65,109.8,107.57,102.9,103.58,111.87,94.41,102.32,9.9,94.14,109.61,108.02,110.82,110.62,105.08,105.82
4,419.708,9.67,97.12,109.59,102.63,100.85,109.03,109.76,114.32,9.9,108.4,116.06,96.16,109.02,111.95,107.12,113.51
3,420.346,9.69,107.85,101.12,108.25,107.67,115.93,104.03,113.93,10.03,95.45,111.53,105.53,114.41,108.59,107.82,110.22
4,420.452,11.11,107.59,116.92,107.37,106.71,116.01,96.21,104.1,10.5,105.99,104.33,110.73,103.91,104.2,105.65,110.69
4,420.46,10.16,100.83,101.79,106.49,104.32,109.97,107.65,109.21,10.28,110.56,110.19,103.58,105.03,105.84,104.45,111.44
1,420.654,10.36,102.98,115.09,111.31,108.71,103.57,94.64,98.67,9.69,102.92,101.88,114.37,100.52,115.58,95.94,108.14
4,420.81,10.23,111.9,106.14,98.03,95.75,115.49,96.3,110.06,10.89,102.08,113.7,100.18,106.51,115.87,97.01,102.78
3,420.943,9.58,96.01,109.19,106.22,101.49,110.16,107.51,107.37,10.47,101.47,101.06,100.65,106.19,111.82,103.0,102.68
1,421.319,10.92,106.94,109.77,96.75,103.85,115.75,111.19,111.99,9.37,110.0,104.12,108.54,111.02,103.92,105.31,111.32
3,421.444,10.57,97.54,106.73,102.64,112.16,103.98,99.94,102.43,9.9,94.96,96.96,98.04,106.58,109.35,96.68,104.71
1,421.524,10.71,100.65,115.36,113.48,97.02,118.22,110.72,103.62,10.89,100.3,110.98,98.42,107.42,100.98,108.0,95.86
2,421.88,9.94,102.43,109.77,108.67,102.78,102.13,102.13,112.34,10.88,98.98,108.23,108.8,100.1,94.42,111.57,106.04
1,422.398,9.83,97.11,106.34,113.98,105.34,102.26,97.67,100.46,9.39,106.5,107.2,107.14,105.76,101.13,95.82,109.34
2,422.729,11.28,105.22,115.29,106.53,100.55,94.67,115.59,102.57,10.59,95.61,109.58,105.48,95.76,96.58,113.63,113.6
4,422.852,10.12,100.34,108.24,106.93,92.52,110.6,104.73,112.36,9.76,115.32,106.18,100.89,94.03,112.46,106.68,103.72
4,423.084,10.18,104.97,107.39,109.27,97.18,117.09,108.44,106.61,9.82,109.25,117.1,98.44,93.92,101.11,97.81,111.95
4,423.429,10.05,107.96,113.84,108.58,100.06,102.82,102.15,103.87,11.11,99.91,114.32,105.01,97.07,104.36,105.65,101.53
3,423.456,9.44,106.54,100.33,101.76,111.19,104.43,96.88,108.82,9.47,105.02,109.71,101.24,105.44,101.78,107.87,105.71
3,424.401,9.8,104.49,100.25,96.69,99.17,113.94,94.01,114.64,10.79,102.03,102.9,111.24,108.05,117.82,100.8,104.79
1,424.512,10.31,93.66,100.24,107.7,108.04,115.23,104.16,104.26,10.06,103.01,99.35,108.92,102.53,104.82,108.65,95.66
3,424.586,10.69,100.06,103.07,101.95,107.38,101.04,108.61,116.34,10.08,98.02,96.88,103.38,104.3,102.35,93.37,105.51
1,424.932,10.43,110.82,110.18,97.63,105.79,105.48,105.61,108.64,10.39,110.67,113.09,109.32,99.41,107.94,102.17,96.37
3,425.202,9.54,105.84,105.93,102.67,100.59,103.95,102.25,105.67,10.34,95.99,105.5,95.52,99.65,109.46,102.11,102.25
2,425.293,10.96,102.31,105.94,110.51,97.3,107.3,112.39,105.92,10.11,107.78,111.84,98.13,109.11,108.37,104.37,115.33
4,425.368,10.89,114.49,104.42,108.79,97.6,113.93,107.0,109.66,10.8,109.28,107.83,112.85,108.84,112.76,110.06,101.83
1,425.56,9.73,100.87,106.96,108.73,107.07,104.02,96.87,113.06,10.3,102.67,105.07,101.28,108.35,107.67,110.92,104.77
1,425.612,9.95,99.56,106.79,100.49,101.04,101.63,111.48,98.06,10.26,106.16,108.3,110.23,101.43,111.86,110.46,108.11
2,425.88,10.78,101.24,111.24,106.05,103.81,103.02,100.68,110.61,10.4,101.76,114.74,106.37,97.21,99.97,107.84,102.27
3,425.901,10.36,98.78,112.4,104.19,101.0,113.17,102.61,100.9,10.52,107.04,103.65,100.35,107.3,106.93,98.42,104.98
1,425.918,9.39,99.68,113.9,97.87,105.8,118.08,106.06,102.92,10.97,105.24,103.4,108.6,100.52,106.93,108.22,102.58
2,426.297,11.42,102.69,104.3,94.23,106.44,96.07,102.11,101.56,9.78,103.28,113.57,98.33,104.26,108.6,117.12,106.11
2,426.568,9.79,96.93,115.78,101.04,93.3,109.9,108.54,112.04,10.79,104.35,112.4,105.91,97.61,93.78,113.67,100.08
3,426.981,9.81,106.9,99.84,98.79,99.24,111.65,93.72,102.81,9.37,107.71,105.97,106.48,98.67,105.52,103.62,105.81
3,427.196,10.45,107.03,101.16,95.68,113.93,118.19,93.03,116.33,9.67,97.5,103.91,112.11,107.01,116.4,97.69,106.23
3,427.41,10.36,100.02,96.56,97.92,98.48,117.93,99.06,98.49,10.54,107.04,106.84,101.07,112.07,116.13,98.53,111.33
4,427.728,9.83,107.97,108.31,103.81,96.52,108.62,99.16,107.49,11.09,112.52,101.92,102.99,102.7,118.69,95.52,103.68
4,427.8,10.49,104.87,115.65,101.84,100.01,118.8,105.77,113.43,9.96,108.78,114.96,113.22,105.6,117.0,108.04,111.15
2,428.109,10.54,111.22,102.31,95.89,109.84,97.71,111.86,114.55,9.78,109.13,117.39,103.49,100.97,100.28,106.24,107.23
2,428.109,10.76,99.81,115.72,93.26,107.71,109.4,102.05,102.57,10.79,109.92,100.79,100.49,93.52,95.69,105.29,101.45
1,428.191,9.7,109.09,99.54,100.12,109.7,103.77,97.11,95.96,9.63,111.03,110.46,103.74,112.47,103.29,101.84,98.17
4,428.539,10.94,97.79,106.07,103.33,93.53,107.7,102.33,118.3,10.34,113.37,107.77,113.75,94.18,102.54,99.5,109.4
3,428.826,9.2,101.3,96.9,106.11,97.82,105.02,92.86,115.37,10.87,99.06,103.47,111.32,102.76,104.18,95.13,108.3
1,428.853,10.94,110.28,104.27,113.13,96.74,108.61,97.83,103.31,9.78,95.56,103.25,111.12,99.31,102.35,98.15,97.81
4,429.652,10.0,108.84,103.29,107.96,101.68,109.29,98.48,107.39,9.96,110.73,117.92,98.59,104.66,103.87,109.96,113.81
1,429.914,10.75,100.08,110.86,102.71,111.49,111.98,107.24,98.58,9.8,94.26,110.97,101.68,112.98,113.79,97.15,102.07
1,430.172,10.19,101.51,108.37,107.85,97.26,112.78,108.5,102.13,10.79,94.93,114.02,111.17,113.54,102.99,106.8,106.69
3,430.236,9.82,97.78,103.05,108.18,101.88,110.76,109.52,112.18,9.21,92.94,97.32,107.51,113.51,108.86,109.59,116.19
4,430.804,9.86,97.38,118.49,106.94,94.01,107.77,95.9,107.32,9.47,112.76,110.11,110.39,105.06,118.38,103.36,112.44
4,431.899,10.74,109.53,108.56,102.32,105.24,108.88,101.64,105.77,10.04,112.43,109.6,110.04,97.78,115.48,97.93,111.62
4,432.503,11.24,102.02,115.05,108.75,105.12,107.99,96.59,104.9,10.71,109.85,100.55,103.07,94.65,115.97,108.15,116.06
4,432.58,10.8,106.22,106.55,101.97,94.87,106.04,96.23,117.63,10.75,103.41,115.1,113.59,108.11,109.69,95.37,106.04
4,432.631,9.71,111.08,117.62,111.52,101.2,106.32,108.66,109.62,10.19,104.08,105.38,97.14,98.08,109.39,102.95,114.06
1,432.658,9.71,100.48,98.23,98.58,106.17,104.29,98.64,98.34,10.76,106.5,115.04,97.89,108.02,111.37,100.55,102.6
3,432.887,9.9,105.66,96.79,96.14,98.07,102.56,108.97,115.48,9.47,107.61,110.38,106.4,108.53,102.47,99.68,112.5
4,432.969,11.15,111.62,100.6,108.23,103.49,117.99,105.24,104.29,11.13,101.44,104.1,107.02,97.04,107.7,95.88,104.47
2,433.44,11.2,99.3,114.65,99.06,94.27,98.22,108.33,117.25,10.84,98.52,114.61,94.59,97.66,103.9,114.34,113.73
2,434.062,10.93,106.36,113.8,103.66,105.36,100.28,103.63,114.57,11.56,109.9,114.68,108.58,99.52,101.65,107.34,117.76
3,435.017,9.62,104.35,112.79,101.33,108.62,104.48,93.96,108.94,10.3,109.64,97.44,109.83,106.78,114.77,97.7,115.1
3,435.324,10.61,110.54,100.53,105.61,100.3,103.42,99.62,104.83,9.32,108.43,109.16,103.46,107.9,105.93,97.36,105.14
1,435.648,9.37,100.32,106.53,97.5,112.43,101.67,100.64,107.18,9.68,98.03,108.41,111.12,105.07,117.33,97.98,96.93
3,435.794,9.72,102.89,106.39,96.36,104.76,111.18,93.41,106.68,10.65,96.34,112.03,103.0,106.9,115.63,104.03,107.18
2,435.897,10.39,102.13,102.63,105.82,101.48,95.54,105.66,115.63,11.05,109.96,110.85,96.71,93.58,108.9,108.84,102.84
2,436.123,10.99,107.11,110.46,98.92,100.97,103.77,117.35,113.59,10.63,104.35,113.04,102.77,93.33,96.06,106.86,100.1
2,436.587,10.72,101.5,103.06,95.37,101.52,98.11,118.03,111.78,11.09,112.43,114.32,109.77,93.13,104.93,114.12,104.61
2,436.766,10.88,99.76,117.17,104.9,96.13,100.26,109.77,104.46,10.36,105.54,104.5,99.24,99.64,109.68,103.64,101.3
1,436.948,9.36,104.16,115.52,108.56,114.42,117.33,101.95,105.9,10.68,105.12,110.49,114.75,101.3,102.42,100.14,105.66
1,436.989,10.66,104.91,107.1,110.03,103.41,102.11,102.87,99.38,9.48,97.83,106.04,101.06,112.6,100.44,98.33,103.01
4,437.29,9.82,100.01,112.54,108.78,101.03,106.48,99.57,108.05,9.98,105.66,103.45,97.66,95.53,109.13,104.57,103.45
2,437.292,11.51,101.87,109.46,103.96,105.91,105.93,106.79,107.47,11.39,98.49,115.38,94.76,109.84,111.05,114.5,117.34
2,437.448,11.42,95.8,104.71,99.55,108.03,98.26,104.84,115.36,10.42,110.96,107.71,106.63,102.8,110.96,99.79,110.82
3,437.873,9.19,93.63,100.58,105.17,112.38,109.83,95.64,108.45,9.23,95.89,111.42,110.0,108.49,104.21,95.5,116.38
1,438.661,9.47,102.61,98.63,109.0,98.04,115.24,94.86,97.51,10.42,96.23,104.96,101.34,109.8,106.66,105.6,113.25
1,439.056,10.69,96.52,114.14,114.47,101.09,114.8,109.8,98.87,10.7,107.16,106.91,104.98,105.37,105.39,103.78,103.16
2,439.551,9.93,103.04,104.4,96.53,101.04,103.94,108.1,104.33,11.04,108.85,113.19,103.4,99.92,101.4,113.17,115.48
4,439.562,10.2,98.83,106.55,112.6,107.06,107.58,96.7,106.14,10.86,97.99,108.77,96.3,98.41,106.02,109.68,115.29
2,439.624,10.36,107.13,107.73,98.59,102.93,105.8,113.17,106.58,10.82,104.68,104.04,108.5,105.65,96.06,111.53,102.58
2,439.973,10.79,101.91,114.13,97.53,101.65,94.56,117.17,104.31,9.87,99.81,109.4,105.2,96.13,108.51,110.83,114.91
2,440.392,9.8,95.08,106.78,97.54,96.26,95.03,118.46,115.53,11.21,101.17,116.56,94.76,99.52,106.37,116.92,113.6
1,440.523,10.33,103.18,106.63,109.82,112.89,109.64,105.63,109.48,10.35,108.42,105.67,113.78,98.56,106.49,104.21,109.74
3,440.533,10.69,95.77,102.5,101.37,114.25,111.18,105.01,98.06,9.79,93.06,96.45,96.84,106.38,114.52,106.53,105.21
2,440.735,9.9,103.81,116.78,98.07,108.69,94.56,100.62,104.65,9.89,102.42,113.04,97.86,94.22,103.14,102.32,115.63
3,441.073,10.03,105.62,110.56,101.9,111.88,115.23,106.65,108.17,9.73,95.24,98.74,96.08,104.45,114.42,98.14,99.46
2,441.092,10.19,104.63,114.22,107.49,103.96,101.72,106.86,99.66,10.46,111.6,104.82,110.05,99.42,101.81,108.1,108.93
4,441.249,11.21,107.21,115.98,109.1,96.14,106.43,94.77,113.3,10.12,100.08,104.91,105.33,94.21,102.17,97.04,117.5
1,441.257,11.03,109.95,110.93,110.51,107.45,110.36,98.08,101.92,10.56,106.21,101.88,112.97,111.36,102.35,95.52,112.32
2,441.288,9.99,102.94,104.08,93.37,100.84,101.04,109.87,101.89,10.62,111.58,109.96,96.49,96.65,106.54,106.74,101.6
1,441.335,9.98,96.51,98.66,101.08,113.46,114.35,104.37,112.1,9.63,109.12,109.65,105.54,106.97,102.8,108.45,110.67
4,441.388,10.25,102.35,101.32,97.77,103.66,107.01,99.9,101.88,10.84,109.75,110.27,103.05,104.71,109.97,104.62,100.65
3,442.775,10.07,106.04,111.79,111.77,100.85,101.4,101.67,113.7,9.26,107.82,109.21,107.89,97.45,113.64,92.98,104.83
3,442.786,10.69,103.28,98.88,109.58,98.8,116.64,93.86,105.69,9.19,103.01,109.43,110.76,106.04,112.4,102.94,99.22
2,442.91,9.95,105.8,115.72,102.96,93.57,101.64,113.21,108.24,10.73,104.67,114.65,100.89,100.44,99.79,109.17,111.33
3,443.226,10.82,100.48,97.68,103.31,102.45,111.18,107.15,113.98,10.87,97.58,106.56,101.6,101.43,102.58,108.34,106.23
2,443.502,11.03,108.23,107.1,96.22,96.32,98.66,102.05,115.76,10.71,105.84,103.8,99.98,92.89,110.58,101.28,104.03
1,443.946,9.48,104.45,112.4,97.84,111.66,107.03,108.59,100.54,10.21,102.79,102.17,97.29,100.75,109.55,97.98,95.92
1,444.018,10.9,108.48,109.95,110.84,106.35,114.84,100.98,95.96,11.07,98.48,101.96,104.4,112.81,103.96,96.09,111.05
2,444.111,10.19,105.87,105.67,95.34,96.73,97.04,110.22,116.02,9.95,106.77,107.73,94.63,100.31,106.1,109.52,114.11
3,444.119,10.78,95.84,110.5,96.69,96.91,118.48,105.49,108.86,10.77,106.62,103.65,97.86,111.46,99.98,100.72,110.98
3,444.676,10.47,99.86,105.0,108.66,104.42,108.55,106.94,110.16,10.87,106.6,104.9,104.35,112.88,101.04,101.61,102.0
3,444.983,10.63,96.04,103.96,106.48,104.64,111.82,105.56,102.96,10.01,103.0,112.5,97.92,111.15,113.34,107.07,105.31
2,445.305,9.9,107.39,101.01,102.68,99.43,95.0,113.89,117.11,11.27,109.25,105.05,98.41,99.78,97.52,100.86,103.04
1,445.434,10.18,103.54,108.19,108.91,113.93,111.32,100.4,101.89,10.25,102.69,98.41,103.99,109.48,105.77,96.55,100.04
1,446.982,10.96,103.35,99.36,99.68,109.8,110.2,103.81,103.16,10.14,107.43,100.96,111.85,111.2,107.71,109.29,110.67
4,446.996,10.28,99.71,112.3,98.08,101.75,113.29,93.99,116.98,9.76,101.12,104.26,98.19,107.01,117.24,103.44,108.68
3,447.387,9.78,96.0,101.79,107.63,98.2,111.18,96.13,101.17,10.74,94.73,103.06,112.66,106.9,117.29,96.07,115.3
4,447.888,10.6,98.0,113.7,102.81,97.02,102.8,109.66,100.04,10.8,113.11,113.95,100.8,98.2,111.13,109.08,117.12
3,448.211,9.62,103.94,99.95,100.09,103.97,118.34,109.64,113.48,9.19,100.86,107.83,101.37,104.29,104.1,105.34,114.46
3,448.33,10.22,95.4,108.04,107.14,99.91,104.95,93.78,115.4,9.42,96.98,102.67,106.63,103.2,100.99,96.8,116.02
3,448.413,10.07,106.08,113.34,108.21,98.71,102.29,108.11,104.82,10.77,102.63,98.29,110.6,101.48,104.28,108.49,105.17
1,448.586,10.8,109.23,110.85,112.76,99.43,106.67,98.65,97.85,10.88,100.72,104.44,101.8,100.0,100.5,103.33,109.96
1,448.721,10.62,97.06,107.64,101.08,100.92,107.51,94.24,110.66,9.76,102.79,116.51,112.19,104.46,106.19,105.74,97.59
4,449.722,10.89,99.96,108.94,101.97,105.45,115.3,97.04,109.01,10.69,107.12,112.94,107.44,107.21,114.84,101.45,115.61
2,450.04,10.65,97.74,115.58,97.2,105.16,99.16,113.04,113.57,11.5,110.8,101.32,95.98,98.53,105.4,116.15,107.79
3,450.268,10.75,95.77,101.2,110.34,107.38,104.18,103.92,101.03,9.85,101.33,102.18,112.1,111.98,116.28,108.65,104.55
4,450.305,10.6,107.86,107.13,110.54,99.45,105.52,110.62,115.11,10.36,113.02,101.36,100.1,101.92,100.08,109.61,105.8
2,450.363,10.75,109.39,116.28,96.94,103.04,106.8,108.38,103.7,10.62,100.51,114.07,106.08,94.27,106.66,110.65,108.68
1,450.396,9.72,97.07,100.14,103.28,103.36,111.9,96.15,111.61,9.4,98.82,110.68,112.91,111.59,108.71,99.31,103.48
4,450.59,10.69,98.4,112.43,107.56,95.04,104.0,105.64,112.45,10.01,104.26,113.58,107.56,97.93,113.44,110.47,105.16
2,451.927,10.72,110.96,111.44,108.83,94.27,106.61,110.56,114.55,11.32,103.0,103.5,102.55,107.92,93.5,118.2,106.27
2,452.569,11.28,105.1,105.86,109.03,98.89,106.12,106.53,115.5,10.68,96.94,116.33,105.28,102.14,104.14,103.89,104.26
4,452.946,10.09,97.83,107.95,103.25,108.42,113.36,110.48,101.71,11.04,114.99,109.67,106.02,92.61,115.55,106.2,102.82
1,452.977,11.07,103.62,107.27,96.97,104.91,115.52,98.65,109.2,10.0,107.05,107.29,99.54,106.86,108.56,95.72,108.77
3,453.452,10.69,93.49,109.01,108.09,109.5,109.89,98.18,108.05,10.08,108.63,102.5,111.93,106.9,114.36,95.07,110.03
4,453.501,9.57,104.73,116.19,99.7,99.07,111.32,95.14,113.02,11.03,111.29,118.99,107.04,92.2,100.98,101.19,103.45
4,453.745,9.91,101.0,114.69,113.54,93.38,108.67,94.19,105.67,10.99,111.3,108.24,109.75,105.96,113.84,110.35,114.55
3,454.183,9.51,98.95,106.51,109.29,102.69,118.06,97.59,105.51,10.3,107.04,104.67,96.6,107.7,113.85,108.45,102.64
3,454.261,10.74,93.44,109.88,99.32,107.9,118.06,107.19,99.11,10.03,100.28,96.7,103.98,105.96,100.4,96.32,102.26
2,454.844,9.83,102.04,106.56,97.73,105.23,107.24,105.33,100.1,9.89,104.0,115.99,103.86,101.75,94.0,108.33,107.25
1,454.858,10.29,99.23,101.88,111.13,112.23,103.94,96.79,107.98,9.75,104.69,110.49,108.73,98.68,118.0,107.07,104.77
4,454.929,9.47,99.73,101.22,100.89,98.11,118.17,95.61,101.05,10.17,108.09,118.01,105.57,102.63,116.78,102.84,102.48
4,454.944,10.27,98.83,106.3,106.49,93.43,106.03,100.69,105.67,9.77,101.31,111.56,102.1,96.75,118.26,96.82,115.47
3,455.545,9.51,95.12,103.87,107.16,105.0,104.93,98.36,100.93,10.16,100.86,97.33,105.72,100.44,107.28,103.89,112.6
