task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.461,103.75,108.52,110.0,10.18,103.74,1.04,115.25,102.7,108.08,100.75,105.17,10.55,99.7,1.12,102.42,106.13
3,386.581,96.29,102.72,103.55,9.75,113.8,1.11,104.16,105.29,108.07,104.0,115.52,10.98,100.22,1.1,108.44,109.78
1,386.704,104.57,98.89,110.82,11.07,105.36,1.01,105.57,97.13,112.75,105.6,98.24,11.44,107.98,1.05,112.97,111.52
1,387.028,101.53,107.98,102.84,10.82,107.02,1.13,105.9,99.48,114.82,114.34,101.1,10.86,103.16,1.09,106.88,108.18
1,387.136,110.12,110.84,106.08,10.36,115.85,1.16,118.23,104.86,100.24,108.88,109.73,11.0,111.65,1.1,102.16,106.42
3,387.153,91.78,99.48,108.3,10.91,108.73,1.12,105.31,98.6,99.92,94.99,113.1,10.37,113.94,1.16,93.43,95.69
2,387.293,112.13,105.04,102.63,9.82,99.61,1.02,105.23,103.15,103.53,102.63,100.19,10.47,109.66,0.96,103.27,114.17
2,387.546,104.81,102.85,115.24,10.0,106.08,0.98,98.73,114.4,108.34,95.11,110.28,10.6,104.45,1.1,100.08,114.06
2,387.736,110.88,103.06,102.45,10.99,94.19,1.04,94.07,99.85,105.66,106.84,111.8,11.15,96.33,0.96,103.45,115.66
4,387.741,113.02,116.43,110.18,10.33,103.84,1.18,105.49,108.5,103.38,110.2,110.85,11.14,99.25,1.08,108.44,102.03
3,387.969,103.99,105.51,112.78,11.12,107.92,1.17,96.86,108.01,93.29,96.2,108.12,9.72,102.05,1.1,99.86,106.99
1,388.398,111.35,112.65,109.41,9.84,111.88,1.03,102.03,107.32,104.43,104.36,97.43,9.94,112.8,1.19,112.24,101.46
1,388.921,103.12,102.82,95.27,10.59,101.91,1.15,101.45,99.72,106.63,107.28,105.69,11.02,115.38,1.03,102.77,103.31
3,389.62,103.63,94.62,114.3,11.14,103.99,1.05,97.34,96.41,104.78,111.35,106.04,9.75,115.22,1.03,102.4,96.79
4,389.72,107.82,105.32,112.92,11.41,98.74,1.02,118.28,106.62,115.04,112.1,107.65,10.1,116.24,1.12,101.06,91.87
2,390.016,110.4,109.07,102.16,10.77,103.82,0.98,106.11,106.26,106.04,105.49,106.38,10.22,97.87,0.99,108.18,105.81
1,390.029,103.12,111.82,107.12,11.26,113.66,1.14,111.82,100.14,114.66,109.22,105.34,10.69,102.43,1.06,100.69,98.38
1,390.155,111.19,111.74,105.45,10.09,117.2,1.14,113.85,105.38,112.97,97.95,100.77,10.4,110.68,1.12,113.24,111.71
4,390.247,112.19,106.48,102.3,10.0,102.19,1.05,113.63,104.86,103.02,112.2,101.21,11.2,112.08,1.06,114.74,103.91
2,390.644,106.3,105.67,110.35,10.5,99.88,1.01,107.87,112.84,112.16,112.71,112.62,11.24,98.19,0.97,104.64,113.43
3,390.755,108.44,103.55,114.91,11.01,109.94,1.13,93.54,100.67,91.83,98.48,103.77,10.2,103.01,1.15,103.54,93.91
4,391.605,100.76,108.26,108.5,10.62,102.16,1.01,112.79,95.35,105.49,114.85,103.22,11.18,111.49,1.09,112.03,93.44
4,391.616,109.74,105.83,110.97,10.69,111.9,1.1,112.76,92.24,112.67,109.67,115.99,11.44,105.42,1.14,114.4,108.67
2,391.617,112.0,104.33,108.2,10.42,107.89,1.1,98.91,113.84,102.58,109.75,103.18,10.11,101.82,1.09,109.82,102.8
4,391.869,96.91,110.4,107.06,10.76,110.24,1.01,106.71,92.52,97.6,116.24,106.3,10.38,102.07,1.05,116.58,107.95
2,391.9,105.55,102.1,99.63,10.28,104.9,0.94,106.11,100.54,113.78,111.83,111.32,10.62,102.52,0.96,93.81,107.02
4,392.189,108.22,102.12,107.78,10.07,110.31,1.11,108.34,97.97,100.74,117.78,116.86,10.71,113.6,1.14,104.64,101.99
2,392.298,99.51,98.29,104.64,10.59,98.67,0.95,106.74,105.34,111.35,99.07,113.44,10.27,100.36,1.1,94.85,99.67
3,392.429,106.68,101.22,102.59,10.79,114.04,1.14,97.62,103.79,99.89,94.56,103.77,10.83,114.34,1.16,100.08,109.72
3,392.675,106.98,107.27,114.7,10.81,117.33,1.14,102.52,100.62,100.62,94.36,102.49,10.11,104.98,1.19,107.43,109.98
4,392.985,108.97,99.45,109.84,9.95,108.26,1.16,101.43,100.83,106.56,117.16,101.02,10.96,112.31,1.1,111.71,93.94
3,393.965,105.46,96.21,100.29,9.75,110.98,1.03,108.38,106.82,98.1,109.56,105.34,11.07,110.95,1.05,110.34,107.86
2,394.167,110.4,99.48,115.9,10.08,100.22,1.01,99.61,110.65,106.87,103.22,111.07,11.04,93.73,1.02,107.97,110.13
1,394.354,111.08,98.26,102.11,10.47,100.86,1.03,115.37,97.25,103.01,108.57,107.46,10.02,113.22,1.14,109.0,95.66
4,394.519,100.64,113.88,107.06,10.04,112.25,1.02,109.35,100.92,97.99,115.68,103.55,10.9,110.9,1.1,106.01,99.32
2,394.651,101.76,102.33,106.94,11.18,107.81,0.96,107.55,112.84,103.81,102.98,112.98,11.21,96.79,1.07,104.08,114.09
3,394.682,100.34,96.17,105.28,10.46,113.22,1.03,94.91,93.91,98.94,100.22,114.55,9.73,100.57,1.08,108.38,94.78
1,394.716,112.04,107.92,111.34,10.02,101.1,1.08,116.18,96.71,101.36,111.04,95.98,10.42,112.52,1.19,110.22,107.05
1,395.079,105.4,97.99,110.55,10.59,115.1,1.01,106.74,109.64,109.67,102.61,107.46,9.9,111.36,1.01,117.89,97.58
2,395.142,114.34,112.34,111.32,10.38,108.56,1.1,96.01,113.61,98.44,113.02,105.88,10.76,98.88,1.08,96.2,100.52
3,395.146,98.24,99.79,113.94,9.69,112.9,1.16,110.33,107.46,94.26,99.62,112.46,10.33,111.52,1.08,100.89,106.46
3,395.174,98.1,110.8,110.84,10.05,118.6,1.04,98.44,100.84,98.52,105.97,106.91,9.56,116.08,1.01,100.56,107.95
4,395.253,111.27,113.18,113.18,11.17,107.75,1.14,118.07,91.76,103.23,113.3,103.41,9.8,111.33,1.02,118.78,106.04
2,395.293,104.66,106.02,99.44,11.28,103.44,1.0,100.16,109.75,110.89,101.64,116.58,10.59,96.3,0.99,96.05,117.56
1,395.563,114.55,114.36,106.55,11.5,113.64,1.06,105.89,111.95,105.91,97.48,112.2,9.99,100.09,1.06,103.58,100.52
2,395.832,112.8,108.66,101.46,10.95,96.3,1.09,109.78,107.44,108.51,109.53,111.26,11.06,97.5,1.02,107.02,110.22
4,395.872,99.54,106.98,101.69,11.12,110.84,1.18,118.52,101.17,109.49,114.54,114.99,10.12,107.49,1.04,113.12,98.91
2,396.154,99.81,108.79,105.88,11.26,98.29,1.05,107.18,100.52,108.51,107.28,107.02,11.45,108.96,0.93,104.51,109.75
3,396.188,96.11,95.74,101.24,10.14,111.94,1.06,103.3,99.04,107.0,95.18,98.75,9.71,103.21,1.03,107.56,103.94
3,396.841,100.54,103.2,112.46,10.88,117.17,1.08,100.76,102.29,104.79,94.43,110.22,9.86,112.44,1.17,102.3,98.63
4,396.873,113.39,115.34,115.18,9.78,105.36,1.09,112.61,99.46,115.0,110.77,102.33,9.96,105.41,1.01,114.26,106.4
3,397.617,91.83,110.02,113.55,9.7,116.98,1.19,106.98,105.59,96.37,101.2,112.86,9.82,106.13,1.09,102.39,97.61
3,397.934,101.92,95.54,100.48,11.15,108.2,1.09,102.11,98.88,107.48,99.08,101.88,10.15,104.21,1.11,99.02,102.29
3,397.983,102.37,95.96,99.77,10.75,102.71,1.18,109.6,103.14,94.52,95.77,113.54,10.02,105.33,1.19,99.73,108.08
2,398.085,101.22,100.7,113.91,10.05,94.0,1.0,103.24,112.84,109.06,98.29,102.19,10.32,109.92,1.07,96.67,111.79
1,398.354,97.78,100.08,103.27,10.04,101.04,1.08,114.38,95.36,103.68,102.86,101.53,11.37,116.06,1.04,116.6,104.67
4,398.755,102.86,110.04,107.78,9.74,105.93,1.05,118.48,103.68,109.2,114.99,115.74,10.49,101.38,1.08,118.66,105.22
4,399.052,100.41,102.22,112.77,10.13,115.57,1.0,109.67,107.79,107.37,112.78,100.65,10.38,114.81,1.05,118.4,108.79
4,399.145,107.87,108.7,106.46,11.22,112.84,1.16,111.67,91.99,99.09,112.5,115.34,11.32,101.06,1.16,101.78,107.53
2,399.209,106.6,106.37,99.17,10.7,107.33,0.95,101.36,105.75,100.88,100.22,104.88,10.15,111.16,1.05,105.62,106.01
2,399.638,108.54,110.5,109.43,10.51,103.92,1.04,96.52,103.99,107.53,112.82,113.37,11.15,103.62,1.06,103.93,109.26
1,400.106,99.16,102.76,96.24,10.99,100.8,1.04,111.38,109.8,97.45,105.36,100.36,10.6,103.92,1.16,103.43,109.06
1,400.14,105.25,96.9,98.54,10.54,114.04,1.02,118.2,96.75,99.42,106.49,95.37,10.14,101.54,1.02,102.16,107.08
2,400.23,97.95,102.83,116.75,11.27,110.93,1.01,102.82,104.0,106.77,107.04,115.09,10.34,104.42,0.99,97.28,113.93
4,400.362,100.66,102.76,108.09,11.22,108.69,1.04,106.97,96.71,107.26,113.54,102.87,10.64,98.42,1.16,100.62,95.84
1,400.376,98.81,96.91,100.82,11.36,117.59,1.18,113.24,98.5,104.16,101.65,96.3,10.81,105.48,1.18,112.0,109.91
2,400.381,112.17,112.66,114.59,11.02,106.24,1.07,109.71,99.3,99.08,104.85,102.02,10.56,99.54,1.02,108.59,108.58
4,400.449,105.29,114.46,117.28,10.66,113.98,1.09,101.5,107.86,97.99,105.79,102.35,10.15,112.48,1.0,116.92,108.13
2,400.469,100.73,99.61,107.48,10.12,110.58,0.98,93.2,112.78,105.66,96.34,114.48,10.6,97.32,0.94,104.02,101.64
4,400.637,102.83,104.12,101.51,11.14,111.6,1.05,108.25,97.39,114.53,106.98,117.9,9.82,106.76,1.18,111.2,108.82
3,400.685,92.44,98.47,108.56,10.76,115.83,1.05,99.36,96.13,95.04,100.12,101.69,10.78,114.96,1.09,109.79,94.31
4,400.71,111.7,116.84,109.66,10.95,100.25,1.15,112.69,102.24,113.32,118.09,104.97,9.73,103.19,1.11,111.52,108.51
1,400.973,98.98,105.56,108.5,10.37,116.15,1.05,106.32,112.12,103.12,96.88,107.17,11.52,106.08,1.15,109.34,98.42
4,400.973,109.66,109.92,101.14,11.24,116.22,1.15,102.65,100.86,102.22,104.56,113.51,10.03,115.95,1.14,103.21,104.88
3,401.205,95.34,94.98,100.56,9.81,113.74,1.05,96.39,103.71,99.7,109.36,115.67,11.07,116.08,1.07,96.83,107.15
1,401.63,100.35,106.55,94.91,10.21,109.93,1.07,111.98,97.11,112.1,99.65,112.62,11.21,111.34,1.17,106.5,95.36
1,401.773,103.26,98.26,111.39,11.16,111.98,1.02,108.03,97.17,107.17,108.76,112.13,10.76,115.58,1.15,118.46,106.39
2,402.08,112.79,112.91,108.25,11.04,97.52,1.03,94.49,102.92,109.17,104.04,111.96,10.24,99.24,1.07,104.44,98.96
4,402.246,110.64,102.65,110.92,9.98,98.2,1.0,102.68,108.53,103.23,113.3,116.87,10.18,100.7,1.06,111.14,93.2
3,402.323,99.88,97.41,101.36,9.91,112.73,1.02,102.88,98.18,101.41,97.54,100.59,10.8,114.81,1.16,104.79,98.87
2,402.689,113.57,101.79,105.75,10.91,103.82,1.07,106.39,106.12,113.87,105.64,110.24,9.97,99.83,1.08,106.11,108.17
1,402.814,103.97,113.1,110.62,10.66,117.86,1.19,104.56,101.05,108.16,111.52,98.37,11.31,100.97,1.01,108.19,101.65
2,402.862,110.15,97.96,114.67,11.12,102.76,0.98,99.84,106.84,98.41,98.62,102.2,11.47,97.03,1.1,94.53,114.43
3,402.897,97.15,94.88,104.63,11.3,107.91,1.12,101.88,93.23,105.33,103.5,105.79,10.83,107.69,1.01,94.96,104.62
4,403.278,105.41,100.28,103.57,10.27,106.94,1.16,116.37,97.97,97.54,110.0,111.93,11.11,106.1,1.03,101.5,108.06
2,403.313,103.75,106.4,114.35,10.44,109.32,0.96,110.46,114.53,100.05,95.1,116.75,11.28,99.42,0.97,108.14,101.53
2,403.803,110.9,100.06,117.31,10.53,103.71,0.93,101.9,107.82,110.98,101.95,106.52,10.52,95.98,0.96,95.16,100.56
3,403.828,95.21,111.06,109.26,9.79,108.84,1.14,101.93,97.66,94.62,95.19,105.21,9.99,108.48,1.1,107.8,104.35
3,404.026,108.13,100.52,105.2,10.25,102.38,1.15,110.5,107.44,102.03,95.01,110.79,10.64,106.68,1.01,106.39,105.54
1,404.129,98.88,98.26,107.11,11.47,104.85,1.02,105.78,96.1,104.45,97.58,96.46,10.94,110.67,1.07,111.68,108.43
2,404.302,109.02,97.23,101.94,9.9,101.67,1.07,97.68,113.61,101.76,110.5,101.21,10.46,110.61,0.98,102.44,110.65
3,404.444,98.1,106.97,109.35,11.27,109.09,1.04,94.88,93.52,96.11,108.68,112.93,9.7,117.69,1.11,108.42,108.91
4,405.064,99.5,105.28,113.1,11.28,107.54,1.16,113.11,105.72,112.3,116.33,101.2,10.1,116.13,1.1,118.75,99.4
3,405.194,94.57,107.68,114.3,11.0,105.1,1.12,94.38,109.68,93.34,96.23,102.49,10.84,111.36,1.12,105.54,98.45
4,405.274,100.67,109.18,119.33,11.18,102.17,1.02,108.44,106.75,112.02,103.04,101.92,11.01,104.87,1.1,115.28,98.72
4,405.39,106.52,105.34,111.1,10.78,101.32,1.08,114.04,99.65,107.87,110.2,105.69,9.8,100.21,1.04,102.58,93.2
1,405.525,114.85,97.11,101.82,10.26,105.38,1.01,116.68,95.76,103.68,97.82,112.62,11.37,116.06,1.07,103.65,102.15
1,405.561,114.26,107.92,112.62,11.26,110.77,1.1,114.9,99.92,111.17,108.1,106.79,9.93,109.41,1.02,105.72,104.86
1,405.627,97.05,111.9,96.24,10.11,99.67,1.16,111.86,112.55,112.53,97.72,99.25,11.23,99.5,1.09,113.29,111.24
2,405.769,105.55,109.13,112.01,10.19,103.94,1.07,96.5,105.95,97.83,103.06,115.81,10.6,101.09,1.03,109.45,103.5
1,406.175,113.38,100.88,101.35,10.85,114.06,1.08,110.51,104.9,107.52,101.65,111.95,10.1,110.28,1.06,116.85,109.88
4,406.419,114.87,115.06,110.98,10.31,115.31,1.03,106.21,103.53,97.42,109.32,115.58,10.29,101.89,1.03,105.73,95.87
3,406.775,94.62,100.1,101.43,11.0,107.69,1.15,106.07,109.25,104.08,108.18,98.74,11.1,111.79,1.1,106.24,96.9
1,406.888,103.37,98.33,102.4,11.41,111.53,1.1,109.65,108.85,103.19,101.78,95.56,10.65,116.52,1.12,108.7,111.7
2,407.219,112.3,110.63,112.76,10.77,101.11,1.01,99.67,113.83,98.44,98.35,109.31,9.78,106.99,1.09,97.26,112.16
3,407.619,97.44,109.92,104.06,10.44,101.28,1.13,100.47,103.39,99.57,108.24,107.08,10.35,115.74,1.01,96.43,99.58
1,407.798,113.56,97.09,102.33,10.3,109.08,1.03,100.12,111.39,104.96,97.26,108.57,10.07,116.12,1.02,104.1,97.85
4,407.84,114.09,112.67,114.14,11.18,101.58,1.04,102.08,103.53,101.22,101.5,107.38,9.82,102.07,1.09,113.9,107.99
4,407.921,101.75,104.45,108.62,11.18,99.0,1.0,117.32,103.36,105.74,113.54,112.24,9.93,108.91,1.16,111.14,100.65
3,408.102,107.66,107.37,116.12,10.22,103.48,1.05,96.85,99.34,93.37,110.85,112.67,9.72,106.55,1.19,100.81,108.12
3,408.203,92.58,100.72,112.39,9.93,117.92,1.12,96.18,93.73,95.54,95.48,105.61,10.31,117.25,1.11,100.77,95.69
4,409.145,110.59,100.42,106.8,10.29,111.04,1.03,109.04,92.86,97.61,109.92,119.08,10.66,98.3,1.0,100.96,99.57
1,410.269,103.77,110.11,101.4,10.61,117.69,1.05,111.85,109.85,107.38,109.03,105.18,9.99,115.69,1.15,105.9,111.94
3,410.615,93.87,110.43,108.71,10.65,108.43,1.13,110.95,109.35,105.86,101.47,103.12,9.64,107.47,1.19,103.04,104.73
3,410.638,92.79,108.49,114.24,10.63,101.56,1.18,102.02,108.62,108.7,100.78,116.02,10.74,100.52,1.12,93.4,98.04
4,410.879,98.78,112.36,104.76,11.27,109.94,1.0,119.04,102.45,100.0,99.96,111.23,11.34,115.34,1.11,109.69,101.04
3,411.292,100.9,96.1,114.32,10.98,108.08,1.16,96.36,95.63,107.33,108.55,111.83,9.9,102.49,1.1,106.75,103.68
2,411.493,113.9,96.7,116.0,9.97,98.52,0.98,109.47,109.54,106.64,96.7,106.26,9.88,99.42,1.05,105.08,103.78
1,411.636,101.38,108.23,101.57,9.99,116.45,1.1,115.06,97.52,110.82,102.27,98.06,10.76,106.37,1.13,115.11,98.89
2,411.797,107.74,100.75,110.51,10.4,101.76,0.93,106.82,103.07,99.66,104.2,100.86,11.0,107.02,0.99,109.78,100.54
1,412.117,99.29,100.74,105.18,11.18,109.33,1.08,104.63,99.48,107.2,101.96,105.45,11.03,106.44,1.05,102.77,111.88
1,412.352,109.07,105.12,106.75,10.48,113.73,1.02,110.73,111.98,113.57,98.43,106.64,11.33,116.05,1.01,112.97,98.43
3,412.669,94.84,103.79,108.02,9.75,116.01,1.17,96.83,104.18,102.11,111.51,116.93,11.11,102.77,1.09,96.55,97.7
3,412.774,100.91,106.62,113.73,10.17,106.15,1.15,104.54,109.65,99.16,107.68,101.34,9.75,107.69,1.09,103.5,96.91
2,412.979,97.86,97.37,102.73,11.07,101.75,1.06,103.83,112.72,101.81,104.74,115.25,10.18,103.25,0.96,106.49,112.07
1,412.98,100.19,101.74,102.6,11.48,115.69,1.14,112.0,108.16,105.26,98.51,112.22,10.5,108.38,1.06,107.92,99.92
2,413.232,110.33,103.53,102.31,9.96,95.51,1.07,105.39,113.43,112.67,101.18,114.42,9.97,97.83,0.98,95.41,111.55
4,413.558,112.36,100.51,116.72,11.11,102.77,1.14,102.65,102.47,111.66,112.84,111.09,10.12,106.75,1.04,115.91,99.9
3,413.669,103.98,102.93,109.95,9.56,106.24,1.18,109.79,98.77,105.56,111.75,108.31,9.67,116.41,1.06,100.15,104.61
3,413.974,96.7,100.85,100.06,9.86,113.44,1.11,97.17,105.47,107.21,104.32,110.94,10.94,109.0,1.18,96.33,109.64
4,414.081,104.81,110.02,117.73,9.96,113.94,1.0,118.78,96.63,101.57,103.48,108.03,10.32,107.8,1.14,108.28,98.05
1,414.184,109.7,101.95,102.31,10.55,115.86,1.05,108.02,105.91,108.48,111.8,111.04,10.45,112.82,1.14,105.01,108.25
3,414.254,99.47,103.02,110.9,10.99,107.02,1.14,102.88,96.87,101.77,107.43,111.94,10.83,106.86,1.08,109.01,102.45
1,414.599,103.22,112.2,106.89,10.99,117.71,1.13,100.98,102.89,109.39,98.56,110.21,10.61,113.98,1.17,105.73,97.43
1,414.993,106.18,102.41,105.13,10.98,103.65,1.02,112.1,108.94,105.55,108.77,101.92,10.15,110.16,1.12,109.87,104.98
1,415.105,101.0,112.9,101.25,10.88,106.56,1.17,111.43,96.99,108.98,99.4,99.64,10.75,115.81,1.09,116.18,110.22
1,415.594,112.42,108.38,109.48,10.25,115.87,1.09,103.45,97.27,111.71,113.69,96.61,11.37,111.15,1.09,110.25,100.13
2,415.722,107.53,96.71,103.22,10.47,100.12,1.06,94.26,109.03,102.28,112.95,101.37,9.97,105.71,1.02,107.07,100.74
3,415.73,106.75,102.3,102.61,10.2,109.67,1.01,103.36,93.31,103.48,108.54,104.84,10.05,118.14,1.07,96.69,104.78
3,415.742,103.54,100.03,116.75,10.38,105.15,1.08,94.02,108.24,102.04,97.09,100.52,10.36,108.84,1.13,94.85,95.35
4,415.9,114.87,104.66,108.53,10.59,104.77,1.08,114.41,96.39,103.12,107.79,103.71,10.01,102.05,1.08,110.16,97.97
3,416.037,97.06,108.34,104.75,10.32,104.12,1.06,101.28,101.48,98.87,104.57,110.13,11.06,110.26,1.03,108.44,107.0
1,416.195,100.98,106.76,106.1,10.7,106.34,1.16,115.88,108.48,107.74,96.19,101.82,9.82,105.16,1.12,100.04,103.7
4,416.6,111.9,116.19,101.78,9.97,116.26,1.03,117.32,105.24,98.16,107.88,106.27,9.78,109.06,1.03,104.78,97.91
2,416.691,99.02,109.75,115.15,9.79,102.66,0.94,109.78,108.97,98.94,100.79,101.84,10.98,97.15,1.08,97.66,102.96
1,416.952,114.74,107.98,97.63,11.46,111.29,1.16,101.88,99.11,102.63,105.12,95.11,10.38,102.47,1.19,104.51,95.65
3,416.972,100.59,103.06,106.63,10.68,115.89,1.08,99.1,95.01,92.38,98.91,112.99,9.72,101.65,1.14,102.84,108.34
1,417.541,101.62,101.66,97.49,10.83,99.56,1.1,101.72,111.14,101.34,100.96,111.56,9.97,110.09,1.14,116.92,107.68
1,417.892,114.1,109.22,104.54,9.83,108.2,1.15,109.93,97.84,110.08,98.51,102.64,10.54,109.64,1.16,117.16,99.45
4,417.897,114.88,100.26,110.67,11.29,113.72,1.1,107.63,91.52,113.09,113.38,100.42,11.12,102.17,1.18,114.66,101.28
1,417.972,110.66,96.71,99.09,11.2,109.61,1.12,106.74,98.57,108.57,114.34,99.19,10.27,105.48,1.03,110.59,98.02
1,418.075,114.77,103.08,111.51,10.39,103.79,1.12,113.09,101.36,103.02,102.07,99.73,10.2,102.01,1.04,115.28,103.6
2,418.345,104.48,99.32,100.24,10.64,100.4,0.94,103.08,100.4,97.91,98.53,115.18,10.57,101.32,0.95,95.93,105.58
2,418.758,104.77,108.93,109.6,11.47,104.71,0.96,104.95,100.78,99.22,96.34,112.07,10.7,97.52,0.97,94.26,99.0
2,418.963,99.66,107.37,115.1,10.74,101.53,1.04,96.67,105.83,111.2,106.43,112.1,10.58,97.39,0.96,101.34,107.82
3,419.188,106.06,95.27,104.68,10.05,109.23,1.03,105.21,105.03,107.06,103.03,110.17,11.1,109.01,1.03,96.1,95.49
4,419.269,98.62,106.42,101.46,10.6,100.28,1.0,116.81,99.57,103.83,116.92,117.39,11.0,113.05,1.07,109.67,101.4
3,419.288,92.67,109.34,107.33,10.46,104.37,1.06,104.28,97.96,104.26,96.36,106.26,10.58,109.67,1.03,98.42,99.13
2,419.501,106.92,107.19,103.16,9.8,100.06,1.03,103.11,102.37,108.22,96.19,112.07,10.75,108.13,1.0,109.4,100.61
4,419.816,100.02,104.36,115.74,10.99,101.02,1.04,114.23,107.64,105.47,112.36,102.64,10.9,116.38,1.08,109.37,102.98
2,419.978,113.27,106.12,105.86,10.02,95.47,1.0,99.18,115.17,99.27,96.66,98.91,10.68,95.3,0.98,110.08,108.33
3,420.604,96.82,95.57,116.54,11.08,109.67,1.08,105.62,95.12,99.88,112.12,112.52,10.53,112.92,1.06,95.8,99.05
3,420.637,103.99,111.4,113.19,10.14,113.38,1.1,104.59,99.04,92.35,106.66,108.49,9.65,111.43,1.05,105.85,93.58
1,420.638,113.46,106.11,100.49,11.21,108.74,1.01,110.05,102.69,105.43,99.29,107.97,11.02,105.94,1.19,113.93,101.86
4,421.311,114.09,104.68,114.26,10.66,105.19,1.16,108.94,105.11,102.68,108.44,103.99,10.94,101.97,1.15,115.32,95.45
4,421.358,102.48,103.6,108.32,10.96,102.15,1.06,109.96,108.77,109.23,115.57,108.94,9.66,114.54,1.04,102.68,99.95
1,421.811,111.87,113.02,97.66,10.54,117.94,1.06,116.65,99.62,111.4,106.74,104.54,10.02,109.54,1.11,107.17,104.63
2,422.079,111.76,104.22,108.72,11.27,104.46,1.09,97.96,117.39,98.28,107.52,101.99,11.09,101.5,0.98,97.74,106.7
3,422.203,106.4,109.39,99.42,10.83,106.86,1.13,101.01,105.91,97.98,100.72,101.01,10.63,110.44,1.14,100.03,97.76
4,422.327,110.52,116.06,110.83,11.33,113.29,1.08,104.81,99.3,114.26,108.23,106.59,9.74,98.08,1.18,106.63,104.92
4,422.405,103.55,103.71,117.99,11.09,113.64,1.15,108.47,92.53,97.42,109.74,117.67,10.1,113.32,1.08,105.03,103.14
3,422.628,93.87,102.3,109.35,9.72,117.22,1.05,99.62,95.79,108.08,109.56,116.69,10.58,105.34,1.15,99.89,106.95
1,422.964,98.64,103.82,103.53,10.8,100.82,1.13,109.46,108.23,113.46,105.68,96.28,11.52,114.75,1.07,103.43,101.65
3,423.013,96.58,95.29,112.06,9.99,104.46,1.06,98.05,101.74,101.63,98.45,112.11,11.26,109.58,1.03,95.7,109.24
2,423.308,106.13,109.75,112.76,10.16,102.48,0.99,109.78,104.01,104.88,97.25,113.44,11.08,106.12,0.99,103.28,117.46
2,423.791,104.98,98.67,106.86,11.26,97.84,0.94,96.52,102.65,112.76,109.05,104.34,10.37,110.91,1.0,96.91,103.03
1,423.983,114.66,109.88,107.46,10.11,112.5,1.01,105.99,109.98,104.59,108.36,100.36,11.16,99.19,1.18,117.56,97.58
4,424.127,103.63,112.12,111.93,11.44,114.5,1.1,110.73,92.0,112.97,104.06,110.39,10.92,114.26,1.12,111.0,98.66
2,424.183,107.02,106.01,116.55,11.36,94.13,1.07,102.12,111.09,112.07,103.76,105.93,11.15,94.95,1.03,98.73,104.52
3,424.675,103.05,109.58,103.74,10.15,108.73,1.02,108.52,102.86,98.48,97.8,110.56,10.51,106.42,1.12,98.85,94.13
2,424.886,102.68,104.04,112.8,11.51,105.6,1.1,103.18,105.95,112.18,96.69,100.22,11.32,101.84,0.97,98.17,114.63
2,424.968,102.62,112.06,113.0,11.45,106.05,1.03,97.93,104.62,98.07,96.66,103.26,10.76,104.62,0.96,110.22,107.64
3,425.154,94.9,98.32,114.92,10.96,104.2,1.06,104.86,100.9,108.07,106.27,115.9,11.09,111.52,1.06,104.58,94.31
1,425.218,100.47,108.77,104.78,10.37,106.38,1.01,118.71,110.61,100.98,99.62,108.5,11.44,115.62,1.14,105.89,100.17
2,425.693,112.28,98.31,109.05,10.96,111.32,1.0,109.42,99.47,102.97,101.26,101.42,10.38,104.95,1.03,96.6,103.55
2,425.985,97.2,104.16,110.08,10.22,104.64,0.98,93.81,99.01,106.01,108.08,114.77,11.41,100.75,1.11,101.83,113.28
1,426.449,97.88,104.81,110.59,11.06,116.8,1.18,112.3,103.07,109.5,112.99,106.4,9.78,116.28,1.11,108.3,106.74
2,427.4,113.92,100.61,109.27,10.29,93.95,1.1,96.3,104.58,105.12,97.08,109.64,11.48,106.33,1.0,108.02,103.12
4,427.584,96.96,104.68,116.94,10.32,106.77,1.05,112.77,92.24,104.76,111.91,106.63,10.94,98.48,1.17,101.48,95.65
4,428.043,107.15,103.12,102.76,10.02,115.95,1.16,114.85,95.45,110.4,105.8,102.72,9.75,115.53,1.15,108.9,106.61
3,428.344,106.44,104.7,99.63,10.15,109.58,1.19,97.49,97.58,93.16,103.47,115.83,10.29,113.35,1.15,93.6,99.82
3,428.591,103.61,109.1,100.65,10.05,112.99,1.09,108.91,108.08,97.5,97.36,102.26,11.32,102.98,1.18,107.06,104.33
1,428.751,107.6,113.39,110.82,10.26,117.58,1.17,111.92,99.0,104.51,98.1,102.01,10.64,112.67,1.13,104.34,110.95
2,429.239,97.91,112.73,107.61,9.88,98.35,1.07,104.18,108.61,97.86,106.52,115.91,11.54,97.2,1.05,95.02,104.24
2,429.395,113.92,95.5,108.72,11.3,102.33,1.04,100.98,108.89,104.02,109.67,108.39,9.78,106.57,1.06,105.28,107.51
3,429.584,95.28,107.48,111.61,9.94,103.28,1.16,106.84,97.94,103.76,94.56,106.91,10.34,113.48,1.02,102.88,109.48
1,429.739,111.22,110.68,99.38,10.28,100.83,1.03,100.26,101.19,100.47,111.69,100.96,9.72,112.01,1.19,112.92,100.84
3,429.82,106.68,111.88,112.99,9.75,116.78,1.13,106.32,101.19,105.46,110.85,108.16,10.4,103.59,1.04,105.57,93.96
