task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,399.892,113.78,101.78,103.49,10.36,94.02,0.97,96.23,114.4,97.54,99.72,101.82,9.89,108.96,1.1,97.84,112.72
2,399.985,97.92,99.32,106.36,10.33,105.59,1.07,100.48,108.72,96.83,97.17,111.47,10.05,94.0,1.06,94.27,107.65
4,400.058,104.77,104.18,114.99,10.77,105.99,1.06,101.29,108.37,102.78,108.03,111.73,10.1,110.86,1.06,114.74,107.03
4,400.063,100.02,107.88,104.13,9.68,113.82,1.07,101.06,99.03,104.75,107.24,101.73,10.32,104.6,1.12,113.92,94.9
1,400.152,99.05,108.11,110.7,10.22,106.67,1.16,118.48,113.33,97.36,98.42,102.33,10.01,110.07,1.1,110.64,98.38
3,400.626,92.38,106.11,99.64,11.34,104.37,1.05,97.05,96.12,98.64,109.36,106.19,10.75,100.73,1.01,105.84,100.72
3,400.735,96.72,96.39,106.06,10.31,100.27,1.1,97.68,93.67,104.72,106.41,114.6,10.6,111.58,1.07,110.4,95.41
2,401.042,108.89,102.92,100.65,11.04,110.38,1.03,104.59,115.0,105.23,99.71,110.98,11.1,95.41,1.02,106.95,105.16
2,401.418,110.93,109.13,112.48,10.47,110.92,1.0,109.99,109.86,96.87,110.84,105.18,10.74,111.15,1.11,101.2,116.83
4,401.693,102.48,103.12,117.64,9.8,110.0,1.18,102.69,107.88,100.24,107.16,106.74,11.29,116.48,1.03,105.1,97.21
4,401.724,109.97,103.2,118.59,11.44,109.41,1.14,104.26,108.26,97.55,100.49,106.72,11.43,99.38,1.11,108.28,98.65
2,402.089,104.58,106.64,115.55,9.71,110.0,1.08,108.39,114.73,109.93,97.21,110.93,11.49,97.72,1.07,108.02,109.09
3,403.098,101.34,107.73,102.65,11.3,104.46,1.13,104.56,100.64,96.28,100.01,101.79,11.31,117.77,1.13,106.49,109.94
1,403.312,103.26,97.58,100.87,11.03,106.38,1.03,115.09,98.12,111.86,96.38,98.2,10.87,101.47,1.14,103.2,96.71
2,403.639,102.49,99.01,116.34,10.68,106.37,0.99,95.94,101.67,101.58,106.24,107.3,10.93,96.2,0.98,105.68,106.84
2,404.099,100.53,105.97,106.78,10.41,98.34,1.0,99.65,107.94,100.8,109.12,110.15,11.12,102.33,1.11,94.1,114.81
1,404.769,101.38,98.42,110.59,10.77,109.0,1.15,114.13,106.65,99.92,108.77,108.01,10.09,108.5,1.13,113.35,109.91
1,404.833,104.43,98.25,96.37,9.89,101.62,1.16,115.05,110.29,105.32,99.43,108.57,10.21,112.65,1.1,117.85,107.74
1,405.613,105.07,104.1,108.14,10.26,101.1,1.04,111.94,111.83,106.19,103.36,107.18,10.66,105.9,1.12,117.3,109.61
3,405.995,100.32,98.84,98.96,10.17,116.47,1.13,101.61,97.96,103.84,106.55,98.95,9.56,117.59,1.11,101.54,110.26
4,406.018,105.16,111.57,105.38,9.71,102.33,1.01,104.26,92.07,99.94,104.06,106.74,10.1,105.29,1.09,113.49,92.86
4,406.888,104.17,118.07,111.61,10.96,113.12,1.0,111.13,100.33,106.36,100.27,118.15,9.64,109.32,1.03,104.87,106.71
2,407.092,104.74,108.74,103.84,10.4,100.04,1.02,98.92,111.9,98.33,106.35,104.44,10.44,105.6,1.0,110.03,106.87
2,407.406,103.76,98.55,115.1,11.14,99.59,0.97,109.0,108.47,107.74,108.86,107.66,10.05,108.36,1.0,105.62,111.29
4,407.498,102.17,109.45,117.09,11.19,112.92,1.05,103.12,106.4,98.82,108.0,101.16,11.35,108.55,1.06,112.61,95.42
2,407.54,113.79,108.48,103.73,10.54,108.19,1.02,95.47,114.17,98.97,97.08,106.34,10.7,95.68,0.95,102.67,112.47
4,407.874,103.64,106.41,119.03,10.94,102.55,1.01,103.47,98.99,112.17,99.98,109.79,11.23,111.69,1.12,107.91,95.69
3,407.925,103.44,107.57,102.94,11.27,101.58,1.14,110.4,105.94,107.94,107.45,108.61,10.2,117.4,1.17,105.22,99.78
1,408.236,107.28,108.1,99.2,10.34,103.48,1.01,106.21,103.53,108.56,112.19,100.77,9.98,100.83,1.18,115.37,109.29
1,408.386,104.83,101.13,99.13,10.76,111.27,1.17,111.94,104.5,110.9,113.1,102.44,10.99,105.94,1.03,106.4,97.39
1,408.554,104.37,105.64,98.37,10.57,101.56,1.13,116.24,99.51,108.18,110.27,110.5,10.27,116.84,1.11,108.7,106.55
2,408.854,110.59,102.32,106.57,10.18,98.08,1.03,95.65,101.77,112.77,103.82,113.72,10.48,97.05,1.0,102.03,101.1
1,408.957,97.8,100.36,105.29,11.06,101.98,1.07,105.78,108.51,104.82,113.18,112.32,10.46,111.28,1.15,100.72,109.05
2,408.977,112.32,109.14,108.0,10.05,102.5,1.01,110.08,109.22,105.61,103.67,101.5,10.17,104.42,0.94,93.57,112.83
3,409.17,96.83,98.96,103.77,11.17,105.85,1.19,94.38,100.15,107.56,103.7,113.17,9.54,105.66,1.19,105.74,107.01
4,409.518,99.7,112.34,100.66,10.4,99.42,1.06,112.98,103.15,100.74,111.0,116.0,10.07,109.23,1.13,114.36,102.2
1,409.525,111.83,114.31,99.89,11.34,115.35,1.17,117.41,95.88,97.8,96.87,97.0,11.2,102.91,1.13,110.58,112.1
4,409.848,111.81,112.88,114.5,11.09,101.56,1.13,114.35,104.5,98.48,113.26,104.36,10.27,98.48,1.08,118.66,101.49
3,410.926,93.24,110.13,105.18,10.39,113.03,1.03,110.6,97.5,103.91,102.93,104.86,10.83,118.24,1.11,108.72,97.58
1,410.938,107.02,104.86,97.46,9.94,101.76,1.14,102.27,107.17,97.44,100.36,100.76,11.54,103.18,1.16,105.89,108.75
4,411.228,101.35,103.38,103.44,9.94,110.55,1.01,111.52,101.26,103.19,106.91,117.05,11.04,103.75,1.03,102.09,99.58
4,411.612,109.84,102.61,114.49,10.31,114.69,1.1,111.16,97.12,104.16,110.2,106.04,11.29,109.73,1.13,116.69,101.05
2,411.672,113.82,96.6,113.63,9.89,97.65,1.03,94.31,114.62,102.58,96.99,111.01,11.21,96.07,1.06,107.36,100.14
2,411.699,110.24,102.95,116.62,9.96,97.77,1.07,98.98,104.82,98.8,95.82,117.2,10.01,107.06,1.0,105.09,107.05
3,412.056,101.2,109.56,102.26,10.36,101.7,1.15,106.84,100.36,105.63,96.27,100.6,11.0,105.34,1.1,101.44,109.64
1,412.251,106.97,110.02,102.61,9.89,107.59,1.03,101.53,96.98,107.38,96.77,101.54,10.48,115.36,1.18,106.1,105.47
2,412.287,105.38,110.18,107.02,11.39,106.99,1.08,105.97,111.77,96.22,104.09,99.59,11.3,94.15,1.1,106.35,108.05
1,412.543,114.36,100.09,101.24,10.38,107.12,1.15,115.52,99.72,111.61,111.47,95.95,10.03,115.7,1.19,112.45,101.21
4,413.157,101.24,104.56,117.39,10.29,108.86,1.07,109.47,98.09,113.82,110.41,103.3,10.04,102.19,1.06,101.51,104.38
1,413.275,113.46,106.16,108.32,10.2,109.8,1.18,106.73,101.72,103.46,96.25,107.77,10.33,104.32,1.12,116.61,109.77
4,413.323,98.78,118.11,108.4,9.78,104.45,1.12,113.5,97.67,101.86,112.74,105.1,10.77,98.8,1.06,114.54,101.7
2,413.364,111.98,101.67,113.7,10.7,93.77,0.99,95.81,111.44,112.07,108.62,106.54,10.23,106.7,1.05,94.01,105.58
4,413.377,100.74,116.64,103.99,10.18,113.73,1.13,105.6,100.32,106.0,116.69,111.61,11.2,105.24,1.08,112.7,92.56
2,413.458,108.96,96.06,103.03,10.15,104.37,0.94,110.15,116.63,98.76,103.26,105.88,9.95,103.45,0.94,95.38,103.0
2,413.521,103.47,99.68,110.35,11.28,102.09,1.01,98.76,99.13,104.81,109.77,100.06,11.41,94.77,1.04,97.08,100.04
4,413.535,99.09,116.84,106.86,10.23,109.5,1.14,117.4,92.34,101.73,113.6,117.99,10.5,114.01,1.08,104.23,92.46
1,414.103,115.25,107.92,104.73,10.66,115.68,1.08,102.88,112.49,98.79,109.48,96.59,9.83,112.3,1.16,105.9,104.14
4,414.105,100.62,114.68,100.51,11.43,105.68,1.17,106.5,107.2,110.82,104.56,109.13,10.64,104.9,1.02,108.44,101.05
3,414.27,98.98,102.45,106.83,10.55,112.77,1.15,109.31,96.97,104.26,103.78,102.35,10.07,116.46,1.06,109.08,107.46
1,414.305,111.03,106.79,101.53,11.47,99.86,1.03,106.71,113.24,102.11,111.9,105.86,10.7,102.6,1.02,117.85,96.71
3,414.416,95.21,111.42,113.66,10.58,112.9,1.03,94.82,92.97,99.58,107.79,106.06,10.16,104.61,1.17,105.95,104.46
4,414.429,106.99,100.93,108.3,11.09,98.67,1.11,101.74,103.06,102.68,112.81,107.87,10.26,103.95,1.07,116.09,103.75
3,414.766,107.76,94.56,104.29,11.18,100.06,1.04,101.22,94.46,100.26,101.3,106.2,10.66,106.68,1.01,99.38,105.72
3,415.641,91.9,105.52,103.12,11.34,116.01,1.01,98.91,103.67,108.78,107.45,112.47,10.55,103.28,1.08,105.56,97.7
1,415.934,100.08,96.69,98.89,11.35,116.53,1.12,102.86,105.9,100.84,113.57,98.37,11.22,113.98,1.01,110.73,98.88
4,416.231,97.65,102.15,103.0,10.3,102.5,1.03,110.12,98.22,109.59,117.6,113.35,10.25,115.76,1.01,109.45,93.59
2,416.327,109.97,107.64,115.6,11.12,109.0,1.1,94.48,100.63,108.27,97.39,117.18,10.59,97.24,0.95,93.77,102.47
4,417.382,99.54,100.94,112.75,11.03,108.76,1.04,104.24,97.97,105.98,117.03,105.95,11.02,112.99,1.02,116.18,102.7
3,417.587,104.8,95.52,108.63,9.93,109.83,1.16,109.17,104.57,100.23,98.48,104.04,9.96,109.23,1.16,99.1,104.57
1,417.687,101.11,111.56,112.58,11.5,103.81,1.16,111.25,98.07,110.42,109.93,106.81,11.19,114.89,1.12,118.36,98.57
3,417.996,103.33,96.39,111.85,10.05,113.45,1.11,109.52,93.44,91.75,98.07,103.4,11.18,102.26,1.05,100.69,109.46
1,418.27,109.1,101.9,106.08,11.37,106.4,1.01,105.55,95.8,112.14,110.46,95.43,10.38,99.33,1.06,117.57,106.27
3,418.302,92.68,94.62,109.27,10.02,100.56,1.1,110.2,95.58,95.19,107.68,103.78,11.26,104.24,1.17,104.3,93.52
4,418.456,109.05,111.8,112.46,11.36,107.82,1.06,118.06,107.81,98.01,115.96,112.77,10.43,114.35,1.15,115.19,93.5
2,419.089,97.17,112.19,110.77,10.68,104.16,0.98,96.66,114.83,98.29,99.31,101.1,10.06,98.23,1.04,98.06,113.36
3,419.096,108.54,98.1,107.17,10.43,101.71,1.04,105.15,109.54,97.49,111.97,108.45,10.76,113.51,1.01,95.83,107.01
3,419.242,106.23,103.46,115.95,11.3,106.47,1.08,104.79,101.01,96.11,105.55,110.67,10.02,115.4,1.03,93.45,95.58
3,419.32,97.96,102.54,113.6,10.27,118.46,1.07,110.24,105.36,91.92,95.3,106.11,10.35,104.31,1.01,97.71,105.06
1,420.145,111.07,107.24,108.18,11.22,102.9,1.17,105.59,97.65,97.63,114.02,102.78,10.72,113.4,1.12,99.9,112.41
3,420.17,103.58,106.51,116.58,9.82,106.41,1.16,103.84,106.12,100.32,103.36,103.83,10.74,108.17,1.18,104.11,109.07
4,421.155,109.23,99.91,114.68,10.44,106.62,1.11,116.58,96.87,114.95,103.16,102.24,10.64,102.33,1.17,103.99,99.65
3,421.25,93.67,109.35,109.42,11.08,100.08,1.01,95.7,94.24,107.07,95.55,106.88,10.81,112.8,1.01,101.84,103.05
3,421.362,97.47,95.8,108.31,9.76,114.87,1.15,101.17,96.71,101.06,106.58,106.86,11.0,105.96,1.05,109.62,110.34
4,421.703,114.24,99.5,100.72,11.34,110.12,1.18,106.78,99.88,102.98,105.14,110.82,10.91,98.08,1.12,118.34,104.58
3,421.889,99.58,95.76,112.11,9.82,111.54,1.09,93.53,94.78,97.65,100.01,112.45,10.84,103.83,1.13,98.2,106.45
2,421.913,107.74,104.15,112.57,10.08,100.4,0.94,110.25,99.19,113.54,99.32,100.8,9.7,99.77,0.94,96.67,112.26
1,421.927,105.39,113.57,107.74,11.37,101.18,1.11,107.86,103.75,101.48,99.47,98.85,9.86,114.92,1.02,103.6,111.39
2,422.068,113.78,96.8,103.55,11.04,100.57,1.07,102.2,109.7,105.49,106.8,116.0,11.24,104.71,1.03,103.93,104.4
4,422.718,106.56,104.86,109.51,10.89,107.42,1.18,114.85,106.82,102.0,118.18,110.68,10.3,105.47,1.13,105.31,99.24
2,422.878,103.96,99.22,111.18,9.76,103.65,1.02,99.65,111.72,108.6,108.92,112.1,11.44,110.0,1.03,103.11,106.85
2,423.047,110.16,103.11,100.36,11.2,97.24,1.02,96.45,116.84,108.56,111.24,99.48,10.67,106.3,0.95,108.67,115.04
3,423.205,101.34,104.38,99.04,10.67,105.66,1.16,109.79,95.79,95.28,105.42,104.37,10.12,113.21,1.1,110.21,108.51
3,423.452,106.27,103.05,102.68,10.71,110.33,1.18,106.0,102.29,105.71,102.93,104.91,11.24,112.26,1.14,106.84,96.73
2,423.599,112.07,102.36,108.3,11.15,95.82,1.04,110.7,101.64,108.15,108.5,105.4,10.55,96.03,1.04,102.34,100.74
1,423.749,100.4,109.22,110.8,10.33,109.47,1.06,115.93,96.69,113.92,108.88,94.92,11.21,99.4,1.1,105.78,102.62
4,423.789,112.02,118.12,102.3,10.71,116.23,1.01,113.9,104.85,112.27,112.0,106.25,10.62,101.37,1.18,118.4,97.66
1,423.866,98.96,113.46,99.83,10.28,110.39,1.18,106.01,111.4,114.77,100.54,96.77,10.11,107.88,1.11,104.62,97.19
3,424.597,106.89,98.07,107.45,10.12,116.94,1.07,99.71,107.96,102.22,100.78,106.3,11.14,100.73,1.09,104.86,101.48
1,424.938,98.64,106.43,101.94,9.85,101.13,1.17,115.57,95.75,112.58,108.11,107.37,10.04,99.4,1.11,109.0,110.29
1,425.022,101.74,109.99,112.13,11.55,111.25,1.15,107.21,110.91,103.15,103.86,95.26,9.97,104.7,1.16,118.72,103.1
1,425.046,110.95,108.46,108.43,11.02,117.75,1.16,108.47,98.07,105.82,106.27,96.3,10.09,111.12,1.1,102.81,110.45
2,425.197,100.15,111.37,99.63,11.28,95.83,0.93,98.68,101.66,106.91,106.96,108.36,10.23,103.45,0.96,106.89,105.75
3,425.263,108.78,103.88,114.86,10.54,112.09,1.11,101.81,94.13,92.67,95.93,115.36,10.15,111.58,1.03,110.47,108.1
2,425.415,110.85,111.83,101.94,10.74,99.88,0.96,104.97,111.27,103.35,112.1,116.67,11.35,101.05,0.97,102.26,111.72
4,425.6,101.66,117.31,107.11,10.59,110.72,1.11,105.62,93.41,107.25,102.6,112.6,10.25,104.7,1.16,118.45,103.63
1,425.843,114.77,105.88,111.74,10.64,101.58,1.12,103.85,97.13,99.76,96.48,95.44,10.76,110.07,1.08,110.04,107.78
4,425.894,110.22,116.19,116.25,11.41,108.26,1.09,100.67,99.57,105.81,100.51,106.1,9.87,103.46,1.07,117.9,102.98
2,426.147,107.73,97.5,111.36,10.59,110.02,0.97,109.71,111.53,98.31,111.96,113.5,9.91,107.93,0.93,94.07,98.88
4,426.185,105.3,111.57,106.07,11.27,101.92,1.15,108.32,92.66,98.94,103.74,115.9,9.7,101.37,1.11,113.76,96.61
1,426.289,103.21,111.96,107.76,11.5,107.69,1.04,103.09,111.54,110.05,104.02,100.36,11.45,100.06,1.02,116.85,112.84
2,426.323,99.29,102.08,110.48,10.64,109.67,0.99,108.02,101.79,108.06,102.46,114.43,11.12,107.1,1.09,97.69,99.46
2,426.327,102.58,98.45,114.22,10.8,108.18,1.0,97.55,109.43,100.25,102.95,99.17,10.09,95.17,1.0,96.41,112.3
1,426.774,109.95,107.64,108.96,11.49,105.07,1.04,116.67,98.88,97.12,106.79,99.58,9.76,106.38,1.11,106.36,109.91
2,427.26,112.84,110.5,106.68,10.35,98.35,0.97,101.39,100.1,98.52,107.64,105.89,11.32,101.04,1.09,104.87,103.68
1,427.346,97.83,109.01,105.13,11.2,105.75,1.03,100.12,102.94,106.0,109.29,97.79,10.73,114.55,1.19,111.95,108.44
3,427.572,102.06,96.51,98.7,11.09,104.54,1.14,94.2,97.32,96.18,102.22,112.65,9.75,112.34,1.11,102.3,93.18
1,427.832,112.56,112.65,98.25,11.29,102.96,1.17,115.56,99.55,108.31,97.84,100.96,9.8,109.7,1.12,114.04,108.97
3,428.255,94.51,107.72,101.38,11.3,118.38,1.08,93.96,110.36,92.97,95.38,108.45,11.23,117.63,1.02,99.21,108.24
1,428.462,98.03,109.7,112.37,10.35,101.78,1.16,115.91,112.98,108.78,98.66,110.05,9.74,99.58,1.1,103.4,107.67
4,428.855,100.46,106.52,118.15,10.2,115.26,1.04,100.83,106.03,100.87,104.68,107.65,11.18,101.56,1.1,115.46,99.24
4,428.944,107.33,116.84,119.36,9.97,102.35,1.02,113.3,105.23,106.07,102.46,113.16,10.09,98.48,1.11,108.32,92.98
3,429.012,94.76,105.48,114.28,10.34,100.72,1.12,103.5,100.84,105.73,107.31,110.36,9.67,110.26,1.16,106.26,102.7
4,429.033,101.33,109.5,117.21,10.88,106.37,1.01,104.14,106.49,101.24,102.09,101.29,10.34,109.32,1.16,118.72,104.49
3,429.386,105.16,104.59,115.53,10.67,101.28,1.03,96.76,105.98,93.07,108.62,111.64,11.28,112.24,1.14,95.4,106.46
4,429.84,111.82,99.91,105.95,9.78,101.89,1.01,112.89,103.1,102.72,103.8,106.36,10.15,98.1,1.16,100.28,105.82
2,430.592,100.07,110.98,111.68,10.24,100.22,1.0,93.46,101.93,105.49,109.19,105.03,10.37,98.53,1.0,98.13,105.84
1,431.019,103.03,111.41,103.57,10.42,101.04,1.16,105.52,96.9,109.04,102.29,107.39,10.98,115.36,1.15,111.22,104.45
3,431.135,107.54,97.77,107.89,10.69,115.62,1.05,94.58,96.29,105.2,99.72,100.5,10.14,111.78,1.06,106.3,101.31
3,431.976,101.57,97.93,113.79,11.19,100.68,1.04,93.86,96.12,100.81,97.91,102.5,10.2,110.88,1.06,94.61,109.96
3,432.205,104.26,104.29,100.95,11.18,116.86,1.12,100.52,98.02,107.03,95.47,113.17,11.06,118.19,1.19,102.02,104.0
2,432.464,105.81,105.25,101.0,10.96,107.81,0.98,93.18,103.22,99.5,99.01,110.35,10.32,97.57,0.95,96.41,106.43
1,432.865,102.7,113.96,112.55,11.25,109.41,1.09,118.6,99.8,99.05,106.45,100.82,10.99,112.78,1.1,116.92,110.91
3,432.877,92.67,98.26,104.08,10.86,108.99,1.15,104.5,98.04,108.27,103.96,116.16,9.82,104.48,1.12,99.44,104.14
4,432.95,108.95,108.29,105.49,11.41,111.29,1.05,101.49,95.02,101.57,104.75,103.81,9.69,108.69,1.1,107.22,100.86
4,432.985,102.35,109.25,111.93,11.34,101.41,1.11,108.31,94.2,103.36,116.72,113.1,11.21,111.49,1.08,114.63,96.51
2,433.561,100.89,109.54,102.65,10.11,106.82,1.07,106.39,106.51,100.84,104.85,104.49,10.74,97.33,1.0,101.7,105.29
4,434.2,97.72,117.03,107.16,10.12,116.5,1.18,104.59,107.52,111.83,116.4,102.16,10.95,102.38,1.08,112.61,93.74
3,434.761,102.04,103.02,110.93,9.67,108.52,1.09,110.64,108.89,96.72,109.34,104.03,10.08,112.52,1.1,102.34,96.26
2,434.97,105.87,96.73,101.54,10.79,109.46,1.1,104.85,99.83,96.56,100.36,109.0,11.27,104.09,0.98,101.14,114.17
4,435.001,113.43,104.3,105.13,11.27,102.15,1.13,111.14,94.92,107.76,100.61,103.46,9.95,107.19,1.06,117.16,106.26
2,435.035,97.71,101.02,117.1,9.97,105.95,1.07,108.76,110.56,112.63,111.97,100.59,11.06,99.36,0.95,96.59,99.48
3,435.605,108.78,94.55,102.93,10.29,115.88,1.1,107.53,98.04,103.36,102.72,110.64,11.13,109.72,1.11,95.42,101.32
2,435.67,110.89,98.08,107.48,11.48,101.92,1.06,107.48,113.2,104.84,109.53,101.81,11.08,105.87,1.04,96.15,117.02
3,436.004,108.0,105.26,104.39,11.15,99.86,1.1,105.67,101.73,94.18,98.6,116.67,9.65,103.01,1.01,103.23,107.91
3,436.01,99.82,106.98,111.61,9.76,117.63,1.12,109.96,96.16,103.02,106.98,112.75,11.23,110.78,1.01,98.46,94.37
2,436.051,109.5,109.61,110.35,11.41,97.88,1.04,108.02,110.55,97.59,103.65,99.38,10.6,108.41,1.06,109.8,98.93
2,436.25,107.18,112.21,110.77,10.96,100.31,1.04,105.68,99.95,102.48,112.34,105.86,10.61,102.17,0.94,96.05,115.26
1,436.543,103.41,105.83,112.82,11.11,104.8,1.1,111.78,97.26,107.09,110.32,95.86,10.8,104.74,1.17,112.16,101.83
4,436.921,101.32,117.36,109.32,10.54,107.49,1.17,114.66,105.79,103.72,99.41,107.82,9.68,104.39,1.16,109.94,106.68
2,436.97,108.06,103.89,106.86,11.31,95.16,0.96,105.2,105.67,102.67,100.65,111.95,10.03,97.66,0.95,99.82,100.55
4,437.261,104.92,108.82,103.46,11.43,112.66,1.16,113.86,102.7,102.55,115.39,115.44,10.56,107.33,1.1,110.94,93.41
2,437.344,113.39,102.34,106.41,11.44,100.28,1.09,96.59,106.67,96.6,97.08,100.34,9.85,109.19,1.04,97.03,113.79
3,438.225,95.82,105.81,102.3,9.91,102.43,1.19,93.96,93.1,94.79,99.69,99.85,10.14,106.55,1.02,103.3,106.42
2,438.85,105.45,104.93,110.79,9.83,107.1,1.09,106.7,111.76,97.23,96.03,117.38,10.68,110.58,1.03,94.71,103.25
3,439.112,107.93,99.08,115.97,9.78,113.64,1.03,95.41,100.62,105.63,108.64,113.5,10.76,112.77,1.08,102.55,103.71
2,439.157,103.26,103.34,103.66,11.02,94.13,1.1,93.17,115.26,106.0,96.63,114.33,11.4,102.67,1.04,107.31,113.62
3,439.259,94.15,102.48,107.49,9.65,113.27,1.18,104.04,96.12,102.03,95.76,113.25,10.2,100.95,1.15,105.22,104.57
1,439.3,107.18,112.21,98.54,10.84,105.87,1.18,116.55,110.91,109.8,101.0,105.3,11.52,100.1,1.16,109.16,107.0
4,439.326,106.79,108.44,102.64,10.54,100.57,1.02,112.09,100.66,114.47,106.53,103.26,10.8,98.54,1.17,105.31,107.91
3,439.936,101.12,100.61,102.38,10.43,112.02,1.13,96.67,94.61,100.54,101.69,99.6,10.41,109.52,1.12,110.6,99.66
4,440.996,111.26,108.71,109.62,11.37,114.02,1.11,107.97,95.37,113.73,99.41,116.54,9.81,110.84,1.16,115.36,102.03
4,441.106,105.05,101.83,102.0,10.45,104.94,1.18,108.75,101.42,105.01,106.46,109.62,11.09,102.36,1.0,110.56,95.91
1,441.502,111.71,109.91,101.53,11.45,115.23,1.01,108.28,106.27,108.25,112.34,99.27,10.08,104.76,1.13,102.18,103.88
3,441.519,95.8,99.58,113.09,11.09,116.3,1.12,104.53,104.57,92.2,107.82,112.99,10.3,105.9,1.1,93.72,93.44
2,441.694,100.87,103.22,99.3,9.91,101.59,0.94,103.4,106.12,114.34,108.94,110.27,11.34,94.77,1.08,107.18,98.87
4,441.901,114.59,114.33,109.48,10.12,103.62,1.05,118.48,92.1,112.12,100.52,108.99,10.46,115.31,1.18,108.47,105.96
4,442.158,108.92,100.24,106.8,11.12,110.66,1.07,110.65,102.24,108.47,100.32,112.25,10.71,105.42,1.11,114.44,105.34
3,442.33,103.14,105.49,115.69,10.83,113.64,1.14,102.88,106.19,94.16,101.57,100.24,10.54,111.89,1.01,108.63,99.66
1,442.915,101.81,104.1,110.82,10.23,115.07,1.05,117.19,107.47,101.39,101.66,110.68,11.54,104.68,1.15,117.21,110.56
2,443.03,103.97,110.5,103.41,11.52,96.7,1.06,108.98,115.85,111.23,102.48,115.7,11.27,101.59,0.98,98.49,108.14
2,443.033,98.98,109.9,109.41,10.63,101.84,0.98,109.08,116.28,105.28,108.52,112.42,10.23,109.51,0.94,93.71,107.92
4,443.871,99.78,104.06,107.77,10.94,98.15,1.08,110.95,100.82,110.63,110.2,102.82,9.99,113.79,1.02,104.06,105.1
4,443.893,100.04,104.66,105.53,10.63,109.42,1.11,118.52,97.9,100.62,116.06,105.46,10.54,111.38,1.12,110.43,101.29
3,444.308,96.82,105.01,98.41,10.37,112.91,1.11,103.16,102.75,96.09,97.7,103.14,10.5,105.2,1.15,102.88,106.84
1,444.451,100.37,111.39,110.82,11.51,115.72,1.18,101.45,111.25,106.28,98.21,94.92,10.99,115.97,1.04,116.68,104.56
3,444.613,105.92,100.95,111.64,10.99,100.43,1.06,104.76,96.41,101.82,107.77,98.96,10.65,114.47,1.17,95.7,105.64
4,444.641,109.14,103.6,107.83,10.63,110.37,1.18,115.72,98.04,106.86,102.31,104.34,11.21,109.95,1.16,110.4,99.22
3,445.043,98.55,103.98,112.98,10.03,116.4,1.04,103.26,99.2,102.46,106.54,115.67,10.6,116.92,1.07,99.86,106.2
4,445.398,104.77,113.83,103.49,9.83,100.25,1.01,112.57,104.39,113.19,101.32,110.85,10.79,116.57,1.14,110.65,108.17
4,445.442,104.96,113.38,114.2,10.65,113.01,1.14,101.0,92.06,99.48,116.98,107.42,10.11,115.8,1.07,116.73,93.18
3,446.215,108.47,94.8,108.89,9.72,116.82,1.04,95.91,94.03,108.33,94.43,104.03,10.48,109.92,1.07,106.28,109.29
3,446.259,108.33,111.22,105.97,11.07,102.96,1.1,101.09,109.24,99.1,111.35,108.69,9.94,103.06,1.05,109.56,97.94
2,446.331,99.89,112.73,104.85,11.12,110.54,1.01,101.55,108.89,114.17,107.06,102.75,10.64,101.39,0.94,105.19,109.68
4,447.068,102.65,107.55,103.91,9.92,115.04,1.08,118.16,93.69,109.3,115.77,119.2,10.65,107.96,1.12,114.4,107.93
1,447.146,99.98,113.69,105.3,9.85,106.72,1.17,104.52,100.95,114.26,101.32,105.1,10.81,108.06,1.09,115.83,96.71
2,447.432,103.53,99.41,111.03,11.54,101.45,1.01,100.0,103.0,110.14,106.96,114.47,10.4,101.18,0.95,94.64,104.07
1,447.442,98.9,109.53,112.56,10.2,114.27,1.11,108.19,111.05,104.72,101.78,106.79,10.1,116.75,1.07,99.94,95.39
2,447.541,106.54,111.27,117.28,10.55,107.58,1.01,110.55,100.1,113.62,103.36,105.12,10.33,102.08,1.01,102.5,117.46
4,447.562,97.61,99.96,101.12,11.41,105.62,1.01,104.81,100.65,101.08,107.02,115.37,9.96,108.62,1.01,115.03,91.99
4,447.904,104.19,117.96,104.23,9.85,106.94,1.06,109.18,93.68,111.37,111.52,113.07,10.15,111.27,1.0,110.73,97.56
1,448.015,103.19,102.11,97.48,9.75,115.44,1.06,104.63,99.49,98.7,104.53,100.64,11.44,113.79,1.1,104.56,101.98
4,448.191,102.55,106.64,102.72,10.63,105.32,1.0,113.59,92.57,109.3,102.26,114.12,9.96,104.5,1.01,104.01,103.48
3,448.695,103.61,111.66,101.45,9.7,110.29,1.06,99.59,96.62,92.21,95.53,114.16,11.09,107.01,1.1,110.7,110.56
4,448.992,109.74,116.69,114.59,10.25,114.68,1.08,117.84,97.91,98.25,116.88,100.37,9.91,99.21,1.12,102.0,92.04
2,449.34,96.21,112.91,103.4,10.46,109.42,0.96,107.77,115.51,97.74,96.66,115.58,11.25,98.77,1.0,100.24,114.63
2,449.735,97.46,104.05,115.52,9.92,108.29,0.99,107.48,100.4,105.76,97.77,104.38,9.97,96.14,1.08,94.87,101.88
4,449.821,111.33,112.67,102.64,11.09,106.93,1.11,117.11,101.76,97.54,115.83,117.34,10.43,106.19,1.17,116.62,102.14
3,450.614,107.29,99.38,100.13,11.22,106.32,1.13,95.65,109.7,102.29,105.25,111.13,10.5,112.89,1.15,100.66,100.22
