task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.118,105.95,113.09,98.0,10.96,101.62,1.1,102.24,107.99,109.02,106.34,109.76,11.28,102.61,1.1,117.86,95.38
3,412.17,104.06,109.92,101.35,9.7,113.23,1.18,102.39,103.08,98.59,102.58,110.22,11.33,114.47,1.06,94.87,98.22
2,412.635,106.87,109.27,99.54,9.97,103.06,0.94,97.19,105.52,111.08,106.85,111.79,10.26,96.6,0.94,109.82,102.64
2,412.828,109.1,105.5,99.94,10.8,111.33,1.04,96.96,103.12,104.97,99.76,115.81,10.97,100.87,0.98,110.14,99.55
4,413.019,103.34,115.39,102.76,10.68,112.84,1.07,110.28,102.92,114.84,117.6,110.45,10.17,115.26,1.12,113.98,104.85
2,414.193,100.89,95.54,110.14,11.22,111.15,1.0,109.82,112.84,105.42,100.19,105.7,10.44,95.41,0.97,107.7,106.12
3,414.341,102.78,94.38,105.79,11.18,108.1,1.11,94.42,97.0,105.86,96.17,116.02,10.75,114.05,1.14,110.27,92.99
1,415.132,114.82,110.3,109.66,9.75,105.74,1.16,113.79,105.68,109.51,107.74,100.16,10.23,109.04,1.04,111.23,111.78
1,415.31,108.57,100.31,102.69,11.49,103.95,1.05,110.64,96.16,104.82,114.0,106.82,9.87,116.89,1.14,112.69,102.71
2,415.338,99.66,109.98,104.41,10.49,107.72,0.94,108.39,116.63,101.1,109.77,115.94,10.64,99.36,1.0,99.24,103.19
2,416.216,101.44,106.58,116.3,11.47,100.97,0.96,98.26,101.34,98.38,104.81,98.98,11.31,94.08,0.98,99.52,112.58
1,416.469,110.01,110.68,104.93,11.14,106.53,1.18,116.29,109.84,106.92,105.12,100.11,10.67,112.13,1.18,111.98,112.5
2,417.438,111.8,99.21,114.78,10.72,103.88,1.06,110.42,102.1,107.25,100.61,102.77,11.12,107.72,1.0,93.57,103.3
1,417.838,114.87,107.38,96.35,11.05,113.46,1.09,110.38,101.08,103.9,97.87,98.86,11.34,102.26,1.12,110.54,100.25
3,417.892,100.62,97.77,113.56,10.28,103.88,1.1,94.27,101.73,97.49,99.24,116.32,10.77,108.64,1.09,104.4,94.7
3,417.949,97.34,103.34,108.74,10.17,104.81,1.07,109.6,103.68,99.02,99.98,100.3,10.43,108.59,1.02,103.3,94.76
1,418.108,113.82,110.46,99.25,11.45,115.89,1.12,110.29,112.95,111.07,107.38,96.8,9.94,99.25,1.01,118.71,108.25
1,418.499,108.05,105.57,108.71,10.36,106.12,1.09,109.74,99.8,104.6,111.82,104.29,10.73,102.6,1.04,110.85,101.05
1,418.718,100.02,98.53,101.97,10.38,112.63,1.07,118.22,107.55,105.72,109.65,100.54,11.07,111.12,1.15,105.77,100.18
2,419.229,111.65,108.38,99.83,10.11,95.01,1.0,100.6,99.55,112.3,110.62,101.02,9.89,96.69,0.96,102.54,101.89
4,419.455,102.67,99.42,107.72,11.25,114.57,1.08,106.46,101.45,109.4,115.41,105.58,10.16,113.04,1.13,116.52,108.51
1,419.801,103.41,110.84,99.84,10.83,101.38,1.11,102.53,107.28,109.19,110.12,102.71,10.91,106.46,1.14,111.9,101.7
1,419.813,105.39,111.82,102.32,11.48,112.17,1.13,106.9,100.7,102.43,111.42,98.31,10.68,100.39,1.08,109.0,102.86
3,420.008,99.21,101.11,116.68,9.81,115.03,1.04,111.0,109.76,95.81,103.9,106.11,9.79,100.28,1.02,95.03,93.66
4,421.199,107.85,109.0,105.64,11.19,114.54,1.05,108.25,92.53,106.99,103.15,118.74,10.65,102.44,1.13,114.25,100.11
1,421.321,103.52,106.76,97.68,11.52,110.38,1.01,108.7,109.59,112.47,104.81,102.51,10.74,113.02,1.11,114.7,106.65
4,421.424,97.89,106.02,107.81,10.12,113.41,1.08,116.5,101.69,97.67,109.45,103.9,11.09,107.16,1.11,109.5,97.34
4,421.664,110.27,100.88,119.36,10.18,103.63,1.08,109.35,94.84,99.75,116.78,108.43,10.82,116.22,1.13,111.41,99.57
4,422.473,104.35,115.34,104.49,11.09,112.39,1.0,108.9,105.92,109.71,101.76,105.6,10.11,109.36,1.16,107.06,107.88
3,422.628,108.08,97.58,113.44,10.95,99.85,1.01,107.68,107.37,101.38,96.51,109.43,10.55,102.82,1.14,100.62,100.24
3,422.645,104.08,108.81,99.22,10.62,103.15,1.18,96.76,95.12,92.65,108.62,104.01,9.67,115.76,1.12,94.46,93.52
2,422.843,102.63,99.34,115.44,9.89,97.48,1.04,107.9,107.64,96.42,107.18,104.49,10.91,102.33,0.94,109.42,113.0
2,422.883,96.63,96.75,98.81,11.24,101.56,0.98,104.44,113.76,113.36,104.9,116.62,11.51,105.59,1.09,107.64,99.13
1,423.29,103.24,99.33,96.8,11.46,117.59,1.09,111.95,105.84,105.6,110.02,107.39,10.1,101.43,1.11,109.46,113.22
2,423.352,110.9,109.89,117.22,9.75,94.9,0.98,104.2,112.1,100.18,102.16,112.73,10.07,98.76,1.08,109.24,101.67
3,423.561,94.57,94.69,108.75,11.1,100.37,1.03,102.72,109.21,95.92,106.96,106.43,11.28,108.43,1.09,97.32,93.79
2,423.787,107.22,112.59,112.2,9.95,109.69,1.01,93.94,116.14,102.35,109.61,109.6,10.6,106.68,0.99,101.32,116.14
2,423.875,103.47,103.17,100.34,9.95,99.02,1.05,97.93,103.0,109.0,104.76,110.97,10.52,97.38,1.08,97.78,115.64
1,424.038,101.8,108.24,106.1,10.67,107.36,1.19,103.27,108.87,108.18,105.68,108.84,11.13,103.75,1.05,103.65,107.99
3,424.187,92.87,106.54,103.14,10.56,104.94,1.13,106.84,104.68,98.08,111.82,107.8,9.8,106.22,1.03,97.8,98.22
1,424.59,108.43,100.88,107.15,9.8,108.78,1.19,107.63,104.67,107.68,110.36,99.95,11.02,116.71,1.01,106.58,100.52
2,424.603,114.23,103.65,106.41,10.52,107.46,1.02,102.75,106.78,111.22,100.61,108.94,10.37,107.3,0.94,97.97,102.19
3,424.726,94.78,107.99,104.39,10.22,111.68,1.19,109.34,99.72,96.95,108.18,116.14,9.6,102.32,1.08,110.74,93.1
2,424.902,97.75,105.93,107.4,9.88,94.15,0.97,98.84,111.73,97.2,96.04,115.16,9.88,103.56,0.95,95.83,106.43
1,425.378,97.36,106.7,102.34,10.35,105.72,1.14,107.17,102.07,101.69,112.4,99.18,11.1,103.52,1.16,115.34,103.53
1,425.463,109.93,101.83,105.36,10.66,109.74,1.08,115.55,98.84,103.31,112.4,100.82,10.99,100.0,1.17,112.65,106.27
3,425.981,104.6,107.73,116.43,10.03,114.41,1.14,106.24,99.73,106.53,99.95,115.06,10.84,109.92,1.18,105.01,101.58
3,427.069,101.21,94.76,99.0,11.32,102.68,1.19,100.22,110.33,105.17,106.55,110.62,9.8,117.42,1.08,94.4,94.12
4,427.603,114.36,100.27,117.79,11.26,106.55,1.17,115.08,102.56,99.94,101.16,114.12,10.05,102.6,1.0,109.45,101.01
1,428.697,105.91,104.87,106.81,10.04,110.28,1.12,102.45,98.12,98.73,111.48,110.84,10.15,106.16,1.12,103.16,96.18
2,429.006,96.5,98.76,110.97,10.9,107.01,0.98,99.47,98.86,113.83,112.6,112.6,11.14,110.75,1.06,96.2,101.72
2,429.009,108.22,104.23,100.06,11.13,109.65,1.09,93.41,113.45,104.23,96.03,103.42,11.11,96.58,0.97,106.42,102.61
1,429.016,106.63,102.2,103.17,11.47,108.99,1.11,114.01,111.36,108.8,113.67,99.53,10.57,115.66,1.19,111.19,112.77
3,429.209,99.92,110.28,116.62,10.3,103.38,1.01,98.55,106.41,101.22,99.57,115.03,10.29,104.6,1.16,102.4,109.49
3,429.602,108.06,109.04,102.96,9.96,112.26,1.18,103.54,96.96,102.4,102.47,106.38,9.74,107.65,1.09,102.84,101.19
2,429.848,108.06,103.53,110.87,10.93,97.57,1.05,100.59,114.76,96.76,112.37,109.71,10.12,109.42,1.0,101.34,112.19
3,429.952,107.18,95.18,106.02,9.76,110.44,1.19,96.69,110.49,108.15,107.17,115.12,10.69,108.67,1.15,101.83,101.49
4,429.991,104.08,105.9,118.12,10.62,115.92,1.12,105.49,108.82,104.75,113.24,119.33,10.56,109.87,1.02,101.78,102.98
1,430.423,101.42,108.29,102.48,11.47,113.36,1.16,100.01,103.14,103.94,100.79,101.18,9.8,112.02,1.04,103.37,99.6
3,430.636,95.25,104.9,101.55,9.72,113.26,1.1,110.73,104.78,108.3,104.28,99.7,10.84,101.48,1.01,98.38,101.6
4,430.715,97.55,102.09,106.76,10.32,99.06,1.05,113.63,106.77,100.64,103.71,106.43,10.19,106.68,1.12,111.41,95.78
3,430.924,105.71,106.07,111.06,11.05,117.58,1.09,108.11,98.78,98.76,110.28,102.01,9.91,106.16,1.0,108.84,95.01
3,431.049,100.4,100.52,112.86,10.42,105.68,1.03,97.96,97.08,98.48,107.72,112.86,10.82,104.94,1.11,96.91,109.65
3,432.123,93.0,105.14,102.26,10.49,105.96,1.16,100.66,103.18,99.68,110.39,100.52,9.74,100.16,1.14,103.04,106.95
2,432.19,97.15,111.27,106.34,11.39,99.01,1.03,101.66,112.41,97.75,109.81,116.05,9.73,110.06,1.1,95.08,98.94
1,432.282,110.82,112.6,105.46,10.9,114.29,1.19,106.62,97.72,101.95,109.17,102.78,11.2,109.35,1.18,110.64,98.5
2,433.402,106.54,98.29,111.8,9.85,97.19,0.95,107.5,99.55,108.32,101.39,105.43,9.79,96.79,1.1,94.45,109.91
2,433.551,101.96,103.68,111.24,10.43,104.09,1.0,109.39,113.6,100.08,109.43,109.75,10.33,103.51,1.1,103.76,111.36
3,433.807,108.0,94.56,111.25,10.53,101.73,1.04,95.68,94.68,92.54,111.17,106.92,9.92,111.92,1.15,104.54,108.01
3,434.104,94.71,99.17,104.38,10.17,102.29,1.14,98.56,96.06,92.66,101.47,108.84,11.0,103.37,1.15,97.38,96.06
2,434.253,110.59,111.28,112.01,9.79,97.2,1.03,100.16,99.85,97.48,108.76,103.12,10.53,105.06,1.0,96.49,116.43
4,434.872,97.02,109.48,115.81,10.6,112.78,1.16,113.82,107.88,106.64,113.07,119.36,10.53,104.9,1.06,118.09,98.04
3,434.927,93.19,100.99,103.95,9.78,102.82,1.01,108.11,95.21,101.66,101.36,98.68,10.66,107.78,1.1,101.44,98.21
2,435.1,105.65,106.64,110.79,10.11,95.4,1.09,95.61,115.97,96.76,108.82,100.74,10.08,104.62,1.03,107.36,103.4
4,435.278,97.13,100.06,102.74,10.45,106.37,1.04,101.89,98.53,107.82,101.5,106.74,10.97,99.03,1.03,112.86,107.02
3,435.554,104.59,98.64,111.72,11.18,117.09,1.1,95.68,93.96,102.06,99.3,112.23,10.94,105.85,1.03,97.45,102.16
1,435.842,111.22,112.85,102.45,10.59,105.53,1.12,107.99,105.17,98.03,113.18,105.34,9.79,116.36,1.14,113.7,104.24
2,435.866,104.1,106.35,113.37,10.53,107.07,1.1,97.72,104.22,109.87,96.54,111.32,10.5,102.61,1.06,104.67,99.46
1,436.287,104.27,102.79,96.48,10.25,105.66,1.1,103.97,106.02,109.14,108.95,100.19,10.16,100.58,1.03,117.2,105.65
4,436.345,96.94,104.86,112.14,9.72,101.24,1.03,103.59,97.06,102.24,114.99,119.36,10.94,107.88,1.15,115.74,105.16
3,436.47,107.06,95.69,110.0,10.96,111.27,1.17,95.19,104.63,91.57,110.2,110.13,10.69,117.47,1.1,95.13,104.85
3,436.591,104.78,95.74,115.27,9.65,114.47,1.12,104.28,97.99,100.3,106.13,109.76,10.52,118.34,1.06,104.5,101.77
2,436.609,109.84,101.29,99.72,11.34,107.36,0.98,103.76,108.26,112.32,103.65,104.41,9.91,110.7,1.04,110.24,102.2
3,436.843,103.85,97.36,103.86,10.49,109.94,1.12,93.45,101.48,100.95,108.89,98.66,9.82,113.21,1.12,103.5,107.46
4,437.266,100.86,105.61,115.74,10.17,110.36,1.06,112.84,103.46,100.64,111.06,104.24,10.69,110.2,1.14,108.56,108.24
1,437.397,105.89,106.34,112.14,10.17,108.25,1.07,113.6,95.84,105.89,107.0,102.43,11.26,116.9,1.1,111.64,105.46
2,437.398,106.04,106.84,104.64,10.66,99.12,1.02,104.66,104.44,102.49,96.79,115.52,9.92,95.41,1.03,94.03,112.91
3,437.417,105.0,111.74,106.8,10.14,110.4,1.14,96.21,97.24,108.3,110.44,109.67,9.9,116.52,1.18,97.96,95.58
2,438.062,99.64,111.39,113.78,11.49,98.44,1.02,102.2,102.34,109.32,99.07,99.94,10.05,106.72,1.06,109.7,106.76
4,438.072,98.51,100.49,107.11,11.34,102.17,1.01,106.56,107.16,114.05,110.67,110.08,11.17,102.17,1.18,107.91,106.14
1,438.381,103.68,107.38,103.55,10.5,117.05,1.03,112.95,96.36,106.42,106.17,95.83,10.66,104.98,1.09,103.23,102.7
4,438.425,111.35,108.71,112.14,10.78,99.17,1.04,115.74,108.84,112.84,112.0,103.33,10.93,103.62,1.11,110.51,101.67
1,438.523,107.56,97.28,100.77,9.73,111.17,1.05,114.15,100.53,104.51,102.11,100.36,10.0,107.95,1.03,107.76,106.99
4,438.565,107.96,100.38,107.46,9.67,102.3,1.11,111.78,108.62,111.01,100.34,112.51,11.14,113.41,1.15,113.71,101.06
4,438.75,99.48,115.34,104.97,10.23,115.31,1.18,107.64,108.51,102.4,104.81,111.05,9.93,115.57,1.09,101.32,102.08
4,439.305,111.27,111.43,117.37,9.72,98.98,1.12,105.49,93.5,100.0,103.95,118.35,10.43,115.28,1.12,118.54,95.46
2,439.429,107.1,96.99,112.1,10.68,108.39,1.04,103.33,114.1,101.75,100.92,109.42,11.23,108.18,1.02,96.67,102.28
4,439.911,99.05,115.28,115.38,10.27,106.67,1.04,114.82,100.88,110.68,109.22,113.45,10.9,98.61,1.02,116.5,93.13
2,440.132,107.53,102.24,112.45,10.76,94.86,1.01,109.69,103.16,105.87,98.81,99.31,10.67,108.18,1.07,100.07,104.03
4,440.506,107.3,105.83,106.8,10.51,98.69,1.08,104.36,108.39,99.5,99.42,116.73,9.7,108.15,1.1,102.4,93.32
1,440.638,110.55,109.73,107.39,10.7,111.65,1.13,112.35,101.22,97.03,97.2,100.54,11.2,110.22,1.19,104.36,109.82
2,440.739,105.55,98.59,108.65,10.39,102.5,1.02,95.39,99.46,100.71,97.82,103.16,11.51,98.17,0.98,97.4,105.87
2,441.122,112.37,101.06,108.13,9.73,96.7,0.94,93.41,113.7,101.66,108.13,105.89,10.7,97.23,0.97,105.68,102.41
2,441.354,104.44,102.94,102.5,10.6,108.41,0.94,96.66,102.28,98.41,98.38,112.98,9.88,101.05,0.94,102.5,111.29
3,441.984,101.03,103.81,116.8,9.89,110.72,1.06,100.46,96.44,94.28,98.35,104.01,10.04,106.41,1.1,110.04,102.7
1,442.208,97.96,109.99,97.0,10.52,103.74,1.14,109.18,111.92,112.43,106.85,104.93,10.03,113.37,1.17,110.41,109.92
1,442.398,107.5,107.96,111.62,9.71,106.12,1.14,104.56,96.16,111.74,99.78,108.57,9.87,102.26,1.17,103.85,107.95
2,442.691,99.4,109.46,107.02,11.08,99.2,0.95,97.72,107.38,112.92,99.96,112.7,10.57,97.09,1.01,99.14,114.62
4,443.456,98.66,112.84,112.19,11.02,113.74,1.11,102.4,105.36,106.36,108.97,118.94,10.88,98.82,1.09,117.32,95.36
1,443.556,107.56,102.14,107.26,11.4,99.41,1.19,106.88,99.13,115.09,107.83,111.61,10.03,110.47,1.06,108.1,98.14
3,443.932,99.7,94.88,102.64,11.32,112.73,1.04,95.57,94.61,100.63,111.51,108.6,11.24,114.81,1.08,97.82,106.46
2,444.216,99.54,102.36,99.48,10.02,95.39,1.09,107.08,106.84,100.73,107.69,102.75,11.42,101.77,0.94,93.87,99.78
2,444.497,112.73,101.43,113.38,10.68,108.19,1.03,99.11,111.82,106.19,110.23,106.41,10.0,107.74,1.1,104.23,112.47
1,444.836,97.31,96.58,112.22,10.72,106.79,1.06,104.56,107.75,103.12,110.68,98.76,11.33,99.56,1.04,113.09,112.6
3,444.987,106.23,101.47,106.83,11.24,117.73,1.15,109.98,96.73,98.52,110.02,112.86,10.04,104.75,1.1,103.42,103.97
4,445.204,113.7,112.36,104.16,10.69,102.34,1.08,106.16,100.88,103.95,104.69,113.48,9.73,113.74,1.15,102.32,105.24
2,445.467,102.62,104.32,106.64,10.9,98.87,1.08,100.36,101.28,103.45,102.08,109.9,10.43,101.34,0.94,99.07,116.14
2,446.044,105.93,97.31,105.25,11.52,108.34,0.95,97.14,117.02,112.34,99.12,105.4,9.9,103.35,0.97,106.34,107.11
2,446.426,103.72,105.04,109.89,11.12,105.12,1.04,98.13,105.83,100.73,106.52,110.84,10.55,104.78,1.0,110.29,111.69
2,446.79,97.02,109.35,102.27,10.98,102.67,0.94,103.33,110.09,108.51,95.46,99.82,9.78,100.79,1.07,96.27,100.46
1,447.669,107.25,112.33,95.78,11.23,101.04,1.04,111.61,98.56,106.3,99.86,107.74,10.91,113.0,1.09,101.11,111.96
4,447.831,110.4,117.09,106.86,10.76,110.59,1.02,112.09,98.57,102.17,117.23,118.12,10.14,110.06,1.14,112.97,96.26
4,447.96,102.64,105.0,111.71,10.05,103.64,1.0,118.37,97.9,109.53,107.47,117.3,9.88,108.11,1.0,110.32,94.64
4,448.024,107.1,104.56,111.71,9.81,114.49,1.04,106.29,97.18,111.09,116.48,108.25,9.81,110.23,1.16,105.7,94.39
1,448.377,98.88,105.12,97.49,10.62,109.93,1.09,116.33,105.91,113.08,99.02,97.0,11.51,113.7,1.01,112.64,109.59
3,448.409,94.1,110.59,100.52,11.31,110.67,1.03,105.05,94.76,108.08,104.99,111.88,10.8,102.92,1.18,98.2,100.05
3,448.751,96.04,110.35,109.64,10.38,114.38,1.13,106.84,107.09,101.82,102.25,100.1,11.14,111.23,1.1,104.08,106.46
1,449.021,111.69,103.55,102.08,10.1,99.25,1.16,106.17,106.77,99.4,112.9,102.2,10.58,111.25,1.15,108.85,101.82
4,449.108,103.21,118.08,103.99,10.65,113.12,1.16,111.93,100.56,107.33,112.43,101.26,10.17,102.59,1.15,101.31,103.31
4,449.203,102.72,113.08,113.46,10.66,110.55,1.06,102.11,95.87,103.41,106.52,117.97,10.4,102.07,1.15,112.34,102.54
2,449.336,113.13,107.18,103.66,10.96,111.36,0.97,99.13,103.74,104.26,95.54,116.93,10.01,101.73,0.96,98.28,103.25
2,449.758,111.28,99.22,114.46,11.46,97.25,1.0,103.83,106.85,98.8,98.02,111.67,10.57,100.78,0.99,102.72,113.43
2,449.947,98.38,99.19,98.99,10.7,101.52,0.95,97.04,114.96,100.35,112.64,102.45,9.76,101.59,0.97,94.9,114.17
2,450.351,103.5,107.06,98.95,10.67,101.82,1.09,104.35,103.12,104.66,96.41,100.99,10.54,98.84,1.07,108.7,100.78
3,450.427,107.03,96.49,108.49,10.39,113.53,1.07,106.54,98.34,105.64,101.38,103.96,11.34,104.94,1.04,106.69,103.81
4,450.765,112.68,116.72,114.5,9.95,102.64,1.08,108.36,93.41,112.32,102.32,109.3,10.21,108.16,1.11,115.37,98.74
3,450.852,102.93,106.33,110.42,11.24,113.53,1.06,109.91,95.24,94.15,99.72,103.89,10.28,118.66,1.05,103.5,109.64
1,451.008,101.69,104.05,105.73,10.67,108.52,1.14,114.04,101.64,104.19,98.86,100.18,11.04,117.2,1.02,115.05,95.66
4,451.178,102.59,111.96,105.42,10.41,115.54,1.14,111.52,102.21,107.46,101.62,100.7,11.07,104.55,1.02,116.81,96.2
4,451.5,102.43,113.13,109.95,11.07,102.61,1.12,116.34,93.69,104.2,116.18,115.5,11.12,98.3,1.04,118.22,95.42
4,451.528,98.86,101.63,115.81,11.18,102.13,1.08,114.05,94.95,112.84,103.74,101.55,10.21,99.03,1.03,110.51,105.65
3,451.622,103.31,95.27,113.45,9.82,102.51,1.04,101.31,109.88,104.35,94.99,115.05,9.96,103.1,1.02,109.91,104.85
3,452.073,105.84,98.04,100.16,9.65,108.1,1.16,109.41,106.84,106.36,101.17,114.06,10.22,108.6,1.05,109.63,95.6
4,452.078,113.39,108.71,108.49,9.64,108.18,1.05,111.68,105.92,98.94,99.91,108.94,10.62,109.54,1.0,117.43,102.35
4,452.311,104.89,110.56,114.68,11.32,111.99,1.14,107.38,97.08,108.57,116.24,102.48,10.69,105.21,1.09,109.37,96.3
4,452.662,100.98,115.0,108.17,10.6,101.57,1.0,109.93,108.84,102.5,110.02,118.28,10.12,114.01,1.05,109.76,106.45
3,452.784,104.49,97.2,116.02,10.54,110.96,1.02,107.57,104.87,101.21,102.25,105.63,10.75,100.04,1.06,96.68,101.75
1,452.84,113.26,114.1,95.27,11.03,117.0,1.04,112.05,109.18,97.83,99.45,107.0,10.09,108.16,1.08,111.87,105.94
1,452.911,103.15,99.59,108.19,11.15,102.9,1.17,106.22,107.54,114.06,113.6,112.27,9.72,102.82,1.15,109.46,108.03
1,453.033,107.78,104.27,112.16,10.71,99.8,1.18,113.38,102.86,107.14,108.77,105.82,10.75,107.53,1.15,108.67,95.61
1,453.212,99.58,104.26,110.87,10.28,112.34,1.07,107.32,109.95,107.33,102.99,97.98,9.88,102.08,1.05,103.45,111.36
4,453.226,108.55,108.61,107.28,10.53,101.97,1.11,118.81,92.34,97.42,103.93,119.18,11.43,104.31,1.05,118.14,103.75
2,453.623,97.03,104.2,100.9,10.78,104.54,1.1,93.22,100.45,103.5,96.19,110.79,11.3,94.04,1.0,96.41,108.69
3,454.015,104.83,97.65,114.44,10.08,115.57,1.18,102.43,102.22,96.73,106.86,115.95,11.3,111.24,1.18,96.4,107.75
2,454.232,101.82,104.22,110.74,10.93,104.85,1.05,110.17,104.42,101.61,104.04,106.21,9.79,95.51,0.98,102.65,105.18
3,454.396,92.51,111.87,105.63,11.14,116.83,1.15,109.95,98.39,91.5,99.72,102.26,10.06,106.18,1.02,97.45,101.57
4,454.59,110.59,113.43,114.88,10.4,108.12,1.12,115.27,93.04,100.01,116.62,102.4,10.71,98.15,1.1,100.59,101.49
1,454.708,100.19,106.55,100.96,11.45,100.58,1.19,101.53,97.52,101.34,106.9,100.46,10.6,113.51,1.1,116.03,109.15
2,454.808,113.59,100.4,111.46,11.14,95.76,1.06,100.89,100.72,114.28,107.69,113.38,11.26,102.39,0.99,96.3,100.23
4,454.985,110.43,111.08,106.2,10.1,107.05,1.12,102.84,92.57,114.88,111.8,110.04,10.3,107.96,1.05,114.66,92.32
4,455.439,111.3,102.26,117.48,10.82,102.02,1.12,101.63,99.28,102.13,102.17,118.66,10.36,114.94,1.13,111.23,91.84
3,455.896,107.23,96.66,102.74,10.93,112.34,1.19,101.72,107.0,102.04,107.32,105.66,10.01,117.0,1.17,98.38,99.35
1,455.921,112.63,104.51,102.94,9.78,117.19,1.07,108.5,111.94,100.46,106.49,97.82,10.26,105.56,1.02,105.6,106.22
3,455.976,105.29,104.47,98.66,11.12,104.21,1.13,105.14,105.59,103.08,103.04,112.61,10.88,109.76,1.02,104.53,103.35
3,456.075,107.31,104.15,104.47,10.5,115.84,1.06,107.56,93.1,92.93,108.98,98.36,10.98,112.66,1.09,94.38,101.26
2,456.271,114.17,101.7,114.97,9.79,105.51,0.97,93.79,103.4,98.07,109.57,111.89,10.6,97.78,0.98,107.99,105.83
2,456.651,111.98,108.32,111.02,10.52,102.75,0.94,95.68,101.96,100.43,101.38,112.6,10.39,107.77,1.07,106.62,117.17
4,456.728,99.38,104.58,118.74,10.78,116.37,1.14,107.41,96.88,99.48,107.02,110.06,9.76,99.5,1.08,111.52,106.77
2,457.292,100.6,101.29,109.97,10.02,107.56,0.95,102.92,110.48,98.61,95.69,104.75,10.45,97.24,1.03,99.43,110.99
4,457.337,114.52,113.5,118.59,9.64,107.64,1.08,108.04,99.56,98.38,108.29,111.26,10.62,109.42,1.08,105.36,91.76
3,457.688,92.94,104.18,114.46,10.89,112.29,1.09,98.38,103.38,103.91,110.12,115.08,9.54,103.05,1.06,108.59,101.74
1,457.782,113.14,103.54,96.76,10.82,103.59,1.04,113.94,110.08,97.92,110.64,96.84,9.73,101.5,1.04,105.23,103.46
3,458.266,92.87,109.98,99.46,10.58,108.48,1.12,109.2,97.33,108.14,107.73,115.96,9.73,106.65,1.18,95.7,103.29
4,458.273,108.12,117.36,112.6,10.41,111.06,1.16,111.09,105.17,106.66,101.54,111.61,11.16,116.37,1.07,106.98,99.69
2,458.362,114.17,107.27,106.87,11.32,101.45,1.07,94.07,111.72,100.96,108.2,107.21,9.97,102.89,0.94,98.65,112.97
3,458.459,101.5,104.22,102.87,11.1,113.57,1.19,109.91,107.96,106.66,111.74,100.45,10.81,108.8,1.18,106.39,103.9
4,458.812,101.68,114.68,113.53,11.11,104.14,1.03,104.5,97.82,103.72,112.74,104.06,10.31,100.08,1.06,104.83,92.16
3,459.005,93.32,98.6,98.36,10.79,102.07,1.08,103.54,97.79,92.6,97.36,100.94,11.11,109.52,1.09,98.66,93.84
3,459.138,95.05,94.79,116.25,9.78,114.37,1.07,100.69,102.04,104.95,96.39,113.37,9.94,116.51,1.13,93.53,105.06
1,459.292,112.34,108.71,111.8,11.06,114.72,1.07,103.09,101.46,101.69,105.88,103.27,10.09,110.19,1.07,102.7,96.3
2,459.565,101.81,99.79,114.27,10.52,105.13,0.96,108.98,102.3,98.24,97.82,99.99,10.98,108.88,1.01,108.34,117.49
3,460.125,105.63,103.98,103.21,11.14,112.99,1.04,104.4,101.81,94.1,105.97,106.91,10.17,112.66,1.07,94.31,103.98
4,460.14,111.24,105.01,106.03,10.66,104.96,1.07,112.61,107.88,105.54,115.42,102.74,10.6,111.16,1.13,104.83,107.77
4,460.255,113.06,109.48,102.65,10.8,111.63,1.11,112.67,103.58,96.83,102.44,116.33,11.29,104.27,1.04,115.53,104.67
1,460.323,100.83,106.43,100.62,10.76,103.7,1.13,106.73,104.26,111.86,108.72,103.2,11.34,104.32,1.14,109.68,98.43
1,460.858,97.12,107.72,109.55,11.1,103.85,1.03,100.94,107.54,113.32,102.66,109.02,10.74,105.29,1.17,105.73,104.42
3,461.24,101.17,100.04,108.72,10.41,101.94,1.01,107.95,96.79,100.71,108.89,114.84,11.02,113.4,1.11,100.02,93.75
3,461.387,101.97,102.94,101.2,11.12,111.27,1.14,98.65,94.14,107.95,110.89,100.59,9.59,104.23,1.13,103.26,108.6
2,461.46,109.84,103.55,100.34,11.53,96.67,0.96,104.67,99.67,97.92,108.39,103.49,10.05,108.91,0.94,93.87,100.56
2,461.723,108.55,101.37,103.2,11.21,95.5,1.01,93.57,103.02,98.9,99.64,111.03,10.33,107.47,0.95,99.96,104.82
1,461.827,97.66,113.51,94.92,10.73,107.2,1.16,106.89,108.96,114.45,107.33,109.07,10.86,104.57,1.19,113.92,105.24
3,462.51,100.1,104.42,100.65,10.81,112.9,1.06,96.05,104.64,94.2,99.16,110.22,10.69,117.04,1.11,94.02,100.22
1,463.538,111.4,98.66,111.04,11.52,112.02,1.14,115.81,106.39,103.16,106.71,97.66,10.96,112.88,1.01,115.99,98.78
3,463.567,94.51,99.62,115.18,9.96,102.92,1.05,102.6,107.71,103.01,94.62,116.4,10.15,114.96,1.15,101.33,105.72
1,463.842,111.87,107.13,99.28,10.93,100.52,1.19,117.21,102.53,112.43,97.39,104.32,10.0,108.16,1.12,115.02,95.88
3,464.05,92.14,110.02,114.46,9.61,111.88,1.15,96.94,95.75,95.07,102.59,105.72,11.01,113.27,1.03,107.83,94.31
1,465.252,108.06,96.21,107.39,10.32,117.23,1.18,112.64,95.49,102.12,105.27,105.71,10.37,117.24,1.17,103.65,105.82
2,465.559,105.68,97.42,112.18,11.12,94.79,1.1,93.82,108.26,106.22,104.31,114.3,9.96,102.27,0.96,104.18,107.72
