task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.045,98.47,111.75,104.54,10.98,113.21,1.04,109.45,96.97,104.08,99.62,115.46,10.88,100.48,1.14,98.69,99.94
3,378.097,104.5,96.23,103.55,11.31,102.77,1.01,96.69,101.88,95.7,99.38,112.98,10.7,101.69,1.18,98.1,97.92
3,378.297,102.58,107.69,105.2,10.63,114.2,1.16,101.81,105.72,97.2,102.51,98.85,10.27,102.26,1.11,100.03,100.1
2,378.501,112.18,101.68,105.19,9.73,100.21,0.94,103.4,99.98,105.74,104.2,101.99,10.89,107.5,1.08,99.5,104.29
4,378.681,104.01,102.68,101.87,9.76,113.32,1.01,107.89,92.53,109.71,110.2,105.02,10.61,111.6,1.03,104.3,99.97
3,378.722,96.58,98.75,115.41,11.1,115.0,1.19,93.75,94.56,95.38,108.02,106.34,10.89,118.34,1.17,107.36,95.58
2,378.906,105.66,100.02,114.92,10.13,97.5,1.02,104.02,101.76,108.32,105.82,105.04,11.26,102.49,1.11,95.84,114.96
3,379.167,101.37,103.81,115.83,10.75,101.0,1.07,110.43,108.52,107.66,111.22,104.04,9.54,110.79,1.16,99.21,109.25
4,379.317,114.09,104.63,118.45,9.64,100.16,1.16,108.61,95.35,114.98,100.55,115.38,11.14,102.2,1.16,108.32,95.36
1,379.783,98.02,102.61,100.62,11.14,116.98,1.17,112.3,106.49,114.39,100.75,106.27,10.64,109.47,1.17,117.57,106.13
3,379.789,103.44,104.52,98.56,10.43,104.46,1.01,102.43,100.67,103.58,99.65,108.26,10.94,116.35,1.18,95.34,109.84
2,380.008,110.96,95.5,100.13,9.86,101.3,0.97,94.87,111.27,111.58,101.78,113.04,11.1,108.45,0.95,104.18,111.96
4,380.488,97.49,102.27,110.37,9.8,105.32,1.01,117.51,104.16,108.12,112.34,111.34,9.64,110.81,1.02,111.0,103.53
1,380.782,99.66,112.66,107.1,10.94,108.28,1.04,100.86,110.54,98.55,96.25,104.98,11.14,115.17,1.08,118.43,98.84
1,381.397,99.9,100.69,102.33,11.13,115.72,1.14,100.37,109.71,104.37,100.12,101.25,10.37,106.83,1.13,103.6,108.09
3,381.558,101.31,97.58,111.15,10.15,106.98,1.17,108.08,94.03,107.27,109.25,102.26,10.65,101.34,1.05,104.16,103.1
3,382.194,92.87,99.35,111.99,10.14,113.51,1.17,101.54,106.82,98.64,103.3,107.38,10.0,106.86,1.16,107.26,110.33
2,382.52,101.6,96.09,102.88,10.63,103.48,1.05,102.13,106.59,98.01,101.56,104.49,10.98,94.78,1.09,108.27,107.82
2,382.643,110.4,96.84,106.28,9.7,97.7,1.1,110.26,105.43,101.94,108.1,116.97,10.47,98.52,1.02,105.01,103.96
1,382.894,108.57,102.7,103.85,11.18,104.32,1.06,102.23,112.57,113.66,99.83,102.08,10.95,104.01,1.02,103.48,102.25
1,383.148,108.77,98.43,112.23,10.17,106.52,1.07,106.34,109.75,113.44,101.18,98.61,10.72,108.45,1.12,118.56,110.45
4,383.193,110.01,102.44,112.22,10.82,107.22,1.1,115.88,103.14,106.24,108.81,102.65,10.71,102.36,1.03,117.65,101.42
3,383.739,107.85,98.0,109.05,10.01,112.7,1.12,96.67,93.72,102.59,109.26,103.49,10.71,103.22,1.03,105.05,93.43
3,383.99,98.03,106.99,106.97,11.14,117.99,1.16,106.96,109.94,100.95,103.47,102.73,10.08,118.39,1.01,107.38,97.94
3,384.091,94.02,97.56,106.9,10.05,107.69,1.16,108.24,99.11,107.84,97.2,114.39,10.46,111.09,1.07,98.55,102.58
1,384.197,98.22,107.18,102.11,11.18,112.92,1.05,103.93,102.69,113.11,101.18,107.82,9.83,105.35,1.17,103.73,98.89
3,384.55,96.36,110.98,110.41,9.72,102.15,1.13,110.79,97.76,95.93,100.99,102.93,9.6,115.01,1.16,110.29,100.85
3,384.718,101.92,111.58,110.56,9.56,113.26,1.14,103.92,107.19,105.89,101.47,102.96,10.86,108.16,1.11,103.14,105.48
1,384.724,101.8,112.1,112.64,10.62,101.4,1.05,116.68,101.46,103.88,97.39,100.18,10.74,112.25,1.16,117.89,109.6
2,385.442,113.54,96.46,99.66,10.99,109.57,1.06,100.05,100.61,113.79,101.78,99.61,10.02,97.05,0.96,103.77,110.51
3,385.444,105.71,109.71,111.01,11.11,115.3,1.03,103.23,106.34,96.04,109.07,112.98,10.84,117.69,1.01,106.52,107.52
3,385.463,106.66,105.27,98.51,11.26,109.92,1.08,109.23,96.48,96.73,104.94,116.16,10.81,100.15,1.16,106.16,98.15
1,385.631,102.11,108.19,98.91,11.27,103.81,1.11,111.95,96.49,107.11,110.68,108.86,11.18,104.52,1.0,117.06,96.6
3,386.091,102.4,111.22,104.32,10.79,106.67,1.19,94.67,98.64,94.02,100.25,104.04,9.66,102.99,1.03,99.86,101.35
2,386.368,107.25,104.78,101.37,10.65,110.81,0.94,97.93,112.07,107.04,111.08,104.94,10.42,102.16,0.97,96.3,100.7
3,386.501,105.22,106.55,107.64,10.53,113.53,1.06,97.72,107.27,100.15,102.32,114.71,10.3,115.08,1.07,107.53,98.45
4,387.264,102.0,99.94,104.36,10.37,116.23,1.02,100.17,106.31,105.98,106.12,114.88,10.24,101.57,1.08,113.04,102.91
3,388.032,99.44,105.48,102.91,9.59,107.27,1.07,99.15,109.94,96.78,111.65,104.92,10.23,108.8,1.12,105.69,107.12
3,388.204,103.23,94.88,111.8,9.88,112.95,1.03,94.33,101.69,107.02,101.24,100.29,11.23,115.15,1.12,110.47,96.08
1,388.301,100.36,100.67,112.68,10.3,108.76,1.11,107.92,107.32,109.11,112.14,98.39,9.88,113.91,1.12,108.05,102.62
1,388.395,111.35,109.91,98.59,10.4,107.1,1.04,114.04,106.77,108.34,100.2,104.93,9.84,101.76,1.03,109.43,101.02
4,388.914,112.9,111.24,113.51,10.29,107.01,1.03,109.68,101.63,112.75,115.78,108.62,10.24,108.66,1.01,106.04,97.6
2,389.16,102.25,109.41,112.66,10.62,98.94,1.03,109.35,113.0,109.71,95.26,106.31,11.2,107.46,0.94,98.68,111.11
3,389.665,91.63,109.68,105.28,9.72,110.91,1.04,99.81,108.4,91.92,95.8,112.65,10.1,110.6,1.07,107.51,96.96
4,389.799,109.63,107.47,114.22,10.96,112.34,1.17,108.4,91.69,108.38,102.66,108.67,10.15,111.88,1.08,102.47,95.53
2,390.765,110.34,97.31,114.43,10.52,106.28,1.02,101.4,101.72,99.99,99.16,108.25,10.97,106.63,0.96,99.81,112.68
3,390.874,98.97,105.97,108.64,9.72,103.22,1.08,110.78,109.63,91.64,95.6,107.34,11.15,117.66,1.1,103.64,93.91
4,391.169,99.05,103.77,110.83,10.75,108.26,1.02,106.78,107.99,109.98,118.11,101.29,10.56,111.24,1.03,102.32,107.45
2,391.194,113.14,108.67,113.72,9.85,106.9,1.06,107.95,102.59,98.76,97.71,110.97,9.8,95.47,0.99,101.2,112.06
3,391.629,101.21,100.69,99.07,11.04,115.88,1.15,101.45,96.73,102.25,106.93,105.72,11.27,113.3,1.12,106.0,104.09
4,391.639,104.61,103.68,105.69,11.34,106.49,1.13,108.47,97.08,104.48,99.82,114.16,10.54,107.96,1.17,108.28,94.64
4,391.744,100.76,102.38,105.43,11.12,111.3,1.02,111.51,107.29,111.15,101.61,101.21,10.79,106.9,1.09,116.12,95.54
1,391.863,113.49,102.82,112.58,9.73,102.06,1.18,103.24,106.22,98.69,113.94,96.93,11.05,108.44,1.11,105.89,100.98
1,392.319,112.42,101.65,103.17,11.0,101.47,1.08,106.1,96.3,110.99,99.0,111.76,10.3,101.13,1.04,117.71,102.09
2,392.441,108.89,111.08,98.98,11.4,97.09,1.08,110.6,109.86,112.84,96.17,99.16,10.4,97.77,1.01,94.71,103.3
3,392.488,101.21,107.64,102.5,11.19,115.84,1.07,94.47,97.7,92.54,102.22,101.21,11.18,116.8,1.06,102.19,97.94
3,393.182,98.64,102.32,106.01,9.72,112.99,1.02,94.61,99.11,93.44,104.94,102.26,9.61,115.15,1.11,95.66,97.66
3,393.309,105.03,95.52,112.9,9.85,110.11,1.08,95.22,97.94,100.36,109.72,99.7,10.82,101.92,1.17,99.5,103.11
3,393.908,96.01,97.36,113.2,10.62,101.56,1.07,96.43,105.28,105.16,108.62,109.35,11.07,118.46,1.14,94.87,100.41
1,394.021,103.17,109.35,106.81,11.1,111.65,1.05,115.14,95.57,110.65,113.29,112.0,10.76,112.08,1.12,114.4,97.42
3,394.203,103.72,108.89,107.72,10.91,104.58,1.04,98.2,100.97,106.3,95.69,112.06,11.02,100.9,1.03,104.74,109.92
2,394.516,99.64,110.3,109.32,10.46,97.68,1.05,100.28,111.36,98.42,108.05,109.94,9.95,96.63,1.09,103.27,103.56
3,394.566,101.52,95.48,111.0,10.63,110.25,1.12,108.58,97.79,94.71,100.1,104.42,9.87,105.66,1.06,106.49,100.89
1,394.983,111.45,102.93,104.79,10.36,113.09,1.18,116.06,100.7,114.85,110.68,104.26,11.07,104.98,1.08,115.52,107.44
4,395.152,107.35,114.61,102.79,10.86,113.64,1.01,100.96,104.39,99.53,117.34,105.22,10.65,108.16,1.13,103.26,102.29
3,395.441,103.56,98.2,98.53,9.81,114.18,1.16,97.98,108.6,94.52,103.88,104.75,10.32,109.17,1.14,103.86,94.13
3,395.542,100.1,103.9,107.42,10.01,115.66,1.14,105.05,105.71,97.91,101.47,113.6,11.23,111.23,1.14,102.1,109.84
4,396.255,110.76,111.32,117.36,10.98,103.3,1.11,107.14,107.2,104.35,103.71,100.66,10.61,104.34,1.01,114.54,97.72
1,396.664,108.25,113.33,112.2,10.26,114.63,1.02,105.72,99.32,99.42,96.71,95.53,9.73,108.25,1.18,113.35,103.43
3,396.702,99.5,104.58,100.17,10.88,110.98,1.18,95.8,101.49,101.26,95.14,100.45,11.16,110.25,1.02,106.79,102.8
3,396.789,99.1,105.36,100.5,11.32,117.37,1.01,110.5,94.84,95.8,102.03,116.56,10.4,107.05,1.06,94.96,99.78
3,396.821,97.72,98.0,111.3,10.16,111.2,1.1,103.93,97.44,106.24,97.58,99.51,10.28,100.48,1.19,110.6,107.74
3,397.058,93.4,97.13,107.29,10.7,112.14,1.14,96.64,108.76,104.78,109.87,103.83,10.71,111.5,1.15,104.11,103.97
3,397.241,104.48,99.72,103.07,10.69,114.47,1.11,105.6,108.64,98.52,97.2,100.5,11.07,107.31,1.02,106.98,107.15
4,397.43,103.9,113.02,116.82,10.61,115.04,1.1,102.92,105.92,112.48,103.04,105.8,10.04,116.15,1.03,112.57,104.92
2,397.753,107.25,107.95,117.04,11.25,100.07,0.99,97.0,112.91,108.59,99.97,105.25,10.46,109.42,1.1,102.44,101.76
2,397.862,106.69,109.77,102.61,10.93,94.03,1.0,103.83,113.88,101.44,100.43,103.21,10.94,109.12,0.95,109.71,100.62
1,397.919,114.66,105.09,103.08,10.62,112.54,1.03,110.72,103.06,111.69,111.48,111.12,10.33,111.76,1.09,117.32,109.46
2,398.609,102.39,102.75,116.67,11.49,104.2,0.95,98.33,111.49,103.6,104.58,100.34,11.36,101.05,0.99,106.74,104.98
1,398.923,103.21,108.88,95.03,9.88,111.7,1.16,110.04,105.24,98.98,112.22,99.19,11.1,99.17,1.14,116.03,104.12
4,398.936,103.3,102.14,111.1,11.18,101.75,1.17,118.21,95.65,97.5,111.02,103.55,10.4,108.92,1.16,106.14,97.69
3,399.334,106.15,96.27,99.21,10.99,108.64,1.15,103.01,97.81,100.64,111.46,106.45,10.22,118.06,1.19,97.64,96.97
2,399.387,108.2,112.55,102.19,10.13,96.63,1.03,107.64,109.86,96.93,98.79,110.47,10.24,101.34,0.96,96.91,100.04
4,399.404,113.01,117.36,110.01,11.41,115.05,1.1,109.44,96.22,108.42,114.31,108.13,11.0,109.23,1.03,117.94,96.75
4,399.611,104.16,106.48,107.72,10.32,101.62,1.16,105.81,99.51,101.87,107.44,110.24,9.94,115.95,1.02,103.99,99.65
1,399.62,109.7,110.97,104.48,10.0,103.67,1.19,105.9,105.18,110.05,113.58,100.62,11.29,104.7,1.16,100.63,107.8
3,399.794,104.02,100.13,106.42,11.08,101.61,1.03,96.68,106.97,93.0,110.02,100.88,9.83,109.29,1.02,100.24,109.84
4,400.076,107.68,101.5,118.28,10.29,108.12,1.15,109.5,101.02,101.25,114.94,104.13,10.21,114.08,1.02,104.44,92.8
3,400.128,101.53,96.25,113.43,9.56,113.45,1.06,95.79,95.75,95.76,99.69,107.87,9.83,117.5,1.14,101.31,98.12
2,400.402,114.12,111.28,107.08,11.47,105.57,1.09,98.7,105.74,96.42,96.69,99.44,11.12,108.88,1.08,105.14,104.29
2,401.206,107.04,106.08,100.81,10.94,99.51,1.0,109.9,101.68,109.34,109.07,101.66,10.94,108.18,1.09,109.88,104.76
3,401.258,108.61,95.84,116.36,10.01,103.53,1.12,99.1,97.55,93.87,100.45,116.56,10.14,111.79,1.14,95.7,105.64
3,401.478,92.67,96.25,110.7,10.48,111.86,1.04,106.33,93.18,102.21,99.72,101.6,10.51,113.9,1.05,109.08,101.19
4,401.912,113.8,101.62,110.37,10.82,98.2,1.09,111.2,106.54,111.21,109.58,113.24,11.0,108.85,1.18,109.29,101.35
4,402.284,114.87,112.06,112.26,10.89,104.01,1.12,106.5,108.5,108.87,101.39,116.01,10.08,105.21,1.11,118.52,96.76
1,402.725,99.92,113.29,102.31,9.8,116.98,1.12,106.77,97.7,105.82,107.92,103.28,11.19,113.44,1.01,114.12,105.38
3,402.726,103.44,109.92,104.3,10.22,113.9,1.11,95.22,108.94,98.17,109.3,113.89,9.63,109.01,1.08,98.69,95.43
2,403.064,96.73,101.78,100.55,11.52,100.4,1.04,97.2,106.26,98.3,109.17,106.21,11.49,95.41,1.02,97.25,100.34
2,403.216,108.74,102.52,108.76,10.26,104.45,1.02,106.48,109.42,102.39,99.08,107.93,11.39,107.66,1.07,96.96,106.05
2,403.432,103.81,101.83,99.33,9.89,100.55,0.95,97.92,109.76,98.8,96.17,99.36,10.66,105.15,1.08,102.13,100.03
1,403.686,114.14,96.38,102.9,10.23,101.83,1.01,108.68,105.34,104.07,99.33,107.36,10.02,114.02,1.05,106.19,112.68
3,404.108,103.14,106.54,100.01,10.94,102.9,1.17,101.49,104.0,103.61,105.34,107.53,10.08,113.3,1.12,99.22,98.0
2,404.552,100.69,101.29,102.66,11.23,94.19,1.08,96.23,108.49,100.56,104.04,106.68,10.99,108.19,1.03,109.29,112.38
1,405.101,112.0,108.32,107.1,10.7,110.96,1.12,116.46,103.76,103.9,96.5,99.27,11.28,109.54,1.01,117.33,98.48
1,405.139,110.48,110.27,102.34,10.31,110.8,1.02,102.86,108.01,98.7,96.8,110.43,11.09,110.09,1.12,103.6,109.3
2,405.144,110.86,108.5,99.33,10.24,97.62,0.98,109.87,115.64,105.64,112.63,111.26,10.96,107.56,0.95,99.18,104.0
3,405.197,101.6,97.77,112.14,10.43,115.57,1.04,97.02,104.38,100.1,96.12,101.37,10.39,112.14,1.14,94.27,92.99
1,405.628,110.98,97.75,106.92,10.62,104.26,1.04,109.68,101.28,115.38,96.45,112.27,10.1,110.29,1.02,115.57,110.08
1,405.686,103.15,111.75,101.52,10.58,111.26,1.09,108.96,97.78,114.23,104.83,108.36,11.47,113.22,1.13,103.93,112.98
3,406.174,104.02,94.88,105.97,11.13,103.66,1.18,102.69,94.11,97.2,94.28,101.43,10.14,113.18,1.08,101.4,93.61
1,406.555,114.55,97.09,105.73,9.76,112.85,1.07,103.49,105.3,99.09,105.48,99.89,10.07,106.11,1.05,114.15,100.18
2,406.814,98.52,111.84,100.99,11.31,105.18,1.01,110.25,112.42,100.88,108.52,100.89,9.95,98.76,1.1,100.48,116.83
2,406.955,111.72,104.78,115.67,10.12,107.28,0.96,96.3,116.72,106.2,110.96,107.08,11.25,100.07,1.02,106.5,116.83
3,407.383,94.9,95.02,100.96,10.77,118.64,1.13,110.27,109.67,107.53,96.21,101.55,10.68,111.69,1.13,99.15,108.62
4,407.459,114.61,115.47,109.9,10.31,106.52,1.02,115.53,101.63,102.84,113.02,112.09,11.39,113.01,1.14,106.98,102.4
3,407.818,106.59,104.28,111.31,10.76,108.34,1.12,96.94,105.51,99.1,106.82,112.61,10.08,114.5,1.07,110.03,105.25
3,408.356,100.95,108.38,111.21,10.38,101.34,1.04,93.79,103.38,92.9,110.21,103.74,10.79,112.6,1.16,105.4,99.94
1,408.726,113.02,113.33,103.82,11.16,110.4,1.18,103.15,106.69,106.15,100.86,107.25,10.0,113.79,1.01,106.89,103.43
4,408.789,112.75,106.84,101.16,10.44,110.81,1.08,110.51,104.61,109.2,113.02,107.31,9.76,108.69,1.13,103.34,92.71
2,409.185,98.01,103.46,109.6,9.94,109.67,1.07,97.59,103.55,108.9,100.43,107.01,10.29,101.34,0.94,102.28,112.58
4,409.403,100.13,107.71,105.61,11.16,108.6,1.15,103.81,102.35,97.42,109.62,106.59,10.95,108.18,1.1,110.56,103.02
1,409.78,99.94,102.11,97.96,11.19,110.96,1.1,115.14,108.04,105.25,102.14,97.74,10.83,114.55,1.06,102.55,101.94
1,409.976,110.65,101.83,104.96,11.38,104.8,1.11,109.87,103.43,107.42,112.87,108.73,10.21,106.4,1.02,113.81,108.25
4,410.211,105.05,106.1,106.74,10.73,109.42,1.17,100.5,103.6,106.42,102.5,113.35,10.2,112.27,1.03,118.4,100.91
2,410.424,104.13,109.81,99.25,11.02,105.57,0.98,105.99,104.01,100.71,105.76,115.11,10.96,104.51,0.94,109.39,107.85
4,410.909,109.06,101.08,105.69,11.24,108.26,1.18,107.41,100.11,105.8,103.03,115.59,10.51,103.19,1.1,108.91,101.89
1,411.297,111.34,112.16,109.5,11.1,101.62,1.03,104.56,112.1,99.21,102.11,98.04,10.09,106.72,1.12,116.6,96.36
1,411.364,102.7,101.69,108.64,11.23,108.83,1.11,116.76,109.33,106.92,110.25,103.97,10.34,101.49,1.17,99.92,103.4
2,411.504,105.87,109.14,110.51,11.17,96.69,1.06,97.2,98.86,100.05,105.31,109.07,9.81,110.54,1.01,103.76,113.83
3,411.722,96.69,104.44,114.42,10.81,110.96,1.19,109.12,109.92,95.93,109.39,115.3,9.89,102.68,1.02,100.46,109.94
3,411.838,107.48,106.27,112.39,10.7,114.2,1.03,95.55,100.45,94.71,103.03,116.03,10.16,108.25,1.05,94.33,101.22
4,412.504,99.14,103.48,115.18,10.88,100.9,1.16,101.18,105.4,101.92,106.5,105.1,10.69,110.43,1.12,118.29,92.47
2,412.628,109.21,106.24,104.64,10.94,108.56,1.01,100.05,110.23,105.38,95.91,109.36,11.21,101.38,1.1,93.79,116.63
1,413.082,115.26,109.41,100.87,10.95,114.28,1.04,101.47,98.75,111.45,100.56,107.26,10.61,106.38,1.14,104.51,107.83
3,413.387,103.2,105.48,110.17,11.13,118.47,1.12,95.4,106.06,93.15,107.18,98.75,10.48,114.37,1.07,106.24,109.37
3,413.574,93.84,98.85,102.71,10.5,105.27,1.01,98.61,103.38,103.91,99.07,114.33,10.46,109.55,1.01,97.49,96.29
1,413.747,101.55,108.88,96.83,11.3,110.16,1.18,115.37,102.7,103.35,101.0,103.72,9.81,115.38,1.12,110.73,100.53
3,414.309,95.21,98.07,101.37,11.33,114.34,1.12,103.46,100.41,101.0,106.41,106.56,9.83,101.34,1.06,95.79,93.2
1,414.431,97.25,114.06,97.86,11.39,112.58,1.18,107.67,99.13,104.19,102.93,108.32,10.49,112.88,1.14,105.51,110.35
2,414.706,103.01,108.66,113.72,11.4,98.35,1.0,103.27,98.97,106.92,99.0,108.13,11.38,94.23,1.08,108.27,109.54
3,414.91,96.98,102.58,115.95,9.75,106.32,1.03,108.44,95.52,97.98,101.88,112.11,9.73,101.54,1.15,99.4,97.25
1,415.075,113.0,102.82,103.72,10.68,117.38,1.02,101.98,99.13,103.92,105.42,106.46,9.86,113.37,1.05,107.32,109.82
3,415.41,95.99,98.08,114.28,10.87,108.9,1.01,94.47,103.12,99.75,103.5,114.33,9.92,101.3,1.11,110.97,96.12
3,415.555,95.29,108.37,110.05,10.43,111.59,1.04,103.86,96.83,104.62,107.27,102.88,11.05,114.14,1.02,109.79,105.38
4,415.825,103.93,113.83,115.44,10.74,103.49,1.1,103.41,97.41,104.08,109.46,106.23,10.7,99.21,1.06,114.4,102.21
2,415.871,100.05,110.59,110.14,11.36,103.25,1.03,107.43,116.38,97.54,95.83,106.41,10.57,104.57,0.95,96.57,104.62
1,415.948,102.44,100.2,101.35,10.09,102.26,1.06,106.49,104.25,107.17,101.92,112.0,10.72,114.3,1.12,115.62,109.75
4,416.143,104.17,108.14,103.23,10.19,109.91,1.17,110.22,102.38,107.76,116.48,111.43,10.1,100.24,1.03,110.56,95.03
4,416.251,113.38,100.85,118.48,10.18,102.2,1.01,111.4,102.8,99.48,104.8,110.98,10.94,103.84,1.16,117.91,105.62
3,416.288,102.69,102.34,114.32,10.27,108.02,1.16,97.28,109.06,100.91,97.17,105.58,9.66,111.27,1.17,108.87,100.48
1,416.733,103.14,97.44,98.67,10.51,112.28,1.06,104.67,111.63,108.96,104.05,101.37,11.38,113.88,1.03,108.74,109.25
1,416.771,107.56,101.61,108.73,11.02,99.56,1.16,118.58,112.23,107.2,112.19,99.73,11.07,103.7,1.1,103.74,105.46
4,416.979,99.5,99.65,118.51,10.32,115.02,1.01,114.13,91.56,99.15,107.26,113.87,9.86,110.2,1.13,108.2,101.5
3,417.091,101.64,103.18,114.31,10.73,117.71,1.1,103.25,99.34,101.21,107.3,110.39,10.94,115.29,1.17,95.13,107.76
4,417.113,105.01,106.48,105.96,10.85,102.2,1.13,108.91,102.45,97.15,106.15,112.6,11.03,112.7,1.09,114.04,103.53
2,417.419,96.62,108.66,107.0,9.76,96.49,0.98,94.2,113.84,108.64,104.31,105.79,10.8,96.39,0.94,96.54,101.25
2,417.907,100.56,103.78,103.41,10.61,107.22,0.98,110.15,111.98,105.37,96.01,110.79,10.85,109.12,1.01,94.81,113.45
3,418.08,107.18,111.17,105.66,10.96,115.54,1.12,109.53,99.04,98.87,96.42,104.08,11.24,110.84,1.05,96.87,99.53
3,418.2,92.58,105.28,113.6,10.29,107.8,1.19,108.29,100.67,101.33,108.64,105.03,11.27,111.4,1.1,96.77,95.31
2,418.223,102.95,106.02,104.02,10.52,109.78,0.97,109.99,109.47,96.73,108.66,110.84,9.73,94.58,1.07,109.32,114.15
1,418.324,101.51,107.43,98.96,10.69,110.22,1.18,102.79,97.5,108.05,107.12,96.26,10.27,113.22,1.12,114.14,97.09
1,418.404,100.96,99.38,100.82,11.19,110.8,1.02,110.86,108.16,113.0,107.97,97.98,10.28,113.58,1.17,112.8,97.62
4,418.593,110.72,107.72,112.67,11.22,101.27,1.12,107.22,98.86,103.89,104.3,108.15,11.21,109.5,1.12,116.06,104.67
2,418.6,109.66,97.2,111.7,10.78,110.89,1.1,103.39,105.34,103.87,104.21,105.9,10.25,95.47,0.94,106.27,109.42
2,418.914,110.98,107.69,98.83,11.37,101.73,0.98,105.19,117.08,107.76,109.05,104.64,10.53,103.48,1.02,107.34,106.96
3,419.472,106.27,101.18,98.38,11.17,100.9,1.07,108.44,100.51,99.0,104.99,110.1,10.88,118.34,1.04,96.49,93.43
4,419.68,102.5,104.99,111.22,11.28,112.08,1.09,112.03,93.27,101.46,105.0,107.35,10.98,110.81,1.17,117.35,107.46
4,419.789,100.98,100.47,106.35,10.94,104.67,1.11,107.64,92.8,98.04,100.53,112.66,10.73,106.74,1.07,105.62,99.67
4,419.857,106.79,112.32,107.11,11.02,114.48,1.17,115.95,97.39,112.38,106.32,119.33,11.27,111.99,1.18,116.58,101.59
4,420.467,99.0,109.45,116.98,10.11,102.16,1.01,112.14,98.48,99.46,113.28,103.49,9.67,104.22,1.15,105.1,98.52
3,420.655,94.24,106.92,114.16,10.71,101.5,1.02,103.24,105.26,101.34,100.39,101.8,9.69,116.75,1.06,95.68,109.63
3,420.698,106.85,97.65,106.78,10.93,117.81,1.12,109.43,103.71,103.35,96.09,108.72,9.72,111.9,1.04,100.02,97.58
2,420.937,102.56,106.4,112.42,11.39,95.82,1.04,99.04,110.51,108.03,101.66,113.91,10.74,95.41,1.06,107.18,111.09
2,421.22,110.15,97.95,107.0,10.68,105.14,1.02,105.33,110.47,109.06,103.1,98.98,10.76,95.03,1.09,106.36,111.76
3,421.231,97.73,110.89,108.02,10.94,112.97,1.13,101.81,100.28,100.63,95.82,108.72,9.75,118.27,1.13,109.88,104.49
4,421.867,109.2,101.32,107.59,11.09,107.57,1.07,108.7,98.07,111.82,107.71,100.51,10.29,98.98,1.12,105.43,107.9
4,421.913,112.3,117.4,106.14,10.29,113.82,1.04,104.3,92.79,98.93,112.67,118.94,11.21,100.21,1.16,112.2,102.7
4,422.022,111.19,108.71,115.74,10.93,110.34,1.09,108.56,98.07,99.37,108.67,114.78,10.35,113.1,1.14,106.16,106.04
3,422.118,100.91,97.32,107.42,11.15,113.18,1.16,96.33,99.33,103.09,96.66,110.93,11.25,114.2,1.05,101.42,97.62
4,422.175,104.17,111.41,115.37,9.96,103.04,1.16,109.29,97.06,103.03,102.23,100.82,9.7,106.19,1.14,102.4,104.58
4,422.39,112.94,101.83,108.4,10.5,111.29,1.17,103.92,93.06,110.76,101.98,106.54,9.82,108.34,1.05,111.48,108.2
2,422.397,105.12,103.95,111.86,11.18,98.53,1.03,107.95,112.26,110.93,107.76,101.32,11.47,104.64,1.01,102.18,112.24
4,422.603,104.35,106.99,110.18,11.02,101.7,1.04,113.92,100.75,102.98,117.36,100.92,10.66,113.07,1.17,103.22,100.05
3,422.641,100.1,96.54,102.24,9.98,109.09,1.17,107.8,104.48,100.58,106.33,115.22,10.21,117.14,1.13,97.02,101.19
3,422.94,99.95,104.66,113.95,10.88,118.21,1.01,95.61,107.09,105.5,99.95,116.18,10.29,110.11,1.14,107.68,109.78
2,422.957,102.91,103.06,115.07,10.95,106.28,1.0,94.29,104.63,104.23,105.75,105.91,11.5,105.57,1.05,94.62,105.83
2,423.172,112.98,97.5,107.45,9.78,107.93,0.94,110.68,116.43,101.58,97.88,109.68,10.05,107.13,1.02,106.17,108.48
2,423.345,102.49,104.74,109.3,11.32,109.26,1.02,99.18,106.96,105.49,99.97,106.66,10.07,109.12,0.95,105.6,101.8
2,423.65,104.74,112.07,103.99,10.24,95.62,0.98,108.37,100.04,113.96,99.25,110.77,11.46,97.06,0.96,109.6,105.83
2,423.723,98.96,110.63,106.88,10.73,107.47,0.97,101.71,113.65,108.96,106.35,102.69,10.19,97.2,1.11,99.93,101.66
1,424.001,113.91,105.57,107.15,9.76,116.15,1.1,114.38,109.64,98.24,111.82,107.19,10.68,117.15,1.04,117.72,99.93
3,424.122,98.38,97.4,114.33,10.53,113.56,1.19,108.77,104.87,105.46,101.2,102.62,10.74,107.98,1.09,104.93,97.61
1,424.339,105.4,112.21,100.35,10.15,117.05,1.01,110.38,99.72,102.62,107.78,111.62,10.87,107.18,1.04,111.21,105.68
1,424.396,109.65,96.79,99.58,10.48,112.55,1.14,112.84,96.1,104.11,114.11,107.97,11.36,105.15,1.03,105.23,110.34
2,424.598,102.89,112.34,112.07,10.59,104.46,1.04,94.29,100.23,100.92,106.84,107.98,10.02,98.16,1.1,102.28,115.95
4,424.664,101.44,104.63,114.16,10.42,114.81,1.12,117.11,96.61,112.27,104.56,101.13,10.06,106.92,1.17,106.56,107.64
1,424.765,104.07,106.61,101.54,10.04,106.53,1.16,106.37,99.32,98.9,97.58,105.3,11.39,115.7,1.16,107.13,103.56
3,424.771,98.82,95.52,100.48,10.11,101.68,1.18,104.86,99.66,99.54,104.38,101.18,10.41,117.71,1.1,109.91,97.76
