task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,102.25,101.27,108.09,9.79,109.09,1.11,106.26,104.73,98.71,104.05,109.35,11.04,118.27,1.13,96.21,96.99
1,50.015,113.01,103.89,111.72,11.1,112.52,1.15,115.05,98.12,109.89,108.93,111.63,10.05,110.3,1.16,118.3,98.13
2,50.071,110.78,97.24,99.33,11.49,107.3,1.0,105.55,117.39,111.8,106.2,109.41,10.26,94.16,0.95,94.66,106.12
1,50.18,97.05,114.27,111.72,10.63,115.68,1.11,107.09,103.66,105.55,99.02,97.55,11.14,110.38,1.06,110.19,98.62
3,50.633,107.66,99.08,106.19,10.18,107.41,1.16,107.67,109.06,91.84,100.61,113.55,9.95,105.44,1.14,107.38,107.71
4,51.052,106.86,111.56,112.28,11.16,110.54,1.08,117.97,104.38,112.12,112.57,115.9,11.28,99.82,1.04,112.91,97.47
1,51.102,99.64,97.56,102.93,10.17,116.9,1.01,103.07,109.36,107.81,111.51,100.36,11.52,110.63,1.12,107.76,110.29
3,51.13,100.88,104.42,109.25,9.56,117.8,1.01,98.5,100.41,104.78,97.83,104.0,9.92,113.24,1.03,93.93,95.61
3,51.255,93.51,98.0,107.82,9.73,105.57,1.01,102.43,109.25,107.84,101.22,115.83,10.27,100.74,1.15,105.95,97.08
4,51.337,99.46,104.56,101.04,10.32,100.56,1.12,112.69,102.29,113.02,104.75,101.73,10.95,106.2,1.14,110.95,96.88
2,51.416,107.26,101.16,109.37,9.9,93.77,1.02,102.3,107.11,99.78,95.46,103.97,11.5,110.53,1.09,106.28,108.48
1,51.652,113.08,107.61,97.14,9.78,111.12,1.18,102.63,108.07,104.45,99.74,108.75,11.52,117.69,1.07,104.52,109.75
3,51.667,105.86,106.73,103.92,11.1,106.65,1.15,110.38,106.89,92.96,108.62,98.91,10.27,109.83,1.12,101.29,100.05
1,51.735,98.44,104.88,98.04,11.42,116.52,1.11,103.58,111.39,100.25,114.11,110.7,11.04,107.59,1.14,110.64,110.8
2,51.95,108.03,104.52,114.81,10.85,107.76,0.95,105.14,102.61,111.48,103.36,101.97,10.72,104.51,0.96,106.46,104.01
4,52.436,100.02,112.58,111.03,10.99,100.18,1.04,109.25,91.87,102.38,111.24,101.4,10.09,111.3,1.06,109.29,106.04
1,52.676,107.78,104.24,99.09,11.21,110.19,1.05,107.14,103.98,112.83,107.81,102.9,11.15,106.66,1.01,112.1,104.41
3,52.679,101.62,103.2,112.45,10.48,103.31,1.01,96.76,98.78,104.07,101.52,116.04,10.63,116.75,1.2,110.8,103.9
2,52.836,109.85,100.91,101.55,9.72,106.12,1.04,109.5,104.52,107.26,109.54,112.76,11.26,94.79,0.99,103.24,116.35
2,53.192,106.06,96.7,115.12,9.91,99.42,1.05,102.92,104.37,102.79,108.32,113.44,11.12,100.12,0.99,99.92,115.45
2,54.108,102.0,109.35,112.62,9.95,109.69,1.01,99.4,117.56,97.75,112.64,108.28,10.29,110.72,1.02,104.73,116.63
4,54.173,97.72,109.23,110.97,9.66,116.18,1.18,112.59,97.47,114.59,105.46,103.26,10.25,112.44,1.11,104.3,97.56
3,54.502,99.07,103.47,106.45,10.4,102.77,1.18,101.04,100.48,104.72,104.24,108.7,9.61,117.57,1.06,99.87,108.24
1,55.099,99.39,98.9,95.16,10.25,104.29,1.15,114.85,96.92,106.61,96.48,104.43,10.34,117.41,1.03,115.28,100.93
4,55.119,98.18,110.16,105.69,10.46,113.62,1.05,107.66,93.13,109.45,110.28,111.78,10.56,113.04,1.17,101.32,108.45
1,55.309,104.86,100.56,106.92,10.83,117.29,1.01,112.17,112.07,99.29,107.43,98.24,11.14,103.35,1.15,117.99,97.09
4,55.449,107.35,104.56,105.48,10.74,102.35,1.16,104.88,106.39,114.48,102.57,111.93,9.69,98.68,1.01,107.43,94.89
1,55.562,97.8,106.35,95.53,10.44,108.95,1.08,113.5,110.34,114.06,112.35,103.84,10.48,101.47,1.08,113.55,108.09
4,55.803,102.55,106.54,102.3,11.29,112.44,1.08,118.96,95.1,111.21,116.7,101.2,11.09,106.16,1.0,115.77,99.24
3,55.947,91.89,103.98,110.62,10.13,117.86,1.01,104.37,95.68,107.02,98.46,112.23,10.04,117.5,1.05,103.53,100.49
3,56.035,93.9,110.89,105.86,10.14,115.7,1.01,110.89,102.53,100.4,109.11,100.65,9.78,115.77,1.13,95.14,101.32
1,56.1,103.12,98.87,112.27,10.73,106.26,1.02,109.72,96.3,110.23,110.0,107.66,10.43,100.45,1.19,117.2,111.73
4,56.319,101.73,103.93,116.81,11.21,100.24,1.06,106.49,99.24,99.79,100.49,106.82,10.28,109.31,1.03,113.63,94.65
3,56.5,93.32,95.6,115.41,10.67,112.7,1.14,110.03,97.61,97.28,102.8,109.83,11.34,111.08,1.11,109.82,94.26
3,56.503,98.71,101.81,108.64,10.74,106.09,1.01,109.88,94.07,98.71,108.58,111.16,9.91,113.34,1.02,109.63,100.84
4,56.611,99.63,102.28,117.39,11.31,110.81,1.15,117.48,102.59,104.34,115.23,100.65,11.32,103.57,1.17,115.77,106.61
2,57.008,97.33,96.99,115.45,11.24,99.51,0.99,94.6,107.11,108.95,95.36,112.29,9.87,98.34,1.09,99.93,102.18
2,57.387,110.24,111.69,108.76,9.97,105.13,1.04,105.19,114.96,100.36,108.02,101.3,10.57,106.77,1.0,95.8,107.09
4,57.417,104.89,114.4,116.78,9.95,102.16,1.08,108.5,104.24,110.76,106.99,117.8,10.17,113.6,1.14,113.97,102.7
3,58.244,104.24,107.38,108.45,11.22,104.2,1.11,108.63,98.03,105.06,99.72,102.96,10.75,100.22,1.06,110.34,98.64
2,58.308,97.96,109.57,106.75,11.22,94.15,1.02,96.01,108.89,111.76,113.1,116.67,11.38,103.04,1.01,94.27,114.84
4,59.36,104.17,116.24,101.21,10.74,98.96,1.0,108.79,103.61,111.68,114.13,112.94,9.89,100.98,1.14,108.4,107.38
1,59.671,100.8,96.87,110.42,10.61,115.0,1.18,108.64,99.72,107.87,97.28,106.12,10.62,108.37,1.1,109.68,103.18
1,60.348,100.24,113.39,106.01,11.55,105.86,1.11,112.86,96.16,114.14,112.19,98.22,9.8,114.4,1.19,99.97,101.46
2,60.648,111.76,96.55,109.27,10.97,95.54,1.08,101.5,101.15,110.87,112.55,112.93,11.41,107.54,1.0,97.71,110.04
4,61.331,104.54,105.61,101.68,9.7,101.19,1.14,102.4,96.88,96.93,106.5,105.24,9.74,106.6,1.01,103.18,103.88
1,61.536,98.19,97.72,95.9,10.62,111.32,1.1,102.77,105.12,112.42,102.6,105.21,10.91,116.5,1.05,115.37,109.16
3,61.642,105.89,104.04,100.29,10.74,111.78,1.15,93.46,99.16,99.46,95.01,102.43,9.86,101.3,1.07,94.03,93.66
1,61.798,110.23,113.15,97.96,10.62,103.16,1.1,110.74,107.7,106.93,107.43,110.12,11.26,116.5,1.04,101.75,112.92
2,61.848,109.71,103.89,108.24,11.03,102.6,0.96,101.56,101.71,112.63,105.49,104.94,11.12,107.93,1.05,106.35,108.58
4,62.016,105.24,114.72,115.68,9.75,108.32,1.18,105.7,102.08,108.41,113.6,110.92,10.1,108.01,1.02,116.7,99.33
2,62.43,99.22,102.05,105.4,11.21,106.73,1.03,105.54,116.23,99.78,110.48,114.61,10.16,107.97,1.07,109.64,115.66
3,62.625,102.48,100.84,105.03,10.72,107.31,1.13,100.62,92.99,91.85,108.37,113.32,9.83,111.23,1.17,94.12,100.01
2,62.778,100.25,95.69,108.17,10.0,94.71,1.1,99.53,111.67,107.73,96.63,107.88,10.54,104.62,0.94,107.18,112.47
2,62.974,110.2,100.54,99.17,9.88,104.38,0.94,97.75,106.87,108.34,108.01,114.1,10.56,97.03,1.04,99.84,108.21
4,63.446,110.05,115.7,104.2,10.49,113.34,1.15,108.44,98.37,114.58,114.05,102.27,10.44,110.67,1.1,104.24,107.38
1,64.563,99.98,99.26,109.5,10.39,109.47,1.08,101.94,106.0,101.33,107.81,98.52,9.73,101.53,1.15,113.79,97.51
2,65.3,107.81,106.54,101.82,10.03,103.84,0.96,98.3,116.63,97.03,95.92,111.13,11.12,95.41,1.05,107.08,103.66
3,65.55,108.7,94.44,101.42,11.3,108.34,1.18,100.62,107.52,106.95,96.06,104.91,10.78,115.4,1.02,109.95,108.48
4,65.65,102.83,117.86,111.96,9.73,100.98,1.0,109.55,98.55,100.74,114.01,107.42,10.24,111.17,1.02,115.2,103.63
3,65.948,93.62,96.69,108.84,10.08,118.12,1.16,106.64,98.45,100.57,100.01,99.7,10.0,112.23,1.1,101.04,98.79
3,66.14,98.71,99.69,100.9,10.66,111.55,1.1,103.93,104.68,104.2,95.9,109.59,10.81,109.76,1.03,102.71,102.03
3,66.156,106.85,106.78,115.21,11.15,109.92,1.06,98.56,106.69,92.94,109.67,100.48,9.59,100.22,1.0,109.94,103.22
1,66.46,109.78,98.47,98.98,10.69,113.38,1.06,112.95,112.14,100.01,107.78,101.29,9.76,117.0,1.1,117.87,103.31
3,66.806,96.82,100.37,102.24,10.46,105.92,1.11,97.96,105.98,102.25,97.15,106.45,10.46,111.4,1.17,101.71,101.31
1,66.89,104.14,106.43,106.12,10.78,100.3,1.17,101.78,111.52,107.8,109.9,103.19,10.13,109.14,1.15,105.4,101.81
1,68.016,101.81,106.79,95.44,10.46,114.08,1.19,103.66,107.47,101.62,96.75,110.84,10.99,114.04,1.16,101.39,98.07
1,68.151,100.9,107.38,100.62,10.1,110.81,1.13,113.29,109.06,113.34,112.21,95.83,11.1,104.43,1.06,109.18,110.61
1,68.469,106.5,109.73,109.63,10.2,108.2,1.12,101.19,111.96,108.81,100.53,101.87,10.15,107.12,1.01,118.72,105.17
4,68.828,100.3,102.2,104.13,11.18,102.25,1.14,107.16,91.75,101.8,109.13,116.24,10.78,102.51,1.08,102.29,93.27
4,68.859,110.08,102.31,107.87,9.75,100.55,1.12,103.56,93.61,100.41,103.25,113.22,10.55,101.89,1.01,116.5,91.59
1,69.201,109.94,107.0,106.99,9.87,100.94,1.09,104.38,104.45,113.14,110.12,98.42,10.52,106.48,1.15,101.94,110.37
2,69.28,111.75,104.52,100.66,11.28,101.91,1.03,94.39,113.36,108.96,103.65,106.53,9.94,99.9,0.97,108.8,115.09
3,69.4,100.98,105.36,111.25,10.98,115.35,1.05,98.65,104.66,102.94,110.02,110.89,10.29,111.54,1.05,96.56,108.24
3,69.704,101.21,112.1,113.37,9.62,118.58,1.07,102.02,95.58,103.31,103.81,113.94,10.38,112.45,1.06,106.39,109.57
4,69.848,104.19,113.33,105.18,10.09,111.12,1.13,107.2,106.49,103.23,107.72,103.85,10.72,102.34,1.15,106.79,97.39
4,69.932,98.7,109.8,101.53,9.93,104.08,1.08,117.9,93.97,99.05,117.92,110.0,10.35,101.56,1.03,110.29,101.16
3,70.037,104.55,95.61,109.04,10.04,101.56,1.09,103.5,100.36,92.58,109.9,105.28,10.99,104.95,1.03,102.11,108.05
1,70.244,108.58,100.92,110.5,9.76,113.88,1.16,107.73,104.24,103.79,109.86,108.56,10.78,117.48,1.13,111.47,103.46
1,70.691,104.83,111.4,104.31,10.48,103.69,1.04,116.62,100.45,102.32,105.68,110.84,10.08,106.73,1.11,109.43,112.41
2,70.995,109.4,105.87,113.92,10.62,98.87,1.01,95.39,105.08,98.52,105.82,109.31,10.66,105.29,1.0,93.84,113.47
3,71.027,95.7,103.04,108.78,11.28,111.67,1.14,108.22,108.78,95.38,98.15,103.27,11.04,105.96,1.01,100.12,95.84
1,71.113,106.6,101.65,98.04,11.23,111.43,1.1,105.4,110.83,113.67,98.79,102.69,11.54,116.91,1.17,106.3,95.66
4,71.159,111.33,108.17,106.36,9.82,100.57,1.01,117.48,102.7,100.36,103.8,112.6,11.36,104.3,1.0,105.85,107.53
1,71.508,99.64,99.33,97.21,11.26,115.93,1.03,104.53,104.8,106.4,107.49,105.81,11.23,107.35,1.01,107.13,111.92
3,71.579,102.25,111.44,99.46,9.89,104.93,1.08,100.26,99.11,107.07,103.67,111.99,10.28,105.96,1.13,109.61,99.16
2,71.88,110.43,103.17,104.87,10.73,111.36,1.08,110.24,111.09,96.76,99.28,112.73,11.46,99.68,1.03,94.71,100.72
4,71.89,105.52,112.47,118.94,11.27,113.73,1.15,118.14,106.68,113.49,112.94,113.1,10.35,101.17,1.09,107.48,105.13
4,71.983,106.42,106.49,102.61,9.81,109.22,1.0,105.26,105.42,106.07,101.76,110.98,9.74,98.61,1.01,110.15,95.6
1,72.095,99.96,106.85,105.73,10.93,117.05,1.1,106.71,95.88,108.09,97.4,99.3,10.98,102.16,1.11,109.08,102.0
3,72.211,91.5,95.02,112.3,9.71,116.3,1.15,110.95,98.45,100.93,110.98,111.82,9.74,101.65,1.12,106.0,105.29
2,72.214,101.38,97.85,109.71,10.72,99.06,1.01,102.28,106.54,103.95,103.41,102.15,11.47,97.74,1.07,107.58,116.43
3,72.418,103.45,104.25,98.66,10.49,115.56,1.11,98.42,101.69,99.07,110.21,115.2,9.84,118.66,1.18,96.39,101.98
4,72.592,105.56,113.52,110.27,10.32,111.06,1.09,103.46,101.67,103.51,106.53,118.8,11.32,104.7,1.06,109.65,97.07
2,73.084,105.37,102.71,104.85,9.9,95.49,1.07,103.57,109.82,106.41,107.02,106.18,10.93,105.41,0.94,93.77,99.15
4,73.65,110.43,100.61,111.61,10.78,104.45,1.04,117.68,95.36,102.93,101.98,112.43,10.55,103.45,1.03,113.08,93.22
3,73.767,99.64,107.66,115.38,10.39,117.36,1.01,103.57,107.96,93.87,111.62,105.68,9.87,100.35,1.02,101.8,94.86
4,74.103,109.45,117.09,111.0,10.66,107.8,1.12,114.48,106.31,105.36,104.86,116.39,9.95,98.9,1.0,113.86,102.47
3,74.515,96.82,98.2,110.18,11.23,101.48,1.15,96.33,94.35,106.48,111.88,111.19,10.75,117.09,1.04,100.33,98.04
1,74.535,114.06,110.36,111.75,11.12,99.4,1.12,109.87,102.89,107.45,113.21,107.91,9.9,117.69,1.13,114.14,104.25
2,74.826,109.85,98.91,115.9,9.71,101.42,1.03,108.59,103.25,104.27,98.45,102.66,10.41,93.88,0.98,100.43,107.38
3,74.944,102.32,109.07,113.64,11.17,112.7,1.01,100.33,99.5,96.5,109.3,108.31,10.41,102.98,1.13,94.87,93.73
2,76.692,102.79,100.26,114.5,9.94,107.42,1.0,104.92,100.6,112.93,103.56,108.26,10.41,99.89,1.09,109.57,102.56
4,76.744,111.24,116.06,101.46,9.87,110.49,1.04,109.69,97.41,108.92,108.71,111.23,9.9,115.54,1.05,115.38,104.08
3,77.636,95.28,95.62,103.64,9.79,111.58,1.16,101.07,102.01,99.75,107.3,114.33,10.43,109.01,1.16,105.69,96.23
2,77.836,114.23,111.42,110.15,9.76,111.25,1.06,95.1,99.41,105.93,103.34,107.01,10.24,101.08,1.01,96.76,107.29
3,78.246,95.51,109.75,115.41,10.8,104.28,1.03,93.6,105.64,98.52,109.25,110.18,10.29,118.29,1.18,105.15,95.21
2,78.665,109.06,99.3,106.38,11.16,97.1,1.08,99.35,110.1,104.98,109.17,99.38,10.51,105.65,0.94,107.84,101.79
1,78.828,104.39,101.13,101.18,11.39,102.26,1.09,112.86,99.22,100.7,108.11,97.66,11.25,101.26,1.03,117.26,102.59
3,79.524,104.07,105.25,104.61,11.28,103.51,1.18,105.21,109.63,98.37,103.62,115.53,9.68,113.71,1.03,103.5,93.85
3,79.747,97.44,94.27,106.69,10.49,112.41,1.15,109.88,96.84,96.56,99.95,115.18,10.46,102.18,1.13,110.52,105.38
4,80.196,112.55,99.52,102.29,9.72,106.62,1.16,105.98,103.31,114.61,102.38,108.7,11.33,104.94,1.05,117.51,105.24
1,80.479,107.11,105.12,101.27,10.74,103.95,1.03,107.33,95.74,111.22,104.88,110.21,10.39,116.56,1.12,104.51,98.38
2,80.974,98.97,112.59,116.56,11.44,104.94,1.04,93.79,105.85,105.46,102.1,98.96,9.74,102.89,1.11,98.95,108.89
1,81.067,112.33,107.65,112.16,10.25,116.28,1.13,110.73,103.18,106.56,110.28,101.54,10.43,113.0,1.18,113.21,105.13
2,81.297,96.56,109.42,99.58,10.39,97.12,1.0,107.88,103.66,97.91,102.27,102.45,10.18,99.24,0.97,108.67,100.4
3,81.364,91.55,111.89,107.38,10.38,101.68,1.0,96.9,93.73,99.92,106.82,111.12,9.65,117.03,1.04,103.84,99.95
3,81.578,95.65,103.7,103.27,10.74,118.27,1.18,101.87,95.03,107.02,105.21,114.92,11.0,112.14,1.07,104.4,97.66
4,81.706,104.34,100.99,105.64,10.57,111.63,1.01,118.66,106.55,110.91,106.85,108.13,11.43,113.67,1.04,102.58,103.14
1,81.851,108.53,111.33,109.84,10.43,107.18,1.06,116.68,99.72,107.38,96.43,104.34,9.89,106.84,1.15,108.11,109.68
2,81.917,110.25,101.45,99.61,10.86,99.06,0.97,99.65,99.48,104.26,103.77,107.66,10.71,108.51,0.99,96.87,107.5
1,82.158,107.68,109.64,98.39,10.11,104.26,1.1,111.47,113.07,111.85,102.48,103.74,10.58,104.74,1.07,103.6,99.68
4,82.28,103.83,111.02,117.97,10.94,109.32,1.16,100.78,104.58,104.34,109.48,110.49,10.09,108.26,1.12,118.22,101.63
2,82.324,109.4,111.18,103.66,11.19,95.5,1.08,95.18,110.92,107.73,97.69,113.75,10.98,94.95,0.93,104.5,98.88
2,82.776,104.97,104.67,98.91,10.9,93.77,0.97,108.7,100.28,104.77,107.28,103.75,10.78,101.82,1.03,99.46,106.75
1,83.107,100.47,109.48,102.98,11.33,104.76,1.08,108.7,100.91,111.23,100.12,105.3,9.76,117.72,1.11,101.59,102.59
1,83.139,101.88,113.33,111.04,11.23,111.29,1.03,102.45,112.84,114.58,98.79,99.89,10.29,105.09,1.03,118.63,107.07
2,83.734,114.2,98.66,110.51,10.81,98.33,1.05,107.5,110.35,101.22,98.86,106.36,11.24,101.88,1.09,109.99,116.16
1,84.277,107.68,99.62,95.16,9.72,103.92,1.2,100.81,104.64,115.09,108.05,109.83,10.69,106.72,1.02,117.56,99.14
3,84.409,92.87,105.56,107.02,10.71,107.57,1.19,96.12,107.71,100.0,96.49,99.8,10.75,105.98,1.01,107.38,107.74
1,84.448,103.92,98.89,105.18,10.27,101.62,1.15,117.66,99.13,100.96,105.64,100.77,11.18,105.85,1.04,111.13,99.72
1,84.496,110.22,97.99,107.42,11.11,105.9,1.11,103.45,109.25,112.19,103.28,108.49,11.11,115.74,1.18,117.87,104.96
4,84.637,111.98,113.5,111.42,10.65,112.1,1.06,103.99,96.88,112.9,109.28,103.04,11.33,104.84,1.03,117.48,100.75
1,84.757,98.1,96.7,108.21,10.48,109.19,1.18,115.07,105.18,111.42,112.9,99.42,10.67,116.09,1.05,103.1,102.75
3,85.239,106.45,96.51,99.55,10.83,103.38,1.1,99.24,100.36,101.29,98.2,108.66,10.1,108.6,1.06,96.51,107.4
1,85.474,111.88,96.2,111.72,9.78,109.7,1.11,116.22,99.09,102.63,112.43,100.74,11.08,114.04,1.18,112.38,108.94
4,85.482,108.38,105.04,110.08,11.27,98.74,1.18,118.16,107.17,101.4,100.02,118.03,10.69,101.92,1.04,117.4,99.21
1,85.667,105.2,105.68,107.42,10.37,105.73,1.07,117.85,106.52,110.74,108.43,95.82,10.56,109.27,1.16,116.33,109.95
3,85.886,100.36,99.17,98.53,10.94,114.04,1.11,97.38,102.03,102.56,107.77,108.38,10.04,115.08,1.15,106.58,93.99
4,85.952,100.39,106.84,109.37,11.44,103.63,1.11,118.07,99.49,102.42,110.0,116.85,10.62,116.5,1.1,115.28,108.29
2,86.123,98.18,96.06,116.26,10.68,99.06,0.95,107.24,101.53,105.93,102.48,116.08,10.17,104.51,1.01,99.78,114.4
3,86.571,101.75,97.69,105.85,10.62,110.94,1.11,102.54,99.34,105.31,96.93,100.92,10.81,118.21,1.14,99.39,94.55
2,86.597,106.65,105.39,111.46,9.96,95.82,1.04,110.08,113.47,106.04,99.01,100.74,10.33,107.7,1.01,102.74,111.09
1,87.555,113.49,112.65,110.94,10.73,111.66,1.05,107.17,97.34,113.68,112.99,96.95,10.58,112.53,1.01,111.07,98.54
4,87.638,108.18,103.16,112.09,10.96,107.19,1.02,100.77,96.23,109.49,104.4,101.21,9.72,113.17,1.1,119.1,104.86
3,87.769,100.47,95.51,106.43,11.18,115.97,1.09,95.62,106.77,106.84,100.12,98.38,11.08,108.89,1.05,108.84,103.14
1,87.987,106.89,107.92,111.75,11.38,115.38,1.01,109.72,112.04,111.95,97.28,102.01,11.45,100.8,1.03,118.36,109.8
3,88.013,99.1,101.57,102.44,11.24,110.36,1.07,94.95,95.37,96.82,101.02,108.72,10.48,117.17,1.13,96.14,93.92
1,88.34,110.9,109.42,99.36,10.21,103.34,1.1,106.13,97.19,100.08,99.65,95.58,10.49,105.59,1.02,103.69,105.67
2,88.415,98.31,106.4,116.83,10.13,106.5,0.93,103.38,115.89,98.46,103.55,107.21,10.19,99.68,1.07,110.24,113.65
2,88.824,109.31,99.34,113.27,11.3,108.82,1.05,95.15,98.97,108.9,100.72,102.98,11.12,109.19,0.97,96.04,100.23
1,88.896,100.33,109.98,111.12,11.14,107.98,1.18,103.74,108.23,107.64,108.29,107.42,11.49,105.15,1.19,103.16,96.66
4,88.996,109.34,116.95,104.75,10.5,110.31,1.07,115.21,96.89,99.23,117.78,112.22,10.61,108.52,1.13,102.84,96.51
1,89.048,112.82,108.06,107.17,11.49,116.12,1.02,100.94,98.75,100.98,105.16,95.71,11.24,105.26,1.19,100.64,104.59
1,89.553,112.43,104.31,103.59,10.3,114.72,1.12,105.94,103.38,101.57,110.38,109.18,10.5,117.77,1.14,106.01,103.46
3,90.225,100.43,104.15,110.35,10.14,116.95,1.19,106.84,98.76,93.21,97.8,111.13,9.56,110.95,1.05,110.74,101.96
2,90.335,104.24,103.6,116.78,11.22,103.74,0.99,108.1,114.74,108.33,96.77,110.79,10.24,106.28,1.09,107.95,102.34
2,90.413,107.17,111.08,117.27,11.28,99.41,1.04,109.9,107.94,98.46,102.73,117.16,10.89,101.92,1.08,101.83,107.94
4,90.437,111.95,103.14,109.79,11.21,100.83,1.12,104.65,106.7,97.49,115.41,114.0,9.71,104.9,1.08,105.7,103.27
1,90.5,110.05,108.76,100.77,9.94,102.61,1.06,111.57,103.0,113.46,103.81,95.06,10.37,111.65,1.08,108.38,107.28
2,90.507,108.9,106.74,117.32,10.86,98.77,1.08,107.31,99.24,107.17,106.24,117.03,9.99,106.55,0.94,102.54,107.12
4,90.864,99.75,101.53,105.57,10.44,109.64,1.01,117.44,108.82,104.96,110.39,100.42,11.09,115.85,1.15,111.98,100.64
3,90.939,107.06,109.66,111.15,11.0,104.34,1.18,95.01,96.44,100.36,95.73,101.55,10.6,105.44,1.04,104.79,95.68
2,91.296,102.09,112.3,103.18,9.88,104.64,1.09,105.17,112.31,103.6,99.68,109.07,9.78,99.31,1.07,98.64,108.72
3,91.299,102.68,104.63,103.79,9.75,117.59,1.05,105.85,94.55,92.14,99.08,99.21,10.14,107.92,1.06,103.36,103.28
4,91.727,102.24,111.32,118.2,10.1,115.04,1.0,106.16,105.66,104.59,108.03,109.1,10.62,109.54,1.08,107.63,100.92
1,91.8,102.83,106.17,101.18,10.48,117.72,1.16,112.09,110.61,100.51,113.92,96.29,9.92,108.37,1.19,107.33,101.77
3,92.228,102.34,95.93,102.52,10.81,107.69,1.16,103.53,99.43,94.71,103.76,111.94,11.23,99.86,1.08,100.6,109.7
3,92.237,98.64,111.79,114.3,10.4,110.69,1.04,105.54,99.79,93.9,102.93,114.32,10.37,102.98,1.12,100.43,108.37
4,93.101,112.67,101.32,102.61,9.69,103.85,1.04,116.12,93.65,113.58,116.9,106.29,10.92,112.48,1.16,101.18,100.32
2,93.601,110.43,105.39,103.49,10.56,97.03,1.09,94.31,104.06,97.71,107.64,111.17,10.96,110.02,1.03,102.68,112.19
4,94.951,102.84,105.28,103.76,9.82,109.95,1.18,107.14,101.59,100.07,111.38,103.07,10.51,102.35,1.1,116.73,99.69
3,96.175,93.21,111.4,101.84,10.5,112.45,1.11,93.75,95.03,106.84,98.5,113.79,10.8,109.67,1.16,95.5,98.83
1,96.203,113.78,111.39,105.45,9.9,114.11,1.12,111.86,107.55,107.21,108.31,109.97,10.85,103.72,1.02,115.25,108.61
1,96.449,114.1,100.57,105.04,9.86,108.5,1.09,101.98,105.3,114.32,106.34,95.81,9.79,116.03,1.17,106.86,98.83
4,96.505,110.43,105.83,117.2,9.93,104.59,1.12,106.31,98.77,107.66,112.32,102.16,10.74,113.02,1.08,102.32,108.03
4,96.621,105.64,104.93,114.51,11.43,102.05,1.08,104.64,108.24,110.27,104.44,114.56,10.62,112.13,1.1,102.08,94.54
1,97.608,100.13,112.9,109.67,9.72,103.92,1.09,101.67,107.59,100.36,108.98,98.22,11.47,116.05,1.07,111.86,108.44
2,97.619,106.86,106.02,105.4,10.88,101.88,0.95,99.62,109.4,110.43,104.15,113.08,10.96,95.74,1.04,99.82,109.17
2,97.647,109.93,105.25,102.77,10.58,111.18,1.08,99.6,108.2,102.49,111.42,117.1,10.44,106.63,1.04,97.2,109.6
4,98.021,107.33,111.81,113.46,9.78,115.84,1.16,116.66,93.18,103.55,103.55,104.06,10.11,111.17,1.13,105.14,106.61
1,98.218,103.41,105.36,105.73,10.99,111.23,1.06,111.1,112.57,110.05,111.52,110.46,10.34,111.12,1.14,117.3,98.28
2,98.632,109.61,100.38,112.51,10.77,96.36,0.93,98.92,110.24,111.35,99.34,101.86,11.52,101.76,0.96,97.97,103.28
1,98.637,107.25,98.75,100.64,10.82,116.56,1.08,110.54,108.97,107.33,112.84,101.54,10.52,109.74,1.01,109.33,110.95
4,98.684,102.13,111.3,107.11,11.23,110.15,1.14,103.55,96.98,106.45,101.24,110.97,11.03,101.23,1.1,103.2,107.16
4,99.123,101.39,101.77,103.22,10.18,103.62,1.02,112.64,102.08,100.83,101.86,111.76,11.21,101.09,1.03,106.49,108.29
4,99.903,98.33,101.16,106.87,10.27,114.89,1.15,115.33,96.98,99.94,116.69,103.07,10.77,111.39,1.1,108.18,93.64
4,100.202,109.64,117.34,107.85,10.08,115.05,1.18,102.1,107.88,112.45,102.31,115.55,9.76,107.78,1.08,107.72,100.57
4,100.909,96.92,102.37,105.0,9.66,109.59,1.02,117.59,106.77,108.38,102.38,114.31,10.74,110.01,1.08,116.71,107.95
4,101.112,98.78,117.89,107.19,10.77,110.2,1.01,117.6,106.49,114.53,101.47,116.6,10.44,104.55,1.03,113.86,99.22
1,101.19,112.3,98.38,107.37,10.69,114.28,1.12,113.55,104.42,101.69,106.55,104.44,10.58,110.36,1.02,107.44,106.41
3,101.311,100.9,108.8,113.22,10.2,116.94,1.04,105.95,102.8,107.67,109.4,101.88,10.38,106.65,1.12,94.3,102.23
4,101.863,113.01,101.86,100.37,10.32,105.94,1.08,114.74,103.27,101.9,111.3,101.95,10.11,107.22,1.08,114.49,96.22
3,101.921,108.0,95.54,100.23,10.14,112.32,1.04,103.54,110.34,107.86,101.2,108.66,10.53,106.17,1.15,108.11,103.28
3,102.002,100.34,111.2,111.08,11.07,113.26,1.15,104.79,104.66,104.72,110.18,114.3,9.7,102.18,1.17,105.54,110.26
2,102.039,96.56,102.16,108.4,10.57,100.52,0.99,105.64,104.04,109.61,97.5,105.11,10.03,106.82,1.08,103.76,108.69
1,103.038,108.11,99.4,103.87,9.8,105.32,1.07,113.46,99.93,99.33,107.47,100.18,10.94,99.19,1.02,115.55,104.86
1,103.086,115.38,98.19,97.96,10.56,112.93,1.03,105.11,105.05,114.06,109.99,103.08,11.26,106.84,1.03,118.3,108.96
