task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.802,96.72,101.66,98.9,9.83,103.72,1.12,103.24,107.22,100.62,102.2,98.34,10.85,114.14,1.03,97.38,109.62
1,383.872,105.79,107.64,105.9,10.99,104.48,1.16,114.53,109.74,108.04,109.96,110.43,11.2,109.27,1.12,111.86,101.72
1,384.05,101.02,106.74,99.73,10.02,99.41,1.15,116.63,105.13,104.33,111.33,100.77,9.72,112.69,1.16,106.91,96.1
2,384.204,104.48,97.51,109.43,10.68,106.04,0.95,101.25,102.22,97.74,109.17,102.47,10.65,111.15,0.96,107.88,103.24
3,384.269,104.02,98.02,99.95,10.4,107.69,1.07,108.59,105.08,101.3,104.9,109.42,10.65,111.52,1.09,102.1,93.7
3,384.372,95.82,108.79,107.78,10.84,107.65,1.16,95.68,103.78,108.53,104.35,104.2,9.99,112.72,1.03,107.57,98.35
3,384.754,100.64,109.6,102.52,10.08,107.74,1.14,105.22,109.41,107.18,109.04,115.53,10.3,112.47,1.08,103.22,101.62
3,385.155,100.82,100.61,98.9,11.25,116.6,1.08,102.54,102.36,104.2,99.4,115.59,10.35,108.85,1.18,100.36,102.18
1,385.373,105.6,103.53,108.18,10.08,112.08,1.04,105.9,105.66,110.23,101.35,97.65,10.72,107.59,1.02,115.55,112.5
3,385.44,108.63,97.65,115.12,10.61,112.7,1.1,95.01,107.0,97.28,111.43,115.3,10.35,104.21,1.07,107.16,105.53
2,385.646,108.21,100.08,110.98,10.36,110.27,1.07,95.32,103.99,105.55,98.28,99.83,10.52,93.88,1.1,98.26,100.46
4,385.823,100.07,112.34,101.21,9.77,104.59,1.06,107.12,93.07,114.03,99.8,118.94,10.3,103.65,1.02,114.18,100.1
2,385.864,111.34,112.17,103.53,9.88,95.5,1.06,105.68,114.82,103.01,99.35,108.25,10.38,95.89,1.03,103.56,100.9
4,385.864,109.93,113.08,107.56,10.45,113.41,1.13,116.99,96.61,104.54,109.72,107.7,10.84,107.14,1.16,113.17,101.5
4,385.883,113.17,103.95,115.86,10.79,106.55,1.15,104.36,107.27,107.92,107.05,109.26,10.5,104.78,1.06,111.68,95.46
4,386.279,96.84,108.1,113.98,10.21,113.07,1.04,116.48,101.76,110.41,113.75,103.31,10.0,115.31,1.0,107.52,101.64
2,386.518,101.94,101.68,110.51,10.42,106.5,0.96,101.56,103.3,102.87,104.82,109.03,10.88,96.36,0.96,109.45,114.37
1,386.998,103.08,96.58,97.88,11.44,100.81,1.12,108.38,100.98,103.52,100.73,101.97,10.55,100.44,1.13,103.43,97.99
2,387.285,111.76,96.15,111.68,10.52,97.83,0.97,101.92,114.01,103.88,108.93,113.38,10.66,104.54,1.07,94.85,110.22
3,387.636,100.06,96.12,106.11,9.73,115.56,1.03,96.41,101.57,107.14,110.35,104.2,11.18,118.22,1.13,106.12,93.37
3,388.214,94.9,106.56,113.1,10.74,116.8,1.08,97.43,97.61,104.45,96.42,110.13,11.34,115.71,1.02,96.49,95.42
4,388.737,104.09,110.03,112.22,10.98,100.0,1.11,115.34,91.75,96.96,117.47,109.95,9.83,108.55,1.03,104.24,104.72
2,388.749,102.91,112.55,114.33,11.12,106.76,1.0,104.42,98.96,107.43,101.55,102.02,10.44,108.97,1.04,95.16,99.81
4,388.773,103.72,108.89,100.96,10.52,105.26,1.14,117.16,101.24,100.98,103.03,110.06,10.3,109.06,1.06,104.28,105.94
2,389.779,98.24,105.48,114.15,9.88,101.09,1.09,108.93,110.93,112.57,95.13,117.31,10.65,107.01,1.03,104.23,107.21
3,389.8,95.32,101.43,113.73,9.95,109.57,1.19,106.26,99.11,105.71,104.26,114.33,10.99,102.82,1.04,106.37,104.35
3,389.867,97.44,111.3,115.9,11.15,115.4,1.05,96.32,108.16,100.89,111.89,101.24,11.1,117.76,1.11,93.64,98.64
2,389.962,111.18,98.75,100.63,11.03,105.95,0.96,104.59,102.49,104.88,107.69,105.25,11.33,100.87,1.05,96.26,116.71
1,389.991,113.46,108.86,111.51,10.76,116.98,1.01,118.6,96.32,113.08,108.94,96.93,10.18,101.54,1.06,102.76,100.7
2,390.507,110.85,98.29,116.27,11.1,98.98,1.0,96.0,104.24,107.84,107.58,103.05,11.06,103.94,1.09,99.91,110.58
4,390.907,109.22,105.9,110.72,10.07,99.06,1.15,114.4,95.69,105.82,112.36,107.19,9.68,108.51,1.17,105.74,92.22
3,391.149,92.54,104.04,108.3,10.94,117.71,1.13,94.89,103.97,107.78,107.49,99.21,10.44,107.69,1.14,101.01,102.71
4,391.184,108.55,103.54,116.11,10.84,101.56,1.04,109.86,94.85,105.74,117.45,113.22,9.67,100.7,1.09,113.76,93.89
1,391.189,97.69,110.27,96.92,10.74,101.9,1.09,108.2,98.44,108.26,110.05,102.4,11.53,114.93,1.05,112.47,97.09
2,391.344,104.88,103.68,102.31,10.11,97.66,1.02,102.82,111.09,96.42,112.01,112.03,11.08,99.78,1.01,98.26,101.1
2,391.473,99.75,106.12,117.42,10.92,97.75,1.06,93.46,99.26,106.61,105.85,105.95,10.02,98.75,1.04,102.74,105.29
2,391.676,104.85,99.66,105.8,10.85,95.46,1.03,102.54,117.02,97.86,106.35,103.31,11.22,97.88,1.01,98.92,107.11
4,392.823,101.38,117.8,103.17,10.18,112.86,1.06,109.24,108.61,112.3,102.09,118.42,10.25,104.06,1.11,103.47,96.51
4,393.348,114.36,115.48,116.64,9.99,101.56,1.0,103.29,104.5,108.47,111.21,100.82,10.73,109.44,1.14,118.52,98.84
2,393.527,99.57,102.12,107.11,9.74,107.47,1.03,103.39,103.42,111.25,109.89,104.6,10.3,95.36,0.95,105.08,109.38
2,393.552,104.84,102.1,109.07,11.06,97.48,1.0,100.98,106.01,114.06,99.61,99.49,10.86,110.38,1.1,94.78,105.48
2,393.621,104.84,112.63,103.86,11.1,103.26,1.05,109.66,100.04,109.61,105.79,99.2,11.3,107.59,1.08,101.9,108.69
1,393.638,114.61,110.46,111.21,11.51,99.4,1.18,101.71,106.47,107.44,106.7,110.68,9.98,100.3,1.0,109.16,103.4
2,394.259,113.49,112.33,104.6,10.81,104.57,0.95,105.88,102.14,96.31,98.23,110.81,11.19,105.3,1.04,108.98,110.35
3,394.671,96.19,94.73,115.34,10.71,115.89,1.12,104.4,100.48,95.42,99.39,114.69,10.49,101.56,1.07,105.27,99.93
4,394.81,113.05,116.69,103.22,9.92,107.96,1.04,116.69,93.89,101.4,106.89,114.02,9.98,108.04,1.0,110.89,93.59
3,395.121,98.59,106.46,115.45,9.87,109.0,1.1,106.64,95.74,105.68,96.21,108.72,10.65,111.14,1.01,107.85,98.64
2,395.227,101.94,96.24,107.54,10.26,107.96,0.97,97.04,103.24,103.47,106.63,112.0,10.65,102.08,1.11,100.5,112.72
4,395.297,98.01,116.36,116.17,11.24,113.5,1.06,118.99,105.97,105.12,102.65,113.71,10.71,113.74,1.1,112.36,99.22
3,395.68,94.1,108.68,99.89,11.17,102.43,1.02,103.18,100.78,94.64,109.07,109.42,10.74,112.77,1.03,95.17,109.49
1,395.714,100.37,101.84,104.78,10.63,99.19,1.18,108.7,108.36,102.33,101.75,100.82,10.69,109.19,1.08,103.74,96.38
3,395.95,104.7,97.19,116.92,10.28,113.48,1.07,106.37,101.56,95.25,97.65,111.82,9.79,105.58,1.02,94.25,99.34
1,395.99,113.36,107.75,107.18,10.84,109.27,1.02,109.16,100.54,98.98,111.42,103.14,10.37,102.01,1.11,108.48,108.23
3,396.096,92.66,103.9,106.7,11.14,108.02,1.04,96.91,100.01,97.35,95.29,108.94,10.46,112.86,1.15,96.38,109.41
1,396.175,97.23,97.09,109.07,9.91,105.0,1.11,108.98,97.24,106.89,108.36,111.9,9.99,103.43,1.16,114.73,107.44
3,396.305,92.36,108.8,112.44,11.02,103.28,1.12,102.43,102.7,100.82,99.74,112.66,10.49,118.22,1.04,100.36,99.16
1,396.317,100.98,101.21,109.97,11.0,105.43,1.06,106.22,108.36,101.57,102.07,95.18,9.77,105.0,1.17,107.63,107.95
4,396.467,105.01,115.94,110.57,9.86,102.64,1.16,106.18,105.78,107.56,113.19,101.96,9.63,105.19,1.07,101.74,94.73
2,396.575,110.64,111.23,109.94,10.64,99.66,1.1,97.26,116.59,99.81,105.75,112.13,10.02,97.37,1.02,107.34,104.53
4,397.119,97.5,104.06,110.18,10.02,107.33,1.03,102.83,102.61,105.54,104.7,108.57,9.91,115.75,1.08,103.55,98.84
3,397.644,101.77,99.34,116.16,10.61,112.72,1.17,107.53,102.53,96.5,100.01,115.27,9.91,108.81,1.03,97.17,99.94
1,397.973,100.58,99.02,107.1,11.02,111.7,1.05,102.03,96.84,103.1,108.21,103.72,11.45,116.5,1.01,100.04,98.84
2,398.173,110.06,102.99,110.87,10.59,110.53,1.09,103.87,114.58,104.97,110.13,99.31,11.14,107.45,0.96,109.01,106.24
4,398.603,106.23,114.55,115.7,11.25,114.17,1.18,116.32,98.58,113.17,117.54,115.7,10.44,113.17,1.03,109.69,107.38
1,398.706,104.43,106.53,95.98,10.8,112.09,1.02,118.43,108.07,106.73,105.64,104.05,10.31,102.27,1.16,101.53,109.81
2,398.789,114.16,112.37,112.66,10.16,102.59,1.06,93.77,102.52,114.22,103.78,101.98,11.18,104.01,1.06,99.61,114.31
3,398.827,107.93,99.44,109.25,11.0,117.85,1.02,101.29,104.61,99.47,111.77,101.2,9.81,104.6,1.2,104.11,107.01
3,398.977,104.2,110.22,115.74,9.72,107.4,1.15,98.94,107.52,99.64,100.55,114.21,9.66,110.24,1.13,109.23,101.57
3,399.304,94.57,95.69,104.63,9.84,102.99,1.15,96.39,95.61,91.64,109.81,102.26,10.1,101.48,1.08,94.1,109.94
2,399.32,113.54,96.19,103.8,10.29,102.59,1.09,104.64,99.0,105.21,101.09,109.5,10.26,108.98,1.0,101.8,117.28
1,399.542,112.67,109.18,103.96,10.52,112.52,1.01,110.0,110.22,110.36,97.56,108.91,9.75,104.57,1.03,112.88,101.19
1,399.777,113.59,110.05,97.65,11.18,117.6,1.18,108.43,96.3,99.69,107.56,100.77,11.22,103.72,1.01,103.73,110.8
2,399.856,99.28,100.43,102.27,11.11,96.71,0.96,94.91,107.85,101.47,107.47,109.99,10.36,99.66,1.0,110.55,107.53
1,400.006,98.43,102.35,108.61,11.41,117.29,1.17,111.43,110.66,102.5,97.13,98.24,10.82,101.62,1.06,103.11,110.32
2,400.094,103.76,107.4,103.42,10.64,94.02,0.98,104.62,114.81,105.55,112.19,107.66,10.86,98.57,0.98,98.26,102.95
1,400.136,102.05,107.38,107.39,10.58,107.87,1.03,103.23,109.84,112.3,99.02,95.27,11.26,102.46,1.13,111.82,112.71
4,400.197,111.8,109.34,117.87,10.56,107.96,1.07,111.37,102.38,113.05,102.15,101.96,10.85,100.11,1.03,108.61,101.52
4,400.287,111.01,106.27,105.55,9.94,106.77,1.02,100.38,98.57,102.17,99.65,106.82,10.97,114.2,1.05,112.61,105.66
4,400.323,112.12,115.09,116.87,10.62,103.04,1.1,105.44,108.24,102.13,101.41,102.87,11.32,114.81,1.12,109.35,107.5
1,400.392,112.56,102.14,97.38,10.06,105.9,1.06,103.27,112.55,110.15,104.91,101.94,10.74,103.69,1.16,106.24,109.52
1,400.885,110.03,112.75,107.94,11.53,107.98,1.16,115.63,98.77,109.13,100.08,101.86,10.47,105.46,1.12,100.63,107.58
1,401.219,101.4,102.47,98.42,10.16,111.23,1.12,102.51,110.69,103.12,101.76,95.93,11.27,100.52,1.18,103.72,109.46
4,401.236,112.12,109.22,104.37,10.49,109.42,1.04,102.21,94.82,105.68,100.84,106.86,10.6,102.61,1.09,103.18,100.56
3,401.667,106.39,110.92,110.05,11.0,109.09,1.13,94.8,108.21,107.17,108.8,108.72,9.72,100.06,1.02,109.28,102.98
3,401.908,96.66,95.96,115.03,10.53,116.21,1.04,102.01,109.35,98.67,100.13,107.49,9.94,109.92,1.04,100.46,110.25
1,401.947,97.35,99.62,100.96,9.8,116.36,1.01,112.9,110.52,105.46,111.74,106.47,11.21,104.31,1.14,109.93,112.8
1,401.992,111.74,98.75,101.98,11.41,113.51,1.08,106.42,108.13,111.04,103.28,98.24,10.29,103.66,1.16,113.81,110.15
2,402.281,114.22,99.68,107.36,11.14,95.46,0.94,95.1,101.66,99.72,95.66,115.24,9.95,97.58,0.94,95.49,109.44
1,402.425,101.62,106.51,105.69,11.18,105.58,1.08,115.14,109.28,100.96,104.26,110.18,10.97,110.49,1.15,111.72,108.18
2,402.493,112.57,104.89,99.48,11.26,99.09,0.97,94.47,98.94,103.71,95.67,114.14,9.9,96.66,0.95,95.08,102.47
4,402.809,108.06,104.63,113.67,11.21,114.93,1.06,109.86,97.07,112.94,113.99,101.62,11.21,101.32,1.16,112.84,92.6
2,402.821,106.92,108.95,100.22,11.44,110.55,1.05,109.32,103.96,102.74,95.95,103.97,10.62,103.25,1.09,108.67,112.84
3,403.296,93.9,106.1,100.08,10.0,110.3,1.05,97.98,101.75,106.93,107.17,112.26,10.84,104.64,1.11,106.52,99.76
1,403.396,101.33,104.47,101.1,11.5,114.89,1.17,103.43,104.78,111.45,109.57,106.72,10.04,108.57,1.14,111.9,104.4
4,403.399,99.38,117.4,105.66,9.83,111.13,1.01,116.12,99.22,112.84,109.44,115.39,10.4,105.94,1.05,102.75,102.54
3,403.432,95.07,99.65,116.17,10.08,116.12,1.1,109.34,95.22,95.54,109.11,107.81,9.77,112.96,1.17,97.24,96.13
1,403.441,112.33,104.97,98.55,11.37,116.53,1.01,107.32,113.4,101.53,104.1,104.09,9.84,103.01,1.16,115.56,110.95
1,403.819,111.9,103.55,99.0,11.42,107.02,1.1,115.62,96.95,105.25,103.71,104.36,10.09,112.01,1.14,105.72,97.72
2,404.51,108.1,110.48,110.24,10.65,101.37,1.08,99.57,110.09,103.44,101.7,112.13,11.36,94.15,0.96,98.63,108.96
1,405.071,100.98,111.92,98.63,10.58,111.23,1.08,107.82,105.34,108.81,108.76,97.0,11.31,104.74,1.1,115.06,104.86
3,405.783,97.35,109.98,100.9,10.61,115.7,1.06,94.38,108.25,108.1,94.36,114.81,10.12,104.16,1.06,107.85,110.36
3,405.891,107.17,106.28,115.41,9.54,112.69,1.1,93.56,101.05,102.66,101.2,112.72,10.02,102.28,1.13,108.97,102.04
3,406.29,104.87,97.91,101.78,10.78,116.35,1.19,94.23,102.93,93.21,103.06,116.93,10.44,111.54,1.15,106.79,109.74
1,406.3,102.09,113.6,99.46,11.38,102.82,1.04,105.06,105.72,112.72,112.92,97.43,10.47,99.4,1.18,110.64,111.17
4,406.315,103.34,117.37,106.2,10.76,103.99,1.03,110.15,97.97,114.3,112.11,114.44,10.34,108.66,1.03,116.5,91.67
2,406.328,101.93,99.35,102.43,10.24,95.02,1.0,109.67,112.35,111.22,99.76,112.08,9.88,107.01,1.09,104.39,101.93
2,406.483,109.18,109.75,101.96,10.33,107.22,1.08,99.92,100.88,112.14,109.9,114.78,11.23,96.66,1.03,104.02,101.64
1,406.829,106.56,103.63,96.58,10.87,107.21,1.18,117.56,110.54,111.57,108.21,105.27,11.21,103.66,1.06,114.74,99.09
2,406.886,113.62,102.96,110.86,11.08,111.22,0.94,102.98,114.62,105.65,111.23,99.64,11.18,106.1,1.1,106.23,112.75
2,407.279,104.85,109.7,101.78,11.23,94.51,1.0,104.62,109.54,106.41,104.2,99.85,10.45,105.95,1.09,103.4,112.1
4,407.519,105.57,107.88,105.13,10.87,110.48,1.03,102.59,101.16,112.12,116.31,110.08,9.75,102.1,1.03,103.01,97.06
1,407.533,107.2,105.68,104.43,10.46,100.32,1.1,107.17,109.71,113.28,99.65,104.86,10.13,116.08,1.18,112.02,110.31
2,407.626,106.06,112.23,108.36,10.49,105.99,1.02,95.03,110.64,104.88,109.98,111.73,9.91,110.63,0.97,103.76,112.75
2,408.225,109.83,106.93,101.21,10.67,105.41,1.04,100.91,116.67,98.46,110.42,109.62,11.5,94.43,1.06,101.21,113.4
4,408.461,100.41,117.36,110.97,10.0,112.13,1.12,104.36,105.39,105.67,113.75,106.99,10.05,114.49,1.16,106.44,95.87
2,408.502,98.44,104.09,113.64,10.79,100.78,1.1,93.84,107.5,111.47,106.95,99.61,10.53,104.78,1.04,96.76,102.61
1,408.814,103.97,105.64,107.37,11.24,108.42,1.02,106.42,104.25,103.22,107.8,107.1,11.48,117.05,1.02,118.31,105.34
3,408.87,108.58,95.84,106.53,10.22,114.04,1.07,104.01,104.27,100.3,110.42,107.29,9.7,103.48,1.09,96.29,107.48
3,409.138,101.49,96.42,100.39,11.16,109.13,1.19,102.88,98.58,100.43,101.38,108.19,10.29,108.54,1.18,96.29,103.38
4,409.151,100.64,107.37,100.38,10.5,104.5,1.08,113.92,101.42,111.7,102.51,107.7,10.66,101.57,1.18,110.65,93.54
2,409.309,101.17,99.81,100.65,11.11,95.71,1.1,96.23,107.95,102.56,108.01,102.73,11.34,99.88,1.01,95.41,115.9
1,409.667,109.78,100.28,95.52,9.77,103.18,1.14,105.6,106.13,99.33,114.38,95.82,10.91,113.21,1.16,111.13,106.41
4,410.072,107.65,104.36,105.66,10.68,101.96,1.14,113.17,92.63,100.0,117.96,102.33,11.33,103.46,1.06,117.0,97.41
2,410.453,98.63,99.55,112.08,10.11,101.47,0.97,110.24,101.59,100.73,112.84,103.52,10.04,96.79,0.94,96.45,111.37
2,410.66,114.2,107.81,100.74,9.76,108.39,0.97,102.26,109.81,114.22,106.84,105.18,9.88,103.34,1.03,106.35,111.01
4,410.803,114.75,107.24,106.27,11.13,102.61,1.11,106.45,96.99,103.34,112.02,104.38,11.17,99.38,1.12,105.99,99.59
4,411.009,97.49,105.83,108.78,9.78,104.16,1.15,114.4,102.84,99.54,110.28,117.37,10.57,112.01,1.04,117.29,97.91
3,411.289,92.4,103.16,102.26,9.6,116.94,1.13,104.89,93.26,100.0,98.2,100.08,9.82,102.05,1.17,102.1,100.0
3,411.598,105.31,104.38,113.62,10.78,109.29,1.13,108.58,93.31,108.18,109.07,116.93,9.74,112.23,1.13,101.24,93.31
2,412.817,110.16,103.26,100.63,10.76,109.54,1.0,96.51,115.08,109.67,103.26,99.51,10.52,104.38,1.09,109.64,109.09
2,412.948,107.53,97.45,111.18,10.86,97.24,0.99,97.96,101.0,105.37,98.1,108.25,11.4,103.94,1.02,110.03,103.68
2,413.069,96.87,96.75,102.31,11.18,106.14,1.06,101.66,109.16,96.8,106.52,111.68,11.08,95.0,1.09,105.97,107.65
1,413.175,98.24,98.54,102.9,9.73,106.48,1.04,100.87,111.6,106.08,107.78,94.92,11.27,103.62,1.18,112.77,107.68
4,413.382,98.51,112.94,106.2,11.0,107.19,1.05,111.86,95.02,106.56,103.74,116.67,11.07,100.82,1.05,116.7,105.75
2,413.561,106.91,105.49,108.72,10.51,105.96,0.93,95.93,101.47,96.37,105.17,100.61,9.71,102.45,1.01,100.16,101.66
3,414.293,106.06,98.98,106.85,9.7,107.23,1.13,105.05,109.21,107.14,97.07,105.28,11.08,110.6,1.03,96.07,96.08
4,414.411,103.41,104.45,110.84,11.32,102.34,1.18,110.56,94.55,99.13,101.66,109.79,10.26,107.33,1.14,107.22,94.54
3,414.786,105.08,110.89,110.83,9.59,109.82,1.11,102.0,99.43,94.52,94.94,110.41,9.97,111.88,1.16,100.98,97.19
1,414.926,105.55,107.12,108.72,10.31,116.49,1.12,108.49,98.48,113.62,103.1,105.11,10.0,100.2,1.09,113.5,99.78
4,415.102,102.86,104.7,115.7,11.16,116.48,1.07,117.9,91.89,99.48,101.24,107.77,11.23,98.84,1.06,104.43,101.5
1,416.439,108.98,107.73,109.12,9.81,104.19,1.12,101.53,107.99,114.34,111.69,108.6,10.7,106.26,1.08,100.33,101.26
3,416.679,103.66,98.84,102.91,10.46,110.9,1.19,107.08,101.62,96.26,111.4,100.01,9.9,114.41,1.18,104.54,104.44
3,417.129,108.55,97.44,106.19,10.48,105.24,1.12,95.62,93.79,96.01,109.35,99.58,10.78,109.71,1.01,94.27,100.96
3,417.221,102.11,101.76,116.79,10.74,113.72,1.06,99.24,98.62,94.93,103.36,110.1,9.78,117.37,1.04,96.87,109.76
3,417.5,96.3,97.7,103.62,9.73,109.94,1.03,106.46,95.61,92.68,101.25,116.16,10.61,109.23,1.12,107.62,99.27
3,417.815,102.87,103.7,109.59,9.97,107.46,1.02,96.1,106.25,103.91,101.9,114.43,10.61,103.72,1.12,98.2,96.3
2,417.832,105.88,97.87,103.42,10.85,97.15,1.02,99.62,114.01,109.93,112.96,111.71,10.58,98.1,1.07,96.78,99.21
3,418.044,106.68,107.3,101.8,11.25,104.6,1.13,109.55,108.52,105.1,103.43,98.49,9.75,111.03,1.01,104.65,96.78
2,418.253,96.38,102.88,107.52,10.58,97.2,0.95,101.92,114.07,98.76,97.37,100.37,11.31,95.01,1.06,110.39,106.46
1,418.27,98.59,101.66,96.85,11.38,101.07,1.13,112.21,109.46,111.61,97.85,102.58,10.82,105.02,1.11,117.85,111.7
3,418.721,91.63,111.42,111.05,10.95,104.51,1.13,98.46,94.56,99.14,112.11,102.15,10.09,102.63,1.19,98.65,99.79
4,419.039,97.5,105.05,113.86,10.93,116.26,1.0,103.7,97.28,99.0,106.91,103.91,10.12,108.15,1.12,116.06,106.85
2,419.08,111.3,103.76,103.42,10.77,99.31,1.04,106.68,111.94,106.09,103.06,109.32,9.91,95.49,1.03,96.42,113.12
1,419.27,113.08,109.73,100.96,10.69,103.72,1.1,105.77,104.42,109.82,109.96,107.17,10.76,109.27,1.03,109.65,109.29
3,419.58,97.98,99.82,115.41,10.04,113.34,1.1,101.3,102.75,99.89,103.88,106.02,10.22,110.66,1.15,94.27,99.45
4,419.734,103.69,116.38,110.37,11.11,104.01,1.14,100.58,96.61,97.65,110.68,107.16,11.02,103.48,1.14,116.79,99.21
3,420.288,104.26,109.1,109.28,9.72,102.63,1.14,104.89,103.77,93.77,98.19,112.9,10.92,107.69,1.13,99.4,108.4
4,420.328,109.65,113.38,101.04,11.07,100.58,1.0,100.31,100.11,97.2,117.3,100.62,10.81,107.22,1.09,111.2,101.0
3,420.465,99.1,95.81,110.98,10.29,105.15,1.17,93.86,100.68,100.14,106.96,110.1,10.47,100.67,1.02,103.71,102.93
2,420.97,113.67,110.14,114.39,11.0,107.49,1.02,108.74,111.12,106.26,103.34,102.89,9.71,105.47,1.03,105.17,99.11
4,421.011,104.18,112.57,117.39,9.95,113.6,1.16,118.66,94.48,103.83,112.9,108.84,9.91,102.34,1.18,113.92,94.0
3,421.22,100.59,109.81,101.21,10.67,101.16,1.07,96.49,98.33,97.84,106.66,101.97,10.04,113.09,1.11,94.95,109.9
4,421.445,109.4,116.31,103.07,10.14,100.56,1.06,118.12,101.44,106.65,99.96,112.23,11.33,112.06,1.12,100.32,100.92
2,421.683,101.38,112.18,103.52,11.09,94.04,1.04,106.89,103.02,102.28,104.82,116.67,10.92,97.51,1.09,108.8,107.36
3,421.743,97.15,100.1,103.49,10.42,111.21,1.12,97.15,100.85,100.36,103.03,107.49,10.32,110.3,1.03,96.69,94.6
2,421.751,96.5,95.83,99.66,9.95,102.6,0.94,102.02,107.93,99.29,105.76,102.01,9.92,103.45,1.0,99.53,110.23
2,422.346,105.37,109.17,105.69,10.61,102.45,0.99,95.22,101.84,98.62,101.83,104.64,11.28,97.5,0.95,108.74,102.8
3,422.384,91.89,99.95,103.58,9.61,118.19,1.07,100.43,102.29,108.54,110.54,99.7,10.78,117.1,1.16,97.57,99.05
3,422.515,104.7,97.48,110.23,11.13,100.62,1.07,110.46,105.06,108.08,99.47,104.2,10.55,113.44,1.17,99.35,98.15
4,422.546,101.86,113.14,105.49,11.24,115.63,1.0,116.52,107.79,100.98,116.54,102.67,11.06,115.13,1.12,114.41,107.86
3,422.57,98.92,104.95,106.1,10.14,111.24,1.06,108.59,104.14,104.79,102.3,116.03,10.85,106.16,1.15,105.95,94.74
4,422.599,110.27,108.44,113.16,10.7,107.73,1.05,103.05,92.76,101.99,105.23,110.97,10.1,108.85,1.17,105.43,98.37
2,423.002,114.11,112.96,113.91,10.54,110.02,1.03,98.56,110.22,99.65,102.36,115.9,10.14,102.76,1.06,102.13,101.03
1,423.339,112.74,101.84,96.91,11.03,117.58,1.14,116.81,99.74,110.19,108.44,107.84,10.19,102.91,1.12,102.64,110.83
1,423.406,114.97,112.87,104.63,11.13,110.47,1.14,100.53,111.59,99.21,110.81,99.63,10.62,113.46,1.16,116.72,97.11
2,423.824,97.43,110.99,106.31,10.94,106.08,1.0,103.99,116.55,107.14,101.14,115.97,9.88,98.67,1.1,101.25,101.84
4,424.164,97.88,114.53,115.59,9.98,109.15,1.01,105.58,92.55,106.07,101.43,112.61,10.51,106.08,1.12,108.65,101.73
3,424.562,96.37,103.7,109.05,9.72,116.46,1.06,104.37,108.0,96.01,101.18,110.36,10.98,117.04,1.04,103.22,108.94
3,424.646,98.72,97.19,106.04,9.9,102.71,1.06,98.69,108.37,92.6,104.24,116.02,10.04,114.31,1.16,101.24,95.22
4,424.734,107.07,117.22,113.46,10.11,111.69,1.14,107.38,107.37,110.5,108.71,115.16,10.44,101.09,1.06,101.12,106.64
3,424.785,94.26,110.21,104.86,9.89,114.31,1.1,102.19,101.62,104.35,98.47,100.95,9.78,109.52,1.04,109.06,106.38
1,425.285,104.33,106.34,100.18,10.74,112.08,1.04,107.98,107.71,109.19,96.83,97.96,11.02,116.05,1.19,102.03,111.41
4,425.712,111.75,118.12,108.09,10.6,113.39,1.18,115.34,106.71,111.83,114.74,114.51,11.02,98.54,1.1,101.75,106.11
3,426.114,100.58,99.38,112.82,10.06,118.66,1.14,105.07,99.24,103.48,100.53,112.08,9.74,116.63,1.15,95.7,96.78
1,426.559,111.95,107.65,104.96,10.82,111.43,1.07,104.56,102.59,104.23,105.57,103.49,10.17,116.91,1.03,102.11,105.07
3,426.724,105.67,104.24,99.91,10.65,115.77,1.13,102.42,99.16,102.66,103.9,102.62,11.04,105.1,1.09,109.53,96.97
2,426.812,108.69,95.53,104.81,10.51,97.66,1.08,99.91,106.73,111.0,106.95,106.31,10.65,98.08,1.04,107.58,105.85
4,426.87,104.08,115.62,110.27,10.94,114.89,1.11,117.32,104.78,102.14,107.78,113.68,9.86,102.91,1.12,117.32,104.86
4,427.891,97.44,114.23,111.31,11.43,109.08,1.06,101.06,108.45,107.62,100.27,115.83,10.2,111.02,1.01,105.26,99.57
2,428.055,103.27,98.35,104.64,10.72,98.1,1.03,96.2,103.99,97.54,103.34,107.01,10.96,101.8,0.98,96.01,114.74
3,428.472,94.64,103.03,116.83,10.05,116.46,1.06,101.8,101.16,92.2,101.38,99.46,10.35,115.41,1.18,110.53,108.52
1,429.369,112.63,108.24,112.16,10.73,108.38,1.17,116.91,107.79,99.14,111.75,105.56,10.14,114.11,1.15,102.7,98.22
2,430.129,111.72,99.26,104.44,10.09,95.89,0.99,95.81,110.24,102.49,98.29,115.7,11.27,106.08,0.98,95.87,107.63
2,430.238,103.44,103.67,107.08,10.0,108.98,0.93,97.19,115.66,103.26,103.77,108.36,11.32,102.22,1.0,95.93,117.56
4,430.35,113.04,104.66,110.06,11.14,108.17,1.03,108.28,102.84,113.8,116.61,110.37,11.39,104.76,1.17,111.13,98.65
3,430.573,106.06,109.31,106.2,11.04,107.19,1.15,98.44,102.05,98.13,98.85,111.56,9.97,118.61,1.01,96.87,109.49
1,431.67,111.94,104.97,108.52,10.43,117.59,1.13,105.87,100.14,107.21,105.28,107.6,11.1,117.89,1.05,105.52,99.79
3,431.78,102.94,111.14,114.33,10.41,118.12,1.04,99.1,103.9,107.91,103.04,114.69,10.52,111.55,1.14,98.55,109.94
