task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.936,99.49,105.86,111.56,10.69,108.75,1.17,106.67,99.28,114.74,103.82,102.11,11.33,107.36,1.02,104.85,97.13
4,365.366,103.36,115.69,107.35,10.94,102.82,1.08,108.55,103.59,110.52,114.85,100.63,11.0,98.95,1.09,109.5,94.84
4,365.409,105.54,112.16,100.96,9.83,113.14,1.02,105.62,97.88,102.42,101.39,114.16,9.78,115.8,1.0,111.29,103.49
4,365.54,107.26,112.44,117.99,10.2,114.45,1.07,111.2,103.63,114.09,104.12,108.43,9.86,98.78,1.16,116.57,92.24
4,365.728,100.74,115.77,115.55,10.25,105.15,1.17,108.8,104.92,100.76,117.34,107.97,11.03,113.12,1.15,111.09,98.52
2,365.802,112.01,97.23,113.92,10.03,99.04,0.97,96.51,101.95,107.14,103.97,108.36,11.14,97.68,0.99,103.63,109.44
2,365.999,97.81,98.29,111.17,9.96,98.56,1.09,102.12,116.61,106.69,108.17,99.59,10.73,106.68,1.06,96.26,105.08
2,366.357,103.15,98.7,106.74,10.86,103.35,0.93,93.96,100.39,99.64,97.37,114.65,10.81,95.09,1.04,96.78,107.29
4,366.666,103.83,113.88,116.25,10.32,99.25,1.06,116.0,99.58,105.57,109.46,118.12,10.51,115.75,1.12,101.9,108.04
2,366.814,99.41,96.2,110.57,10.58,106.56,1.02,99.35,107.92,113.27,99.36,115.25,11.48,100.38,1.06,104.27,110.24
4,366.951,114.09,104.35,109.03,11.19,115.76,1.13,109.9,93.06,112.02,102.31,115.38,10.56,99.25,1.01,114.84,101.06
2,366.973,99.8,110.65,110.48,11.25,107.12,1.04,94.55,104.78,103.15,109.92,112.72,10.61,102.45,1.02,103.77,100.74
3,367.06,106.27,110.84,116.79,10.63,100.47,1.07,110.81,106.48,97.72,98.55,107.32,9.7,117.1,1.1,103.84,96.12
2,367.109,101.73,109.08,115.15,10.19,109.19,1.0,99.78,114.4,106.6,109.61,101.88,11.37,110.42,1.08,104.31,101.68
2,367.222,99.59,111.96,117.1,11.12,102.08,0.98,94.66,111.04,104.7,102.1,106.83,10.55,96.02,0.94,94.66,107.19
4,367.298,112.97,116.64,112.42,11.09,110.86,1.06,107.64,91.93,104.59,109.69,114.88,10.72,103.46,1.18,111.63,97.37
1,367.759,113.51,104.19,110.04,11.24,112.27,1.19,114.13,109.37,99.96,102.47,105.73,11.36,112.39,1.17,114.38,95.9
3,368.244,108.22,107.3,102.34,10.96,112.91,1.06,106.98,105.29,108.1,99.06,106.44,10.58,106.98,1.18,94.58,95.81
3,368.375,92.28,101.6,116.92,10.48,111.97,1.02,107.38,103.77,101.64,94.73,109.69,10.84,111.54,1.16,100.62,104.38
2,368.481,102.7,109.81,115.32,10.18,103.6,1.05,98.07,103.16,110.86,108.01,98.83,11.49,111.47,1.03,106.04,103.88
2,368.543,105.02,99.54,112.21,10.39,103.84,0.97,108.91,115.33,111.22,95.69,111.73,11.51,97.97,0.97,96.1,105.42
3,368.624,98.17,99.3,113.5,10.09,106.55,1.04,103.25,96.48,107.66,96.02,102.94,10.31,112.73,1.17,96.07,104.78
4,368.663,105.66,117.22,119.18,10.98,107.41,1.17,103.24,92.86,99.71,111.56,107.38,10.92,108.92,1.08,110.44,94.0
4,368.811,97.46,111.24,100.82,10.32,110.06,1.1,105.73,97.67,102.98,118.12,102.9,10.62,110.76,1.11,115.95,108.03
3,369.104,103.2,100.01,115.69,10.84,101.63,1.17,98.05,95.58,105.37,95.51,98.6,10.83,105.68,1.08,105.01,108.01
1,369.385,107.5,104.15,111.76,10.0,99.47,1.19,106.4,95.88,108.59,103.94,108.6,11.54,116.21,1.08,105.16,105.34
1,369.444,100.25,99.98,109.39,10.47,105.15,1.16,114.92,110.95,111.38,109.5,108.61,10.43,100.3,1.16,105.8,95.88
3,369.457,91.89,102.48,116.94,10.86,113.9,1.05,101.4,109.65,104.55,99.3,109.43,10.41,102.0,1.18,93.66,100.24
4,369.635,113.58,114.1,116.62,10.56,113.04,1.08,102.58,98.54,113.58,108.23,113.39,11.35,110.81,1.01,100.32,108.29
2,369.689,111.35,103.84,100.86,11.06,107.47,1.1,102.98,102.79,110.98,113.02,117.04,10.39,110.63,1.07,93.22,101.92
2,369.79,97.88,104.1,109.71,9.71,93.73,0.99,104.35,107.65,112.82,103.21,112.04,11.44,94.2,1.1,108.58,115.09
4,369.944,109.3,110.03,111.37,10.99,108.43,1.07,117.28,95.33,105.92,115.31,101.78,11.07,113.12,1.0,104.29,97.04
3,369.958,94.69,98.46,107.34,10.71,114.2,1.07,105.4,93.66,100.36,109.38,112.75,11.02,100.62,1.18,99.89,100.98
4,370.06,100.46,103.77,104.83,11.09,113.02,1.07,107.97,95.08,111.83,105.23,117.28,10.06,115.83,1.13,103.05,96.22
4,370.087,104.19,108.98,117.99,10.1,101.65,1.07,117.25,107.28,102.75,106.48,110.67,11.16,108.47,1.05,115.98,104.78
2,370.219,104.23,97.89,110.27,10.07,98.1,1.02,98.38,102.59,106.2,110.94,101.21,10.58,105.02,1.0,106.74,114.1
3,370.386,105.2,104.63,111.16,11.26,118.27,1.09,110.24,102.98,104.46,99.54,113.22,10.53,104.76,1.15,101.29,106.25
4,370.646,99.13,101.21,101.38,10.63,103.62,1.18,115.46,97.04,97.58,108.17,104.41,11.2,116.48,1.05,104.89,98.98
2,370.766,114.16,108.66,104.94,11.54,101.86,0.93,108.05,105.64,100.46,95.92,108.3,10.7,97.25,1.06,100.08,111.97
1,370.987,108.69,97.73,108.01,10.81,100.42,1.07,115.98,98.75,110.2,102.24,112.16,10.06,100.42,1.12,109.43,97.75
3,371.015,105.33,98.47,116.66,10.14,103.67,1.09,108.06,94.12,97.06,98.6,115.9,10.81,102.63,1.12,104.11,96.62
1,371.123,103.04,112.09,98.89,11.53,111.29,1.07,112.8,112.14,109.03,104.68,100.49,10.54,116.12,1.13,107.13,98.83
2,371.323,98.63,96.36,103.49,9.89,96.36,0.97,96.3,107.12,97.46,100.74,114.59,10.07,104.23,1.08,97.18,105.25
3,371.545,100.32,100.85,112.57,9.81,113.47,1.05,96.77,96.05,101.34,108.45,111.96,9.76,117.73,1.19,93.75,106.95
4,371.74,105.82,114.01,115.99,10.69,98.15,1.18,109.71,107.5,101.99,112.2,112.12,10.38,106.29,1.03,118.12,107.5
2,371.84,112.15,108.43,116.38,10.11,99.42,0.94,108.7,101.53,100.18,104.69,117.41,10.29,102.67,0.93,94.87,102.5
3,372.139,100.26,111.43,102.52,9.98,102.74,1.1,93.6,106.52,100.63,103.87,100.06,10.91,115.54,1.16,95.88,96.76
1,372.331,105.92,96.87,100.64,10.35,100.01,1.15,110.64,99.87,101.88,99.9,95.83,10.14,105.62,1.14,104.83,112.47
1,372.453,97.05,109.03,107.8,10.04,114.77,1.09,109.47,97.26,100.36,106.86,96.78,11.23,117.11,1.1,107.42,103.97
3,372.54,101.49,106.39,112.25,9.81,104.75,1.08,110.46,105.26,101.06,110.59,107.45,9.56,107.23,1.07,100.3,102.36
4,372.562,98.99,110.67,104.86,10.41,112.44,1.07,116.15,99.57,102.78,109.58,100.51,9.8,107.0,1.11,114.85,102.76
2,372.575,96.73,108.98,103.84,10.86,107.95,0.97,94.84,110.2,108.57,101.4,99.66,11.42,106.6,1.07,99.4,112.96
1,372.599,104.61,104.14,97.0,9.76,117.94,1.02,104.29,95.76,112.68,109.93,97.47,11.29,109.5,1.09,114.53,108.91
2,372.677,96.84,107.81,100.33,9.71,107.01,1.1,100.6,112.83,102.7,107.44,115.26,10.18,96.26,0.94,95.49,106.73
1,372.678,111.93,97.11,111.89,10.01,99.25,1.12,113.06,100.7,100.37,106.91,112.68,10.62,112.31,1.11,103.45,96.71
3,372.703,107.87,99.91,112.65,10.79,105.96,1.19,101.66,107.18,100.54,102.68,113.64,11.29,114.01,1.16,106.12,108.56
2,373.015,114.06,100.02,108.33,10.41,99.02,1.08,107.3,109.78,99.81,103.6,109.41,9.71,96.62,1.06,109.78,106.98
1,373.123,109.78,110.54,103.17,11.52,112.93,1.19,117.57,108.91,105.07,108.78,106.81,9.96,116.39,1.1,100.82,100.94
3,373.432,102.11,98.0,99.97,10.49,112.45,1.05,106.24,106.34,105.33,110.89,102.68,10.41,113.94,1.11,101.52,104.38
2,373.452,111.83,103.76,108.78,10.61,107.93,1.06,99.67,101.96,114.22,99.76,117.41,10.8,97.36,1.03,109.32,111.26
4,374.154,97.67,104.54,114.26,10.98,110.59,1.14,102.36,92.01,106.07,115.77,103.08,10.62,114.54,1.0,111.4,107.29
3,374.707,104.67,107.92,112.9,10.56,105.36,1.16,94.58,94.18,103.35,99.33,99.31,10.78,114.46,1.14,99.13,97.25
4,375.794,102.86,101.49,102.94,10.72,115.33,1.17,111.4,97.47,101.4,116.9,100.9,10.49,103.1,1.08,106.28,102.33
4,375.962,110.08,113.03,104.16,10.07,109.42,1.05,116.49,106.82,105.98,108.98,110.92,10.94,101.99,1.03,115.45,102.61
1,376.242,100.51,112.32,110.54,10.22,99.92,1.13,107.24,104.64,97.66,101.25,104.34,9.79,103.85,1.04,106.77,103.53
1,376.323,103.76,99.33,103.43,10.02,105.46,1.12,110.35,110.34,113.78,96.38,101.31,9.99,114.79,1.19,114.12,111.49
3,376.369,95.52,108.8,111.88,10.61,101.73,1.01,110.24,95.96,97.07,105.94,116.36,10.58,109.58,1.19,96.67,93.83
2,376.376,104.74,108.38,105.31,11.54,97.83,1.0,98.31,99.55,105.42,97.01,116.75,10.96,105.41,1.0,108.97,111.26
2,376.58,111.31,108.86,112.42,10.46,106.64,1.08,103.96,107.15,112.63,102.36,108.39,11.04,96.35,0.95,105.16,113.61
3,376.926,103.45,111.08,101.37,10.65,102.29,1.18,109.31,100.3,94.62,100.25,103.55,10.7,114.48,1.12,96.57,104.61
1,377.045,108.98,108.5,96.48,10.21,103.11,1.12,116.44,100.53,104.33,111.42,106.84,9.87,114.28,1.06,108.49,111.36
4,377.242,113.76,117.3,118.66,9.78,98.52,1.17,116.58,97.26,99.26,106.96,114.43,9.99,106.08,1.14,107.5,104.94
2,377.728,111.8,100.47,102.45,10.11,107.61,0.94,99.35,101.6,104.97,100.61,99.71,10.84,111.16,1.1,105.63,111.49
4,377.897,107.97,106.29,108.89,10.15,102.34,1.12,114.78,92.85,96.9,103.8,101.9,9.63,102.07,1.09,102.1,94.6
3,378.526,104.82,99.43,102.52,10.0,104.75,1.03,108.38,108.05,102.58,111.22,106.36,10.23,109.71,1.01,97.17,93.26
1,378.707,111.05,96.79,99.28,11.27,101.01,1.01,109.53,112.57,103.41,114.31,108.27,10.8,117.27,1.17,114.88,103.07
2,378.752,111.14,109.47,98.87,10.2,111.31,1.1,96.91,104.04,108.22,95.82,101.34,11.24,100.55,1.08,95.78,105.16
2,378.861,98.11,102.5,113.72,10.02,109.78,1.05,98.49,103.29,102.67,99.97,100.99,10.5,98.23,0.94,109.24,108.11
2,379.108,100.05,109.36,116.58,9.88,111.33,0.99,93.6,115.24,108.27,106.2,117.21,10.35,99.39,1.04,99.2,114.01
3,379.18,107.94,99.57,106.1,11.1,101.58,1.03,93.46,106.2,102.98,105.01,115.3,9.59,113.38,1.11,110.6,105.51
2,379.287,114.0,109.25,101.54,11.36,106.56,1.05,94.01,114.62,113.57,101.93,103.96,10.58,107.06,1.07,101.56,107.09
4,379.642,106.81,109.69,106.74,11.02,111.31,1.01,111.51,100.05,115.05,104.69,117.28,10.45,110.15,1.07,115.08,104.38
2,380.121,104.56,97.69,116.06,11.31,109.2,0.96,98.26,111.27,107.16,104.82,115.3,11.08,101.67,0.97,96.45,107.94
2,380.149,110.78,108.91,99.72,11.34,99.63,1.09,95.68,104.76,109.61,108.48,109.6,11.36,95.66,0.98,101.41,104.36
1,380.611,106.45,98.74,100.51,10.55,105.04,1.09,102.0,98.59,111.74,108.57,107.79,10.58,115.32,1.19,107.13,107.0
4,380.772,115.0,114.05,118.74,10.16,114.58,1.13,115.06,108.37,97.02,100.49,110.16,11.43,104.66,1.04,105.17,94.47
3,380.938,92.96,98.26,106.38,10.27,113.04,1.06,102.16,97.81,95.19,95.47,104.47,9.73,100.18,1.04,99.59,97.73
4,381.066,104.34,105.11,117.37,10.28,98.52,1.0,114.38,98.99,108.89,111.34,107.59,10.6,111.29,1.15,102.8,98.94
1,381.257,107.42,103.72,98.12,11.46,113.26,1.14,107.67,97.27,99.69,96.55,108.16,10.37,104.57,1.12,113.89,99.53
1,381.673,98.84,107.85,111.04,10.83,99.86,1.13,103.73,106.0,113.73,101.54,99.58,10.79,114.11,1.11,105.33,111.17
1,381.737,100.46,104.7,100.68,9.95,100.48,1.09,100.63,101.93,109.06,101.84,108.92,10.67,106.53,1.05,112.02,104.15
2,381.767,98.01,101.7,112.02,10.62,103.56,1.09,102.65,100.39,98.58,95.52,115.07,10.02,104.38,0.98,104.62,107.07
1,381.82,111.6,112.14,110.5,10.52,100.3,1.15,107.86,100.18,97.8,109.05,109.76,11.52,113.21,1.06,115.93,98.13
4,381.981,102.42,109.05,116.11,9.88,104.66,1.01,118.66,106.0,103.64,101.84,117.05,9.65,99.5,1.0,108.54,98.65
2,381.985,102.67,96.77,110.27,10.24,101.73,0.98,108.67,103.5,99.71,111.27,117.25,10.46,108.97,0.96,107.43,114.25
4,382.141,111.82,105.67,115.83,10.32,111.59,1.07,106.28,107.95,102.69,100.02,113.88,10.06,100.16,1.11,105.65,100.49
2,382.286,108.06,108.85,117.16,10.79,101.75,0.97,102.66,102.79,101.42,104.69,102.2,10.12,94.0,1.06,94.55,105.34
2,382.39,107.34,97.38,106.63,10.16,104.85,1.03,96.4,110.13,108.58,97.05,99.85,9.94,103.91,0.95,99.94,105.28
1,382.437,113.67,103.63,100.7,11.02,101.78,1.1,117.19,96.27,108.91,102.82,100.18,11.09,99.89,1.17,117.2,98.66
1,382.44,101.21,106.87,107.86,11.15,104.98,1.13,114.68,112.81,105.66,96.19,95.03,10.52,110.78,1.12,107.97,105.84
2,382.739,96.78,109.12,103.26,10.01,99.08,1.01,104.22,105.65,108.24,106.15,100.74,10.51,111.13,0.94,93.17,108.21
4,382.816,109.93,102.26,101.08,10.5,114.69,1.05,103.87,106.61,109.34,114.2,107.42,9.78,113.02,1.13,111.0,95.54
1,383.082,108.32,106.17,97.49,10.18,109.19,1.13,109.57,99.28,99.14,110.98,105.04,11.38,104.47,1.08,112.45,100.46
2,383.105,100.59,96.88,109.67,11.17,99.89,1.1,96.23,110.7,111.41,102.32,106.29,11.46,103.92,1.11,97.22,110.37
3,383.373,96.63,111.81,102.87,9.69,111.67,1.02,107.62,95.84,103.38,110.62,98.38,10.04,108.72,1.04,100.17,103.71
3,383.766,92.02,100.31,100.4,11.22,102.14,1.1,110.21,98.87,107.87,96.21,106.1,9.94,118.35,1.15,104.15,105.43
2,383.912,103.31,112.6,116.38,10.91,101.36,1.0,101.13,100.03,100.27,111.37,102.63,11.41,102.49,1.03,95.21,115.82
4,384.028,111.81,100.53,110.95,9.8,111.88,1.05,100.39,105.47,106.46,110.06,108.93,10.9,104.07,1.04,115.34,95.94
2,384.102,111.23,110.23,104.12,11.51,96.67,0.97,97.76,116.36,108.84,99.7,100.62,11.46,102.3,1.0,96.52,101.93
3,384.121,91.64,96.12,104.61,10.72,103.01,1.02,98.28,92.97,103.48,95.89,112.0,11.0,111.69,1.09,105.03,102.93
4,384.863,102.82,100.88,116.07,10.49,104.56,1.0,112.67,94.07,113.44,106.48,106.81,10.16,102.17,1.11,114.96,96.2
3,384.998,98.04,108.9,108.45,10.01,100.57,1.07,96.41,98.84,101.53,109.22,113.6,10.75,115.4,1.13,101.42,98.39
3,385.368,91.63,103.37,112.14,10.2,104.51,1.17,95.27,106.89,104.46,97.24,107.7,10.24,117.57,1.03,95.3,102.29
2,385.503,110.59,101.78,98.9,10.22,107.54,1.04,97.42,102.18,113.67,107.49,116.58,11.52,103.74,0.97,103.38,103.82
3,386.636,95.34,110.42,102.26,10.03,112.96,1.06,95.65,107.51,100.62,104.63,116.56,11.13,111.43,1.19,93.95,97.99
4,386.64,103.42,99.42,110.01,10.18,98.54,1.0,107.52,108.04,112.1,109.34,105.02,9.64,111.33,1.14,116.92,106.75
1,386.698,107.88,109.14,101.35,11.07,114.11,1.09,107.82,98.5,109.78,106.25,97.48,10.48,114.04,1.14,116.65,111.83
3,386.781,91.85,94.67,113.43,11.28,108.44,1.12,100.02,101.62,103.45,109.45,101.88,11.15,117.6,1.15,96.41,98.15
1,386.982,113.76,112.35,103.72,11.09,110.63,1.15,115.17,109.2,106.42,113.33,107.94,10.36,115.64,1.09,107.46,111.12
3,387.047,101.29,105.27,112.72,9.89,104.2,1.12,110.31,101.74,97.32,99.38,105.68,10.6,102.33,1.07,99.39,99.58
2,387.128,103.24,108.93,99.26,11.48,96.02,0.97,95.9,101.79,100.88,109.57,116.56,10.3,101.5,0.95,103.12,112.84
2,387.143,103.29,109.42,115.86,11.15,99.68,1.1,93.77,115.95,107.13,111.96,106.24,10.58,106.08,1.1,97.14,109.78
3,387.238,91.64,106.27,110.12,9.59,111.68,1.06,104.13,96.93,93.24,96.27,111.8,10.86,111.46,1.06,106.28,108.72
2,387.273,101.65,107.3,103.92,10.74,103.07,1.01,102.29,106.41,103.91,105.52,109.39,10.97,105.16,1.05,107.9,108.6
1,387.607,99.24,105.64,103.17,10.54,99.56,1.12,104.18,110.59,108.43,108.76,108.18,9.9,103.92,1.03,103.48,106.96
1,387.761,99.32,98.21,101.63,10.7,110.81,1.06,105.11,98.54,113.92,112.93,111.04,9.94,116.52,1.11,100.26,97.34
2,387.875,105.45,99.87,100.24,11.25,97.03,0.99,101.39,101.47,102.58,112.71,106.86,10.6,102.17,0.94,95.27,106.85
4,388.035,105.49,112.36,117.8,10.95,104.28,1.09,112.09,95.83,108.55,107.72,108.17,10.93,98.69,1.06,115.34,98.52
2,388.062,107.81,103.88,109.0,9.87,100.7,0.94,107.12,100.74,104.97,102.73,102.39,11.52,108.04,0.95,98.49,107.17
4,388.157,103.96,113.38,111.61,11.41,101.27,1.15,109.05,105.96,99.7,102.61,112.51,10.93,107.33,1.1,113.59,99.13
2,388.4,111.8,103.76,113.79,10.01,104.61,1.1,100.07,101.82,114.17,95.93,116.78,10.94,96.14,1.08,109.39,116.35
1,388.628,107.72,108.12,107.07,10.99,100.37,1.1,110.72,98.81,100.08,109.4,98.32,10.02,101.84,1.01,106.22,97.84
4,388.667,100.75,105.47,108.4,10.61,107.22,1.0,110.13,96.88,110.9,107.78,106.8,9.92,114.08,1.02,116.68,106.49
4,388.801,97.13,107.92,117.21,11.33,112.99,1.16,102.74,99.13,112.38,99.78,107.19,10.67,106.2,1.05,115.9,101.0
4,389.077,102.45,111.71,107.12,11.02,108.69,1.08,113.37,108.51,101.35,114.32,112.72,10.68,104.96,1.03,105.01,94.95
2,389.385,97.21,108.66,108.04,10.11,97.65,1.01,104.95,104.29,97.68,106.36,111.96,9.94,94.94,0.96,99.94,114.07
4,389.967,105.26,113.38,116.72,9.9,116.57,1.02,108.32,107.37,110.39,107.98,111.26,10.94,107.96,1.01,114.49,98.06
3,389.996,94.66,104.04,103.4,10.98,102.07,1.17,100.56,108.05,99.3,108.62,102.24,10.8,107.0,1.1,105.2,96.05
1,390.052,109.41,104.36,102.32,10.46,115.35,1.14,114.92,103.75,100.36,96.79,108.5,10.01,116.26,1.18,105.11,109.33
2,390.169,113.67,95.1,111.67,11.4,110.8,1.03,96.45,117.08,108.77,106.18,115.52,11.38,107.48,1.1,99.67,112.06
3,390.185,96.71,109.92,103.68,10.61,107.92,1.04,100.15,107.09,101.61,103.47,108.61,10.91,117.57,1.06,102.19,105.64
3,390.264,100.57,108.54,100.16,9.54,103.15,1.11,96.68,107.59,103.99,100.12,115.97,10.1,103.12,1.07,100.9,96.79
1,390.765,105.04,111.4,112.37,11.03,103.11,1.18,116.52,111.78,100.26,112.36,97.49,10.47,113.44,1.12,103.96,95.61
2,391.326,108.24,97.88,117.32,10.75,95.66,0.97,94.81,101.1,98.33,101.01,110.35,10.16,110.54,0.99,98.84,100.39
3,391.379,97.92,105.0,116.8,11.33,108.84,1.09,100.03,102.58,95.87,106.54,114.54,9.89,106.82,1.03,109.94,96.78
1,391.786,107.11,99.74,105.56,11.06,108.42,1.06,118.56,104.29,109.76,109.41,104.31,10.26,111.94,1.01,114.35,96.92
2,391.79,107.02,112.63,116.67,10.27,94.79,0.94,109.67,99.32,113.66,109.57,105.86,10.81,103.65,0.93,107.95,100.14
4,391.853,98.11,100.61,113.51,9.94,104.55,1.09,106.32,98.52,103.12,99.46,108.32,9.64,100.97,1.11,116.95,100.91
2,393.229,112.48,96.46,110.84,11.02,109.58,1.02,97.14,115.93,101.42,98.5,117.16,10.1,97.2,1.09,98.26,109.82
1,393.36,103.94,102.99,108.38,10.21,103.07,1.16,104.31,111.94,100.81,99.13,105.34,10.68,110.77,1.12,106.21,95.7
2,393.552,97.44,100.38,106.52,10.64,109.2,1.03,109.07,101.12,107.43,112.91,114.81,11.29,102.53,1.05,95.83,105.03
1,393.916,101.35,110.44,100.94,11.33,100.14,1.13,110.8,99.92,101.4,102.24,98.26,10.55,104.85,1.16,107.42,104.25
2,393.97,103.95,111.84,116.97,10.48,106.77,1.04,109.99,112.68,110.56,112.64,115.04,9.82,111.28,1.0,105.33,102.79
2,394.677,102.78,108.15,115.9,10.82,99.78,0.94,107.88,99.09,107.14,99.3,103.7,10.46,95.5,0.94,107.07,105.34
2,394.764,101.2,105.97,105.43,11.53,110.82,0.99,102.17,112.35,101.46,108.02,104.12,11.5,111.24,1.0,106.61,109.09
2,394.781,106.36,104.3,112.92,10.5,102.42,0.96,105.58,116.58,104.97,104.22,104.49,10.94,99.66,0.94,104.55,99.11
1,394.832,110.54,106.85,99.83,10.54,106.62,1.14,112.92,99.0,97.83,110.76,111.62,11.2,101.53,1.19,111.1,102.93
3,394.901,101.82,110.23,114.24,11.15,105.57,1.05,96.76,102.41,99.18,107.66,112.14,10.06,115.84,1.15,100.9,95.49
2,395.01,114.22,108.45,106.66,9.95,104.31,0.96,97.31,110.7,111.75,112.32,109.71,10.54,97.91,1.08,105.23,101.8
4,395.209,111.76,99.6,103.33,9.8,98.48,1.04,107.91,103.3,107.4,103.66,110.63,9.78,102.06,1.15,104.43,106.75
1,395.248,102.85,100.94,108.64,10.11,110.78,1.18,114.77,105.41,101.03,112.34,102.88,11.49,109.8,1.17,107.72,103.87
3,395.297,95.07,105.52,104.68,11.32,104.97,1.11,99.04,107.01,94.79,110.44,104.33,9.69,118.41,1.14,99.39,97.32
1,396.023,113.48,108.57,98.55,10.03,109.08,1.17,107.99,104.64,100.84,104.04,106.81,10.58,105.13,1.12,105.03,110.56
1,396.107,106.01,103.5,100.35,10.64,105.7,1.04,103.74,100.97,98.05,108.68,107.25,11.36,103.95,1.12,118.23,98.97
1,396.484,114.14,106.53,99.2,10.22,113.52,1.04,103.52,97.62,101.81,99.6,98.63,10.73,103.66,1.16,117.11,111.25
3,396.544,96.99,108.66,111.09,10.79,108.52,1.15,104.36,105.02,98.71,107.57,102.34,10.22,100.64,1.16,103.48,107.33
2,396.651,109.55,95.53,101.37,10.17,94.95,1.08,109.21,102.51,110.96,107.3,103.97,11.3,94.57,1.06,103.82,110.1
3,396.918,92.44,105.26,110.7,10.02,111.68,1.07,105.27,107.91,98.18,99.79,106.76,10.46,104.98,1.1,100.36,101.19
3,397.634,105.86,112.1,111.33,10.75,100.62,1.02,109.34,94.84,95.32,94.67,98.96,9.87,104.2,1.16,108.79,94.07
2,398.602,101.89,106.38,105.88,10.0,103.99,1.0,103.7,115.15,102.56,111.26,111.01,9.72,103.78,0.95,98.95,106.84
2,398.915,96.22,98.59,103.68,9.94,94.82,0.94,99.67,115.12,102.78,101.38,109.39,11.14,97.32,1.01,93.38,116.67
2,399.544,103.29,112.66,117.38,10.77,98.08,1.11,101.84,116.43,110.64,108.62,110.79,10.44,99.34,1.04,104.08,104.42
1,399.642,114.58,106.3,96.83,11.4,110.94,1.19,110.54,105.11,110.01,98.54,99.2,10.51,109.34,1.17,111.56,103.87
2,399.843,106.7,111.0,111.22,10.51,94.43,1.06,104.81,109.26,109.85,111.08,109.3,9.94,98.53,1.01,100.54,98.86
3,400.044,100.38,95.18,115.21,10.31,105.44,1.14,93.46,103.28,97.15,103.76,100.5,10.47,111.7,1.16,100.57,94.13
2,400.286,112.8,113.02,109.42,10.77,105.87,0.94,98.73,102.52,101.76,101.82,111.74,11.02,110.89,1.04,93.71,114.01
1,400.67,109.26,99.08,95.83,11.12,114.11,1.12,111.36,108.84,112.82,113.92,110.31,10.97,110.58,1.01,100.53,97.52
1,400.682,98.16,96.44,101.92,9.98,109.33,1.08,111.25,109.66,99.13,112.74,95.71,11.29,110.04,1.18,114.9,106.52
2,401.13,112.62,100.47,113.27,10.7,102.6,1.04,103.33,103.28,99.65,100.26,112.13,10.98,93.98,0.96,105.36,110.69
3,401.615,100.58,96.42,106.36,9.7,102.63,1.03,96.77,104.41,94.71,98.48,98.51,11.23,103.45,1.13,108.29,101.13
4,401.63,101.86,106.15,103.55,9.94,99.95,1.13,110.95,92.86,103.84,104.86,105.41,10.84,108.21,1.15,112.57,93.81
4,401.864,105.78,118.11,114.59,11.17,113.05,1.18,110.4,102.49,109.49,109.32,101.46,11.34,102.55,1.08,107.07,107.16
3,402.297,97.82,100.78,115.74,9.62,117.64,1.12,104.12,100.44,96.78,105.28,104.0,9.89,101.22,1.05,96.1,104.46
4,402.501,109.74,118.14,118.8,10.66,98.9,1.18,105.99,94.12,111.25,111.32,110.8,10.32,115.95,1.1,111.52,101.64
2,402.966,106.63,111.15,111.46,10.77,103.78,0.96,108.87,107.63,96.66,109.61,105.03,10.99,102.22,0.95,105.77,113.12
2,403.082,98.29,111.27,103.03,11.24,95.3,0.94,96.67,116.52,108.55,104.81,113.59,10.18,95.95,1.1,96.59,104.6
4,403.121,106.36,108.26,110.98,10.1,111.03,1.08,106.78,105.97,105.72,99.73,111.04,10.89,109.06,1.13,113.92,107.75
3,403.426,99.88,94.76,106.78,10.0,101.48,1.05,104.37,95.49,104.93,100.01,106.1,10.11,114.19,1.17,107.44,97.94
1,403.486,107.93,109.9,102.71,10.18,102.33,1.19,107.98,108.23,97.6,96.38,105.45,10.21,106.46,1.03,110.46,104.63
2,404.032,101.73,97.65,105.18,10.8,106.23,0.99,95.8,111.76,96.98,96.52,109.33,10.12,101.84,0.97,105.98,111.94
3,404.716,99.16,105.01,99.91,9.6,109.71,1.08,109.52,93.11,104.92,104.14,101.79,11.14,109.32,1.15,103.95,103.39
4,404.718,104.57,109.36,104.37,10.19,110.47,1.0,100.18,100.66,111.25,105.69,112.22,10.63,103.15,1.08,110.62,105.89
3,405.295,96.83,109.1,106.94,10.27,117.29,1.01,105.84,95.53,102.91,108.17,106.63,9.83,100.35,1.11,100.93,107.25
1,405.406,99.76,111.8,108.92,10.17,104.93,1.13,109.43,109.38,106.12,102.71,100.96,10.11,111.68,1.13,114.24,108.93
2,405.745,111.25,108.38,104.38,10.82,100.38,0.96,100.2,106.1,105.36,100.19,112.29,10.82,110.15,1.09,99.67,115.67
3,406.669,96.7,94.52,99.11,10.67,112.32,1.06,109.93,96.79,108.53,112.1,106.36,11.09,102.75,1.1,99.03,103.68
1,406.779,99.94,100.15,95.85,11.39,112.39,1.16,107.54,106.65,99.98,114.23,99.89,11.52,102.48,1.03,107.82,109.15
1,406.909,99.45,106.74,95.98,9.89,99.56,1.15,118.72,98.77,113.62,109.64,98.87,10.37,109.74,1.12,109.74,107.46
