task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.788,92.58,103.96,98.41,10.71,101.95,1.12,109.79,96.87,98.5,106.97,116.83,9.57,110.36,1.17,101.84,102.72
3,363.807,101.19,98.22,108.84,10.21,114.96,1.19,102.36,109.49,106.18,101.49,100.95,10.0,99.85,1.06,101.77,106.82
3,364.096,102.99,110.4,106.36,10.24,117.1,1.18,97.76,99.89,107.27,95.02,106.92,9.98,104.98,1.06,100.24,95.21
2,364.829,107.03,96.18,107.83,11.15,99.67,1.02,94.62,117.28,109.47,108.86,102.65,10.11,101.91,1.01,99.93,112.46
1,365.018,100.61,96.38,111.04,10.13,116.99,1.12,117.04,105.42,97.98,110.27,95.16,10.3,113.7,1.12,112.3,110.8
1,365.025,104.8,114.04,103.46,10.08,107.77,1.15,117.83,99.4,98.9,99.53,97.93,9.92,103.91,1.19,114.86,105.07
1,365.027,113.0,104.04,100.39,9.78,106.36,1.19,112.92,99.3,98.71,102.07,97.66,11.39,100.01,1.03,114.77,112.6
3,365.308,106.85,107.82,105.97,10.16,103.15,1.02,107.08,106.61,99.64,99.18,101.13,10.08,113.0,1.14,97.02,109.15
3,365.728,92.62,111.82,103.07,9.82,115.83,1.16,100.66,96.72,96.57,96.69,99.06,9.72,112.76,1.02,107.88,104.61
3,366.413,101.88,103.06,116.58,9.72,117.02,1.16,102.69,97.2,106.49,97.48,106.01,10.63,118.34,1.08,103.24,93.76
2,366.64,106.0,104.08,104.02,11.46,110.99,0.95,98.84,114.74,103.5,96.54,107.66,10.6,96.63,1.0,99.94,102.92
1,366.966,104.73,102.07,104.36,11.35,108.47,1.01,104.0,101.77,110.83,100.54,105.18,10.09,101.79,1.06,109.57,99.87
1,366.993,113.08,110.04,105.92,10.59,115.91,1.17,105.96,99.72,112.42,101.34,112.12,9.81,102.75,1.06,100.22,104.64
2,367.17,98.9,95.6,99.03,10.16,110.98,1.09,94.26,102.14,104.44,101.26,107.3,11.12,94.23,1.11,106.81,107.36
1,367.198,101.8,103.07,101.57,10.49,108.38,1.02,106.38,96.3,102.28,106.76,101.81,10.47,104.84,1.12,110.55,97.39
3,367.543,92.02,109.02,105.2,10.28,110.79,1.04,98.38,95.31,96.22,97.6,109.09,10.83,103.16,1.19,107.97,96.56
2,367.65,114.16,111.34,103.99,10.37,105.13,0.99,97.96,108.21,104.48,108.98,112.1,11.43,106.16,1.08,108.18,108.68
4,367.688,111.23,115.68,112.94,11.18,114.42,1.0,107.72,100.75,109.2,117.68,111.68,10.37,99.42,1.18,102.66,97.16
4,368.114,99.37,103.09,109.59,11.12,105.47,1.07,112.76,102.39,104.93,117.7,101.27,9.63,101.02,1.01,105.27,96.71
2,368.124,114.0,96.72,117.31,10.93,95.85,1.11,108.91,100.46,105.06,112.8,106.26,9.78,96.94,1.09,103.93,106.73
4,368.443,99.63,113.5,102.27,10.43,104.44,1.07,106.49,99.56,111.84,118.11,108.4,9.89,104.84,1.09,100.38,99.65
4,368.757,111.08,115.11,113.67,11.12,100.16,1.16,107.07,102.44,107.96,102.46,101.22,10.82,109.85,1.18,102.02,97.39
2,369.084,108.7,99.48,117.3,10.96,100.24,1.07,109.78,115.04,109.76,102.4,112.57,9.9,94.15,0.96,93.71,113.45
2,369.206,111.73,110.84,112.1,9.91,94.16,0.94,93.17,103.07,106.09,96.71,115.12,11.51,95.07,1.08,110.24,107.95
3,369.762,96.04,95.56,106.04,10.8,100.22,1.11,105.2,106.5,101.49,106.78,104.7,10.51,113.21,1.05,95.68,95.41
4,370.073,103.28,116.7,112.22,11.3,100.82,1.05,111.4,94.54,111.33,115.04,106.37,9.71,102.36,1.07,106.0,106.87
3,370.209,104.24,106.93,106.2,11.26,105.66,1.14,102.47,101.29,100.15,99.75,99.46,9.65,104.96,1.17,97.34,97.66
1,370.287,111.05,101.65,110.5,11.21,115.64,1.1,109.68,99.45,100.25,109.01,96.83,10.68,111.88,1.17,103.68,104.74
3,370.377,91.64,104.24,111.8,10.41,102.0,1.13,106.58,109.37,105.14,107.48,112.72,10.98,109.92,1.01,96.51,96.07
3,370.586,102.69,94.3,98.56,10.58,106.22,1.03,98.12,103.05,96.28,99.95,102.26,9.55,104.94,1.14,102.54,94.13
3,371.553,100.54,104.45,107.95,11.23,101.58,1.01,104.52,99.05,100.98,100.76,116.94,9.58,105.38,1.15,109.88,100.34
4,371.567,103.64,106.63,106.08,10.28,112.99,1.01,117.01,91.99,103.93,105.86,117.55,10.65,100.08,1.0,111.65,100.08
3,371.892,104.53,102.47,108.31,10.82,113.9,1.01,95.7,102.7,97.43,110.35,111.21,9.72,115.62,1.1,101.52,100.78
4,372.061,109.65,114.78,106.46,9.93,114.04,1.04,111.58,101.22,107.4,115.63,105.17,11.42,105.16,1.03,114.02,107.77
3,372.461,101.75,95.16,103.24,10.15,114.81,1.14,94.87,109.84,99.3,111.82,98.56,10.28,108.45,1.04,106.46,106.95
1,372.605,114.58,113.38,104.22,10.95,114.49,1.07,114.92,96.57,101.23,99.43,99.63,11.12,109.8,1.13,114.74,107.74
2,372.667,110.37,112.95,105.12,9.78,101.67,1.05,104.81,116.65,113.68,100.65,108.39,10.39,96.03,0.95,97.95,99.09
4,373.505,98.18,108.43,116.54,10.17,112.06,1.02,108.5,105.16,106.52,113.33,101.46,10.37,98.78,1.02,114.29,105.61
4,373.884,106.49,109.93,100.65,11.35,113.55,1.07,114.57,93.07,101.22,103.15,106.14,10.89,101.12,1.16,106.56,104.08
2,374.107,96.66,112.72,115.41,10.9,99.2,0.93,108.37,105.57,106.92,107.37,111.8,10.39,97.05,1.02,101.73,103.46
3,374.297,103.93,99.72,101.55,11.18,104.12,1.12,108.4,108.21,105.2,104.04,107.13,10.89,115.56,1.06,101.29,102.71
3,374.622,93.53,109.31,110.17,10.85,105.57,1.15,99.05,101.16,91.66,105.42,112.26,10.49,104.17,1.1,104.98,105.12
4,374.944,102.65,108.65,110.16,9.8,98.82,1.12,114.48,102.54,98.48,117.36,109.67,10.88,105.43,1.0,116.68,106.5
1,374.968,98.31,106.96,97.2,10.36,108.74,1.06,114.38,105.77,111.18,97.05,103.82,11.38,102.79,1.06,112.92,108.94
2,375.216,106.44,105.82,117.41,9.95,100.7,1.04,93.57,117.18,108.34,102.08,105.89,11.12,106.64,1.09,99.35,111.27
4,375.294,112.76,113.13,108.09,10.49,104.39,1.1,113.08,100.33,106.24,101.98,117.09,9.71,112.06,1.08,108.25,97.28
2,375.43,97.91,105.39,116.97,11.11,103.87,1.08,93.61,100.98,100.46,96.03,107.57,10.64,103.94,1.06,97.8,111.36
4,375.981,108.92,99.57,106.97,10.92,108.51,1.08,116.52,93.41,97.58,117.37,105.0,10.17,115.28,1.13,113.98,105.1
3,375.996,91.59,104.99,114.33,10.41,112.26,1.14,103.3,104.38,101.29,105.75,114.69,10.82,116.86,1.04,94.33,108.22
1,376.279,97.96,103.72,106.76,10.55,102.15,1.19,117.26,98.66,110.44,104.56,96.61,10.62,100.4,1.05,110.29,108.49
3,376.34,104.8,109.74,110.43,10.54,111.2,1.07,99.59,95.22,100.0,99.38,114.55,10.91,111.78,1.04,107.28,95.74
4,377.022,96.93,105.11,117.32,10.36,101.61,1.11,117.98,99.57,105.72,116.54,111.03,10.89,109.58,1.04,102.13,95.36
1,377.089,98.03,105.42,105.13,10.49,108.37,1.01,107.67,99.6,97.94,100.22,112.61,11.5,99.5,1.04,105.45,108.07
2,377.143,110.81,103.0,101.02,11.11,107.58,1.04,105.0,101.65,97.69,111.84,100.95,11.36,107.61,1.06,108.18,103.24
1,377.161,108.77,110.04,100.77,10.07,106.48,1.04,103.49,107.5,110.51,112.19,96.98,10.96,99.67,1.06,102.58,101.72
3,377.201,95.61,98.0,111.8,10.35,100.56,1.05,95.99,93.76,106.66,96.66,107.91,9.57,109.58,1.16,105.97,108.63
1,377.565,98.11,105.18,102.0,10.12,117.24,1.11,108.3,102.85,104.23,110.08,110.92,11.42,102.15,1.03,104.29,99.47
1,377.812,108.04,96.5,103.77,10.11,116.29,1.07,100.43,104.41,108.09,114.31,99.46,11.53,102.33,1.11,105.29,97.13
2,377.835,103.6,99.31,106.5,11.17,105.95,0.99,100.24,99.85,107.14,107.28,99.56,10.39,111.36,1.1,108.39,108.5
4,377.917,100.86,109.0,100.82,9.98,112.36,1.1,100.17,96.64,110.51,104.9,113.07,9.76,113.96,1.13,113.07,104.18
1,378.818,108.59,99.74,98.2,9.86,101.58,1.09,106.96,107.79,112.63,108.3,101.18,11.33,107.74,1.19,106.67,112.99
4,379.096,114.24,100.32,118.45,10.73,105.72,1.08,110.29,107.5,109.93,106.42,117.36,10.78,110.23,1.18,105.72,97.41
2,379.451,112.7,109.12,109.94,11.28,110.94,0.94,109.35,107.16,100.69,104.16,101.46,11.23,98.69,1.05,107.31,111.11
1,379.514,105.97,100.52,99.14,10.38,99.56,1.11,102.45,100.86,111.18,111.18,107.6,10.48,104.74,1.08,109.79,107.78
1,379.612,100.19,109.03,97.48,10.62,100.81,1.1,113.1,111.59,103.68,112.36,96.58,11.38,116.04,1.18,101.39,109.52
4,379.805,104.59,111.95,117.45,10.13,108.11,1.12,100.62,93.13,107.85,115.39,105.98,9.66,112.01,1.09,117.98,96.4
2,380.172,100.46,95.48,102.31,10.7,95.46,1.06,110.61,114.83,106.74,102.74,110.83,10.13,111.37,1.02,99.76,107.19
2,380.331,97.74,104.69,102.96,9.8,110.42,1.07,93.15,115.55,110.89,95.13,108.18,10.92,102.75,1.01,107.38,116.52
2,380.357,106.3,109.13,106.11,9.84,94.37,1.01,95.71,111.67,108.57,100.49,113.27,10.85,106.6,0.95,99.61,112.26
3,380.548,105.57,109.74,111.61,10.67,113.92,1.15,95.68,94.35,99.04,103.18,104.44,9.59,102.41,1.1,109.82,96.78
2,380.833,108.03,105.12,106.94,11.34,106.56,1.02,100.87,101.27,111.13,110.5,116.34,11.19,100.04,0.99,97.04,101.26
4,380.914,104.01,113.65,104.16,10.06,100.59,1.06,116.62,97.66,99.84,111.81,101.62,11.24,114.68,1.04,118.25,101.06
1,381.318,97.25,96.45,107.39,9.87,115.66,1.07,118.23,95.76,107.27,114.31,97.0,10.5,99.5,1.11,103.09,103.97
1,381.533,114.67,100.88,104.48,9.71,109.74,1.02,116.52,110.52,112.47,100.88,107.79,10.73,117.19,1.14,116.03,109.37
1,381.766,107.74,104.69,112.27,10.61,113.64,1.04,101.59,112.87,106.43,114.11,97.93,10.58,104.32,1.14,110.64,100.98
2,381.961,98.93,111.41,99.75,11.03,102.82,0.99,102.13,101.64,110.87,103.82,114.22,9.98,95.22,1.09,99.24,101.89
1,382.194,108.18,96.48,97.98,10.83,115.6,1.19,109.18,99.62,109.17,110.15,99.46,11.43,99.33,1.17,115.76,105.34
4,382.202,106.07,106.66,108.15,9.78,116.48,1.14,110.43,92.16,108.43,114.78,103.6,10.25,105.05,1.05,109.9,101.28
4,382.223,102.82,105.86,108.7,11.29,103.94,1.18,110.65,101.64,103.5,116.46,115.32,10.73,113.83,1.14,118.06,98.57
3,382.489,98.67,108.7,98.58,11.17,118.02,1.04,101.58,99.34,102.0,102.48,103.08,10.38,104.23,1.03,98.68,106.5
3,382.553,104.41,111.06,110.7,9.82,114.07,1.14,93.66,100.67,91.72,107.86,98.41,10.99,118.4,1.16,105.61,102.8
2,382.791,102.26,112.23,116.62,11.22,110.89,0.97,103.3,115.97,106.86,104.16,104.68,11.39,109.98,1.01,95.37,113.73
4,382.869,108.88,116.48,108.54,10.05,98.27,1.17,110.28,107.44,107.35,113.38,107.76,10.44,108.16,1.17,113.07,97.05
3,382.898,103.76,106.51,112.08,10.93,115.53,1.15,110.24,103.83,93.71,101.38,98.78,10.46,114.46,1.19,104.46,109.34
4,383.051,108.1,115.85,117.99,11.17,112.79,1.02,108.57,92.24,104.4,106.1,102.16,10.51,101.64,1.0,103.2,100.11
1,383.217,111.23,103.54,99.0,10.35,114.4,1.12,114.38,105.17,114.26,97.9,104.98,9.88,107.12,1.15,109.18,97.25
3,383.239,96.36,104.23,101.09,10.77,107.98,1.02,107.08,109.24,106.59,110.83,112.44,10.91,108.4,1.17,110.27,107.19
4,383.809,100.98,104.81,107.95,10.6,98.78,1.14,104.24,103.78,103.9,117.03,109.77,10.18,112.95,1.12,113.82,98.04
1,384.087,106.68,110.76,107.37,11.15,108.68,1.18,103.6,103.07,102.63,108.57,100.95,11.47,112.31,1.19,118.72,105.59
1,384.18,106.61,113.12,102.63,9.89,105.41,1.1,114.19,106.38,113.54,110.05,96.24,11.14,101.84,1.09,115.85,99.32
1,385.053,108.58,109.05,104.98,10.89,111.88,1.15,103.89,105.24,108.22,101.66,109.67,11.49,114.81,1.19,101.39,96.02
4,385.456,104.96,111.21,114.78,9.77,108.76,1.1,118.5,108.53,109.62,102.0,118.25,10.23,104.34,1.04,117.29,106.61
3,385.652,102.35,104.26,109.42,11.27,108.44,1.05,97.24,101.41,105.42,106.1,114.18,9.59,107.4,1.09,95.38,109.21
4,385.917,105.31,108.37,105.58,10.73,108.11,1.15,106.98,108.11,110.25,112.88,105.69,11.38,99.89,1.0,107.64,98.48
3,386.425,94.1,100.69,110.17,11.14,102.71,1.12,99.4,99.43,96.73,100.99,104.59,10.22,105.36,1.12,99.37,106.23
3,387.062,101.26,103.84,108.94,11.04,115.74,1.05,99.65,108.12,104.7,98.15,115.3,10.05,100.73,1.11,104.32,108.0
4,387.11,107.68,118.07,115.18,11.23,99.0,1.08,105.76,93.52,108.62,102.6,110.57,10.29,116.55,1.03,106.32,92.0
2,387.554,99.0,104.46,112.62,10.75,99.12,1.03,94.85,111.45,98.52,99.96,100.52,10.27,106.9,1.0,97.28,106.73
3,388.484,98.25,100.12,110.44,10.96,112.96,1.1,100.46,97.55,95.91,104.9,99.6,10.23,116.65,1.17,100.15,97.76
2,388.508,100.5,111.85,99.16,11.44,98.53,1.0,108.77,111.53,106.64,96.34,109.69,10.55,101.18,1.05,98.27,103.24
3,388.55,99.1,104.95,105.66,10.58,103.88,1.1,99.6,107.02,97.67,97.7,104.32,9.6,102.98,1.16,102.84,106.63
2,388.569,106.92,100.72,109.75,11.25,95.73,0.97,104.42,111.27,113.62,103.06,101.65,10.6,104.78,1.03,105.2,103.96
3,388.71,102.45,99.69,115.9,10.19,103.88,1.15,95.94,101.58,106.66,111.04,112.62,10.26,116.08,1.04,94.84,105.34
2,388.97,100.18,112.17,103.49,10.03,106.15,0.97,97.74,107.38,108.11,98.08,113.27,10.07,99.88,0.99,109.78,110.03
3,389.019,94.11,104.45,99.13,10.8,100.2,1.15,108.97,109.35,92.9,95.63,102.22,11.28,103.33,1.2,94.58,106.63
2,389.107,110.16,111.1,109.46,9.99,98.87,1.08,94.87,110.02,103.87,105.79,111.45,10.56,97.44,0.95,110.51,112.95
1,389.232,114.36,105.88,106.33,9.72,100.44,1.01,111.56,108.91,112.72,107.54,99.9,10.09,107.48,1.14,100.76,100.52
1,390.441,100.49,97.48,107.82,11.36,100.66,1.01,109.34,97.57,104.33,96.83,106.8,9.82,111.26,1.19,104.41,109.25
1,390.895,111.41,110.81,110.3,9.87,117.08,1.06,106.42,110.02,111.94,109.28,103.33,10.28,111.0,1.03,114.12,103.66
4,391.29,107.15,109.93,103.71,10.37,99.42,1.15,108.26,95.02,104.06,118.11,117.79,10.51,102.43,1.01,117.71,98.57
2,391.615,103.76,104.89,113.27,10.43,111.15,1.0,95.75,113.43,97.7,102.11,113.58,10.03,104.54,0.95,93.41,115.69
1,391.714,97.15,104.18,101.92,10.24,106.86,1.07,118.6,97.94,101.0,100.94,108.56,10.1,115.15,1.1,115.07,103.0
1,391.808,110.11,107.25,110.86,9.84,114.21,1.17,103.2,101.28,109.78,97.77,100.94,10.25,117.05,1.11,114.88,101.36
1,392.072,99.32,100.1,108.6,11.32,108.68,1.04,112.97,109.12,111.52,98.79,111.04,11.21,107.94,1.17,111.72,107.12
3,392.247,99.14,99.3,116.19,10.23,117.09,1.01,110.12,104.06,101.99,102.49,116.43,11.14,108.48,1.01,105.74,98.04
3,392.309,100.73,95.15,115.72,9.67,110.51,1.18,94.01,96.68,97.7,99.16,101.91,10.48,111.67,1.11,106.37,103.6
4,392.354,114.79,102.31,105.34,9.68,108.34,1.11,109.87,107.93,102.0,103.81,119.04,10.68,113.39,1.02,106.0,102.42
2,392.47,113.79,99.15,111.17,10.46,95.73,0.94,98.06,102.56,104.8,106.74,107.92,11.27,102.16,1.03,106.23,102.41
1,392.571,112.43,111.43,96.65,11.43,110.84,1.01,113.08,104.56,103.46,108.38,102.94,11.48,108.37,1.16,104.61,110.29
3,392.74,99.47,97.36,113.17,10.66,101.63,1.05,98.85,110.54,95.19,110.38,103.4,10.92,107.92,1.12,100.22,99.68
2,392.863,96.16,96.34,106.83,10.07,106.28,1.08,100.87,106.26,102.12,104.74,100.53,11.24,98.69,0.98,95.09,101.95
4,393.423,102.55,103.48,111.43,10.31,111.63,1.14,101.06,99.53,103.36,109.26,112.58,9.95,104.86,1.09,105.65,93.23
2,393.482,99.63,96.79,102.41,10.03,96.44,1.09,96.52,105.88,111.14,107.69,103.8,11.07,95.3,0.95,99.37,113.17
1,393.672,103.12,96.43,101.22,11.37,104.83,1.17,109.92,106.42,114.19,108.93,108.92,10.5,104.06,1.08,118.2,103.31
2,393.967,100.43,111.93,107.61,11.23,98.09,1.05,96.5,99.19,110.06,112.61,98.95,9.9,96.13,1.08,94.66,100.88
3,394.31,103.0,110.49,108.23,10.24,116.83,1.12,104.12,103.07,95.93,103.87,98.49,10.24,102.0,1.11,101.54,105.18
2,394.325,101.17,102.85,100.95,10.46,96.98,0.98,108.27,101.37,108.04,98.29,107.66,10.78,95.3,0.99,101.9,110.43
4,394.406,96.91,114.22,105.93,11.16,115.84,1.08,112.61,101.04,102.55,111.87,103.77,11.3,105.32,1.15,116.59,98.4
4,394.453,102.18,99.68,100.96,10.21,109.2,1.1,103.18,105.23,102.38,117.8,103.91,9.72,103.14,1.0,100.65,95.01
1,394.492,103.35,111.8,110.5,11.47,106.79,1.1,117.46,100.53,109.65,101.92,101.37,10.25,109.41,1.02,100.77,100.28
1,394.541,101.38,113.56,102.18,10.2,115.62,1.01,109.72,103.68,111.22,101.42,108.84,10.22,114.7,1.04,100.79,105.17
3,394.547,94.84,103.55,105.81,10.96,109.23,1.05,101.42,109.34,97.44,107.05,114.24,11.27,115.22,1.07,106.3,104.78
4,394.733,96.97,105.34,100.36,10.69,111.8,1.02,116.92,95.46,103.61,106.96,106.85,11.33,116.24,1.13,118.16,104.58
2,395.147,112.57,103.82,112.44,10.66,107.72,1.0,104.87,107.17,114.17,99.95,114.93,10.09,96.69,0.94,100.28,107.63
3,395.286,102.68,101.73,115.97,9.87,106.72,1.01,95.22,101.31,105.04,105.31,105.83,9.91,107.82,1.12,104.01,99.43
3,395.414,107.0,105.94,113.54,10.09,118.19,1.08,96.76,110.43,104.75,111.04,99.08,10.41,110.44,1.06,98.68,104.36
4,395.445,104.61,113.07,107.72,10.35,103.2,1.15,102.11,93.94,103.12,114.91,107.2,10.25,98.54,1.12,113.66,103.81
4,395.927,110.13,105.64,110.82,10.83,113.94,1.03,103.78,92.34,114.71,113.01,100.69,10.15,99.3,1.08,102.87,107.96
3,396.163,92.36,106.26,116.32,9.99,102.36,1.02,107.23,109.78,102.21,109.78,115.88,11.27,102.48,1.13,108.69,100.61
2,396.741,114.17,102.71,102.16,11.02,106.16,1.0,94.27,106.7,96.42,105.21,100.34,10.66,94.9,1.09,99.72,112.47
2,396.773,112.2,111.18,111.7,10.6,111.13,1.1,108.04,111.46,107.82,111.15,115.43,9.88,98.36,1.08,95.81,107.92
4,396.828,107.68,107.37,117.5,11.04,109.95,1.0,113.34,99.65,101.33,115.96,114.99,10.06,100.25,1.06,117.4,101.05
4,397.09,110.13,113.32,115.58,11.12,108.55,1.09,115.28,104.26,113.01,101.08,109.69,10.82,105.41,1.16,102.32,93.08
3,397.094,106.66,96.06,98.96,10.26,114.34,1.19,100.95,100.12,98.55,109.67,116.67,11.18,105.58,1.11,108.6,108.28
4,397.124,104.57,114.78,118.8,10.51,114.58,1.07,112.36,108.45,101.28,115.58,110.37,10.33,113.41,1.15,106.56,97.4
2,397.152,100.78,106.8,105.66,10.93,98.1,1.09,95.94,104.98,101.38,110.62,108.87,11.02,96.6,0.95,106.11,111.46
1,397.451,109.39,104.07,99.15,11.37,105.94,1.1,118.43,105.17,100.51,107.13,112.64,10.74,100.1,1.14,117.06,108.96
4,398.595,104.75,102.76,119.03,10.17,107.64,1.09,108.2,99.51,104.78,101.24,108.83,10.2,104.08,1.11,101.05,101.28
1,398.604,105.82,108.52,98.37,11.44,117.6,1.13,117.68,109.59,103.64,113.69,99.08,9.85,117.71,1.18,106.38,101.77
1,398.913,114.03,111.58,101.7,9.72,100.68,1.11,105.78,103.31,112.63,105.1,103.17,9.92,106.14,1.09,105.74,101.36
3,399.459,108.78,107.48,113.95,10.16,112.55,1.19,104.32,100.89,108.34,108.34,110.62,9.85,105.24,1.12,105.95,98.45
4,400.154,109.54,108.29,107.8,9.99,106.46,1.0,106.06,100.36,113.44,117.74,114.15,9.75,116.48,1.0,104.89,104.49
4,400.406,114.48,111.96,105.63,11.21,103.55,1.11,107.44,108.76,109.64,108.88,112.64,10.84,102.16,1.08,107.63,108.82
3,400.572,93.71,102.15,110.26,10.07,117.22,1.05,106.84,93.7,100.26,94.55,112.66,9.6,114.18,1.18,100.34,100.09
3,400.587,96.91,98.46,111.16,11.2,107.65,1.08,105.4,100.48,101.59,101.02,103.97,11.26,111.86,1.06,100.48,109.51
4,400.753,104.85,116.9,117.61,11.16,108.16,1.14,108.5,92.1,107.07,118.09,118.15,10.71,110.96,1.16,107.44,107.23
3,401.24,92.91,106.58,100.01,9.8,104.12,1.12,107.44,104.46,105.67,109.18,106.83,9.84,114.45,1.1,96.96,98.7
4,401.311,110.49,106.98,110.96,10.18,102.3,1.08,113.17,93.22,110.91,101.13,113.02,10.18,108.69,1.02,113.11,106.03
4,401.73,97.54,107.99,107.81,10.74,101.46,1.13,106.14,106.11,97.53,118.17,116.25,10.69,104.15,1.02,105.73,99.98
4,402.168,110.59,101.03,113.39,10.1,115.22,1.07,116.18,104.34,102.0,105.94,107.59,9.92,108.84,1.13,105.17,99.6
3,403.716,104.78,103.87,105.58,9.74,111.21,1.16,102.0,102.3,105.5,111.66,113.62,9.66,104.64,1.09,97.8,97.3
4,403.995,113.55,102.0,113.55,9.77,109.12,1.06,117.11,103.06,100.86,115.23,110.79,9.78,109.34,1.11,117.46,105.75
3,404.265,103.66,109.91,106.1,9.89,100.89,1.17,93.64,105.78,96.11,104.9,116.45,9.66,111.86,1.03,99.87,93.72
4,404.331,101.39,117.15,105.48,11.09,110.76,1.01,106.14,100.56,109.98,115.11,117.9,10.45,101.14,1.14,108.69,102.76
4,404.447,115.05,105.61,117.97,10.23,102.82,1.13,118.16,108.22,105.01,102.82,100.63,9.74,104.94,1.05,101.32,98.54
3,404.505,98.98,111.87,115.67,11.08,106.65,1.14,109.08,104.48,95.92,98.2,101.32,11.06,106.21,1.11,105.18,97.52
4,404.85,98.38,104.88,114.26,11.19,110.48,1.05,115.32,104.48,101.16,115.41,117.55,11.18,98.1,1.09,114.31,97.42
4,404.937,104.75,117.16,107.87,9.76,100.28,1.07,107.59,101.69,99.44,108.89,112.64,9.76,102.43,1.06,115.41,103.78
3,405.035,98.87,106.07,114.94,11.32,101.71,1.1,108.08,103.1,102.74,110.2,115.12,10.08,103.59,1.1,94.27,108.63
3,405.85,101.16,104.59,102.3,11.04,111.12,1.01,110.03,108.62,101.5,110.38,103.08,10.48,109.55,1.02,106.84,93.63
3,405.886,95.34,102.51,105.03,9.54,102.32,1.16,102.44,96.34,97.49,106.62,103.33,9.66,103.59,1.15,107.53,95.53
3,406.106,93.32,112.11,99.86,11.17,114.48,1.09,106.97,106.2,92.21,97.07,115.49,10.05,116.46,1.05,96.32,97.32
4,406.52,110.14,116.64,108.57,9.8,105.64,1.05,108.46,97.66,104.78,108.93,109.48,10.74,107.86,1.15,105.76,99.32
1,406.536,103.31,99.66,99.63,11.09,111.57,1.02,103.39,103.16,102.12,111.82,106.46,10.19,105.7,1.01,106.92,96.37
2,406.626,97.59,101.09,100.27,10.64,101.76,1.11,98.89,107.02,112.17,112.45,103.55,9.84,104.46,1.09,95.16,105.88
3,406.642,101.87,109.77,108.23,10.27,105.98,1.15,109.01,100.49,92.33,106.13,103.3,10.39,101.13,1.18,100.71,105.94
1,406.751,107.33,101.35,106.79,9.83,103.92,1.15,111.13,108.97,110.19,98.61,106.08,10.56,100.82,1.2,103.2,95.66
2,407.379,104.13,103.84,101.42,10.28,110.53,1.0,102.26,112.68,111.28,99.58,107.88,9.94,104.42,1.01,93.27,105.37
3,407.464,101.37,104.94,98.58,10.48,117.6,1.12,102.6,103.94,94.62,108.16,116.16,10.69,102.32,1.03,97.29,100.85
1,407.621,99.16,99.43,104.42,9.77,108.95,1.02,113.35,99.11,104.33,112.16,102.88,10.23,117.38,1.12,114.88,100.18
3,407.734,107.99,99.4,116.54,10.46,118.48,1.11,104.4,101.96,93.77,109.26,109.25,10.7,111.83,1.07,95.8,96.31
1,407.774,108.96,109.28,95.97,10.6,104.52,1.12,103.95,107.32,113.84,98.7,103.37,10.45,105.53,1.15,103.1,107.74
1,408.327,106.42,103.32,109.43,10.91,115.66,1.18,112.86,110.69,109.13,102.75,102.92,10.7,117.27,1.01,113.1,109.7
2,408.414,106.95,113.04,104.88,11.35,107.97,1.09,104.71,100.54,101.8,112.6,108.42,9.71,111.31,1.08,96.46,103.12
2,408.42,104.77,105.76,103.31,10.65,110.75,0.99,97.28,114.17,102.67,112.21,113.04,11.22,107.71,0.94,102.26,106.39
3,408.715,104.18,95.02,110.04,10.3,112.93,1.01,108.38,110.53,95.99,109.67,115.72,9.65,103.37,1.07,96.91,100.61
3,408.955,100.43,105.31,111.56,10.81,113.04,1.12,100.33,99.11,95.26,97.58,105.58,10.08,118.41,1.12,100.71,102.15
3,409.123,100.88,111.88,108.56,9.61,102.48,1.14,104.59,96.73,107.8,96.9,108.94,10.46,105.33,1.14,104.65,99.71
4,409.201,112.26,108.76,110.98,10.56,112.7,1.06,108.2,100.49,99.56,117.22,109.79,9.8,102.96,1.11,113.01,91.84
3,409.479,96.73,108.89,106.96,10.28,115.15,1.01,99.04,93.76,95.29,108.89,111.13,11.04,109.82,1.14,93.67,110.47
1,409.488,110.07,111.82,104.48,10.48,103.67,1.17,111.89,106.01,111.64,97.73,101.21,10.76,112.78,1.04,103.15,99.45
1,410.407,108.15,100.94,98.11,10.47,114.53,1.17,111.22,109.8,103.88,107.61,108.87,11.14,99.89,1.18,116.03,95.8
2,410.927,109.42,102.98,109.37,11.27,105.39,1.01,102.68,114.72,108.98,98.5,103.1,10.79,94.84,1.09,105.77,101.34
1,411.223,108.43,108.16,99.73,10.69,107.2,1.15,106.62,98.28,109.61,101.76,111.01,11.47,109.13,1.09,100.86,108.16
1,411.313,108.81,96.39,104.04,10.52,110.36,1.14,106.3,108.96,99.45,103.01,107.8,11.31,115.6,1.06,106.1,98.43
3,411.71,101.63,103.47,98.96,9.94,111.36,1.19,103.54,100.48,104.15,103.62,113.96,9.59,104.2,1.16,94.57,107.61
2,411.769,107.57,108.85,115.9,9.78,104.61,0.98,107.65,114.14,114.0,103.89,105.31,10.56,99.5,1.11,109.17,106.43
4,412.213,107.68,108.7,102.85,10.55,107.01,1.16,110.13,97.88,108.43,100.49,115.64,10.32,107.33,1.03,118.58,96.51
