task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,383.388,112.18,102.05,110.82,11.25,98.78,1.04,106.61,107.37,112.37,112.63,110.87,10.17,103.38,1.03,106.14,106.4
2,383.506,96.5,97.45,108.74,10.84,111.44,1.05,99.81,101.82,112.76,109.75,112.44,9.83,96.3,1.1,95.83,109.26
1,383.759,107.45,114.38,96.52,10.41,103.91,1.06,110.0,98.76,100.01,100.72,106.59,10.84,115.68,1.09,107.63,110.37
1,383.981,97.48,99.52,98.37,11.37,102.57,1.08,108.72,108.62,108.34,109.43,95.56,10.9,117.05,1.13,106.49,98.08
2,384.161,104.98,99.79,115.07,10.39,107.85,1.09,94.26,113.28,105.45,102.74,104.64,9.85,102.91,1.03,96.7,106.52
2,384.663,98.28,95.9,99.6,10.87,111.12,0.94,108.67,103.61,104.13,103.1,102.89,11.48,108.46,1.08,109.6,103.29
2,384.752,98.52,108.72,100.34,10.03,94.77,1.02,93.96,105.42,97.81,104.37,108.72,10.36,96.57,1.06,94.69,105.26
2,385.632,102.28,101.97,100.34,11.22,110.54,1.09,108.63,117.01,96.5,101.46,109.62,10.52,99.12,1.03,107.78,114.37
3,385.732,102.03,102.25,102.96,10.54,110.69,1.08,93.46,103.35,103.35,95.44,104.97,10.87,115.18,1.13,99.51,97.92
2,385.801,109.41,109.67,100.37,9.88,110.5,1.03,99.47,111.19,97.14,106.52,109.94,11.29,93.88,1.1,102.13,98.87
1,385.993,97.83,110.12,97.73,10.43,102.61,1.19,110.54,98.56,102.43,102.11,98.32,11.31,101.78,1.15,101.72,105.95
3,386.645,95.21,99.98,109.26,9.59,109.05,1.05,99.81,104.48,99.88,103.9,110.32,9.68,114.04,1.08,109.79,98.78
4,387.067,100.0,100.55,100.56,9.67,116.48,1.11,107.39,108.5,104.84,110.18,103.86,10.2,98.07,1.16,106.67,101.52
2,387.258,108.95,98.1,109.33,10.62,102.45,0.99,106.82,117.17,107.25,104.76,113.64,10.8,102.27,1.04,106.3,102.97
4,387.381,114.26,112.98,104.38,11.02,105.29,1.01,103.41,104.55,110.68,110.38,101.21,10.01,115.31,1.02,113.76,98.12
4,387.515,114.49,104.69,106.04,9.93,102.02,1.05,111.51,108.84,110.05,108.82,117.55,10.45,105.19,1.12,117.35,93.61
2,387.623,113.59,109.17,117.04,11.2,111.09,1.01,103.39,100.23,99.59,99.28,112.57,10.3,97.2,1.04,99.82,111.97
4,387.951,109.2,101.59,115.38,9.73,99.82,1.13,113.9,95.48,101.74,101.71,104.16,10.44,109.94,1.16,118.96,105.17
2,388.089,102.35,104.35,110.63,11.52,95.78,1.0,98.54,103.28,110.89,103.99,112.39,10.91,97.37,0.94,109.9,110.1
1,388.091,102.16,96.22,99.72,11.07,103.08,1.17,102.24,102.0,97.45,99.92,95.78,10.07,112.09,1.18,112.84,109.95
4,388.127,107.33,100.61,102.79,10.84,106.56,1.02,116.74,101.76,105.74,108.44,105.93,10.79,109.78,1.14,106.56,102.86
2,388.255,97.43,97.02,102.78,9.9,102.59,0.98,93.54,111.45,102.67,96.01,106.36,11.29,105.13,0.98,109.32,112.91
3,388.613,95.04,100.39,108.32,10.43,103.72,1.06,105.69,108.76,91.63,95.82,106.38,9.67,109.76,1.15,102.55,110.51
4,388.775,100.66,100.43,106.82,10.79,103.64,1.05,119.1,107.47,106.56,111.57,107.1,11.01,99.57,1.05,115.9,107.8
1,388.828,106.73,104.04,107.13,10.76,105.56,1.12,112.09,102.71,105.95,109.91,101.37,10.84,113.73,1.14,116.24,109.8
4,388.88,112.76,107.03,110.68,9.95,116.38,1.03,113.76,104.34,103.7,103.69,100.74,10.21,100.0,1.16,102.32,92.7
4,389.457,103.07,117.3,105.01,11.16,116.18,1.04,107.16,105.72,103.34,102.31,106.74,10.48,109.06,1.15,105.26,92.94
1,390.305,99.32,105.42,100.0,10.0,115.72,1.13,105.33,108.09,99.69,105.6,105.57,11.52,116.55,1.18,116.37,101.12
3,390.52,102.32,111.88,100.94,11.17,100.06,1.09,96.67,97.09,91.5,104.44,106.83,11.12,108.73,1.06,102.42,104.11
2,390.669,99.77,112.3,108.33,10.28,105.15,1.07,95.78,112.19,107.04,99.95,106.31,10.19,110.55,1.11,95.89,109.16
2,390.925,104.44,107.64,100.51,11.38,94.53,0.95,101.53,113.64,100.73,109.17,100.0,10.12,110.38,1.09,109.4,100.74
1,390.963,112.83,110.97,95.83,10.68,115.17,1.08,114.9,95.46,113.78,101.66,95.83,10.98,103.44,1.08,109.47,109.8
3,391.016,101.21,97.77,111.8,9.82,107.11,1.02,110.74,100.96,92.68,101.52,101.41,10.21,110.5,1.12,100.62,110.43
4,392.726,102.82,117.36,113.68,10.22,109.07,1.03,103.41,91.99,100.98,109.48,118.04,10.27,104.0,1.18,108.78,101.38
3,392.819,100.64,107.36,108.75,11.04,103.67,1.14,95.42,95.43,102.97,107.05,103.91,10.69,115.9,1.05,100.32,101.01
4,393.032,105.92,116.31,115.44,10.51,115.92,1.02,118.62,92.32,108.38,110.06,107.26,10.8,113.96,1.11,104.38,100.45
2,393.333,108.89,97.45,103.95,10.08,109.58,1.01,95.69,113.4,112.26,99.48,107.08,9.73,105.62,1.07,105.59,110.24
2,393.383,112.48,98.54,102.96,11.44,102.17,1.08,97.19,114.53,107.9,99.79,116.08,9.97,95.04,1.08,98.56,107.53
1,393.467,97.92,104.64,107.91,9.83,111.8,1.19,101.03,106.55,103.83,110.68,96.78,10.55,111.12,1.06,103.09,109.71
4,393.569,114.88,108.5,117.69,10.09,105.52,1.12,110.94,103.63,114.04,111.76,108.15,10.04,115.2,1.05,104.64,93.57
2,393.6,100.07,101.93,108.72,10.42,105.06,1.06,108.7,107.05,111.48,111.92,116.81,10.86,100.28,0.99,97.93,115.95
4,393.635,112.3,107.78,103.46,11.28,101.72,1.04,107.24,98.59,96.91,99.65,107.55,10.77,104.12,1.07,100.65,99.3
1,393.652,99.92,113.93,112.34,10.87,115.43,1.08,109.46,110.81,100.19,100.96,96.55,11.25,105.31,1.15,110.22,109.59
1,393.68,109.16,110.9,103.5,11.5,102.76,1.07,109.68,103.1,114.14,96.75,103.33,9.76,111.65,1.07,108.57,110.91
4,393.702,105.41,104.12,107.97,11.19,100.82,1.15,111.63,97.72,108.06,116.33,106.2,10.38,106.99,1.12,103.99,102.52
4,393.835,99.7,108.14,108.17,11.41,103.78,1.05,119.09,96.88,101.24,100.9,106.13,10.91,106.91,1.08,110.56,91.59
1,393.984,105.06,106.94,96.98,11.43,117.64,1.0,105.25,100.18,105.39,102.66,103.99,10.78,110.28,1.01,101.39,98.85
2,394.109,98.46,95.52,115.67,9.82,107.54,1.08,97.19,101.68,98.83,106.7,103.1,11.08,94.03,1.04,110.22,108.96
2,394.125,100.15,112.3,106.53,10.46,105.68,0.97,102.02,104.64,107.89,108.39,108.72,11.43,100.79,0.95,109.57,106.91
4,394.175,98.89,103.71,112.94,11.09,107.96,1.17,118.11,104.01,105.83,109.83,107.31,10.46,102.44,1.15,104.01,94.29
4,394.555,111.24,113.19,101.62,10.69,98.69,1.16,114.36,103.6,105.57,116.64,108.5,9.69,109.46,1.12,118.62,99.99
2,394.608,108.34,105.55,99.6,11.41,106.82,1.04,101.2,113.84,98.86,107.95,106.25,10.48,101.99,0.98,96.89,107.95
4,394.639,104.19,111.36,116.82,11.07,102.04,1.0,101.9,102.9,112.75,116.24,111.78,10.25,110.54,1.03,106.69,101.25
4,394.706,111.08,104.44,114.86,9.7,112.66,1.09,105.32,103.49,104.75,118.11,119.36,9.96,112.31,1.13,103.83,104.7
4,395.236,105.56,118.14,116.71,11.05,105.26,1.05,118.72,108.51,114.9,109.67,102.84,10.49,106.56,1.0,110.65,99.65
4,395.358,103.63,109.28,110.77,11.16,115.5,1.11,101.18,107.52,102.45,107.55,116.78,10.66,113.73,1.06,105.6,95.66
4,395.52,104.08,101.08,100.96,9.87,101.75,1.05,116.59,93.94,111.9,114.1,110.34,10.46,111.03,1.08,110.64,96.14
4,395.521,106.79,118.11,108.64,9.97,103.05,1.14,118.48,100.86,106.07,115.37,108.94,10.47,113.39,1.17,111.71,102.54
1,395.829,110.01,105.97,97.82,10.97,108.94,1.12,117.7,101.12,107.6,99.33,107.17,10.33,103.08,1.14,118.3,96.92
1,395.851,105.95,107.47,100.1,11.25,99.41,1.13,111.57,96.04,100.12,97.95,97.88,10.98,117.84,1.01,107.96,95.67
3,395.963,100.58,109.4,99.68,11.33,113.11,1.19,98.2,103.78,92.9,103.98,112.22,10.88,113.74,1.15,98.66,98.83
1,396.01,99.03,102.45,102.45,9.78,116.29,1.14,105.37,96.92,107.02,105.36,104.93,9.71,115.43,1.08,112.64,100.18
3,396.859,91.96,95.15,98.36,10.21,100.92,1.19,98.33,96.85,108.56,95.47,109.64,10.03,105.33,1.04,94.2,110.53
4,396.988,97.99,101.43,105.23,10.88,111.59,1.01,104.5,94.76,101.73,106.91,113.46,10.6,108.76,1.03,102.59,99.58
4,397.306,106.07,110.19,102.4,10.27,100.25,1.15,104.74,92.0,111.84,102.22,112.16,10.65,100.56,1.16,100.32,97.99
1,397.542,101.95,97.46,111.72,11.19,104.29,1.17,113.2,105.77,97.98,102.8,110.54,10.87,101.37,1.01,116.18,110.23
1,397.578,110.83,107.82,111.45,9.83,100.96,1.14,114.77,100.2,110.36,105.86,112.16,10.39,103.19,1.03,114.06,102.89
3,398.229,93.96,112.13,98.53,10.02,105.33,1.13,99.1,100.09,92.87,106.27,108.16,10.26,102.82,1.14,110.96,110.53
3,398.702,100.36,103.47,106.02,9.78,111.69,1.01,98.44,98.18,94.89,105.14,113.01,9.89,117.92,1.05,104.63,105.36
4,398.751,96.9,106.68,115.7,10.61,103.95,1.07,104.23,96.22,100.34,118.11,110.68,9.64,106.77,1.01,110.12,104.86
3,398.984,107.61,99.72,114.24,10.61,108.34,1.12,105.15,100.29,97.84,111.51,112.67,9.87,109.44,1.07,110.97,102.53
3,399.075,91.96,105.31,102.87,10.73,113.53,1.14,101.25,103.6,93.61,108.18,116.03,10.94,101.31,1.06,96.63,97.8
3,399.137,96.64,105.36,110.89,10.74,108.02,1.14,94.92,96.91,106.66,101.69,98.75,10.03,109.14,1.09,104.67,100.85
2,399.274,99.66,109.98,108.78,10.58,103.48,1.07,103.76,110.47,98.74,98.71,115.7,10.39,106.0,0.99,95.24,108.49
1,399.468,101.02,113.57,112.2,10.42,111.52,1.18,116.91,110.65,101.11,106.17,100.82,11.29,112.01,1.17,118.36,103.54
4,399.672,112.19,117.89,110.67,10.82,100.08,1.13,107.59,94.55,107.4,109.52,101.06,9.96,113.16,1.0,117.44,97.24
2,399.838,107.88,112.19,99.72,11.51,104.23,0.94,94.11,98.96,112.3,108.86,117.3,11.24,111.31,1.04,95.95,112.71
2,399.871,108.42,102.65,98.87,10.76,106.63,0.95,105.84,105.26,102.26,110.27,111.26,10.87,94.15,1.08,96.36,106.39
4,400.018,112.76,116.42,106.82,9.91,108.92,1.15,108.52,100.33,114.75,113.8,109.37,10.68,101.24,1.17,102.58,105.61
2,400.135,98.77,97.82,109.93,11.52,97.46,0.95,109.39,107.05,110.16,110.15,109.78,10.55,108.89,1.04,99.57,112.21
1,400.36,101.39,109.98,95.58,11.29,109.47,1.17,112.45,107.63,106.49,109.03,104.71,11.4,104.98,1.06,112.0,98.92
4,400.38,101.7,102.27,101.95,10.61,102.55,1.01,105.6,96.94,110.72,99.98,102.76,9.74,111.61,1.07,111.41,102.71
4,400.501,108.92,113.54,114.39,10.36,107.16,1.08,108.9,93.08,99.15,112.04,105.95,10.09,101.96,1.15,109.35,104.31
2,400.641,105.49,106.38,99.48,10.65,105.62,0.99,99.43,107.09,111.02,112.91,103.92,10.85,97.68,0.97,103.82,114.14
4,400.859,98.07,100.82,107.01,10.38,99.9,1.01,118.07,101.67,107.68,103.98,101.04,11.26,102.48,1.14,111.58,101.01
4,400.865,99.61,102.55,104.49,10.04,110.75,1.01,103.87,108.37,109.4,115.04,110.45,10.93,112.1,1.0,102.75,100.37
3,401.036,102.38,100.33,103.79,10.22,111.31,1.17,104.61,109.94,108.24,98.46,114.28,10.81,117.86,1.03,109.53,93.48
1,401.041,114.61,113.21,109.5,10.93,100.4,1.09,118.3,97.09,103.75,102.68,111.92,10.9,110.51,1.01,108.23,96.6
1,402.068,109.61,102.18,104.76,9.73,105.92,1.18,102.45,97.26,99.05,110.08,95.75,9.75,109.9,1.06,105.36,97.39
2,402.103,98.17,106.01,106.94,10.52,105.28,0.99,102.03,101.36,103.97,106.8,101.21,10.58,94.32,1.07,99.6,102.97
3,402.569,95.67,97.32,106.4,11.03,107.07,1.15,100.15,109.67,100.89,100.95,114.34,9.71,108.73,1.17,95.79,103.39
1,402.898,101.33,109.98,106.76,10.85,100.42,1.18,102.88,112.4,108.56,104.68,104.48,10.03,117.28,1.18,106.71,109.8
1,402.987,99.64,103.94,98.22,11.14,112.49,1.13,103.96,109.64,107.71,104.77,95.56,9.73,106.96,1.07,109.12,95.54
2,403.11,107.94,107.06,110.51,11.32,96.26,1.04,108.05,102.56,110.86,109.49,112.3,10.72,107.95,1.0,107.51,99.3
3,403.182,98.82,95.29,108.63,11.12,110.84,1.12,95.42,109.98,96.85,97.7,112.97,10.38,110.29,1.05,101.49,102.53
3,403.291,104.9,96.06,106.73,10.43,107.07,1.12,96.32,108.75,92.9,103.57,103.95,10.66,103.12,1.17,110.64,107.13
2,403.336,100.52,112.72,110.57,10.63,101.11,1.03,102.26,106.68,98.88,107.46,99.64,11.3,102.17,1.02,94.71,114.85
1,403.732,103.21,103.53,96.92,11.02,102.74,1.04,118.07,95.48,102.7,103.23,101.7,11.22,107.89,1.05,103.95,104.13
1,404.194,108.33,101.53,100.94,10.51,105.36,1.04,106.13,106.77,100.44,105.24,104.63,10.52,102.15,1.01,113.79,105.24
4,404.344,111.25,100.82,106.81,10.44,103.78,1.09,116.68,103.08,111.98,108.89,113.1,10.91,100.86,1.1,115.36,102.35
2,404.374,101.22,95.15,112.1,10.99,105.12,0.96,106.39,100.9,106.44,100.26,112.01,10.55,109.67,1.09,103.57,110.24
4,404.462,102.54,113.28,105.55,10.09,116.22,1.15,104.47,98.35,110.39,103.48,116.47,10.62,104.22,1.02,117.59,99.98
1,404.533,113.51,103.31,106.27,9.89,103.18,1.09,111.04,109.91,114.85,96.48,105.84,10.86,114.12,1.01,117.11,102.41
1,404.989,106.06,113.3,100.92,11.26,102.43,1.06,105.74,108.79,103.93,107.24,103.72,11.45,105.39,1.07,104.32,99.55
1,405.315,108.05,101.75,105.87,10.02,116.04,1.02,108.74,105.14,113.54,111.69,97.48,10.11,107.5,1.02,118.36,107.59
2,406.55,104.74,104.9,109.36,10.29,101.8,1.03,98.79,111.01,100.6,101.26,109.43,11.27,98.61,1.01,103.68,108.33
3,406.69,103.43,109.26,113.09,11.11,111.08,1.03,94.92,102.8,97.72,96.27,116.16,10.98,111.83,1.07,103.23,105.86
2,407.229,107.81,102.75,114.18,10.18,96.95,1.03,109.24,112.39,104.77,105.31,115.54,11.44,100.81,0.97,96.12,110.04
3,407.4,106.12,106.84,110.18,10.48,117.96,1.01,100.24,105.54,100.59,111.14,98.7,9.59,102.92,1.19,102.92,106.5
4,407.675,104.7,115.39,115.28,10.76,110.23,1.18,103.41,92.8,103.62,117.36,113.56,9.96,103.58,1.02,106.83,103.27
2,408.013,108.24,102.48,105.12,10.09,95.64,0.95,97.3,112.06,97.62,110.61,105.54,10.04,106.04,1.08,106.54,107.07
3,408.018,98.13,104.3,114.86,9.75,108.57,1.12,97.37,102.8,95.73,108.79,108.38,9.97,101.48,1.02,106.37,103.9
1,408.056,106.49,108.29,97.82,11.37,107.53,1.04,102.42,113.26,100.25,111.16,112.62,10.62,101.49,1.02,115.56,110.29
2,408.121,99.23,101.64,116.18,10.74,109.37,1.04,106.23,104.59,105.78,103.67,111.95,9.94,95.63,1.02,109.78,114.63
3,408.212,102.78,107.91,107.24,10.04,108.17,1.01,95.57,97.8,98.08,106.89,110.7,10.67,113.0,1.15,106.69,104.38
2,408.435,97.83,96.69,106.31,11.11,101.8,0.94,98.82,109.03,108.32,109.78,100.19,10.38,94.77,0.97,108.18,112.39
1,408.458,107.27,103.31,104.2,10.77,108.23,1.15,110.72,107.15,111.87,109.35,104.96,10.37,112.64,1.03,103.36,112.99
4,408.559,101.13,110.68,110.49,11.2,110.12,1.04,112.7,105.24,99.7,117.45,112.67,10.51,114.02,1.12,109.47,91.76
4,408.568,102.0,102.38,115.71,9.91,107.6,1.06,117.9,107.88,113.5,117.38,105.8,11.43,102.68,1.08,112.7,100.86
4,408.584,110.4,109.26,108.43,10.13,108.69,1.12,109.25,106.0,98.62,102.61,102.21,10.67,100.82,1.15,116.04,101.16
4,408.622,107.3,110.68,107.18,11.35,100.55,1.14,111.83,95.01,108.89,114.32,100.66,11.24,114.81,1.12,116.18,101.52
3,408.642,102.98,110.3,112.11,9.91,117.5,1.13,102.11,110.13,94.15,98.98,107.53,9.58,106.67,1.03,106.79,98.64
2,408.753,105.65,112.45,106.21,9.97,99.39,1.05,107.92,102.61,96.78,99.22,107.61,11.1,103.82,1.06,94.99,106.37
4,408.817,106.19,99.52,110.4,10.82,110.24,1.17,109.77,102.24,101.24,103.95,101.35,10.2,98.68,1.09,115.27,106.3
3,408.891,99.56,107.62,114.46,10.34,118.42,1.01,105.31,110.26,97.73,96.94,105.15,11.15,103.88,1.05,94.25,107.96
3,409.126,95.27,94.37,106.73,10.69,104.24,1.13,95.38,98.0,104.95,103.19,103.12,11.0,110.9,1.04,94.08,95.96
4,409.333,104.2,111.95,109.54,10.38,115.33,1.08,101.74,95.94,98.84,110.02,119.28,9.91,112.48,1.14,113.86,103.97
1,409.851,106.43,103.86,111.61,11.54,99.32,1.01,112.06,99.63,114.61,99.62,112.23,11.37,108.85,1.1,112.38,98.43
4,409.996,112.76,106.1,107.97,10.81,106.62,1.02,114.36,104.35,100.86,111.38,110.62,10.18,101.57,1.17,113.92,105.59
4,410.165,98.73,111.0,103.71,9.85,115.83,1.12,109.05,107.45,98.48,109.52,101.11,9.96,107.54,1.01,108.75,101.29
1,410.188,99.51,100.53,103.14,11.0,100.4,1.18,118.47,95.72,104.33,113.02,104.13,10.35,116.02,1.07,105.39,111.46
2,410.194,111.13,107.64,110.67,11.02,101.26,1.03,98.73,101.66,102.0,99.79,108.72,11.07,95.43,0.98,94.2,101.66
4,410.641,105.49,108.97,108.32,10.32,106.17,1.17,105.6,92.66,111.83,114.13,115.71,10.09,102.21,1.01,115.44,108.84
2,411.094,96.62,112.34,108.46,10.42,105.73,0.93,107.99,102.22,108.96,109.7,99.17,10.97,103.38,1.02,103.4,108.97
3,411.427,103.58,101.25,102.64,9.87,101.86,1.06,106.69,108.25,94.59,99.38,112.06,10.25,107.64,1.12,103.54,101.56
1,412.512,100.19,107.78,101.89,10.78,100.35,1.19,112.69,97.05,102.55,114.11,109.63,10.57,112.35,1.05,118.24,98.08
4,412.669,101.95,104.12,116.73,9.7,101.75,1.03,104.99,93.97,111.66,114.7,112.94,9.88,106.68,1.12,112.61,107.95
2,412.779,110.64,100.4,99.08,9.89,95.66,0.95,105.63,100.1,104.59,102.24,108.13,10.96,106.58,0.96,104.39,107.36
3,413.405,103.96,103.78,99.01,10.11,113.48,1.04,99.65,104.57,107.44,107.17,106.92,10.32,110.84,1.18,96.07,98.04
1,413.663,107.5,108.48,97.65,9.78,112.93,1.15,100.98,111.88,101.0,106.79,99.53,10.44,107.77,1.06,116.84,101.72
1,414.067,108.91,105.6,105.73,10.45,115.72,1.07,115.14,109.26,114.1,102.11,100.74,11.12,99.5,1.08,116.6,110.88
1,414.128,97.24,96.54,102.92,9.86,100.52,1.05,105.87,108.96,108.18,106.22,101.95,10.17,103.26,1.18,109.46,105.45
2,414.424,112.26,112.2,100.48,10.04,96.69,1.05,109.99,104.62,104.58,107.3,101.5,11.02,95.44,0.98,97.77,108.26
2,414.732,114.17,109.42,108.87,9.88,96.07,1.1,99.2,111.94,103.24,111.91,100.95,10.61,105.93,1.01,96.3,105.59
2,414.763,98.88,105.21,112.93,10.64,109.67,1.06,104.87,99.91,99.54,98.62,109.46,11.07,111.32,1.0,94.57,102.28
1,414.786,109.51,108.76,108.1,11.25,112.2,1.04,99.94,106.34,107.21,104.6,108.52,10.04,107.21,1.13,105.24,102.07
4,415.059,110.82,100.84,114.56,10.9,105.68,1.07,107.97,104.92,103.19,115.77,103.77,10.66,103.15,1.02,114.18,104.08
4,415.567,110.06,109.46,102.76,10.27,98.69,1.15,113.3,101.28,105.3,112.11,109.31,10.31,104.99,1.18,116.99,96.7
4,415.617,113.82,104.44,116.4,11.22,103.84,1.17,104.8,96.51,98.55,106.98,114.99,9.88,115.5,1.06,104.87,97.39
2,415.724,101.17,110.43,105.15,10.52,104.09,1.09,109.55,114.37,99.02,110.63,109.89,10.9,95.06,1.01,99.12,108.6
4,415.805,104.01,115.47,106.14,9.63,110.64,1.05,108.31,95.86,108.81,101.16,109.9,11.22,101.7,1.03,114.57,107.75
4,416.341,111.81,107.26,116.32,11.02,114.45,1.1,118.94,106.26,98.15,101.21,117.16,9.7,113.07,1.18,109.68,103.29
4,416.389,104.37,103.23,110.83,10.6,112.82,1.14,118.48,92.04,106.07,115.23,101.95,10.55,112.31,1.11,118.54,106.82
1,416.722,99.16,107.43,107.07,9.74,115.42,1.0,101.53,100.14,109.19,113.94,111.23,9.81,111.94,1.01,111.64,95.66
1,416.728,105.66,107.0,104.34,11.48,110.25,1.1,106.34,102.86,113.01,113.92,105.45,11.5,112.48,1.15,109.43,107.47
1,417.135,109.5,113.96,106.78,10.19,105.94,1.11,113.6,106.88,111.52,102.79,105.09,11.0,101.76,1.18,102.74,106.15
3,417.284,97.2,108.79,98.96,9.88,115.16,1.18,99.36,107.96,104.1,111.51,99.68,9.6,100.68,1.03,110.1,104.62
2,417.345,98.88,99.25,112.4,10.81,97.05,0.95,97.4,112.79,96.82,98.28,111.96,9.94,100.22,1.02,103.7,99.91
3,417.635,94.1,100.45,115.67,10.08,102.46,1.19,96.67,108.56,94.82,97.36,106.78,11.1,103.12,1.01,96.91,104.48
4,417.642,105.82,101.21,115.38,10.56,100.59,1.18,118.4,103.18,101.35,114.48,111.61,10.68,99.21,1.18,113.92,92.26
2,417.677,96.78,103.1,104.41,10.78,101.18,1.07,100.43,102.14,105.87,102.18,111.71,10.99,109.0,0.98,108.18,102.22
4,417.901,106.45,106.48,100.96,9.81,101.02,1.0,118.07,103.94,103.61,111.32,106.8,10.63,114.49,1.02,107.94,93.04
1,418.548,114.1,109.64,102.95,10.67,113.43,1.11,114.06,112.69,106.3,104.59,103.57,11.45,117.69,1.17,114.12,100.14
3,418.863,103.12,99.57,99.55,9.87,101.31,1.17,97.02,98.84,105.86,103.16,105.42,9.94,117.15,1.13,106.37,97.79
4,418.98,112.26,108.3,116.98,10.49,106.02,1.02,118.66,105.75,101.3,104.32,108.93,9.81,113.6,1.01,115.9,106.24
1,419.04,103.14,112.65,96.77,10.37,115.28,1.01,103.48,105.36,101.82,112.28,112.27,10.13,116.84,1.12,106.74,105.45
4,419.392,101.65,111.02,104.01,10.67,109.07,1.05,106.06,104.3,100.92,109.69,114.59,10.11,107.05,1.02,113.55,94.72
3,419.742,98.65,102.46,112.98,9.74,117.29,1.17,95.19,106.65,106.1,98.85,112.19,10.76,99.94,1.11,94.02,105.4
4,420.106,105.8,102.0,116.4,11.32,113.14,1.01,103.86,106.64,110.77,118.08,103.07,9.73,115.95,1.04,109.06,99.69
3,420.613,107.56,100.1,104.88,9.66,117.28,1.06,96.39,99.24,103.74,100.31,102.24,9.89,106.32,1.14,101.87,104.41
1,420.637,102.7,113.26,98.37,11.09,103.69,1.08,116.67,109.05,108.58,107.65,109.04,10.89,115.93,1.11,104.83,103.11
3,421.054,103.84,98.48,109.36,10.76,118.57,1.02,102.64,109.75,107.95,107.63,110.97,10.01,102.58,1.07,97.79,104.44
4,421.064,101.43,100.01,112.6,10.71,109.34,1.04,103.42,92.18,105.92,112.67,115.54,11.19,99.47,1.14,107.39,95.0
3,421.168,92.5,99.95,112.45,9.79,117.5,1.02,110.05,108.22,98.64,101.87,104.3,11.21,111.27,1.1,109.52,93.1
2,421.351,104.88,99.16,107.61,11.25,109.12,1.07,99.61,111.29,105.64,98.91,111.85,10.31,102.33,1.0,104.92,101.1
2,421.573,97.22,111.61,114.63,10.42,97.87,1.09,104.07,99.09,100.8,97.25,111.87,10.51,109.1,0.99,104.85,112.62
3,421.67,105.93,102.48,107.38,10.21,103.88,1.03,97.96,106.52,92.6,101.48,116.03,10.46,104.95,1.12,110.42,105.25
2,422.146,112.45,113.04,117.03,10.59,100.67,1.11,98.3,110.2,113.98,111.01,108.72,10.84,106.16,1.04,109.25,100.78
4,422.254,101.87,105.54,116.32,11.07,101.7,1.1,105.73,94.44,100.21,115.57,113.35,10.17,106.94,1.17,107.48,102.58
1,422.361,111.79,104.68,102.22,10.43,110.16,1.16,112.64,98.51,98.1,104.91,97.49,10.63,116.91,1.03,104.93,103.06
4,422.603,109.59,118.08,115.81,10.07,105.83,1.0,113.86,99.32,98.99,105.69,109.31,10.63,104.59,1.11,115.08,104.26
3,423.037,104.3,96.58,99.58,10.81,104.98,1.19,101.3,93.83,102.48,107.88,106.3,9.7,109.49,1.11,100.33,99.16
3,423.628,98.47,101.28,107.7,9.81,99.94,1.02,96.84,103.14,103.5,101.23,99.51,11.31,118.6,1.15,102.47,98.53
3,423.679,99.38,103.26,99.01,11.07,101.13,1.18,94.87,102.47,98.47,103.88,100.46,9.65,108.41,1.02,97.43,99.65
4,423.717,98.93,113.96,110.97,10.32,110.81,1.11,117.37,93.61,114.92,103.2,113.68,10.46,108.55,1.07,112.72,99.51
3,423.906,105.08,109.99,100.52,11.3,110.95,1.09,106.35,100.75,107.78,109.25,100.88,10.54,109.94,1.13,104.8,107.02
2,424.19,112.28,96.73,102.45,11.39,101.37,1.04,108.73,115.33,104.66,100.65,116.26,10.77,96.51,1.08,94.53,110.7
4,424.198,114.14,115.57,102.94,10.62,110.84,1.13,103.22,106.14,101.43,111.02,103.49,9.89,106.92,1.03,105.08,92.22
2,424.533,101.27,113.02,112.62,10.04,94.57,1.04,105.58,115.48,100.15,99.57,115.1,10.84,104.78,1.06,109.67,107.36
4,424.691,108.22,102.83,106.59,9.74,102.21,1.15,107.41,104.4,108.1,114.74,107.2,10.37,100.95,1.14,102.65,107.27
3,424.763,100.72,99.48,116.16,10.77,107.57,1.13,95.62,105.83,94.62,112.1,101.6,10.0,108.1,1.08,100.03,109.9
3,424.913,103.43,94.47,111.8,9.72,110.94,1.06,99.75,100.05,104.62,100.57,106.56,10.73,114.48,1.09,96.86,102.22
3,424.935,101.31,94.8,104.44,10.6,107.36,1.16,103.25,103.91,103.22,99.43,99.7,9.73,113.46,1.19,104.78,97.85
2,424.962,102.22,101.78,102.32,10.89,99.23,0.98,97.25,103.12,105.02,95.95,101.02,11.05,102.77,1.1,101.34,109.44
1,424.969,103.79,102.67,96.6,11.42,104.71,1.09,103.68,101.82,112.49,113.69,100.82,10.48,114.53,1.01,103.37,104.69
2,425.02,112.73,106.12,106.11,10.79,96.6,1.0,109.7,117.08,111.28,98.86,103.84,10.09,96.39,1.01,102.94,101.11
4,425.079,103.12,103.66,105.64,10.0,110.47,1.06,105.7,94.76,104.01,111.81,118.25,11.18,104.16,1.04,103.24,94.86
3,425.224,97.43,98.46,113.6,11.19,105.64,1.03,103.57,100.09,104.92,102.47,108.23,9.82,105.9,1.05,97.05,108.88
