task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,106.59,107.27,104.36,10.41,118.06,1.17,99.81,100.36,108.58,103.98,106.86,11.08,107.8,1.15,93.67,96.81
4,46.948,102.55,110.95,106.85,9.91,106.75,1.16,116.4,102.79,114.88,106.41,104.96,10.41,115.48,1.06,118.66,101.05
3,47.372,100.23,103.16,107.73,11.06,108.99,1.14,108.97,103.35,94.01,103.04,107.09,10.59,102.33,1.19,102.01,94.93
3,47.446,94.52,107.74,112.9,10.6,109.12,1.07,106.26,97.07,102.37,109.77,108.31,10.98,115.91,1.13,108.91,93.89
3,47.832,98.92,101.66,109.36,10.15,117.69,1.12,105.2,93.35,102.96,96.46,110.89,10.12,117.57,1.17,96.63,110.1
4,48.283,98.99,106.12,108.93,9.67,105.94,1.03,113.46,104.98,99.48,106.98,112.64,10.78,106.46,1.08,109.42,91.76
2,48.359,100.92,98.76,98.96,11.41,103.09,0.96,101.16,114.84,108.36,101.68,105.91,10.99,95.15,1.0,110.52,101.06
3,48.388,101.88,95.81,108.49,10.27,107.46,1.12,100.11,108.76,104.87,104.14,102.41,9.58,108.2,1.06,95.19,97.22
3,48.693,99.57,98.22,98.96,9.68,104.02,1.1,108.44,104.48,93.77,104.51,105.15,9.7,110.36,1.13,105.76,96.26
1,48.777,110.51,110.05,106.27,10.69,109.91,1.18,111.1,99.49,103.1,97.31,95.58,10.61,103.72,1.04,106.24,110.67
1,49.491,109.6,112.75,106.8,10.72,115.35,1.17,105.4,97.79,108.03,101.18,99.72,11.24,100.14,1.08,114.25,98.84
1,49.495,108.28,112.6,100.75,10.84,117.0,1.17,108.16,98.89,107.68,104.26,110.99,11.52,111.05,1.04,113.21,100.36
2,49.544,104.17,110.32,116.62,11.3,101.94,1.01,107.9,113.88,112.38,110.11,116.4,11.46,110.34,1.08,97.96,114.73
2,50.189,109.61,101.99,112.72,11.51,102.12,1.02,107.91,107.09,109.18,111.01,113.7,10.74,95.4,0.97,105.15,111.69
1,51.315,97.52,99.45,101.88,11.07,101.24,1.08,105.6,101.46,107.68,113.15,101.69,11.27,103.67,1.11,118.55,99.08
1,52.215,110.58,100.2,101.39,10.45,103.19,1.01,102.45,110.07,111.55,108.11,107.35,9.82,104.68,1.09,114.19,102.07
1,52.22,103.52,99.86,109.78,11.47,111.34,1.16,116.74,108.58,98.59,108.23,100.15,11.39,107.94,1.17,102.65,107.44
3,52.245,103.72,110.4,103.4,10.37,111.38,1.12,99.1,109.62,100.38,108.27,115.03,11.17,112.24,1.1,104.13,96.97
1,52.576,111.62,98.05,98.37,10.25,103.07,1.03,101.46,105.34,109.11,109.64,103.49,10.6,117.05,1.18,115.38,100.98
4,52.579,101.75,101.18,104.5,11.16,112.13,1.0,103.2,105.45,104.12,104.63,106.51,9.69,112.48,1.01,111.19,99.32
4,52.697,99.05,114.72,119.3,9.81,110.66,1.14,112.4,101.02,113.49,103.59,113.53,10.71,101.69,1.01,102.03,92.76
2,52.805,100.52,103.12,103.75,10.88,110.24,1.08,101.32,111.68,106.39,109.83,101.47,9.9,101.05,1.04,98.56,100.62
3,53.227,104.17,108.34,114.35,9.6,109.14,1.16,98.0,94.08,93.19,98.69,101.2,9.58,102.26,1.1,97.53,93.96
2,53.6,102.48,102.34,101.53,9.8,105.47,0.97,100.07,104.97,104.85,104.93,111.29,11.23,101.82,1.03,109.6,114.76
4,53.737,98.98,109.74,112.22,10.63,101.56,1.04,103.55,100.46,111.21,117.62,118.76,10.71,102.25,1.11,111.68,102.84
4,53.802,106.45,99.74,118.8,9.95,104.07,1.14,107.22,102.3,103.03,114.32,110.37,11.06,115.22,1.12,119.1,107.34
1,53.953,110.01,96.5,112.32,10.95,111.24,1.09,108.69,105.65,99.98,97.28,112.0,10.49,107.2,1.17,110.64,105.09
1,54.485,109.04,108.96,109.04,10.07,100.4,1.04,105.55,102.41,110.48,110.83,95.86,9.9,115.28,1.01,104.38,98.88
3,54.525,95.91,107.32,101.24,10.12,108.44,1.15,110.39,101.16,99.88,105.51,116.32,10.31,118.38,1.19,96.64,103.29
1,54.793,98.44,99.26,100.1,11.29,100.48,1.03,101.33,101.36,111.23,110.31,98.37,11.1,100.82,1.05,113.1,100.04
4,54.846,105.72,106.38,105.66,9.69,100.61,1.18,106.67,107.91,103.96,108.41,103.22,10.76,104.68,1.12,110.26,94.76
2,54.942,108.54,112.34,102.22,10.56,107.7,0.99,98.1,103.0,104.48,113.0,109.97,10.66,105.19,1.1,96.71,114.62
4,55.165,101.92,106.98,116.16,10.4,99.89,1.07,103.56,92.47,114.3,106.53,100.37,10.82,114.43,1.03,104.51,92.8
4,55.578,101.97,115.37,105.55,9.68,111.27,1.05,115.9,102.4,107.97,100.52,112.93,10.53,115.62,1.04,114.5,97.66
1,55.788,99.96,108.46,103.92,10.46,115.62,1.1,107.99,95.66,100.25,107.65,107.08,10.57,116.21,1.16,109.57,103.16
3,56.086,94.79,100.72,115.67,9.77,115.97,1.12,93.48,97.26,92.6,111.08,115.11,10.89,101.53,1.14,99.46,100.36
3,56.133,96.85,98.19,102.26,10.55,109.97,1.1,104.54,107.15,93.61,108.66,104.48,9.91,115.77,1.08,100.69,106.95
1,56.141,98.96,97.85,104.93,11.39,100.81,1.15,106.56,102.22,110.54,102.2,107.42,10.1,105.29,1.05,106.04,102.29
3,56.251,102.78,112.13,108.75,9.83,116.5,1.1,103.44,94.78,106.86,109.07,114.43,10.34,107.46,1.1,96.83,105.25
2,56.325,100.99,106.07,106.13,10.53,106.68,0.99,109.11,103.82,110.06,111.83,106.79,10.42,102.53,0.95,108.59,101.69
4,56.561,96.88,105.28,117.64,10.95,115.33,1.17,117.77,92.86,103.41,107.56,106.5,10.69,112.99,1.13,116.04,101.76
4,56.807,101.08,114.97,118.9,11.41,109.22,1.14,118.48,100.75,109.63,117.41,112.01,10.56,102.42,1.0,113.49,101.87
4,56.906,98.62,101.13,111.68,9.77,115.92,1.14,109.47,98.98,111.66,115.28,103.31,10.63,98.7,1.03,103.79,103.1
2,57.25,105.45,108.57,101.46,11.54,95.3,0.99,104.95,100.62,99.64,109.57,114.14,11.14,105.57,1.03,106.74,115.14
1,57.605,102.43,108.52,112.35,10.03,102.33,1.1,104.31,110.91,97.15,108.57,97.88,11.16,108.45,1.13,109.0,102.18
1,57.701,111.19,96.22,101.37,10.63,104.6,1.02,110.74,98.33,111.86,110.9,106.12,10.0,104.48,1.14,99.97,106.38
4,58.217,114.88,112.16,116.54,10.08,105.29,1.16,109.67,97.47,113.38,102.51,112.51,11.1,105.99,1.02,112.61,92.94
4,58.8,113.97,107.27,105.29,10.08,105.58,1.08,108.82,106.49,99.84,109.8,106.35,10.3,105.12,1.15,104.24,97.89
4,58.957,107.3,118.17,110.65,10.09,108.17,1.09,114.04,101.38,109.05,112.31,117.21,11.14,108.25,1.07,110.65,103.76
1,59.545,97.25,112.34,107.86,11.32,108.31,1.14,108.65,105.45,104.6,111.56,102.9,10.29,116.91,1.01,114.06,98.88
4,59.681,105.08,110.22,104.85,9.9,112.16,1.01,107.55,104.44,106.28,117.36,114.44,10.27,103.58,1.05,118.2,92.8
2,59.853,106.24,102.58,116.18,10.42,107.96,0.94,99.13,106.01,99.89,99.79,103.42,10.3,103.26,0.94,104.97,107.44
3,59.922,106.82,98.35,113.19,10.28,116.11,1.01,104.37,100.96,98.25,103.76,104.97,10.29,104.48,1.03,107.36,105.19
1,60.315,106.01,99.53,107.25,11.47,107.43,1.17,116.1,98.33,103.37,110.46,100.42,10.91,104.71,1.02,114.5,104.25
1,60.338,109.88,107.98,100.18,9.97,103.98,1.01,117.52,97.43,100.61,99.97,112.84,10.14,116.28,1.18,111.9,104.02
4,60.892,100.39,105.39,111.26,9.72,98.69,1.06,118.94,108.56,111.15,109.04,109.51,11.15,105.37,1.18,116.92,92.19
4,61.119,107.24,99.42,110.34,10.59,116.48,1.05,103.79,99.73,98.66,103.23,104.16,10.1,99.0,1.05,105.1,101.26
1,61.181,107.27,112.1,95.68,9.84,109.7,1.06,115.55,95.39,114.88,114.37,108.01,10.54,109.13,1.1,116.55,97.8
2,61.434,110.53,97.99,106.38,9.78,109.66,1.01,99.12,108.1,101.67,112.8,103.97,10.65,110.27,1.0,108.29,107.76
2,61.456,97.92,109.75,110.77,9.99,105.51,0.94,110.14,101.77,100.09,108.17,106.11,11.24,94.58,0.97,109.35,101.1
3,61.702,97.06,111.79,106.91,9.73,102.99,1.01,97.76,105.68,98.08,98.07,105.62,11.01,113.11,1.02,104.69,99.88
4,61.727,96.94,102.86,102.79,10.32,114.57,1.0,100.21,98.91,96.92,113.69,100.38,11.11,108.37,1.05,113.76,94.75
4,61.756,99.36,117.23,102.47,10.32,114.89,1.18,108.54,97.6,99.94,109.6,101.79,11.37,100.21,1.01,105.5,95.65
2,62.348,109.85,100.75,116.05,11.07,100.45,0.93,97.97,116.19,97.9,111.39,112.62,10.93,107.06,0.95,107.64,101.15
1,62.953,114.02,107.95,107.26,10.06,103.1,1.09,114.56,97.72,103.05,99.76,111.72,11.47,112.13,1.09,102.81,107.83
4,63.075,102.5,101.88,104.16,10.27,109.66,1.1,112.7,103.06,101.08,115.57,109.79,10.9,106.28,1.11,112.28,93.09
3,63.626,108.22,99.33,105.21,10.54,105.9,1.1,104.37,109.92,103.33,100.58,110.64,10.64,101.5,1.16,105.43,99.11
1,64.263,97.24,97.49,111.73,10.34,100.5,1.0,116.79,106.74,102.45,101.66,108.5,10.16,102.01,1.04,103.16,105.64
3,64.269,92.93,99.48,105.99,10.75,109.97,1.07,105.07,98.78,100.98,94.66,101.36,10.05,100.9,1.18,94.35,93.11
3,64.365,95.32,106.46,107.12,9.67,118.41,1.13,95.92,103.38,103.6,106.3,105.34,10.69,111.88,1.01,95.42,106.45
4,64.377,106.46,115.67,106.72,10.46,99.21,1.09,106.18,97.26,101.06,101.45,111.95,9.81,113.99,1.06,115.44,102.14
1,65.033,105.95,102.1,95.88,11.19,114.81,1.06,106.77,103.76,113.61,104.51,98.54,11.47,99.56,1.19,113.07,98.44
1,65.12,114.19,113.56,112.16,10.6,100.09,1.12,106.56,100.28,113.31,107.43,100.64,10.45,107.23,1.12,109.57,99.95
1,65.305,103.93,105.57,109.5,11.38,113.36,1.1,117.56,108.75,99.92,97.9,110.84,10.59,110.81,1.13,105.52,100.91
4,65.617,110.69,106.46,118.59,10.64,98.48,1.11,100.28,106.3,111.26,101.63,110.97,9.81,101.7,1.05,102.32,94.0
2,65.782,104.48,109.61,115.72,10.68,95.54,0.96,103.24,100.97,106.42,103.97,114.61,10.08,101.92,1.0,94.03,112.59
1,65.825,108.87,111.75,106.12,10.42,103.18,1.14,117.11,101.77,112.68,99.29,107.17,11.38,105.7,1.02,111.82,102.59
3,65.859,100.59,111.51,108.72,9.94,115.0,1.05,99.11,96.68,95.91,94.36,104.2,10.78,105.57,1.14,101.71,108.44
4,66.023,99.59,101.49,119.1,10.63,110.06,1.18,117.41,98.65,104.08,117.4,112.28,10.27,113.96,1.1,107.16,101.59
1,66.048,112.97,111.04,96.36,9.98,112.54,1.11,105.9,112.63,105.39,105.38,106.8,11.18,114.95,1.02,111.74,100.2
3,66.789,103.98,100.7,102.22,11.07,102.15,1.02,98.33,103.68,94.71,107.25,109.26,10.67,99.86,1.12,93.96,98.82
1,66.954,111.9,96.37,103.53,10.07,100.5,1.17,105.74,111.92,103.16,103.89,95.06,10.66,109.37,1.03,110.74,101.84
4,66.971,110.5,117.62,110.63,9.76,101.64,1.08,110.56,93.23,113.17,112.0,112.61,10.89,102.25,1.04,109.44,102.21
1,67.096,98.61,98.43,102.45,10.31,116.28,1.08,107.76,107.25,99.91,108.88,110.0,10.47,114.3,1.15,107.26,111.92
1,67.158,98.75,108.77,103.72,10.54,110.15,1.15,112.1,110.29,111.61,111.33,112.64,11.47,101.77,1.04,110.86,109.25
2,67.266,99.8,99.16,114.42,11.45,105.6,0.94,102.47,100.9,98.25,101.39,111.0,11.45,96.71,0.94,95.59,115.16
1,67.278,113.78,107.74,102.44,9.77,101.91,1.18,103.74,105.51,107.33,100.69,106.82,11.02,100.81,1.16,118.0,95.92
2,67.536,102.67,108.94,107.0,10.78,105.89,1.05,104.32,105.8,99.6,104.09,114.35,11.17,100.38,1.1,104.85,99.7
2,67.583,108.51,96.8,101.36,10.93,106.18,1.09,110.26,105.74,99.57,99.13,101.21,11.12,102.09,0.98,106.48,117.49
4,67.729,107.87,111.02,111.46,11.02,99.58,1.11,114.38,102.38,111.87,111.24,113.1,10.93,116.5,1.03,103.69,99.95
3,67.948,98.65,104.45,114.64,10.04,113.26,1.01,99.92,93.15,104.97,110.14,104.49,10.16,114.48,1.16,98.38,103.71
4,68.021,111.25,106.76,104.28,11.38,111.6,1.02,118.29,102.14,105.3,102.5,101.27,10.09,109.94,1.15,112.3,98.72
1,68.054,114.38,108.24,106.67,10.14,116.3,1.19,103.6,100.58,108.38,108.46,109.91,10.28,112.03,1.13,105.9,106.15
2,68.204,108.59,105.44,112.57,10.13,94.03,0.97,102.29,102.22,97.43,108.98,109.06,11.3,111.09,0.97,101.02,102.71
2,68.21,106.41,109.13,103.4,10.03,109.4,0.96,110.08,113.43,112.38,100.47,106.36,10.7,107.99,1.01,105.33,111.45
4,68.248,107.87,114.74,107.7,10.34,113.82,1.1,114.75,94.12,105.5,108.57,107.26,10.66,102.06,1.18,102.87,108.76
3,68.592,103.84,101.16,103.68,9.73,107.82,1.1,96.63,98.87,100.57,109.57,116.36,10.31,111.2,1.19,106.3,95.14
4,69.249,97.16,106.59,106.46,9.82,111.8,1.17,114.38,96.56,114.92,111.34,114.02,10.09,99.41,1.09,100.26,103.97
1,69.471,107.78,108.05,98.89,10.25,112.78,1.17,111.74,97.25,97.25,101.89,103.97,11.5,101.61,1.12,111.57,111.56
4,69.547,114.87,99.78,116.24,10.9,99.45,1.12,113.5,98.91,112.21,106.46,104.5,11.17,105.3,1.01,109.68,98.71
3,70.109,101.53,103.47,101.32,9.57,108.73,1.07,95.62,100.09,101.17,103.3,103.36,10.39,114.47,1.04,109.53,93.52
4,71.435,103.86,113.07,118.86,10.01,98.13,1.02,105.08,108.22,103.5,113.01,102.17,10.79,115.83,1.11,114.4,107.77
4,71.639,114.94,117.09,117.78,9.83,113.56,1.07,112.67,92.18,102.88,106.98,105.93,9.67,98.15,1.09,107.63,97.16
4,72.363,113.19,100.58,114.59,9.87,112.31,1.12,109.04,98.59,107.33,102.66,108.94,9.83,103.58,1.17,109.05,93.52
2,72.658,106.8,95.93,98.9,9.95,102.6,0.97,105.08,112.97,109.61,106.52,115.86,10.42,97.13,0.99,109.4,100.39
2,72.895,105.45,107.18,112.85,9.71,102.49,0.94,94.85,104.97,103.3,97.17,110.16,10.96,104.9,1.02,94.27,111.96
2,73.014,101.79,106.35,107.54,11.06,105.39,1.11,99.94,106.36,102.15,103.12,102.5,9.9,104.46,1.01,93.57,115.48
4,73.087,110.06,115.89,105.42,10.52,112.79,1.08,102.69,94.86,105.07,108.71,113.68,10.37,105.29,1.02,117.77,98.77
1,73.435,114.82,98.43,110.28,10.32,117.25,1.14,113.93,98.78,98.9,110.04,110.88,10.13,106.46,1.14,101.2,104.64
4,73.578,106.93,113.26,101.78,11.23,108.06,1.09,102.93,104.27,111.69,114.35,106.76,11.17,109.12,1.15,107.64,92.26
1,73.876,111.69,107.96,100.05,11.35,112.4,1.02,108.57,99.06,112.14,106.11,108.44,10.28,104.75,1.17,100.52,107.78
4,74.226,112.94,103.63,116.6,9.83,100.91,1.12,115.34,108.8,115.0,100.11,106.07,10.41,114.81,1.1,109.68,103.42
4,74.565,97.83,111.08,109.39,11.02,98.15,1.08,102.87,105.82,110.59,109.93,102.84,9.66,107.64,1.12,107.46,92.65
3,74.665,108.7,110.16,108.22,10.03,106.53,1.16,102.19,101.32,100.14,104.44,108.22,9.71,115.86,1.04,99.03,102.23
3,74.68,100.43,109.48,99.63,9.81,107.78,1.18,93.4,103.68,94.59,104.63,106.96,10.84,116.35,1.06,95.48,93.11
3,75.048,98.64,106.46,103.77,10.66,108.24,1.16,107.06,101.96,105.33,98.46,113.6,9.61,100.21,1.16,98.13,98.96
4,75.11,99.54,107.28,114.15,10.05,112.36,1.06,109.56,99.51,97.8,111.02,117.36,10.62,104.0,1.03,117.06,100.04
1,75.182,103.14,100.22,112.26,10.86,111.88,1.07,114.38,98.88,99.76,109.22,103.49,11.35,100.3,1.17,111.85,103.16
4,75.201,107.62,109.37,113.54,10.63,100.95,1.13,110.12,107.44,112.67,103.74,104.37,9.71,105.64,1.11,116.89,104.18
2,75.24,103.45,101.39,109.46,11.27,95.02,0.94,102.74,117.49,100.88,105.03,110.78,9.85,106.7,1.02,102.18,116.35
3,75.255,103.91,104.43,104.47,10.71,100.2,1.06,95.05,105.02,102.45,105.58,108.32,9.69,113.23,1.05,95.03,94.7
2,76.051,103.71,102.32,102.66,9.87,102.25,0.97,105.88,101.58,110.56,109.43,112.27,10.55,99.51,1.0,97.71,116.23
1,76.097,98.79,106.34,98.54,10.73,115.66,1.13,111.9,96.12,101.29,101.69,105.9,11.01,113.46,1.19,106.04,112.68
1,76.258,105.97,101.84,100.96,11.2,111.26,1.05,110.64,102.01,109.78,106.79,110.45,9.86,106.21,1.16,109.46,97.19
4,76.855,99.94,111.16,112.77,10.87,102.48,1.02,113.96,98.14,107.92,110.34,108.64,10.09,108.86,1.02,113.9,97.91
2,77.567,98.96,108.2,112.03,10.69,105.18,1.09,100.77,101.96,97.02,103.76,109.62,11.28,101.73,0.93,108.29,107.59
4,78.662,98.76,105.67,104.91,10.45,113.05,1.06,109.68,100.08,108.48,115.92,116.71,11.21,103.49,1.0,105.94,101.7
4,79.018,114.2,112.04,113.54,10.76,107.33,1.08,107.31,104.17,101.87,105.97,118.28,11.29,99.18,1.01,110.81,106.49
2,79.136,98.28,98.05,100.66,11.02,100.79,0.98,105.88,106.96,109.68,98.75,111.07,11.12,95.97,0.95,107.95,106.17
4,79.196,109.93,99.39,114.16,10.45,107.86,1.04,116.99,102.52,109.98,106.1,114.71,10.88,100.45,1.05,118.66,102.2
1,79.262,101.74,103.93,109.5,11.02,116.38,1.11,117.7,97.46,106.08,102.76,109.97,10.69,109.03,1.03,115.14,108.8
1,79.323,103.52,102.26,102.93,10.08,103.75,1.19,108.1,99.84,108.15,114.37,108.5,10.49,99.41,1.1,118.23,110.56
4,79.888,103.69,111.04,117.73,9.85,101.97,1.0,116.81,93.17,111.8,117.72,109.04,10.37,113.79,1.04,104.5,102.24
2,79.923,113.59,95.66,99.56,10.25,95.02,0.96,108.63,114.84,102.79,96.48,103.1,9.91,97.51,1.02,95.87,112.46
4,80.551,97.69,111.41,106.54,11.32,109.22,1.12,112.84,107.27,107.14,110.34,117.09,10.96,100.58,1.14,103.01,105.63
1,80.878,110.66,97.2,96.98,9.73,114.11,1.12,103.71,102.22,111.6,113.93,112.72,10.64,114.81,1.02,109.66,96.9
3,80.92,99.68,110.28,106.11,10.87,108.81,1.19,94.96,110.19,94.35,107.82,116.8,10.8,102.26,1.13,104.54,93.96
1,81.513,113.32,100.28,104.05,10.7,113.36,1.1,116.79,99.74,103.4,100.97,100.88,10.03,101.71,1.17,103.4,105.77
3,81.814,95.8,95.15,112.47,11.11,103.83,1.17,102.43,100.28,98.52,105.54,101.36,10.71,117.29,1.19,105.97,97.04
1,81.829,107.48,110.81,96.18,11.2,108.37,1.16,116.52,105.36,113.32,96.71,111.63,10.0,106.66,1.01,118.3,99.09
1,81.844,107.45,101.35,99.78,10.6,101.31,1.04,104.54,108.41,103.19,104.15,110.88,10.6,100.8,1.02,106.28,108.93
2,81.962,109.32,98.94,117.1,9.9,99.88,1.01,104.75,111.27,107.02,111.4,111.61,11.42,111.25,0.95,104.02,109.28
1,82.092,110.16,97.28,96.55,9.72,117.52,1.05,106.89,109.53,99.09,109.99,101.38,11.05,102.87,1.17,118.22,96.3
2,82.679,106.6,102.95,108.92,9.93,110.89,1.09,104.87,100.28,107.43,96.27,116.06,11.25,109.78,1.02,109.01,114.43
2,82.69,99.11,102.94,111.86,10.12,109.49,0.98,100.98,109.26,110.15,103.53,107.28,10.5,104.35,1.11,103.39,105.16
1,82.799,97.98,104.1,102.33,11.21,107.18,1.2,104.61,108.25,107.74,96.48,102.01,11.11,105.94,1.1,107.29,113.27
3,83.221,106.59,101.38,114.3,9.54,104.84,1.08,101.61,99.33,92.2,97.82,101.18,9.61,104.93,1.09,94.4,107.19
3,83.468,101.33,95.69,115.9,11.08,100.56,1.16,96.49,109.54,100.31,96.27,112.97,10.08,117.73,1.1,96.34,94.18
3,83.537,103.61,97.19,107.46,10.14,101.3,1.1,110.1,102.8,108.1,100.72,114.66,10.71,104.41,1.15,106.26,95.03
2,83.72,112.33,104.76,113.72,11.1,110.38,1.08,103.63,100.23,99.27,99.12,98.9,11.24,103.91,0.94,109.22,101.53
4,83.783,101.5,112.5,116.54,10.22,105.62,1.08,107.43,104.43,112.1,116.54,101.55,10.05,108.16,1.0,105.44,108.22
3,83.912,100.15,100.78,110.88,10.63,108.4,1.1,93.48,105.94,108.78,106.27,100.48,11.01,108.78,1.19,100.24,106.46
1,84.079,103.04,97.6,99.73,10.37,117.08,1.03,112.35,109.59,99.72,111.96,99.67,10.45,117.69,1.02,109.41,98.3
3,84.141,95.28,108.25,106.04,10.62,111.9,1.09,107.28,103.98,93.59,102.23,114.33,10.09,105.36,1.09,104.77,98.62
3,84.432,91.59,111.81,103.23,10.04,113.03,1.12,109.34,107.02,96.26,103.7,104.38,10.96,104.07,1.07,94.28,93.69
3,84.544,96.02,109.71,112.14,9.72,109.15,1.07,94.61,104.48,93.01,106.1,114.67,10.2,108.26,1.1,94.3,94.74
1,84.685,108.87,101.0,101.26,11.23,99.51,1.07,105.23,108.95,107.02,110.0,97.66,10.12,99.47,1.11,114.9,111.59
4,84.811,114.65,111.24,103.6,10.38,110.57,1.06,111.54,100.14,102.42,113.46,111.61,10.81,110.83,1.15,107.42,99.8
2,85.095,113.98,112.8,109.32,10.1,101.05,1.06,103.38,109.22,99.28,112.69,115.81,9.96,108.51,0.95,95.18,116.52
1,85.271,98.64,111.41,101.28,11.45,99.9,1.03,111.38,106.09,105.75,106.7,100.64,10.43,101.26,1.19,111.64,112.84
2,85.512,112.42,96.46,105.25,11.19,105.06,0.97,98.76,103.16,106.28,101.09,101.78,11.26,110.58,0.96,107.9,104.44
4,85.583,103.97,110.49,105.57,10.69,105.25,1.07,118.48,98.88,105.82,99.41,108.15,10.79,98.54,1.04,105.36,92.71
3,85.704,100.95,98.6,111.13,11.17,117.96,1.04,101.15,103.92,102.97,97.37,99.0,10.48,117.81,1.05,109.55,103.18
2,85.893,112.37,96.01,114.28,10.78,100.36,1.01,109.29,99.67,108.36,109.46,105.77,10.66,106.33,1.06,93.18,113.0
1,86.475,108.03,99.45,111.73,9.71,109.48,1.16,103.97,103.05,111.99,107.65,103.87,10.92,110.16,1.14,112.36,99.45
3,86.609,108.84,102.2,100.9,11.3,114.18,1.17,105.75,99.89,93.0,101.73,104.92,9.75,112.59,1.06,100.8,99.38
4,86.818,104.34,104.7,111.52,10.43,98.74,1.12,102.47,101.29,108.54,114.11,110.98,10.41,111.27,1.12,113.92,101.33
2,87.141,102.1,97.08,111.9,10.78,102.49,1.03,110.52,101.58,111.98,109.57,107.02,11.11,93.74,1.02,107.36,115.9
3,87.168,102.37,101.2,108.61,10.75,106.15,1.18,105.22,101.69,101.62,110.59,111.8,10.79,100.36,1.1,107.8,108.9
3,87.579,97.32,108.89,113.45,9.96,101.0,1.04,109.34,97.94,108.35,101.2,116.92,9.82,101.53,1.17,110.96,98.39
1,87.65,103.7,104.97,95.16,10.09,105.74,1.18,111.72,107.51,103.9,110.16,103.72,11.27,101.76,1.13,117.09,105.74
1,87.842,107.33,110.3,95.43,9.8,103.1,1.01,114.54,106.69,97.94,97.83,112.26,10.25,111.43,1.13,104.32,102.0
2,88.103,105.42,111.85,113.0,10.98,100.75,0.98,97.74,110.44,113.36,104.3,115.18,11.08,94.95,1.08,103.45,105.42
3,88.21,104.06,107.49,101.88,9.75,115.57,1.14,97.17,94.84,99.52,109.78,98.66,10.04,111.28,1.09,105.05,95.68
4,88.229,112.97,114.99,102.45,9.69,108.43,1.01,104.29,98.99,112.9,109.8,119.27,11.17,101.21,1.04,113.17,96.14
1,88.496,114.03,99.33,104.52,11.35,104.71,1.05,113.28,103.43,111.86,108.72,111.65,11.49,104.29,1.12,105.33,107.52
4,88.613,102.68,111.57,104.5,10.0,109.94,1.18,117.51,104.86,98.93,101.16,113.26,11.0,115.57,1.04,100.18,101.49
4,88.793,112.85,118.18,110.84,11.22,105.62,1.04,118.48,91.87,113.82,110.4,109.84,9.71,100.18,1.12,115.86,106.43
2,89.034,101.73,105.64,103.66,10.68,111.28,0.93,94.29,102.79,103.65,95.92,115.62,10.35,107.7,0.94,105.77,98.88
1,89.137,99.39,99.31,110.68,11.1,115.7,1.05,112.01,97.39,114.93,104.79,106.39,9.76,115.85,1.07,103.2,109.72
4,89.193,106.45,115.28,117.3,11.0,113.02,1.18,105.74,98.66,108.69,104.63,108.54,10.85,99.57,1.18,118.28,107.44
3,89.208,108.78,106.3,114.53,10.23,109.25,1.06,107.97,106.69,105.73,100.1,106.76,9.72,112.89,1.13,103.71,104.61
3,89.463,101.15,100.12,108.84,11.33,105.94,1.14,93.6,97.5,99.1,94.56,103.13,11.06,113.24,1.06,100.98,100.82
3,89.574,104.24,103.24,115.3,9.99,100.52,1.03,106.37,106.52,101.34,108.81,113.54,9.91,113.0,1.01,95.42,102.58
4,89.59,110.69,106.42,111.88,10.15,114.54,1.16,106.07,94.24,111.14,107.26,117.9,10.84,104.6,1.16,111.51,103.8
4,89.74,102.78,108.7,116.98,10.14,108.66,1.16,106.06,99.65,111.49,106.53,108.94,10.28,115.4,1.06,103.69,102.7
3,89.875,101.15,103.06,102.68,10.84,118.29,1.01,108.86,97.14,104.35,106.39,114.54,9.89,100.35,1.07,96.18,95.68
2,89.964,104.97,104.04,102.38,10.62,101.3,1.06,105.68,115.04,100.28,109.53,114.35,10.62,102.3,0.96,98.42,98.86
1,90.334,97.36,111.16,100.74,10.68,106.52,1.04,114.73,97.43,113.96,106.78,99.08,11.03,104.83,1.13,108.23,109.12
1,90.54,112.5,103.56,98.98,10.86,103.01,1.1,115.25,97.19,112.49,109.99,112.38,10.16,108.29,1.09,116.79,113.19
4,90.913,104.89,117.4,108.7,10.62,113.75,1.07,108.5,108.13,106.1,105.38,115.38,9.71,108.85,1.1,112.79,99.03
4,90.963,103.27,107.72,105.78,10.86,109.25,1.04,118.4,100.93,101.14,107.24,107.83,10.06,112.79,1.01,104.01,107.29
3,91.072,97.82,105.28,115.39,9.69,111.69,1.12,109.71,109.65,108.33,110.4,116.08,11.15,115.82,1.09,100.89,104.49
3,91.22,104.45,96.42,102.24,10.65,108.16,1.15,95.78,103.6,100.59,109.1,105.03,11.3,111.23,1.17,110.79,108.95
2,91.492,106.31,107.27,110.67,10.98,94.43,1.02,110.7,101.1,97.71,106.84,105.25,10.33,99.21,1.0,96.78,114.86
3,91.6,96.71,96.2,113.2,10.12,115.77,1.04,99.59,108.5,97.06,96.09,106.56,10.74,112.32,1.17,95.5,92.97
4,91.683,99.0,103.32,104.12,9.95,103.46,1.04,106.06,107.53,107.2,105.28,102.72,10.56,100.58,1.04,113.12,96.2
3,91.721,105.04,97.2,112.9,11.06,112.99,1.15,105.15,109.2,98.82,110.21,111.25,10.72,114.04,1.04,106.84,108.5
