task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,113.96,99.38,107.79,9.82,100.42,1.19,109.48,105.36,100.24,111.69,104.9,10.66,108.24,1.07,109.35,100.09
4,51.394,107.33,104.45,119.08,11.01,114.08,1.14,107.24,99.69,113.29,108.71,109.52,10.59,99.3,1.0,114.04,93.94
4,51.774,97.58,108.98,101.79,10.0,103.94,1.05,102.59,93.45,107.84,103.75,107.12,10.61,107.54,1.17,112.71,94.6
1,53.288,100.98,107.61,102.31,9.79,117.25,1.07,102.14,99.0,112.68,102.22,111.63,10.23,100.75,1.01,100.21,97.99
4,54.061,112.76,106.52,113.97,10.56,100.55,1.17,114.38,104.53,111.11,101.24,105.01,10.3,113.05,1.06,107.63,95.46
3,54.263,93.01,108.94,107.38,10.53,104.21,1.14,101.61,102.04,102.04,111.08,100.17,9.59,117.48,1.03,93.46,95.79
4,54.826,112.11,113.52,114.37,11.33,103.85,1.09,113.01,101.64,110.4,111.01,104.01,10.18,99.3,1.14,107.42,107.12
1,55.087,111.95,97.44,96.65,11.43,109.27,1.06,110.43,104.25,110.09,107.92,97.65,10.68,110.68,1.01,104.83,105.45
4,55.198,100.41,103.55,111.26,9.83,114.46,1.09,107.4,98.14,102.52,103.94,116.5,9.8,108.32,1.14,106.52,103.27
3,55.472,95.52,101.22,115.97,10.77,113.4,1.17,100.8,108.42,92.21,106.3,99.86,10.7,112.59,1.17,99.1,105.34
3,56.252,103.96,98.76,108.32,11.16,112.34,1.18,105.17,93.84,97.6,106.74,110.73,10.07,102.18,1.16,107.84,95.37
2,56.347,100.28,99.13,114.65,9.9,96.79,1.02,104.01,102.2,97.99,104.32,99.26,9.9,106.28,1.02,104.35,114.76
3,56.675,99.07,106.46,99.43,10.08,114.93,1.0,104.37,93.82,106.12,100.61,109.16,10.27,108.89,1.19,104.3,108.88
4,57.437,102.52,100.9,117.21,10.44,110.18,1.13,118.94,91.67,113.84,107.16,111.86,10.14,109.06,1.03,100.7,104.15
4,57.885,108.92,107.26,108.83,10.61,112.82,1.11,110.56,91.67,100.41,103.1,100.94,10.31,106.94,1.15,104.3,92.74
3,57.914,94.71,94.56,101.18,11.19,109.82,1.1,105.4,92.97,108.64,104.45,116.68,10.12,117.67,1.02,108.42,93.67
1,58.021,112.49,104.18,104.05,10.2,110.22,1.07,104.0,109.16,108.32,96.89,103.64,9.85,103.92,1.11,111.72,108.09
1,58.164,110.55,102.25,108.6,10.96,116.66,1.1,113.21,109.92,108.57,112.14,98.97,11.07,105.32,1.08,109.12,99.98
1,58.456,101.69,105.12,99.17,11.46,117.48,1.04,109.88,98.85,103.1,99.53,100.98,11.09,107.53,1.12,107.92,99.98
3,58.497,103.06,110.42,108.23,9.56,106.22,1.08,104.98,102.74,106.59,104.45,113.55,9.87,113.03,1.09,98.91,100.36
1,58.632,111.41,101.18,95.78,10.99,110.94,1.13,109.17,101.72,112.14,97.42,101.38,10.28,114.85,1.03,112.1,97.13
1,59.016,104.33,111.42,103.49,10.77,100.06,1.11,106.62,102.89,102.12,104.88,107.91,10.52,112.85,1.04,115.88,112.88
1,59.421,113.84,107.75,110.88,10.76,114.53,1.15,107.76,109.72,113.68,102.79,102.8,9.72,113.4,1.17,110.85,96.1
4,59.631,111.14,118.17,114.99,10.4,103.58,1.14,111.26,102.91,101.82,99.54,107.11,11.04,111.38,1.06,112.36,97.47
2,59.786,101.79,106.15,99.61,10.16,105.03,0.95,104.27,102.97,112.0,99.79,104.34,10.84,98.82,1.05,102.35,110.64
2,59.821,113.33,109.62,100.37,9.71,100.21,0.98,106.23,107.53,111.8,110.43,101.99,10.56,94.64,1.08,109.6,104.42
2,60.084,100.34,103.65,104.68,10.45,110.58,1.04,96.67,104.24,100.98,101.38,100.0,10.75,94.86,0.96,109.99,103.29
2,60.497,99.27,112.5,111.26,10.25,107.95,1.01,109.51,100.88,108.06,96.48,101.33,10.75,107.5,1.02,99.12,104.74
4,61.191,106.56,116.3,106.74,10.96,113.55,1.14,117.32,102.57,111.27,109.18,107.91,10.58,108.82,1.07,102.58,108.79
2,61.814,102.46,105.64,110.35,10.86,96.3,1.01,97.31,99.6,106.2,108.82,110.08,11.19,98.78,0.98,98.73,99.49
4,61.88,110.4,112.95,102.21,11.01,100.72,1.03,113.96,94.48,99.96,116.69,105.64,11.27,104.31,1.04,104.8,94.89
2,62.082,109.1,106.28,112.91,11.42,96.03,1.01,103.57,117.46,113.4,97.65,117.18,10.12,102.88,1.04,93.87,101.6
4,62.162,111.95,108.37,108.54,11.18,108.66,1.12,116.3,103.94,96.9,115.28,114.99,10.66,98.3,1.06,106.71,102.79
1,62.169,107.48,112.14,96.34,10.38,116.06,1.15,116.92,107.56,109.78,96.45,105.84,10.45,116.84,1.19,113.08,111.49
1,62.358,105.66,96.37,97.88,10.73,100.32,1.03,100.43,101.82,100.98,104.47,103.95,10.55,104.53,1.11,101.53,103.4
4,62.928,112.75,107.84,110.95,9.96,98.06,1.16,104.06,106.29,105.05,102.38,103.57,9.72,108.85,1.12,108.91,94.29
4,63.216,111.98,112.08,103.6,11.29,111.63,1.15,110.89,93.06,111.27,112.36,101.04,9.73,113.99,1.14,110.86,94.65
4,63.251,115.05,115.57,117.21,10.18,115.87,1.11,100.17,108.67,113.05,118.14,111.45,9.79,106.47,1.06,106.71,95.0
3,63.433,104.64,100.22,110.18,10.97,115.66,1.16,108.97,106.76,103.58,109.26,115.47,10.59,102.32,1.05,96.05,104.06
2,63.442,96.33,98.66,109.42,9.78,109.32,1.06,102.47,108.72,108.95,97.82,109.75,11.36,96.47,1.07,100.53,113.36
4,63.699,106.66,116.56,106.99,10.56,113.02,1.02,100.26,91.73,101.2,108.84,105.63,10.88,110.81,1.13,107.42,104.68
2,63.881,112.2,110.46,109.5,10.48,104.2,1.06,99.13,109.13,105.36,109.22,105.86,10.76,108.34,1.04,105.2,103.78
2,63.936,104.13,104.05,112.42,10.55,108.34,1.06,106.89,112.41,99.4,108.43,99.62,9.76,110.93,0.97,104.38,103.55
1,64.816,103.88,100.88,105.69,10.04,112.58,1.11,102.0,101.44,100.8,106.0,96.91,9.99,104.74,1.11,118.58,96.27
4,65.25,107.3,99.55,114.97,10.45,109.2,1.18,116.73,104.67,103.3,110.39,115.66,10.08,111.92,1.06,107.4,106.29
4,65.287,111.11,99.39,101.11,10.08,110.55,1.01,105.43,107.81,110.69,101.18,111.59,10.46,98.1,1.1,107.2,93.52
3,66.05,108.47,99.38,100.23,9.61,113.51,1.13,96.8,93.68,105.07,111.84,99.85,10.5,114.47,1.02,96.39,105.64
2,66.202,112.65,98.28,101.02,11.49,108.34,1.01,100.89,111.36,111.7,111.21,111.9,10.84,95.35,1.02,95.02,100.29
3,66.496,106.36,112.12,109.27,10.05,117.3,1.16,106.26,93.37,95.51,111.75,111.8,10.11,101.08,1.13,93.95,101.28
3,66.765,100.91,101.57,109.0,10.31,104.76,1.19,101.65,100.49,94.78,94.38,116.18,9.55,108.9,1.19,100.52,105.18
4,67.089,114.14,118.07,105.13,11.21,110.31,1.03,111.21,108.4,106.42,109.67,100.82,10.04,98.5,1.09,108.1,102.29
4,67.296,100.57,101.18,105.49,10.68,104.13,1.14,118.78,106.43,109.84,110.16,105.57,10.1,102.04,1.09,106.71,102.59
4,67.351,102.72,103.94,107.91,10.66,109.42,1.09,112.15,98.57,101.44,112.58,119.03,10.68,110.55,1.18,115.27,102.98
4,68.042,99.94,105.12,102.37,10.56,110.55,1.11,104.86,101.0,107.14,106.76,119.03,11.21,105.26,1.0,107.41,103.02
1,68.089,97.45,103.56,106.15,9.85,104.62,1.1,100.72,100.52,107.4,106.29,110.55,11.24,103.74,1.17,117.26,100.53
3,68.14,97.73,100.05,110.9,10.06,103.77,1.05,94.8,104.57,102.91,110.74,114.64,10.22,112.22,1.15,104.96,105.12
2,68.238,113.87,96.84,100.59,10.09,101.29,1.03,107.19,115.78,109.68,95.91,107.66,10.47,109.98,0.94,103.25,105.22
1,68.318,99.91,98.21,109.19,10.63,116.28,1.04,113.91,112.6,110.36,100.01,94.92,10.76,103.98,1.17,110.29,111.32
2,68.521,106.55,109.04,106.29,10.74,95.06,1.01,98.02,105.91,107.34,99.46,117.12,10.4,101.58,1.07,103.38,103.96
2,68.924,114.22,106.52,105.81,10.45,99.83,0.98,105.88,102.24,99.83,106.52,101.47,10.45,101.67,1.04,99.63,110.22
2,69.018,106.23,111.4,106.7,9.91,103.71,0.96,105.42,103.4,104.58,103.17,110.15,10.94,105.07,1.0,98.49,101.93
1,69.392,97.8,96.92,99.99,11.47,101.4,1.08,111.25,106.08,99.72,114.27,98.32,11.49,105.53,1.03,104.3,101.19
2,69.626,110.96,104.74,102.98,10.02,98.84,1.08,96.13,103.55,96.31,96.22,103.31,11.51,96.36,1.1,99.61,114.53
2,69.65,111.98,102.52,113.37,9.91,110.04,0.96,100.48,108.3,99.66,101.4,103.1,10.68,100.64,0.98,104.23,117.1
4,70.014,105.75,107.76,103.31,9.96,99.06,1.01,117.01,107.02,109.64,108.23,114.12,9.96,109.16,1.05,105.98,101.26
3,70.271,103.91,109.11,101.18,10.67,112.09,1.02,95.22,103.71,101.12,102.49,99.6,10.55,111.27,1.08,96.63,94.95
4,70.36,98.66,117.77,102.37,10.11,110.17,1.09,108.52,98.87,105.83,106.54,105.95,10.01,104.77,1.03,114.66,106.85
2,70.481,98.52,108.91,99.54,10.58,110.96,1.03,106.39,112.73,110.06,96.94,114.71,10.18,95.97,0.99,107.47,101.27
2,70.587,108.2,107.27,105.89,10.03,110.92,0.98,104.02,110.64,113.87,105.12,101.81,10.0,98.1,1.01,107.87,99.24
2,70.73,99.81,104.32,98.95,10.64,98.88,0.94,93.79,106.36,111.88,100.08,101.83,11.47,109.67,0.96,102.94,107.37
4,71.078,113.49,105.34,109.51,11.05,104.5,1.05,101.06,104.17,107.96,106.94,111.96,11.12,99.41,1.04,116.68,106.12
1,71.918,106.15,112.65,105.19,9.73,115.59,1.08,114.54,96.94,113.11,109.91,104.09,9.83,107.35,1.05,106.96,105.45
1,72.435,112.14,113.94,96.3,10.27,104.42,1.14,112.96,102.11,112.34,109.96,100.17,11.53,112.28,1.11,114.07,103.46
3,72.482,91.96,107.99,100.4,10.58,101.3,1.04,108.42,109.76,103.61,110.39,113.62,10.68,115.83,1.02,103.99,93.44
4,72.542,109.3,102.25,107.35,10.32,99.76,1.09,110.16,97.9,102.38,103.59,102.27,9.73,101.69,1.11,111.52,106.31
3,72.643,103.91,105.56,114.09,10.2,103.15,1.04,100.77,97.66,104.17,103.06,99.08,10.65,101.16,1.19,94.83,99.5
1,72.988,106.29,107.83,109.19,10.97,105.43,1.19,112.69,104.8,112.52,97.83,107.36,10.73,115.72,1.08,100.17,111.05
1,73.197,114.9,109.43,112.2,10.14,114.36,1.05,117.87,103.99,97.83,107.41,97.49,10.67,103.75,1.16,103.95,100.35
1,73.814,112.35,97.92,103.17,9.8,110.47,1.12,103.95,103.4,101.95,114.06,102.01,11.13,100.97,1.18,108.38,107.28
3,74.082,104.24,99.95,105.68,10.5,117.85,1.08,97.72,100.41,108.07,99.43,105.58,10.96,100.63,1.05,99.39,93.2
2,74.3,98.11,98.62,110.49,9.97,98.56,0.98,104.72,110.24,108.06,98.91,103.96,9.91,95.16,0.95,103.12,106.11
4,74.498,102.39,112.0,114.46,11.18,98.1,1.17,110.62,107.44,101.58,109.83,114.89,11.02,112.41,1.01,102.15,107.46
2,74.632,104.88,100.26,109.37,10.33,102.7,1.1,103.08,116.19,101.27,105.06,99.19,10.39,102.0,1.09,102.13,101.93
2,74.899,105.39,111.61,101.32,10.54,101.3,1.02,105.2,105.48,111.66,98.23,112.33,10.11,94.71,1.0,98.27,100.78
4,75.298,109.42,116.55,102.47,11.13,103.19,1.03,107.4,93.94,98.94,111.78,117.34,11.11,115.02,1.15,107.46,93.89
2,75.556,98.86,104.23,102.43,11.13,102.77,1.01,104.18,113.61,99.81,99.07,102.42,10.95,109.4,0.98,107.07,109.19
1,75.658,108.09,99.1,104.62,10.41,105.76,1.12,117.56,105.94,97.09,98.66,101.41,10.74,101.89,1.08,103.34,110.23
2,75.814,96.98,100.75,103.55,10.68,102.66,1.04,98.31,104.76,107.82,104.03,108.2,10.55,97.91,1.07,94.69,113.6
2,76.43,108.98,107.56,106.26,10.56,111.27,1.03,99.43,107.98,103.96,112.21,100.65,10.3,110.99,1.01,107.47,116.77
3,76.655,98.52,106.1,110.26,11.24,102.65,1.02,101.01,102.91,99.64,96.86,98.41,10.94,105.44,1.18,104.96,98.22
1,76.77,110.05,114.37,103.8,9.85,99.14,1.04,105.72,101.86,99.18,110.38,110.7,10.76,100.71,1.11,111.85,100.33
1,76.862,111.29,102.79,96.94,9.74,117.28,1.17,103.11,95.88,112.52,96.58,104.78,10.7,117.89,1.17,102.7,103.6
3,76.87,103.38,103.3,113.2,10.34,100.06,1.07,107.38,106.03,97.45,101.47,116.66,10.49,108.67,1.17,100.25,99.66
1,76.952,113.59,111.48,95.84,10.24,99.15,1.17,116.22,109.05,97.41,101.83,95.17,10.38,109.34,1.14,100.05,100.53
4,77.472,104.19,108.76,104.38,11.14,98.27,1.17,113.46,103.91,110.51,110.9,106.82,10.09,114.68,1.02,114.18,92.01
4,77.853,102.45,100.52,112.43,9.81,100.25,1.08,117.35,98.66,100.27,105.28,111.28,10.44,98.96,1.14,106.28,100.75
2,77.908,111.23,105.58,107.88,11.11,110.62,1.04,99.94,102.92,111.34,106.4,105.95,10.64,101.47,0.99,102.82,101.64
1,77.946,114.34,97.33,96.16,11.2,113.57,1.16,117.68,100.94,101.36,112.66,107.71,11.41,113.44,1.12,108.19,95.88
2,78.137,100.73,97.45,108.36,11.14,98.91,0.96,97.18,115.89,100.15,103.64,106.11,10.88,105.62,1.0,96.89,106.98
2,78.415,99.75,96.75,112.51,11.38,94.13,1.05,97.28,103.95,101.8,107.57,115.9,10.4,95.22,1.02,95.93,101.76
1,78.462,100.64,96.27,109.27,10.84,113.25,1.03,118.3,100.13,103.16,114.27,95.85,10.41,114.21,1.17,111.04,111.08
4,78.812,110.47,100.06,114.68,9.97,111.63,1.12,105.87,95.08,105.32,118.17,107.59,11.17,104.14,1.07,112.57,96.72
4,78.937,110.82,103.09,112.67,9.95,111.4,1.06,113.01,94.07,113.73,116.89,116.86,11.14,113.64,1.0,117.48,99.69
2,79.221,109.55,108.38,111.8,11.37,101.32,0.98,103.39,112.2,108.69,112.5,111.24,10.62,100.45,1.03,96.1,115.86
3,79.28,95.84,97.71,106.28,10.64,110.82,1.04,102.5,97.79,95.8,101.27,100.96,10.2,107.41,1.06,98.65,108.44
4,79.429,102.93,108.57,116.62,10.93,100.1,1.09,113.24,103.42,104.09,100.62,112.42,10.14,103.65,1.13,114.23,94.89
4,79.66,99.57,105.64,108.94,11.31,101.56,1.0,101.06,93.77,105.02,101.18,110.86,10.93,115.34,1.1,102.5,98.07
4,79.688,105.98,115.28,107.42,11.37,109.32,1.05,102.66,105.28,101.24,99.85,111.0,9.88,111.34,1.01,114.13,106.61
3,79.943,93.67,101.2,98.6,10.0,100.78,1.13,110.05,108.36,98.04,109.45,114.3,10.08,115.18,1.05,109.06,95.68
4,79.964,106.28,108.44,102.32,9.88,113.32,1.07,101.31,102.98,109.05,112.04,105.57,10.33,104.66,1.03,110.12,102.84
3,80.135,101.63,95.39,114.06,10.2,103.66,1.12,100.98,95.19,104.85,96.48,102.95,9.89,106.65,1.11,106.49,109.67
2,80.245,106.2,101.82,113.78,10.22,104.46,1.1,101.14,99.21,108.34,108.32,111.32,10.94,102.33,1.06,109.39,101.68
3,80.782,101.38,103.98,107.29,9.67,104.55,1.04,94.87,97.94,91.78,107.82,100.17,11.08,112.46,1.1,100.22,103.38
4,81.29,109.59,103.12,105.04,10.01,104.14,1.06,106.46,100.46,103.03,108.55,104.34,11.29,112.41,1.17,116.31,103.52
4,81.334,110.14,117.34,114.96,10.47,99.76,1.1,103.42,108.06,100.59,102.13,102.38,9.83,105.14,1.15,109.87,102.54
2,81.626,112.82,107.06,113.72,10.01,99.76,0.94,107.9,108.97,97.82,103.76,105.36,10.86,96.95,1.05,106.5,105.76
3,81.94,107.29,96.81,102.52,10.29,111.03,1.19,100.24,105.45,108.33,110.02,100.46,10.41,104.84,1.12,108.4,96.96
2,81.98,100.74,105.22,102.16,10.99,101.59,1.0,100.54,102.18,114.0,108.39,100.0,10.9,108.35,1.1,104.08,110.1
2,82.083,105.55,111.83,110.31,10.61,105.66,1.02,106.68,106.41,99.0,106.7,111.68,9.76,97.2,1.09,96.71,100.92
3,82.113,99.75,108.89,99.63,9.67,117.11,1.11,95.22,100.48,98.1,110.8,106.7,11.15,114.02,1.01,106.72,99.58
3,82.186,95.7,108.8,98.96,9.84,114.41,1.14,99.43,101.6,92.51,111.75,100.96,10.86,113.26,1.03,105.28,104.13
3,82.2,94.15,107.92,115.5,9.77,112.23,1.02,108.42,106.95,104.87,108.34,110.04,11.32,114.68,1.11,106.26,93.96
1,82.246,109.11,98.75,104.03,11.06,115.64,1.18,112.96,108.13,113.93,110.16,105.94,10.68,101.83,1.19,105.78,106.44
2,82.538,108.96,110.27,111.67,10.12,107.93,0.94,97.36,101.6,100.4,108.62,100.27,10.04,110.65,0.99,97.95,114.74
2,82.604,105.42,110.98,103.21,10.93,101.58,1.04,109.87,105.57,104.84,101.06,115.11,10.56,101.47,1.08,105.19,107.82
4,82.662,97.49,109.25,114.13,10.27,107.36,1.03,110.48,108.24,99.74,99.7,117.32,10.53,102.04,1.0,100.27,91.99
4,83.091,104.37,114.01,118.86,9.69,114.25,1.1,103.97,106.3,112.74,117.89,105.6,11.0,108.17,1.04,102.45,104.99
1,83.133,98.96,98.75,103.41,10.49,108.52,1.12,105.99,103.98,97.75,110.08,99.7,11.5,115.59,1.14,106.33,96.38
4,83.707,107.23,112.16,102.87,11.12,103.46,1.02,104.44,98.35,110.01,102.86,101.08,9.99,115.05,1.01,103.69,97.56
1,84.196,108.09,98.64,100.01,9.9,103.92,1.02,103.73,100.28,107.52,112.46,97.66,10.45,100.2,1.12,115.84,103.98
2,84.61,99.78,100.76,117.1,10.86,95.17,0.95,100.59,110.09,113.67,103.82,114.64,10.97,110.87,0.98,105.76,99.26
2,84.635,103.45,109.49,112.37,10.27,95.5,1.05,99.77,108.89,104.67,105.21,104.2,10.22,94.35,1.01,105.44,112.72
1,84.669,97.66,106.3,97.43,10.98,111.05,1.03,110.58,104.86,101.11,109.23,111.28,9.98,102.15,1.17,118.36,107.67
2,85.045,103.4,104.76,99.64,10.56,106.64,1.03,108.14,117.28,101.6,106.18,110.97,11.28,110.17,0.93,98.56,115.83
2,85.622,110.56,98.53,109.78,9.94,98.33,0.99,99.12,108.2,113.59,112.54,112.37,11.04,94.95,1.06,108.94,108.88
4,85.786,109.82,99.98,104.49,10.38,112.86,1.16,109.45,95.6,112.02,102.32,108.54,10.02,102.1,1.0,119.09,105.24
1,85.815,114.02,113.58,105.18,10.24,105.75,1.05,118.47,108.75,105.74,98.22,95.86,10.6,102.26,1.16,104.11,103.11
3,86.152,96.64,102.21,109.67,10.38,106.57,1.15,110.5,110.36,98.13,96.61,109.42,11.12,118.04,1.06,110.89,100.15
2,86.386,112.88,99.76,112.76,10.49,95.73,0.94,109.25,106.41,112.02,102.83,112.04,9.73,93.95,1.02,110.11,109.76
1,86.932,105.03,106.11,110.7,9.87,112.54,1.06,117.75,104.56,109.7,109.86,109.33,11.37,112.62,1.17,106.5,98.81
4,86.956,110.76,110.39,111.86,10.16,106.19,1.16,118.94,101.0,114.14,117.84,102.76,10.69,100.45,1.12,116.3,103.1
4,87.219,107.4,108.71,107.26,10.41,100.16,1.04,105.1,106.48,102.75,103.8,103.3,10.88,98.96,1.17,113.12,100.2
1,87.29,114.26,101.89,103.69,9.79,114.21,1.18,105.74,112.62,105.01,106.34,95.18,10.48,112.03,1.11,100.84,109.25
2,87.655,112.8,108.57,102.06,10.56,99.42,1.06,105.16,109.17,103.97,110.27,116.59,10.53,94.16,1.06,96.5,105.75
2,87.886,99.6,109.25,115.45,10.68,107.76,1.08,105.78,106.87,97.7,107.37,116.26,10.11,99.89,1.0,109.67,109.86
3,87.965,101.38,109.92,108.2,10.78,112.23,1.11,94.57,109.51,107.61,99.73,106.2,10.73,116.76,1.01,110.02,100.49
3,88.094,98.27,97.64,112.15,10.34,104.22,1.13,96.83,94.13,95.93,107.45,99.78,9.71,116.75,1.07,109.91,94.93
2,88.213,105.49,98.82,103.17,11.21,103.6,0.96,98.25,106.62,107.74,101.19,104.9,10.02,106.37,1.05,99.14,111.84
4,88.735,110.91,107.21,115.61,9.78,110.54,1.11,114.6,108.03,106.49,116.31,106.86,11.17,99.84,1.01,107.31,102.59
3,89.307,101.64,109.72,114.01,10.71,117.96,1.17,99.44,95.56,102.55,97.64,109.26,10.46,105.72,1.05,110.42,104.73
2,89.326,103.99,106.78,99.17,11.36,95.43,1.07,95.54,109.96,112.45,103.55,107.05,9.82,95.3,1.07,108.18,111.36
4,89.435,102.19,100.47,114.29,9.81,102.3,1.12,118.29,103.15,114.84,109.15,103.33,10.9,106.94,1.01,109.05,108.49
2,89.725,100.18,98.06,102.5,10.44,95.15,1.08,110.52,116.08,108.33,97.56,115.32,11.3,105.07,1.05,102.13,107.94
4,89.835,114.59,114.53,102.85,10.62,107.48,1.03,101.51,100.08,107.85,111.24,104.06,11.43,101.71,1.04,118.53,105.81
4,89.884,110.41,106.68,119.37,9.77,100.82,1.07,109.42,96.24,113.7,114.13,105.22,10.35,113.74,1.03,115.27,105.97
3,90.028,91.59,100.57,105.29,9.94,114.79,1.17,103.25,106.23,102.04,105.36,112.15,10.83,110.49,1.1,94.85,103.11
4,90.328,104.76,107.72,102.21,10.8,102.34,1.17,113.07,101.05,98.4,104.12,118.35,11.41,103.46,1.05,117.65,107.26
2,90.548,101.73,100.91,113.5,9.83,96.36,0.98,93.79,103.56,109.61,96.34,112.29,10.6,99.46,1.05,101.54,105.83
3,90.707,94.59,103.62,98.56,10.56,113.38,1.09,100.98,108.25,104.67,109.79,115.27,10.14,105.33,1.19,104.69,94.11
3,90.955,105.07,112.1,108.72,11.04,112.73,1.07,109.41,104.48,94.18,103.18,111.52,11.23,118.57,1.07,93.64,95.2
4,91.399,104.54,103.59,116.78,11.06,100.82,1.06,113.34,103.49,104.2,100.58,101.26,10.59,114.49,1.14,106.14,96.87
1,91.636,98.55,105.14,111.12,9.78,103.34,1.07,112.16,96.92,100.44,107.18,108.01,10.66,104.33,1.1,110.04,102.65
3,91.78,94.35,107.3,100.24,10.74,107.69,1.07,101.22,93.11,98.04,103.5,102.44,10.7,115.11,1.03,94.49,101.29
2,91.907,104.74,108.62,116.43,10.92,95.49,0.96,101.92,106.65,108.49,98.94,101.32,10.84,101.26,0.96,97.59,109.75
4,92.031,112.68,101.63,106.1,9.9,110.79,1.03,112.38,95.0,97.49,101.5,107.43,9.81,115.22,1.16,101.45,99.81
3,92.452,102.31,101.66,108.2,10.22,102.71,1.16,110.04,93.84,99.74,111.89,112.25,9.79,104.81,1.04,95.76,101.05
3,92.476,101.61,104.15,107.02,9.59,112.66,1.07,94.01,98.53,97.44,106.93,107.13,11.12,115.53,1.11,99.43,101.57
3,93.11,108.34,106.96,116.58,9.56,102.68,1.09,106.04,104.11,98.97,95.93,114.66,10.14,102.65,1.15,99.73,103.14
2,93.236,109.64,109.78,109.71,11.36,97.2,0.98,97.71,107.07,108.06,112.33,108.72,10.93,102.08,0.95,105.08,112.97
2,93.957,111.13,101.83,111.26,10.13,99.95,0.95,107.19,111.77,108.63,104.76,99.32,10.13,98.75,1.0,98.56,110.35
1,94.016,103.69,100.15,106.67,10.12,111.22,1.07,105.89,110.37,106.55,97.33,103.95,10.11,101.13,1.17,102.51,108.24
1,94.543,110.86,106.46,97.79,10.14,105.72,1.13,108.48,101.94,98.16,110.31,101.24,10.07,104.82,1.15,105.46,95.82
4,94.763,103.28,107.12,104.0,11.04,112.34,1.04,105.32,98.09,114.05,112.31,101.86,10.93,102.54,1.0,101.43,100.65
3,94.906,93.8,94.56,108.66,10.48,114.34,1.14,96.85,94.84,100.59,99.98,100.17,10.44,101.58,1.12,94.83,100.71
2,95.222,100.71,105.93,102.59,11.1,96.51,1.06,94.71,116.0,98.77,104.35,105.36,11.24,102.75,1.07,107.97,106.26
3,95.704,102.48,99.72,116.69,10.38,111.23,1.09,96.1,98.64,94.71,111.44,110.08,11.14,102.0,1.06,93.72,107.61
3,95.84,96.56,109.25,99.98,9.6,100.78,1.19,103.65,106.95,99.7,99.3,104.04,9.83,115.35,1.01,107.85,94.93
1,95.903,97.83,105.28,102.4,11.48,111.57,1.16,102.61,99.95,103.14,97.46,101.31,9.73,110.81,1.02,115.06,109.76
2,96.747,109.47,104.14,99.61,10.08,102.59,1.06,109.33,104.63,112.84,109.86,105.15,10.39,98.06,0.96,104.75,117.08
4,97.064,113.3,118.11,114.97,9.85,105.21,1.04,107.46,93.97,114.36,103.14,116.94,9.88,110.54,1.07,108.9,102.9
4,97.671,98.76,117.8,112.07,10.15,101.38,1.06,118.11,106.45,99.5,115.9,106.3,10.19,116.19,1.15,116.59,103.6
1,98.55,109.6,105.64,109.84,11.33,105.94,1.06,101.03,98.44,107.96,96.69,100.96,11.39,114.16,1.06,117.91,101.36
1,99.368,98.02,101.9,106.64,10.35,112.63,1.01,116.24,97.19,98.06,102.47,106.33,11.49,104.68,1.09,102.7,110.45
3,99.608,101.31,97.63,107.72,10.2,102.02,1.14,103.46,93.58,105.56,111.32,99.26,9.95,100.14,1.19,98.68,109.84
4,99.891,101.82,113.07,110.57,11.34,105.47,1.03,106.14,95.96,100.27,101.88,115.55,10.14,98.78,1.12,101.65,104.08
1,99.953,98.61,102.18,105.34,10.04,102.08,1.01,108.48,96.1,97.31,113.15,106.67,10.6,115.89,1.12,102.77,112.12
2,100.048,102.67,105.79,110.68,10.3,103.25,0.96,105.71,109.11,101.37,110.54,98.87,9.97,102.48,1.0,98.89,105.56
1,100.078,109.04,102.99,104.34,10.83,109.55,1.08,112.95,112.38,109.97,108.46,102.84,11.03,108.65,1.11,106.73,105.07
3,100.085,100.15,101.69,103.49,10.96,111.52,1.03,109.89,97.3,99.56,94.56,114.35,9.9,106.32,1.01,95.19,98.03
2,100.091,98.24,109.04,99.97,10.4,97.65,1.02,104.84,115.99,97.68,98.59,109.64,11.18,105.15,0.96,97.21,115.5
3,100.247,94.26,95.19,103.84,10.84,103.21,1.04,104.4,108.63,100.54,106.79,109.1,10.79,107.91,1.04,94.38,97.0
1,100.355,97.75,111.32,106.58,10.3,112.01,1.03,102.28,96.49,110.09,111.52,107.43,11.51,108.37,1.11,105.94,105.94
2,100.814,103.5,102.32,106.14,10.43,94.53,1.07,99.12,108.88,103.76,104.31,101.82,11.0,110.95,0.94,93.59,108.72
3,100.902,104.97,107.31,110.98,10.09,117.38,1.01,97.68,104.44,92.6,98.49,113.01,10.57,104.46,1.19,104.67,95.58
1,100.991,111.45,99.4,111.7,10.88,110.54,1.06,105.03,102.01,113.82,109.65,112.14,11.21,115.8,1.05,108.5,110.29
4,101.205,108.1,113.07,110.49,10.11,101.41,1.03,106.34,93.5,110.25,108.23,103.46,10.65,109.86,1.06,115.51,106.0
4,101.299,97.76,108.7,104.36,10.95,102.96,1.01,112.3,98.22,112.17,114.78,117.78,11.0,112.08,1.07,104.06,101.77
2,101.35,107.99,112.43,99.48,10.78,100.52,1.05,97.19,109.54,107.82,107.58,112.91,10.11,108.32,1.06,95.93,112.24
