task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.958,99.65,102.99,98.98,11.39,103.51,1.1,105.14,114.86,99.12,104.35,100.0,9.73,109.12,0.98,99.83,101.37
2,377.18,112.34,107.52,101.32,9.96,94.84,1.1,109.94,108.11,113.13,105.64,107.54,11.52,97.23,0.97,110.25,109.52
2,377.33,102.56,104.3,111.45,9.79,98.34,0.98,96.51,99.48,102.56,100.54,112.08,10.07,109.51,0.97,96.57,110.07
4,377.445,112.84,115.89,107.1,9.79,107.67,1.15,112.01,102.49,109.2,116.33,117.78,11.29,102.62,1.14,103.22,99.65
1,377.681,101.18,112.48,101.07,11.47,106.69,1.19,108.1,98.01,112.3,98.21,111.7,9.76,103.91,1.04,104.32,100.58
1,378.04,103.19,111.21,111.76,10.08,108.57,1.07,107.98,107.2,99.13,112.14,106.16,11.18,101.71,1.02,102.14,96.3
1,378.167,111.94,113.76,111.94,11.31,105.73,1.08,103.52,105.57,107.63,97.84,106.47,11.0,117.23,1.09,102.11,101.93
4,378.549,111.21,103.81,109.32,9.72,98.98,1.06,109.55,98.09,103.63,107.58,115.61,10.44,104.74,1.11,115.62,108.45
3,378.615,97.84,107.79,106.1,10.26,118.27,1.06,95.7,93.66,101.43,103.09,113.96,10.32,101.58,1.17,96.64,97.09
2,378.772,111.13,109.98,116.26,9.87,102.27,1.1,94.85,100.62,97.15,109.75,99.03,10.64,110.4,1.05,98.1,115.99
2,378.894,112.21,109.75,111.24,11.0,110.54,1.04,96.3,101.34,107.53,98.76,103.95,10.07,102.49,1.08,103.12,114.08
1,379.04,114.39,105.49,111.45,11.26,113.44,1.04,104.38,99.78,100.67,105.83,99.77,9.87,117.05,1.06,106.36,100.19
4,379.264,99.63,117.74,108.03,10.05,110.47,1.04,114.38,94.72,105.01,101.62,104.86,10.6,107.96,1.03,116.7,104.39
1,379.275,98.98,101.65,96.98,9.76,110.07,1.11,116.44,109.08,98.9,107.98,104.96,9.82,105.94,1.14,102.82,104.17
1,379.619,107.87,113.46,103.69,9.94,113.58,1.06,103.83,104.15,98.76,113.15,101.13,10.5,117.74,1.04,105.24,109.16
1,379.957,102.93,109.81,98.97,10.42,102.01,1.19,110.83,107.25,101.8,102.11,108.18,11.54,117.6,1.14,100.26,109.8
4,380.723,114.03,103.12,101.21,10.54,112.08,1.18,115.74,101.41,103.19,99.55,111.81,9.7,112.04,1.16,116.7,94.23
4,381.147,105.48,107.56,105.64,10.11,98.74,1.14,108.47,94.64,108.38,108.03,109.47,10.68,110.31,1.08,108.79,106.14
3,381.22,95.26,105.58,102.22,11.33,116.4,1.13,103.21,100.65,91.75,97.44,101.11,10.4,103.47,1.03,99.71,109.17
1,381.31,104.43,105.36,105.45,10.17,109.82,1.04,101.08,107.95,106.4,102.71,111.08,11.43,115.86,1.11,104.74,105.61
1,381.988,102.62,102.49,105.61,10.76,111.28,1.03,118.3,97.46,103.41,99.95,95.97,11.47,117.23,1.09,117.83,103.56
4,382.114,106.28,115.37,106.85,10.09,98.12,1.03,106.06,106.0,98.51,100.61,101.54,11.16,103.03,1.11,107.52,93.64
2,382.618,102.67,110.17,102.89,11.28,102.48,1.08,101.21,114.48,112.42,106.2,99.15,9.76,102.2,1.06,98.73,108.94
4,383.223,110.6,111.41,115.88,11.39,108.06,1.14,110.12,103.8,106.46,100.52,116.25,11.23,110.0,1.09,115.95,97.08
1,383.358,99.98,97.64,101.4,11.42,108.34,1.02,115.14,102.18,105.97,109.22,96.34,10.38,106.56,1.05,102.03,111.4
1,383.589,106.18,109.42,97.51,11.23,113.53,1.01,116.06,100.14,99.18,97.14,95.97,11.14,108.05,1.1,103.95,112.33
3,383.816,94.66,108.21,103.07,9.99,104.26,1.18,95.17,102.7,91.64,108.7,114.69,9.56,112.46,1.01,110.7,102.4
2,383.994,99.23,96.23,113.63,10.55,104.35,1.1,101.32,108.3,108.24,100.65,112.07,10.74,96.28,1.02,109.07,102.97
1,383.995,110.56,112.43,108.17,10.37,104.42,1.1,117.3,109.05,98.7,103.53,106.98,11.09,107.98,1.02,103.09,107.5
2,384.041,110.81,105.1,111.17,10.56,96.51,1.08,106.1,103.42,96.8,95.82,101.97,10.5,108.97,1.08,104.02,107.07
3,385.01,92.65,100.7,105.25,11.08,99.86,1.04,97.15,101.88,95.99,96.51,104.73,10.37,115.06,1.11,108.24,104.76
2,385.457,103.99,105.12,115.45,10.33,108.34,0.95,103.48,108.72,100.08,109.97,104.08,10.43,105.91,0.98,97.69,105.08
2,385.557,105.22,103.26,106.34,10.46,108.72,1.02,99.35,111.17,105.11,106.93,105.66,10.46,103.06,1.09,96.22,101.28
4,385.711,101.35,115.7,105.1,9.81,98.42,1.06,106.46,102.43,110.91,99.6,109.75,9.66,108.12,1.02,105.08,103.29
1,386.499,114.39,111.74,98.09,10.99,112.53,1.09,109.46,108.96,97.34,97.33,104.64,9.77,109.41,1.14,112.8,108.54
1,387.447,112.5,112.32,99.19,9.74,106.34,1.04,101.48,95.67,104.33,101.3,105.45,11.3,117.93,1.16,117.03,101.08
1,387.921,109.89,109.43,104.45,10.86,100.32,1.12,107.32,104.33,104.6,110.32,103.74,11.43,105.62,1.1,116.86,110.29
4,388.164,111.23,115.57,115.97,10.42,102.35,1.14,107.06,108.2,99.94,100.15,102.65,11.01,101.32,1.12,116.0,105.11
3,388.337,104.64,101.36,99.67,9.59,105.44,1.01,110.7,93.31,100.44,97.46,102.24,9.83,104.22,1.1,109.12,100.6
1,389.286,108.89,105.83,99.14,9.76,112.64,1.03,118.06,103.1,106.5,110.35,104.62,10.43,110.84,1.12,109.17,106.99
1,389.51,110.22,101.21,110.8,10.03,108.07,1.1,117.56,96.41,104.19,111.48,101.92,10.38,108.45,1.01,113.27,111.08
4,389.624,108.76,99.6,108.89,10.91,111.88,1.07,107.01,91.59,109.18,111.52,114.96,10.93,98.35,1.06,105.73,98.94
3,390.06,100.62,105.25,116.69,10.35,109.62,1.05,101.79,100.64,95.07,100.22,102.93,10.04,103.34,1.19,105.05,95.49
4,390.325,108.92,101.88,101.06,10.09,115.84,1.04,107.38,108.35,106.59,105.9,101.08,10.04,105.37,1.05,116.0,107.44
2,390.364,101.29,99.22,99.99,10.02,95.85,0.96,100.28,109.78,105.66,112.94,105.89,11.1,111.16,1.08,109.07,108.33
4,390.592,101.7,105.46,118.66,11.29,108.11,1.12,117.06,105.31,104.92,101.08,114.16,10.12,109.96,1.08,104.56,94.65
4,390.652,102.69,110.49,118.94,11.02,112.06,1.02,101.32,93.78,109.71,112.06,114.51,9.97,102.61,1.06,117.01,103.48
2,390.684,113.14,96.6,100.27,10.79,98.16,0.97,93.82,112.79,112.0,101.46,112.73,10.11,104.75,1.08,100.91,116.43
3,390.745,102.47,103.9,105.04,10.14,104.17,1.19,93.95,93.39,106.12,105.55,111.06,10.35,107.69,1.11,104.12,101.4
1,391.173,97.23,110.36,103.49,11.33,117.75,1.11,115.84,99.98,103.21,103.36,109.43,10.59,115.18,1.14,111.88,105.12
3,391.597,99.92,105.94,116.2,10.36,112.7,1.15,105.69,95.85,91.66,96.27,109.04,11.17,111.88,1.11,101.98,102.7
3,392.592,101.6,108.8,104.86,9.84,117.63,1.02,97.43,93.73,108.1,95.6,113.19,10.59,113.21,1.18,98.84,97.94
2,392.621,106.6,111.81,114.78,11.27,106.17,1.1,99.91,108.5,101.41,112.26,105.25,10.78,97.13,0.95,96.26,109.6
1,394.282,103.69,107.92,101.81,10.76,116.49,1.09,105.96,111.71,103.05,113.11,111.89,11.24,108.16,1.19,113.08,111.39
2,394.619,109.76,109.43,102.79,10.05,111.36,1.1,110.61,110.1,112.07,112.26,101.83,11.03,105.73,1.1,108.14,105.59
4,394.966,112.63,111.32,115.66,9.89,114.89,1.15,102.6,107.52,102.18,103.66,105.17,11.31,102.62,1.13,107.39,91.75
1,395.013,109.79,108.51,109.27,10.2,109.96,1.06,111.86,109.72,113.92,97.09,108.6,11.06,100.44,1.0,117.19,99.45
2,395.237,108.98,110.44,112.91,10.43,95.74,1.01,106.04,113.6,100.36,105.4,105.18,9.83,105.54,1.05,96.63,107.09
1,395.663,108.49,112.75,100.82,10.73,108.29,1.09,105.16,107.99,108.05,114.04,102.96,10.8,107.18,1.02,117.06,100.95
2,395.69,104.45,106.8,102.65,9.95,108.24,1.1,95.68,104.65,98.38,101.49,115.24,10.66,107.78,1.07,100.28,108.89
4,395.69,111.36,101.84,119.08,10.12,102.1,1.12,114.74,100.57,101.57,110.18,102.4,10.49,104.01,1.17,111.67,99.24
4,396.079,101.46,112.78,119.36,10.13,107.49,1.09,103.81,94.9,97.66,108.7,113.87,10.66,113.02,1.08,107.2,105.31
2,396.205,99.21,102.47,100.87,10.6,98.06,0.97,96.9,106.13,96.99,99.79,107.88,10.07,99.04,1.07,100.59,115.69
1,396.421,112.35,99.49,102.11,10.88,111.17,1.11,116.93,112.77,101.33,97.13,99.08,11.1,111.82,1.09,115.33,95.8
1,396.765,108.76,97.73,104.63,10.72,116.05,1.03,100.04,99.8,108.77,97.33,102.51,10.38,107.83,1.1,107.04,107.52
4,397.016,112.63,114.94,119.35,11.4,102.91,1.11,107.6,107.99,111.05,114.54,106.81,9.96,108.62,1.18,114.07,98.54
3,397.561,98.64,110.89,112.57,10.84,113.18,1.05,107.23,109.34,96.95,110.35,108.12,9.86,105.85,1.13,110.97,98.42
2,397.568,100.07,95.34,111.96,10.72,97.03,1.01,97.55,110.51,104.2,108.62,112.66,10.9,99.24,1.04,106.1,116.81
2,397.702,96.93,101.39,100.19,10.01,98.75,1.07,99.83,104.97,101.61,100.92,114.47,9.87,104.38,0.96,105.59,106.26
1,397.783,98.98,109.99,108.34,10.87,105.32,1.16,107.54,101.36,113.08,105.83,106.27,11.42,110.95,1.19,106.33,96.02
4,397.915,114.88,109.03,105.27,10.75,109.22,1.05,117.43,104.47,100.24,109.48,102.04,11.21,115.83,1.04,107.18,97.88
1,398.196,113.96,99.31,101.24,11.24,117.71,1.06,109.0,100.17,101.1,109.57,109.76,10.66,115.18,1.02,105.34,109.28
1,398.455,100.44,99.43,105.82,10.41,102.3,1.18,111.92,109.77,106.73,99.57,109.97,10.47,104.52,1.2,109.54,99.8
2,398.548,107.25,102.11,111.61,10.6,103.26,1.08,105.39,116.38,113.98,108.38,111.32,9.8,109.12,1.01,94.87,114.48
2,398.667,112.13,104.22,99.26,10.6,101.56,1.0,107.63,112.53,102.22,109.25,103.1,9.78,96.49,1.03,103.29,116.38
1,398.74,104.2,98.51,111.76,10.72,109.55,1.14,112.3,103.75,112.49,112.74,102.63,10.36,109.19,1.02,106.5,96.16
3,399.095,103.4,96.9,110.17,10.08,107.74,1.17,103.14,95.58,104.08,106.74,112.14,10.26,109.58,1.09,101.81,102.12
3,399.491,96.16,95.93,109.12,10.34,100.67,1.15,100.68,97.92,99.04,101.22,112.82,10.83,114.68,1.08,110.39,105.28
1,399.999,103.55,102.55,108.2,9.97,104.13,1.08,102.45,111.94,100.46,98.25,100.66,11.36,106.36,1.02,114.24,104.56
3,400.343,95.26,95.44,111.8,11.01,102.36,1.06,95.09,95.19,94.82,108.76,111.32,10.87,117.69,1.11,105.2,109.25
3,400.363,97.84,101.5,101.18,10.43,101.86,1.04,105.64,95.01,108.14,110.82,102.44,10.98,108.4,1.03,94.42,110.48
4,400.473,98.48,113.83,110.71,10.96,106.91,1.03,107.2,105.92,112.32,103.04,110.71,10.92,103.63,1.16,103.2,103.68
1,400.822,108.18,107.18,95.98,11.14,116.36,1.05,113.32,99.46,108.32,101.0,99.17,10.0,106.97,1.02,113.81,105.91
1,401.27,104.61,101.65,111.89,10.97,115.85,1.1,112.3,104.98,113.63,113.14,107.11,9.97,117.19,1.16,100.12,102.53
4,401.592,106.66,116.33,107.06,11.29,112.1,1.03,106.26,103.47,104.75,100.61,106.14,10.44,105.83,1.06,113.7,92.1
4,401.675,111.01,103.74,106.59,11.14,104.68,1.07,109.04,93.94,111.81,117.15,103.26,11.11,113.73,1.08,118.86,105.97
3,401.912,95.07,95.72,115.46,10.41,108.48,1.08,102.42,104.38,101.59,97.36,116.38,10.76,104.32,1.07,99.72,108.22
4,402.012,108.08,105.05,105.8,10.4,111.29,1.18,110.86,99.4,112.11,111.83,107.99,10.37,103.48,1.11,113.88,104.4
2,402.34,104.98,105.39,112.92,11.19,97.09,1.06,109.47,102.46,99.63,101.32,112.93,10.02,98.57,0.96,105.2,117.17
4,402.454,104.08,108.76,106.03,10.67,108.55,1.0,107.09,104.38,110.17,111.36,105.66,10.9,111.59,1.05,107.43,92.74
1,402.618,98.59,112.14,110.45,11.33,108.16,1.09,100.75,100.52,98.44,102.64,96.8,10.86,114.6,1.11,102.55,98.01
3,402.727,105.29,104.66,109.43,9.91,102.36,1.16,95.13,101.01,97.64,99.18,112.15,9.61,118.38,1.04,106.82,96.11
1,402.837,99.24,108.43,111.01,11.35,108.83,1.14,112.86,111.3,109.24,108.57,107.18,11.47,116.38,1.1,107.14,104.74
2,403.711,101.6,103.84,117.17,10.73,107.74,1.1,93.91,100.34,100.05,107.68,100.95,9.78,95.89,1.07,95.75,103.42
2,403.99,102.09,97.88,113.03,11.47,98.87,1.09,102.82,101.53,99.77,95.08,103.18,10.78,94.13,0.96,103.28,100.81
2,404.185,98.49,98.05,100.89,10.18,111.28,1.01,94.31,107.58,104.0,99.7,112.98,9.93,106.33,0.97,102.94,109.2
1,404.261,100.35,108.57,101.35,9.87,100.3,1.16,116.84,107.58,106.54,103.89,100.92,11.14,100.58,1.04,117.49,110.65
3,404.521,106.66,97.7,103.24,10.91,101.31,1.11,103.26,96.94,101.34,103.04,102.44,10.2,100.52,1.08,109.25,104.73
1,404.694,106.0,107.96,110.26,10.23,116.09,1.11,117.56,102.22,106.91,106.79,96.8,11.18,100.97,1.06,101.03,95.38
2,404.711,104.72,96.8,100.86,10.19,102.78,1.0,110.15,103.0,104.97,97.38,113.47,11.24,97.52,0.99,104.72,115.45
4,404.793,105.68,118.12,105.95,9.71,109.41,1.02,105.07,102.47,110.27,102.31,105.43,9.77,100.61,1.1,104.66,99.69
1,405.55,115.24,99.59,99.15,10.19,112.52,1.17,115.91,95.37,97.94,110.3,96.78,10.11,114.66,1.16,107.99,97.25
2,405.564,105.06,112.6,115.52,9.74,105.03,0.96,97.03,113.95,109.06,96.22,108.25,9.78,93.84,1.04,100.96,117.45
2,405.606,106.92,105.25,112.0,10.47,105.41,0.96,97.36,101.26,101.47,107.64,111.95,10.66,106.58,1.07,101.14,105.81
4,405.736,103.03,100.27,101.9,10.24,105.99,1.14,106.9,101.0,101.51,100.93,101.62,9.78,102.33,1.13,106.04,97.67
4,405.978,97.5,106.05,100.36,9.9,103.03,1.12,109.38,99.33,109.39,104.12,114.2,11.05,114.56,1.09,101.65,98.04
2,406.125,100.35,111.19,103.63,10.24,106.6,0.98,101.14,113.1,107.53,96.6,114.89,10.86,106.99,0.93,97.28,112.16
3,406.328,102.06,94.66,113.37,11.0,102.08,1.11,98.42,96.78,102.34,111.87,99.04,10.24,116.46,1.13,107.37,95.58
2,406.693,109.4,96.99,99.83,10.13,105.71,0.94,110.39,108.17,112.82,97.25,104.88,10.49,102.54,1.08,103.95,99.26
2,406.956,102.85,103.67,105.25,9.73,103.07,0.95,105.94,117.39,111.48,98.81,107.87,11.38,97.59,1.06,106.89,114.21
2,407.154,106.28,111.18,99.33,10.53,99.9,1.01,99.65,100.32,99.54,109.35,107.19,10.96,103.72,1.0,98.07,114.06
4,407.441,109.98,109.98,115.7,10.68,107.0,1.16,106.32,101.53,113.55,108.81,115.61,10.32,101.12,1.08,118.12,103.57
1,407.471,113.7,110.35,102.96,10.25,103.44,1.1,106.47,112.81,102.7,114.26,98.96,11.48,117.41,1.08,117.44,105.67
2,407.55,110.25,101.16,99.36,10.76,95.14,1.03,94.9,105.8,108.36,106.01,109.37,9.8,95.32,0.99,96.26,111.69
3,407.888,101.43,94.83,116.7,10.67,112.69,1.09,108.03,94.7,108.22,103.66,104.82,10.02,102.76,1.19,104.3,92.97
2,408.075,108.74,97.18,105.68,10.25,95.74,1.0,110.15,101.36,110.48,109.34,116.38,11.12,102.39,0.99,109.57,111.94
4,408.264,110.14,99.98,111.23,9.82,103.11,1.14,116.37,94.89,111.75,113.18,117.69,11.32,110.37,1.18,102.02,94.21
1,408.415,108.87,108.95,100.18,10.14,100.77,1.1,106.3,112.12,110.88,96.35,107.17,9.71,110.95,1.05,116.06,99.21
1,409.61,104.59,107.49,103.69,10.36,105.09,1.18,106.73,105.58,105.04,99.53,97.68,9.88,99.67,1.04,118.7,98.02
2,409.964,98.46,111.91,105.77,9.74,102.05,0.98,93.59,107.82,96.8,106.37,102.61,11.45,98.19,1.04,106.29,104.61
2,410.541,114.0,101.14,108.24,11.04,100.78,1.04,97.74,100.55,111.8,98.62,102.79,11.13,99.24,1.06,95.93,104.63
3,411.511,95.28,99.74,114.09,11.33,106.24,1.05,96.63,110.54,106.14,99.48,109.16,9.58,110.94,1.16,108.86,99.38
4,412.563,100.83,116.9,119.04,10.06,104.27,1.09,108.68,105.06,101.39,109.6,119.1,11.43,98.82,1.18,102.6,94.65
3,412.898,106.48,104.28,99.55,10.72,115.74,1.17,107.92,101.77,105.78,97.34,105.82,10.38,108.41,1.13,102.19,109.63
2,413.14,105.76,112.19,106.94,10.56,101.62,0.99,109.45,101.92,112.15,97.24,99.64,10.63,95.16,1.07,106.23,113.55
1,413.399,106.01,112.43,104.01,11.36,99.47,1.17,113.13,107.01,110.22,112.43,102.63,11.53,101.91,1.04,100.76,107.78
1,413.853,105.55,112.36,103.53,10.91,104.6,1.02,99.97,109.46,108.35,108.05,110.05,9.72,104.71,1.12,103.16,97.53
1,413.962,114.06,102.67,111.3,10.02,104.84,1.07,112.45,99.95,101.21,97.46,101.25,10.64,102.26,1.2,106.06,96.41
1,414.126,104.17,98.21,101.92,10.21,117.27,1.12,102.45,111.18,98.81,110.98,112.34,10.48,102.14,1.03,110.43,102.31
4,414.137,113.05,99.7,111.61,9.95,106.77,1.15,102.36,92.58,112.19,113.5,108.57,11.31,115.34,1.09,112.11,92.86
3,414.235,101.77,110.44,104.84,9.86,104.98,1.08,105.46,101.01,96.46,112.1,98.68,10.52,114.5,1.12,100.98,94.41
4,414.66,103.62,100.42,104.37,10.56,107.82,1.14,107.38,96.94,107.83,106.71,116.67,10.21,112.1,1.09,100.95,96.89
3,415.382,93.87,110.62,112.46,11.25,108.41,1.08,101.66,100.21,100.38,101.1,103.96,10.46,118.23,1.2,93.92,95.41
4,415.475,106.28,104.5,118.06,10.4,106.3,1.02,113.92,96.76,97.67,115.0,105.42,10.63,98.42,1.08,103.12,93.45
3,415.593,102.06,104.3,106.1,9.71,103.83,1.18,106.49,107.96,102.0,111.04,99.97,9.73,118.64,1.11,93.85,101.77
3,415.76,105.08,95.38,104.47,9.69,100.22,1.05,95.08,100.89,101.61,105.94,109.26,10.98,104.31,1.03,97.72,108.4
4,415.788,111.12,113.32,115.74,10.71,100.7,1.1,102.88,106.24,102.19,103.15,116.36,10.19,103.08,1.04,106.52,104.86
2,416.42,97.22,108.1,102.63,10.04,95.0,1.02,105.44,99.24,110.8,102.06,111.98,10.68,95.5,0.93,106.36,101.37
1,416.558,109.88,97.75,95.58,11.44,116.45,1.05,112.34,102.75,107.5,112.14,105.28,11.14,117.94,1.05,101.78,111.5
3,416.719,108.63,104.98,100.01,10.81,110.3,1.03,101.15,96.93,103.35,97.41,108.22,11.14,113.18,1.11,101.97,96.11
3,416.723,92.97,102.22,109.67,11.14,102.05,1.1,108.08,97.73,101.87,94.38,101.2,11.01,101.71,1.16,100.9,109.63
1,417.488,110.16,107.72,99.19,10.85,103.69,1.09,112.34,98.01,101.55,97.9,99.73,10.68,102.61,1.06,106.04,103.87
4,417.687,113.11,108.57,115.28,10.56,111.27,1.04,110.51,91.89,103.08,102.83,110.45,11.16,114.56,1.01,103.83,92.55
1,417.895,114.1,111.52,100.64,10.55,105.9,1.07,110.19,106.42,110.37,106.34,102.45,10.76,107.83,1.13,104.67,110.56
1,418.087,109.95,108.57,106.73,9.82,107.85,1.13,100.84,99.32,113.49,109.73,96.26,10.78,107.4,1.08,103.85,101.26
3,418.453,105.86,101.27,99.21,9.68,109.44,1.1,98.12,110.54,108.61,99.95,112.99,10.55,118.41,1.04,100.47,94.84
2,418.995,98.76,96.37,116.97,11.07,108.13,0.93,100.84,116.32,107.14,101.15,110.93,11.22,95.41,0.95,98.89,107.51
2,420.186,107.57,109.75,101.81,10.98,94.03,0.97,109.55,116.72,107.72,102.35,112.14,10.82,95.63,0.94,95.33,101.59
4,420.537,101.08,103.8,104.5,11.4,102.51,1.16,103.81,96.26,103.9,112.5,106.29,10.21,102.74,1.03,101.88,104.44
3,420.723,107.76,94.91,106.89,9.69,103.99,1.07,105.57,99.65,96.36,94.94,116.16,10.07,100.18,1.1,102.47,97.52
2,421.123,99.7,102.39,116.0,11.08,111.22,0.98,94.6,110.22,101.93,106.2,114.33,11.26,103.17,1.02,99.61,116.93
3,421.329,96.02,96.51,116.25,10.74,105.97,1.15,107.37,95.37,103.91,96.0,109.95,10.58,117.45,1.19,107.84,104.62
3,422.342,100.81,111.59,105.86,9.82,104.22,1.01,101.01,110.1,96.16,97.14,108.79,9.75,116.94,1.19,100.15,108.53
2,422.517,106.87,102.28,111.76,10.35,106.37,0.99,102.44,98.86,98.77,101.57,105.72,11.49,107.22,0.96,102.73,116.47
2,422.551,98.38,97.24,107.56,10.42,95.0,1.08,97.2,107.63,111.76,104.85,111.85,11.32,106.5,0.96,96.51,107.64
2,422.666,97.74,106.01,112.18,10.36,105.16,0.96,103.03,113.31,106.63,102.96,109.07,10.69,110.93,1.08,106.74,107.44
1,422.721,100.93,99.02,99.27,10.85,99.67,1.18,106.96,106.41,98.22,101.32,107.42,10.0,115.35,1.04,113.53,107.43
2,422.722,109.0,98.41,111.03,10.74,102.2,1.03,98.49,102.41,102.97,99.13,116.78,10.59,110.55,1.04,104.52,114.37
1,422.771,114.06,113.78,104.48,9.96,112.58,1.15,117.52,109.91,113.46,97.69,109.88,11.5,100.3,1.01,110.74,102.07
4,422.988,107.99,115.87,111.28,9.95,112.29,1.14,112.42,107.93,103.26,112.93,113.86,10.12,101.93,1.16,117.46,105.97
4,423.661,101.22,106.79,102.74,9.94,109.54,1.15,114.4,101.73,109.84,100.53,109.33,11.41,99.3,1.07,108.36,94.2
4,423.662,107.76,103.2,102.65,11.45,113.67,1.18,115.28,101.5,106.78,117.45,115.58,10.67,113.67,1.15,111.16,107.03
1,423.905,111.45,97.84,96.83,10.66,108.29,1.08,115.34,96.4,115.09,108.95,106.94,10.24,104.19,1.12,108.67,100.14
4,424.027,97.54,112.51,104.23,11.11,110.57,1.14,115.27,103.27,111.23,111.65,115.66,11.11,104.22,1.14,107.12,94.85
1,424.152,98.82,109.64,101.4,9.87,106.36,1.08,107.72,96.59,110.46,107.13,110.05,10.15,117.41,1.1,115.61,104.98
4,424.172,108.69,117.22,113.08,10.6,108.69,1.16,104.01,105.12,114.18,118.12,108.83,9.78,103.94,1.01,109.29,105.92
1,424.188,111.34,111.96,100.75,10.39,100.37,1.03,109.34,98.01,103.21,101.22,104.8,10.37,114.92,1.14,108.69,105.41
4,424.194,98.92,105.38,103.8,9.95,107.64,1.14,101.68,105.62,102.58,105.32,114.13,11.01,98.84,1.13,105.6,98.37
3,424.502,106.65,110.92,105.77,10.27,107.4,1.1,99.04,97.96,95.61,106.51,98.96,11.26,106.55,1.16,104.97,110.32
3,424.679,93.4,100.84,110.7,10.16,117.69,1.02,95.92,97.13,105.0,95.0,99.5,10.4,117.28,1.15,109.31,96.96
3,424.691,108.78,109.46,99.26,9.73,117.63,1.15,96.21,102.8,104.95,108.18,113.94,11.08,111.29,1.03,100.56,94.36
4,424.772,96.9,114.83,106.19,10.04,104.06,1.12,103.29,98.4,111.81,116.13,108.25,10.14,111.99,1.0,101.6,104.6
2,424.867,113.67,109.87,107.19,10.45,97.2,1.05,103.35,103.0,110.48,109.61,114.1,10.47,107.47,1.08,98.89,112.07
2,425.444,107.29,99.19,103.16,10.38,95.12,1.1,110.22,114.14,103.6,106.78,100.53,10.65,101.74,1.09,93.87,114.21
3,426.119,103.38,106.96,114.07,10.3,109.29,1.06,98.38,99.65,101.97,99.07,104.86,9.66,104.22,1.09,108.58,104.61
3,426.198,91.94,99.07,99.86,10.91,108.89,1.13,103.54,108.51,101.85,110.16,114.74,9.84,108.48,1.12,99.43,94.86
4,426.453,104.08,101.08,101.4,9.88,102.3,1.1,107.24,106.17,106.33,101.07,114.99,11.43,107.78,1.11,107.22,100.75
1,426.483,99.49,98.57,106.39,10.64,112.47,1.18,114.53,107.2,101.02,104.81,103.41,11.44,110.94,1.15,107.42,100.84
4,426.703,110.52,100.32,109.39,11.22,99.95,1.15,106.98,106.23,99.41,104.69,101.21,9.95,103.19,1.04,118.53,105.61
2,427.08,108.71,97.89,114.71,11.0,104.85,0.94,99.35,110.65,105.62,103.77,100.47,10.26,93.73,1.01,109.55,105.75
1,427.371,102.7,107.04,104.3,10.03,108.74,1.18,111.3,109.85,97.44,107.18,104.96,10.37,115.64,1.11,106.74,102.89
4,427.412,103.96,108.81,116.07,10.06,113.76,1.07,105.76,94.84,103.21,110.49,102.79,10.42,102.33,1.07,111.83,105.13
1,427.453,113.36,107.49,96.98,10.99,108.55,1.12,114.74,104.33,114.77,114.27,110.31,9.91,100.14,1.01,104.11,111.73
4,427.586,106.66,109.62,101.46,11.44,113.05,1.04,103.47,101.63,109.59,101.49,118.51,10.12,98.74,1.1,109.71,107.34
4,428.139,100.1,107.19,108.83,10.21,99.03,1.17,102.92,106.23,108.93,107.76,106.25,11.21,106.45,1.18,106.34,108.51
1,428.273,103.16,105.4,111.61,10.83,110.07,1.07,115.73,106.88,99.05,112.19,101.24,9.73,106.61,1.16,111.94,111.4
3,428.277,101.63,96.69,99.11,9.91,114.96,1.03,110.07,101.19,100.15,111.87,98.7,9.73,106.24,1.1,101.45,106.09
3,428.426,101.53,105.97,99.5,10.7,109.92,1.19,103.23,94.13,102.58,95.42,102.73,11.12,103.51,1.12,105.87,95.86
4,428.475,105.36,113.75,117.55,11.43,114.2,1.05,111.89,96.84,98.91,99.55,106.04,11.31,116.2,1.11,113.07,101.56
1,428.48,102.23,110.34,100.66,9.93,100.82,1.1,112.38,99.09,98.98,112.99,99.42,11.0,116.68,1.17,115.07,109.3
2,428.593,113.62,106.08,107.08,11.33,99.42,1.0,97.14,106.36,111.94,106.78,110.14,10.6,104.21,1.06,106.06,113.55
3,428.993,102.99,98.22,107.72,10.31,112.59,1.18,101.28,93.08,93.71,104.51,111.25,10.29,108.84,1.15,102.71,110.09
2,429.074,109.48,98.41,103.42,11.19,95.3,1.01,109.15,102.96,98.28,97.78,106.26,11.3,97.91,1.1,99.84,99.95
4,429.101,98.15,102.45,113.55,10.29,102.34,1.1,112.4,106.62,105.01,117.7,115.97,10.8,113.58,1.08,109.42,95.02
2,429.127,114.23,97.5,105.69,10.06,105.73,1.09,97.2,106.52,105.38,110.48,111.3,10.11,96.28,1.1,99.63,115.16
2,429.148,100.16,97.45,102.79,10.9,97.33,0.98,107.63,100.23,106.39,95.82,100.32,10.34,107.45,0.94,95.08,105.75
3,429.253,103.35,95.82,109.05,10.96,100.39,1.05,96.84,98.58,106.36,111.06,106.53,10.78,103.21,1.06,105.69,96.73
1,429.442,108.28,113.33,112.24,11.14,102.47,1.18,105.6,96.86,108.09,108.46,101.4,11.42,107.85,1.12,114.17,107.56
