task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.276,109.82,105.2,112.4,10.54,104.22,1.0,99.98,108.16,113.36,97.11,105.9,10.36,112.78,1.14,99.92,111.3
2,384.415,105.49,103.25,103.03,10.53,99.95,1.09,96.5,100.55,114.16,110.99,116.38,10.79,103.76,0.97,108.18,99.85
4,385.472,110.9,109.34,101.46,11.21,103.63,1.0,114.74,107.5,110.52,108.61,109.77,10.15,102.96,1.0,113.04,101.06
3,385.496,95.26,111.35,100.92,11.26,117.5,1.13,101.61,108.22,91.84,95.27,108.75,10.2,104.21,1.05,103.84,106.95
3,385.516,100.23,98.26,115.54,9.83,105.66,1.13,94.88,109.24,97.64,94.37,113.92,11.17,118.22,1.12,100.9,100.55
1,385.604,109.93,101.24,96.3,11.33,113.38,1.13,103.85,111.5,97.36,111.26,99.15,10.49,105.53,1.08,106.5,102.09
2,385.652,109.87,99.7,102.89,11.02,107.1,1.0,104.38,115.27,105.22,108.17,103.34,11.47,93.73,1.01,107.22,99.57
1,386.234,104.32,112.2,95.17,10.09,99.17,1.12,103.37,104.56,112.82,111.26,110.21,10.21,100.14,1.03,117.86,109.72
1,386.673,106.15,106.25,101.24,11.37,106.08,1.07,111.56,99.22,108.31,106.45,109.91,9.78,109.91,1.15,110.8,111.54
2,386.883,108.06,106.22,99.23,10.3,111.28,1.06,104.83,106.67,113.39,109.41,105.4,10.68,104.95,0.96,103.41,103.76
3,387.892,92.94,100.61,112.44,10.98,114.34,1.01,98.68,103.29,102.0,110.04,113.19,9.77,108.1,1.04,99.13,98.03
3,388.228,104.17,111.82,99.64,9.78,104.37,1.06,107.78,100.82,101.16,97.53,107.46,9.94,108.4,1.07,104.61,93.31
3,388.496,101.62,95.09,113.29,9.75,103.1,1.04,96.84,96.34,96.95,107.49,114.3,10.58,114.09,1.13,106.18,94.32
3,388.576,91.87,110.54,100.48,10.43,114.48,1.18,94.91,108.39,100.72,98.26,112.25,10.12,111.97,1.11,98.56,101.25
2,388.605,96.8,100.47,101.0,10.31,106.72,1.08,105.63,117.59,96.56,101.34,110.97,10.18,97.46,1.0,106.23,104.24
2,388.991,96.42,109.47,102.66,10.98,111.28,1.0,109.84,100.98,103.5,108.85,105.66,10.79,96.71,1.05,95.49,108.2
1,389.147,97.09,112.85,112.62,10.9,102.15,1.11,113.08,111.18,107.71,108.9,103.14,11.1,102.8,1.17,103.73,106.52
1,389.527,105.26,97.9,100.19,10.03,100.81,1.06,112.02,106.69,102.17,108.03,108.91,11.0,111.32,1.15,117.03,98.62
3,389.589,97.98,108.38,111.12,9.67,110.11,1.14,107.04,108.47,99.57,108.27,102.26,9.99,107.11,1.11,103.28,93.1
3,389.944,100.96,106.84,114.06,10.54,114.31,1.03,96.86,99.52,104.85,104.38,116.94,11.14,111.49,1.17,105.2,94.67
2,389.946,107.43,107.4,106.11,9.73,103.17,1.09,100.56,110.53,96.37,99.81,104.75,9.95,98.98,1.07,93.13,106.98
2,390.153,99.7,109.17,103.19,11.52,109.91,1.08,101.59,99.3,104.85,102.5,105.79,10.81,104.21,1.04,93.77,105.07
4,390.632,107.62,114.64,116.17,9.87,106.29,1.0,103.12,97.56,103.62,105.02,115.43,10.11,108.85,1.15,104.74,95.03
2,390.712,104.27,112.19,99.75,10.56,104.38,0.94,102.73,108.33,107.25,99.01,104.82,9.73,99.04,0.94,110.52,101.53
4,391.073,101.51,99.93,111.61,10.32,98.8,1.18,114.75,98.58,107.92,104.14,114.44,10.09,107.57,1.12,116.92,107.02
1,391.739,97.78,108.98,105.19,10.47,102.06,1.05,109.07,97.99,105.38,100.86,98.04,10.59,105.6,1.0,102.18,107.46
2,391.844,106.22,103.68,100.37,10.1,110.89,0.97,103.95,107.49,96.5,103.1,113.37,10.92,106.74,1.07,93.2,112.21
3,392.064,98.52,95.15,103.96,10.15,117.92,1.12,99.42,99.04,104.02,106.28,100.6,11.23,115.41,1.1,95.19,108.24
2,392.137,111.8,109.08,103.42,11.07,101.06,1.02,105.2,99.47,100.35,110.97,108.24,10.76,106.05,1.09,98.13,103.07
1,392.456,102.16,96.83,101.24,11.14,103.52,1.13,107.98,111.38,109.65,98.33,97.18,10.57,111.88,1.12,112.86,99.09
2,392.695,96.5,96.06,111.07,9.99,99.88,1.01,108.03,116.09,99.57,105.89,112.42,10.81,100.31,0.95,96.91,112.39
3,392.804,94.71,106.27,102.65,10.94,117.33,1.11,96.69,99.04,107.93,98.96,106.06,11.1,100.9,1.19,99.67,93.97
3,393.108,103.4,103.18,116.68,11.06,116.24,1.08,100.96,106.99,102.37,110.54,113.82,9.73,113.71,1.04,104.76,108.47
4,393.293,108.47,104.76,115.42,9.88,112.92,1.1,113.5,93.97,103.23,109.83,104.49,10.49,103.09,1.18,107.97,91.73
2,393.503,106.7,110.62,99.94,11.54,103.17,1.08,100.76,111.94,105.37,102.9,110.82,11.18,101.86,1.02,96.34,102.8
4,393.628,108.08,99.73,110.62,9.96,105.8,1.13,116.0,95.36,98.63,100.53,110.4,9.78,116.31,1.15,117.32,93.78
1,393.855,97.21,104.56,104.07,10.81,101.62,1.03,108.1,109.98,99.45,98.64,96.91,10.5,103.18,1.15,101.39,98.22
4,394.062,98.7,105.39,119.36,11.33,106.99,1.12,105.1,100.86,102.14,115.77,108.09,11.05,101.71,1.01,100.26,98.04
3,394.692,93.84,97.48,111.12,10.99,103.48,1.07,108.79,105.64,96.2,104.48,101.69,10.84,110.84,1.18,100.68,108.53
3,395.005,91.9,102.49,106.28,10.09,117.59,1.1,109.28,109.46,99.39,101.11,111.05,9.89,112.44,1.09,105.25,93.58
4,395.154,97.6,102.26,115.55,9.8,100.48,1.17,115.62,95.53,99.79,109.48,113.1,11.16,98.12,1.05,118.45,96.33
3,395.19,108.24,100.78,102.66,9.96,114.56,1.01,101.3,94.99,94.52,111.32,111.61,9.57,107.42,1.13,96.63,105.83
3,395.318,106.59,111.49,106.44,9.91,116.51,1.17,107.71,100.75,100.99,107.25,102.26,11.17,115.11,1.09,107.67,110.43
1,395.39,102.7,102.68,112.57,10.6,109.5,1.05,115.17,101.05,104.23,108.61,109.07,10.9,116.8,1.14,113.9,102.73
2,395.716,110.9,110.5,111.24,10.64,108.34,1.09,105.23,108.21,110.14,112.6,112.06,11.3,96.49,1.02,96.96,108.66
4,395.797,112.46,100.47,113.86,10.46,116.05,1.07,108.48,108.37,97.72,102.6,116.24,11.15,110.67,1.06,117.17,92.21
3,396.068,92.57,96.51,111.16,11.3,112.96,1.09,93.4,110.33,101.6,109.6,104.49,10.28,107.84,1.19,102.9,94.7
3,396.153,98.1,105.25,110.54,10.01,117.4,1.17,98.1,102.53,103.66,103.88,112.21,9.88,105.97,1.16,107.79,104.48
4,396.159,104.65,104.76,102.64,10.66,112.06,1.14,104.93,95.01,105.74,108.44,102.61,10.66,105.58,1.15,105.17,92.07
3,396.205,92.5,109.11,105.1,10.71,107.92,1.03,107.38,107.25,99.29,109.07,101.24,9.84,103.15,1.01,102.02,96.87
3,397.043,100.43,104.9,106.34,10.53,102.68,1.16,97.4,105.04,103.12,107.31,106.22,10.78,104.02,1.01,99.4,108.4
3,397.146,106.99,98.35,114.54,11.09,113.26,1.2,99.81,109.65,96.61,105.69,105.86,10.75,112.66,1.19,101.81,96.84
3,397.234,98.24,107.3,108.23,9.89,101.73,1.15,97.57,105.64,102.96,109.81,106.42,11.21,107.19,1.12,104.58,108.62
3,397.305,95.26,104.19,112.67,10.38,103.97,1.17,100.62,97.66,98.1,109.92,112.1,9.6,113.26,1.03,99.18,97.7
2,397.328,100.6,110.15,115.32,10.54,98.82,1.05,95.02,103.4,102.79,102.75,101.99,11.1,105.03,0.95,96.63,102.85
3,397.458,100.34,99.34,109.95,11.06,116.47,1.07,107.36,97.22,106.66,109.07,115.62,10.22,103.16,1.04,100.6,108.02
3,397.698,92.34,95.14,115.22,9.72,111.44,1.05,100.69,102.35,100.98,110.43,99.5,10.19,105.2,1.08,101.31,107.27
2,397.98,96.37,109.98,116.06,10.53,109.44,1.09,107.36,106.86,104.1,98.59,107.21,10.34,104.14,1.04,107.78,113.92
2,398.15,104.58,101.54,99.23,10.47,105.02,0.98,100.54,112.19,106.6,95.72,101.98,10.74,96.62,1.08,104.35,113.43
4,398.362,114.3,108.65,100.96,9.69,100.28,1.08,112.98,101.42,103.26,99.96,105.49,10.59,101.97,1.04,105.99,97.06
2,398.457,112.62,103.34,103.53,11.04,106.1,0.94,100.6,109.09,105.06,97.24,101.34,10.77,110.0,0.96,107.79,115.16
4,398.534,97.67,109.65,105.37,10.72,116.04,1.14,105.91,102.9,108.97,106.98,116.78,11.43,106.68,1.11,118.16,95.21
1,399.278,108.34,109.23,104.36,11.46,109.98,1.08,113.52,110.83,98.77,97.33,105.21,10.14,106.31,1.19,117.09,98.76
3,400.264,100.82,108.66,111.56,11.24,118.18,1.01,99.1,109.49,105.15,99.72,105.83,9.82,101.9,1.15,104.66,105.64
4,400.844,107.84,103.94,109.03,10.83,114.79,1.16,115.9,108.84,107.68,117.36,108.89,9.82,106.71,1.08,110.89,94.76
1,400.924,111.82,98.39,107.86,10.08,112.93,1.13,105.6,96.81,107.33,100.67,94.92,10.2,115.66,1.16,110.22,98.83
4,401.232,101.2,101.61,114.49,10.46,105.42,1.01,104.65,105.1,103.95,115.92,117.34,11.33,98.61,1.03,116.89,101.87
1,401.696,114.58,109.37,103.88,10.59,99.6,1.1,115.33,107.25,108.3,110.68,100.74,10.25,101.91,1.04,104.38,106.15
1,401.923,105.11,98.51,107.19,10.78,110.94,1.19,100.37,108.75,110.15,99.02,102.45,11.23,108.45,1.14,107.86,96.66
2,402.001,109.06,112.82,108.11,11.54,94.72,1.0,99.14,106.46,103.15,112.23,116.59,9.87,100.38,0.97,104.18,101.37
2,402.146,102.79,110.13,112.8,10.68,95.89,1.0,101.71,103.79,103.91,95.52,115.25,11.11,110.15,0.98,96.67,115.5
1,402.523,99.04,97.86,102.95,11.46,117.71,1.04,107.32,102.41,108.56,109.06,100.19,11.13,100.97,1.02,102.81,98.84
1,402.539,98.05,98.22,100.11,9.87,106.61,1.17,100.82,102.41,99.4,96.7,97.32,9.98,111.43,1.11,108.76,108.14
3,402.796,105.03,106.66,110.34,9.7,117.72,1.02,95.76,102.98,99.18,98.45,111.09,10.43,110.34,1.04,108.81,96.41
3,402.806,99.39,112.11,105.58,10.54,118.42,1.09,104.13,101.19,92.21,110.89,113.22,10.09,101.31,1.16,96.33,98.87
4,403.085,106.07,100.53,103.22,10.0,101.99,1.17,116.34,101.4,100.25,104.3,105.41,11.33,106.7,1.15,111.27,100.65
2,403.373,101.47,103.64,114.33,11.48,101.42,1.07,97.21,115.5,111.22,95.59,102.27,10.02,109.36,1.08,99.63,110.47
3,403.876,97.92,109.58,106.83,9.96,100.18,1.02,99.03,101.77,105.97,108.59,101.38,10.29,110.44,1.18,97.28,97.7
4,404.035,100.02,111.16,106.8,10.72,116.26,1.02,109.42,91.99,100.36,106.51,110.13,11.01,106.9,1.12,110.51,102.68
2,404.154,109.72,104.13,100.61,11.15,110.75,1.01,94.8,100.26,97.88,111.48,105.9,9.87,111.32,0.96,103.76,104.74
4,404.201,106.19,102.27,105.01,10.37,103.15,1.03,100.72,96.61,112.82,116.9,111.68,9.89,98.51,1.06,102.87,91.52
4,404.3,108.89,103.12,109.26,10.21,102.23,1.01,112.36,93.43,99.36,106.85,114.44,10.95,99.21,1.06,102.98,98.87
4,404.326,111.83,101.03,113.76,10.77,103.14,1.18,119.1,102.45,113.76,99.41,112.59,10.22,100.45,1.18,106.97,99.24
4,404.355,99.05,111.8,115.39,10.05,101.62,1.13,107.01,93.04,107.35,101.24,114.12,9.93,100.08,1.14,107.72,103.7
2,404.851,112.0,111.0,101.27,9.96,109.4,1.06,107.47,106.26,107.14,105.1,111.32,11.16,107.06,1.01,108.56,115.28
1,405.009,97.44,110.27,100.17,9.89,104.93,1.14,115.07,98.84,104.6,113.84,100.74,10.58,114.55,1.18,109.33,111.17
3,405.071,94.71,95.56,106.28,10.88,113.09,1.12,95.8,100.05,97.1,105.94,116.04,10.14,104.8,1.16,105.03,105.43
3,405.286,97.82,101.02,104.36,10.49,100.97,1.05,110.83,109.34,95.33,100.69,100.6,9.71,110.84,1.06,95.15,95.79
3,405.759,104.07,108.94,99.04,9.66,109.94,1.18,98.44,107.81,107.29,96.06,112.82,11.34,104.87,1.09,108.06,97.44
3,405.777,101.52,104.3,116.51,10.34,116.41,1.18,109.4,97.94,92.87,96.27,111.72,10.47,115.62,1.12,108.11,100.01
3,406.39,106.99,104.43,114.02,9.72,118.46,1.03,98.56,93.73,93.58,109.46,112.14,11.14,105.66,1.09,95.5,100.28
2,406.519,108.34,99.87,105.88,11.01,108.32,1.03,95.14,108.99,106.23,106.38,116.44,10.37,106.26,0.94,98.49,102.92
3,406.623,98.1,110.16,100.57,10.79,109.23,1.04,96.1,106.4,106.86,110.0,116.18,10.86,100.08,1.08,106.45,93.31
3,407.01,103.56,100.19,103.38,10.89,105.98,1.12,107.84,101.05,99.64,96.48,111.68,11.07,107.94,1.05,95.88,103.94
1,407.35,112.14,98.47,105.3,10.77,102.71,1.11,109.21,111.46,113.48,110.36,99.53,9.87,100.8,1.11,105.67,111.94
3,407.668,100.37,110.35,100.14,9.62,104.21,1.17,104.21,101.81,94.75,94.36,100.94,10.77,114.81,1.08,108.52,105.39
1,408.348,97.36,108.12,97.0,10.76,117.15,1.01,112.17,111.46,114.97,104.83,97.96,11.29,112.58,1.16,112.34,112.68
4,408.689,110.34,104.63,116.86,10.42,104.7,1.08,105.81,96.98,113.76,100.56,110.63,10.43,100.82,1.16,105.85,101.64
4,408.717,106.86,113.33,109.67,10.94,113.33,1.11,101.51,94.2,99.84,102.83,101.46,10.61,109.42,1.05,108.64,97.47
4,408.758,101.3,115.57,109.12,10.68,116.5,1.12,112.87,101.85,99.94,114.21,113.12,9.81,115.63,1.03,111.67,105.61
4,408.879,110.51,118.11,111.61,11.19,99.45,1.12,101.58,105.97,107.26,110.41,117.55,10.96,108.55,1.1,107.01,98.84
1,409.121,114.55,108.93,100.0,10.0,108.62,1.15,114.12,103.18,99.76,110.46,104.79,9.8,115.62,1.16,105.88,95.88
3,409.251,104.85,94.67,114.04,10.68,103.15,1.13,101.71,105.02,94.21,101.94,116.08,10.14,114.04,1.01,108.73,100.71
2,409.401,103.4,98.67,111.64,10.99,98.94,0.98,97.26,116.61,110.1,98.74,105.67,9.71,108.71,1.02,102.51,115.33
1,409.428,112.04,105.1,105.71,10.17,105.94,1.14,113.91,111.78,101.74,107.61,102.72,10.69,114.7,1.16,104.95,95.82
3,409.447,97.47,108.76,106.03,9.82,115.26,1.14,102.11,101.48,101.43,95.96,103.77,10.29,116.65,1.01,104.32,103.21
4,409.616,98.86,106.37,116.22,9.67,105.62,1.12,109.77,94.44,103.34,103.69,114.49,10.85,98.84,1.06,100.78,103.41
3,409.632,96.56,107.79,114.44,10.28,101.73,1.08,100.31,104.48,103.22,99.98,104.36,10.94,100.22,1.09,102.11,107.96
2,409.645,113.39,112.8,110.57,10.98,95.15,1.03,93.65,105.69,103.45,97.87,108.78,10.0,109.98,0.97,93.2,103.82
3,409.739,105.71,100.37,113.62,10.1,102.69,1.02,102.54,96.97,108.64,99.16,99.08,10.47,114.48,1.02,103.01,95.79
4,409.972,110.43,106.91,111.62,11.21,114.99,1.16,107.91,104.15,96.94,106.04,100.43,10.19,101.58,1.07,102.08,92.07
1,410.328,100.8,97.83,111.74,9.82,103.23,1.07,115.25,102.07,112.62,96.84,100.15,11.14,114.7,1.11,116.62,109.75
2,410.409,113.78,105.93,111.7,10.69,106.26,1.08,107.5,109.78,102.97,96.71,102.47,10.59,108.78,1.1,104.88,100.98
1,410.603,115.12,111.42,108.01,10.64,112.97,1.04,118.33,101.59,112.86,102.64,105.87,11.34,114.69,1.2,112.8,110.29
3,410.604,98.18,111.88,114.67,10.58,101.48,1.01,103.01,106.9,107.26,94.79,106.44,10.97,118.39,1.04,96.2,108.24
1,410.648,105.5,97.52,105.84,10.7,104.06,1.02,102.88,99.81,101.17,114.11,102.68,9.83,104.71,1.14,115.62,98.43
1,410.827,99.13,113.75,108.56,11.49,114.4,1.12,103.39,105.3,113.46,114.23,104.45,10.23,101.79,1.14,117.23,106.65
1,410.856,101.03,108.38,96.83,10.76,106.97,1.19,109.08,108.52,100.98,103.0,98.25,10.26,116.84,1.15,114.17,99.8
4,410.951,97.87,106.98,102.37,11.04,104.99,1.1,118.64,101.38,100.66,106.42,109.13,9.68,113.62,1.01,100.38,94.72
3,410.986,96.36,111.75,114.43,11.15,116.9,1.02,101.98,106.19,103.74,104.0,106.34,9.79,108.37,1.16,100.24,106.88
2,411.011,107.14,97.69,103.13,10.07,101.84,0.94,104.95,109.19,108.69,98.06,111.02,11.01,95.46,0.98,97.24,110.24
2,411.137,110.06,110.11,103.97,11.44,101.55,0.98,102.29,107.36,113.87,101.84,112.28,10.18,99.78,1.07,109.05,102.35
4,411.429,111.26,112.64,103.44,10.41,113.02,1.04,110.88,101.49,97.67,110.58,115.42,10.57,110.67,1.12,107.01,93.52
1,411.487,100.93,100.98,106.33,10.2,116.08,1.13,111.72,109.26,101.81,104.56,112.56,9.74,117.69,1.12,111.57,106.79
2,411.604,105.81,105.79,101.42,11.28,95.97,1.02,102.17,104.4,114.2,112.01,117.1,10.04,109.2,0.96,103.17,110.0
3,411.697,105.0,105.2,115.62,9.6,108.81,1.02,96.85,108.53,99.21,107.57,103.68,10.94,113.57,1.04,98.44,109.4
1,412.164,107.93,108.57,106.72,10.96,105.32,1.04,102.45,100.25,110.23,114.24,112.12,11.46,116.8,1.06,105.77,106.86
1,412.522,111.23,103.73,109.68,11.52,111.82,1.13,103.58,109.55,110.27,109.22,104.63,11.0,108.23,1.07,106.67,95.75
4,412.576,98.6,114.7,117.02,10.18,108.85,1.12,117.37,105.97,110.22,110.83,108.13,10.49,115.57,1.13,114.78,100.56
2,412.723,99.91,112.1,108.42,10.3,111.48,0.95,99.49,112.58,113.42,103.56,112.29,10.24,103.26,0.97,106.82,100.33
3,412.872,104.82,109.24,110.36,9.74,100.74,1.09,103.2,109.18,94.35,99.3,106.44,10.25,112.59,1.16,94.02,108.28
1,412.888,105.75,102.88,110.42,10.37,108.68,1.1,106.06,101.64,100.67,114.02,100.03,11.25,113.26,1.09,112.17,103.34
4,412.916,102.01,104.52,116.67,10.1,112.41,1.18,116.27,100.67,109.97,103.84,107.46,11.39,104.86,1.08,104.14,104.34
3,413.132,103.59,96.86,106.1,9.62,105.64,1.15,95.43,95.86,102.22,102.21,109.63,11.34,112.24,1.1,104.7,95.06
2,413.283,108.56,106.36,116.34,10.48,94.73,1.0,104.73,103.12,96.62,105.82,108.36,10.86,103.12,1.07,105.46,112.77
2,413.479,101.1,96.19,111.62,11.48,95.06,1.03,100.43,112.75,100.71,96.03,112.07,10.04,107.81,1.06,99.94,103.48
4,413.671,106.86,114.83,113.67,9.91,108.47,1.07,111.0,93.78,105.23,105.34,117.69,10.94,110.37,1.12,111.54,96.56
4,414.504,103.41,106.71,112.15,10.03,98.78,1.17,115.44,94.86,101.32,102.0,101.26,11.13,110.23,1.13,117.48,98.31
3,414.744,96.61,109.78,110.59,11.17,109.54,1.14,105.05,95.33,96.55,107.75,114.64,10.27,108.59,1.02,100.71,105.94
4,414.746,104.35,112.84,103.37,9.81,112.51,1.14,102.93,101.78,99.95,111.76,104.29,11.29,107.96,1.17,115.53,104.61
4,414.852,100.36,108.61,119.35,9.88,112.1,1.06,107.74,99.24,97.4,116.3,104.96,11.19,103.33,1.06,106.5,98.24
4,414.853,111.08,102.62,117.74,9.97,109.91,1.02,108.56,103.53,110.91,101.32,100.42,11.02,99.41,1.1,114.48,93.65
1,415.103,109.82,110.16,103.53,10.41,109.48,1.02,115.28,112.62,106.5,106.35,107.84,11.45,103.44,1.01,100.4,109.77
4,415.163,98.91,100.02,114.89,10.68,98.9,1.18,115.21,108.29,104.19,116.06,105.58,9.82,110.12,1.06,114.96,107.5
2,415.879,107.83,109.81,111.17,11.42,99.83,0.94,97.8,114.9,96.66,104.21,99.96,9.84,106.37,1.0,99.12,116.32
3,415.92,102.94,96.66,110.18,9.69,108.6,1.16,110.46,101.01,107.18,110.92,113.35,10.31,118.47,1.14,93.68,96.44
2,416.273,113.67,109.3,116.78,10.25,111.06,1.0,98.27,112.58,104.81,108.76,104.2,9.87,94.43,1.02,99.81,107.76
4,416.534,103.96,99.78,118.38,11.19,102.97,1.16,116.12,105.47,105.96,106.48,111.24,11.04,113.02,1.08,110.64,100.66
4,416.615,100.86,105.39,107.06,10.89,105.29,1.12,116.52,106.83,113.01,112.68,118.48,11.14,100.58,1.16,111.51,97.18
4,417.246,109.01,116.33,103.46,10.34,116.02,1.05,106.04,99.09,103.96,100.43,114.76,10.11,111.12,1.0,119.04,106.13
1,417.4,97.24,98.34,95.18,9.76,105.7,1.16,100.12,99.87,101.11,108.99,111.45,10.34,111.73,1.13,115.65,101.65
2,417.594,101.93,104.21,102.45,9.78,96.7,1.0,93.27,112.53,105.78,102.51,103.84,11.11,111.03,1.02,94.66,109.52
3,417.696,103.02,106.46,114.43,10.48,111.92,1.06,96.9,107.75,107.34,99.06,104.92,10.94,102.99,1.08,107.72,98.58
1,417.839,111.88,98.43,103.44,11.07,116.02,1.19,108.2,103.46,113.68,113.18,106.18,11.22,109.19,1.09,103.43,110.38
2,417.908,111.51,95.6,102.59,10.31,100.78,1.01,96.47,107.44,101.1,108.96,117.1,9.72,97.84,1.04,96.27,110.04
1,417.945,114.87,109.91,111.75,11.02,108.06,1.02,102.04,102.86,111.08,110.68,96.35,10.18,100.91,1.01,114.07,105.57
3,418.096,94.28,99.3,104.37,9.7,117.37,1.16,109.93,108.37,100.3,111.04,99.08,9.94,115.71,1.03,109.56,108.53
4,418.11,104.84,118.11,106.85,10.19,109.41,1.16,118.94,95.42,102.72,112.81,113.3,9.77,112.43,1.1,106.88,105.31
1,418.298,97.35,107.64,109.31,10.34,110.77,1.11,117.49,100.98,113.66,111.58,105.18,10.54,106.16,1.03,103.4,102.59
2,418.573,96.67,97.95,105.8,10.42,101.88,1.02,108.18,107.11,99.52,112.57,112.52,11.08,106.73,0.95,106.34,99.1
2,418.938,100.69,107.52,105.32,9.83,109.66,1.01,107.02,102.51,96.47,108.95,102.07,11.42,93.77,0.98,102.37,114.81
4,418.994,102.86,111.06,104.23,9.97,106.9,1.1,112.77,106.3,102.88,111.32,106.37,11.14,108.26,1.08,103.38,100.75
3,420.198,93.6,96.25,107.7,11.04,102.36,1.09,103.36,96.21,108.14,97.09,102.95,9.68,112.7,1.08,110.43,107.36
4,420.262,98.91,107.16,101.69,11.36,107.64,1.09,104.93,107.15,107.3,102.68,101.11,11.06,115.84,1.1,100.21,95.96
2,420.627,100.21,98.59,110.24,10.14,107.7,1.07,93.96,100.32,100.6,111.92,117.32,11.38,93.88,1.08,97.8,100.74
3,421.837,94.32,94.36,99.13,11.0,110.9,1.02,96.69,108.63,107.47,109.99,115.06,10.31,104.37,1.17,99.24,99.58
2,421.951,106.6,97.65,103.26,10.11,95.83,1.1,108.8,108.97,108.36,102.96,102.79,11.12,105.54,0.98,109.2,105.91
4,422.213,99.14,99.65,116.25,9.77,112.66,1.1,110.29,108.82,101.2,110.18,117.05,9.78,108.62,1.02,113.76,102.79
2,422.25,107.34,103.21,111.8,10.26,96.14,0.96,95.83,107.94,113.13,110.17,98.9,11.08,93.77,1.0,96.36,101.0
4,422.581,97.69,111.51,109.7,10.37,100.0,1.17,111.89,106.33,113.19,102.31,112.58,11.22,104.0,1.17,104.36,93.74
3,422.953,101.38,94.79,109.27,9.92,115.71,1.13,99.13,93.08,93.16,94.99,108.22,10.87,103.21,1.05,106.75,97.43
1,423.289,111.93,108.76,106.18,9.81,105.48,1.11,105.17,98.67,105.32,109.33,109.39,11.42,100.58,1.14,109.57,105.74
2,423.457,98.33,100.65,115.04,10.68,103.25,0.94,99.19,111.82,100.74,105.81,100.74,11.37,95.06,1.03,102.87,106.98
1,423.628,113.51,112.93,108.64,11.37,106.16,1.01,110.22,105.64,112.38,105.16,100.54,11.0,101.1,1.09,103.75,107.5
2,423.857,105.78,112.19,109.97,10.4,101.8,0.96,106.82,99.19,100.5,105.14,98.87,11.5,105.22,0.94,99.96,100.63
1,423.87,106.4,112.35,110.43,9.86,103.13,1.15,102.74,110.83,108.3,101.25,108.5,10.79,101.11,1.16,108.91,107.5
1,424.099,100.64,108.05,108.84,10.62,117.19,1.19,108.7,96.9,106.4,103.63,106.81,10.73,104.48,1.19,102.88,103.87
4,424.18,114.5,106.1,102.24,10.95,106.81,1.12,112.57,102.12,113.7,114.83,112.59,10.02,98.07,1.03,112.24,106.64
3,424.345,103.72,111.29,106.8,11.16,106.47,1.19,95.7,110.48,98.1,98.85,108.66,11.2,105.38,1.05,107.78,93.82
2,424.659,97.7,95.9,100.9,10.18,94.53,0.96,99.04,104.82,104.48,102.75,102.19,10.4,97.83,1.09,109.99,105.07
2,425.371,107.03,99.28,113.25,10.16,97.87,1.0,93.87,101.03,104.02,96.6,101.37,10.82,101.0,1.07,99.74,101.06
4,425.416,114.94,106.27,106.43,11.02,101.04,1.12,109.37,108.76,101.24,110.44,114.34,11.29,104.3,1.18,101.49,94.48
3,425.424,101.63,95.51,107.84,10.58,112.32,1.13,99.13,93.75,104.46,103.64,114.53,11.12,111.67,1.09,101.28,110.48
2,425.57,112.26,110.23,115.15,9.91,102.49,1.04,105.17,101.66,110.33,101.55,112.9,11.32,107.37,0.97,105.44,101.95
1,425.627,110.03,96.79,101.54,10.11,107.83,1.03,101.39,112.81,106.42,100.54,103.53,10.87,115.58,1.07,110.8,105.29
4,426.273,103.95,108.55,104.96,10.1,100.91,1.04,109.47,104.18,109.63,115.15,102.72,11.43,102.02,1.1,106.69,103.48
3,426.278,96.28,104.19,106.91,10.38,105.71,1.19,98.12,100.22,100.77,94.79,115.21,10.42,117.33,1.09,110.8,97.66
4,426.326,109.05,99.74,108.59,11.23,100.11,1.18,110.56,96.87,104.65,102.5,115.61,9.66,102.82,1.04,103.83,92.55
2,426.628,112.77,96.7,117.32,10.31,105.58,0.94,104.35,107.63,111.13,100.91,110.57,10.45,95.11,1.1,107.92,113.93
4,426.749,102.0,106.38,118.45,10.37,114.74,1.11,111.58,102.82,104.4,102.15,103.22,10.63,114.08,1.16,111.99,107.47
2,427.325,108.7,102.94,110.28,10.48,105.68,1.05,109.71,115.2,98.06,97.85,102.88,11.02,109.51,1.01,96.54,110.69
3,427.573,101.41,98.48,113.54,10.98,116.8,1.09,105.34,108.03,96.29,103.47,114.24,11.15,102.51,1.1,107.38,109.41
2,427.59,107.82,103.26,99.33,10.45,97.94,1.01,103.72,99.21,100.4,102.83,114.33,9.83,100.79,0.94,96.9,107.41
1,427.72,106.68,110.98,103.88,10.66,99.19,1.03,114.94,105.99,103.68,109.22,97.65,10.73,112.01,1.12,106.21,106.17
2,427.897,108.06,110.46,109.75,10.77,98.23,0.95,103.33,107.07,105.03,109.86,103.1,10.76,94.94,0.94,104.2,109.82
1,427.921,110.05,98.05,99.36,10.68,100.38,1.08,108.96,107.55,111.88,106.46,100.18,10.96,116.8,1.05,106.1,107.05
2,428.085,100.58,110.03,112.42,10.94,104.46,1.07,107.02,104.06,99.7,101.83,103.21,10.39,110.93,0.95,109.28,113.55
1,428.188,98.62,114.02,95.18,11.53,117.71,1.11,108.1,111.5,105.92,97.33,98.54,9.96,100.3,1.01,105.73,103.76
