task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.42,102.69,106.38,111.21,11.16,114.47,1.14,104.46,100.48,99.58,110.53,101.81,10.17,116.75,1.14,108.94,101.02
2,374.519,97.14,102.45,111.32,11.25,109.0,1.01,103.48,100.84,107.77,96.6,103.84,10.03,98.02,1.02,97.4,114.62
2,374.99,106.26,113.02,100.59,11.46,97.1,1.08,94.62,116.61,104.67,106.02,104.64,10.42,96.3,1.08,101.32,101.15
3,375.152,108.1,99.24,110.32,10.39,111.52,1.13,97.37,102.04,96.46,97.34,112.82,9.91,112.55,1.02,106.0,95.34
1,375.228,97.21,105.13,102.69,10.75,109.54,1.01,104.67,107.12,107.68,109.4,101.22,9.88,104.62,1.08,113.65,106.42
3,375.454,96.28,99.43,106.19,9.86,106.18,1.07,100.02,105.12,106.5,111.9,115.05,9.89,111.12,1.16,101.31,110.56
4,375.897,113.39,116.66,111.6,10.25,104.9,1.06,114.49,95.87,103.36,115.04,117.28,11.14,99.58,1.16,107.07,107.94
2,375.917,107.27,101.46,106.79,11.25,94.84,0.94,108.27,114.72,100.35,100.76,112.04,9.89,105.71,0.96,107.12,112.73
4,376.37,102.13,106.53,117.38,9.73,116.37,1.1,104.93,103.41,101.86,115.55,115.9,9.9,102.23,1.16,107.42,103.7
4,376.475,100.21,100.49,109.3,11.03,112.34,1.12,115.9,95.16,102.45,102.32,107.01,10.66,104.02,1.12,106.49,102.84
1,376.782,104.57,100.22,110.68,11.37,104.6,1.14,115.25,96.05,109.67,112.99,100.18,10.4,113.44,1.18,115.47,103.8
4,376.817,106.19,100.93,103.41,10.63,101.7,1.03,106.56,107.44,97.49,116.06,116.73,11.24,113.67,1.16,101.6,107.38
4,376.821,103.26,116.73,110.98,10.76,111.59,1.04,114.79,99.49,104.77,109.93,110.24,10.22,107.19,1.12,101.39,104.48
3,376.953,92.02,110.3,102.26,10.66,100.35,1.14,100.17,92.97,96.58,96.69,115.47,10.82,114.14,1.08,106.12,98.64
1,377.061,104.07,100.11,107.6,10.43,109.93,1.15,112.65,108.18,112.7,96.71,105.45,10.09,99.8,1.16,109.83,111.84
3,377.963,95.96,96.17,113.35,11.24,116.6,1.02,99.04,103.47,108.07,103.18,105.2,11.07,111.77,1.01,97.29,97.81
2,377.979,104.88,100.49,100.74,10.98,106.35,1.02,97.78,100.4,108.06,103.99,115.07,9.73,110.09,1.0,96.6,113.39
1,378.023,98.97,107.96,103.72,11.31,115.36,1.13,110.46,96.94,106.63,109.59,111.25,10.03,109.53,1.14,101.8,103.82
3,378.093,96.11,104.99,108.75,9.78,108.44,1.18,105.02,106.6,104.83,101.95,115.39,10.34,103.88,1.06,96.1,108.16
4,378.284,99.54,101.53,118.28,10.46,113.79,1.13,107.96,92.34,106.46,112.16,104.29,11.33,111.22,1.0,104.44,108.22
2,378.367,113.98,107.34,101.28,10.52,99.42,1.1,104.35,100.33,103.5,101.4,116.06,10.18,97.59,1.1,97.93,115.83
2,378.368,102.62,97.38,99.0,10.97,106.24,0.95,100.0,110.22,98.4,108.24,109.53,11.11,110.61,1.04,94.07,105.85
1,378.853,114.67,112.27,111.51,10.25,107.83,1.19,104.46,97.72,106.43,113.56,104.93,10.99,99.86,1.05,102.88,99.55
3,378.859,107.26,108.55,99.67,10.21,100.95,1.12,109.28,95.79,106.44,103.36,110.59,10.76,117.1,1.12,107.68,94.12
4,379.691,109.03,100.38,114.13,10.71,105.47,1.06,108.5,94.48,109.66,104.58,115.9,10.6,105.36,1.16,115.94,108.66
2,379.818,112.92,101.29,100.04,9.93,99.4,1.1,93.17,107.65,111.22,95.53,113.08,11.48,97.11,1.03,96.0,101.03
1,380.054,109.7,113.02,111.56,9.86,100.7,1.02,114.86,111.41,105.58,100.92,97.63,11.26,106.12,1.18,103.2,99.95
1,380.197,102.12,99.6,103.14,11.28,105.85,1.11,112.01,103.91,107.71,111.9,95.37,10.77,116.9,1.13,111.23,101.16
3,380.558,106.85,102.03,101.37,11.1,102.79,1.12,107.32,107.61,101.5,96.78,109.59,10.45,114.16,1.01,101.07,109.38
4,380.617,113.5,102.89,116.07,10.01,103.33,1.04,119.06,104.1,108.63,110.38,112.9,10.43,105.62,1.14,114.25,105.78
1,380.618,106.74,102.35,104.42,10.73,104.76,1.1,113.2,96.4,108.28,109.06,108.27,11.29,104.06,1.17,116.52,97.87
3,380.877,102.98,103.24,113.88,9.9,108.59,1.15,104.12,96.11,100.79,95.56,113.1,10.41,107.65,1.09,94.8,95.58
1,380.939,112.5,111.06,107.13,9.96,101.84,1.14,114.92,108.07,105.06,103.25,111.25,10.83,115.09,1.08,111.23,105.67
3,381.193,102.98,109.34,116.14,9.7,106.18,1.18,107.67,108.37,106.65,105.01,100.96,10.83,105.97,1.11,105.97,94.32
1,381.679,105.55,101.0,97.82,10.76,101.43,1.04,113.1,95.48,98.55,96.88,104.01,10.35,110.96,1.08,107.54,111.32
1,382.104,97.36,104.38,106.88,9.88,114.77,1.09,112.47,111.08,108.71,105.87,100.94,10.63,115.42,1.06,117.71,108.07
1,382.178,100.57,108.19,99.95,10.21,101.9,1.1,108.34,105.42,97.34,104.31,100.64,10.69,104.26,1.09,103.1,111.49
2,382.275,104.53,96.55,110.84,10.62,107.3,1.08,97.02,114.66,101.29,102.15,112.1,10.77,107.93,1.1,99.35,112.96
4,382.447,104.96,99.47,106.99,11.17,99.45,1.05,107.2,105.59,101.87,115.58,112.77,11.21,101.77,1.07,108.32,106.02
3,382.558,102.87,111.41,111.44,11.24,104.2,1.01,99.03,105.5,103.44,94.79,102.22,10.46,111.59,1.14,101.45,98.12
2,382.975,109.17,106.8,99.36,10.14,110.75,0.99,94.87,105.65,111.98,104.58,110.83,10.16,108.72,1.01,102.54,112.58
2,383.389,107.81,103.11,107.08,10.09,104.16,0.98,95.83,111.68,98.31,110.17,115.45,11.41,111.12,0.98,107.7,103.47
2,383.489,107.81,106.02,114.78,10.24,110.15,0.97,110.46,110.1,111.54,95.46,103.66,11.28,95.83,1.0,97.08,111.69
2,383.6,104.67,104.81,106.14,10.48,109.54,1.06,99.96,106.82,105.93,104.9,116.72,10.96,95.39,0.98,93.15,100.51
1,383.68,114.88,96.21,106.98,10.6,116.07,1.13,108.49,112.14,110.51,97.99,107.43,10.34,115.87,1.11,111.74,101.28
1,383.851,105.95,111.72,102.01,10.63,111.96,1.01,110.08,104.64,104.72,108.68,104.73,10.11,109.53,1.01,113.07,98.51
2,383.979,111.13,103.25,108.33,9.91,103.09,1.01,108.59,101.07,100.18,104.06,99.48,10.0,93.74,0.94,109.42,109.54
3,384.011,104.49,100.55,107.33,11.26,117.47,1.14,102.62,103.11,97.96,109.91,100.57,10.81,101.63,1.16,106.75,108.95
2,384.453,109.71,103.61,99.6,10.79,103.67,1.09,95.21,113.79,102.15,102.35,100.62,9.89,105.58,1.03,93.6,110.58
2,384.59,102.79,102.35,106.78,9.89,95.85,0.99,97.33,104.97,96.83,96.73,111.95,9.73,106.28,1.01,108.74,99.21
2,384.647,98.01,112.71,109.46,10.29,99.66,1.04,109.82,105.71,107.84,102.18,103.0,9.94,106.56,1.09,101.04,107.95
3,385.053,103.01,100.19,113.95,9.66,100.08,1.06,104.97,94.13,102.29,112.11,113.54,10.71,110.98,1.16,107.53,93.69
2,385.059,107.26,103.97,113.98,10.7,110.4,1.1,97.42,106.82,110.87,107.31,110.21,10.77,98.88,0.94,95.27,106.43
2,385.331,112.87,102.73,111.03,10.68,96.56,1.06,97.68,103.4,111.31,101.0,109.07,9.7,106.04,1.06,101.8,110.24
1,385.656,101.75,107.97,95.97,10.28,116.07,1.16,114.9,97.85,105.06,106.3,109.12,9.78,116.12,1.11,103.74,103.1
4,385.724,102.01,100.15,100.7,10.04,101.89,1.06,115.46,101.76,112.19,111.24,116.82,10.15,106.39,1.13,116.49,105.36
1,386.078,99.62,111.96,98.0,10.11,111.88,1.13,114.94,109.39,111.93,104.79,110.71,11.1,112.88,1.04,114.53,107.63
2,386.612,108.95,96.17,99.71,10.7,104.9,0.98,105.77,110.26,104.02,107.69,110.28,11.32,98.29,0.94,95.69,116.63
3,387.038,98.64,96.51,113.42,10.37,117.17,1.03,110.79,98.96,107.17,111.43,106.88,11.12,104.28,1.11,109.52,95.43
2,387.412,97.81,102.58,108.04,9.94,97.37,0.97,102.26,100.51,102.35,99.01,114.3,10.22,105.39,1.08,93.54,99.19
1,387.578,104.57,97.91,95.78,11.27,108.78,1.13,116.24,110.83,100.08,96.48,98.17,9.75,107.12,1.05,113.07,105.12
2,387.745,106.8,112.2,107.02,10.13,97.12,1.01,109.47,102.79,97.52,111.01,114.89,11.51,94.0,0.94,100.36,106.37
2,387.856,97.54,106.38,106.52,10.18,101.06,1.03,94.66,113.73,114.34,108.2,103.14,10.46,98.1,1.06,105.01,100.45
2,388.174,101.22,102.58,100.81,10.28,109.48,0.98,97.97,110.99,98.07,101.64,110.6,10.58,105.93,1.0,101.25,115.04
3,388.314,105.2,108.98,101.53,11.18,108.24,1.19,110.33,106.9,105.77,112.12,105.77,10.77,118.42,1.15,105.76,96.16
4,388.459,105.75,99.96,111.37,10.65,105.99,1.01,105.43,97.28,110.47,112.72,115.34,11.23,101.69,1.06,104.83,97.12
4,388.836,103.89,115.31,106.86,10.95,100.86,1.04,109.37,100.58,104.09,105.34,101.96,11.16,106.41,1.16,103.12,96.35
3,389.552,93.99,96.0,107.91,9.54,109.01,1.05,102.64,109.67,93.52,94.69,114.24,10.86,111.86,1.13,110.24,110.16
2,389.583,103.57,108.43,105.69,10.89,108.82,1.1,110.03,104.6,112.3,111.23,114.59,10.24,108.07,1.08,94.83,102.36
1,389.88,98.62,110.97,99.25,11.3,113.58,1.17,103.07,106.55,98.59,114.23,99.77,10.63,114.7,1.12,102.35,95.67
2,389.95,110.27,97.39,105.9,10.76,97.46,1.09,105.55,111.55,97.29,106.54,100.62,10.92,102.77,1.05,97.69,105.37
2,389.956,100.15,98.76,108.0,10.56,104.29,1.08,96.23,108.69,106.2,111.27,101.94,11.25,95.85,1.02,102.2,115.69
2,390.117,110.98,109.79,100.74,10.92,107.97,1.11,104.01,100.05,96.67,102.45,113.27,9.85,96.6,0.97,101.53,100.74
1,390.359,104.57,103.5,112.27,10.53,112.03,1.04,106.68,111.56,105.43,98.54,111.73,10.07,103.44,1.11,100.21,104.98
1,390.394,111.23,112.21,105.84,9.75,111.73,1.07,118.7,106.52,112.99,99.26,99.09,11.22,102.59,1.16,117.85,102.09
4,390.572,110.52,103.32,107.4,10.72,100.77,1.08,112.91,98.98,100.59,116.01,102.37,10.94,101.24,1.18,106.67,108.04
1,391.081,104.31,108.22,95.52,10.64,108.53,1.03,106.49,109.25,99.39,111.33,95.53,10.87,106.12,1.09,117.44,99.47
4,391.458,105.74,111.01,116.85,11.28,103.45,1.17,115.53,106.11,98.53,102.26,112.94,10.62,106.68,1.02,103.78,102.76
4,391.623,113.11,105.67,111.48,11.14,107.42,1.12,101.32,93.22,105.56,111.34,117.39,9.85,104.96,1.1,119.04,101.4
1,391.686,107.84,102.64,98.2,10.37,112.78,1.03,110.41,107.0,100.67,104.69,103.82,10.34,108.58,1.11,103.6,95.76
4,392.805,107.33,118.11,106.94,10.88,104.07,1.06,117.16,97.45,98.33,117.47,100.51,9.96,101.89,1.04,104.99,94.54
4,393.094,113.02,111.04,117.39,10.3,99.57,1.18,107.74,104.61,109.43,104.93,111.86,10.18,113.01,1.02,115.02,96.4
2,393.165,108.15,104.3,104.34,11.48,95.14,1.02,105.88,116.99,105.28,111.87,108.72,11.03,97.1,1.06,105.99,101.67
1,393.585,98.77,101.85,96.46,10.72,102.9,1.01,113.04,98.67,98.59,105.86,100.46,10.76,101.13,1.06,116.9,107.46
1,393.708,114.61,97.39,109.07,11.21,101.47,1.02,116.68,101.26,97.44,105.6,94.91,11.0,116.71,1.14,107.32,103.16
4,393.763,105.16,105.83,113.24,10.88,110.98,1.13,117.68,93.41,98.44,110.95,108.99,10.08,106.41,1.03,106.01,102.4
4,394.002,113.04,109.35,114.16,9.93,109.86,1.15,114.21,96.93,100.62,110.2,115.58,11.42,111.99,1.07,118.45,92.98
2,394.018,101.96,107.4,112.42,9.81,111.15,0.98,103.72,116.99,97.43,97.56,110.28,10.84,101.37,0.97,94.49,109.62
3,394.533,108.44,96.93,108.45,9.7,107.23,1.12,103.21,93.61,91.55,95.8,103.97,10.38,106.65,1.05,99.15,103.83
4,394.583,105.67,100.15,110.08,10.09,102.13,1.12,115.86,101.63,106.81,110.11,118.4,10.75,101.22,1.13,114.48,107.12
1,394.695,110.16,113.3,107.13,10.9,113.88,1.09,116.79,99.54,109.51,108.51,105.65,9.73,116.04,1.17,101.22,104.64
3,394.695,98.65,103.03,103.3,9.67,117.8,1.16,102.54,96.31,102.31,101.02,104.42,10.17,108.94,1.15,95.61,105.48
1,395.001,97.77,99.02,96.83,10.82,99.19,1.18,106.21,110.86,109.78,110.68,107.72,11.43,116.71,1.09,110.86,109.75
4,395.177,108.33,111.6,102.94,10.06,102.18,1.09,116.48,102.91,113.5,102.14,113.18,10.1,109.84,1.01,115.36,106.24
1,395.255,104.37,113.99,98.44,10.62,114.19,1.17,111.37,111.59,113.08,98.39,96.38,11.28,101.62,1.11,110.41,112.11
4,395.508,101.3,106.52,113.46,10.92,106.41,1.1,109.37,95.55,104.75,104.35,104.36,10.76,99.35,1.18,118.21,99.08
4,395.648,98.7,99.41,104.29,10.11,111.27,1.14,117.59,98.48,111.96,115.85,116.85,10.44,108.16,1.16,116.3,102.98
1,396.015,113.76,102.27,108.78,11.2,107.14,1.08,108.16,95.88,100.96,106.96,101.51,10.0,102.33,1.13,117.33,110.58
2,396.228,114.22,99.57,113.0,10.37,111.13,1.06,107.79,116.63,103.24,107.48,110.93,11.3,105.95,1.0,96.05,107.82
4,396.328,102.96,113.07,114.56,9.76,99.5,1.15,102.58,94.73,110.38,99.89,100.82,9.78,103.14,1.04,115.55,101.26
3,396.351,100.89,100.06,115.74,10.4,105.47,1.15,101.32,95.81,108.84,94.29,113.54,11.3,113.64,1.07,105.22,100.25
2,396.814,103.6,107.69,101.02,11.44,107.48,1.09,95.8,112.59,103.29,111.83,110.28,11.34,104.78,0.98,106.12,100.52
2,396.941,109.71,100.72,98.98,11.36,98.98,1.01,108.1,106.78,105.55,99.07,111.11,9.74,107.37,1.03,107.78,114.8
2,397.08,112.4,107.01,105.7,10.6,95.98,0.98,100.2,111.68,103.3,103.17,100.95,9.71,102.7,1.1,104.4,115.16
4,397.847,109.23,116.49,119.08,10.18,99.4,1.01,117.46,99.28,100.75,103.16,119.28,10.17,107.48,1.05,112.32,94.48
4,397.874,112.63,110.65,115.79,11.14,104.27,1.03,113.9,101.69,98.91,103.8,103.41,9.7,112.41,1.16,106.48,104.15
3,398.126,104.92,95.93,112.78,11.04,109.0,1.13,108.18,105.64,105.93,105.74,105.85,10.44,105.95,1.04,96.36,97.04
2,399.094,111.36,96.64,110.77,9.78,103.94,1.09,107.63,108.94,101.44,111.28,101.96,11.11,106.9,1.01,100.54,117.1
1,399.198,103.36,99.85,109.18,11.38,115.15,1.1,109.21,95.66,109.94,113.1,106.01,11.52,99.14,1.03,108.74,100.18
2,399.562,113.33,101.43,110.31,11.47,101.18,1.09,104.79,100.95,113.08,103.37,100.34,10.35,99.42,1.02,99.16,114.85
1,401.226,98.1,103.53,102.48,9.92,108.42,1.18,103.72,103.38,109.13,108.57,111.14,11.39,103.92,1.18,115.77,95.88
4,401.391,99.32,110.16,107.78,10.35,116.48,1.04,103.99,100.84,108.88,114.72,113.02,9.86,104.44,1.04,112.57,108.84
2,401.713,113.97,110.94,106.11,10.9,96.6,1.04,94.49,113.73,113.08,96.18,114.28,10.8,103.74,1.02,100.08,104.29
3,401.813,100.09,97.46,112.15,9.56,112.29,1.06,110.83,101.96,105.78,100.63,114.06,10.95,113.62,1.03,103.54,95.81
1,402.185,98.02,107.12,98.24,11.28,110.58,1.17,113.05,100.25,100.9,106.34,105.34,11.03,109.53,1.19,116.33,111.14
1,402.467,104.16,100.11,101.38,10.48,110.13,1.1,112.36,108.36,107.98,101.18,95.93,10.96,108.65,1.04,116.82,101.72
3,402.548,103.84,106.27,98.96,10.22,113.18,1.1,109.9,110.13,96.88,101.02,114.58,10.67,118.18,1.11,99.92,107.09
3,402.677,106.36,105.97,104.47,9.75,109.61,1.17,95.14,105.19,96.04,101.92,111.73,10.47,118.29,1.19,97.38,106.85
4,402.851,114.98,101.88,117.34,10.66,111.34,1.03,112.72,106.17,109.86,101.49,105.66,10.9,109.85,1.06,100.67,108.51
1,402.878,98.69,110.99,100.87,10.67,108.07,1.12,107.7,112.68,105.42,110.46,110.43,11.54,117.14,1.08,106.96,109.53
2,403.076,108.16,101.57,115.18,10.37,102.77,1.0,108.37,106.73,106.6,111.2,106.31,9.71,107.3,0.99,105.99,110.85
3,403.329,96.3,98.91,98.7,10.15,116.8,1.15,106.97,104.87,96.3,104.45,106.86,10.3,106.86,1.09,102.88,101.57
3,403.451,94.9,105.97,114.81,10.3,100.74,1.16,109.61,108.02,106.98,100.33,105.98,11.13,108.8,1.1,96.32,104.44
3,403.52,93.63,109.99,101.01,11.06,112.66,1.17,105.2,108.99,95.07,94.56,110.88,10.89,106.67,1.11,96.49,110.56
4,403.563,113.55,117.4,102.79,11.22,101.06,1.14,103.21,92.8,98.48,112.43,106.59,10.93,111.96,1.03,110.25,99.61
3,403.648,93.44,97.15,112.22,11.25,107.92,1.16,100.52,106.89,94.89,101.99,101.32,11.23,104.59,1.12,105.52,95.69
3,403.759,104.85,107.88,103.56,11.14,104.64,1.01,96.14,99.68,105.82,94.38,104.32,10.28,109.54,1.15,103.71,101.73
2,403.792,112.92,105.87,106.43,11.38,108.33,1.02,105.91,114.25,114.23,103.78,114.77,11.48,97.7,1.08,106.54,113.36
4,404.559,99.32,104.73,103.23,9.96,115.75,1.12,118.49,96.98,104.17,112.88,112.02,10.07,105.76,1.18,107.14,107.5
1,404.685,100.58,109.36,111.28,10.19,108.65,1.02,117.86,96.9,99.13,107.95,105.46,10.61,111.94,1.17,115.94,109.05
1,404.753,114.19,96.88,112.24,11.16,110.67,1.12,100.79,111.59,113.26,107.82,110.81,10.08,99.37,1.16,115.84,96.57
3,404.822,107.07,102.93,111.16,9.62,118.18,1.05,97.38,108.9,102.88,104.26,103.84,10.89,112.47,1.04,96.85,101.22
3,405.274,102.87,95.29,107.38,11.25,110.49,1.17,95.76,107.76,94.28,98.22,116.81,9.59,103.28,1.18,98.52,95.69
2,405.279,103.6,99.66,98.81,11.22,108.97,1.02,99.83,105.26,111.98,101.97,105.93,10.09,105.12,0.97,110.08,116.59
3,405.713,103.85,109.98,116.16,9.99,117.22,1.18,99.86,98.7,108.06,103.7,108.38,9.86,105.15,1.02,101.07,94.74
1,405.802,114.87,102.49,102.44,10.04,102.59,1.15,110.64,98.88,114.88,100.52,106.86,11.15,116.36,1.13,102.28,107.74
2,406.091,101.6,102.1,101.81,9.7,95.03,0.93,106.12,99.11,98.21,102.69,105.84,10.41,101.18,1.0,105.36,114.62
3,406.351,96.04,96.69,114.89,9.56,102.96,1.04,102.6,96.9,105.33,109.04,114.14,10.81,104.32,1.07,103.11,105.59
4,406.625,96.96,112.94,109.47,10.69,115.63,1.16,106.28,95.6,107.33,113.02,113.31,11.22,111.2,1.14,113.12,104.59
3,406.88,108.31,100.57,109.63,10.47,106.81,1.09,94.05,100.44,96.16,95.29,104.92,9.87,109.29,1.11,104.79,97.04
1,406.911,103.15,101.89,106.64,10.52,112.54,1.15,118.48,99.68,104.11,99.79,112.77,10.85,106.05,1.1,107.17,107.46
4,407.121,108.38,107.74,116.9,10.11,108.25,1.17,109.33,103.36,99.63,108.82,119.33,11.23,115.02,1.17,107.18,97.07
2,407.915,99.91,110.46,116.21,10.98,104.34,1.02,109.25,106.41,100.03,96.37,114.84,11.26,111.24,0.95,105.55,101.23
4,407.982,104.18,115.67,106.74,11.04,99.73,1.16,105.58,105.04,107.96,99.89,117.38,10.18,115.93,1.02,111.78,102.98
3,408.114,103.91,108.68,114.3,11.17,100.97,1.16,108.81,94.86,107.67,103.34,110.56,10.76,115.9,1.08,107.62,98.0
4,408.349,100.3,112.72,112.94,10.1,109.02,1.18,111.27,102.47,110.14,114.1,100.96,10.72,100.58,1.01,117.84,107.85
4,408.542,98.46,118.03,106.14,10.55,115.95,1.14,111.23,104.71,98.53,99.82,113.35,10.24,104.27,1.05,103.12,99.07
4,408.656,111.83,115.91,102.84,11.33,100.77,1.07,109.18,92.0,97.72,113.38,114.16,10.54,114.2,1.1,107.06,94.82
4,408.667,98.52,113.65,111.42,10.17,109.44,1.07,111.51,103.94,110.25,100.51,103.33,10.66,107.67,1.07,102.6,102.14
4,408.953,103.84,107.84,111.22,10.26,105.24,1.07,110.16,108.76,97.46,116.88,106.59,10.92,98.98,1.11,110.56,98.89
3,409.538,102.27,107.25,116.75,9.7,113.3,1.12,94.38,96.72,106.21,95.0,116.19,10.63,102.69,1.04,94.85,103.29
1,410.063,110.66,109.99,98.55,10.18,114.53,1.11,106.28,108.95,106.61,103.07,102.0,10.52,116.68,1.01,115.12,95.36
2,410.2,108.22,105.04,113.1,9.88,108.96,1.0,95.24,100.08,98.94,112.63,110.68,10.26,99.2,0.97,107.08,105.08
3,410.588,92.21,100.03,107.89,11.08,102.96,1.04,108.97,95.21,100.1,104.94,115.5,10.56,111.14,1.13,95.18,103.59
2,410.61,106.6,100.26,111.71,9.75,104.9,0.98,93.57,109.38,104.98,109.7,111.84,11.17,94.23,1.06,105.94,113.82
4,411.035,105.81,102.28,112.95,10.75,103.03,1.16,113.12,96.99,114.3,118.12,111.61,10.62,110.59,1.0,118.61,97.18
2,411.673,105.41,101.26,113.99,11.25,101.39,1.09,108.27,116.24,101.52,109.47,114.14,10.38,103.85,0.94,93.27,114.17
3,411.78,106.23,111.75,116.88,10.6,113.9,1.14,103.35,95.79,94.89,97.89,108.38,10.93,107.65,1.06,102.11,101.41
1,412.001,105.89,105.83,104.98,11.33,116.39,1.16,112.27,103.98,106.3,99.1,103.75,9.89,114.21,1.14,113.5,102.93
1,412.101,104.23,111.43,100.19,9.84,108.68,1.02,116.91,96.25,115.38,106.16,109.66,11.24,100.68,1.02,108.69,105.58
3,412.315,97.44,103.5,100.52,11.06,112.44,1.07,104.52,100.98,92.21,97.13,110.64,10.48,101.48,1.08,97.62,98.35
4,412.69,106.46,115.67,102.47,9.68,105.47,1.14,117.85,99.98,99.71,116.02,112.26,10.94,105.42,1.17,115.28,96.14
4,413.106,111.7,114.23,104.1,9.95,112.3,1.05,109.45,102.21,101.13,113.54,106.86,11.25,104.7,1.12,113.46,107.5
3,413.132,96.09,106.13,100.24,10.72,102.36,1.05,107.67,93.84,106.59,105.56,114.71,10.99,104.58,1.12,101.61,110.27
1,413.143,103.16,97.79,100.83,10.9,99.19,1.15,103.6,99.49,113.46,99.26,108.36,10.18,100.5,1.14,112.16,103.87
2,413.255,100.58,111.21,102.63,11.32,95.22,1.0,94.91,112.71,99.64,112.73,113.03,10.3,105.51,0.96,106.3,110.58
2,413.508,107.25,103.22,109.99,10.72,94.57,0.97,105.17,111.96,113.9,106.24,116.67,10.21,108.81,1.08,93.77,112.68
2,413.621,113.62,107.2,113.95,10.88,105.12,1.04,99.46,108.52,111.14,112.71,111.89,10.61,110.91,1.01,97.26,115.04
4,413.839,111.76,103.16,102.37,10.9,106.68,1.06,107.97,101.06,104.28,106.42,115.7,11.11,100.48,1.08,116.68,104.71
2,413.949,108.68,105.74,105.25,10.76,104.31,1.07,108.91,100.34,101.1,106.4,110.68,10.68,95.82,1.06,109.66,101.0
4,414.377,102.14,99.91,102.72,11.26,107.86,1.07,104.8,93.2,113.84,101.04,112.51,10.71,102.54,1.11,116.24,100.05
4,414.46,98.4,99.68,110.97,10.32,103.95,1.14,113.46,97.18,114.61,103.54,115.45,10.51,104.44,1.1,105.59,107.99
1,415.041,114.26,110.32,98.0,10.25,105.41,1.15,114.73,104.98,109.93,98.38,109.71,11.23,101.16,1.09,111.25,109.74
2,415.341,100.68,109.25,107.99,10.42,103.56,1.03,102.87,102.14,111.72,109.27,98.96,9.74,101.42,1.03,109.21,113.7
4,415.911,98.93,108.17,111.46,10.5,99.41,1.1,117.98,97.47,114.84,106.46,101.68,11.42,110.86,1.15,116.69,100.11
2,416.104,104.48,96.7,114.5,9.89,105.57,1.1,106.68,109.7,107.04,99.61,103.31,9.9,94.64,0.96,107.22,111.36
4,416.711,112.38,108.95,104.76,10.63,101.02,1.15,110.94,94.54,97.53,109.18,106.43,10.66,116.05,1.18,100.95,100.14
4,417.013,107.07,107.44,116.85,10.57,102.83,1.07,111.37,97.28,96.9,114.68,114.64,10.84,104.62,1.1,116.24,107.61
3,417.343,108.13,110.2,104.03,11.29,112.24,1.06,106.52,109.34,94.35,111.81,116.7,11.03,110.36,1.15,108.63,106.65
2,417.972,96.39,108.58,113.1,10.45,99.68,1.07,102.13,112.19,113.59,106.12,105.5,10.07,99.76,1.01,96.63,100.52
4,418.066,112.52,114.41,107.76,10.21,101.71,1.03,116.74,105.2,109.82,116.33,114.67,10.44,109.16,1.08,110.26,94.56
1,418.19,103.88,104.83,103.74,10.92,102.43,1.09,100.63,97.57,99.72,109.86,104.13,10.93,111.25,1.18,114.73,109.77
3,418.917,106.53,100.19,114.79,11.0,118.38,1.07,110.52,94.31,98.98,95.51,103.58,10.8,117.4,1.16,102.88,99.45
4,419.263,101.43,109.54,111.26,10.3,101.7,1.13,101.5,96.98,101.66,100.85,104.41,10.12,103.03,1.0,114.0,96.14
4,419.475,102.88,110.77,114.2,11.21,101.13,1.18,113.98,93.43,109.05,109.54,101.73,11.04,112.06,1.08,100.38,103.76
4,419.71,110.43,117.11,111.93,10.89,101.17,1.16,117.48,93.51,110.69,109.83,104.75,10.21,107.19,1.01,117.77,107.03
1,419.819,100.21,102.1,106.86,9.72,111.34,1.07,118.33,110.29,105.89,99.38,110.68,9.8,104.32,1.19,101.71,99.3
1,419.888,110.36,99.76,97.79,11.03,117.59,1.08,103.66,102.09,109.79,105.18,102.12,11.04,117.75,1.19,112.24,108.07
2,419.978,106.5,105.39,112.06,10.32,101.92,1.05,103.72,100.49,111.02,102.06,103.92,10.3,93.73,1.01,105.33,110.44
1,420.353,101.29,97.32,100.94,10.62,114.47,1.15,100.12,111.17,97.63,111.18,108.27,11.05,116.84,1.18,111.94,102.75
3,420.594,101.94,111.66,102.59,10.56,117.96,1.06,108.68,108.51,100.9,101.2,100.61,10.8,103.51,1.19,94.25,99.58
2,420.733,103.91,99.31,114.39,10.98,104.09,0.95,103.11,110.23,104.84,97.7,107.05,10.41,104.6,0.95,96.49,108.94
4,421.553,115.01,105.54,116.67,11.22,105.19,1.18,107.94,108.81,111.76,117.47,105.42,10.6,109.12,1.07,115.21,102.91
2,421.623,113.96,96.54,105.11,10.99,108.81,1.01,100.48,101.95,101.73,108.24,106.26,10.11,107.59,0.95,102.13,99.21
3,421.638,108.27,96.66,104.74,10.56,104.64,1.07,95.34,103.35,93.51,100.12,113.22,9.84,108.81,1.05,103.5,96.06
1,422.559,99.29,105.4,96.83,11.21,117.52,1.01,102.51,103.75,108.56,108.52,109.99,10.14,106.48,1.07,115.62,108.79
3,422.566,106.4,105.18,115.01,10.19,112.96,1.14,103.25,107.46,107.03,107.69,112.93,9.79,104.64,1.17,98.2,103.81
2,422.824,106.39,111.08,106.86,11.43,107.72,0.99,101.66,108.66,107.91,95.88,111.86,11.45,107.49,0.95,94.4,100.52
