task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.141,108.97,97.63,96.34,10.69,112.51,9.61,11.14,106.26,101.81,100.39,109.26,10.37,103.14,10.71,10.24,104.87
1,382.232,112.03,100.98,105.25,11.31,99.12,11.26,10.15,105.53,98.86,102.6,107.16,10.84,101.86,11.4,11.09,112.02
3,382.4,94.51,115.19,116.39,11.32,94.87,10.48,10.12,110.62,99.54,102.25,98.84,10.28,95.03,10.62,9.84,108.62
4,382.734,104.79,116.45,103.53,10.36,95.18,11.38,10.08,99.31,116.15,114.65,98.83,10.99,96.72,9.99,10.72,114.16
2,382.816,103.01,98.53,102.87,11.49,109.58,10.72,11.23,99.94,107.39,99.13,100.74,11.6,104.68,10.53,10.43,113.98
3,382.871,108.21,109.38,101.31,9.88,94.07,11.81,10.5,100.82,98.7,104.48,107.3,11.59,105.47,11.37,10.43,117.19
4,383.823,109.76,113.87,104.42,11.1,98.95,10.63,10.64,106.47,107.63,109.02,97.35,10.23,95.42,10.89,10.11,115.26
2,384.028,102.39,93.31,109.74,11.28,113.0,10.75,9.93,106.29,109.59,97.91,100.56,10.25,108.5,9.38,10.18,106.05
2,384.863,103.62,95.54,102.88,10.98,97.39,9.64,10.5,106.59,111.6,107.73,106.79,11.51,104.88,9.71,10.41,108.2
1,385.265,99.6,112.35,115.82,10.24,97.13,11.84,10.84,96.92,99.61,100.17,116.92,10.35,96.84,11.54,10.58,105.88
4,385.632,111.8,101.54,101.74,10.94,95.58,10.3,10.26,105.72,116.0,107.27,104.2,11.02,98.56,10.21,9.96,106.8
4,385.711,110.78,105.73,102.25,9.63,96.67,10.14,10.7,101.6,113.26,112.62,98.6,9.6,92.3,9.88,11.16,97.32
4,386.056,105.46,102.66,94.03,9.91,100.21,10.29,11.62,112.21,110.0,105.01,102.48,11.03,106.02,10.89,10.67,109.16
4,386.167,102.84,105.21,105.22,10.71,107.64,10.2,10.09,112.91,113.25,108.16,102.16,10.84,96.86,10.71,11.34,101.75
1,386.384,103.27,98.46,106.79,11.13,113.31,11.63,10.23,106.22,104.11,100.95,111.8,10.1,110.23,11.43,10.55,102.55
4,386.443,101.07,103.32,101.57,9.96,107.57,11.17,10.41,107.97,101.64,106.68,107.66,10.3,99.56,10.22,10.2,98.75
2,386.64,109.13,109.5,109.24,10.1,103.41,10.47,10.87,105.32,106.02,94.14,102.42,10.53,101.94,9.48,10.51,100.5
4,387.098,111.99,103.31,99.11,9.48,94.19,10.98,10.64,114.51,101.64,106.54,105.42,10.34,92.84,10.34,10.06,101.26
4,387.23,101.04,106.5,109.1,9.89,94.19,10.76,11.26,109.51,112.17,106.14,96.72,9.94,107.76,10.31,11.44,112.91
3,387.453,110.05,107.17,100.84,10.77,108.18,11.49,10.49,100.82,104.47,105.26,113.73,11.29,103.83,11.55,10.82,109.7
1,387.671,100.65,108.06,110.84,11.05,105.34,11.25,10.46,101.27,111.51,111.3,109.89,11.12,98.25,11.47,10.21,100.46
2,388.035,103.59,98.2,97.22,10.43,106.92,9.32,9.96,101.54,111.76,98.36,106.71,9.83,111.58,10.25,10.18,99.29
1,388.111,111.89,102.62,116.83,10.8,102.73,11.4,11.32,98.27,99.49,104.68,112.41,10.47,109.01,10.3,9.73,107.31
2,388.157,113.32,93.34,102.7,10.82,98.15,10.24,10.68,100.02,100.28,107.87,109.95,9.86,111.73,10.98,11.0,109.75
1,388.347,109.8,108.71,104.91,11.0,113.27,11.16,10.99,97.51,107.55,102.45,105.3,10.28,108.57,11.52,11.27,99.07
1,388.637,100.7,98.46,113.75,11.77,102.32,10.74,10.03,107.61,114.34,98.81,111.68,11.27,110.75,10.1,10.83,105.84
2,388.667,99.82,94.48,108.02,10.28,105.08,10.62,11.08,98.79,97.9,97.98,97.58,10.2,102.46,10.1,10.31,102.94
2,388.801,101.25,96.23,103.69,10.68,112.89,10.93,10.64,99.14,109.1,99.83,96.72,11.32,106.21,10.03,10.97,113.87
4,388.973,98.42,102.66,99.85,10.02,107.06,10.17,10.24,114.86,100.19,101.84,108.1,10.13,102.71,10.21,10.62,109.47
1,389.053,100.25,109.37,103.89,10.56,103.38,10.92,10.95,109.48,98.58,98.84,105.64,11.42,102.77,10.9,11.34,98.13
2,389.077,111.2,93.34,98.08,10.42,103.55,9.55,11.61,104.46,96.99,105.4,96.77,11.07,108.43,10.64,11.57,107.38
4,389.234,99.97,118.04,93.4,10.86,100.85,10.18,10.93,106.18,107.09,105.21,98.43,10.84,92.68,11.52,10.54,107.59
3,389.43,105.12,100.48,98.8,11.39,97.63,11.74,10.36,106.03,98.83,107.93,107.4,11.51,110.22,10.15,10.69,112.8
1,389.649,97.14,109.59,107.26,10.12,109.7,10.81,11.08,97.83,103.26,109.44,110.39,10.83,108.6,11.84,11.06,98.92
3,389.819,106.39,114.16,110.02,10.99,102.6,10.32,10.85,109.54,109.35,106.3,100.58,11.35,98.66,10.18,10.29,109.21
1,389.883,97.84,102.14,113.49,10.41,99.84,10.46,9.97,97.22,111.51,105.75,98.78,10.88,111.66,11.45,9.75,104.07
2,389.967,109.24,97.98,101.76,10.27,102.35,9.73,11.71,103.91,97.77,98.22,99.84,11.05,106.54,9.4,10.73,112.71
4,390.146,108.13,114.9,96.8,10.0,99.11,9.99,10.17,108.87,104.25,111.67,100.12,11.09,103.77,9.96,11.12,100.16
1,390.679,99.38,102.67,101.96,11.62,110.42,10.11,10.57,110.94,111.86,108.6,103.67,10.94,102.43,11.42,9.88,98.61
1,391.167,114.09,103.58,115.19,10.84,99.96,11.53,11.51,99.49,111.48,109.68,107.53,10.89,99.14,10.84,10.83,101.61
1,391.217,99.51,113.06,113.22,10.89,104.15,10.82,10.75,107.31,100.25,107.79,110.55,11.27,105.71,10.37,11.16,96.31
2,391.853,105.43,95.18,108.19,11.54,99.14,10.95,11.41,99.29,95.96,94.37,95.94,9.89,114.34,10.41,11.25,109.12
3,391.96,109.15,116.1,116.76,11.52,99.0,11.13,10.54,109.78,106.44,100.0,115.86,10.87,99.22,10.38,9.78,101.51
1,392.049,98.46,113.27,110.92,11.28,96.97,11.17,10.86,96.69,109.41,101.22,105.98,11.14,100.54,10.93,11.18,103.38
4,392.172,106.77,114.22,96.16,9.46,106.08,10.06,10.0,100.02,115.37,109.15,101.56,11.0,93.32,11.31,10.56,107.5
4,392.267,109.84,112.32,100.81,10.22,102.02,10.63,10.31,107.36,111.65,100.27,103.37,10.94,107.91,10.68,11.61,107.89
3,392.5,96.78,106.34,115.27,10.82,103.9,11.66,10.78,113.11,98.94,115.49,102.75,11.11,94.89,10.08,11.08,107.28
1,392.6,103.56,101.62,105.3,10.47,109.53,11.23,11.2,103.89,100.05,114.2,103.09,10.32,107.8,10.47,10.85,102.95
4,392.688,107.41,108.08,107.38,9.54,99.74,11.08,10.11,102.86,108.14,110.26,103.97,10.76,104.73,10.72,11.61,112.78
1,392.813,113.06,104.46,111.66,10.72,96.71,11.32,11.24,103.51,107.6,101.84,104.53,11.58,107.27,11.29,10.95,112.25
4,392.857,102.54,105.7,99.02,10.22,98.94,11.74,11.12,111.92,111.8,100.17,107.77,9.6,95.53,10.76,10.21,98.92
3,393.052,93.56,115.24,110.14,11.09,106.38,10.04,10.1,107.32,98.83,115.15,103.81,11.7,97.66,11.2,11.38,112.64
4,393.351,111.99,118.7,98.63,9.89,97.63,11.06,11.1,115.18,112.96,101.16,93.42,9.99,104.99,11.71,10.37,108.34
1,393.47,100.65,98.2,102.35,10.18,112.44,11.38,11.39,97.82,109.96,109.37,105.43,10.83,112.31,10.54,10.36,98.2
3,394.569,100.42,112.91,103.94,10.37,98.09,10.41,10.75,113.2,102.46,113.45,115.48,9.98,100.65,10.86,10.8,102.55
3,394.606,105.05,99.51,103.55,11.62,102.76,11.72,10.37,103.91,109.76,116.29,110.97,9.98,103.13,10.33,11.12,106.6
2,395.209,106.76,99.38,105.6,11.22,112.36,9.38,10.38,103.88,102.41,102.41,108.63,10.26,101.03,9.86,10.38,100.5
3,395.898,108.62,109.83,108.54,10.57,94.25,10.35,10.3,111.02,109.02,99.56,100.6,10.86,103.57,11.22,9.8,103.85
3,396.73,104.42,99.6,106.78,10.42,100.91,10.86,10.47,116.14,104.41,116.39,107.47,10.96,107.76,10.85,10.73,110.67
1,396.785,101.12,97.18,106.09,10.95,96.8,11.15,11.32,101.23,105.39,111.25,106.91,11.06,96.9,10.21,10.86,102.95
1,396.8,97.06,100.08,107.86,11.17,97.06,11.09,11.4,105.3,103.52,101.15,108.5,10.66,104.53,10.82,11.21,102.0
3,396.956,98.7,104.2,111.14,9.89,96.25,10.24,10.46,107.51,102.65,115.42,107.85,11.69,110.99,11.47,11.01,106.27
4,397.15,114.46,103.91,108.8,9.71,92.72,11.14,11.18,98.3,114.91,101.15,108.41,11.02,101.91,10.89,11.43,110.23
3,397.217,95.06,111.36,116.31,10.68,107.71,10.84,10.82,118.16,105.12,105.57,111.09,10.59,108.58,10.92,11.26,106.46
4,397.237,109.75,100.12,109.92,10.87,102.46,10.7,11.54,103.16,105.5,112.89,98.83,10.29,98.95,11.46,11.28,106.57
4,397.247,98.6,109.03,111.05,10.61,100.81,10.92,11.52,103.46,98.36,114.31,110.72,10.29,92.93,10.62,9.91,98.48
4,397.371,106.46,101.59,108.28,10.84,101.9,11.57,10.66,100.77,111.17,112.12,101.56,10.49,108.51,11.12,10.56,114.39
3,397.42,99.66,106.68,110.84,10.76,99.08,10.05,9.92,112.86,104.46,111.32,104.14,11.14,102.42,10.86,10.6,105.59
3,397.63,97.38,103.79,98.74,10.16,97.63,10.69,10.03,101.32,106.92,111.71,103.27,10.24,104.35,11.31,9.83,103.4
4,397.721,102.66,114.31,108.34,10.58,107.85,10.3,10.44,115.11,115.9,110.13,104.12,9.51,103.43,11.58,10.65,100.16
3,398.11,99.16,117.27,113.0,11.54,106.52,10.29,10.96,100.36,99.45,105.18,115.76,10.41,97.92,11.75,10.85,101.2
4,398.53,114.98,104.69,106.11,10.54,99.87,11.08,10.71,98.35,110.87,113.0,94.97,10.3,95.62,11.04,10.2,102.22
3,398.911,110.86,117.0,100.26,11.01,94.35,11.36,11.38,116.7,93.81,117.43,103.63,10.55,99.33,10.33,10.76,100.82
3,399.053,109.78,110.62,100.15,10.95,110.08,11.4,10.4,102.22,107.3,108.43,115.72,10.68,106.68,10.7,10.73,100.74
3,399.116,94.6,114.02,114.92,11.65,98.08,10.67,10.88,116.15,110.21,102.2,117.06,10.78,98.08,11.75,9.74,118.04
4,399.82,108.74,115.58,105.91,10.59,92.29,11.2,10.96,102.39,108.08,107.81,100.12,10.72,99.15,11.21,10.7,111.02
3,400.359,102.78,104.94,110.6,10.66,101.26,10.21,9.83,104.71,95.14,111.25,107.99,11.02,105.35,10.14,10.6,115.8
1,400.539,110.27,113.09,116.52,10.58,112.79,11.3,10.59,100.64,100.32,104.06,99.3,10.56,97.13,10.79,9.74,108.16
3,401.116,98.14,99.57,105.27,11.63,107.55,11.55,11.2,116.13,96.73,111.68,102.94,10.34,96.23,10.02,10.49,113.7
2,401.63,113.22,93.4,100.08,11.44,105.24,10.51,10.84,107.62,97.09,98.9,108.36,10.93,104.45,9.51,11.43,100.78
4,401.671,111.74,114.37,98.49,10.2,99.12,11.28,11.42,102.51,104.18,112.92,99.55,9.55,107.62,10.11,10.77,98.62
2,401.864,105.07,106.16,102.33,11.18,112.34,9.3,9.95,96.96,96.08,108.52,109.99,11.39,109.0,10.95,10.8,103.37
2,402.501,112.81,108.14,102.68,10.52,99.06,9.89,10.32,106.78,103.87,105.52,108.56,10.69,99.48,10.06,10.11,110.19
1,402.671,111.69,98.39,101.24,10.21,112.51,10.51,10.17,95.47,114.67,110.32,106.85,11.86,112.54,10.2,11.46,106.38
2,403.121,112.92,97.46,104.66,11.14,103.13,10.38,10.83,100.08,112.45,94.92,94.94,11.24,108.12,9.42,10.37,110.8
1,403.318,112.0,112.56,113.33,11.23,108.69,10.01,10.18,109.48,108.97,102.64,103.34,11.0,97.98,11.21,11.41,96.5
4,403.359,112.75,102.51,106.37,10.44,95.43,11.63,11.58,106.91,115.48,113.21,95.81,10.02,96.56,10.7,11.65,105.22
3,403.466,98.04,102.85,105.19,10.53,101.46,11.41,10.85,109.73,95.74,112.06,104.26,11.35,108.65,11.33,10.55,113.12
4,403.503,104.96,110.42,109.67,10.66,96.84,10.66,10.36,105.56,101.09,116.66,105.66,9.88,101.55,10.8,10.42,101.22
3,403.587,106.33,108.46,100.64,11.44,103.13,11.84,11.39,116.06,102.7,111.89,100.15,11.33,101.22,11.83,11.12,118.69
3,403.693,103.12,101.33,114.44,11.18,99.59,10.06,10.68,113.6,107.56,111.28,114.54,10.32,101.04,11.25,10.72,104.15
3,403.813,96.68,99.0,99.07,10.61,105.8,10.61,10.16,107.19,109.4,109.98,112.87,11.7,104.14,10.39,10.44,106.85
3,404.383,108.99,112.24,116.06,10.54,94.28,10.69,10.46,101.34,100.3,102.55,112.76,10.99,103.0,11.81,9.83,116.08
2,404.718,100.63,99.29,96.31,11.1,97.26,9.85,10.62,101.93,103.87,105.62,98.18,10.42,114.88,9.38,11.49,106.64
1,405.279,108.46,108.06,108.28,10.91,107.92,11.49,10.82,95.38,105.76,98.56,106.88,11.25,106.61,11.34,11.31,102.92
4,406.05,99.38,101.94,99.04,10.74,95.59,9.94,10.37,107.61,114.1,116.66,95.54,10.0,104.52,10.76,10.34,114.13
4,406.438,105.73,113.13,98.14,9.77,103.63,10.42,11.0,102.21,110.48,115.74,98.43,10.16,92.6,10.7,10.07,107.63
1,406.747,113.87,110.64,110.48,11.7,104.72,10.04,11.14,111.28,102.17,107.02,114.65,11.57,114.55,10.17,10.23,106.3
3,407.11,110.05,99.52,115.67,10.03,93.31,11.16,9.75,102.72,100.3,103.94,107.62,10.67,93.96,10.81,10.18,114.55
2,407.427,99.38,105.15,94.0,10.16,114.59,11.04,11.07,101.44,95.88,96.66,103.3,10.67,99.4,10.6,10.2,96.48
2,407.499,111.48,96.54,103.52,11.29,98.63,9.32,10.47,96.51,108.38,94.88,98.58,9.98,110.91,9.87,9.88,112.56
4,407.521,114.58,102.32,93.96,10.72,106.68,11.4,10.69,114.48,110.8,110.28,110.53,11.04,103.83,10.07,10.66,104.64
4,408.063,107.28,108.38,95.7,9.69,94.77,10.67,11.37,112.85,104.9,115.12,106.2,10.64,100.55,10.28,10.72,102.86
2,408.071,97.78,96.08,94.23,11.25,104.07,10.25,11.38,110.19,98.72,94.24,107.54,10.6,107.31,9.32,10.2,99.48
1,408.71,100.58,112.86,105.34,10.9,100.87,11.03,10.48,104.26,106.18,109.37,102.76,10.49,102.61,11.71,11.24,102.42
1,408.733,107.27,102.59,106.99,11.63,110.42,11.62,10.88,106.64,100.94,104.72,104.47,11.6,103.35,10.3,11.39,103.32
3,408.92,110.89,115.05,110.15,11.01,110.16,10.73,11.44,116.56,97.79,99.32,98.8,11.66,110.13,10.23,11.39,105.22
1,409.883,114.54,103.21,114.1,10.11,103.04,10.4,10.96,109.15,99.42,112.06,103.59,11.28,98.46,11.08,10.62,107.98
3,409.906,100.52,115.7,103.46,10.95,101.24,11.43,11.46,115.13,101.35,101.04,113.25,9.92,99.26,11.89,11.45,115.91
3,410.221,108.12,114.95,101.35,10.91,99.35,10.66,9.76,114.23,102.64,109.22,108.06,10.22,95.11,11.2,9.86,113.58
1,410.349,103.41,96.73,106.79,11.25,114.35,10.95,11.24,109.67,102.57,97.07,100.59,10.16,105.92,11.29,10.7,103.8
1,410.643,105.46,103.28,106.16,10.52,109.24,10.04,11.26,105.26,98.46,100.09,112.49,11.24,109.53,10.56,10.79,101.72
3,410.738,94.69,102.97,105.64,10.23,101.13,11.24,9.78,104.77,106.21,112.94,114.32,10.09,110.22,10.85,11.25,103.99
4,411.194,100.49,118.92,110.42,10.42,96.87,10.54,11.22,111.71,104.35,104.51,108.47,9.81,106.77,11.57,11.57,112.06
1,411.693,111.17,103.79,110.42,11.58,108.29,10.18,11.06,98.14,101.52,102.09,104.91,11.74,105.1,11.56,10.5,99.54
1,411.733,101.84,110.78,111.71,11.75,97.39,10.11,10.74,99.05,107.18,112.78,103.91,10.36,105.67,10.86,10.02,107.14
1,411.825,105.06,111.94,103.81,10.79,105.52,11.48,10.97,95.55,107.14,105.31,98.86,11.73,108.46,10.85,9.71,98.08
4,411.951,107.78,109.71,111.0,9.71,96.04,11.73,11.22,113.66,102.78,106.03,101.58,10.84,104.52,11.27,10.18,100.96
2,412.422,110.19,105.7,98.26,10.09,114.2,9.61,9.86,106.43,109.81,109.49,107.96,11.58,106.24,11.03,11.59,96.2
1,412.765,110.42,97.42,114.7,10.99,96.78,10.16,10.95,112.03,110.81,101.22,99.11,10.12,112.79,10.2,10.91,108.65
2,412.945,107.13,96.54,102.59,9.96,101.16,9.87,9.87,114.13,102.41,93.79,105.09,11.07,112.76,9.88,10.71,111.5
4,413.06,100.91,101.07,102.02,10.5,103.2,10.99,10.3,99.18,114.17,108.2,109.49,9.86,92.7,11.33,10.55,97.47
3,413.748,103.37,106.44,109.69,10.87,99.23,11.1,9.82,114.56,108.53,106.49,109.15,10.94,105.26,10.05,10.43,111.24
3,413.817,97.91,115.7,101.14,11.16,107.57,10.5,10.42,110.54,108.39,114.91,108.49,11.21,96.96,10.33,10.5,114.37
1,415.073,105.98,100.14,113.92,11.42,105.21,10.56,10.35,107.63,108.81,113.71,113.41,11.44,97.21,11.67,11.26,102.13
4,415.512,113.28,116.14,108.14,10.97,98.29,11.03,10.31,112.8,115.91,115.38,98.66,10.21,94.92,11.6,10.9,109.05
2,415.542,107.51,108.23,98.09,11.1,104.16,10.09,11.15,99.79,98.9,94.22,104.5,10.37,112.32,10.65,11.13,101.86
3,415.636,106.33,113.13,99.07,10.61,108.57,11.67,11.13,115.27,96.44,115.42,103.2,11.12,100.2,10.08,9.83,100.84
4,415.637,113.25,108.93,99.3,10.84,97.16,11.34,11.04,114.62,98.4,112.72,95.02,9.67,97.29,11.35,10.6,115.48
4,415.904,105.19,113.11,98.21,9.78,103.96,10.4,11.27,98.58,102.33,106.59,108.6,10.01,108.0,10.79,10.85,109.7
1,416.412,114.82,112.59,103.37,11.45,107.94,11.69,11.21,108.98,99.92,104.72,111.71,11.71,103.57,11.67,10.98,101.53
1,417.036,96.98,102.19,116.08,10.0,110.08,11.45,10.03,106.41,100.05,103.19,114.33,11.59,112.35,11.08,10.66,97.07
3,417.116,105.82,111.96,116.81,10.75,98.3,10.72,9.73,116.08,108.21,104.38,100.95,10.07,103.48,10.62,9.74,118.22
4,417.202,101.47,118.52,98.77,10.22,100.08,9.99,9.84,101.26,99.61,101.72,98.85,10.74,108.96,11.19,9.85,112.3
4,417.429,108.1,116.61,109.35,10.5,100.76,10.22,11.37,112.69,111.19,108.07,101.88,10.23,99.71,10.79,9.91,100.35
4,418.25,98.64,115.75,106.37,11.01,102.62,10.25,10.53,109.12,108.64,113.4,95.96,11.1,97.29,11.57,10.37,107.46
2,418.431,107.75,93.99,103.7,10.37,113.46,9.59,10.0,96.53,110.18,96.04,104.98,10.99,111.97,9.97,10.52,97.9
4,418.517,104.62,118.52,101.16,9.53,107.95,11.7,10.29,98.44,101.83,106.68,98.83,9.7,107.91,10.76,10.02,105.49
2,418.648,101.1,105.4,107.38,10.97,98.85,10.68,11.4,112.5,99.21,102.61,95.85,9.95,108.47,9.32,10.74,100.89
1,419.281,110.72,114.43,114.82,10.75,105.11,10.79,10.42,98.31,105.6,101.5,105.63,10.91,112.51,11.69,10.04,112.92
4,419.283,108.56,103.27,101.17,11.08,97.5,10.21,9.96,104.2,103.74,105.97,100.29,9.78,97.68,10.46,11.49,102.21
3,419.403,98.6,107.16,109.37,11.13,99.39,10.09,9.84,101.73,93.56,116.3,114.56,11.35,99.59,10.17,9.8,101.01
4,419.474,109.3,103.95,110.01,10.18,105.41,11.71,11.5,99.37,103.46,114.39,96.8,10.11,103.88,11.0,10.14,111.62
2,419.844,97.99,95.29,99.39,10.63,115.15,10.19,10.4,105.69,112.06,105.08,99.16,10.06,102.78,10.49,10.04,112.81
1,420.08,107.62,112.86,104.88,10.7,110.41,10.14,10.37,102.38,99.19,113.96,99.36,10.28,112.35,11.46,11.46,100.59
1,420.483,105.37,106.09,100.88,11.73,97.42,10.21,9.79,112.78,99.86,97.61,104.47,10.18,101.41,9.99,10.93,113.12
4,421.198,106.77,107.58,103.62,9.58,107.55,11.04,11.07,108.39,102.73,118.33,101.59,10.87,92.92,10.22,11.47,103.12
3,421.357,110.57,111.36,112.38,10.59,109.03,10.6,10.99,110.9,97.51,114.07,106.55,10.51,108.68,11.83,9.92,117.55
2,422.188,96.84,104.58,95.37,10.04,104.36,10.79,11.26,111.58,96.13,98.98,108.65,10.55,104.59,10.21,10.01,112.14
1,422.268,112.7,98.97,104.44,10.86,96.6,10.34,11.01,108.48,103.18,101.31,103.81,11.65,108.69,10.35,10.61,103.8
3,422.366,106.34,106.67,107.21,10.62,103.76,10.33,11.07,108.62,96.84,100.16,98.89,9.92,99.31,10.65,11.35,108.54
3,422.474,100.61,115.29,101.53,11.5,103.64,11.24,11.3,109.06,95.02,111.27,100.26,11.32,108.28,10.79,10.7,104.05
3,422.73,104.82,116.77,116.28,11.57,102.82,10.14,10.42,102.67,102.81,108.01,107.56,11.16,105.03,10.48,11.43,101.58
1,423.175,113.15,110.92,110.66,11.18,111.51,11.47,10.84,99.89,102.66,97.65,106.79,11.47,111.22,11.44,11.4,96.02
2,423.52,96.45,104.6,109.99,11.16,102.91,9.97,11.67,111.74,109.24,95.14,97.16,10.7,107.97,10.06,10.36,112.54
1,425.829,112.46,109.77,100.22,11.77,112.3,10.65,11.27,100.98,108.34,102.33,112.59,10.88,99.05,10.14,10.82,105.27
4,426.042,102.18,118.44,104.62,11.01,101.46,11.34,9.88,111.73,98.73,103.42,106.27,10.14,105.5,10.46,11.15,106.12
4,426.141,104.3,109.82,101.05,10.7,96.43,9.96,10.75,101.76,111.96,110.34,103.81,11.06,100.3,10.58,11.5,114.19
1,426.776,101.28,106.92,107.53,11.45,96.93,10.88,10.21,110.62,111.02,108.59,112.54,11.74,113.84,11.1,11.33,96.06
2,427.244,107.64,97.51,103.81,10.61,105.89,10.35,10.4,110.2,102.8,96.29,102.42,10.23,105.56,10.64,10.06,96.33
3,427.266,96.95,113.47,106.51,11.23,105.98,10.95,10.72,104.38,99.88,109.27,111.14,11.1,104.93,11.46,11.18,103.04
1,427.4,103.43,101.41,103.69,11.13,103.35,10.44,10.66,106.96,106.76,102.55,109.91,10.26,97.1,11.64,10.99,110.42
4,427.417,105.26,114.39,103.97,9.98,102.81,11.18,11.0,103.95,116.42,104.83,97.19,11.0,96.89,10.76,10.43,110.24
1,427.598,98.19,104.66,112.54,10.06,113.94,11.09,11.24,112.46,108.17,98.56,108.86,10.32,111.76,10.29,10.09,101.52
2,428.159,108.97,101.22,96.25,10.58,105.83,9.6,11.22,102.49,107.58,94.75,93.7,10.16,110.7,9.38,10.43,104.96
4,428.219,111.98,101.39,106.46,10.55,99.09,10.88,11.41,111.03,101.09,112.62,96.35,10.85,97.16,11.31,11.21,98.58
3,428.31,97.2,108.59,116.38,10.62,99.09,11.35,10.85,115.36,100.11,108.48,104.21,11.07,108.51,11.08,10.93,115.39
4,428.498,104.65,116.45,96.84,10.92,93.78,11.25,10.6,110.36,110.06,105.98,100.73,10.81,100.22,11.28,10.9,108.21
2,428.668,98.45,109.2,101.66,11.33,114.02,9.87,11.33,112.17,111.22,107.02,106.67,10.52,108.61,11.06,10.01,113.46
2,428.865,105.59,93.95,103.63,11.3,114.26,9.68,10.44,103.27,104.67,104.33,102.88,10.68,106.92,10.45,10.31,101.86
1,428.875,114.1,106.54,102.53,10.05,109.32,10.92,10.01,98.34,104.5,109.25,110.92,10.66,100.42,10.68,10.9,113.33
3,428.876,100.6,109.67,112.28,9.87,110.11,10.22,9.67,114.72,102.63,110.32,103.82,10.47,96.77,10.05,10.06,103.35
3,429.095,101.78,113.24,109.15,11.73,106.16,10.21,10.14,114.5,107.54,99.84,99.84,10.78,102.7,11.54,10.78,109.12
2,429.171,102.67,93.34,103.89,10.9,98.78,11.03,10.82,109.7,99.41,101.08,104.72,11.26,105.51,11.02,11.1,109.96
3,429.176,93.67,116.23,110.86,10.58,99.17,10.46,9.66,116.69,98.94,102.0,108.53,10.22,108.32,10.61,11.36,116.56
1,429.319,108.35,100.04,110.13,10.57,110.08,10.07,10.45,102.36,99.65,111.19,116.33,11.41,96.84,10.18,10.94,109.13
3,429.894,102.12,115.49,103.38,10.16,93.32,11.82,10.83,116.59,97.75,102.49,112.57,10.6,106.99,11.39,10.64,105.0
3,430.061,98.7,104.16,115.43,10.6,96.64,10.2,9.77,115.24,104.26,110.9,110.85,11.01,107.12,10.6,9.86,102.28
2,430.185,109.04,103.43,104.71,10.18,103.87,10.12,11.28,101.46,99.53,102.9,101.54,11.09,110.3,10.66,10.19,109.8
4,430.533,107.09,104.24,100.16,10.31,104.66,10.86,11.51,97.69,114.43,118.28,100.51,11.14,105.75,9.9,11.57,111.84
2,430.591,100.34,93.22,99.47,11.12,107.42,10.94,10.19,105.79,103.41,96.29,96.76,10.74,106.69,9.43,9.96,105.93
3,430.628,105.05,112.42,99.15,11.01,107.77,10.86,9.78,100.82,93.8,99.46,117.08,10.18,96.54,10.6,11.22,116.14
1,430.989,110.81,105.76,113.41,10.38,97.67,11.62,10.64,96.79,114.14,101.79,100.26,11.62,97.67,10.39,9.84,102.13
2,431.555,103.89,99.54,108.84,11.08,109.6,10.15,11.58,109.83,108.54,93.33,100.74,10.05,109.99,10.5,11.05,100.78
2,431.887,113.23,99.4,96.44,9.85,100.04,9.57,10.78,113.87,101.97,106.12,109.7,10.73,111.02,10.09,10.63,100.72
2,432.24,95.96,108.14,103.88,9.89,110.82,9.68,9.91,104.14,111.98,109.0,99.72,11.31,108.26,10.17,11.22,103.4
4,432.429,104.3,116.35,109.08,10.35,104.13,11.68,10.15,105.82,101.06,105.7,104.13,10.89,97.77,11.44,10.6,101.8
2,432.515,98.39,99.41,101.26,10.08,112.66,10.58,10.71,98.86,103.44,102.53,104.3,11.38,101.47,10.66,11.12,104.33
2,432.535,101.29,98.53,95.74,11.45,108.04,9.51,11.13,113.95,106.87,97.42,106.53,11.1,99.52,10.64,10.25,107.93
2,432.645,111.02,108.94,106.0,10.93,98.27,10.22,11.22,109.3,105.34,107.88,104.42,10.4,103.47,9.72,10.3,113.13
2,432.73,111.98,98.46,108.63,10.9,113.7,10.91,11.57,96.79,96.69,96.76,99.8,11.52,98.27,10.67,9.9,110.59
4,433.176,107.06,115.1,96.43,9.42,96.94,10.66,10.9,100.63,114.37,105.98,96.85,10.7,99.2,10.02,10.8,98.63
3,433.709,96.16,100.92,107.78,11.58,104.68,11.02,11.11,107.06,106.72,107.89,114.67,10.22,109.41,11.66,11.21,101.71
1,434.408,111.48,96.61,107.53,10.64,109.92,11.17,9.79,109.88,114.35,96.86,105.3,10.34,102.77,11.0,10.9,109.98
3,434.549,108.81,111.81,109.93,11.36,103.18,11.75,10.62,106.66,105.29,109.98,110.85,10.2,103.18,11.87,10.1,107.2
2,434.581,101.32,95.48,106.99,10.8,98.38,10.92,10.55,106.07,110.39,102.22,107.32,11.41,105.82,9.53,10.94,106.69
1,435.206,108.7,108.09,113.49,10.94,103.48,11.23,10.88,111.52,99.92,97.93,112.41,10.54,111.39,10.14,9.81,95.72
3,435.23,101.2,110.81,103.82,11.37,98.79,11.47,10.19,108.11,105.97,110.66,108.69,11.4,96.98,11.77,10.84,113.12
