task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.413,107.79,106.31,111.99,10.77,111.58,10.6,10.96,107.31,98.5,103.73,100.05,10.07,100.3,11.14,9.92,106.85
4,386.715,102.81,116.76,103.82,10.24,92.98,11.33,10.8,108.72,111.31,116.86,104.77,10.0,95.59,10.62,10.24,113.9
3,386.835,97.54,114.4,111.94,11.42,104.09,10.73,11.16,109.81,105.96,116.38,100.34,10.37,107.76,11.68,11.38,110.26
4,386.876,104.82,110.28,98.26,10.96,102.5,10.23,11.02,99.95,102.49,116.45,94.03,9.91,105.55,11.27,11.55,115.31
3,386.9,102.28,112.31,102.57,11.36,98.68,10.5,10.44,100.74,94.79,114.85,101.31,10.03,109.19,10.1,11.05,104.53
4,387.106,102.8,111.58,98.02,9.64,93.04,9.96,11.07,99.31,102.83,110.66,93.41,10.95,103.77,10.78,10.18,109.7
2,387.396,111.05,102.97,96.87,11.34,111.89,10.01,11.22,104.53,103.87,94.99,108.95,11.1,108.06,9.88,11.71,106.16
3,387.537,94.72,104.22,104.21,11.33,108.82,10.24,11.42,109.06,99.42,105.92,114.37,9.92,100.68,10.9,9.97,112.89
4,387.962,100.61,109.27,101.29,9.82,97.35,10.23,10.58,107.73,111.91,111.2,109.11,10.61,102.7,9.99,10.09,107.42
2,388.259,108.08,109.36,96.79,10.38,109.07,10.2,10.98,100.32,100.19,106.44,95.3,10.01,102.28,9.67,9.93,106.16
4,388.529,105.38,103.04,93.42,9.49,106.68,10.29,10.0,109.05,110.13,112.72,93.43,9.58,96.94,11.06,11.59,114.35
1,389.555,109.92,108.33,103.55,10.01,106.32,11.56,10.1,100.08,99.02,106.57,116.62,10.84,108.18,10.6,11.08,106.39
2,389.787,106.76,99.54,94.42,11.24,110.91,9.77,10.68,110.8,112.39,94.38,94.38,10.11,104.58,10.66,10.4,112.4
3,389.975,110.21,99.89,106.65,11.59,104.14,11.57,10.12,105.13,102.5,99.05,108.47,11.33,108.93,10.84,10.11,109.16
1,390.074,113.07,113.99,101.01,11.57,110.82,11.6,10.65,95.59,103.28,112.64,116.82,10.62,108.06,10.54,11.36,104.48
4,391.145,105.36,101.86,98.9,10.1,102.94,10.71,10.58,99.45,112.18,112.52,100.91,9.58,92.29,10.28,10.93,115.27
2,391.439,98.1,101.96,110.6,11.27,97.93,10.67,11.36,102.92,110.12,97.98,93.36,10.69,104.93,10.29,9.91,102.19
2,391.841,100.6,104.41,106.52,10.16,100.04,10.53,11.16,102.23,105.54,102.81,99.85,11.6,107.77,9.47,11.41,105.83
3,393.016,94.63,116.86,103.31,9.94,97.81,10.83,10.88,103.86,111.11,106.92,107.63,11.65,108.84,11.67,11.08,118.69
3,393.577,103.98,103.16,106.47,11.72,100.13,11.22,11.46,100.72,107.64,101.6,115.64,10.05,101.3,11.62,10.04,104.85
2,395.291,112.02,103.3,101.6,10.62,115.28,10.49,11.02,114.01,103.87,99.88,93.41,11.07,98.43,9.86,10.04,96.33
1,396.17,101.28,102.64,103.55,11.46,110.86,11.44,10.28,108.78,106.76,100.26,114.16,11.42,113.2,10.4,10.06,112.92
3,396.478,106.82,113.35,109.76,10.54,110.5,10.68,9.86,108.21,102.61,104.71,104.76,11.24,110.63,10.89,11.23,107.28
1,396.549,100.34,96.74,110.88,11.05,104.81,10.22,10.76,102.92,98.29,97.07,107.86,11.42,113.29,10.93,10.95,105.92
3,397.023,104.2,106.29,99.02,10.4,94.88,11.3,10.49,117.52,95.67,110.35,114.31,10.51,99.08,10.05,9.82,110.22
2,397.601,104.05,108.02,103.9,9.82,113.87,10.45,10.39,96.39,96.41,106.58,94.38,10.34,110.12,10.66,11.21,111.31
3,397.678,101.2,114.72,103.31,10.41,100.52,11.24,10.88,104.77,111.15,105.79,112.28,10.78,96.1,10.42,11.26,110.9
4,397.718,102.32,110.1,104.73,10.07,93.36,10.88,10.72,115.6,111.47,100.54,101.15,9.92,100.22,11.44,10.64,101.9
3,397.886,100.33,99.98,110.0,10.8,94.24,10.29,10.48,111.51,93.67,113.28,101.29,11.36,110.37,11.66,9.99,100.43
4,398.293,111.7,112.92,105.51,10.07,93.92,10.26,10.83,111.94,110.62,101.59,98.63,10.85,97.51,11.25,10.53,114.26
4,398.988,106.48,110.34,106.58,10.07,105.43,10.85,10.58,108.33,104.16,114.17,108.71,10.18,101.43,11.57,11.48,110.6
2,399.347,102.8,93.33,109.9,11.12,100.3,9.43,11.53,107.07,102.5,96.52,99.45,11.59,102.78,10.44,10.4,111.61
1,399.408,104.02,109.33,112.22,10.11,110.1,11.86,10.16,110.53,99.47,101.31,112.46,11.83,101.62,10.93,10.37,109.8
1,399.702,103.43,104.26,114.02,10.09,100.98,11.12,9.83,96.1,101.06,108.32,103.79,10.47,103.88,11.72,10.18,98.66
2,399.892,104.81,95.77,95.52,9.95,101.14,10.91,10.32,109.85,100.02,98.02,107.22,11.27,106.24,9.91,10.13,112.14
2,399.985,111.41,103.84,106.43,10.17,107.64,10.98,10.8,104.16,95.56,99.37,94.53,11.26,112.08,9.43,11.62,102.92
4,400.058,113.41,110.59,106.71,9.46,102.95,11.45,10.65,99.56,99.76,114.32,98.59,9.6,105.04,11.23,11.24,103.09
4,400.063,103.99,100.34,109.67,10.79,104.99,10.62,10.97,106.83,112.8,105.7,103.44,10.22,107.37,10.5,10.77,102.01
1,400.152,97.76,102.25,116.64,10.33,100.32,10.85,10.74,108.71,97.03,98.74,111.73,10.78,98.37,11.01,10.53,108.74
3,400.626,108.21,112.3,102.94,10.73,100.68,10.49,11.13,103.32,109.72,108.59,117.16,11.4,107.65,10.11,10.17,117.6
3,400.735,109.75,110.22,99.71,10.61,93.41,11.67,10.51,111.95,95.78,112.28,116.38,10.76,105.43,10.54,9.84,107.57
2,401.042,96.7,108.19,95.09,9.86,108.52,11.0,10.21,101.28,103.45,101.6,102.91,10.14,112.65,10.48,11.58,99.42
2,401.418,99.8,110.09,95.74,11.26,106.88,9.49,10.04,97.64,95.79,95.32,97.33,11.26,100.0,10.86,10.22,110.35
4,401.693,111.53,106.98,98.45,10.21,108.46,11.0,10.93,101.6,103.03,105.77,97.71,10.66,94.3,10.3,9.82,110.1
4,401.724,107.7,102.77,106.54,10.37,98.01,11.5,9.83,98.24,112.08,117.19,106.13,10.97,107.62,11.04,10.78,100.62
2,402.089,108.62,95.72,104.84,10.79,104.59,9.51,11.63,102.58,111.6,105.4,109.34,11.45,103.95,9.71,10.71,103.81
3,403.098,97.54,114.03,106.54,10.33,97.9,10.04,10.05,115.36,106.68,112.35,114.92,11.56,103.15,11.58,10.84,107.63
1,403.312,108.11,109.02,104.28,11.27,106.98,10.48,11.51,110.48,107.73,99.2,115.65,10.46,102.77,11.35,10.52,104.21
2,403.639,107.45,109.96,98.91,10.55,105.71,9.35,11.5,101.12,108.88,99.34,99.93,10.93,106.87,10.39,10.83,110.37
2,404.099,104.97,101.17,104.37,10.18,111.19,9.41,10.71,109.83,108.67,105.18,100.47,10.26,113.37,10.85,11.21,111.42
1,404.769,111.84,98.12,99.07,10.32,99.94,10.56,11.05,95.5,108.54,100.64,116.62,11.08,101.13,11.84,10.37,104.48
1,404.833,112.96,103.83,102.82,11.22,105.91,10.86,11.19,108.61,101.56,100.3,104.82,11.18,114.71,11.38,10.93,109.55
1,405.613,111.71,99.11,105.88,11.1,108.51,10.04,10.95,101.32,99.97,102.82,115.4,11.14,98.8,10.14,11.02,107.17
3,405.995,105.41,115.64,117.23,10.79,108.46,10.3,11.09,110.43,100.99,114.07,107.69,10.99,101.04,11.09,10.33,116.14
4,406.018,106.76,116.45,96.64,10.35,104.61,10.96,11.16,115.35,111.94,107.48,97.71,9.61,94.19,10.01,11.62,107.81
4,406.888,110.48,109.99,96.97,10.86,96.24,10.77,10.96,108.39,112.23,111.5,110.79,10.73,104.4,10.94,10.54,98.3
2,407.092,104.78,102.97,108.87,10.37,111.68,10.48,11.0,111.81,102.87,106.16,95.18,11.37,98.63,10.42,9.91,104.2
2,407.406,96.69,97.15,96.76,10.39,98.49,9.59,11.23,99.46,103.31,104.34,94.63,11.26,100.28,9.83,11.48,105.22
4,407.498,108.74,101.72,100.12,9.43,95.48,10.28,10.37,99.72,113.86,106.64,96.32,9.46,99.6,10.34,10.06,109.33
2,407.54,98.16,93.5,99.45,11.15,106.13,10.82,11.25,101.61,110.04,108.91,103.7,10.27,113.67,10.01,11.47,112.22
4,407.874,103.37,104.37,100.36,9.67,103.54,11.66,10.7,109.62,110.54,109.54,103.99,9.6,104.38,10.74,10.55,112.34
3,407.925,95.8,112.75,107.94,11.44,110.7,11.82,9.84,117.28,105.21,104.07,106.77,10.52,97.98,10.73,11.24,115.95
1,408.236,111.01,98.84,102.42,10.0,113.04,11.37,11.45,107.43,99.91,101.15,104.4,10.02,107.41,10.7,11.04,104.47
1,408.386,106.51,96.51,113.48,10.34,109.76,11.34,10.95,102.08,113.58,108.09,114.15,11.35,108.57,10.98,11.26,107.31
1,408.554,107.8,100.3,103.37,10.21,113.66,11.84,10.09,104.74,102.99,107.17,113.92,11.15,99.36,10.55,11.07,110.03
2,408.854,111.84,103.26,109.24,10.82,109.05,10.08,10.73,97.32,105.03,104.31,98.18,10.7,108.96,9.74,10.36,104.73
1,408.957,111.68,109.84,105.49,11.0,99.93,11.13,10.0,97.74,102.85,98.44,117.02,11.79,98.73,11.1,10.2,101.09
2,408.977,104.62,94.89,99.22,9.96,108.43,9.45,11.18,114.18,107.61,109.78,100.43,10.55,102.46,10.44,11.36,111.47
3,409.17,96.73,107.48,99.2,10.54,104.82,11.55,10.48,107.96,98.22,104.58,112.11,10.31,110.9,10.22,11.12,104.41
4,409.518,106.17,116.53,107.69,9.96,100.45,10.96,10.98,102.76,106.86,104.89,102.17,10.77,98.1,11.38,9.84,115.43
1,409.525,113.84,103.22,100.57,11.54,110.83,11.16,10.17,108.2,111.68,113.86,99.74,10.29,102.16,11.3,10.78,107.09
4,409.848,106.62,110.95,103.7,10.89,102.81,10.13,10.48,105.22,99.89,102.0,105.43,10.76,94.53,11.1,11.58,108.89
3,410.926,94.54,102.74,102.1,11.28,99.33,11.68,10.16,111.64,101.16,112.18,108.49,11.42,93.82,11.53,10.17,103.97
1,410.938,106.45,105.84,105.79,11.83,104.75,10.22,11.35,108.22,111.26,109.84,109.29,11.31,108.88,10.35,9.95,97.48
4,411.228,100.25,102.72,102.25,10.13,105.92,10.78,11.16,115.47,100.3,111.26,97.82,10.1,101.6,10.92,10.58,113.86
4,411.612,110.88,103.95,107.75,9.54,101.73,10.35,11.1,109.51,109.22,112.52,107.44,10.71,107.57,11.04,11.51,100.62
2,411.672,99.86,106.35,101.24,11.37,110.79,10.65,10.74,106.57,105.8,106.54,96.06,11.25,102.97,10.94,10.51,107.62
2,411.699,96.08,106.1,95.13,11.23,113.54,9.87,10.7,113.24,106.2,102.46,102.33,11.66,100.31,9.84,10.69,109.56
3,412.056,98.49,104.53,109.61,11.66,98.97,10.69,11.44,102.35,97.58,115.0,112.58,11.27,107.93,10.78,10.64,113.99
1,412.251,104.17,104.98,116.66,11.22,110.03,11.57,10.07,113.0,108.67,97.42,114.99,11.17,105.16,11.68,10.56,111.1
2,412.287,109.18,100.94,94.58,10.5,99.64,10.56,10.81,98.25,105.21,96.03,98.38,9.99,98.53,10.83,11.64,97.51
1,412.543,97.02,112.86,102.34,11.62,105.99,10.47,10.95,98.24,113.64,110.34,113.13,11.26,108.74,10.61,10.83,110.83
4,413.157,113.69,108.9,101.54,9.86,99.79,10.99,11.56,107.73,107.3,116.13,106.22,10.8,103.54,10.96,11.42,107.46
1,413.275,105.84,97.18,100.26,11.26,97.02,10.04,11.11,107.98,106.48,106.87,107.87,11.57,110.56,10.54,10.34,110.73
4,413.323,100.97,106.18,101.83,10.5,101.72,10.88,11.62,109.48,99.58,109.34,106.71,10.99,106.56,10.02,11.65,99.54
2,413.364,108.78,99.82,107.06,10.97,109.52,10.19,10.69,109.07,109.73,109.29,95.3,11.24,112.38,10.25,11.28,101.92
4,413.377,116.03,114.37,106.04,10.21,108.17,11.57,9.8,102.21,109.81,116.33,99.7,10.17,102.22,11.19,11.03,115.49
2,413.458,99.86,100.11,96.59,11.42,106.77,10.87,11.02,110.59,109.9,99.66,108.22,10.53,106.88,9.56,11.25,101.39
2,413.521,103.15,94.74,94.3,11.6,114.15,9.38,11.1,101.67,100.94,110.06,103.47,10.4,100.26,9.42,9.85,105.75
4,413.535,106.88,106.89,110.66,10.95,108.3,10.03,11.32,108.98,110.96,109.04,105.54,10.13,95.2,10.89,11.03,101.06
1,414.103,102.34,104.19,99.16,11.1,105.88,11.22,10.45,107.16,99.08,97.98,107.87,11.21,101.03,11.12,11.16,103.99
4,414.105,114.42,101.59,108.91,10.57,93.45,11.19,10.65,113.74,101.95,109.75,96.92,9.42,107.3,10.07,10.58,100.62
3,414.27,101.74,102.57,103.19,11.7,106.34,11.74,10.5,113.89,104.46,101.13,112.38,11.48,100.16,10.47,11.36,101.68
1,414.305,107.73,102.45,111.12,10.16,106.95,10.15,9.74,104.54,97.24,110.24,104.29,11.1,103.8,10.4,9.92,104.21
3,414.416,105.29,111.7,101.35,11.49,106.86,11.37,10.01,106.2,96.6,114.62,99.71,11.64,108.99,11.46,11.28,102.84
4,414.429,107.83,101.21,108.35,10.89,96.63,10.85,10.19,105.19,108.08,112.97,100.81,10.23,94.18,10.46,10.53,100.61
3,414.766,101.59,106.48,103.5,11.68,97.77,10.51,9.97,115.05,106.91,111.36,105.9,11.31,107.89,10.46,9.87,104.32
3,415.641,100.15,99.22,112.28,11.47,100.39,10.14,10.48,113.6,96.18,104.07,102.78,11.7,97.87,11.13,10.46,101.17
1,415.934,114.58,108.1,102.23,11.73,103.25,11.17,9.89,112.47,115.13,112.86,101.01,10.12,111.94,10.22,10.15,112.02
4,416.231,111.39,112.94,99.59,10.49,99.23,11.59,11.25,113.74,113.13,110.75,95.81,10.8,108.49,11.38,10.6,106.18
2,416.327,104.87,97.86,101.42,11.36,111.45,9.74,11.01,98.55,99.72,103.03,96.1,10.35,109.05,10.64,10.21,114.27
4,417.382,108.07,116.45,94.88,10.98,101.54,10.98,10.88,105.86,106.53,117.41,103.87,10.25,92.88,11.6,10.8,99.55
3,417.587,110.5,102.1,100.93,10.47,103.35,10.5,9.89,102.57,106.54,99.49,99.33,9.96,96.6,11.22,10.06,101.74
1,417.687,104.36,113.81,111.99,10.37,104.28,11.33,11.2,104.13,110.52,99.88,110.24,10.95,103.38,10.42,11.32,107.91
3,417.996,97.72,110.22,107.33,11.24,96.65,10.7,11.29,111.01,96.04,114.51,99.07,11.56,103.07,10.87,11.08,111.71
1,418.27,98.58,108.58,106.46,10.34,108.06,10.95,10.09,106.45,102.57,114.52,115.29,11.62,106.05,11.16,10.07,108.04
3,418.302,100.03,104.96,111.04,10.93,96.55,11.7,11.05,104.38,109.38,99.54,102.68,10.69,101.02,11.85,9.74,115.87
4,418.456,113.28,116.84,93.96,10.06,92.88,11.11,11.15,102.78,104.57,107.08,98.42,9.83,93.83,10.6,10.6,114.16
2,419.089,104.79,103.57,105.98,10.99,107.37,10.91,10.87,114.29,106.98,100.5,96.87,11.43,99.83,9.77,10.14,100.22
3,419.096,98.73,102.51,102.11,11.46,103.95,11.69,9.69,100.29,100.82,101.74,101.66,11.55,107.57,10.11,11.16,104.41
3,419.242,108.7,102.24,113.33,11.3,100.88,11.43,9.83,115.69,111.15,111.0,117.09,11.56,110.3,11.33,11.12,115.29
3,419.32,100.92,111.74,103.94,11.1,98.08,11.34,9.66,106.09,109.38,106.88,103.91,10.08,109.32,11.71,10.68,115.96
1,420.145,109.67,99.28,104.85,11.05,101.63,10.49,10.09,102.89,97.86,107.51,115.21,10.75,100.27,10.66,9.92,99.49
3,420.17,107.54,112.45,116.32,11.32,102.14,10.89,9.95,106.25,105.41,100.61,114.18,10.61,110.68,10.43,10.17,109.02
4,421.155,112.18,116.76,95.73,9.99,95.66,10.77,10.01,100.96,115.14,109.27,97.08,9.42,104.61,10.78,10.34,107.54
3,421.25,109.88,108.7,98.93,10.22,96.24,11.7,11.34,103.56,102.84,109.9,103.09,11.14,110.07,11.21,10.94,113.94
3,421.362,95.81,112.21,105.49,11.25,100.49,10.2,9.86,109.94,103.97,108.06,107.27,10.41,102.42,10.92,10.82,108.47
4,421.703,111.91,116.35,108.32,9.39,92.67,10.34,10.05,109.47,110.12,104.76,100.68,9.46,108.07,10.65,11.36,114.26
3,421.889,96.6,111.15,103.01,10.96,105.3,11.71,11.41,106.4,103.37,110.03,101.81,11.27,96.88,11.16,11.38,103.69
2,421.913,103.31,98.49,101.54,10.78,109.88,9.94,10.18,103.12,97.52,103.84,93.94,11.22,103.52,10.98,11.13,102.54
1,421.927,114.18,112.86,109.47,11.01,113.58,11.47,11.22,99.71,115.12,105.49,105.32,11.33,98.7,11.65,11.13,112.97
2,422.068,104.81,100.94,106.41,9.97,108.99,10.2,10.73,111.44,109.25,92.84,107.57,11.0,101.68,9.92,10.64,99.98
4,422.718,112.09,113.4,94.7,10.84,93.76,11.42,9.99,105.76,105.23,115.93,100.62,10.36,105.91,9.99,10.13,114.34
2,422.878,105.54,96.81,106.91,11.26,98.45,9.71,10.71,97.89,113.42,106.36,109.74,10.86,111.54,10.98,11.22,96.73
2,423.047,113.23,107.37,104.65,10.88,113.17,10.79,9.95,104.63,107.88,94.18,110.32,10.57,114.99,9.47,11.49,110.43
3,423.205,97.54,104.95,103.02,11.28,110.5,10.76,10.86,100.49,108.41,114.9,102.56,11.1,100.52,11.32,10.48,110.83
3,423.452,95.0,99.48,114.23,10.07,97.36,11.3,10.37,107.96,104.82,112.18,103.02,9.98,103.88,10.29,10.19,108.54
2,423.599,109.73,101.01,100.29,10.01,99.24,9.65,10.63,97.35,111.27,94.4,98.86,10.75,100.19,10.8,11.28,109.81
1,423.749,111.86,102.2,110.74,10.21,105.55,10.95,10.54,103.83,106.08,102.43,105.43,11.5,102.99,11.78,10.05,111.94
4,423.789,111.59,103.94,109.71,10.49,97.91,11.72,10.31,104.39,112.96,100.65,100.21,9.99,103.96,10.32,10.47,109.97
1,423.866,114.81,102.67,104.41,11.47,109.56,10.18,10.6,102.13,105.86,97.0,108.93,11.66,101.63,10.21,10.2,107.43
3,424.597,97.51,114.51,101.76,10.96,108.65,10.74,10.24,109.73,98.29,111.55,100.82,10.91,103.83,10.18,11.36,112.06
1,424.938,104.93,97.77,109.05,11.04,107.13,11.49,10.61,100.1,104.4,102.25,109.0,10.55,102.99,11.65,10.04,108.61
1,425.022,99.83,112.78,100.22,11.13,99.73,11.59,10.8,99.38,107.04,109.44,116.63,10.31,110.73,10.76,11.34,103.4
1,425.046,114.74,108.14,113.27,11.34,99.14,10.81,10.55,104.13,112.92,102.67,99.38,11.44,104.15,11.23,11.32,113.04
2,425.197,98.39,97.21,96.19,11.6,112.41,9.68,10.68,102.85,110.95,94.4,99.66,10.29,113.03,9.46,10.66,102.95
3,425.263,96.18,112.06,113.02,11.29,99.46,11.09,11.22,112.24,95.03,99.05,111.84,11.2,105.43,11.79,10.72,113.11
2,425.415,111.76,108.4,106.02,10.58,101.46,9.37,10.06,113.46,101.27,97.53,104.02,9.99,110.57,10.03,10.52,102.75
4,425.6,100.94,118.59,99.52,10.36,95.21,10.7,10.81,103.78,103.65,110.37,98.2,10.88,108.52,11.43,11.15,105.63
1,425.843,112.08,110.71,108.02,10.65,103.02,11.03,11.21,109.02,97.61,107.3,103.62,10.34,98.37,10.1,10.4,113.09
4,425.894,105.19,109.02,101.83,9.72,95.23,10.97,10.35,103.1,113.97,108.39,95.18,10.79,95.37,10.48,10.83,106.66
2,426.147,101.81,105.27,102.41,10.14,98.45,10.64,11.26,103.91,100.03,107.06,97.72,10.23,99.86,9.89,10.38,96.42
4,426.185,108.13,116.45,104.67,10.08,92.03,11.34,11.04,108.79,115.86,113.46,93.43,10.47,103.96,10.52,10.05,98.24
1,426.289,112.42,105.18,101.23,11.59,108.37,10.68,10.57,97.52,106.56,97.65,108.62,10.15,110.23,11.6,10.78,108.5
2,426.323,108.54,98.15,107.05,10.28,113.06,10.81,10.95,113.49,106.58,102.38,95.63,10.28,109.14,10.28,10.55,113.25
2,426.327,105.8,93.27,108.25,9.97,112.79,10.42,9.85,110.02,97.24,106.1,106.27,10.18,113.88,9.3,10.27,104.96
1,426.774,114.76,103.96,105.06,11.27,106.98,10.64,10.13,112.02,106.57,102.45,103.41,11.86,106.98,10.58,11.14,97.53
2,427.26,96.41,95.3,95.36,11.03,97.3,10.8,11.61,112.05,103.59,105.26,108.91,11.08,112.43,11.04,10.64,105.54
1,427.346,109.5,98.57,117.23,11.19,110.51,11.34,10.19,104.18,97.48,98.2,100.28,10.71,107.66,10.01,10.59,113.06
3,427.572,105.86,100.32,104.51,10.51,101.61,10.47,10.59,109.69,106.44,104.06,104.79,10.8,99.39,10.13,11.36,115.2
1,427.832,115.18,99.45,113.33,10.27,103.39,11.35,11.06,109.88,100.7,112.51,117.4,11.23,111.46,11.06,10.72,109.26
3,428.255,100.17,103.93,111.95,11.3,98.04,10.3,11.0,105.97,96.63,107.02,114.49,9.98,106.3,10.69,11.42,114.71
1,428.462,99.21,99.0,117.45,10.67,100.44,11.01,10.95,100.96,112.13,98.47,111.55,10.05,107.67,10.27,11.41,97.83
4,428.855,106.44,115.58,110.79,10.32,101.76,10.51,11.47,113.2,108.84,104.95,104.64,10.65,98.93,10.97,10.85,114.34
4,428.944,100.32,106.89,103.3,10.97,93.68,10.62,9.94,104.93,107.06,115.38,96.65,9.76,102.78,11.7,11.04,109.44
3,429.012,104.96,103.88,106.54,11.22,102.4,10.68,10.86,100.32,97.75,105.04,106.93,11.25,99.08,10.92,10.26,114.91
4,429.033,113.79,107.95,94.21,10.52,95.68,11.54,10.54,109.46,109.83,117.9,107.27,9.68,106.86,10.71,11.3,114.65
3,429.386,94.69,102.0,108.07,10.53,105.8,11.82,10.29,103.17,98.55,102.55,98.74,11.53,97.07,11.62,10.84,103.12
4,429.84,103.12,116.76,103.87,9.74,95.4,10.85,10.2,113.82,104.4,103.64,99.04,10.31,105.38,11.01,10.91,109.08
2,430.592,108.58,107.88,94.07,11.39,108.5,10.79,10.99,104.53,110.5,94.44,110.24,10.08,105.57,9.61,10.17,103.1
1,431.019,100.04,109.92,114.78,11.86,103.63,11.58,11.31,97.85,115.06,105.69,108.34,11.28,105.16,11.85,9.81,96.45
3,431.135,110.48,109.64,106.74,10.16,99.94,10.25,9.94,112.11,108.56,116.48,104.25,9.88,101.16,11.42,9.79,114.55
3,431.976,105.34,117.0,103.94,11.15,99.59,10.28,10.9,103.32,105.09,110.46,100.36,10.03,107.05,11.58,10.16,119.14
3,432.205,104.46,115.48,106.54,11.53,108.77,10.18,9.86,103.66,97.65,106.68,112.11,11.09,109.03,11.57,11.03,115.02
2,432.464,99.22,106.93,108.04,9.94,107.18,10.56,10.72,100.88,107.58,109.96,94.3,10.83,103.86,9.55,10.81,111.86
1,432.865,100.29,107.77,115.06,10.73,105.62,11.66,11.03,101.82,97.76,103.79,100.0,10.47,110.82,11.21,11.02,112.86
3,432.877,95.03,103.69,103.14,11.12,100.65,11.19,10.21,111.6,109.7,107.0,99.92,11.5,99.77,10.46,9.72,116.17
4,432.95,107.55,103.65,105.55,10.26,101.94,10.26,11.0,109.25,109.38,112.82,104.2,9.98,98.6,10.01,10.97,108.44
4,432.985,115.5,109.82,102.77,11.08,97.72,11.66,11.15,104.15,110.77,107.12,104.37,9.71,107.27,10.17,11.06,113.97
2,433.561,106.76,97.54,104.03,11.57,113.11,9.94,10.18,102.08,108.02,110.04,110.82,10.58,114.14,10.52,10.7,113.36
4,434.2,102.11,117.41,109.32,10.56,105.57,10.07,10.13,105.36,108.88,104.51,100.5,11.11,98.95,10.68,10.99,112.7
3,434.761,107.67,106.89,102.12,10.24,108.93,10.7,9.95,106.93,109.75,117.11,101.74,11.7,101.91,11.28,10.62,108.09
2,434.97,102.62,99.0,105.78,10.24,102.06,10.87,11.37,97.07,102.31,93.33,105.35,10.5,106.03,9.53,10.1,99.26
4,435.001,113.35,112.14,97.81,10.71,106.63,11.52,9.9,109.55,113.29,110.1,101.69,9.44,98.74,10.96,11.54,111.86
2,435.035,106.34,101.69,108.94,11.54,100.73,10.05,11.08,106.91,107.77,97.11,98.85,11.48,100.38,10.23,10.85,102.51
3,435.605,96.18,101.6,103.24,11.7,96.27,11.15,10.12,111.6,108.88,111.77,110.95,9.94,94.44,11.6,10.04,111.55
2,435.67,105.62,105.35,109.81,11.38,112.49,10.54,10.8,111.87,106.2,99.21,96.58,9.84,105.46,10.77,10.05,112.61
3,436.004,108.99,103.98,98.77,11.28,95.26,11.33,10.87,111.73,95.66,116.97,107.21,10.36,98.58,10.41,11.45,113.83
3,436.01,98.3,102.01,100.05,10.47,106.3,10.82,10.84,109.54,108.6,102.01,107.76,10.28,98.76,10.29,10.59,100.55
2,436.051,102.31,97.29,110.22,10.19,100.88,10.32,10.95,103.5,110.07,109.23,106.96,9.88,101.31,10.89,10.4,107.57
2,436.25,108.58,101.79,105.64,9.94,103.16,10.9,11.48,100.0,102.46,101.96,100.43,10.24,100.08,10.93,9.91,105.79
1,436.543,101.59,108.68,103.52,10.23,105.42,10.48,10.39,105.09,101.44,100.09,104.04,10.49,103.0,10.85,10.47,104.59
4,436.921,114.26,118.66,99.33,9.6,99.85,11.52,10.26,103.16,108.12,114.67,99.3,9.54,95.54,11.63,11.26,109.64
2,436.97,101.1,108.02,110.23,10.42,101.76,10.1,10.71,108.34,105.74,99.1,102.45,11.18,100.16,10.42,11.64,97.12
4,437.261,104.79,105.52,108.28,10.92,99.96,11.33,10.11,99.55,114.61,114.12,101.49,9.51,104.52,10.38,10.15,103.78
2,437.344,100.19,107.08,101.6,10.86,104.16,10.39,10.85,112.01,97.18,106.65,106.38,10.93,103.14,9.65,10.29,112.8
3,438.225,99.27,113.81,106.3,10.16,101.37,10.67,11.0,113.21,106.05,114.11,114.31,10.85,107.14,10.86,9.73,101.52
2,438.85,100.56,95.69,106.94,10.01,109.14,10.42,11.2,107.82,103.28,109.59,101.72,10.9,115.52,10.67,10.38,103.93
3,439.112,96.95,113.8,100.76,9.97,107.97,10.18,10.02,106.56,106.82,99.97,109.72,11.69,106.34,11.43,10.76,102.75
2,439.157,96.41,94.99,97.58,10.45,108.36,10.31,9.9,105.79,99.68,104.33,97.22,11.16,108.6,10.8,10.63,114.2
3,439.259,102.88,113.13,112.05,11.06,100.51,11.43,10.17,112.9,105.66,111.15,110.7,10.03,104.15,11.28,11.24,102.57
1,439.3,102.08,101.7,114.7,11.52,110.72,10.23,10.92,99.38,100.85,110.31,117.13,10.23,114.88,10.32,11.41,95.38
4,439.326,106.09,102.38,98.79,10.78,102.03,10.96,10.63,104.18,108.97,107.09,105.56,10.55,107.67,10.44,10.13,114.35
3,439.936,110.21,105.88,114.06,9.95,105.89,11.75,9.65,109.76,105.83,112.37,116.65,11.37,98.13,10.33,10.16,102.37
4,440.996,116.39,114.47,107.78,10.09,106.61,11.09,10.54,109.61,116.26,105.21,104.47,10.89,105.48,11.05,10.35,109.98
4,441.106,104.13,117.54,98.21,9.98,105.06,10.75,11.21,106.85,114.69,100.28,107.78,10.24,94.52,10.02,9.98,114.36
1,441.502,111.0,113.93,115.99,10.88,101.49,11.76,11.42,108.04,100.0,97.44,111.7,11.65,104.44,10.06,9.79,103.18
3,441.519,94.63,115.94,116.9,10.36,107.04,10.72,10.15,107.0,109.83,110.55,103.38,11.01,105.83,10.71,9.88,111.01
