task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.82,113.4,96.79,101.96,11.85,99.92,11.59,11.22,95.84,108.1,97.28,107.75,10.42,98.07,10.93,10.54,105.49
4,381.981,113.73,101.6,106.36,9.85,95.31,10.85,10.35,103.22,113.05,101.67,97.82,10.0,99.26,10.62,11.21,100.62
2,381.985,103.9,106.08,105.05,10.69,111.42,9.52,11.49,96.54,101.05,98.03,105.11,9.91,105.29,10.1,10.44,106.19
4,382.141,103.12,108.03,100.42,9.48,94.48,10.36,11.1,115.48,115.05,106.1,109.95,10.22,107.26,10.46,10.16,103.02
2,382.286,103.78,103.5,93.77,10.12,102.13,9.57,10.41,112.54,108.64,105.61,109.85,10.59,111.32,10.83,11.42,100.13
2,382.39,100.28,107.01,99.78,10.93,98.27,10.12,10.78,114.2,106.87,104.27,104.88,10.79,106.78,11.02,10.88,98.3
1,382.437,107.48,109.92,116.52,11.34,100.44,10.29,10.07,111.25,101.91,107.94,107.15,10.34,110.78,10.42,11.47,106.41
1,382.44,105.11,97.56,103.32,10.5,102.52,10.33,10.99,110.09,107.18,100.25,100.26,11.33,99.29,11.04,11.09,99.17
2,382.739,108.11,105.18,107.84,11.51,106.49,9.5,11.23,101.99,105.85,104.06,99.79,9.9,99.72,10.44,9.9,101.92
4,382.816,115.53,117.93,109.82,10.15,101.73,11.05,11.59,101.22,102.12,111.46,109.42,11.14,103.87,10.11,10.45,103.87
1,383.082,110.53,110.97,105.63,10.6,98.72,10.78,10.31,110.03,108.0,111.2,113.51,11.06,113.69,10.1,10.83,96.38
2,383.105,98.1,99.24,103.61,10.91,99.48,10.49,10.48,113.94,98.45,103.26,106.42,10.81,113.85,9.7,10.77,100.55
3,383.373,95.89,104.96,104.17,10.14,101.26,11.4,11.44,109.95,98.97,103.86,103.22,10.27,99.4,11.6,10.05,114.85
3,383.766,97.78,111.48,114.13,10.46,102.54,10.71,10.92,116.96,98.53,101.2,108.68,10.76,100.47,11.77,10.23,108.09
2,383.912,102.7,95.48,107.15,11.41,109.43,10.04,10.18,113.77,102.12,97.21,98.29,10.19,101.35,10.68,10.94,113.67
4,384.028,106.62,114.12,107.3,11.15,98.86,10.6,11.22,98.44,109.8,103.98,106.29,11.01,93.26,11.19,10.44,99.13
2,384.102,100.96,99.14,94.06,10.1,105.51,9.85,11.2,112.28,101.77,106.58,105.54,9.85,109.96,9.51,11.17,104.53
3,384.121,101.28,108.91,98.61,11.71,98.58,11.83,9.64,106.2,96.73,101.39,107.4,11.19,104.09,11.84,10.78,108.83
4,384.863,103.28,104.69,95.01,9.84,92.46,11.22,10.18,109.53,104.4,102.66,106.6,9.94,106.68,10.66,10.23,114.19
3,384.998,105.83,113.99,104.72,10.2,99.12,10.19,9.75,103.78,105.61,105.13,103.94,11.4,104.7,11.19,9.91,117.3
3,385.368,104.41,116.47,103.65,10.52,100.05,10.4,10.84,112.68,105.05,109.47,111.0,10.38,102.35,11.0,11.01,105.59
2,385.503,111.84,94.67,109.0,11.66,103.38,9.62,11.36,107.07,101.39,102.68,108.36,10.08,106.65,10.55,11.57,112.81
3,386.636,110.98,99.74,101.63,11.43,94.72,11.39,9.92,115.24,110.18,105.06,110.92,11.5,103.4,10.14,10.81,117.52
4,386.64,108.26,100.69,94.94,10.28,107.67,11.7,11.13,97.85,116.38,105.25,110.8,9.48,107.95,11.42,10.18,105.32
1,386.698,108.69,101.26,113.04,10.29,100.26,10.61,10.5,104.96,109.73,101.08,112.14,11.17,99.96,11.26,10.6,101.32
3,386.781,98.86,105.57,116.39,10.19,108.97,11.49,9.72,101.39,105.38,117.14,108.14,9.88,108.18,11.14,9.75,116.78
1,386.982,108.09,112.56,101.89,11.53,110.34,10.1,9.99,106.22,106.48,113.46,102.79,10.82,113.57,11.35,10.96,97.73
3,387.047,110.89,100.84,108.72,10.95,94.97,10.33,9.64,107.26,109.61,99.98,110.37,11.65,102.0,11.6,9.86,116.93
2,387.128,106.83,97.66,110.43,11.14,113.53,10.9,9.96,113.49,101.89,101.96,105.08,10.2,111.06,10.97,10.45,114.13
2,387.143,104.66,97.04,98.91,10.01,97.17,9.88,11.02,101.96,107.62,107.06,100.01,10.72,109.88,10.46,10.71,111.26
3,387.238,105.19,100.01,101.0,10.86,97.17,10.99,10.18,101.17,94.54,108.53,113.33,10.99,105.98,11.39,10.78,118.14
2,387.273,106.76,94.06,104.63,11.41,99.3,10.23,10.48,105.96,102.83,108.8,95.51,10.19,115.06,9.83,10.28,109.45
1,387.607,106.03,110.84,113.82,10.23,109.21,10.52,10.1,109.55,113.06,103.83,104.85,10.86,114.33,10.57,10.95,100.1
1,387.761,99.0,97.58,112.44,10.75,100.65,11.38,10.04,111.16,100.76,104.18,102.8,10.31,109.53,10.92,10.98,106.96
2,387.875,100.56,107.66,96.34,11.04,113.8,9.56,11.61,100.93,105.8,94.43,96.87,9.88,100.08,9.52,10.68,96.73
4,388.035,114.38,109.94,105.2,9.95,103.78,10.25,10.63,101.66,107.07,106.68,109.81,9.98,102.47,10.68,10.44,112.91
2,388.062,106.13,109.94,105.35,10.51,107.33,9.56,10.37,109.81,106.02,106.24,105.43,10.08,107.31,10.58,11.33,100.01
4,388.157,101.59,107.81,98.6,9.72,107.22,10.71,10.71,109.42,106.17,103.95,102.78,9.6,94.9,9.92,9.85,111.22
2,388.4,110.19,103.44,98.12,10.72,100.84,9.71,10.84,104.79,104.95,92.9,104.78,11.18,97.79,10.86,11.55,100.64
1,388.628,113.61,112.93,115.4,10.77,112.98,10.17,9.74,110.21,105.31,112.61,103.89,11.1,110.41,10.3,10.9,96.81
4,388.667,105.2,115.43,101.83,10.94,99.24,11.37,11.6,114.03,108.1,111.19,104.58,9.58,93.1,10.75,11.41,102.14
4,388.801,99.87,110.3,94.21,11.0,91.76,10.04,11.63,98.35,101.84,107.99,97.37,10.36,108.11,10.76,11.53,111.74
4,389.077,102.7,107.92,110.33,10.92,101.11,10.26,10.07,101.22,100.25,106.07,97.15,9.53,92.78,10.8,11.22,101.71
2,389.385,112.03,97.68,95.27,11.57,110.79,9.72,10.6,107.03,98.19,95.03,99.18,10.64,104.3,9.87,10.88,101.24
4,389.967,112.34,109.9,94.9,10.2,95.18,10.19,11.04,106.72,101.16,104.47,109.58,10.24,98.29,11.51,10.15,111.0
3,389.996,103.9,102.25,99.07,10.94,93.32,10.43,11.22,115.81,101.41,102.55,104.93,10.18,103.0,10.78,10.07,105.37
1,390.052,106.69,97.16,104.27,11.32,110.83,10.92,10.06,99.71,98.69,97.2,105.5,11.23,108.21,10.67,10.04,101.2
2,390.169,107.48,107.76,95.73,10.53,108.25,9.73,9.95,104.34,109.58,108.71,98.77,11.63,106.54,9.88,9.95,96.41
3,390.185,97.14,106.48,104.46,11.46,104.22,10.5,11.42,118.02,109.06,104.71,106.77,10.82,98.14,11.5,10.79,110.48
3,390.264,99.25,105.62,112.01,10.31,110.32,10.82,10.44,107.51,94.94,100.54,102.14,9.87,98.68,10.24,10.5,114.99
1,390.765,105.89,103.54,117.45,11.43,112.27,11.82,11.06,95.67,110.56,113.54,106.04,11.37,111.06,10.9,10.99,110.95
2,391.326,105.85,93.02,94.69,11.16,102.86,9.73,10.4,100.78,102.87,92.84,110.22,11.54,111.31,9.98,10.0,100.89
3,391.379,98.68,106.15,104.65,11.61,108.8,10.72,10.9,113.12,96.16,107.89,103.35,10.3,109.6,11.38,10.93,110.5
1,391.786,109.88,113.72,111.71,11.0,106.72,11.38,11.3,110.03,104.06,99.31,103.09,11.63,102.46,10.72,11.46,102.52
2,391.79,95.62,106.72,100.64,10.32,112.21,10.84,10.88,96.86,103.63,101.96,100.43,11.35,98.45,9.87,10.76,107.62
4,391.853,110.8,104.32,93.95,10.22,105.75,10.58,11.5,112.91,110.55,111.61,99.24,9.77,99.71,11.04,10.43,100.16
2,393.229,99.29,97.51,98.79,11.54,104.79,10.79,10.71,97.99,108.64,104.04,93.77,9.95,113.87,9.7,11.49,98.79
1,393.36,108.1,106.33,106.56,11.41,114.53,10.27,10.35,101.28,112.49,106.29,101.9,10.8,110.27,11.68,11.45,112.46
2,393.552,105.74,100.71,104.27,11.2,103.14,11.06,10.85,114.13,108.56,94.41,104.61,10.99,115.36,9.93,10.67,107.99
1,393.916,107.76,104.51,109.33,10.63,105.24,11.84,9.75,113.22,97.25,100.72,114.42,10.64,110.1,11.04,10.1,103.51
2,393.97,100.24,94.76,101.52,11.29,97.78,11.05,10.61,112.17,110.12,107.79,105.9,10.94,105.37,10.74,9.85,112.54
2,394.677,99.41,93.28,101.57,11.27,98.65,10.42,10.78,111.24,96.6,107.12,93.43,11.1,108.26,10.42,11.62,110.39
2,394.764,106.31,101.17,100.2,11.44,106.44,10.76,10.71,105.45,96.78,104.49,94.06,10.48,113.31,10.84,11.43,103.81
2,394.781,109.25,102.62,104.88,9.81,111.86,10.75,11.27,100.89,99.42,107.37,110.82,11.46,100.07,9.85,10.99,111.21
1,394.832,105.86,112.45,104.41,11.34,102.2,10.01,11.33,110.97,109.5,108.02,107.26,10.29,114.83,10.2,10.22,109.24
3,394.901,96.09,111.01,109.04,11.27,107.5,10.82,10.29,113.96,108.67,116.02,103.65,10.88,97.83,10.08,11.17,114.72
2,395.01,97.79,92.94,104.55,10.07,100.04,10.48,10.97,113.94,104.47,94.14,94.82,11.15,101.77,10.35,11.11,98.87
4,395.209,105.61,110.16,110.06,9.73,102.78,11.19,10.55,107.91,98.88,102.59,102.45,10.46,97.17,11.41,10.09,105.32
1,395.248,101.15,111.9,110.83,10.41,99.29,11.55,10.96,101.34,109.33,97.44,113.62,11.13,98.65,11.49,11.38,98.18
3,395.297,102.38,99.22,109.95,11.32,97.28,11.06,10.73,104.41,106.05,115.65,107.05,10.23,107.57,11.3,9.86,109.69
1,396.023,100.66,114.4,106.09,11.26,110.36,11.53,11.32,103.04,115.13,98.32,107.9,10.66,100.7,10.14,10.54,102.31
1,396.107,112.24,102.24,100.44,10.34,104.62,11.44,10.95,104.76,107.28,113.63,100.88,11.36,110.24,10.88,10.7,102.99
1,396.484,106.35,109.01,102.42,10.43,107.75,10.06,11.12,101.75,110.75,107.85,117.05,10.63,103.2,10.82,9.71,110.06
3,396.544,100.23,109.9,111.14,11.04,108.93,11.19,11.2,103.32,109.78,112.75,108.04,10.42,97.94,10.9,9.68,105.85
2,396.651,103.04,102.88,102.82,10.55,110.69,10.64,11.36,97.04,105.32,94.06,98.08,11.52,114.82,10.03,11.67,101.58
3,396.918,100.1,103.98,109.88,10.93,97.17,11.36,10.46,113.83,110.51,106.04,101.43,11.03,99.31,10.81,10.4,112.36
3,397.634,106.61,111.21,102.82,11.4,100.48,10.49,11.41,116.5,93.73,105.57,103.18,10.77,105.35,10.76,11.3,115.12
2,398.602,110.19,95.28,108.22,10.42,114.56,10.71,10.52,106.28,101.49,102.53,98.64,10.13,106.76,10.04,10.91,97.34
2,398.915,112.89,101.69,108.19,10.34,98.17,9.36,9.95,105.4,99.41,93.82,95.51,10.9,111.85,10.22,10.63,101.24
2,399.544,104.66,95.38,101.72,10.41,109.05,9.7,10.17,103.17,97.46,109.29,105.31,11.6,97.86,9.61,11.02,111.5
1,399.642,97.44,111.92,105.8,10.41,114.48,11.0,11.31,100.64,107.0,101.41,102.42,10.89,104.69,11.34,11.39,108.77
2,399.843,100.78,101.37,102.17,10.19,100.73,9.94,10.34,108.88,101.11,92.65,103.21,10.24,105.57,11.04,11.44,100.67
3,400.044,110.15,104.05,100.0,10.61,108.63,11.82,11.25,118.19,105.37,101.69,107.03,9.9,101.13,10.07,11.42,112.24
2,400.286,102.88,108.99,103.98,10.44,105.46,9.41,10.43,97.02,97.2,103.01,108.01,10.23,109.67,9.94,10.51,100.85
1,400.67,103.08,112.95,104.52,11.46,100.26,11.12,10.18,109.89,98.48,97.51,101.48,11.61,98.88,11.25,10.52,111.38
1,400.682,109.21,101.02,112.94,10.29,112.37,10.18,11.2,96.58,104.12,107.79,113.94,10.34,109.43,10.73,11.34,97.59
2,401.13,111.27,100.51,108.65,11.11,102.55,9.65,11.67,106.26,112.45,103.29,98.59,10.16,105.15,10.54,11.41,106.39
3,401.615,105.04,103.22,100.06,10.71,109.75,10.45,10.59,116.95,103.46,99.49,99.38,9.98,97.29,10.77,10.24,101.25
4,401.63,99.58,115.6,99.97,10.69,92.02,11.57,10.21,107.81,115.3,118.6,97.09,11.07,94.92,10.32,11.16,97.34
4,401.864,105.87,106.83,106.24,9.82,102.69,10.4,11.42,101.8,111.58,100.4,94.82,11.08,103.54,11.0,10.72,102.13
3,402.297,98.11,99.51,106.78,11.33,107.02,11.48,9.8,115.01,110.56,116.59,111.75,10.95,95.05,10.66,9.74,102.84
4,402.501,116.14,105.13,103.78,9.79,106.82,10.34,10.31,100.62,111.58,100.55,103.69,9.48,97.49,11.02,11.16,103.95
2,402.966,103.44,105.89,108.72,10.56,106.76,9.37,11.11,108.04,109.24,97.29,98.87,11.1,104.61,9.82,11.64,102.51
2,403.082,106.98,98.03,96.59,11.13,107.92,10.56,9.95,112.76,105.04,105.92,104.43,10.07,97.26,10.82,10.85,96.42
4,403.121,102.83,103.19,108.04,10.59,95.67,9.93,10.7,105.72,106.96,111.6,109.05,9.66,94.63,10.73,10.19,104.87
3,403.426,98.39,107.22,100.88,10.51,103.26,10.76,9.68,114.72,105.08,112.35,103.22,10.74,110.37,10.75,10.11,114.9
1,403.486,105.3,97.23,107.33,11.48,113.36,10.28,9.96,100.0,111.25,102.84,105.95,10.12,107.92,10.57,11.0,98.05
2,404.032,97.96,97.48,97.33,11.0,99.49,9.35,10.44,107.82,105.07,103.13,110.57,10.59,99.06,11.01,11.68,108.96
3,404.716,110.5,100.65,101.98,10.98,110.5,10.97,11.29,102.37,100.41,111.1,114.92,11.48,101.92,10.82,11.43,104.53
4,404.718,111.76,105.36,107.27,9.45,108.96,11.28,10.32,104.18,111.58,100.17,97.94,10.03,108.8,10.48,10.58,102.84
3,405.295,96.73,106.35,114.68,10.48,99.08,11.2,10.17,107.06,100.46,111.25,114.67,10.01,107.76,10.86,10.67,107.28
1,405.406,97.61,106.7,106.44,10.57,107.41,10.76,10.01,98.25,102.74,104.94,117.4,10.5,108.7,10.31,11.33,103.38
2,405.745,106.33,104.3,101.28,11.43,102.94,9.74,11.61,101.44,102.71,99.59,104.47,9.96,114.9,10.39,9.95,113.66
3,406.669,95.9,99.67,115.27,10.53,105.9,10.48,10.58,114.99,100.52,111.21,100.06,10.2,94.3,10.3,10.4,118.99
1,406.779,107.39,104.72,107.33,10.24,97.97,11.68,10.66,95.5,111.85,104.11,100.57,11.54,105.67,10.93,10.5,110.0
1,406.909,112.77,113.09,102.95,11.03,105.34,11.15,11.34,96.3,112.99,108.53,99.18,10.51,110.52,10.35,9.93,104.45
2,407.178,106.89,103.3,95.55,11.2,104.07,9.3,11.64,109.82,106.29,104.18,108.76,11.57,111.86,9.3,11.02,108.06
3,407.278,94.54,101.92,106.42,10.27,102.62,10.59,10.71,113.38,110.87,110.44,112.65,11.58,107.15,10.94,11.28,102.17
2,407.358,95.44,93.72,104.55,11.49,106.77,9.89,11.66,102.49,113.23,100.1,93.98,10.46,104.73,10.15,11.44,96.51
4,407.427,111.02,116.48,100.6,10.5,103.01,10.79,10.08,105.63,105.19,113.77,96.71,10.87,99.34,11.37,10.34,109.78
4,407.499,100.68,105.73,96.28,10.47,93.95,10.85,10.1,110.84,111.36,102.34,95.67,10.05,92.22,11.3,11.41,107.57
1,407.531,109.49,100.31,117.13,10.9,106.27,11.01,10.49,111.97,100.71,103.98,102.15,10.91,99.14,10.41,10.95,105.88
3,407.966,104.18,105.01,114.13,10.52,109.85,10.49,10.82,105.11,97.54,115.78,101.27,10.29,100.3,11.83,10.06,109.76
4,408.071,105.39,111.76,108.14,9.93,95.37,11.42,10.65,103.95,106.12,106.99,108.12,10.5,107.62,11.34,10.96,115.02
2,408.854,104.09,92.9,101.42,11.56,101.19,10.33,10.6,99.51,103.45,102.14,109.39,11.2,100.74,9.98,10.19,113.88
1,409.163,97.53,106.23,116.33,10.84,100.59,10.37,10.56,99.22,113.86,107.46,103.46,11.73,113.21,10.24,10.74,105.19
1,409.306,102.58,99.31,99.86,11.13,106.55,10.82,9.71,110.83,113.19,100.3,111.68,10.16,113.39,9.99,11.07,95.71
3,410.166,93.96,104.16,111.14,11.33,94.45,10.83,10.1,101.71,95.06,102.68,110.1,10.56,99.33,11.61,10.67,110.52
3,410.993,107.73,115.49,105.53,10.63,100.21,11.41,11.16,107.28,106.89,111.0,108.45,11.1,110.1,10.08,10.46,110.43
3,411.549,98.69,115.45,108.12,11.13,110.37,10.8,9.9,104.15,98.7,102.33,116.06,11.61,107.4,11.22,10.58,112.28
2,411.566,96.45,94.13,94.18,10.31,113.11,10.08,10.88,97.02,108.64,104.18,102.98,10.42,108.77,10.67,9.88,114.13
1,412.083,99.8,98.32,111.87,10.34,111.71,10.8,10.23,96.52,109.38,114.15,104.5,11.1,99.52,11.66,11.2,106.78
2,412.141,107.01,96.83,104.2,9.86,111.07,10.76,10.08,110.05,109.49,100.55,110.79,10.74,106.07,10.47,11.09,108.58
4,412.422,112.38,110.59,97.99,10.21,100.41,10.36,10.33,114.62,103.21,111.81,110.97,10.28,108.78,11.51,10.0,102.33
2,412.422,113.17,105.96,97.96,10.13,111.6,9.85,11.67,105.96,95.75,109.34,109.97,9.97,102.24,10.08,10.22,105.55
2,412.57,112.32,99.61,107.32,10.9,101.5,10.0,10.03,112.17,103.59,94.49,93.85,10.58,106.71,9.51,10.95,106.19
1,412.928,99.86,107.34,109.94,11.12,104.33,11.85,9.79,106.13,107.0,97.75,102.02,10.32,110.44,10.5,10.44,102.79
4,412.945,108.05,105.73,103.33,9.63,99.61,10.08,11.03,106.7,98.88,114.76,107.6,9.77,101.6,9.99,11.04,108.67
2,413.457,109.28,106.25,98.91,10.66,110.14,9.68,11.03,102.02,95.43,99.6,104.3,10.79,101.84,10.02,10.08,102.39
2,413.586,104.49,103.14,93.7,10.96,113.21,10.53,11.22,104.44,112.62,108.2,106.0,10.67,100.1,10.69,9.95,101.96
1,414.158,106.76,109.39,110.76,10.79,108.16,9.99,10.98,112.09,108.3,111.97,106.5,11.62,111.28,10.64,11.04,109.63
1,414.99,103.56,101.79,115.39,10.2,96.82,11.25,10.46,111.28,107.28,113.27,113.16,11.74,100.95,11.66,10.46,112.03
4,415.542,116.18,115.1,101.07,9.46,97.21,9.98,10.01,105.56,107.86,114.02,104.89,9.66,101.49,9.96,9.93,109.33
2,415.672,105.58,106.16,96.1,11.06,115.28,11.03,10.74,100.47,105.25,108.34,93.71,10.56,99.58,10.66,11.23,110.91
3,416.223,98.76,102.34,98.92,10.4,106.74,10.68,10.31,103.99,94.65,112.3,109.72,10.85,105.47,11.6,11.26,117.29
1,417.24,105.89,109.68,101.59,11.58,111.73,10.82,10.42,110.14,107.94,100.0,101.68,10.8,105.99,11.13,10.62,112.6
1,417.419,98.58,108.19,111.63,11.64,98.13,10.5,11.22,103.38,100.65,107.38,105.99,10.86,114.33,10.22,10.47,102.32
1,417.804,111.26,100.54,107.32,11.1,105.27,11.37,9.97,101.98,97.26,106.11,99.36,10.35,110.1,10.02,10.47,111.01
3,418.047,97.3,112.64,108.32,10.01,97.59,10.02,10.8,108.91,105.09,99.52,115.17,11.47,98.39,10.18,11.1,102.77
4,418.431,116.24,116.8,105.75,10.52,93.54,11.21,10.72,104.73,104.45,110.56,94.04,10.09,92.66,11.44,10.87,114.62
2,418.506,111.25,106.08,101.54,11.6,100.33,10.56,9.98,110.4,112.33,95.3,95.62,11.17,109.52,10.86,10.76,111.84
4,418.648,98.86,106.07,107.46,9.42,92.99,10.18,10.98,109.44,98.62,107.09,106.24,10.55,105.35,10.55,10.99,104.43
3,418.694,99.63,99.26,106.78,10.53,109.16,10.68,10.4,101.01,94.75,108.78,104.65,11.66,107.15,11.63,10.4,105.48
3,418.825,109.72,104.32,107.98,11.1,108.57,11.16,11.06,104.62,110.51,103.4,101.62,11.73,100.01,10.84,11.34,111.82
1,419.581,106.91,110.63,109.13,10.74,105.5,11.3,9.72,111.6,97.37,97.95,111.66,10.49,113.23,11.32,10.29,103.15
4,419.844,108.48,110.24,98.71,11.11,107.03,10.11,10.03,103.67,104.25,117.22,93.73,10.8,91.73,10.13,11.33,102.57
2,419.956,111.62,92.94,100.04,10.16,110.57,9.85,11.68,109.54,99.65,99.89,95.63,10.3,103.6,9.53,11.0,106.86
3,420.763,96.13,112.75,113.02,9.99,94.92,10.5,11.42,117.42,97.68,100.61,106.25,10.94,108.6,11.08,11.36,111.51
1,421.579,112.19,111.8,100.41,11.26,109.29,11.65,10.72,108.22,113.14,113.39,109.73,11.65,99.7,11.59,10.47,96.65
3,422.105,99.66,102.91,107.05,10.57,108.82,10.7,10.01,107.4,109.27,100.87,109.12,10.23,107.1,11.26,10.18,109.57
4,422.188,116.43,103.6,105.23,10.04,105.16,11.18,10.42,99.24,115.54,115.1,98.01,9.45,99.89,11.6,10.97,109.47
3,422.954,103.46,115.81,112.05,11.33,106.54,11.35,10.9,115.99,104.98,110.55,115.27,11.21,110.32,10.12,11.26,115.18
2,423.281,106.58,101.01,108.63,10.59,109.24,10.39,10.17,111.9,111.64,92.65,102.8,10.5,104.96,10.67,10.2,111.5
3,423.508,97.05,105.65,100.15,11.32,108.91,10.76,11.16,106.44,108.83,112.94,107.43,11.27,108.88,11.09,10.17,110.08
1,423.51,101.33,97.75,105.73,11.1,111.76,10.92,11.21,104.83,101.52,104.14,112.44,11.42,109.98,11.32,10.02,108.15
4,423.52,113.79,105.21,107.2,9.68,102.23,11.26,10.88,111.86,112.34,109.82,106.11,10.64,104.38,11.56,11.58,98.06
3,423.635,99.77,107.02,115.79,10.55,103.9,11.14,11.15,112.74,103.56,103.96,110.95,10.65,108.63,11.3,9.79,103.68
1,424.955,114.15,105.84,103.89,10.7,110.27,10.34,10.2,112.78,110.13,109.59,107.26,11.62,110.83,11.05,11.46,100.36
2,424.999,102.93,97.15,94.43,10.01,106.65,10.86,11.7,96.93,102.71,93.39,93.83,10.72,113.99,10.27,11.52,99.81
3,425.549,110.5,99.67,99.28,11.41,95.3,11.39,10.15,102.03,105.29,104.0,105.75,10.29,95.14,11.51,9.68,118.18
3,426.03,98.94,105.81,104.5,11.11,105.89,11.17,10.46,101.4,107.64,104.96,108.35,10.37,106.29,11.6,10.68,109.94
2,426.066,95.65,93.97,98.8,10.46,109.38,10.56,10.71,100.94,104.7,95.46,96.35,11.2,99.4,10.72,11.7,111.42
3,426.131,96.24,116.47,116.68,10.73,93.84,10.73,10.31,115.25,107.68,101.58,116.31,10.82,100.47,11.56,10.61,106.21
2,426.317,97.05,109.29,99.22,11.26,101.08,9.62,11.33,96.63,108.67,94.74,110.79,11.3,113.98,10.15,10.24,98.74
1,426.699,112.7,113.38,100.14,10.02,107.02,11.73,11.38,110.95,112.49,105.7,116.14,10.09,103.38,10.56,11.33,105.19
3,426.791,100.0,115.03,110.89,10.87,110.55,10.89,10.47,113.45,95.03,110.17,113.25,10.31,110.32,11.57,10.9,107.51
1,426.824,100.94,105.94,104.5,10.75,104.64,10.6,11.16,113.21,108.7,113.87,111.69,10.72,100.34,10.32,9.93,102.98
2,426.866,100.16,108.54,96.19,10.84,103.34,9.74,11.68,97.08,111.27,101.59,96.72,11.07,102.54,10.43,10.92,108.66
1,426.986,106.81,102.33,107.78,11.61,99.13,10.52,10.56,113.16,109.54,107.38,115.0,11.2,103.46,10.92,11.26,110.83
4,427.244,114.95,106.23,104.68,10.82,103.63,11.53,10.03,103.24,99.04,108.09,109.07,10.15,102.28,10.03,10.31,112.78
2,427.434,101.7,106.99,94.86,11.08,101.5,9.46,11.47,112.34,107.1,99.82,97.1,10.61,113.11,9.62,11.03,110.89
1,427.538,97.8,96.86,103.07,10.43,100.26,10.47,11.18,108.25,114.67,101.66,112.44,10.75,103.89,11.15,10.57,96.04
3,427.799,103.6,108.02,105.69,9.98,106.1,10.85,10.06,107.5,95.32,111.55,106.47,11.48,105.91,10.75,10.03,107.0
4,428.159,103.12,107.19,106.4,10.33,101.45,10.59,9.99,115.43,100.19,112.06,108.53,10.82,102.5,11.2,10.26,112.58
4,428.668,111.78,110.24,101.95,10.14,96.78,9.96,10.95,113.2,99.57,118.93,100.24,10.0,98.29,11.06,11.09,109.32
4,428.865,114.88,107.58,101.81,9.91,94.22,11.09,10.01,108.32,100.74,106.64,95.01,11.0,103.78,9.94,10.22,112.2
4,429.171,115.43,101.53,107.25,10.74,107.48,11.42,11.6,105.57,112.02,116.68,110.43,10.88,98.66,10.22,11.5,101.59
3,429.604,96.55,106.43,103.01,11.08,106.27,10.5,11.35,102.35,101.8,99.97,107.12,10.87,97.75,11.89,10.19,106.93
1,429.671,114.74,110.69,106.09,11.69,113.8,10.75,11.16,111.32,97.21,111.74,114.04,11.2,103.8,11.79,10.57,99.49
3,429.704,98.49,115.69,106.51,10.41,93.55,10.66,9.97,118.08,98.73,105.48,107.18,11.32,103.86,11.08,10.81,102.7
2,429.873,111.87,93.99,101.03,11.43,97.67,10.96,10.86,101.08,106.5,95.54,95.76,10.76,108.47,9.87,11.48,96.96
3,429.948,102.79,102.45,106.33,10.21,102.35,10.32,11.31,102.94,106.68,106.51,101.74,11.66,100.04,10.4,9.95,107.63
2,430.008,95.65,99.89,93.99,10.29,100.91,9.38,9.95,106.21,109.26,107.3,102.15,10.34,108.94,9.56,11.25,99.98
4,430.185,110.78,103.85,109.16,9.6,92.61,11.15,9.91,109.39,112.49,108.18,107.27,9.56,98.43,10.96,10.08,102.22
4,430.591,113.05,109.73,107.17,9.79,108.59,10.41,10.82,104.47,113.38,108.09,104.73,10.3,107.37,10.87,10.07,110.71
2,430.771,100.93,100.87,108.36,10.36,101.47,9.65,9.99,111.06,108.7,100.42,93.81,10.9,108.1,10.93,10.5,110.8
2,430.941,103.77,109.0,109.08,9.89,105.99,10.59,10.13,111.34,102.26,96.94,97.52,11.57,115.28,10.58,10.96,106.96
1,430.978,110.4,111.02,116.92,10.8,109.76,10.34,11.12,98.13,101.39,109.77,107.26,11.68,105.67,11.02,11.11,110.62
3,431.507,101.24,109.98,113.18,11.18,100.88,10.49,9.64,104.77,102.12,104.13,116.71,10.88,99.76,11.63,10.92,117.29
1,431.536,97.38,96.86,113.8,10.33,98.5,11.26,10.02,111.58,101.15,106.56,116.23,10.02,114.32,9.99,11.25,96.32
4,431.555,103.97,113.98,110.72,9.86,101.46,11.36,11.66,109.5,108.66,113.24,109.42,11.05,99.69,10.38,11.14,97.34
3,431.609,96.13,100.81,114.92,10.58,100.52,10.83,11.35,118.56,100.47,110.52,108.09,10.41,98.97,10.88,11.12,111.13
4,431.887,111.74,110.34,103.09,10.69,108.8,11.3,10.82,107.31,109.64,114.63,105.99,9.46,104.63,10.06,11.02,101.21
2,431.924,110.86,102.97,108.21,11.42,104.49,9.61,10.87,100.58,110.54,101.09,105.36,11.17,101.88,10.06,11.47,103.7
4,432.24,100.49,100.43,97.56,10.11,92.36,10.28,10.67,113.84,103.23,106.03,100.95,9.8,94.3,11.62,10.03,99.28
4,432.515,109.38,101.71,101.83,9.52,93.48,10.86,10.45,100.77,107.33,102.5,108.8,9.86,95.07,11.42,10.33,115.16
4,432.535,100.98,117.93,98.97,10.49,101.94,10.63,9.93,106.64,115.03,104.39,108.87,9.65,91.91,10.03,10.48,114.52
4,432.645,115.79,107.31,106.67,9.8,107.21,11.06,9.94,109.2,104.37,110.37,101.62,11.1,95.31,11.34,11.16,103.78
