task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.902,99.21,103.46,102.16,11.27,113.12,10.75,11.34,97.44,111.24,95.29,109.0,11.59,115.47,10.64,10.26,111.76
4,372.041,99.77,100.29,100.09,10.09,100.12,10.64,10.22,111.55,105.87,112.52,101.49,10.84,94.59,11.1,11.24,108.3
1,372.335,102.51,103.74,110.97,11.83,110.78,11.21,10.93,98.73,101.67,113.96,107.89,10.39,110.78,10.18,9.92,99.22
2,372.376,98.45,95.91,101.76,10.42,99.86,10.65,10.35,98.79,110.35,109.11,99.93,10.88,110.69,9.89,11.63,96.77
3,372.467,100.98,117.2,110.04,10.05,104.4,10.3,10.36,111.13,110.86,114.8,108.46,10.03,105.43,11.39,10.66,116.14
4,373.312,108.47,118.93,98.9,9.5,107.94,11.0,11.15,99.35,110.61,113.09,98.9,10.46,100.37,10.14,9.82,102.21
3,373.411,97.71,113.96,105.5,10.28,96.61,11.4,10.33,106.59,105.08,104.1,100.45,11.57,96.08,10.6,11.26,109.16
3,373.526,97.65,106.7,116.92,10.86,107.81,11.6,9.81,110.36,105.36,108.06,103.35,10.47,108.68,11.12,10.36,106.67
1,373.58,101.99,110.44,113.5,10.8,112.27,11.11,10.95,108.48,106.45,99.6,108.95,10.32,100.62,10.39,10.69,105.3
2,374.198,107.51,94.58,108.02,11.13,114.26,9.53,10.04,108.38,103.79,93.95,106.52,10.42,111.15,10.84,10.95,107.51
1,374.461,101.28,108.32,100.58,10.5,101.97,10.74,11.32,109.46,107.67,113.36,101.56,10.45,111.02,10.38,10.66,98.14
2,374.474,112.8,107.26,99.04,10.93,102.29,10.15,10.71,100.64,103.14,104.31,100.85,11.62,108.43,9.83,10.04,100.78
1,374.599,106.62,97.72,113.31,11.03,112.64,11.64,11.06,97.53,104.29,113.04,117.45,10.94,100.44,11.62,10.89,95.87
2,374.805,104.08,105.46,104.83,10.1,109.62,10.46,9.97,105.31,106.76,96.56,99.92,10.84,101.08,10.86,11.71,100.85
2,374.868,100.63,100.31,105.92,11.27,104.1,10.7,10.35,108.02,105.2,108.71,109.24,11.3,107.92,10.77,10.33,109.99
4,375.181,101.63,107.83,109.32,9.56,106.44,10.46,11.57,101.82,107.6,105.37,103.95,10.8,92.73,11.0,11.4,109.64
4,375.196,104.43,103.71,109.62,10.07,100.18,11.21,11.0,105.79,99.58,101.67,101.95,11.01,93.81,11.43,11.18,101.05
1,375.581,102.7,101.36,105.92,11.68,104.74,10.96,10.76,99.41,99.19,109.12,117.3,11.62,113.9,11.49,10.31,95.48
4,375.584,110.51,106.79,97.74,10.04,92.72,11.32,10.92,104.36,103.64,100.77,107.33,10.25,102.34,10.46,10.61,107.42
2,375.685,98.23,97.6,98.79,11.24,112.46,9.37,10.73,101.44,110.52,99.83,102.68,9.86,112.71,10.31,10.98,114.33
3,376.257,94.53,117.2,102.84,10.16,104.15,10.93,10.08,102.72,95.47,106.94,105.07,10.24,93.31,11.67,11.06,101.99
2,376.58,95.8,107.63,101.75,11.38,98.57,9.3,11.51,104.62,103.45,99.61,103.42,11.51,102.06,9.88,11.27,110.35
2,376.673,98.6,107.73,107.76,10.3,100.05,10.85,10.1,110.35,107.51,104.76,105.36,10.9,104.33,9.64,10.04,100.15
3,377.517,110.18,113.63,98.78,10.12,110.13,11.59,10.5,102.1,105.57,116.97,106.42,11.68,106.72,10.78,9.67,101.56
4,377.687,101.86,101.89,104.26,9.46,108.52,11.42,10.54,101.2,106.88,108.92,109.38,10.95,99.45,11.45,10.68,102.61
2,377.95,112.89,108.06,101.87,10.8,103.81,10.86,9.99,110.26,100.68,99.97,97.12,10.32,101.98,9.7,10.6,96.72
2,378.254,96.08,99.3,97.84,11.54,107.33,10.1,11.1,114.2,109.84,102.65,99.9,11.6,102.82,10.45,10.09,110.06
2,378.491,102.66,94.52,106.98,10.42,103.37,10.6,11.47,99.67,107.52,100.58,104.29,11.42,115.37,10.06,11.08,104.96
1,378.716,108.97,97.42,115.68,11.52,110.41,10.14,10.75,100.57,104.8,112.38,110.84,10.58,99.03,11.57,10.41,99.5
3,379.1,103.6,106.15,102.59,10.68,99.32,11.71,11.38,105.73,97.32,114.04,107.12,11.12,103.4,10.51,11.15,116.14
3,379.171,102.95,103.81,115.17,11.33,102.7,10.86,9.86,104.78,103.6,108.67,106.37,11.49,109.34,11.33,10.68,102.1
2,379.405,113.34,96.71,107.05,11.21,99.24,10.15,11.63,104.31,98.23,106.56,109.94,11.61,103.7,9.96,10.06,112.48
3,379.558,95.04,116.38,108.53,10.49,106.34,10.85,11.04,114.3,107.56,103.61,104.44,11.31,99.15,11.14,10.45,112.58
4,379.834,101.26,101.54,98.94,10.55,94.87,9.97,10.79,111.98,111.26,100.04,103.08,10.29,104.39,10.61,10.99,115.3
2,380.191,96.45,92.89,110.79,10.04,112.99,10.32,11.37,99.4,104.41,96.44,106.75,10.31,111.07,9.82,11.26,96.4
4,380.48,115.91,106.89,101.95,10.61,106.93,10.92,11.58,109.7,100.17,116.66,97.03,10.53,98.44,10.4,10.41,100.21
1,380.611,108.0,112.42,109.56,11.25,102.16,10.76,11.52,107.71,109.36,107.69,99.0,10.98,99.51,11.2,10.24,107.61
3,380.876,95.6,102.12,116.89,11.1,106.42,11.6,10.88,101.82,95.1,111.18,103.18,11.57,110.21,11.69,10.09,112.05
4,381.138,107.04,103.08,104.25,10.11,102.05,11.32,11.16,110.6,108.96,115.27,102.8,9.42,103.77,10.99,10.18,106.62
2,381.19,95.68,100.94,105.21,10.8,104.66,9.98,10.83,110.42,106.82,93.34,97.02,10.01,100.86,10.47,10.28,97.22
4,381.613,111.23,101.94,98.25,10.73,99.09,10.16,10.61,110.4,103.0,105.83,109.59,10.25,108.59,11.66,10.06,102.71
4,381.899,98.17,116.35,103.33,10.53,95.56,10.26,11.05,114.52,106.12,111.96,94.62,10.87,94.67,11.38,10.94,106.91
1,382.058,112.73,102.25,109.56,10.18,98.03,10.38,9.88,101.34,112.59,109.74,116.23,10.08,111.94,11.82,11.26,101.52
1,383.116,104.58,107.46,99.47,11.23,101.36,10.66,11.02,105.94,102.06,100.31,107.33,10.19,108.59,10.51,10.23,102.77
1,383.224,102.98,100.0,103.2,11.69,104.32,10.86,9.88,99.06,101.68,111.59,114.7,11.61,114.61,11.0,10.61,95.59
1,383.356,115.18,105.77,109.13,11.02,113.47,10.12,10.68,99.4,108.97,109.74,106.04,10.56,99.29,10.71,10.12,101.1
4,383.617,114.18,111.88,102.52,9.98,105.66,9.96,11.33,100.55,108.61,108.38,93.48,9.56,108.5,11.41,10.89,111.0
3,383.644,109.02,111.64,106.06,10.63,97.05,10.13,11.14,103.99,103.9,106.99,99.36,9.98,98.39,11.7,9.72,117.4
1,383.657,107.26,111.2,102.8,11.61,114.76,11.58,9.8,96.72,98.89,110.53,106.5,10.83,100.34,10.06,10.2,112.09
3,383.75,100.03,112.28,110.01,11.48,104.8,10.45,11.34,107.87,96.78,99.69,103.47,10.39,94.03,11.27,9.89,106.73
2,383.847,110.19,97.11,110.54,10.67,105.7,10.75,10.15,99.59,100.84,107.53,101.66,10.72,101.35,10.39,10.34,96.47
3,384.247,98.65,106.58,110.01,9.89,107.05,10.34,11.23,108.65,107.29,104.57,105.49,11.17,101.84,11.6,9.71,107.17
1,384.513,108.0,110.44,112.17,10.06,101.63,10.12,10.54,103.9,107.64,110.92,104.53,10.54,114.48,10.35,10.94,102.54
4,384.57,111.96,107.81,110.91,9.42,92.31,11.22,10.61,113.34,104.75,115.05,98.78,10.62,103.57,10.43,10.29,107.86
3,384.663,107.05,103.84,108.08,10.43,102.23,11.68,10.88,117.96,101.41,99.33,114.43,11.65,110.14,10.37,10.46,115.34
2,384.736,109.9,109.81,98.28,11.41,110.7,9.36,11.01,110.34,97.13,102.11,104.1,10.78,105.57,10.02,11.14,99.4
1,384.882,97.06,110.03,109.2,11.73,101.64,11.34,10.19,96.71,104.51,99.53,110.75,10.24,98.5,10.87,11.16,98.39
2,386.021,111.85,97.6,107.7,9.85,107.49,11.06,11.58,97.04,95.8,108.33,102.41,11.61,104.47,10.91,10.83,98.86
3,386.262,105.78,107.36,113.48,11.7,105.93,11.33,10.01,102.74,104.15,104.45,107.27,11.73,100.23,10.81,10.77,100.61
2,386.353,105.08,103.01,93.36,10.18,113.12,9.92,10.29,112.22,109.25,103.3,104.7,9.88,111.49,10.35,10.01,111.06
3,386.622,104.43,104.22,116.76,10.76,106.42,11.58,10.82,119.01,109.79,110.46,110.89,10.52,110.74,11.02,9.84,105.58
4,386.673,108.41,101.54,107.44,10.6,94.58,10.77,10.55,113.34,106.65,117.54,98.71,9.48,92.33,11.38,11.66,113.9
3,387.231,103.04,112.49,101.99,11.74,107.4,11.63,9.84,114.67,106.52,117.58,114.78,11.37,102.01,10.11,10.15,115.06
3,387.412,95.67,112.42,106.19,11.68,106.73,10.3,10.07,103.56,93.55,99.87,98.61,10.0,107.76,10.22,10.29,101.12
1,387.513,98.28,109.34,104.74,11.19,111.66,11.3,10.68,96.1,111.0,104.25,106.43,10.28,100.91,10.5,10.9,97.85
1,387.563,105.06,113.86,110.65,11.19,109.3,9.98,11.45,107.25,106.44,97.52,100.73,11.28,101.21,11.82,10.56,97.2
2,387.721,98.84,109.18,106.71,11.47,111.95,10.07,10.78,114.33,98.23,103.14,104.81,10.27,105.56,9.95,10.97,112.17
4,387.817,101.35,110.37,98.06,9.42,92.03,11.15,11.09,110.29,115.0,107.38,106.24,10.15,97.57,10.42,11.16,100.34
4,388.128,100.27,104.29,93.84,10.56,93.37,11.18,10.36,102.81,110.85,101.53,96.6,10.32,103.63,10.86,9.82,109.06
3,388.623,104.86,110.98,100.63,10.42,104.66,11.26,10.26,103.67,108.21,107.03,100.95,10.88,99.1,10.23,10.15,104.69
3,388.733,105.34,112.32,113.04,11.03,93.85,11.56,10.55,102.49,104.61,108.93,103.13,10.28,103.13,11.21,10.55,102.36
1,389.276,113.08,111.12,117.3,10.02,107.94,11.05,10.3,99.2,107.07,105.02,100.28,11.12,104.81,11.86,11.28,107.09
4,389.299,112.83,118.92,97.56,11.04,102.78,10.24,10.99,100.71,115.78,116.59,97.52,11.04,95.62,10.88,11.4,109.33
1,389.985,99.44,100.44,116.14,11.27,101.85,11.65,11.28,99.81,102.34,110.44,111.63,10.49,107.91,10.0,11.08,105.07
3,390.307,109.17,115.91,107.78,10.78,97.94,11.13,11.4,114.82,100.92,115.03,103.35,11.62,93.74,11.39,10.53,116.94
2,390.328,106.02,101.96,99.3,11.04,97.97,10.26,11.63,102.59,105.07,102.28,108.09,10.54,105.48,10.2,10.29,103.37
4,390.364,98.77,105.71,96.35,10.84,97.3,9.94,11.54,104.78,108.55,105.83,103.87,9.86,99.44,10.64,11.25,99.71
1,390.391,103.56,109.19,100.69,10.05,108.64,11.57,10.58,103.61,108.11,114.24,110.61,11.2,113.89,10.75,9.72,96.02
3,391.179,96.62,100.27,109.72,10.2,100.21,11.4,10.92,102.96,107.64,113.69,100.06,10.68,107.02,11.62,10.82,119.14
4,391.538,108.65,106.76,94.82,11.1,103.62,10.31,11.4,114.62,110.51,107.27,94.82,10.56,100.62,10.35,9.97,99.37
3,392.714,94.92,116.53,102.2,10.85,93.84,11.53,9.86,102.17,93.71,114.8,103.91,10.16,106.78,10.25,11.13,100.55
2,392.722,100.19,107.54,102.91,11.5,100.55,9.31,10.25,107.54,101.56,102.32,102.7,10.19,105.99,10.25,11.02,105.32
2,392.853,95.88,95.14,103.5,11.2,104.88,9.82,11.36,103.09,99.53,105.34,94.3,10.31,101.59,9.97,10.21,102.6
1,393.072,108.4,97.52,116.86,11.09,110.08,11.04,11.13,113.02,113.67,105.42,105.99,10.36,113.94,11.65,10.48,108.74
2,393.485,111.62,99.36,108.62,10.51,113.88,10.91,10.32,99.86,95.95,95.09,95.56,10.2,115.37,10.54,11.35,97.51
4,393.911,111.78,111.91,95.02,9.76,95.04,10.14,11.07,109.35,100.79,118.22,106.71,10.2,102.62,11.31,10.2,100.08
1,394.078,104.35,110.42,113.66,10.12,109.52,10.51,9.88,112.11,111.01,105.5,104.88,10.1,104.32,10.67,10.31,112.27
3,394.096,108.09,104.04,102.75,11.02,103.36,10.62,11.24,115.38,97.32,101.33,100.66,11.51,100.59,10.75,10.65,112.73
4,394.21,111.68,112.76,100.36,10.89,106.82,10.24,11.48,100.96,102.18,113.67,101.69,9.87,104.58,10.67,10.76,109.53
3,394.572,104.23,114.11,108.5,10.65,102.19,10.6,11.13,110.44,95.15,114.56,103.55,10.72,94.69,11.88,10.41,100.82
2,394.976,112.45,100.15,103.47,10.38,103.01,10.21,11.62,106.16,109.24,99.89,109.85,10.42,112.43,9.46,11.58,100.05
3,395.301,108.72,112.42,99.71,11.32,98.56,10.67,9.68,105.28,99.66,105.86,103.09,11.32,101.16,11.03,10.7,109.06
2,395.507,103.0,100.71,99.79,10.63,110.6,9.69,10.43,108.18,110.39,97.33,105.63,10.32,101.07,10.69,10.74,96.6
1,395.568,115.26,108.5,111.33,11.35,110.22,11.65,10.98,105.58,111.42,101.3,98.94,10.83,113.48,10.5,11.46,107.43
2,395.654,112.34,105.75,108.91,11.39,109.45,10.29,11.18,101.28,99.42,109.49,95.27,10.3,110.08,10.21,10.42,107.64
3,395.681,109.07,116.97,111.9,10.63,99.76,10.94,9.73,107.98,106.94,112.8,113.12,10.68,108.69,11.86,10.31,115.44
1,396.057,108.21,109.25,109.49,10.69,101.27,10.81,10.45,102.54,111.27,109.04,110.48,11.8,105.38,11.77,10.81,102.94
2,396.127,95.79,94.03,95.26,10.55,106.0,9.82,10.43,101.67,108.25,99.4,104.61,10.6,100.02,10.32,11.03,102.12
1,396.162,110.57,107.96,101.24,10.25,100.5,10.41,10.0,110.97,114.32,98.41,108.68,10.61,104.07,11.18,11.5,101.2
2,396.8,103.16,106.58,107.41,9.85,99.49,10.14,11.07,100.06,110.07,99.43,98.07,9.94,107.63,10.69,11.63,99.61
3,396.926,97.65,98.99,105.86,11.67,102.23,11.5,10.14,118.32,103.68,109.79,106.37,11.48,99.33,10.64,10.7,110.58
3,396.943,109.23,115.25,105.58,11.5,107.57,11.7,9.89,100.29,98.39,107.0,107.98,10.33,100.65,11.26,9.9,107.67
1,397.125,99.41,110.69,101.87,11.59,109.49,11.58,10.79,96.02,102.84,96.74,109.4,10.8,107.56,11.26,11.15,105.88
1,397.177,100.66,110.47,115.6,11.12,104.26,11.56,11.44,100.68,105.53,101.14,115.54,11.74,113.37,11.18,10.15,100.1
2,397.245,100.03,103.06,104.71,11.44,102.94,10.02,11.32,114.33,96.79,96.21,99.91,11.26,112.9,9.32,10.38,107.7
4,398.302,104.3,113.43,104.61,10.19,99.87,11.06,10.6,114.13,108.1,110.24,97.3,10.88,104.04,11.33,10.38,108.27
3,398.321,93.6,113.46,108.62,10.43,110.38,10.61,10.46,103.75,102.78,114.34,105.54,10.23,103.9,11.18,10.5,108.94
4,398.81,108.48,107.58,96.02,10.89,104.22,10.28,11.5,97.83,116.28,106.89,103.8,10.94,98.43,9.94,10.43,102.76
1,398.922,97.26,110.59,115.6,11.6,108.06,10.44,10.72,96.1,113.66,108.68,109.3,10.68,113.48,10.93,11.54,100.75
4,398.932,101.29,118.68,107.52,9.62,94.87,11.05,10.55,97.56,99.18,109.38,102.72,9.66,96.18,10.84,11.13,107.88
3,399.125,106.34,104.02,116.88,10.24,101.11,11.08,9.91,105.09,102.94,108.38,109.87,11.47,97.16,10.32,11.41,115.36
2,399.962,98.95,92.94,102.38,9.85,104.05,9.74,10.16,100.81,102.35,106.25,96.77,11.18,97.66,10.7,11.53,100.33
4,400.394,109.36,110.56,106.11,9.76,97.28,10.57,10.86,110.61,102.24,101.99,104.21,11.11,104.64,10.94,10.78,98.3
4,400.507,98.88,102.34,97.88,9.96,97.49,10.77,11.1,97.62,112.9,118.19,109.23,10.52,95.77,11.09,10.84,113.9
1,400.719,114.83,98.68,103.37,10.39,105.63,11.6,10.04,112.03,110.86,105.04,114.97,10.23,104.15,11.74,9.96,104.49
3,400.878,95.74,112.94,114.94,10.68,107.1,11.51,11.1,105.59,95.06,104.06,108.24,10.67,99.32,11.26,10.47,105.6
4,400.989,114.78,104.64,94.7,11.02,100.12,10.77,10.05,106.68,110.83,104.69,109.95,10.6,108.8,10.0,10.66,113.9
2,401.255,106.85,93.28,108.94,10.91,105.17,10.21,10.84,106.66,109.04,104.7,94.06,11.22,115.55,10.31,10.26,109.61
3,401.774,102.78,113.82,110.14,10.61,104.15,10.04,10.31,112.28,100.3,114.04,107.36,11.53,103.1,10.57,9.98,103.32
3,401.913,102.38,100.32,108.62,11.57,97.5,10.29,11.26,112.13,102.76,100.33,98.68,9.98,110.31,10.67,9.71,110.05
4,401.952,113.86,100.17,94.34,11.1,102.03,11.24,10.54,109.62,105.49,116.45,98.2,9.91,102.7,10.71,10.23,111.74
3,403.255,94.75,100.66,109.33,9.94,97.87,10.78,10.92,104.32,95.17,114.62,103.24,11.68,96.18,11.19,10.53,110.81
2,403.792,113.32,107.61,103.47,11.39,104.89,9.5,11.53,109.85,98.84,101.17,94.42,11.32,112.1,9.92,10.81,109.36
4,403.884,108.43,115.22,110.63,9.55,98.95,9.9,11.54,105.76,101.38,112.39,106.11,10.23,93.82,10.53,11.47,111.22
3,404.244,108.07,110.56,116.06,9.87,107.02,11.57,10.24,113.11,93.81,116.29,105.54,11.09,97.9,10.32,10.0,117.79
4,404.402,101.41,103.64,103.21,10.1,96.46,11.38,11.1,99.04,109.3,115.93,102.06,10.31,102.46,11.04,11.13,112.7
3,404.616,94.5,101.08,106.77,10.51,106.68,11.6,10.15,106.49,108.83,110.46,116.28,10.97,108.39,10.24,9.78,102.36
1,405.02,110.01,106.47,102.59,11.42,99.25,11.05,9.82,112.86,97.72,102.43,108.67,11.16,103.02,10.27,10.77,106.96
3,405.165,101.5,102.62,102.82,11.37,102.7,10.79,10.21,110.53,102.7,108.91,112.94,11.09,106.7,10.95,10.89,115.89
4,405.518,108.56,111.96,94.92,10.36,98.01,11.71,11.47,114.43,116.03,106.58,110.06,10.54,95.23,11.1,10.15,115.27
2,405.619,106.57,99.5,95.59,10.88,108.24,9.94,11.5,112.76,98.39,106.56,106.12,10.3,98.06,10.53,10.14,101.76
2,405.789,110.39,102.89,94.63,11.56,101.86,9.77,11.16,104.55,101.23,105.95,95.73,10.01,109.1,10.72,10.89,114.33
2,406.676,102.69,104.08,108.55,10.18,113.92,10.83,10.95,105.71,101.73,105.64,96.55,11.38,105.0,10.94,9.95,114.27
2,407.012,110.19,108.91,109.7,11.49,104.98,10.9,11.48,100.48,111.91,100.55,99.43,10.06,114.2,9.84,10.35,98.57
4,407.699,116.25,111.5,98.32,9.44,104.58,11.44,10.97,110.62,116.03,113.49,95.18,11.05,99.89,11.2,10.32,109.47
4,407.725,99.12,100.33,109.71,10.1,94.22,10.04,11.06,107.91,107.18,115.44,108.96,10.81,108.8,10.01,11.24,98.37
2,407.758,104.4,96.86,108.94,10.97,101.19,10.26,10.26,100.58,101.35,99.13,105.83,11.14,114.7,10.56,11.4,101.13
2,407.769,98.39,95.4,109.39,10.44,104.05,10.66,9.93,99.7,96.04,102.2,100.63,11.29,102.11,9.83,10.88,112.76
2,407.887,109.26,98.34,106.12,9.86,104.78,10.1,11.61,102.95,107.75,109.25,101.54,11.27,97.6,10.34,10.29,106.15
4,407.887,110.13,104.32,100.09,9.86,95.61,10.96,9.96,101.59,110.24,111.06,107.66,9.85,107.98,11.65,11.46,112.78
1,407.957,102.17,103.29,98.97,10.44,108.57,11.05,9.78,109.83,112.82,114.63,106.57,11.26,105.54,11.14,10.93,102.77
1,408.327,107.07,104.67,103.67,10.07,110.84,10.56,10.66,97.44,107.06,111.95,110.53,11.37,105.26,10.56,10.44,104.18
4,408.675,100.34,105.73,96.84,10.53,99.57,11.29,11.46,114.19,99.81,109.48,100.12,10.28,99.21,10.27,10.54,98.6
2,408.746,108.7,107.54,106.91,11.62,100.73,9.64,11.16,111.13,95.8,108.52,103.94,10.52,98.55,9.89,10.89,112.8
1,408.748,98.75,113.99,108.8,10.49,109.65,10.9,10.22,110.96,108.37,106.05,111.97,10.59,96.67,10.41,10.62,97.12
2,409.079,106.7,106.06,108.75,11.57,113.11,10.55,10.7,113.24,107.54,108.13,109.0,11.38,114.7,11.06,11.0,96.48
2,409.086,109.61,97.88,98.64,11.07,97.19,9.97,10.71,102.43,103.14,92.89,99.84,9.97,100.6,10.82,11.49,102.86
2,409.284,102.67,109.0,105.04,11.03,102.76,9.97,10.35,99.7,99.55,108.5,105.36,10.96,113.09,9.65,11.02,109.81
4,409.635,113.6,116.0,106.11,10.2,102.5,10.38,11.06,98.94,99.86,117.42,94.83,10.13,94.15,10.38,10.53,105.49
2,409.911,110.71,94.36,99.73,10.3,100.84,10.53,11.48,102.22,106.98,96.44,105.19,10.05,115.2,10.83,11.63,97.75
1,410.402,111.84,99.53,113.56,11.86,109.76,10.61,9.75,107.3,113.09,112.86,100.01,10.96,100.54,10.87,10.58,111.39
4,410.654,99.84,103.42,94.16,10.85,100.96,10.58,11.04,105.19,115.07,101.08,99.39,10.58,99.62,11.48,10.69,100.74
1,410.72,107.0,101.84,100.06,10.8,110.27,10.36,11.17,109.43,108.7,105.49,115.54,10.25,105.16,10.36,11.23,97.37
2,410.884,97.09,100.55,98.16,9.85,107.77,10.71,10.97,102.39,104.82,107.12,105.58,11.15,98.63,9.72,11.66,112.2
2,410.89,108.07,95.74,102.28,10.77,110.27,9.4,9.88,100.08,103.14,94.35,93.98,11.49,108.61,10.4,10.03,112.4
4,411.354,105.7,101.92,103.67,10.96,100.33,10.39,10.91,105.41,112.18,109.88,108.82,9.89,97.23,10.66,10.87,112.68
3,411.384,102.94,113.96,113.9,9.98,93.55,10.46,9.64,114.65,110.21,113.55,112.57,10.0,107.41,11.12,9.85,118.19
3,412.574,97.79,106.67,112.0,10.2,102.1,10.1,11.19,116.44,104.76,107.81,110.03,10.05,95.58,10.78,9.94,100.72
3,412.701,101.2,117.45,105.8,10.01,94.72,10.12,10.19,106.2,109.01,111.38,104.18,10.19,100.97,10.58,11.36,104.59
2,412.749,108.6,109.59,108.88,10.37,114.99,9.85,9.9,112.23,106.89,103.13,98.27,10.97,114.47,10.64,10.61,101.36
3,412.897,97.63,111.77,102.48,11.54,107.5,10.33,10.86,119.07,97.95,111.47,109.04,11.0,109.49,10.43,9.84,116.96
3,413.136,108.95,109.8,101.95,10.34,100.46,10.51,11.21,111.09,93.56,109.38,112.05,10.85,96.84,10.9,10.37,103.85
4,413.154,103.16,106.93,94.16,10.52,98.56,10.85,10.29,97.95,110.12,108.58,111.05,9.86,94.27,10.64,10.94,100.16
3,413.164,95.36,103.25,101.53,11.13,105.28,11.53,11.4,100.43,94.06,117.45,101.58,10.68,102.79,11.84,10.34,108.9
1,413.301,102.88,110.98,115.45,11.64,97.3,10.85,10.34,113.24,115.31,110.06,116.75,10.24,102.24,11.25,11.16,107.98
2,413.333,101.35,108.6,108.04,11.02,108.1,9.88,10.04,113.07,106.85,107.08,97.7,11.03,98.68,9.49,10.16,102.54
3,413.761,100.33,116.7,101.55,11.37,104.72,11.7,10.91,107.87,94.17,116.1,105.64,10.27,102.78,10.31,9.82,103.85
3,414.44,105.29,111.61,112.36,10.66,105.71,10.77,11.28,116.34,107.74,103.76,106.53,10.42,105.23,10.92,11.32,109.47
4,414.869,109.36,107.31,95.69,10.66,108.8,11.67,9.93,115.36,114.55,111.51,102.45,10.04,102.98,10.35,10.41,111.55
2,415.6,111.49,103.54,102.95,11.27,100.15,10.46,10.79,105.82,102.68,92.75,107.47,11.23,99.52,10.28,11.53,97.12
3,415.8,105.12,111.73,107.18,10.2,109.82,11.57,10.18,106.39,96.43,101.2,112.81,11.33,105.9,11.19,10.66,110.97
1,415.886,115.12,103.23,116.86,10.56,101.97,10.28,10.17,107.05,101.85,97.37,109.37,10.15,114.07,10.19,10.86,111.6
1,416.078,105.94,103.24,99.97,11.7,114.76,11.13,11.38,109.66,113.87,98.32,107.9,11.77,104.68,10.75,9.83,105.26
1,416.162,101.54,98.97,102.51,10.98,101.49,11.44,10.12,97.39,107.97,108.93,102.65,10.88,106.98,11.34,11.41,102.38
2,416.245,107.66,109.23,100.62,9.95,106.1,10.16,10.89,112.39,102.87,105.15,106.02,10.57,115.2,10.79,11.02,108.58
2,416.436,95.44,109.17,104.5,11.48,114.7,11.05,10.14,97.78,107.18,103.73,108.2,11.46,103.86,9.38,10.51,102.97
1,416.568,112.13,109.09,113.77,10.43,103.04,11.39,11.32,98.03,112.87,98.57,116.23,10.41,107.78,11.38,9.79,102.93
2,416.636,95.41,98.0,108.22,11.41,99.17,9.34,11.66,112.12,108.07,97.51,108.34,9.82,105.33,10.39,10.3,112.2
4,416.748,101.72,109.85,109.75,10.8,93.69,10.58,11.36,103.04,102.92,104.53,109.82,9.49,99.2,10.54,11.02,99.11
4,417.562,101.68,114.94,94.69,10.87,98.77,10.62,10.76,108.66,105.03,111.22,94.03,10.86,93.69,11.58,10.44,100.34
4,417.626,116.72,113.93,108.42,9.47,100.03,11.6,10.48,109.34,99.55,101.72,109.66,9.99,99.09,11.73,9.97,99.35
1,418.147,106.62,96.69,107.75,11.83,102.71,10.58,10.04,109.26,113.71,104.91,101.86,11.01,105.18,11.14,11.11,106.0
1,418.306,100.29,100.0,115.29,10.6,99.09,10.54,11.45,95.72,114.54,97.19,107.66,10.49,111.06,11.42,11.54,101.62
3,418.385,104.32,104.58,113.12,11.47,94.52,10.34,9.94,114.23,105.21,107.28,104.34,10.09,96.61,11.75,9.94,103.04
1,418.42,101.15,98.22,102.72,11.83,107.56,11.11,9.72,110.53,101.93,101.5,100.23,11.05,98.92,11.82,11.16,112.46
1,418.656,109.34,105.49,113.59,11.72,111.89,11.32,11.43,108.18,106.44,103.55,109.14,10.36,113.46,11.77,10.83,110.85
3,418.679,110.52,106.71,105.67,9.88,103.17,10.62,10.06,113.8,104.21,109.79,100.45,11.32,97.19,11.48,9.86,108.61
1,418.906,112.12,108.06,112.41,11.02,109.33,11.3,11.39,111.76,110.2,109.39,112.16,11.21,112.79,11.35,10.62,105.69
1,419.035,108.7,105.19,104.63,10.12,111.46,10.81,10.74,99.49,108.93,97.44,107.66,10.01,98.34,11.5,10.05,109.14
3,419.597,106.68,102.05,104.45,11.47,93.76,10.36,10.63,102.77,100.41,117.39,99.73,10.92,98.09,10.35,10.27,100.49
4,419.769,111.03,101.06,98.99,10.97,92.54,10.29,11.43,108.37,111.31,109.76,99.52,9.64,95.68,11.1,10.24,100.77
4,420.377,108.84,104.64,95.92,11.01,107.21,11.16,11.13,113.43,103.65,105.83,104.13,9.47,93.08,10.44,11.65,110.1
4,420.386,99.83,106.72,104.82,10.09,105.07,10.81,11.6,107.73,116.03,101.44,109.67,9.52,107.3,11.66,10.74,110.74
3,420.872,98.22,99.8,101.37,11.19,103.95,10.46,11.44,116.17,96.6,117.36,111.3,11.42,109.11,10.29,10.16,113.17
1,421.863,115.31,113.82,99.53,10.1,111.68,11.78,10.17,110.04,114.52,101.3,101.88,10.47,105.18,10.85,10.12,99.2
3,421.881,96.37,108.88,99.82,11.72,104.09,10.43,10.14,111.59,105.56,109.32,101.66,11.13,101.0,11.39,10.33,107.19
3,422.066,93.57,113.81,102.8,11.67,105.71,10.05,10.82,114.85,103.39,111.61,100.78,10.32,103.82,11.1,10.54,109.17
3,422.197,104.22,113.4,99.17,11.0,95.27,10.3,9.88,103.87,100.39,115.48,116.06,10.31,93.56,11.34,10.7,114.67
