task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,102.87,118.2,103.68,10.84,107.25,11.13,10.72,101.6,106.53,115.86,97.03,10.8,103.25,10.31,10.02,101.41
2,52.921,102.78,101.76,108.73,9.91,99.17,9.87,10.53,100.27,102.59,101.27,98.81,10.07,106.98,9.47,11.63,104.56
3,53.088,102.92,115.78,104.28,10.8,95.4,10.68,11.43,110.81,96.04,103.22,104.52,10.99,103.84,10.62,9.84,117.97
1,53.175,101.44,105.42,108.28,10.82,114.46,10.3,10.83,107.46,98.6,111.59,116.75,10.88,102.8,11.51,10.7,104.54
2,53.74,98.16,105.77,104.81,11.67,108.4,10.14,11.34,112.4,102.62,108.03,99.74,11.35,114.74,10.73,11.25,109.67
4,54.291,101.09,110.26,109.35,9.85,96.78,11.6,11.57,102.21,99.17,107.92,106.3,9.94,98.85,9.88,10.66,99.94
3,54.605,108.22,111.21,110.88,10.96,94.3,11.82,9.79,115.63,105.37,116.3,107.17,10.41,107.91,10.24,10.53,117.4
1,55.137,97.47,113.38,106.5,10.23,107.27,11.69,11.16,104.83,100.21,97.28,116.85,11.67,96.6,11.43,10.08,112.18
3,55.513,94.94,117.31,116.89,11.48,108.98,10.51,11.4,114.48,103.04,105.12,103.62,11.6,106.72,11.12,10.64,100.72
2,55.623,107.15,108.52,103.32,10.08,114.32,9.92,11.68,100.66,112.95,103.0,96.25,10.05,112.34,10.75,10.86,97.21
4,55.747,103.72,100.89,99.14,9.76,101.66,10.24,9.96,99.37,113.19,111.35,110.57,10.24,106.33,11.16,10.21,104.22
2,56.026,109.53,99.85,104.72,11.66,106.21,9.88,10.4,98.66,99.0,108.86,101.57,11.09,97.95,9.81,11.06,99.48
1,56.026,113.84,103.65,103.24,10.73,97.74,10.48,10.4,98.54,98.2,101.06,110.13,11.05,101.86,10.07,10.16,103.71
4,56.102,116.53,105.73,94.0,9.58,105.16,10.04,11.24,100.68,116.26,104.05,100.84,11.04,107.01,11.06,10.91,111.98
4,56.677,102.74,113.0,110.46,9.94,102.7,10.81,11.41,102.49,109.3,113.21,99.09,11.06,93.1,10.85,11.08,114.19
4,56.886,110.39,112.9,106.67,9.74,92.98,10.66,11.61,98.58,105.19,114.63,99.7,9.7,105.5,10.01,10.88,104.78
3,57.127,109.23,113.89,101.66,10.47,99.46,11.77,10.72,102.68,107.19,111.76,111.38,11.05,97.54,10.75,11.27,114.27
3,58.209,96.58,101.39,116.86,10.76,95.94,10.91,10.85,102.48,100.18,107.78,107.58,11.5,94.27,10.99,10.98,113.6
3,58.457,100.33,102.51,111.14,11.2,96.88,11.22,10.15,110.62,109.46,115.35,114.17,10.44,108.57,11.41,9.86,115.49
4,58.539,115.21,103.31,104.89,10.54,99.69,10.8,10.51,103.46,100.67,109.38,98.78,10.09,101.79,10.09,10.95,98.91
1,58.803,110.25,101.26,115.21,10.48,113.21,10.92,10.8,96.04,102.77,111.31,107.26,11.68,107.02,10.34,9.94,110.48
1,58.971,97.45,106.43,101.28,11.69,102.74,11.13,10.27,96.43,112.92,113.47,110.36,11.62,112.06,10.34,11.23,95.77
3,59.175,110.52,112.06,116.39,10.54,95.3,11.43,11.28,116.72,106.14,107.81,103.24,11.48,110.31,11.4,11.3,102.29
4,59.319,106.38,108.38,104.94,10.54,95.48,10.73,10.13,114.16,112.9,107.09,104.26,9.84,95.1,11.43,10.65,109.49
1,59.479,101.48,108.8,115.83,11.45,110.23,10.39,11.15,104.04,97.82,114.63,100.77,10.88,112.65,10.06,10.25,107.8
1,59.607,97.55,97.04,111.54,11.53,97.6,11.65,10.48,104.21,99.38,102.38,108.62,10.7,96.94,11.36,10.46,100.59
1,59.706,114.55,99.08,104.49,10.05,112.82,10.21,9.81,103.8,109.49,108.31,111.06,11.58,113.9,10.45,10.57,104.97
2,60.199,107.98,109.2,109.41,11.26,115.38,9.57,10.66,111.71,98.76,94.38,101.66,10.24,102.26,10.87,11.34,107.89
2,60.281,105.45,103.86,101.76,11.24,99.72,9.57,11.71,98.3,112.95,97.99,101.68,10.1,102.13,10.16,9.95,104.34
3,60.92,106.47,113.13,103.2,11.64,108.49,10.47,10.61,100.82,103.02,107.16,107.4,10.81,95.94,11.65,11.13,106.6
3,61.024,107.9,109.44,113.92,10.77,100.49,11.25,11.06,118.28,104.29,110.83,104.28,11.57,100.04,10.13,11.13,107.87
4,61.172,108.4,100.37,98.86,9.75,94.69,11.3,10.77,101.9,116.14,104.94,98.43,10.15,92.7,11.6,11.32,99.12
3,61.251,97.37,116.29,110.72,10.53,110.36,10.12,9.86,113.59,99.84,115.33,98.73,10.76,94.09,10.55,9.64,100.43
3,61.511,110.74,107.17,108.65,10.87,102.98,10.6,9.8,118.16,97.33,116.29,116.36,10.09,108.28,11.32,11.45,106.19
3,61.526,95.65,116.7,112.98,10.69,100.2,11.34,10.28,103.32,98.06,104.36,112.46,10.38,98.02,10.76,9.65,109.26
2,61.645,101.89,105.08,108.77,10.09,112.89,9.53,11.66,97.02,97.87,107.8,98.32,9.87,106.87,10.53,11.12,106.44
2,62.018,102.91,103.02,99.39,11.28,112.08,9.56,11.02,99.93,107.21,99.15,107.88,10.96,113.94,9.94,11.48,102.92
2,62.266,110.05,93.95,99.92,11.23,97.67,10.39,10.32,112.8,96.82,102.41,99.39,11.06,101.96,9.39,10.45,112.98
3,62.369,102.75,112.64,109.04,11.14,96.31,11.44,10.96,103.74,100.43,116.66,102.88,11.2,101.46,10.64,10.76,111.73
3,62.652,107.54,116.66,103.55,11.7,109.69,10.2,11.07,103.49,103.6,110.46,100.23,11.37,102.78,11.44,9.9,104.23
4,62.697,112.17,107.53,106.97,10.26,106.66,11.01,10.36,98.6,107.78,117.85,110.72,10.11,108.52,9.89,11.65,101.66
2,63.206,105.45,102.09,94.52,11.49,111.13,10.56,10.43,101.41,103.14,95.63,103.88,10.94,112.46,10.85,9.93,96.83
4,63.222,106.86,105.02,94.43,11.0,97.99,11.46,11.03,106.82,102.15,104.44,106.86,10.73,95.02,10.79,10.35,103.61
2,64.055,106.46,101.0,97.22,11.01,109.38,10.62,10.4,106.13,98.61,107.08,100.13,10.94,112.41,10.22,10.88,112.22
3,64.206,97.56,104.93,116.27,11.56,97.66,11.74,11.01,113.44,94.96,100.61,100.66,10.59,102.33,11.25,10.7,110.58
3,64.605,110.87,107.07,114.87,10.57,97.84,11.63,9.9,104.78,93.84,107.79,109.93,9.91,100.62,11.75,10.93,115.02
3,64.86,107.47,112.32,117.09,10.5,98.34,11.58,10.18,101.18,101.85,114.82,106.51,11.34,98.34,10.5,10.78,104.85
3,64.947,108.84,112.91,110.92,11.56,110.41,10.01,9.82,108.93,97.67,116.1,111.04,10.2,110.49,10.99,11.1,111.75
3,65.056,96.37,115.42,107.01,10.12,103.33,11.85,9.71,101.37,101.3,99.69,115.15,10.22,93.82,11.3,10.55,107.3
3,65.214,108.89,106.34,106.54,10.76,98.04,10.82,9.99,112.73,106.12,105.96,102.36,11.49,96.65,10.22,11.0,110.73
4,65.278,112.44,110.32,101.64,9.92,101.38,10.15,11.59,108.02,104.75,105.02,95.81,9.74,93.06,11.36,11.24,109.73
2,65.313,105.69,97.52,102.93,10.36,100.34,10.84,10.93,107.69,96.04,94.64,110.74,10.82,104.16,10.22,10.19,99.94
1,65.437,100.29,110.37,104.41,10.99,114.17,11.02,10.46,110.04,112.62,108.72,104.73,11.75,100.32,11.43,10.78,99.81
3,66.101,96.25,113.4,115.76,10.9,104.15,10.44,10.92,110.5,97.51,114.31,105.63,10.35,106.74,11.87,10.11,112.34
4,66.367,101.58,107.47,94.68,9.71,105.35,11.41,10.93,106.65,98.42,100.89,100.81,10.0,99.82,10.07,11.33,105.04
3,66.402,93.46,108.43,104.8,10.84,110.0,11.89,10.84,114.79,104.15,100.91,107.94,10.41,99.44,11.34,10.81,114.19
2,66.413,98.2,105.88,97.27,10.38,111.54,9.72,11.43,109.56,95.8,104.89,105.08,9.91,107.21,9.84,10.68,108.43
4,66.664,113.13,104.69,104.53,11.07,102.95,10.47,10.51,100.34,111.93,106.68,98.78,9.69,98.89,10.78,10.31,112.39
1,67.014,110.07,103.65,108.39,11.4,100.26,10.14,9.99,101.59,111.89,113.53,106.16,10.23,96.67,11.74,10.01,103.75
2,67.326,100.48,103.3,106.52,11.17,102.91,10.14,10.69,109.94,104.9,99.41,93.46,10.3,97.15,9.5,11.02,101.12
4,67.342,104.9,112.1,100.69,9.46,106.46,10.64,11.43,105.41,99.86,118.52,104.1,10.87,107.77,10.4,11.54,103.16
2,67.603,107.15,100.39,108.89,10.41,101.12,9.83,10.42,113.87,96.69,97.52,102.17,11.26,97.95,10.51,9.88,109.06
1,67.628,99.0,103.65,99.3,10.3,107.13,10.78,10.86,113.2,105.0,107.34,113.62,10.89,114.61,10.84,11.32,101.61
3,67.721,101.41,106.44,101.74,11.58,100.96,11.74,10.27,109.89,103.45,111.1,101.22,11.33,94.98,10.27,10.7,110.41
3,68.149,110.0,107.07,107.85,11.37,103.56,11.57,10.31,104.62,95.11,101.34,114.54,11.56,99.15,11.78,11.42,116.95
3,68.226,108.85,99.75,107.96,10.49,110.1,11.57,11.0,105.94,100.33,116.3,104.83,11.7,93.76,11.7,11.41,107.1
4,68.361,104.87,115.99,109.05,10.89,94.59,11.72,10.65,98.22,108.14,107.53,98.04,9.93,99.97,11.06,11.58,106.37
1,68.943,103.57,97.47,104.82,10.22,108.57,11.49,11.38,104.65,112.17,109.3,112.51,10.59,99.71,11.06,9.82,104.69
1,68.948,108.81,107.79,113.85,10.65,108.64,11.05,9.95,100.48,107.02,109.59,101.88,11.68,109.33,10.74,9.9,108.04
3,69.159,101.14,100.16,102.84,10.42,93.84,11.73,9.97,116.54,93.71,114.83,109.93,10.78,96.66,11.01,10.9,118.92
1,70.285,107.68,113.82,99.36,10.65,103.25,10.56,10.38,103.65,110.33,108.6,116.86,11.41,114.65,11.33,10.62,107.71
2,70.633,102.99,109.36,94.24,11.47,98.47,10.09,11.22,100.13,97.21,93.33,96.54,10.6,105.95,10.32,10.96,105.05
1,70.722,108.21,106.74,110.49,11.72,100.9,10.63,9.81,95.91,112.72,98.44,103.64,10.41,105.92,11.48,10.96,113.22
3,71.142,94.45,111.39,108.88,11.56,104.93,11.71,10.1,100.61,94.22,105.81,114.49,10.05,106.27,11.76,10.35,103.78
2,71.449,108.76,99.31,96.87,10.68,105.15,9.64,11.03,112.81,111.9,104.08,98.18,9.87,106.69,10.44,10.81,112.8
3,71.652,97.9,103.21,101.79,10.33,98.47,11.75,10.29,116.59,99.16,107.8,101.43,11.42,95.95,10.14,9.72,118.98
3,71.926,110.32,116.21,116.76,9.98,94.24,10.14,10.13,116.84,103.37,104.55,107.2,11.13,101.26,10.87,10.39,118.39
2,72.062,107.57,102.1,93.34,11.11,103.44,9.97,11.18,104.09,113.25,93.08,108.84,10.16,109.67,10.74,10.85,110.38
3,73.253,97.79,114.3,107.36,11.01,105.0,11.12,10.84,114.23,109.7,117.31,101.38,11.27,94.95,11.01,11.04,118.87
1,73.637,99.47,110.34,101.8,10.05,109.24,11.08,11.46,109.8,102.37,102.84,103.89,10.31,100.81,11.57,10.97,112.9
1,73.863,109.96,103.59,108.57,11.03,112.06,9.99,10.86,98.47,102.57,108.87,99.36,10.09,113.81,11.49,9.98,106.22
1,73.928,96.98,101.07,112.39,10.65,97.13,11.03,9.96,110.95,103.67,100.81,107.78,10.22,104.64,10.21,10.48,99.05
1,75.039,109.34,102.64,109.82,10.02,110.12,10.88,10.67,99.02,112.76,110.05,111.38,10.39,98.54,11.35,11.18,110.56
4,75.188,100.91,115.44,102.45,10.07,92.33,10.57,9.87,103.22,115.89,103.08,105.11,10.58,102.81,11.21,10.99,105.32
3,75.468,97.56,114.11,117.16,10.32,94.95,10.62,10.46,104.05,98.46,104.38,103.47,11.58,103.18,10.28,10.12,104.9
3,75.851,105.78,107.1,113.14,11.71,99.89,10.69,10.19,113.28,109.4,115.49,110.68,10.68,93.42,10.48,11.1,102.68
3,76.117,98.64,113.45,114.47,10.28,110.32,11.3,11.3,112.55,109.62,113.4,114.31,11.01,103.7,11.62,10.92,118.21
4,76.563,112.44,110.5,105.35,10.54,99.54,10.03,10.3,99.31,102.02,103.96,110.72,10.87,105.57,11.32,10.26,110.4
4,77.01,114.28,113.15,95.16,10.45,105.34,11.05,9.98,109.12,104.14,113.05,102.06,9.88,106.14,10.96,10.79,105.22
4,77.3,105.2,111.88,107.02,10.18,104.04,10.96,10.18,97.87,100.47,107.8,101.61,9.46,100.54,10.55,11.26,112.79
1,77.361,107.68,111.35,108.82,10.3,112.52,11.01,10.79,99.05,107.14,110.11,113.22,11.28,107.4,10.77,10.78,103.18
2,77.394,97.18,101.76,104.16,11.0,111.97,9.9,11.58,108.86,102.88,93.68,102.9,10.62,107.58,10.74,9.95,112.97
3,77.434,99.4,111.62,103.94,10.27,110.14,11.21,11.32,106.34,104.38,116.98,105.6,10.11,93.62,10.97,10.66,113.17
2,77.953,95.79,101.38,109.26,10.19,112.99,10.17,11.21,114.33,112.12,93.28,93.57,10.59,108.16,10.56,10.43,99.42
3,78.83,110.76,105.93,100.36,11.05,95.85,10.7,10.68,113.34,97.65,106.89,112.57,10.61,109.16,11.56,9.77,101.32
3,79.365,110.82,100.08,110.95,11.53,96.25,10.87,11.35,118.6,103.02,107.81,107.76,10.03,96.65,10.33,10.91,103.91
2,79.572,110.94,100.51,107.88,10.54,112.49,9.75,11.17,106.15,111.65,97.04,94.91,10.9,105.5,10.58,10.18,104.75
1,79.647,101.56,112.61,113.1,11.65,112.24,10.64,10.29,110.89,113.61,113.38,112.39,11.62,100.95,10.07,10.26,113.16
1,79.78,105.94,98.0,106.85,10.23,98.73,10.18,9.78,109.48,99.38,111.76,100.57,11.37,108.14,11.31,10.18,113.06
2,79.788,95.65,106.36,104.49,10.32,103.46,10.5,11.68,106.92,108.62,103.98,101.34,10.32,104.98,10.42,11.6,113.15
4,80.201,102.96,115.16,103.23,10.42,99.05,10.54,10.85,111.73,103.39,110.97,95.85,9.69,96.9,10.88,11.65,101.6
2,80.316,107.3,105.65,106.37,10.19,114.76,10.66,10.5,112.01,111.1,102.2,108.49,11.5,104.87,11.03,11.13,109.96
3,80.357,101.28,105.2,117.05,9.94,100.08,11.11,10.15,113.96,97.72,104.69,114.61,9.92,105.94,10.8,10.09,109.55
4,80.637,100.49,116.48,109.94,10.39,100.93,10.28,10.7,105.79,115.78,101.99,107.08,10.3,92.3,10.06,10.5,114.97
3,80.84,100.29,115.42,111.96,11.19,96.41,11.02,11.07,113.08,96.58,112.21,107.6,10.53,103.07,11.08,9.72,111.6
2,80.98,111.6,99.91,97.64,11.18,99.59,10.82,10.89,113.26,97.91,105.74,106.77,10.31,102.44,9.63,10.04,99.4
1,81.004,99.6,104.64,99.11,10.07,107.67,11.29,11.05,101.96,113.24,100.27,109.55,11.36,102.73,10.37,10.29,104.74
1,81.321,98.5,98.75,106.48,10.65,101.13,10.55,11.08,107.87,106.91,98.56,105.39,10.8,97.0,11.34,10.2,95.5
4,82.715,103.12,106.81,107.69,9.81,103.2,11.58,10.82,103.96,105.49,107.05,98.69,10.81,105.91,11.28,10.48,115.0
1,82.725,101.33,104.46,114.82,10.34,100.54,11.09,9.98,112.27,107.97,112.78,101.52,11.03,109.09,10.35,10.69,106.13
4,82.756,110.12,117.42,97.72,10.5,99.37,10.8,10.06,106.54,103.77,109.3,104.4,10.8,104.06,11.12,10.43,98.36
1,83.143,100.72,110.59,107.53,11.54,102.43,10.05,10.29,96.32,100.29,98.84,112.34,11.1,110.36,10.43,10.19,101.27
2,83.614,97.05,97.03,107.39,10.37,108.25,10.12,10.59,110.8,108.25,103.6,100.66,11.63,100.15,9.42,11.59,104.33
3,83.909,106.72,100.4,102.88,11.73,109.52,11.08,9.82,107.06,95.67,108.63,111.19,11.19,108.63,11.2,9.78,101.81
2,83.939,112.12,99.66,103.9,10.94,113.96,10.03,10.82,98.98,108.67,105.31,108.1,10.5,114.7,10.51,11.51,111.78
2,84.056,106.27,99.34,97.27,10.51,100.3,11.01,10.18,112.1,107.74,100.72,108.47,10.31,113.17,10.03,11.56,111.96
4,84.649,104.22,104.48,100.74,9.87,98.85,10.47,11.0,113.62,111.06,104.37,108.12,10.61,100.45,11.11,10.54,111.96
3,84.864,109.22,103.81,99.07,10.09,94.98,11.5,11.32,102.35,104.6,99.05,114.47,10.23,103.64,10.94,9.82,115.76
1,84.973,115.36,104.72,101.1,11.31,107.5,10.53,9.83,104.13,115.23,110.31,105.47,11.62,104.75,11.35,10.73,107.43
4,85.041,105.51,101.54,96.11,10.52,93.78,10.25,11.63,104.6,114.44,110.86,100.4,9.71,91.97,10.08,10.66,100.96
1,85.044,104.36,109.92,107.33,11.53,113.84,11.13,10.23,107.46,114.62,97.51,111.83,10.9,103.91,10.93,11.0,107.0
1,85.281,112.99,97.04,107.07,10.24,110.2,10.93,11.04,112.37,108.93,98.56,101.73,10.76,106.48,10.68,10.02,102.94
1,85.341,112.07,99.91,105.26,11.58,104.81,11.75,10.04,112.82,108.5,107.7,111.81,10.19,110.31,11.46,9.75,97.79
2,85.376,96.39,102.1,105.05,11.39,109.05,9.34,11.25,102.25,97.46,94.86,101.88,11.29,100.45,10.51,11.5,114.15
4,85.558,109.3,105.01,93.77,10.27,98.23,11.01,10.91,110.6,100.91,107.48,103.21,9.69,104.61,11.31,10.22,101.5
4,85.62,104.99,101.07,98.77,10.34,92.46,10.18,11.58,101.72,113.43,107.48,106.32,10.64,100.22,11.01,10.33,102.39
4,85.697,116.24,101.39,97.09,9.62,107.22,10.74,10.01,97.27,108.47,106.48,95.34,9.64,104.56,10.38,11.65,111.84
4,86.515,115.74,112.06,104.84,10.86,103.54,11.28,9.99,101.75,100.34,106.89,107.08,10.92,92.7,10.05,10.48,98.6
2,86.565,111.41,105.24,97.35,11.06,103.86,11.04,11.04,113.26,110.19,107.45,102.95,10.63,97.25,9.76,11.03,111.26
2,87.197,103.59,107.65,95.55,10.31,114.2,10.07,11.02,108.22,104.18,94.36,100.62,11.57,99.03,9.55,10.39,98.04
4,88.108,114.98,109.54,110.63,9.61,97.69,10.37,10.04,98.75,116.24,100.54,98.91,10.58,92.48,10.52,10.11,108.72
3,88.134,98.93,112.3,113.35,11.6,109.48,11.41,10.74,100.56,106.14,106.35,114.45,10.24,107.93,10.52,10.09,116.45
3,88.4,108.7,100.94,116.04,10.56,107.41,10.79,10.79,116.9,96.43,102.22,116.9,11.47,103.58,10.3,10.37,110.73
3,88.726,98.06,114.37,99.2,10.94,110.21,10.67,11.25,117.62,95.55,105.66,110.04,10.03,94.09,10.92,10.37,118.98
2,88.976,104.94,106.56,107.28,10.89,105.71,9.69,10.27,113.87,102.78,99.33,94.06,10.8,114.26,10.17,10.2,103.44
1,89.379,114.99,98.19,99.44,10.81,107.66,11.35,11.54,103.21,107.94,100.51,117.22,11.56,107.13,11.17,11.1,95.96
4,89.454,110.86,113.66,94.04,10.66,96.29,11.48,10.13,100.59,106.64,104.48,98.59,10.07,101.4,10.83,11.44,104.72
2,89.635,104.18,93.0,103.16,10.6,111.98,9.7,11.41,106.84,101.08,101.92,103.74,11.35,114.73,10.45,11.21,98.89
4,89.824,115.37,112.52,94.03,9.85,97.83,10.12,10.86,105.21,104.93,100.06,102.23,10.52,102.69,10.57,11.44,114.97
1,89.88,103.23,109.41,103.79,10.97,104.36,10.4,10.89,112.68,102.14,101.64,100.73,10.51,100.62,10.96,11.37,113.0
3,90.103,101.5,110.46,108.69,11.21,98.76,11.46,10.02,101.25,96.06,107.49,117.09,10.23,104.51,11.41,9.65,102.82
1,90.426,99.19,103.28,103.64,11.73,113.94,11.83,9.87,103.15,102.25,111.14,106.07,10.19,100.02,10.34,10.78,110.2
3,90.593,100.92,116.26,110.48,10.94,106.21,10.93,9.78,109.16,96.62,114.69,107.63,10.91,107.34,10.28,10.94,110.9
2,90.691,106.78,100.11,109.45,10.54,109.34,9.65,10.16,103.37,104.82,95.85,109.45,11.59,113.18,9.62,11.66,99.12
2,91.198,104.9,109.0,108.65,11.54,100.54,10.98,10.25,101.61,105.8,98.0,104.61,10.26,107.33,10.42,10.13,98.3
4,91.93,110.66,113.27,94.97,10.07,101.11,10.99,10.84,101.6,100.17,109.27,103.04,9.48,105.26,11.1,10.76,99.31
2,92.274,96.69,105.46,95.35,11.06,108.34,9.34,10.83,98.89,108.25,98.12,109.85,10.27,113.64,9.68,11.41,101.46
4,92.529,99.61,115.27,103.07,9.6,105.59,10.81,10.37,103.35,115.21,113.15,100.36,11.06,107.94,10.31,10.1,100.95
2,92.757,97.46,102.85,108.26,10.71,101.59,10.76,11.61,104.56,113.25,108.13,95.28,11.34,106.87,10.79,10.17,111.21
4,93.018,111.44,118.35,105.42,9.88,101.66,10.78,10.66,110.23,116.42,110.09,98.47,10.52,99.4,10.7,9.94,100.14
4,93.149,105.19,111.67,101.43,11.0,99.41,10.76,9.88,104.15,105.94,118.83,110.81,9.62,93.04,11.52,10.97,101.87
4,93.151,101.04,113.11,105.11,10.96,103.78,10.24,10.06,108.79,115.74,104.94,100.63,9.53,105.34,11.48,10.0,100.68
3,93.271,99.69,114.37,102.59,11.64,108.13,10.41,10.94,103.35,94.16,99.51,107.69,11.58,106.42,11.88,11.1,109.94
4,93.96,111.48,102.51,101.15,10.54,92.73,10.5,10.35,99.03,114.05,104.01,101.15,10.58,98.77,9.96,11.43,105.63
3,94.137,98.8,107.02,110.65,11.53,104.72,10.5,10.84,103.75,94.33,113.34,101.56,10.14,93.59,11.5,10.59,119.07
2,94.762,102.78,103.98,103.82,11.11,106.65,9.89,10.11,111.48,108.17,109.25,98.01,10.56,98.28,10.41,11.66,113.98
4,95.044,105.92,116.97,102.06,9.72,96.24,11.45,10.01,111.84,116.37,115.09,100.81,10.54,99.5,10.99,10.7,112.3
3,95.53,95.1,112.48,105.71,11.35,97.61,11.51,10.69,101.23,110.88,107.22,99.37,9.95,108.82,10.79,11.43,112.27
2,95.602,105.48,98.1,102.47,10.17,108.43,9.68,9.86,101.27,99.85,108.46,98.13,9.97,113.01,10.79,10.47,111.13
1,95.922,100.76,98.02,112.46,11.79,103.9,10.32,10.06,107.71,109.13,109.92,116.37,10.05,107.28,10.72,10.2,110.2
3,96.16,93.71,113.28,99.56,11.13,105.48,11.87,9.69,107.08,109.15,116.48,109.38,9.96,97.36,11.05,11.01,114.98
4,96.263,101.95,118.47,108.47,10.17,106.88,10.3,10.99,115.3,110.86,102.77,93.71,10.58,92.78,11.17,10.33,100.27
2,96.29,98.76,109.2,99.8,10.78,108.61,10.22,10.42,107.36,107.33,100.02,109.74,11.02,103.46,10.66,10.34,102.93
3,96.721,102.24,104.27,112.5,11.61,109.98,11.85,11.1,100.96,100.04,99.91,116.85,11.35,95.4,11.46,10.99,104.15
3,96.761,99.31,102.24,110.14,9.92,102.46,10.79,10.44,112.06,93.68,104.51,114.24,10.74,100.27,10.98,11.14,107.49
2,96.805,107.3,98.61,104.09,11.42,115.36,9.47,9.99,103.12,106.57,109.49,110.78,11.53,113.8,9.41,10.01,99.61
4,96.972,107.04,110.28,103.99,9.48,99.09,10.66,10.26,103.12,99.86,106.37,108.91,10.58,97.35,11.38,10.42,100.25
1,97.363,112.98,110.64,110.49,10.96,105.71,10.29,10.82,108.52,105.3,113.36,108.8,11.42,109.21,10.16,9.85,97.85
4,97.498,110.85,117.4,97.74,10.29,105.91,10.32,10.01,98.02,101.44,103.69,98.25,9.6,107.0,11.42,11.12,100.78
4,97.662,102.81,116.48,99.3,10.66,92.47,11.46,11.02,115.3,116.31,113.46,100.56,10.28,104.73,10.36,10.85,104.97
2,97.817,106.7,99.34,106.12,9.89,114.73,10.14,10.2,112.59,110.83,102.45,107.94,10.58,103.2,10.23,10.78,100.68
3,97.864,99.28,109.66,110.65,11.32,107.59,10.41,10.1,110.05,108.44,100.28,107.76,10.89,96.66,11.3,9.92,109.7
3,98.11,93.73,100.17,107.96,10.23,105.89,11.58,10.48,112.7,110.06,99.26,115.64,10.01,106.7,11.23,9.8,118.95
3,98.41,105.17,105.93,99.36,11.39,107.19,10.29,10.33,106.78,99.03,116.7,114.81,10.78,94.89,11.69,9.72,111.5
2,98.706,96.11,107.54,98.07,10.92,114.86,9.51,10.6,99.59,96.84,106.58,102.95,11.36,97.73,10.52,11.63,106.26
4,98.713,107.19,115.12,106.55,10.23,94.9,11.43,10.93,115.45,107.33,100.37,99.87,9.4,102.81,10.23,10.84,107.47
4,99.006,102.7,102.28,97.25,9.49,103.78,11.16,10.05,108.22,111.54,110.3,106.37,10.06,95.73,11.12,9.99,105.41
3,99.105,98.7,111.25,107.22,10.0,101.58,10.74,10.93,112.7,109.55,116.55,104.21,11.1,94.26,10.74,10.01,111.59
1,99.504,98.19,110.97,99.92,11.38,110.57,10.33,10.25,106.9,115.22,105.72,113.16,10.68,99.86,10.09,10.67,105.27
1,99.568,107.79,107.79,101.27,10.43,97.98,11.62,10.57,103.65,99.34,102.17,104.47,10.07,97.52,10.09,10.08,102.92
1,99.63,98.69,97.72,109.55,10.15,99.09,10.58,10.46,111.97,101.44,104.11,113.76,10.77,99.13,9.98,9.76,104.06
2,99.783,100.77,92.68,100.56,10.08,110.91,9.4,11.35,113.07,99.42,93.79,109.0,11.09,112.08,10.91,10.88,97.19
1,99.809,104.14,111.51,99.77,11.14,98.41,11.25,11.16,102.88,101.75,104.94,99.26,11.64,109.31,10.78,11.49,103.83
3,99.89,103.9,108.64,103.02,11.24,95.11,10.87,10.08,100.43,96.13,116.8,107.49,10.26,104.82,11.19,10.2,116.14
1,99.949,102.63,99.31,103.67,11.13,103.89,11.13,10.78,97.66,103.29,101.14,112.78,11.02,109.41,11.54,10.35,112.31
4,100.084,105.28,113.7,103.07,11.02,102.89,9.9,11.48,99.24,101.09,101.08,99.25,9.76,99.48,10.88,11.56,101.16
3,100.1,105.97,111.08,106.5,11.33,97.64,11.05,10.12,108.76,108.72,103.44,112.36,10.54,103.16,10.86,9.69,115.87
3,100.294,108.8,117.45,108.59,10.86,100.55,11.39,10.59,113.85,107.09,103.76,102.78,10.82,110.98,11.65,10.62,111.4
3,100.863,107.09,103.93,116.71,11.46,101.23,10.5,11.42,104.3,100.33,104.07,116.76,10.54,94.86,10.11,9.85,104.85
3,100.957,93.57,107.17,103.03,11.24,97.53,11.32,10.75,118.28,99.37,111.9,98.77,11.53,100.57,11.4,10.46,116.12
4,101.066,116.7,101.16,101.62,10.62,103.25,11.21,11.03,114.3,107.04,113.0,105.76,10.3,103.43,10.84,11.51,107.42
1,101.487,110.59,107.79,114.16,10.61,105.47,10.13,10.73,106.53,99.0,111.34,100.69,11.44,104.31,10.85,9.96,108.26
2,101.488,108.46,108.86,108.18,10.39,115.37,10.03,10.26,104.34,107.55,97.42,106.77,10.73,108.83,10.24,11.64,109.24
2,101.594,101.71,106.94,101.37,11.09,109.89,9.46,11.0,103.91,96.18,94.4,104.55,11.37,103.82,9.45,11.16,107.99
3,101.95,105.37,110.81,111.63,10.0,94.55,11.74,9.79,112.6,102.92,111.5,114.26,10.18,109.17,11.5,10.52,115.08
3,102.15,105.21,108.64,105.58,10.73,105.38,10.77,10.85,103.6,103.39,105.16,107.58,10.94,107.4,10.98,11.36,106.22
2,102.556,107.51,93.04,100.32,10.52,106.64,10.28,10.13,97.87,96.13,99.07,93.53,11.38,97.62,10.66,10.74,105.98
3,103.132,94.24,107.12,100.15,10.08,102.82,10.04,10.7,102.72,96.04,112.06,112.57,11.13,95.11,10.76,10.94,102.72
