task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,107.24,107.07,106.17,10.24,106.4,11.6,10.0,105.91,111.31,103.25,103.88,10.69,104.39,11.49,11.26,97.88
2,51.9,98.78,103.54,110.74,9.89,108.61,10.5,10.39,107.11,103.87,98.61,98.28,11.26,97.67,10.71,10.73,106.39
4,51.974,116.7,111.28,98.09,10.77,95.48,11.19,10.97,115.26,116.42,106.37,105.43,10.61,105.33,10.97,11.63,104.04
2,52.487,104.66,96.77,94.06,10.36,108.77,9.84,10.01,99.51,103.64,98.23,107.22,11.48,115.55,10.8,9.89,100.17
2,54.437,101.3,102.84,96.35,10.35,108.04,10.15,10.95,107.47,96.16,106.52,96.44,11.23,110.91,10.0,10.89,109.83
4,54.532,104.65,115.67,97.82,10.61,91.72,10.47,11.42,98.85,108.07,117.38,106.78,9.54,96.81,11.7,11.08,104.3
1,55.249,107.79,99.0,111.69,11.88,105.16,11.14,10.95,109.3,99.38,110.71,106.78,11.83,102.55,11.44,10.95,100.02
1,56.04,106.45,109.1,111.12,10.66,108.5,10.99,10.09,111.28,98.5,110.06,101.48,11.76,105.02,10.4,10.48,107.64
2,56.234,100.71,93.99,104.72,10.56,102.92,9.87,10.06,103.73,100.03,94.84,105.5,10.97,107.27,10.37,10.22,101.99
2,56.548,108.24,93.11,98.38,10.8,103.16,9.61,10.86,114.32,96.64,97.66,106.5,10.52,111.77,10.53,10.43,105.94
4,56.75,113.88,112.06,95.36,10.56,104.44,11.43,9.98,115.49,103.04,112.32,98.83,10.04,108.05,10.65,10.54,115.43
2,56.902,101.52,102.1,101.08,11.56,106.29,9.84,9.89,105.79,97.8,101.01,95.38,10.46,99.12,10.44,11.34,114.29
4,57.021,114.95,112.57,99.74,10.07,102.83,10.57,9.91,106.65,106.34,112.36,97.4,10.87,106.26,10.18,11.15,99.0
2,57.161,95.8,102.8,97.19,9.87,106.72,10.03,10.06,107.55,109.25,107.32,93.5,11.04,108.06,10.22,11.48,101.52
2,57.179,104.3,103.01,106.01,9.97,108.57,10.51,10.83,111.96,104.54,109.36,95.36,11.2,112.65,9.62,10.14,96.9
1,57.457,100.62,104.41,117.3,11.24,98.25,10.74,9.82,111.6,97.9,101.19,104.21,10.56,97.31,10.52,10.67,102.11
1,57.768,102.98,101.63,109.82,11.09,103.05,11.85,11.08,99.02,98.69,104.41,111.8,10.54,104.26,10.5,10.41,100.03
3,57.932,98.7,114.26,107.5,10.17,99.31,10.94,11.28,116.08,97.95,117.09,111.35,10.72,99.4,11.24,10.03,114.9
2,57.985,99.68,105.92,95.74,11.48,103.25,10.05,10.87,98.69,107.06,94.62,103.73,11.46,97.15,9.32,10.28,110.02
1,58.109,105.37,109.9,102.35,11.88,102.72,11.4,11.25,110.06,98.46,112.8,109.91,10.89,98.06,11.48,10.81,102.42
3,58.172,109.81,117.59,116.42,11.32,94.85,10.3,9.99,115.12,108.3,116.88,111.44,10.98,96.38,10.94,10.37,115.44
3,58.336,109.69,113.9,112.87,10.58,105.78,11.89,10.96,106.18,95.68,117.09,100.15,10.54,105.0,10.45,10.21,100.67
2,58.337,102.1,105.18,100.09,10.27,97.91,11.06,9.87,102.43,100.63,110.04,94.34,10.39,101.93,10.53,11.64,101.61
4,58.534,113.33,118.66,100.45,10.1,91.87,9.89,10.58,98.36,109.06,107.31,101.33,9.91,101.75,10.84,10.91,98.04
2,58.579,99.89,109.0,98.8,10.88,111.07,10.71,11.38,110.73,105.14,106.19,95.46,9.86,114.41,10.22,10.68,102.19
4,58.614,111.94,116.04,110.93,9.52,99.01,10.17,9.9,110.62,115.81,109.7,103.7,9.82,105.66,9.98,10.59,114.48
3,58.663,103.9,114.95,117.23,11.67,110.75,11.1,9.72,110.43,99.46,116.24,112.46,10.44,100.88,11.16,10.26,102.2
2,59.004,107.45,93.85,106.32,9.99,108.52,10.22,9.93,100.53,107.45,101.58,96.87,10.39,109.4,10.92,10.81,105.83
2,59.122,107.59,106.1,97.22,11.47,100.82,10.87,10.97,110.39,103.77,100.28,108.22,10.14,103.44,10.2,10.27,113.61
4,59.179,110.54,101.72,97.52,9.61,108.5,11.44,10.17,103.54,110.13,100.33,105.66,10.71,97.19,10.96,10.68,109.96
4,60.306,110.61,118.56,107.18,9.87,93.45,10.41,11.24,114.51,108.24,103.56,109.08,10.76,95.99,10.51,10.21,108.02
4,60.378,115.8,107.2,109.11,10.5,95.07,10.96,11.34,104.72,102.06,104.48,103.84,9.89,93.88,10.24,10.67,106.17
4,60.535,109.43,105.85,100.21,9.49,100.67,10.67,11.04,111.26,112.96,116.37,106.12,9.44,100.13,10.78,10.13,110.74
4,61.787,109.26,117.01,106.64,9.6,96.66,11.44,11.0,108.36,106.95,101.02,110.79,9.77,102.81,10.3,11.54,103.89
1,61.84,100.56,101.73,100.96,10.65,103.89,10.42,10.56,102.99,103.69,104.19,112.14,11.51,102.96,10.63,10.41,103.32
3,62.0,101.3,116.53,101.38,11.42,96.31,11.35,10.51,108.62,97.79,110.62,110.97,11.58,94.87,11.66,10.71,102.2
4,62.02,99.64,112.86,109.52,11.11,92.26,10.17,10.26,104.88,113.86,104.76,108.69,10.74,99.41,10.28,10.45,108.6
3,62.025,104.76,116.47,100.05,11.07,105.03,11.11,10.01,102.03,102.5,116.24,108.51,11.32,105.18,10.68,10.04,114.6
3,62.149,105.36,110.37,104.15,11.46,107.93,11.77,9.82,117.65,95.1,107.93,110.15,10.99,94.08,11.46,10.72,102.75
2,62.177,97.79,92.83,95.31,10.04,98.71,10.67,11.3,113.87,106.46,98.9,108.2,10.91,106.77,9.4,11.69,99.98
1,62.243,97.03,109.87,99.65,11.34,107.13,11.85,9.88,109.83,107.67,104.68,112.41,11.07,112.0,10.76,10.49,109.63
1,62.279,110.84,110.59,103.35,10.86,105.16,11.29,9.92,97.93,106.22,100.54,110.83,11.12,100.48,10.24,11.34,105.27
4,62.815,107.78,111.37,109.16,9.87,98.95,11.02,11.4,108.39,109.26,118.47,105.32,10.73,107.27,11.04,10.42,98.84
1,63.102,105.02,110.01,114.0,11.82,112.93,10.51,10.9,101.61,100.26,100.8,103.44,11.55,102.99,11.14,10.94,107.58
1,63.165,105.42,109.19,99.04,10.28,99.17,11.51,10.3,109.67,98.89,101.92,106.91,11.85,104.81,11.19,10.63,101.53
1,63.416,107.43,112.06,105.34,10.12,108.69,11.51,11.54,108.5,109.36,103.59,105.7,10.88,112.35,11.47,10.95,109.15
1,63.653,109.72,110.53,112.98,10.19,103.19,11.32,10.18,99.53,100.65,103.82,101.9,11.84,101.49,10.06,11.31,101.56
1,63.932,97.72,100.17,98.86,11.41,103.2,10.78,10.53,111.1,98.75,106.03,108.68,10.14,101.86,11.34,11.3,97.98
3,64.032,106.26,117.09,101.74,10.32,101.46,10.81,11.05,101.71,110.43,99.6,110.37,10.26,94.85,11.33,10.57,119.01
3,64.881,99.26,112.8,112.74,11.01,105.26,11.42,10.84,117.96,105.36,111.71,106.93,10.35,103.22,10.02,9.82,117.96
2,65.007,108.92,106.54,107.23,10.33,100.05,10.14,10.86,106.59,109.21,93.05,101.76,10.39,114.47,9.4,11.66,111.9
1,65.071,103.33,98.87,109.18,11.26,114.75,10.16,10.09,95.37,112.13,98.42,101.96,11.2,106.61,10.85,10.1,110.85
2,65.204,113.32,99.7,93.36,10.54,99.58,10.46,11.39,104.09,98.6,94.75,95.38,10.51,100.91,10.69,10.25,101.46
2,65.356,107.43,98.96,108.11,11.62,107.86,9.8,9.99,105.24,107.38,101.62,108.88,11.02,97.67,10.96,11.21,98.76
4,66.093,111.31,114.29,108.04,9.91,102.69,11.4,9.98,105.26,106.96,118.67,108.64,10.81,100.85,10.31,10.3,115.28
1,66.435,103.89,111.94,109.31,11.25,108.79,10.59,9.75,95.72,97.38,104.19,109.77,11.54,102.78,10.78,10.47,96.04
4,66.594,111.49,116.98,103.23,10.61,98.4,11.21,10.01,111.84,101.36,111.28,107.2,10.95,95.83,11.34,10.78,102.71
3,66.726,95.04,106.43,108.92,10.66,99.89,10.21,11.0,103.49,108.44,100.16,105.86,10.45,103.48,11.12,9.79,101.23
4,66.885,110.85,108.03,102.17,9.43,102.03,10.51,9.97,112.09,111.86,111.66,107.53,9.64,93.93,10.37,9.88,103.8
1,67.29,115.12,103.73,104.83,11.09,105.66,11.8,11.27,107.89,97.55,98.1,112.17,10.59,98.06,10.93,10.51,110.62
1,67.659,108.69,98.77,115.0,10.32,109.3,11.5,11.38,111.1,106.91,106.81,112.52,11.64,109.53,10.83,10.18,111.44
1,67.826,111.7,107.44,106.57,10.34,114.75,10.56,9.75,111.1,100.58,99.73,100.85,11.83,101.94,10.42,10.66,105.19
1,67.895,105.9,106.95,105.32,11.4,96.91,11.48,10.46,97.48,104.67,97.62,115.83,11.27,106.05,10.66,10.59,111.01
4,67.999,100.11,101.89,105.01,10.54,96.58,9.93,11.07,110.02,116.24,106.93,100.21,10.71,106.61,10.52,11.12,107.5
4,68.285,113.85,106.82,97.62,11.01,99.88,11.32,10.72,103.22,100.94,105.7,99.46,10.92,105.24,10.57,10.25,104.38
4,68.432,98.7,115.42,100.95,10.33,104.69,11.1,10.89,115.02,100.18,107.08,106.22,10.21,95.09,10.06,11.07,100.79
1,68.518,105.86,102.34,104.62,10.1,103.7,11.0,10.69,110.06,102.08,98.25,105.3,11.46,109.53,10.93,10.38,109.3
3,68.806,94.88,103.61,109.23,10.41,107.4,10.5,10.6,116.69,105.57,104.73,107.27,10.09,93.91,10.53,10.14,103.17
2,68.817,104.79,93.25,108.72,11.54,100.55,10.86,10.66,99.12,112.12,103.44,97.16,10.3,114.02,10.36,10.72,108.15
2,68.872,107.66,103.06,98.83,10.39,100.79,9.53,10.5,98.0,102.01,109.23,107.28,10.28,112.46,10.16,11.48,104.97
1,68.942,101.14,99.28,104.91,11.08,101.76,11.79,11.06,112.33,100.04,102.07,108.57,11.47,97.13,11.38,10.19,106.82
4,69.191,112.85,104.48,95.81,10.26,99.5,10.96,11.15,97.74,108.91,113.0,99.65,10.8,101.53,11.46,10.65,114.52
3,69.825,102.94,116.3,106.78,11.01,103.92,11.38,10.17,113.42,94.24,103.9,104.34,10.55,101.57,10.32,11.16,117.81
4,69.978,109.22,100.43,103.7,10.47,108.96,10.17,10.59,111.56,115.21,108.32,95.88,10.49,92.31,10.83,11.08,112.87
3,70.123,98.93,106.81,106.78,10.86,97.1,10.93,10.45,113.52,107.52,111.21,110.0,10.0,107.4,10.29,10.33,110.22
1,70.251,108.85,104.39,112.46,11.06,113.2,10.62,11.34,112.33,107.13,100.51,111.67,11.44,105.92,11.26,11.06,99.81
4,70.282,111.53,110.34,107.18,10.51,101.6,11.04,10.4,105.26,105.39,106.81,107.08,10.78,96.72,11.06,10.24,105.26
2,70.29,100.04,94.75,94.05,10.84,98.27,10.97,10.06,111.87,100.58,97.52,103.82,10.23,113.06,10.8,11.49,101.67
2,70.317,102.24,99.41,93.7,11.56,102.46,10.16,10.4,110.35,104.58,94.51,104.44,10.1,105.36,9.85,10.8,110.37
2,70.608,109.26,99.3,98.32,10.15,103.38,10.5,11.17,97.02,105.34,103.03,104.78,11.23,101.11,9.97,10.45,103.46
3,70.849,94.57,104.48,114.76,10.1,104.25,11.75,11.29,114.22,95.19,110.77,101.08,11.5,108.58,10.94,11.04,116.02
1,71.457,105.57,114.63,101.85,11.81,111.22,11.72,10.11,107.11,107.84,108.44,106.72,10.68,103.88,11.43,9.83,112.27
2,71.699,106.89,101.74,104.84,11.43,99.93,9.88,11.02,108.25,107.88,97.86,110.41,10.3,106.77,10.59,11.64,112.4
4,71.806,98.4,110.32,102.57,10.52,92.66,11.2,11.63,97.34,115.82,106.62,110.04,10.14,100.28,10.99,10.46,97.84
1,71.845,114.6,103.24,105.69,11.31,113.69,11.26,10.29,108.1,102.57,105.41,115.54,11.38,106.2,11.33,9.84,107.17
1,72.183,103.16,112.6,102.19,10.61,112.92,10.77,10.69,111.96,110.26,109.83,113.51,10.32,103.66,10.16,10.09,104.73
2,72.316,107.03,107.02,100.76,11.57,112.9,10.11,11.58,106.74,100.28,93.14,96.76,11.59,107.6,10.68,11.0,98.23
4,72.395,105.81,118.52,96.76,10.5,107.11,10.94,9.84,110.19,114.98,109.27,110.09,10.31,102.28,10.61,11.1,109.33
3,72.53,108.18,115.19,111.33,10.81,106.74,10.05,9.94,108.47,106.91,113.55,107.48,11.15,107.12,10.48,11.19,106.78
2,72.597,102.46,107.12,110.78,9.86,101.11,11.03,9.86,97.21,102.35,101.17,103.5,10.05,113.56,10.4,10.68,114.21
4,72.862,107.18,113.84,97.05,9.64,101.52,10.32,10.3,112.37,103.01,118.4,105.52,9.6,93.78,11.48,10.61,100.63
2,72.979,95.68,104.89,98.79,10.14,109.38,9.56,11.08,98.43,95.5,100.58,104.78,10.01,112.89,10.48,10.97,109.24
2,72.991,99.71,98.27,101.28,11.55,101.19,10.39,11.11,114.29,105.8,94.58,100.63,10.18,106.49,10.26,11.36,108.0
4,73.246,109.26,116.56,105.81,9.72,101.9,10.52,10.14,109.25,114.18,105.13,95.84,10.43,97.3,10.99,10.47,103.1
3,73.269,104.86,116.32,111.91,10.78,94.14,10.35,10.41,106.36,104.03,115.03,102.11,10.35,101.61,10.08,10.99,112.33
1,73.375,102.18,98.68,108.79,11.86,102.35,10.5,10.16,96.06,101.59,108.68,102.68,10.58,108.48,10.85,10.94,97.48
2,74.042,105.96,92.68,104.7,10.35,101.59,9.32,11.44,113.62,106.03,108.11,110.22,11.28,99.96,10.07,11.61,99.58
4,74.278,113.28,100.98,105.68,10.33,106.46,10.81,11.48,101.72,103.74,115.45,109.21,10.98,94.41,11.21,11.54,102.38
2,74.414,99.86,105.76,109.41,10.73,100.04,10.56,10.74,104.77,106.18,94.89,104.55,10.4,113.64,9.81,11.31,96.42
4,74.66,116.03,110.24,104.68,10.39,93.19,11.58,11.07,115.03,115.9,103.56,109.58,10.26,99.79,9.88,11.55,102.13
4,74.867,107.83,116.2,96.6,9.42,101.56,11.44,11.66,115.43,108.29,101.74,103.81,10.94,105.34,11.71,11.38,105.22
1,75.263,113.96,109.74,101.26,11.37,110.75,11.42,10.85,95.82,102.58,103.65,110.24,10.16,112.21,10.44,10.52,103.38
2,75.735,95.62,106.41,107.11,10.16,108.25,10.22,10.64,105.11,100.31,97.66,105.02,9.93,103.94,9.55,10.43,110.39
1,75.736,111.54,102.67,112.78,10.49,112.06,10.9,10.39,107.87,100.54,103.54,114.78,10.77,99.96,11.77,10.5,109.5
4,75.937,109.38,113.02,105.65,9.97,104.62,10.85,10.09,104.38,115.4,107.41,97.9,11.1,101.66,10.31,11.65,105.72
1,76.407,98.56,98.08,112.91,11.21,105.08,10.07,11.22,112.74,101.36,105.35,110.53,11.28,105.18,11.1,10.08,107.78
4,76.442,100.35,107.92,106.6,10.14,107.11,11.51,9.84,102.69,111.53,116.86,109.05,9.52,92.27,10.23,10.61,109.51
2,76.758,107.33,98.0,106.62,9.82,103.14,9.73,10.99,112.04,107.03,108.54,107.48,10.57,101.33,9.4,10.4,103.48
3,77.006,104.47,112.0,105.06,11.0,97.9,10.35,9.8,109.39,95.11,113.38,111.95,11.49,94.56,11.76,10.7,118.94
3,77.026,101.92,106.53,113.22,9.98,97.52,10.09,11.46,115.39,93.65,99.05,103.52,11.5,98.12,10.56,10.37,109.57
3,77.067,100.02,116.6,105.96,10.88,106.11,10.16,10.21,111.7,98.04,104.38,116.46,10.21,105.23,10.33,9.68,118.35
3,77.152,105.17,116.21,102.57,10.99,98.96,10.08,10.92,102.74,108.07,115.4,113.33,11.48,96.1,10.38,10.67,115.02
4,77.753,101.04,102.34,98.06,9.76,97.28,11.3,10.01,101.43,114.58,116.35,109.72,11.0,103.16,10.13,11.36,106.8
4,78.01,110.91,113.44,107.75,10.23,94.53,11.28,10.52,103.26,112.44,100.34,104.81,9.42,99.21,11.4,9.96,114.05
2,78.403,102.97,103.98,108.78,11.65,97.66,10.51,9.94,108.87,97.2,108.53,107.88,11.25,107.7,10.79,11.1,97.99
1,78.841,99.49,97.63,108.04,10.8,105.67,10.25,10.4,98.92,102.88,101.92,109.05,11.88,100.98,10.61,10.72,97.37
1,79.568,113.58,99.32,103.28,11.03,113.39,10.66,11.0,100.35,111.77,109.05,101.69,10.66,98.37,10.53,11.38,96.1
1,79.654,110.16,103.62,115.02,10.34,109.53,10.37,10.62,108.32,103.23,112.46,99.65,10.34,106.46,11.32,10.24,96.66
2,80.02,107.21,99.1,99.93,11.62,105.29,10.76,10.12,98.3,103.03,102.2,108.15,10.19,112.51,9.8,9.99,100.81
4,80.251,98.93,111.2,95.02,10.25,96.9,10.94,10.82,100.77,104.4,107.48,99.02,10.6,94.7,10.18,11.63,99.38
2,80.897,112.0,101.79,107.7,11.05,113.0,10.66,10.43,103.46,101.96,101.48,109.09,10.42,108.52,9.94,11.46,109.99
1,80.899,110.86,108.48,111.17,11.25,97.04,10.54,10.81,108.74,105.3,97.09,117.13,11.37,110.83,10.85,10.4,95.68
2,80.906,105.76,102.45,93.49,10.17,99.92,10.43,11.68,108.15,108.44,97.88,94.36,10.4,104.96,10.84,9.99,106.39
2,81.061,102.13,104.49,93.85,11.24,104.68,10.56,10.66,103.26,105.69,105.01,93.34,11.47,99.52,9.93,9.96,107.12
2,81.3,98.11,94.14,108.0,11.05,115.37,9.35,10.92,112.64,96.45,98.89,106.56,11.38,104.61,11.03,11.33,102.34
4,81.415,102.89,105.7,106.97,10.66,105.92,11.15,11.11,99.0,104.77,107.12,94.26,10.34,99.5,11.2,11.56,111.56
4,81.618,103.08,100.88,98.61,10.68,97.53,10.0,10.89,101.37,99.83,105.62,99.04,9.77,100.03,11.42,9.97,109.78
1,81.677,97.03,112.59,99.8,11.73,113.8,10.49,11.0,104.07,105.19,101.22,108.8,10.59,99.25,11.14,11.27,97.07
4,81.79,111.85,115.1,97.56,9.44,99.04,10.75,10.45,108.46,103.99,115.88,102.28,10.9,98.66,10.85,10.81,104.29
3,81.878,106.94,113.55,108.34,11.51,106.54,10.5,10.26,111.78,98.11,102.55,108.81,10.98,103.64,10.95,9.68,100.82
3,81.953,103.15,102.34,101.0,11.2,103.85,10.65,11.13,118.68,109.73,109.06,109.61,10.41,100.42,10.24,10.65,118.37
2,82.487,111.23,108.54,96.51,11.17,104.95,9.83,11.44,111.63,100.04,104.7,110.61,10.96,105.15,9.55,11.25,101.43
1,82.663,115.25,100.99,109.33,11.19,101.76,10.2,10.71,107.91,112.77,109.53,115.75,10.64,113.8,11.36,10.52,97.34
1,82.71,102.79,100.8,103.93,10.83,110.51,11.74,11.1,99.26,103.44,111.77,98.91,11.41,112.48,10.34,11.08,101.61
1,82.759,107.16,113.38,105.36,11.14,104.27,11.51,11.1,107.0,106.5,114.34,112.45,10.94,102.24,10.73,9.9,101.61
1,82.79,107.38,113.06,105.92,11.71,109.76,11.26,11.14,109.6,106.44,107.94,110.55,11.73,109.53,10.43,10.66,96.1
3,82.947,93.82,116.97,104.82,11.66,97.1,10.71,10.9,102.72,102.44,110.17,104.83,11.07,100.04,11.7,10.36,109.69
1,83.121,112.63,103.55,107.26,11.65,104.44,10.22,10.02,97.71,110.97,110.32,113.5,10.36,98.99,10.26,10.25,101.23
3,83.478,103.6,108.48,106.89,9.9,100.65,10.82,10.22,118.5,110.72,115.47,109.17,10.54,107.59,11.6,9.99,118.94
3,83.809,106.12,103.29,108.58,9.98,104.72,11.87,11.42,112.2,108.62,101.13,115.39,10.54,109.12,10.59,10.45,101.5
3,84.587,110.13,98.95,103.36,11.33,99.11,11.2,11.3,111.82,109.7,116.55,102.14,10.0,102.82,11.8,10.77,108.9
1,84.603,102.6,106.23,113.22,10.1,107.15,11.26,10.98,99.5,102.34,99.59,99.47,10.24,108.88,11.56,10.61,104.74
1,84.669,107.55,99.69,115.21,11.65,100.74,10.06,10.88,103.18,102.63,99.17,109.28,11.13,103.84,10.32,10.98,113.06
3,85.248,105.86,102.36,117.23,10.84,95.14,10.99,10.54,109.16,95.25,112.18,109.13,10.6,98.13,11.21,10.55,100.71
3,85.268,105.59,106.58,113.02,9.92,98.2,11.19,10.65,106.93,109.38,103.79,116.48,10.61,99.25,11.05,11.41,115.49
2,86.093,101.54,92.57,93.73,10.09,103.22,9.42,10.89,112.17,106.8,105.42,98.18,9.84,113.21,9.49,11.51,101.61
1,86.588,113.42,103.55,110.66,11.39,110.04,10.56,10.9,100.68,109.54,102.25,105.73,11.46,105.6,10.47,11.0,109.14
2,86.65,101.03,108.44,98.8,10.32,114.11,10.7,10.01,101.44,97.76,104.9,108.45,10.24,113.92,10.76,11.56,99.87
2,87.227,101.3,100.03,103.1,10.39,114.26,9.72,11.7,111.42,112.88,92.89,110.43,9.82,109.4,10.25,11.34,112.76
4,87.433,107.02,117.14,99.02,9.96,91.8,10.13,11.54,102.51,105.59,107.68,100.45,10.23,92.22,9.94,10.54,113.65
3,87.506,94.85,103.44,108.49,10.54,108.47,10.04,10.1,114.99,102.16,107.0,98.89,10.43,97.41,10.51,11.1,114.23
4,88.004,110.39,110.34,97.9,9.71,97.63,10.94,11.16,105.26,103.65,100.18,104.13,10.24,99.96,10.68,10.47,108.26
2,88.136,112.12,107.76,105.62,11.63,104.33,10.46,11.64,110.59,109.44,104.7,100.78,11.4,101.29,10.54,9.98,105.52
4,88.28,105.19,113.84,106.12,9.39,107.05,11.57,9.94,106.73,111.31,103.62,108.32,10.27,103.01,10.98,11.36,109.39
3,89.128,95.47,105.92,109.15,9.94,109.16,11.25,10.84,113.69,98.42,105.08,107.85,11.73,107.02,10.44,11.28,111.6
4,90.028,99.44,117.84,100.74,10.46,96.87,10.18,9.99,111.22,108.91,112.0,107.76,11.15,92.48,11.72,11.62,107.81
2,90.349,96.84,92.88,102.96,10.5,100.79,10.14,10.19,109.68,105.76,98.23,94.16,11.46,114.21,10.76,10.83,97.08
1,90.437,107.34,105.59,103.42,11.37,97.71,11.63,11.19,109.13,101.39,113.95,117.3,10.24,100.95,11.31,11.36,109.3
4,91.021,107.07,100.45,97.72,10.89,98.56,10.07,9.89,99.55,112.49,118.7,105.81,10.8,97.83,10.93,11.65,112.8
1,91.048,112.13,107.06,114.04,11.12,103.78,10.3,10.12,96.69,106.08,99.02,114.51,11.73,99.43,10.73,9.97,97.36
3,91.147,104.33,103.76,116.68,10.48,107.02,10.07,10.33,115.99,97.94,109.52,112.72,11.1,105.64,11.67,10.48,107.1
1,91.79,97.76,108.4,103.16,10.22,109.74,11.46,10.56,101.6,105.47,97.58,106.2,10.8,102.03,11.54,9.9,108.78
2,91.887,112.88,95.08,98.26,10.58,110.06,9.3,10.77,111.08,109.92,99.66,106.71,10.06,104.45,10.93,10.53,105.31
1,91.937,103.15,112.86,100.27,10.0,109.76,11.75,10.61,108.47,97.85,105.26,99.6,10.29,112.65,11.0,10.81,104.39
3,92.105,110.74,113.55,115.42,9.92,95.95,11.2,10.15,105.03,95.59,111.82,113.49,10.12,95.05,11.34,10.44,115.18
2,92.439,104.18,100.72,110.61,11.62,112.08,11.04,10.11,99.1,96.38,98.71,106.48,10.79,97.17,10.4,10.71,96.38
1,92.575,107.06,105.26,107.46,10.26,111.48,11.23,9.88,99.05,106.33,101.73,109.56,10.75,110.52,10.9,9.78,95.73
4,93.659,112.38,115.2,96.34,11.09,102.63,9.97,10.31,99.32,112.83,111.35,102.58,10.79,92.84,9.94,10.72,108.22
2,93.831,107.59,96.81,106.86,9.96,97.73,9.92,10.85,108.79,107.01,108.06,108.01,11.22,113.22,10.32,10.59,103.91
1,94.172,109.85,98.08,104.27,10.9,107.56,10.52,9.77,96.02,98.48,114.63,109.18,10.41,98.74,11.57,9.76,104.46
2,94.285,111.4,98.1,110.28,10.54,109.45,9.4,10.63,99.94,112.59,94.24,106.02,9.93,109.15,10.18,10.64,105.18
4,94.483,113.55,113.09,106.4,10.85,91.97,10.24,10.72,115.45,104.9,115.31,104.13,9.96,102.78,10.61,10.6,97.34
1,94.603,114.96,103.79,110.99,10.96,105.71,11.83,9.83,113.04,108.8,102.38,115.98,11.68,108.29,10.7,10.9,97.48
4,94.675,110.57,108.68,98.85,11.12,96.9,11.36,10.13,115.5,111.06,108.33,100.97,10.76,97.53,10.53,10.02,105.94
1,94.913,102.85,101.49,105.38,11.62,112.97,10.85,10.84,95.37,108.46,99.4,103.2,10.26,102.16,10.66,11.34,96.79
1,95.204,109.41,101.17,117.4,10.59,99.38,11.47,10.2,112.25,98.19,111.19,106.82,10.64,109.31,10.76,11.26,101.97
1,95.473,107.79,99.26,99.04,11.65,113.5,10.61,10.6,98.25,111.01,97.04,106.09,11.28,100.49,11.28,10.14,106.45
3,95.664,99.34,105.48,110.54,11.27,100.13,11.42,10.13,117.28,108.04,111.32,100.15,10.44,107.05,10.78,10.18,106.46
2,95.753,109.77,108.52,105.65,10.25,113.36,10.01,10.25,110.05,102.41,104.59,103.53,10.88,107.64,10.51,10.98,108.98
2,96.235,105.9,94.99,101.0,10.52,107.5,11.02,11.64,101.8,109.7,101.27,106.44,10.62,105.37,10.72,10.11,108.91
1,96.353,98.6,109.92,113.08,10.24,110.52,10.31,10.73,98.6,109.13,108.68,100.48,10.9,105.09,10.67,9.99,101.56
3,96.786,98.04,107.71,100.82,10.0,110.28,11.13,11.16,100.99,95.9,111.68,99.71,10.75,97.44,10.72,10.15,111.45
4,97.097,101.62,105.13,108.36,9.91,101.46,11.35,10.85,99.04,103.81,105.53,94.69,10.38,107.11,11.6,10.03,103.26
2,97.673,108.46,94.14,106.04,9.86,110.69,9.82,10.17,104.89,112.01,96.56,102.16,9.89,103.98,10.75,10.72,107.55
4,98.087,102.52,111.7,96.84,9.6,96.84,9.94,10.59,100.6,101.83,104.36,100.51,9.89,102.34,11.2,10.26,114.8
1,98.955,111.05,107.16,103.41,10.19,111.16,10.61,10.07,101.27,113.9,111.68,115.54,11.08,108.71,11.25,10.3,100.27
4,99.055,111.69,118.28,100.12,9.47,100.43,10.74,10.43,114.26,109.65,103.3,103.99,10.5,107.85,10.21,10.65,113.74
1,99.635,98.98,102.38,106.7,10.02,109.42,10.48,10.99,95.44,98.26,97.81,104.47,10.03,113.46,10.48,9.9,95.84
4,100.941,100.34,101.07,109.79,11.09,97.08,10.13,10.09,114.16,103.23,106.04,98.83,9.56,91.73,10.92,9.94,98.24
1,100.945,115.26,107.77,113.66,10.83,111.33,11.03,9.88,109.13,105.01,107.83,99.4,10.13,105.02,11.62,10.44,96.46
2,101.048,97.62,102.85,94.77,11.14,103.46,10.76,10.09,99.48,103.37,104.09,93.43,10.79,98.18,11.02,10.15,109.71
2,101.26,104.14,97.63,110.78,10.92,114.75,9.38,11.51,97.24,103.77,95.64,98.18,9.85,109.34,10.1,11.53,103.7
3,101.567,96.0,115.44,110.44,11.68,103.18,10.24,11.16,117.01,102.7,113.81,107.82,11.43,99.41,11.32,11.21,101.5
3,101.939,110.48,100.38,106.78,11.42,106.84,10.18,10.79,117.74,109.1,102.9,116.62,10.57,93.92,11.73,10.52,116.37
1,102.161,97.15,106.29,108.45,10.28,104.44,10.28,10.09,108.51,112.13,113.27,114.42,10.81,111.33,11.36,10.45,111.72
4,102.167,113.24,110.98,109.72,10.16,104.4,11.26,9.9,102.27,99.12,102.88,101.95,10.86,107.3,10.4,11.34,111.73
3,102.661,102.38,116.56,100.25,10.9,107.86,10.86,9.74,100.64,103.98,112.21,101.02,11.39,100.06,10.17,11.41,102.01
1,103.017,105.06,114.43,105.3,10.89,104.81,9.99,11.38,96.8,112.67,107.84,103.59,11.71,113.2,10.12,9.84,109.14
