task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,109.38,103.06,116.48,10.18,106.05,11.04,10.85,105.52,109.01,111.84,116.48,11.32,94.87,11.51,9.97,100.38
4,43.097,108.79,109.0,95.7,10.77,100.51,10.18,10.48,98.47,98.86,102.26,104.76,10.98,91.91,10.8,11.48,98.87
3,43.18,101.17,114.18,116.54,10.37,95.97,10.35,10.86,109.06,98.11,117.36,103.57,11.29,107.34,11.82,10.85,110.84
3,44.448,102.38,113.34,101.55,10.76,109.08,10.32,9.99,113.95,105.46,109.79,107.12,11.12,104.31,11.32,9.76,116.89
4,44.748,113.29,101.39,100.91,10.77,96.81,11.7,10.97,103.63,103.02,112.35,103.0,9.66,92.46,11.06,11.09,111.08
2,44.905,108.53,99.59,110.26,10.33,98.68,10.09,10.18,100.01,107.61,105.8,105.21,10.45,99.06,9.7,10.07,103.33
4,45.018,116.28,118.59,100.45,9.91,105.72,11.06,11.5,111.78,102.81,115.22,97.34,11.07,96.34,10.23,10.42,103.48
1,45.302,105.47,106.47,116.49,11.14,100.42,11.52,10.59,110.03,103.39,109.02,100.85,10.75,111.16,11.32,10.22,112.25
3,45.579,107.39,115.02,105.67,11.51,96.1,11.35,10.65,110.43,98.77,105.5,114.43,10.08,105.13,11.06,11.26,105.0
1,45.993,111.01,106.31,110.61,10.35,107.95,10.6,10.41,108.56,113.92,111.59,112.34,11.68,114.53,10.14,10.88,101.97
1,46.079,112.26,111.76,100.08,10.41,101.05,10.54,11.03,97.51,103.24,98.19,115.57,11.14,103.48,10.3,11.26,110.0
2,46.33,111.87,96.21,99.79,10.22,113.62,10.23,10.7,109.99,99.71,94.29,103.52,11.2,98.3,9.3,10.87,113.36
4,46.474,102.73,111.37,97.92,9.8,99.57,10.55,10.53,113.9,99.89,101.59,99.02,9.69,97.86,11.42,10.18,111.22
2,46.476,108.39,95.3,93.36,10.6,114.2,10.44,10.26,105.02,105.58,105.46,98.79,10.32,108.27,9.73,10.91,106.06
4,46.731,115.9,105.06,106.22,10.32,100.8,10.79,11.42,108.95,106.93,100.91,103.81,9.66,102.98,11.0,11.23,103.95
4,46.849,98.35,111.7,96.61,9.58,96.15,10.76,10.73,101.05,111.68,106.76,108.66,10.27,92.98,10.18,10.65,100.33
1,46.975,108.1,96.61,111.67,11.45,105.46,10.86,10.58,101.38,107.81,109.52,106.14,11.71,104.84,11.0,9.82,112.74
4,47.359,102.11,107.32,99.02,9.38,104.33,10.7,11.47,107.73,111.53,107.84,97.83,10.83,94.92,10.74,11.2,98.61
4,47.755,116.53,111.37,97.9,10.24,105.34,10.21,10.96,114.34,111.68,105.53,101.88,9.7,108.29,10.23,10.53,113.9
3,47.946,94.33,100.84,115.86,11.62,103.56,11.51,10.3,111.92,94.57,115.4,104.02,9.97,104.14,11.3,10.29,112.28
2,48.311,113.25,103.14,109.0,11.64,115.2,10.03,11.7,105.82,100.69,95.72,103.1,10.3,100.3,10.27,10.87,98.93
1,48.426,100.7,110.93,100.23,11.38,104.73,11.6,10.76,110.56,113.67,112.64,112.78,10.55,98.66,10.64,10.03,102.99
2,48.431,106.02,99.61,104.03,11.3,113.11,10.92,9.86,106.21,96.47,108.86,110.78,10.26,105.64,10.76,11.67,109.24
1,48.591,100.96,97.93,100.69,11.57,102.61,11.79,11.33,106.11,106.08,103.24,103.09,10.0,104.07,10.4,11.52,104.0
1,48.748,109.18,111.19,99.54,10.81,98.66,11.15,9.88,101.82,100.25,111.23,105.49,11.29,106.72,10.66,10.38,107.41
2,48.861,107.98,96.04,110.79,9.94,103.25,9.97,11.02,102.81,96.86,93.37,100.64,9.83,113.85,9.68,11.1,109.06
4,48.896,115.88,106.85,109.18,9.46,93.53,10.97,11.06,108.79,107.83,118.66,102.06,10.56,98.9,10.95,10.18,102.86
2,49.033,107.41,99.61,107.84,10.61,104.3,9.91,10.7,97.55,106.03,108.11,95.13,10.41,99.56,10.11,10.25,107.39
1,49.089,98.6,114.59,110.82,10.59,102.78,10.04,10.01,107.58,100.02,102.2,117.4,10.14,105.52,11.32,10.96,105.13
3,49.163,104.34,113.5,105.63,11.01,100.3,10.29,9.76,110.25,107.56,111.39,99.82,10.17,93.96,11.15,11.1,112.08
2,49.298,108.08,102.2,97.22,11.32,98.3,9.88,10.14,111.31,106.87,99.15,106.71,10.2,114.25,10.91,11.26,104.97
4,49.534,101.6,106.64,97.94,10.83,93.37,10.88,11.06,111.56,103.21,112.57,94.76,10.55,99.29,10.3,11.2,109.08
4,49.598,104.52,113.76,93.98,10.21,95.2,11.2,11.4,106.64,105.54,113.95,98.26,9.88,106.95,10.3,10.15,105.87
3,49.647,109.99,99.49,98.75,10.59,94.86,11.1,9.75,117.52,98.77,117.59,101.46,11.67,105.66,10.14,9.86,101.82
3,50.531,96.68,104.62,109.85,11.63,109.95,11.16,10.98,100.36,105.59,103.81,112.27,10.59,94.35,10.9,9.83,115.63
3,50.831,101.2,109.67,106.65,11.0,105.78,10.83,10.7,100.49,107.43,107.71,108.6,11.42,102.23,11.85,9.68,107.4
2,50.977,100.88,97.31,104.61,10.88,110.45,9.98,11.04,98.67,111.26,103.89,107.0,11.48,99.76,9.62,10.85,112.57
4,50.978,109.28,114.78,110.55,10.27,99.44,10.46,11.56,100.55,114.6,103.08,97.71,11.1,100.12,11.74,10.17,111.74
1,51.144,107.97,106.14,113.19,9.99,102.77,9.98,10.24,111.8,110.12,105.5,106.09,11.48,101.95,10.03,10.86,104.22
2,51.307,103.89,104.13,96.76,10.67,113.12,10.64,11.2,96.42,106.88,107.79,99.74,11.02,109.52,10.88,9.98,113.07
1,51.389,103.79,102.96,102.72,11.72,112.35,10.9,10.84,96.79,103.16,102.73,115.09,11.49,110.28,11.74,10.91,103.72
2,51.407,101.06,104.0,101.52,10.65,101.08,10.22,11.67,113.67,97.07,108.71,109.4,10.46,99.62,9.95,11.56,97.54
1,51.841,107.8,100.9,109.43,11.38,98.55,11.51,10.58,112.09,112.33,109.05,104.73,10.15,101.64,11.35,11.14,111.56
3,52.025,102.64,99.98,114.85,11.32,94.25,11.5,10.96,114.34,96.58,99.48,112.42,11.19,93.41,10.78,10.52,112.05
2,52.062,100.31,99.3,97.22,10.04,100.26,10.26,10.81,109.75,110.38,94.4,102.17,11.11,104.77,9.64,10.82,104.06
4,52.162,115.78,116.8,96.59,9.96,92.7,10.94,11.36,107.43,107.86,102.75,102.72,10.36,105.69,10.4,11.45,111.84
3,52.724,101.92,114.19,113.69,10.07,104.93,10.94,10.52,110.73,109.05,101.08,116.9,10.87,102.95,10.43,10.72,109.73
1,52.942,108.17,103.96,103.81,11.59,110.82,10.59,9.93,104.99,100.11,106.43,101.1,10.58,102.33,11.7,10.12,100.86
3,53.036,101.04,116.97,100.6,11.35,110.14,11.32,11.04,101.74,107.84,108.91,104.93,10.28,101.26,10.4,10.85,118.35
1,53.14,105.74,114.54,109.25,10.59,105.79,10.01,9.75,104.26,101.46,96.79,116.83,10.3,102.44,11.81,10.12,103.23
3,53.279,104.79,114.09,110.48,10.38,108.6,11.05,10.24,112.86,102.96,115.19,101.74,10.57,97.66,10.02,10.85,116.2
4,53.351,104.67,116.38,93.4,10.97,100.45,10.35,10.32,98.89,109.1,114.67,105.56,9.48,105.38,10.18,10.19,106.85
2,53.406,102.5,106.84,107.96,11.4,103.86,9.54,11.53,105.5,109.88,104.21,103.96,9.97,109.39,9.97,10.38,105.71
3,53.432,109.38,102.23,112.81,10.62,102.78,10.2,11.26,118.83,95.66,116.48,101.41,9.98,110.49,11.58,9.95,111.26
1,53.519,108.97,96.96,99.4,10.34,101.85,11.06,10.57,110.83,113.4,107.57,114.83,11.1,105.6,10.5,11.38,112.09
3,53.608,110.21,116.47,107.15,10.38,94.26,10.55,11.4,118.46,97.68,108.67,106.42,10.26,103.28,11.83,10.96,109.12
1,53.752,100.26,96.96,106.57,10.48,99.08,10.49,10.7,107.87,109.8,109.64,115.52,11.51,102.72,11.82,10.35,106.03
1,54.335,103.65,96.64,103.47,10.57,111.94,10.26,11.34,99.17,104.36,106.44,102.46,11.06,102.72,11.16,11.46,102.29
2,54.597,106.97,93.35,107.48,11.02,110.9,10.64,10.06,102.95,96.12,102.74,103.23,11.35,110.28,9.41,10.77,103.91
3,55.095,94.23,115.42,101.84,10.96,109.82,10.16,10.5,113.59,108.07,106.0,101.62,9.98,106.05,10.92,9.74,107.96
4,55.152,107.17,105.41,96.34,9.87,96.56,10.62,11.06,97.48,100.19,108.63,100.54,11.0,104.58,11.12,11.08,110.91
3,55.283,94.72,105.18,102.86,10.02,104.71,10.16,10.39,118.83,108.98,116.64,101.74,11.59,97.52,11.82,9.78,104.29
2,55.375,102.31,109.58,104.24,11.23,105.48,9.81,10.4,104.27,109.04,99.1,107.53,10.01,111.84,10.45,10.48,111.79
1,55.431,109.36,109.59,112.43,11.27,113.37,10.26,11.41,103.23,98.28,98.46,117.42,10.1,105.0,10.68,9.81,113.12
4,56.506,104.4,112.2,99.87,11.11,107.01,11.3,11.21,106.47,106.07,115.43,93.73,10.51,102.63,10.62,10.72,113.74
3,56.66,93.73,106.4,112.92,11.43,93.76,10.54,10.06,102.33,94.54,111.15,105.34,11.51,100.57,10.92,10.85,102.75
1,56.871,107.19,100.67,104.86,11.27,106.53,10.18,11.47,97.38,111.48,105.54,110.74,10.85,113.57,10.25,10.52,99.9
3,57.087,102.61,113.96,106.37,10.28,96.6,10.93,10.85,115.63,97.69,103.7,112.36,10.14,100.52,11.22,10.81,109.71
1,57.338,111.0,101.14,109.74,11.68,104.68,11.11,10.89,112.33,104.06,102.46,102.68,10.34,112.51,10.8,11.18,101.14
1,57.476,107.72,102.76,100.87,11.62,111.94,10.1,11.34,97.37,113.84,97.52,114.99,10.9,111.94,10.42,10.59,98.22
4,57.631,107.78,109.65,110.62,10.44,97.53,10.84,11.24,104.82,99.17,111.35,93.98,9.46,94.27,11.03,10.93,103.23
3,57.846,102.14,106.18,116.71,11.51,102.82,11.62,9.64,107.28,107.35,115.4,105.72,10.76,94.55,11.2,11.42,110.14
1,58.107,103.67,102.42,106.87,10.25,112.19,10.0,11.2,100.33,107.04,113.42,103.2,11.44,100.54,11.72,9.83,109.24
1,59.068,104.26,107.94,116.02,10.76,99.96,11.18,10.99,108.05,98.89,112.53,106.91,10.33,102.44,10.92,11.36,108.5
3,60.23,103.34,107.28,117.26,11.01,104.84,10.82,9.77,102.36,93.56,102.37,108.46,11.51,103.88,10.18,9.73,101.4
2,61.177,113.42,108.97,109.85,11.13,100.74,9.88,10.81,111.26,102.6,99.88,104.1,9.82,106.76,10.19,10.83,98.8
4,61.32,108.27,109.27,101.2,10.16,99.57,10.5,10.06,110.26,100.76,104.69,100.51,9.6,96.67,10.48,10.29,97.26
3,61.732,101.92,101.92,100.26,10.03,110.54,11.02,10.68,107.51,95.66,107.69,111.12,11.46,102.01,10.1,11.38,111.09
4,62.003,98.4,103.56,110.52,10.54,96.04,10.58,11.42,102.56,111.49,107.09,95.18,9.66,93.85,11.62,10.15,115.11
2,62.022,106.22,109.78,95.55,10.69,113.99,10.51,10.34,110.26,100.94,101.62,108.76,10.93,114.73,10.59,11.2,111.44
2,62.125,106.87,94.16,101.1,11.05,108.72,10.61,10.6,108.96,97.05,100.79,101.76,11.5,112.49,10.56,11.1,110.08
1,62.165,108.09,97.75,100.15,10.79,113.27,10.76,10.07,107.34,107.06,99.72,109.6,10.82,105.58,11.77,10.84,107.09
1,62.256,112.12,110.96,117.01,11.67,111.48,10.07,9.95,109.95,108.0,114.43,110.34,11.62,101.09,11.0,10.86,110.35
4,62.601,100.91,101.53,103.64,9.8,95.48,10.37,9.99,103.87,110.06,115.31,105.25,9.77,106.1,10.41,11.24,108.34
2,62.714,97.05,96.81,98.12,10.99,113.16,10.3,10.57,103.79,108.58,98.12,95.3,11.52,106.49,10.66,10.88,102.02
4,63.248,106.12,100.06,110.97,9.83,100.24,10.67,10.7,103.67,107.06,107.66,94.69,10.39,105.46,10.97,11.05,103.45
2,63.5,112.12,102.68,108.49,11.32,110.45,9.76,11.59,99.42,112.7,94.89,107.02,11.18,105.54,10.72,10.04,102.66
3,63.631,96.44,104.96,100.15,9.98,93.34,10.69,11.1,106.09,102.28,100.92,110.6,11.35,106.23,11.68,10.96,102.01
4,63.66,115.07,106.8,108.46,10.26,100.92,10.91,10.11,106.37,101.84,116.33,109.04,9.6,99.11,11.16,11.5,104.36
3,63.805,102.94,111.22,109.13,10.81,105.36,10.85,11.26,112.32,101.59,117.45,107.05,10.28,105.36,10.11,11.04,112.2
2,64.061,97.45,102.11,108.06,10.77,103.52,10.72,11.54,106.28,102.7,99.31,103.96,11.61,100.45,10.31,9.88,102.58
4,64.089,98.86,114.21,108.43,11.15,97.5,11.4,10.0,113.74,113.73,100.43,94.87,10.32,102.43,10.14,10.99,107.69
2,64.107,112.03,101.0,108.91,11.65,109.23,10.15,10.61,102.29,111.91,97.66,105.71,10.27,112.06,10.44,11.48,102.6
2,64.356,108.79,109.15,95.27,11.04,102.28,10.44,10.18,104.12,100.16,102.11,96.66,11.0,107.03,9.91,10.97,102.43
2,64.704,99.7,93.11,95.36,10.51,102.56,9.91,11.47,112.2,96.18,95.03,106.56,10.72,101.59,10.98,11.16,110.06
4,65.119,115.46,109.38,98.43,10.24,94.58,10.94,10.3,97.74,110.06,108.24,100.72,9.57,99.87,11.05,10.31,107.62
3,65.36,109.78,110.19,101.02,10.36,102.7,10.61,11.4,114.9,108.29,99.8,99.88,11.52,93.5,10.79,9.66,107.2
4,65.432,102.43,114.16,94.94,11.01,94.44,10.41,9.8,98.35,102.0,107.76,97.75,10.86,105.0,10.86,10.46,100.68
4,65.716,101.43,113.49,106.57,9.98,103.45,10.47,11.07,111.03,99.17,112.36,105.27,9.52,91.7,11.08,10.38,98.04
4,65.943,104.14,111.82,98.49,9.53,93.83,10.16,11.1,98.33,103.66,104.79,109.68,9.93,95.56,11.73,11.14,113.97
3,65.995,98.93,106.64,103.9,11.33,96.83,10.02,10.79,115.58,97.87,117.11,113.9,10.08,97.41,10.86,9.64,108.65
2,66.537,109.53,107.63,110.82,10.66,99.83,9.44,10.0,112.23,104.34,96.54,98.28,11.4,109.7,9.69,10.68,106.2
1,67.097,102.13,104.72,115.65,11.1,108.09,10.01,11.42,97.38,110.25,98.81,110.57,10.09,113.34,10.24,11.31,106.9
2,67.111,109.27,105.8,95.19,10.94,107.9,10.38,11.53,106.19,95.95,103.35,105.69,10.54,111.66,10.49,10.59,98.92
1,67.231,100.23,111.84,108.7,11.38,98.37,11.17,10.55,102.3,101.68,100.3,115.47,10.34,98.98,11.35,10.18,103.67
2,67.62,105.44,106.79,99.18,11.23,110.57,10.67,11.37,111.02,99.86,98.12,106.49,9.93,98.68,10.33,10.16,97.89
1,67.879,97.42,107.38,113.5,11.37,102.48,11.82,11.2,112.1,111.84,98.57,116.75,11.76,110.3,11.85,10.99,104.54
1,67.903,110.86,98.08,112.78,10.32,103.7,10.51,10.11,112.31,101.39,109.13,100.0,11.44,100.33,10.57,9.93,97.96
4,67.968,98.42,103.01,98.21,10.89,97.67,10.84,11.07,113.62,115.79,114.45,98.32,10.54,93.37,9.93,11.48,114.29
3,68.063,95.74,111.51,107.47,10.68,97.95,10.05,10.12,117.04,99.4,115.05,105.43,11.37,110.14,11.53,10.25,101.5
2,68.283,105.85,104.6,97.66,11.47,102.82,10.47,10.33,114.26,100.61,108.5,100.2,11.36,111.28,10.1,10.4,102.29
1,68.339,105.36,103.58,108.95,10.0,97.33,11.35,9.83,109.3,97.26,107.57,117.4,11.37,107.02,11.32,10.88,111.32
4,68.369,104.8,108.1,96.5,10.36,94.9,10.21,11.51,112.46,114.6,110.34,96.04,10.31,98.86,10.02,9.85,101.85
3,68.507,106.42,114.53,115.48,11.01,103.48,10.19,9.66,100.86,98.06,105.66,107.17,10.49,109.49,11.16,10.27,102.36
1,68.921,104.26,103.39,112.66,10.71,103.86,10.97,10.95,112.27,99.0,99.89,114.83,11.27,99.42,11.61,10.52,110.85
4,68.96,115.0,114.94,96.26,10.09,96.15,10.07,11.14,109.12,116.68,111.95,104.05,9.99,98.93,10.16,10.44,114.52
4,69.723,100.52,105.37,97.52,11.02,93.83,11.57,10.42,115.25,99.95,101.79,105.99,10.77,92.26,10.91,11.65,101.43
2,70.18,104.18,107.37,96.76,10.84,114.41,9.47,11.57,107.38,108.16,97.88,103.16,10.41,111.86,10.81,10.17,111.75
3,70.586,108.56,103.98,103.81,9.89,110.36,10.78,10.36,119.07,107.38,101.41,116.54,11.49,107.89,11.56,9.69,100.99
1,70.76,105.5,110.32,115.19,11.5,102.96,10.06,10.37,110.14,99.0,112.8,115.29,10.39,110.95,10.72,10.22,99.03
1,70.863,97.24,109.92,115.0,11.6,105.47,11.8,10.15,106.29,115.13,104.19,114.03,10.89,97.71,10.16,10.8,104.23
1,70.925,104.45,101.5,108.96,11.2,107.41,11.16,10.47,99.54,109.67,111.95,107.75,10.9,109.56,11.19,10.69,111.54
4,71.155,107.52,110.81,95.92,9.61,104.64,11.05,10.2,102.94,101.55,114.89,108.66,10.14,95.23,11.34,10.31,114.34
3,71.699,96.39,116.32,115.39,10.58,110.63,10.35,11.29,113.17,108.18,101.18,98.96,10.04,104.72,11.24,11.23,112.16
2,71.829,110.19,97.96,108.08,10.43,98.27,9.4,10.03,113.67,106.2,98.68,106.53,10.51,108.4,9.81,10.13,110.34
3,72.13,109.15,116.86,107.5,11.48,97.6,11.11,11.38,114.27,104.32,103.44,104.21,10.18,103.11,11.16,10.36,114.48
2,72.891,98.1,100.64,104.59,11.1,99.06,9.32,10.13,107.93,98.02,93.5,107.48,11.44,99.53,9.86,10.41,99.79
4,73.354,100.63,104.27,97.37,10.65,102.08,10.34,11.24,107.7,101.73,115.16,108.52,9.6,106.56,10.5,10.77,103.02
2,73.395,106.02,107.06,104.21,10.74,113.31,9.64,10.09,102.85,97.18,110.06,96.48,11.29,101.07,9.86,10.25,100.66
3,73.45,102.94,111.81,110.15,11.32,104.79,11.54,11.18,102.82,104.59,106.32,99.49,10.5,110.96,11.71,11.28,115.29
4,73.762,99.83,118.29,106.63,10.07,108.3,11.12,11.26,100.59,101.59,118.52,103.19,9.68,94.27,9.96,11.35,101.66
3,73.931,99.2,117.09,111.04,11.13,97.77,11.24,10.47,100.56,101.28,101.04,111.64,10.9,96.65,10.53,10.85,118.63
1,74.355,114.82,112.86,104.82,11.39,99.14,11.15,11.0,103.4,113.7,100.31,103.45,10.07,111.46,10.1,10.78,110.06
1,74.403,104.39,110.32,117.23,10.3,105.58,10.51,10.35,102.11,98.69,97.28,103.34,10.66,100.4,10.17,9.96,111.6
2,74.405,95.75,99.33,103.16,11.55,99.4,9.7,11.02,101.97,102.72,95.29,104.34,11.05,103.86,9.62,10.4,111.09
4,74.751,100.54,110.95,108.18,9.61,107.01,10.94,10.81,114.94,105.61,106.59,100.42,10.7,105.25,10.12,10.38,114.62
2,74.928,95.95,106.22,110.29,10.53,110.87,9.81,11.08,107.7,104.09,97.91,94.3,10.42,103.94,9.41,10.93,111.71
4,75.152,100.2,101.63,108.71,11.14,95.07,11.62,10.97,98.73,101.02,111.35,100.75,10.19,106.68,10.07,10.19,106.91
2,75.491,110.19,108.06,100.04,11.2,112.46,10.14,11.02,96.38,100.13,103.44,104.03,11.48,106.44,10.44,9.95,99.37
4,75.762,100.35,111.76,105.84,10.54,102.24,11.42,10.15,109.64,114.11,102.99,105.74,9.99,108.8,10.11,11.26,115.49
3,75.764,110.72,103.25,114.67,11.43,110.9,11.1,10.82,109.17,95.1,99.98,109.86,11.56,110.14,11.51,10.6,112.7
1,75.929,113.75,110.32,105.95,10.11,97.31,11.46,11.22,107.16,97.14,102.46,101.31,10.41,113.74,10.13,10.62,112.82
3,76.105,107.65,104.1,105.67,10.42,95.92,11.2,10.24,101.16,103.79,104.62,101.8,11.67,97.69,11.5,11.3,112.08
2,76.423,100.8,105.75,103.21,11.03,109.45,10.63,10.39,102.18,99.56,109.4,98.86,10.88,114.02,10.19,11.22,97.49
1,76.429,105.15,101.56,106.07,10.84,98.7,11.52,11.04,104.91,110.57,99.53,115.0,10.39,97.0,11.49,11.33,101.61
1,76.572,106.02,111.12,105.29,11.57,100.61,11.44,9.75,97.87,99.02,112.23,101.95,11.54,102.62,11.17,9.75,98.15
4,76.608,111.82,109.86,93.42,11.14,94.67,11.52,10.18,107.85,108.65,102.75,99.69,10.4,102.94,10.83,11.24,114.98
2,76.846,102.31,105.01,110.59,10.77,100.31,10.14,9.88,103.37,108.02,101.27,106.66,10.04,113.66,9.61,11.28,96.42
2,76.865,96.41,105.18,95.7,10.4,105.02,10.42,10.18,102.03,106.02,100.42,97.96,11.1,105.84,10.97,10.7,109.27
4,76.975,104.7,118.28,109.16,10.28,107.57,10.18,10.25,108.98,115.46,114.9,108.3,10.54,98.4,11.38,10.31,104.85
4,77.179,105.5,104.97,94.16,9.58,99.71,11.13,10.16,104.3,114.78,115.1,96.06,10.37,95.99,11.46,11.6,108.95
3,77.192,97.09,115.19,102.12,11.23,108.97,11.59,9.9,115.58,97.52,103.93,99.17,10.79,110.63,10.14,10.47,107.92
1,77.293,109.9,100.12,107.53,11.09,98.11,11.82,10.48,95.9,98.46,112.76,104.73,10.08,113.49,10.16,11.14,105.63
1,78.118,103.43,97.25,117.46,11.55,102.84,11.75,10.49,99.6,113.05,99.4,106.14,10.33,100.23,11.73,10.32,111.02
2,78.325,112.34,102.88,98.26,11.17,112.61,10.33,9.91,100.06,105.74,94.4,107.23,10.4,109.58,9.71,11.07,113.36
3,78.34,110.04,107.49,112.88,10.93,109.19,10.93,9.67,103.17,105.86,106.0,113.33,10.77,103.64,11.4,10.85,111.83
2,78.576,98.06,92.78,106.71,10.06,100.79,10.46,10.77,111.13,97.78,102.32,95.38,10.29,100.47,10.56,10.8,98.78
2,78.632,96.61,109.86,93.98,10.99,110.37,10.43,11.32,108.86,113.17,103.57,104.69,10.07,109.39,10.03,11.19,110.83
3,78.796,95.67,106.71,113.22,11.51,109.99,10.45,10.94,103.32,105.12,103.98,112.92,11.71,95.45,10.61,9.99,118.46
2,79.242,108.54,106.66,93.71,9.94,114.26,9.64,10.64,108.74,110.28,102.09,93.66,11.46,99.44,10.2,11.61,98.95
1,79.251,110.48,106.42,110.84,11.45,99.13,10.32,10.0,97.86,113.99,104.68,106.84,11.54,105.11,10.55,10.6,110.0
3,79.411,105.19,117.31,103.09,11.29,96.51,10.66,11.38,114.98,98.3,105.23,109.95,10.23,101.34,11.49,11.45,106.99
3,79.568,96.04,100.86,112.18,11.24,97.56,10.59,11.03,107.61,101.59,111.48,108.07,10.27,94.27,11.2,11.29,113.7
1,79.749,106.22,113.77,116.85,10.19,110.15,10.11,11.46,101.75,107.09,109.64,105.91,11.24,97.74,10.88,10.24,96.79
2,79.879,100.8,108.86,98.83,11.66,100.04,10.4,10.41,97.87,99.61,93.55,108.1,10.79,112.85,9.61,10.34,99.54
4,80.409,110.77,107.18,97.25,10.33,101.54,10.7,11.46,99.22,101.55,117.62,101.58,9.94,98.39,10.3,10.06,104.43
2,80.527,96.61,107.12,108.94,10.46,100.16,9.51,11.0,101.8,106.27,106.35,95.07,10.36,113.18,10.8,9.98,103.81
2,80.783,102.1,104.13,105.56,10.34,112.38,10.24,11.24,110.08,112.01,106.44,109.0,11.57,112.32,9.85,10.52,104.97
3,81.215,106.14,98.91,108.47,10.23,104.15,10.43,10.97,106.21,93.78,112.21,115.64,10.76,102.28,10.21,9.88,105.97
1,81.524,114.63,108.19,108.7,11.12,107.41,11.19,11.37,102.03,103.65,100.09,112.39,10.71,104.36,11.7,10.33,110.06
2,81.595,100.15,96.29,94.33,10.25,114.59,10.5,11.16,100.17,104.3,92.8,97.79,11.48,106.13,10.84,9.96,109.71
3,82.285,95.2,101.18,98.89,10.46,103.98,11.47,10.06,109.49,99.19,106.71,108.91,11.56,101.92,11.26,10.85,110.73
4,82.302,114.32,111.81,97.25,10.54,102.98,10.23,10.64,113.47,115.43,108.64,104.61,10.51,99.2,11.73,10.29,99.49
2,82.687,112.24,97.33,101.34,11.61,113.13,10.87,11.67,109.8,100.0,103.29,96.56,11.58,100.04,10.2,10.99,103.09
1,82.946,102.04,102.2,110.57,11.65,104.49,10.23,10.01,95.57,114.23,104.58,104.8,10.79,110.57,11.05,9.97,104.72
1,83.404,100.65,109.0,116.75,11.23,106.1,11.01,10.45,98.28,112.07,111.35,116.45,11.35,105.34,10.16,10.35,100.24
1,83.771,98.5,111.58,101.49,10.8,113.27,10.23,11.39,101.98,109.36,101.9,103.79,10.22,105.92,11.58,9.84,105.7
2,84.112,99.82,108.2,110.4,10.4,114.95,10.54,9.92,111.09,113.12,92.62,96.76,10.44,115.36,10.26,11.67,100.22
3,84.345,105.29,102.74,113.0,11.41,104.14,10.44,10.95,103.67,95.3,106.64,103.22,10.5,107.92,11.41,9.8,117.55
1,84.686,111.27,96.6,106.99,11.72,99.04,10.18,10.98,112.07,108.4,109.13,109.64,10.07,100.95,11.37,11.25,99.07
3,85.947,103.34,108.78,103.14,9.99,106.56,11.86,9.89,106.6,106.31,105.65,113.92,10.79,99.8,10.49,11.0,115.66
1,86.109,103.94,110.66,102.31,11.05,114.11,10.41,10.48,101.34,100.23,102.98,99.23,10.56,109.74,10.47,10.39,106.53
2,86.257,97.06,109.65,109.0,11.55,97.66,9.3,10.89,108.58,110.52,92.71,98.78,10.25,113.31,10.12,11.36,107.62
3,86.953,96.73,99.49,99.02,9.87,96.98,10.33,10.59,112.08,109.89,106.74,113.51,10.23,94.89,11.61,9.87,108.53
3,87.174,95.92,106.53,101.35,10.52,101.67,10.49,11.06,103.39,98.77,100.17,108.11,10.78,106.66,10.3,11.01,117.93
1,87.528,114.88,112.08,101.1,11.63,112.24,10.15,11.23,99.54,100.11,101.73,109.29,10.07,105.66,11.03,11.24,111.02
4,87.834,102.52,117.84,97.37,9.47,99.14,11.04,9.94,99.57,116.03,100.75,100.45,10.84,106.63,11.44,10.91,112.82
2,87.934,106.31,104.2,93.35,11.04,109.63,10.71,9.95,101.99,103.04,99.33,94.31,10.53,108.94,10.76,11.68,100.96
2,88.004,98.49,98.34,101.77,11.18,110.28,9.54,10.78,100.04,111.97,97.33,106.71,11.49,109.34,10.79,10.3,112.23
4,88.043,103.84,108.2,110.24,9.98,105.66,11.43,10.18,102.22,106.7,107.27,102.57,9.47,92.48,10.09,10.83,115.47
3,88.418,95.14,108.12,99.56,11.48,95.1,11.7,9.97,102.28,104.82,110.56,102.01,11.43,104.74,10.29,9.66,113.17
4,89.191,102.43,116.45,110.22,10.24,102.88,10.03,10.99,109.61,115.0,113.95,103.33,9.94,105.98,11.45,11.37,104.97
3,89.444,108.72,103.7,110.15,11.32,103.49,10.94,10.09,104.04,109.74,113.4,105.6,10.11,107.55,11.63,10.47,111.6
2,89.659,98.42,107.02,93.85,10.86,114.2,9.87,11.2,101.54,108.44,104.49,108.62,10.93,103.86,10.56,9.95,103.91
2,89.771,95.67,106.02,95.09,11.08,113.78,10.13,10.44,101.24,109.24,103.35,100.89,10.5,110.7,9.43,11.01,96.61
3,90.013,97.68,103.68,108.0,11.46,93.92,11.53,11.3,107.67,104.47,103.93,114.61,11.33,105.3,11.4,11.26,116.17
3,90.165,109.73,106.13,113.88,11.19,98.66,11.65,10.53,106.18,96.84,101.58,106.92,10.53,95.95,10.59,11.03,105.53
2,90.179,95.6,105.38,99.22,10.5,112.1,10.92,10.93,100.44,110.92,105.32,94.43,10.28,111.87,10.47,10.4,106.49
