task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,388.255,103.04,102.2,110.24,10.9,108.72,10.78,10.04,97.11,105.74,99.31,106.43,10.45,108.61,9.52,10.76,112.08
3,388.613,103.68,99.89,113.83,11.27,96.68,11.58,10.06,111.56,104.41,102.02,107.99,10.38,98.66,11.26,10.76,100.71
4,388.775,113.71,103.56,107.66,10.22,100.67,11.48,10.43,106.58,101.58,107.2,109.62,10.14,93.67,11.48,11.53,111.73
1,388.828,102.58,98.32,108.63,10.75,108.5,10.93,10.54,98.21,105.61,106.79,105.49,11.53,97.08,11.05,10.22,101.78
4,388.88,116.09,101.54,100.62,10.6,96.84,10.44,11.6,104.47,102.6,102.5,107.18,9.75,101.13,10.86,10.19,111.37
4,389.457,110.07,105.37,110.24,10.08,93.32,11.09,10.24,113.86,113.07,100.18,96.02,9.4,104.38,10.07,9.97,111.3
1,390.305,99.0,103.22,104.85,11.75,96.67,10.88,10.39,107.01,99.47,106.23,116.97,11.77,98.74,10.23,9.82,107.61
3,390.52,109.55,115.05,104.97,10.03,97.77,10.9,9.65,102.31,98.04,107.82,115.44,9.87,109.48,11.1,9.73,113.11
2,390.669,96.04,103.0,96.47,10.42,109.03,10.38,11.39,102.04,109.26,95.0,94.66,10.2,100.1,10.47,10.12,106.21
2,390.925,111.54,105.26,105.65,11.63,110.28,9.85,10.81,112.71,112.88,96.44,108.18,9.83,103.0,10.32,11.25,109.81
1,390.963,102.79,110.63,98.84,10.3,105.58,11.29,11.34,110.1,105.0,96.69,98.84,10.66,110.52,10.3,11.37,101.78
3,391.016,98.43,109.64,107.6,10.29,96.23,10.1,9.78,112.28,94.75,103.8,103.14,11.52,100.91,11.47,10.65,109.16
4,392.726,103.28,118.66,94.19,10.44,99.05,10.25,9.96,98.65,110.89,107.05,101.15,10.76,107.77,10.94,11.27,98.37
3,392.819,106.88,109.98,116.71,11.02,100.88,10.47,10.04,112.05,108.95,100.66,104.64,10.16,105.1,11.59,10.74,107.13
4,393.032,107.82,107.32,101.49,10.47,98.39,9.94,10.89,114.29,115.89,103.98,96.34,10.3,101.23,10.91,9.96,104.2
2,393.333,96.7,105.48,99.96,10.89,114.86,9.37,10.96,108.06,111.85,99.15,104.81,9.87,103.7,10.67,10.2,105.89
2,393.383,99.29,106.96,108.02,10.86,100.08,10.64,10.99,111.7,108.71,107.54,96.72,10.1,99.6,10.55,11.52,110.73
1,393.467,104.36,100.58,112.79,11.21,107.02,10.85,10.21,110.03,100.05,111.25,115.52,11.4,104.15,10.41,10.57,106.9
4,393.569,108.3,108.58,101.16,9.43,94.7,11.6,10.15,105.63,107.48,108.64,100.16,10.84,103.16,10.88,9.99,98.58
2,393.6,108.58,100.58,104.62,11.38,106.91,9.61,10.47,109.56,111.65,105.15,104.52,11.24,104.16,10.19,10.37,101.96
4,393.635,111.47,104.39,101.69,9.47,102.87,10.07,10.44,104.04,105.22,112.23,105.33,9.46,102.34,10.54,11.61,104.34
1,393.652,108.54,107.57,109.06,10.46,113.9,11.74,10.24,96.72,112.62,112.38,114.02,10.73,111.73,10.1,9.75,98.73
1,393.68,97.84,98.2,109.37,10.37,104.11,10.23,11.04,103.08,106.35,110.53,103.89,11.39,112.14,10.8,10.09,112.86
4,393.702,113.19,113.34,98.78,9.99,100.84,10.49,11.08,104.61,103.66,115.62,109.48,10.62,92.73,10.21,11.37,108.28
4,393.835,106.17,117.84,109.81,10.99,98.0,10.52,11.63,114.43,113.69,102.09,93.76,9.46,98.56,9.96,11.21,109.06
1,393.984,106.76,107.78,103.2,10.81,105.89,11.86,10.93,106.85,99.2,102.34,99.85,10.99,102.8,11.76,10.58,113.33
2,394.109,106.07,98.09,95.32,11.14,103.38,9.32,9.89,107.89,104.39,97.86,94.23,10.96,102.75,10.15,11.0,109.82
2,394.125,95.94,103.0,107.32,11.34,107.25,9.74,10.38,107.15,105.15,103.53,98.28,9.93,110.92,9.63,11.68,111.69
4,394.175,100.34,103.31,108.66,9.47,106.82,10.63,10.18,107.59,104.67,100.88,105.56,10.26,108.5,10.34,11.39,107.5
4,394.555,108.23,110.0,93.58,10.77,95.07,10.98,11.09,99.32,99.64,101.16,98.77,10.36,100.72,11.18,10.89,100.24
2,394.608,100.14,107.53,105.04,10.19,113.11,10.68,11.6,98.86,112.24,95.85,105.36,11.29,110.36,10.1,10.0,109.06
4,394.639,104.28,116.2,93.71,9.55,99.99,11.03,9.93,100.79,104.82,100.77,110.66,10.88,100.54,9.9,10.21,106.64
4,394.706,110.0,103.85,95.34,10.89,92.32,10.79,11.26,114.74,106.56,106.48,93.42,10.89,92.68,11.73,10.66,102.42
4,395.236,103.68,112.36,105.75,9.6,92.66,11.1,11.3,108.86,102.15,108.85,97.05,9.84,102.84,10.7,10.74,112.2
4,395.358,116.43,112.06,94.03,9.45,102.0,10.05,10.3,105.36,111.87,114.39,98.14,9.79,97.51,10.11,9.8,108.79
4,395.52,115.91,105.85,96.02,10.79,95.61,11.51,11.64,103.22,103.77,110.93,97.35,10.61,95.67,10.25,11.02,103.38
4,395.521,106.09,106.48,101.61,9.66,100.09,11.41,10.01,108.44,111.96,115.22,94.67,11.01,105.33,11.22,9.85,108.49
1,395.829,97.55,103.54,106.91,10.93,97.37,11.01,9.92,107.61,110.21,98.16,105.49,11.57,113.79,10.7,10.9,102.52
1,395.851,103.54,99.08,117.17,10.73,98.93,11.52,10.97,110.38,105.53,102.5,113.56,11.41,104.36,11.37,11.16,103.56
3,395.963,109.74,117.39,116.98,10.21,100.73,10.74,11.38,115.45,96.24,101.24,113.35,10.82,99.06,10.35,11.02,107.54
1,396.01,110.13,105.22,113.83,11.46,101.86,11.39,9.81,102.52,106.45,104.46,113.59,11.2,113.9,11.65,10.16,95.84
3,396.859,98.4,100.91,102.59,11.52,95.77,10.36,10.64,112.8,96.37,106.68,105.56,10.18,107.4,10.48,10.59,110.53
4,396.988,106.82,115.88,97.25,9.47,94.48,10.6,10.86,97.25,104.99,111.26,96.28,9.45,95.97,11.44,10.43,114.52
4,397.306,102.31,114.94,110.62,10.88,91.98,10.49,11.61,107.94,115.7,106.81,106.55,10.95,94.19,11.57,10.88,107.17
1,397.542,108.11,113.16,112.55,10.73,107.5,11.49,11.5,104.49,104.39,101.06,107.54,10.8,109.22,11.38,10.13,108.11
1,397.578,105.6,110.11,112.99,11.02,111.48,10.01,10.96,99.8,104.99,105.92,117.04,10.89,106.2,11.1,11.05,110.85
3,398.229,110.87,111.61,111.42,10.45,107.4,10.27,10.06,108.26,93.54,100.01,113.51,10.87,104.38,11.82,9.75,110.53
3,398.702,95.02,104.71,114.5,10.06,104.09,10.16,10.11,105.22,94.04,102.22,108.06,10.35,99.22,10.12,10.19,106.09
4,398.751,110.58,116.38,106.4,10.95,94.18,10.6,11.03,97.32,106.69,106.48,104.02,10.88,99.87,10.78,9.89,112.68
3,398.984,102.08,100.23,103.97,11.23,98.06,10.37,9.69,101.32,103.82,112.52,106.78,10.68,95.5,10.67,10.55,103.47
3,399.075,98.4,106.64,104.17,11.47,98.9,11.75,11.06,102.33,103.53,105.39,108.26,10.99,107.76,11.28,10.9,112.08
3,399.137,97.38,114.53,104.45,11.57,103.41,10.78,10.95,115.58,105.82,112.37,99.82,11.43,108.28,11.58,9.72,104.36
2,399.274,108.17,109.7,101.14,10.16,108.48,9.64,10.88,97.09,107.54,107.3,104.09,9.98,113.09,9.98,10.43,96.39
1,399.468,100.58,97.47,104.28,10.1,106.72,11.78,10.71,111.58,113.57,110.97,100.0,10.68,112.64,11.67,11.32,109.3
4,399.672,115.21,114.63,96.11,10.52,93.06,10.41,10.22,107.69,98.88,111.29,105.35,9.59,93.32,10.77,11.16,115.27
2,399.838,98.24,99.36,108.75,10.93,112.9,10.97,11.11,114.26,104.6,105.86,105.3,9.95,104.58,9.87,11.67,112.57
2,399.871,105.08,99.1,103.19,10.3,109.62,10.12,10.66,99.54,100.65,107.6,102.94,10.96,112.41,9.87,10.48,112.3
4,400.018,116.09,116.3,97.32,10.54,100.45,10.04,11.49,106.92,99.25,117.23,107.54,9.53,99.2,10.03,10.26,104.85
2,400.135,102.99,106.13,106.82,9.82,103.92,9.55,11.55,109.56,113.23,104.76,110.54,9.96,115.37,10.5,11.17,113.61
1,400.36,103.89,107.38,99.3,10.8,105.55,10.2,10.83,102.35,98.46,109.78,115.65,10.49,102.52,10.12,11.32,98.48
4,400.38,98.71,111.46,96.52,11.0,103.54,11.33,11.4,114.98,105.5,109.54,94.62,11.1,98.68,9.95,10.64,114.48
4,400.501,109.92,100.89,104.89,10.12,104.74,11.0,10.12,108.36,110.91,105.34,103.87,10.95,106.73,10.8,10.92,110.84
2,400.641,110.5,93.32,98.33,10.31,103.7,10.66,11.49,103.99,111.65,94.41,104.63,11.6,99.14,9.62,11.67,112.39
4,400.859,108.05,106.6,93.73,11.09,95.46,11.65,9.94,108.27,109.76,113.44,108.69,10.81,108.02,10.99,10.52,108.9
4,400.865,107.45,115.44,106.12,10.84,96.03,10.18,11.59,99.56,103.72,108.63,110.01,11.02,92.53,11.03,10.06,108.3
3,401.036,108.21,104.58,109.77,10.21,105.3,10.73,10.49,107.63,95.47,104.13,106.54,11.56,109.58,10.31,10.32,116.11
1,401.041,114.46,112.35,100.01,11.25,107.08,11.21,10.9,100.36,101.28,103.83,108.94,11.8,101.62,10.37,10.72,97.38
1,402.068,104.6,107.51,101.87,11.41,98.52,11.35,10.05,105.09,109.8,97.01,104.52,10.51,105.08,10.48,10.25,107.31
2,402.103,104.85,97.63,96.72,10.4,99.99,9.98,11.26,100.45,106.47,94.48,108.19,10.16,110.27,10.13,9.9,110.42
3,402.569,107.56,116.46,101.62,10.19,104.64,10.22,11.14,114.34,103.66,105.55,114.31,10.53,109.48,10.05,11.08,104.53
1,402.898,110.25,107.38,116.53,11.68,113.08,10.85,9.96,97.33,99.91,106.54,112.49,10.72,99.52,10.23,11.01,101.23
1,402.987,113.66,113.39,102.0,11.13,114.17,10.27,10.99,106.79,99.19,102.33,103.06,10.97,100.49,10.8,10.75,108.35
2,403.11,102.19,93.49,93.34,11.08,104.12,9.89,10.88,101.86,106.34,98.12,109.45,10.37,106.27,11.0,10.4,109.06
3,403.182,108.06,106.51,100.93,9.87,109.38,10.37,10.04,113.23,110.74,113.82,103.62,10.66,95.85,10.49,10.82,103.47
3,403.291,95.47,99.88,110.04,11.27,104.64,10.46,10.53,101.38,96.24,104.04,99.17,10.24,98.68,11.14,10.13,113.08
2,403.336,105.94,98.15,110.41,10.1,111.37,10.64,10.52,107.24,108.7,92.81,105.5,10.98,100.08,10.1,10.38,96.51
1,403.732,112.42,114.22,103.2,10.75,110.1,10.26,9.76,96.71,98.26,103.32,111.18,10.76,98.79,10.86,11.16,110.14
1,404.194,105.47,98.56,109.65,10.89,110.82,10.12,10.66,96.22,101.66,106.54,101.96,11.33,113.74,11.37,11.46,109.24
4,404.344,111.58,106.6,106.6,10.5,98.0,11.43,11.41,106.94,98.9,107.4,104.37,9.46,103.47,10.77,10.35,110.4
2,404.374,95.64,107.54,96.35,11.55,102.28,10.95,10.18,106.76,112.12,103.29,104.87,11.25,113.06,11.04,11.17,99.43
4,404.462,114.37,112.04,94.68,9.5,107.97,10.76,10.02,111.95,101.16,113.62,106.11,10.39,96.29,11.19,9.82,107.88
1,404.533,111.73,107.83,114.65,10.58,101.21,11.66,9.72,100.61,105.42,109.05,108.0,10.22,112.47,10.77,9.71,104.19
1,404.989,103.28,97.04,101.52,10.18,112.42,10.85,11.0,96.99,103.98,102.75,107.54,11.31,112.7,10.25,10.54,109.88
1,405.315,111.73,100.37,112.9,10.56,105.78,11.05,10.49,99.02,107.13,99.43,112.14,10.51,99.96,10.51,11.32,110.04
2,406.55,107.3,101.62,102.96,11.02,102.04,11.0,10.5,106.05,105.91,105.24,95.48,10.43,104.36,9.94,11.0,114.22
3,406.69,99.09,111.82,111.7,11.65,101.34,10.38,10.95,103.04,97.85,115.0,99.92,10.74,109.98,10.54,11.45,102.48
2,407.229,106.13,99.97,98.28,10.3,99.86,10.98,10.27,97.21,99.21,102.23,108.63,10.72,102.87,10.8,11.23,100.53
3,407.4,96.2,108.18,104.65,10.22,99.91,10.64,10.7,108.11,98.46,108.39,104.51,11.26,99.38,10.39,9.69,101.8
4,407.675,105.26,114.12,100.95,10.23,93.37,10.21,9.96,103.16,100.82,117.88,108.54,9.59,99.07,10.29,10.33,101.77
2,408.013,105.85,106.69,98.62,10.2,99.12,9.47,10.17,96.41,99.89,103.86,95.29,11.63,113.66,10.47,10.81,106.84
3,408.018,98.71,104.67,103.63,10.47,105.85,10.57,9.72,113.38,95.59,117.45,102.67,10.6,100.57,10.18,10.29,100.98
1,408.056,98.46,113.19,112.17,10.95,107.4,11.23,10.21,102.03,110.89,107.44,110.95,11.4,109.17,10.99,11.06,107.11
2,408.121,99.82,108.52,103.74,10.46,98.2,10.8,11.05,110.4,97.58,109.78,102.45,10.34,102.54,10.82,11.49,109.45
3,408.212,95.1,106.62,116.46,11.38,110.68,11.63,10.68,112.08,107.38,101.6,108.63,10.53,96.96,11.86,10.2,115.57
2,408.435,107.57,99.22,104.79,10.59,102.04,10.56,9.97,107.71,105.68,98.2,108.01,10.66,100.26,9.47,10.29,97.21
1,408.458,101.48,96.66,115.39,10.44,102.55,10.52,9.74,96.52,99.44,101.97,110.76,11.49,111.53,10.57,9.84,104.76
4,408.559,109.36,102.8,109.72,10.33,92.67,10.45,10.82,112.93,106.17,116.61,100.72,9.49,106.61,10.96,11.56,107.54
4,408.568,109.54,112.16,105.05,10.24,106.1,11.2,10.83,101.6,107.26,111.06,100.2,10.67,93.48,10.97,10.82,103.11
4,408.584,110.26,101.99,96.84,10.32,101.11,10.15,9.94,103.22,108.61,103.95,105.63,9.86,100.84,11.34,10.6,101.59
4,408.622,114.44,115.27,98.99,9.46,105.49,11.03,10.32,105.11,110.85,106.07,107.69,9.55,106.64,10.5,10.8,105.87
3,408.642,99.16,114.2,103.01,10.16,97.63,10.07,10.91,103.13,102.88,116.75,106.73,11.27,104.79,11.68,10.68,118.87
2,408.753,102.5,93.72,98.99,9.81,105.18,10.01,10.13,111.52,108.11,102.48,106.04,10.97,102.07,10.96,10.09,106.2
4,408.817,98.24,108.61,99.7,11.05,97.54,11.42,10.57,107.5,109.83,109.71,98.47,10.32,106.06,10.24,10.85,106.82
3,408.891,94.65,112.16,103.18,9.91,100.45,10.7,10.53,108.28,99.99,106.26,102.51,11.38,96.66,10.92,10.27,105.84
3,409.126,107.77,114.76,110.04,10.21,101.02,10.6,10.86,108.53,101.08,116.31,112.28,10.41,96.74,11.0,10.11,114.47
4,409.333,104.37,109.65,97.55,10.84,100.93,9.93,10.19,99.13,114.1,103.13,102.75,9.87,96.78,10.96,10.16,109.34
1,409.851,104.67,109.44,114.06,10.91,112.97,10.76,10.4,105.26,114.46,96.98,111.72,10.34,100.72,11.69,10.96,110.62
4,409.996,116.25,109.56,98.78,11.01,93.09,11.67,11.09,103.46,108.27,113.88,110.38,10.21,99.09,11.28,10.01,98.73
4,410.165,103.81,104.89,97.82,10.11,94.67,10.79,10.71,99.12,116.7,111.29,103.34,10.75,92.92,10.68,11.21,115.31
1,410.188,111.15,104.67,113.68,10.56,100.17,11.33,10.3,96.43,114.63,113.96,114.22,11.54,112.44,10.85,10.67,111.41
2,410.194,96.16,97.86,106.77,10.23,114.21,10.34,11.52,102.85,95.91,107.54,104.72,11.52,111.32,10.5,11.22,102.85
4,410.641,114.38,105.07,99.24,10.22,105.26,10.58,9.8,112.18,112.38,100.14,105.05,9.53,94.64,10.48,10.09,106.04
2,411.094,104.45,101.96,110.48,11.38,108.1,9.59,11.51,109.69,99.86,104.36,104.54,10.44,112.46,10.62,10.62,97.22
3,411.427,96.13,115.42,105.76,11.67,100.0,11.62,10.2,106.66,110.13,99.98,100.7,11.58,101.11,10.74,10.85,106.76
1,412.512,112.62,106.05,109.53,10.59,100.17,11.44,9.81,100.68,99.52,109.59,116.26,10.92,113.2,11.72,11.1,106.74
4,412.669,104.9,113.34,101.08,10.5,95.61,10.37,11.46,99.94,98.36,108.98,108.66,9.85,97.92,10.79,10.99,115.48
2,412.779,97.46,107.77,94.36,11.52,114.05,9.51,10.87,113.01,96.84,108.83,102.28,11.21,105.82,10.95,11.48,96.86
3,413.405,99.27,101.13,108.88,9.91,106.87,11.44,10.1,104.49,98.77,109.98,107.17,9.95,109.38,10.75,10.28,118.72
1,413.663,100.02,108.6,112.45,10.79,112.54,10.2,10.39,100.53,98.53,102.45,99.26,11.77,114.46,11.05,11.43,98.21
1,414.067,114.23,104.19,103.07,11.38,99.38,10.73,11.22,113.21,101.15,107.34,116.43,10.1,96.96,10.45,10.06,97.41
1,414.128,107.2,108.56,111.2,11.33,108.48,10.49,11.44,103.72,102.99,97.37,105.69,11.11,104.33,10.67,10.24,109.13
2,414.424,111.85,99.6,106.15,11.63,113.01,10.25,10.04,103.37,108.14,94.06,95.14,11.54,97.39,9.91,11.16,105.11
2,414.732,96.78,97.04,97.26,10.51,102.97,10.09,10.32,108.96,106.83,97.31,105.48,10.57,109.1,9.5,10.16,108.2
2,414.763,108.7,104.82,107.1,10.83,113.06,10.72,10.64,109.18,98.95,105.95,99.14,11.52,112.89,9.32,10.33,109.54
1,414.786,97.21,107.07,109.06,11.21,102.96,10.88,10.29,102.59,103.67,106.43,111.6,11.73,114.75,11.46,10.08,99.38
4,415.059,101.95,106.04,101.74,11.01,93.45,10.6,10.54,109.14,110.36,112.28,95.33,9.47,108.8,11.18,10.42,102.94
4,415.567,115.82,102.55,98.77,9.93,102.47,11.58,9.94,110.95,108.13,100.93,100.45,10.7,92.84,10.69,10.65,113.52
4,415.617,108.1,103.85,106.85,11.06,108.36,10.34,10.66,99.1,110.06,105.08,106.71,10.54,102.0,10.68,10.54,100.27
2,415.724,97.39,102.9,109.73,11.09,106.03,10.53,11.1,103.48,96.82,96.77,96.54,11.11,99.52,10.88,10.82,106.74
4,415.805,98.4,109.86,105.91,10.02,102.69,10.76,11.15,112.19,101.38,109.43,98.44,10.8,105.25,10.57,11.02,97.67
4,416.341,116.3,113.05,110.43,11.12,101.18,11.21,11.41,115.45,107.06,101.45,105.32,10.89,104.5,11.6,9.98,115.28
4,416.389,116.68,110.67,108.42,10.67,103.16,10.74,10.84,113.34,102.31,110.78,96.52,9.74,105.98,10.04,10.31,105.76
1,416.722,106.38,111.68,115.4,10.19,114.33,10.61,9.83,104.72,110.66,109.39,116.23,11.59,102.46,10.06,11.35,112.47
1,416.728,107.18,108.85,115.04,11.15,97.33,11.78,11.34,112.07,104.83,97.51,105.95,11.68,112.18,11.75,9.8,100.57
1,417.135,110.11,107.77,102.89,10.44,103.57,9.99,10.68,95.94,97.38,112.26,104.53,11.55,104.75,11.79,10.86,111.9
3,417.284,105.08,117.45,116.91,11.49,109.52,10.43,10.04,105.84,94.64,115.63,116.98,10.26,99.59,11.63,11.23,110.92
2,417.345,104.82,101.0,93.98,11.35,108.96,9.82,10.67,108.23,102.16,100.9,99.18,10.24,108.5,10.35,10.52,109.18
3,417.635,98.4,116.24,104.88,10.64,97.93,11.67,9.65,102.67,110.04,99.48,100.88,9.98,98.68,10.14,10.25,115.59
4,417.642,115.54,101.45,100.09,9.44,97.16,11.52,10.47,107.73,100.25,110.22,99.7,9.53,92.0,11.44,10.01,104.43
2,417.677,108.11,108.45,102.97,10.04,114.47,11.05,11.01,111.53,102.62,107.23,106.34,10.69,111.45,10.46,11.32,99.29
4,417.901,106.77,118.77,96.02,10.89,108.46,10.7,11.43,113.66,99.83,100.55,104.1,9.61,98.89,11.21,11.4,98.02
1,418.548,101.15,102.49,99.4,11.61,103.09,10.58,11.05,108.09,107.63,102.19,114.78,11.14,99.43,11.06,10.93,104.72
3,418.863,110.1,116.23,114.72,10.68,107.76,11.23,10.59,103.78,97.75,105.13,111.33,11.41,110.96,10.88,10.29,108.58
4,418.98,107.27,107.53,105.39,9.58,99.15,10.96,10.35,98.6,115.34,115.1,106.29,10.38,104.04,10.51,10.06,113.55
1,419.04,108.97,99.45,108.93,10.61,96.96,11.44,10.95,110.78,110.27,109.32,108.35,11.12,99.36,11.1,10.45,109.13
4,419.392,108.1,108.93,94.83,10.36,92.7,11.29,10.97,111.22,113.6,111.82,98.49,11.12,103.9,10.91,11.15,101.37
3,419.742,110.04,110.36,112.5,10.44,99.08,11.21,10.18,117.96,102.99,115.9,105.47,11.46,108.88,10.25,10.24,109.47
4,420.106,104.99,101.1,106.85,10.59,97.66,10.18,10.9,107.1,114.9,102.2,103.89,9.89,97.49,10.67,11.24,104.14
3,420.613,98.22,116.24,99.25,11.66,98.39,10.74,9.85,114.57,106.55,111.48,105.08,11.36,93.34,10.24,10.15,107.51
1,420.637,98.26,113.62,99.53,10.34,114.11,11.38,10.88,109.92,111.63,112.27,110.78,10.99,104.55,10.98,10.22,97.96
3,421.054,100.99,99.49,103.27,11.7,110.0,11.17,10.92,109.06,107.94,115.49,103.77,10.2,97.15,10.67,10.52,112.89
4,421.064,106.81,106.99,109.01,11.15,93.92,11.39,10.61,115.02,115.5,112.22,108.18,9.43,100.81,10.95,9.88,97.66
3,421.168,107.52,114.17,107.56,11.69,105.48,11.28,10.9,108.25,97.09,106.29,114.98,10.85,108.69,11.33,11.29,113.21
2,421.351,112.97,97.31,106.04,10.83,101.47,10.26,11.3,105.22,105.54,102.01,94.11,11.26,108.24,9.47,9.95,104.73
2,421.573,95.81,108.2,106.35,10.53,98.68,10.76,10.97,106.14,108.67,107.8,108.1,10.19,99.8,10.92,11.37,103.09
3,421.67,106.34,113.13,100.1,11.73,93.81,11.4,9.86,101.56,95.97,103.29,108.26,11.62,99.8,10.78,10.02,112.73
2,422.146,100.02,105.42,101.68,10.14,101.67,9.96,10.39,106.29,105.76,105.46,98.28,11.42,110.33,10.86,10.55,107.43
4,422.254,116.24,107.5,103.81,9.55,95.54,11.02,10.88,102.59,111.06,113.63,95.81,10.11,99.97,10.34,11.63,98.22
1,422.361,112.72,106.54,103.93,11.14,104.46,11.01,10.16,98.52,109.14,101.12,105.63,11.68,104.75,11.62,10.97,99.14
4,422.603,113.13,102.2,94.71,10.83,101.81,10.22,10.11,106.82,98.21,100.17,100.45,10.4,99.83,11.0,10.27,102.94
3,423.037,93.8,115.49,102.48,10.13,99.31,11.12,11.3,105.03,109.43,103.91,100.82,9.86,95.27,10.88,11.05,100.43
3,423.628,109.93,105.91,111.0,10.99,109.39,11.25,9.91,118.39,104.13,113.02,105.43,11.56,102.01,10.44,10.41,105.06
3,423.679,107.05,109.12,108.88,9.99,102.43,11.37,9.64,112.45,109.93,112.06,113.69,11.06,102.6,10.62,10.18,110.9
4,423.717,102.33,117.56,101.56,9.6,103.68,10.09,10.67,99.03,111.8,112.76,94.19,10.85,99.6,11.14,9.91,108.66
3,423.906,104.1,112.47,106.66,11.3,97.81,11.83,10.21,114.65,103.39,116.45,109.51,10.61,109.6,10.79,11.3,115.44
2,424.19,102.01,99.0,94.89,10.5,101.88,10.61,10.19,103.73,100.16,101.08,104.42,10.56,97.66,9.86,11.39,113.94
4,424.198,113.53,113.63,100.45,10.02,98.94,10.13,11.0,110.62,106.81,108.93,95.24,11.1,98.2,10.24,10.16,107.36
2,424.533,103.16,104.55,103.42,10.25,114.82,10.39,11.27,103.51,95.94,99.41,96.76,11.42,107.7,10.54,10.88,96.86
4,424.691,98.15,108.92,108.43,9.86,94.64,10.43,10.76,112.98,109.7,101.65,99.04,10.04,100.22,11.65,10.77,110.52
3,424.763,100.39,113.85,99.92,10.69,110.49,11.01,10.77,114.16,95.17,111.21,104.44,11.01,101.71,11.5,10.5,107.32
3,424.913,101.57,109.32,110.14,11.47,105.46,10.99,10.61,106.18,97.8,115.25,113.33,11.07,109.79,11.12,11.29,111.29
3,424.935,104.18,103.96,102.2,10.26,96.41,11.49,9.75,110.85,101.01,115.33,111.42,10.17,94.56,10.83,10.96,109.16
2,424.962,100.47,106.84,97.34,10.17,104.58,10.58,10.61,99.94,110.54,92.98,110.49,11.06,113.68,10.2,10.11,108.58
1,424.969,100.34,100.63,111.66,11.25,106.51,11.07,10.56,105.52,112.07,114.13,100.0,10.6,99.59,11.0,10.44,107.03
2,425.02,95.6,100.57,95.26,10.62,98.98,10.52,10.37,104.34,101.0,95.91,106.63,10.18,106.13,10.66,10.89,111.96
4,425.079,110.55,102.59,104.84,10.56,108.96,11.44,10.48,97.62,98.4,104.27,105.87,9.72,107.59,10.5,10.0,99.35
3,425.224,109.62,102.05,107.98,11.15,97.39,10.48,10.88,108.26,100.41,103.76,105.07,11.02,105.83,10.51,11.13,106.46
3,425.461,101.4,99.05,115.17,11.03,107.28,10.94,10.1,115.58,95.0,103.76,103.26,11.59,104.72,10.45,11.34,109.78
1,426.0,114.63,107.07,100.7,10.57,100.5,10.61,10.82,102.95,114.16,96.82,115.65,11.12,114.75,11.33,10.66,110.47
2,426.389,95.81,105.36,93.93,9.94,97.19,9.62,10.37,113.34,99.42,107.99,109.4,11.32,106.1,9.92,11.29,112.94
2,426.401,107.77,106.11,100.32,10.78,104.58,9.77,10.14,98.76,104.89,96.05,101.5,10.23,112.53,10.15,10.15,100.74
1,426.451,105.27,97.8,117.46,11.03,109.7,10.2,11.28,108.26,109.96,103.83,102.8,10.36,99.41,10.82,11.16,105.94
4,427.181,102.93,114.37,105.22,10.11,98.99,10.96,10.59,104.15,98.15,112.23,96.35,9.98,99.2,11.52,11.51,102.39
1,427.574,106.81,100.77,108.67,10.84,100.11,9.98,10.98,99.53,113.15,101.5,105.91,11.62,98.54,11.42,11.05,95.74
3,427.961,109.43,99.56,116.88,10.96,101.28,11.53,11.16,116.52,96.44,105.81,105.54,10.02,103.0,10.52,9.71,102.2
3,428.243,109.02,103.08,107.17,10.92,102.84,10.77,10.9,110.94,104.34,106.87,99.71,10.82,104.64,11.4,9.72,111.7
1,428.529,114.23,97.63,100.31,10.46,99.38,10.6,10.26,112.4,100.76,103.83,110.74,10.23,97.06,10.74,9.96,102.54
4,428.748,102.93,106.79,99.46,10.81,96.56,11.42,10.88,114.52,100.54,114.47,103.23,10.29,106.43,11.26,10.14,98.7
1,428.787,103.6,97.89,101.61,10.95,100.42,11.42,9.72,98.41,98.58,107.84,100.77,10.13,110.47,11.67,10.08,110.38
3,429.034,107.3,115.47,114.52,10.54,94.56,10.76,9.85,107.2,100.11,107.63,102.0,10.55,102.6,10.44,9.66,105.6
2,429.209,100.03,108.45,99.3,10.03,115.32,9.95,10.96,96.64,99.56,104.15,95.86,10.7,98.48,10.74,10.89,111.9
4,429.468,111.44,117.22,98.83,9.43,100.53,9.99,10.4,115.6,116.1,118.33,108.96,9.45,104.61,10.44,10.44,105.92
1,429.486,105.86,107.77,103.79,11.84,110.95,11.04,11.24,95.62,97.38,114.51,113.56,11.5,100.3,10.79,9.75,108.61
3,429.59,105.86,113.93,110.4,10.02,103.88,10.71,10.97,109.04,96.68,110.32,116.32,10.37,99.23,11.66,10.38,115.06
4,429.696,114.88,112.14,97.56,10.23,105.04,11.05,11.21,101.72,105.32,114.31,108.8,10.54,102.88,10.16,11.6,107.68
4,429.852,115.34,102.32,105.07,10.2,93.0,11.22,11.12,101.06,115.41,107.88,110.74,10.71,107.77,9.9,11.63,114.86
1,430.164,97.01,106.29,107.02,11.21,113.42,11.04,11.16,100.03,111.68,97.0,108.16,10.8,105.63,10.3,11.1,110.53
3,430.208,109.89,116.55,107.27,10.87,99.16,11.41,9.98,118.64,97.85,111.77,104.83,10.28,108.49,10.75,9.84,102.73
