task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.556,95.47,117.42,102.78,10.57,94.56,10.96,10.97,116.69,108.86,100.48,103.82,11.13,107.61,11.72,10.74,102.77
4,379.674,105.81,103.19,101.46,9.49,105.19,11.45,10.9,102.78,105.73,117.84,93.41,10.96,105.19,11.58,11.6,109.44
3,379.964,101.2,99.57,105.49,11.32,106.88,10.1,10.88,119.2,106.73,113.55,107.62,10.16,97.09,11.22,10.18,101.51
1,380.069,114.38,97.1,105.99,11.84,104.78,11.76,10.32,99.62,108.1,112.75,116.92,10.76,112.52,10.71,10.55,100.86
4,380.267,99.94,107.76,93.43,11.0,100.28,10.71,10.26,97.26,107.26,116.04,100.54,11.03,99.81,11.3,10.98,110.24
1,380.322,106.38,107.69,104.71,11.56,107.11,10.43,11.0,106.53,107.57,100.44,104.49,11.28,105.4,11.13,11.14,98.69
1,380.511,105.84,113.22,104.7,10.19,110.55,10.39,10.5,106.02,111.63,98.74,115.24,11.4,103.28,10.53,10.15,98.86
2,380.65,97.62,101.08,100.46,10.04,112.74,9.82,10.81,102.12,106.92,104.72,105.65,10.29,114.11,10.75,10.87,108.1
4,380.765,99.56,112.82,109.92,10.37,102.89,11.29,10.31,108.89,106.81,100.75,98.43,11.12,103.47,10.47,11.54,114.74
4,380.781,102.81,107.72,98.43,9.53,103.16,11.32,11.56,101.76,101.35,115.73,105.2,10.61,92.74,11.36,10.86,113.74
3,381.047,94.57,100.41,113.69,10.47,100.91,11.1,11.1,113.86,106.72,108.67,99.72,11.34,102.78,10.86,10.69,108.93
4,381.146,98.35,108.92,108.78,10.11,105.95,10.3,10.66,103.24,102.02,103.88,99.3,9.55,103.47,11.39,10.5,97.32
3,381.696,105.08,103.86,106.41,10.45,101.61,10.64,10.02,109.4,102.38,110.41,105.47,10.54,104.22,10.55,10.32,118.21
2,381.759,105.24,102.92,93.97,11.52,106.62,10.8,10.81,112.81,113.42,107.06,104.78,11.08,98.38,9.38,11.16,107.38
1,382.359,102.5,113.8,115.98,11.72,107.88,10.76,9.86,97.07,111.4,109.11,113.5,11.73,97.17,11.1,11.31,105.88
3,382.438,96.95,105.11,100.06,10.99,94.89,11.7,9.77,108.94,102.56,113.47,117.08,10.47,107.97,11.5,10.41,101.87
3,382.903,105.17,112.47,112.86,10.21,97.55,10.31,10.1,115.04,103.6,103.78,106.65,10.85,95.45,11.79,10.52,115.25
3,383.154,102.14,116.55,106.06,11.24,100.88,11.65,11.41,100.38,103.15,112.47,108.26,11.29,93.82,10.18,10.27,103.54
1,383.225,107.86,97.56,107.8,10.77,107.56,11.12,11.54,103.71,103.62,107.44,111.35,10.97,114.8,10.37,11.34,103.79
4,383.375,111.68,103.3,104.82,9.61,97.62,9.88,11.49,108.74,116.01,103.88,101.08,10.54,96.31,11.03,10.09,103.48
2,383.645,98.84,96.76,103.77,11.55,115.55,9.49,11.64,111.87,112.34,106.72,95.66,10.18,113.86,9.88,9.89,110.06
3,383.737,109.27,101.58,103.18,10.69,100.48,11.65,10.7,105.22,106.26,107.07,116.71,11.41,103.04,11.1,11.41,107.04
3,383.788,104.15,102.68,106.01,11.19,95.4,10.74,10.76,115.37,103.12,106.61,106.75,11.19,94.43,11.08,10.81,112.58
2,383.811,108.53,101.27,106.82,9.94,114.6,10.49,10.47,112.0,112.19,99.85,97.12,10.79,100.54,10.6,10.17,113.94
1,385.201,106.65,108.1,105.15,11.84,98.04,10.71,10.18,104.77,109.28,104.19,116.08,10.96,100.56,10.62,10.81,97.6
2,385.474,112.88,97.48,106.12,11.25,101.86,9.7,10.2,112.56,97.87,103.29,108.9,9.97,113.88,9.85,11.68,109.4
4,385.486,106.55,115.53,95.78,9.9,93.78,11.55,10.09,103.61,116.24,103.88,103.6,9.52,99.01,10.9,10.44,98.87
2,385.759,106.8,98.92,98.8,11.4,115.03,9.46,10.57,110.83,95.38,93.37,105.31,10.63,99.8,10.71,9.98,112.81
2,386.093,105.54,99.13,108.26,11.13,102.89,10.6,11.07,100.94,111.26,97.22,105.36,10.06,101.16,10.55,11.28,112.2
2,386.398,96.91,107.12,104.16,10.34,107.33,10.98,11.35,105.22,96.78,94.77,105.83,9.96,110.57,10.52,9.96,111.76
2,386.553,95.38,102.81,96.55,10.01,101.84,10.66,9.93,111.61,101.03,105.15,97.22,10.66,99.12,10.06,11.22,97.08
3,386.608,106.82,111.7,100.24,11.14,103.46,10.6,9.81,101.23,110.06,99.43,100.58,11.48,98.02,11.26,11.0,105.93
1,386.622,112.67,106.56,108.66,10.58,106.38,11.68,11.36,106.51,112.72,105.63,109.49,11.4,113.27,11.46,10.0,103.54
1,387.0,105.29,97.55,103.62,11.08,113.08,11.41,10.24,112.31,106.81,102.62,114.7,10.24,112.93,11.75,11.31,99.54
3,387.091,102.29,111.81,110.72,11.02,103.86,10.32,9.64,117.64,108.09,105.47,112.24,11.54,109.6,10.83,10.24,116.1
2,387.172,107.43,107.87,107.05,11.48,99.06,9.83,10.26,107.64,106.02,99.07,108.88,11.56,112.32,9.81,11.02,109.75
4,387.249,101.13,108.18,99.91,9.6,108.5,10.17,10.24,111.06,108.24,108.18,108.3,11.0,103.57,10.28,10.58,114.35
1,387.253,107.14,112.86,112.17,10.5,104.88,10.76,10.8,96.8,112.3,114.63,107.07,10.38,111.03,10.6,10.66,112.48
1,387.457,107.27,108.4,101.01,11.12,107.94,10.69,10.51,113.19,113.42,99.62,101.76,11.11,111.28,11.41,11.14,103.85
2,387.629,102.76,105.76,104.66,10.08,98.27,9.85,10.79,96.85,108.7,100.76,96.76,10.46,113.43,10.53,9.98,110.59
3,387.971,96.37,108.43,100.45,10.87,110.16,11.55,11.26,100.56,95.6,99.98,106.55,11.03,103.06,11.58,10.83,112.8
3,388.105,110.05,99.92,113.22,9.9,110.89,11.58,11.35,107.52,97.52,99.76,106.24,10.36,105.28,10.72,10.32,107.0
3,388.32,97.32,105.89,108.5,11.28,97.29,11.3,10.46,106.99,97.91,112.49,103.14,11.11,104.84,11.06,10.69,111.36
2,388.42,113.25,104.28,103.77,10.63,114.3,10.66,10.01,111.83,107.33,107.99,109.49,10.72,107.33,9.4,10.6,104.38
3,389.208,107.29,100.54,100.23,11.07,107.14,10.95,11.41,109.59,110.07,115.48,104.25,11.54,101.62,10.8,11.16,106.03
4,389.498,115.45,118.28,106.22,10.36,107.3,11.51,11.47,104.64,103.66,115.14,93.42,10.33,107.52,10.14,11.24,106.62
1,389.515,103.39,97.4,115.36,10.14,98.86,10.8,10.47,109.66,103.94,102.2,108.66,11.67,101.76,10.11,10.07,110.06
4,389.613,102.81,115.12,96.69,9.74,101.53,11.45,10.51,110.82,100.21,117.76,110.72,10.39,96.87,10.33,10.76,102.66
2,389.792,95.81,107.65,108.22,10.72,104.7,10.8,10.75,104.01,109.53,109.54,99.92,11.09,113.64,10.84,11.15,99.18
1,389.952,114.01,110.39,108.34,10.7,111.71,11.15,11.0,100.51,110.2,106.19,107.87,11.36,111.91,10.3,10.74,107.43
3,390.2,108.7,103.7,115.15,10.01,102.42,10.48,10.35,112.47,99.17,108.49,111.04,11.16,99.1,10.46,10.3,110.97
2,390.535,106.25,107.02,104.47,10.45,113.15,9.92,11.14,113.69,101.58,102.38,97.19,10.9,103.49,10.86,9.93,106.54
2,390.57,103.54,103.0,96.1,10.09,98.68,10.79,10.59,100.08,109.5,105.7,100.14,10.42,105.17,9.91,11.58,112.71
2,390.76,98.64,106.56,105.31,10.85,104.78,9.96,11.3,102.6,111.45,97.41,107.42,9.96,114.82,10.36,10.42,113.09
2,390.963,99.63,94.14,110.82,10.83,108.12,10.04,10.18,110.95,113.22,94.58,97.1,10.32,112.08,9.88,11.59,109.7
1,391.096,108.09,108.7,101.46,11.21,99.7,10.82,11.37,100.93,106.5,101.15,117.16,10.76,110.41,10.61,10.24,105.63
2,391.255,106.87,100.71,93.97,10.01,98.78,10.36,10.15,103.73,111.65,107.58,99.18,10.11,114.66,9.33,11.68,108.52
4,391.294,100.17,103.6,103.09,10.04,98.97,11.51,9.94,104.61,111.24,113.34,109.23,10.44,101.12,10.26,10.13,99.87
1,391.297,100.29,110.06,105.63,11.88,107.35,11.3,10.8,104.45,102.91,113.93,101.26,11.23,102.91,10.24,10.68,107.87
1,391.904,103.94,107.53,105.29,11.27,98.66,10.88,11.08,107.03,97.7,98.16,108.08,11.44,102.77,10.62,10.4,109.63
1,392.134,99.61,109.05,111.9,11.49,99.59,11.63,11.54,98.22,111.02,106.92,102.1,11.74,105.55,10.58,10.56,104.76
1,392.242,112.78,102.43,112.11,11.14,112.79,10.39,9.9,110.96,111.45,100.8,102.1,10.09,111.91,11.14,11.47,96.18
3,392.466,108.6,111.01,102.56,10.54,98.34,10.05,10.82,105.77,110.52,113.91,101.46,11.61,101.46,11.16,10.86,116.17
1,393.231,113.75,97.89,109.05,11.73,103.35,11.59,10.6,110.04,100.32,99.93,113.49,11.06,108.34,10.42,10.14,110.38
1,393.276,103.56,101.97,114.65,10.74,98.25,10.66,10.19,105.14,115.26,97.1,113.77,11.14,97.19,10.29,10.95,95.62
3,393.309,109.79,99.98,102.78,10.41,105.46,10.36,10.85,104.23,97.32,117.62,111.62,10.6,103.13,10.9,10.99,103.13
2,393.343,96.69,92.78,106.32,9.83,114.52,10.36,11.37,107.55,107.03,98.27,106.67,11.42,104.3,9.73,10.64,103.5
1,393.531,108.53,101.84,104.21,11.59,101.08,11.62,10.79,102.89,115.12,97.9,108.42,11.64,97.6,11.6,9.75,100.87
1,393.708,98.78,114.22,115.4,11.84,111.32,11.58,10.8,106.56,107.42,110.82,114.62,10.9,109.94,10.98,11.32,96.41
3,394.238,95.49,109.88,111.95,11.5,94.86,11.16,11.16,115.45,99.69,100.2,103.52,11.18,94.53,10.27,10.59,110.62
3,394.385,104.54,102.68,101.27,10.17,104.25,11.74,10.48,118.55,109.11,111.1,99.56,10.43,102.19,11.49,10.4,112.21
1,394.431,113.24,104.26,103.79,10.6,112.4,10.03,10.22,108.18,107.14,111.58,101.61,11.31,108.57,11.73,11.32,102.13
2,394.503,105.07,108.81,95.45,10.14,103.46,10.67,10.82,104.56,101.25,97.31,94.89,10.84,102.24,9.36,10.19,110.05
1,394.665,107.62,110.41,113.6,10.38,101.86,11.53,11.06,101.97,110.2,104.67,104.75,10.75,110.51,10.37,10.74,103.63
4,395.144,101.52,116.53,98.08,11.11,99.03,10.06,9.84,112.1,101.02,117.38,109.38,9.97,104.72,11.67,10.56,103.91
4,395.203,102.11,110.89,109.92,10.52,91.98,11.0,11.57,100.78,99.71,115.74,94.92,10.17,104.2,10.72,10.65,109.99
2,395.534,98.23,92.57,94.05,10.56,110.84,9.62,11.7,109.77,103.11,95.18,97.72,10.06,100.02,9.42,11.05,112.23
1,396.771,113.99,114.17,114.47,11.29,110.61,10.74,10.03,111.52,113.86,108.91,114.53,10.05,112.84,10.62,11.51,104.12
1,396.791,100.94,110.67,105.32,11.11,97.13,10.74,11.06,112.6,113.24,113.7,102.82,10.07,105.88,10.54,10.04,107.98
2,397.459,102.41,99.41,103.55,10.16,105.89,10.77,10.06,98.3,97.16,100.9,102.63,11.02,103.71,10.45,11.16,100.33
4,397.486,107.02,104.01,109.52,10.89,102.95,11.7,10.13,107.31,99.64,111.82,110.33,10.58,95.62,11.06,11.63,99.86
4,398.584,113.73,116.17,104.61,9.52,99.47,11.09,10.07,111.95,109.3,113.8,94.92,10.62,95.42,11.56,11.05,105.33
1,398.816,107.79,111.51,107.24,10.22,97.0,10.15,11.46,100.98,113.41,109.37,108.7,10.04,110.78,11.68,10.8,105.31
2,398.955,106.34,104.04,109.0,10.42,108.41,10.81,10.93,112.28,95.89,101.69,107.07,11.41,104.4,10.38,9.96,101.47
4,399.205,98.9,111.7,102.22,10.18,93.7,11.28,10.21,110.28,111.88,110.67,93.95,10.33,102.6,11.18,10.86,106.37
3,399.271,101.41,113.93,107.47,10.91,109.36,11.41,10.4,114.98,105.09,100.61,99.69,10.44,107.87,11.35,11.4,107.19
4,399.292,98.58,117.14,94.25,10.44,92.9,11.44,11.16,112.53,100.3,105.33,108.55,10.49,93.54,10.28,10.66,114.97
3,399.426,107.56,103.49,98.99,11.14,105.94,10.88,10.69,107.28,105.09,112.18,109.42,11.29,108.6,11.01,10.24,109.4
3,399.844,104.44,109.38,116.04,11.06,97.54,11.09,9.84,100.82,94.65,101.92,102.47,9.97,99.22,10.98,11.4,114.23
1,400.605,102.37,113.73,108.68,10.78,99.94,10.16,10.37,113.24,101.85,112.76,109.28,10.65,107.75,11.38,9.92,113.12
3,400.95,93.81,110.14,111.91,10.74,96.41,11.67,11.17,112.1,95.25,110.79,112.92,10.06,103.18,11.36,10.96,106.18
1,401.308,99.52,111.98,117.04,11.34,110.72,10.21,10.16,103.62,102.11,112.08,102.46,11.42,104.69,10.5,11.41,104.16
2,401.93,97.9,96.94,97.86,10.89,108.63,9.98,10.3,104.27,101.73,106.99,104.55,9.87,98.68,10.97,10.19,112.54
3,402.081,98.33,103.8,100.9,10.88,106.42,11.3,10.09,109.4,110.5,102.37,100.51,11.5,109.46,10.95,11.05,107.28
1,402.103,108.54,110.41,98.91,10.8,100.23,10.41,11.24,100.3,97.76,99.41,106.88,10.06,102.74,11.26,11.08,99.28
3,402.432,98.8,99.84,115.44,11.43,103.95,10.57,11.09,102.96,98.7,104.57,117.26,9.98,99.33,11.73,9.8,116.84
2,403.076,107.61,108.13,96.7,11.36,107.03,10.38,11.33,113.94,97.02,94.99,96.76,11.27,103.95,10.63,11.71,104.5
4,403.094,110.39,112.62,108.66,10.28,100.3,11.49,10.44,109.47,114.88,112.2,108.36,9.8,94.19,10.11,10.88,97.47
1,403.306,113.07,104.81,117.13,11.27,113.49,11.82,9.96,108.1,114.63,109.62,106.79,11.58,99.38,10.49,10.19,109.05
2,404.135,100.02,102.9,108.62,10.57,105.02,10.82,9.98,111.71,107.02,109.59,99.78,11.13,112.71,10.4,10.52,110.02
1,404.614,109.49,100.67,104.04,11.54,97.02,10.57,11.54,112.4,101.56,98.47,112.34,11.8,110.15,11.57,10.82,107.09
3,404.787,97.65,111.03,105.81,10.41,103.57,10.08,9.96,101.68,102.76,114.76,99.07,11.73,94.27,10.51,10.1,116.96
3,404.917,105.09,115.94,101.49,11.63,98.03,11.65,10.83,113.89,104.86,112.52,109.69,10.47,103.11,10.84,10.96,109.06
2,405.048,97.02,97.76,93.7,11.08,99.56,9.97,10.63,97.64,111.1,107.3,94.72,10.75,99.4,10.08,11.68,109.35
2,405.252,103.86,95.14,100.78,10.13,114.11,9.35,11.58,99.87,97.05,108.13,93.94,10.21,111.28,9.39,10.42,114.35
2,405.29,103.86,108.64,103.53,9.81,110.28,10.11,10.13,106.44,103.0,100.02,108.56,11.03,108.94,10.69,11.04,106.16
1,405.323,101.15,110.11,109.06,11.76,104.44,10.67,10.73,95.37,109.09,111.83,103.52,10.32,105.02,11.52,11.1,103.08
1,405.614,99.2,99.45,108.7,10.91,102.95,10.48,10.57,104.73,107.18,108.56,99.65,11.29,107.92,10.14,10.46,104.07
4,405.953,107.56,115.42,99.03,10.97,107.52,11.27,11.14,98.53,110.06,118.44,97.76,10.86,104.58,10.55,11.1,105.21
2,406.631,111.2,95.6,109.87,10.52,110.27,10.71,10.01,112.01,103.54,99.36,103.79,11.02,101.71,10.2,10.96,106.3
1,407.165,104.36,99.34,102.74,10.54,107.13,10.61,10.8,110.47,98.58,110.6,115.53,11.46,105.61,11.01,10.4,96.61
2,407.494,95.36,105.38,98.99,11.42,110.22,10.64,11.5,99.29,98.64,105.64,93.92,10.86,112.85,10.96,10.62,106.21
3,407.555,104.8,106.61,114.44,11.33,97.75,10.87,10.59,106.19,94.51,107.71,110.89,11.68,101.2,10.29,11.22,100.43
2,407.61,99.53,93.69,103.64,10.16,97.45,10.15,10.0,98.68,98.8,100.6,110.68,11.41,103.38,9.34,10.35,104.69
1,407.692,104.11,97.75,110.75,11.2,112.48,11.18,10.99,102.83,99.91,103.29,105.25,10.83,98.35,11.08,10.09,110.38
1,407.705,100.61,106.77,116.85,10.16,101.63,11.35,10.06,98.21,109.41,113.04,111.12,10.21,104.21,10.37,10.18,112.19
3,408.215,96.73,110.56,104.44,10.58,96.64,11.8,11.36,116.03,96.13,109.64,113.04,10.93,110.41,10.02,11.2,106.79
2,408.291,107.25,104.79,110.57,10.46,99.8,10.96,10.18,108.52,106.51,94.89,99.22,11.57,103.38,10.38,10.66,101.12
1,408.572,100.96,104.34,108.93,10.42,107.55,10.46,10.57,99.07,112.2,103.23,113.75,10.15,103.95,11.65,9.8,109.55
1,408.932,107.2,99.34,110.39,11.88,104.49,10.84,10.72,112.48,106.35,98.87,114.04,11.13,100.8,10.14,10.85,107.41
4,408.965,107.48,101.45,105.1,10.61,93.64,11.71,10.58,104.38,101.44,112.35,101.49,10.34,108.8,10.86,11.09,112.69
4,409.211,114.11,110.16,97.97,10.07,107.26,10.26,11.0,101.91,111.49,101.39,99.89,9.51,108.41,11.19,10.37,111.08
3,409.265,109.42,103.5,114.17,11.7,99.76,10.01,10.49,106.13,109.74,100.86,112.7,10.26,96.73,10.51,11.08,104.27
3,409.963,109.72,101.69,105.56,10.59,97.94,10.06,10.88,112.74,109.78,107.63,101.78,9.99,101.35,11.32,10.11,115.36
3,410.027,110.51,110.81,99.87,10.46,94.24,10.85,10.56,100.43,97.4,111.36,115.32,11.1,96.32,10.78,10.82,115.29
2,410.029,102.12,94.35,108.63,10.97,99.12,10.72,11.47,106.3,107.0,108.46,108.84,9.93,114.02,9.72,10.22,100.28
2,410.213,107.33,94.6,100.43,10.12,100.68,10.92,10.15,105.26,108.17,106.54,108.02,9.85,99.83,9.95,10.8,99.29
1,410.242,103.94,114.7,110.83,10.9,103.38,11.5,11.24,106.24,99.91,98.97,108.26,10.14,108.12,11.78,10.21,111.64
2,410.252,108.44,94.29,107.48,11.02,104.28,10.35,10.6,102.94,100.04,99.29,104.75,9.96,105.54,10.52,10.37,100.05
1,410.437,114.55,98.84,102.1,11.54,100.98,11.42,10.71,102.38,99.5,99.47,110.99,10.33,114.23,10.98,11.26,97.55
1,410.683,101.67,107.79,112.16,11.66,112.06,10.87,9.96,103.2,101.99,99.41,99.86,10.36,101.63,10.41,10.52,100.43
3,411.029,109.64,111.48,115.78,10.46,108.65,11.89,10.73,115.44,95.97,99.51,117.06,11.28,99.12,11.87,11.22,102.48
2,411.198,95.36,97.04,98.16,10.08,112.4,10.04,11.69,109.82,110.95,92.88,100.93,10.66,101.55,10.55,9.94,106.16
2,411.897,99.56,107.56,95.68,10.84,112.85,10.78,10.35,96.89,101.05,106.96,98.12,11.03,106.08,10.39,10.51,110.42
1,411.914,98.26,97.04,105.66,11.62,112.0,11.53,10.8,102.9,112.4,105.49,99.07,11.56,102.84,10.92,11.52,107.26
4,412.148,115.37,102.55,106.12,10.61,100.43,11.12,10.03,104.73,113.56,118.93,96.28,9.7,99.62,10.41,11.44,104.85
1,412.381,97.82,111.06,100.26,10.15,113.61,10.6,10.74,102.29,98.29,98.77,111.18,10.28,113.21,10.29,11.36,111.73
3,412.459,110.18,116.2,113.92,11.69,101.24,10.29,11.06,106.85,111.04,111.84,114.07,10.12,100.0,11.15,11.26,115.25
1,412.936,114.42,110.02,114.03,11.69,110.48,10.88,10.2,112.33,113.42,109.59,116.3,11.28,96.6,11.15,11.05,108.44
4,413.223,105.54,116.59,110.24,10.81,98.78,10.92,11.4,101.56,116.72,102.51,106.27,10.71,108.11,10.91,9.84,103.61
1,413.747,109.41,101.66,110.82,10.3,110.2,11.42,10.35,99.21,98.46,105.94,116.82,10.06,111.46,10.97,10.72,108.11
4,413.913,104.09,111.03,100.97,9.53,99.6,11.2,11.0,100.77,105.28,106.72,98.83,11.02,93.85,11.64,10.12,111.61
1,414.306,109.36,108.63,112.49,10.94,108.7,11.45,10.0,102.4,99.37,97.4,104.47,10.98,100.56,10.12,10.95,111.17
4,414.369,110.57,102.12,107.2,9.71,99.71,10.79,10.12,101.6,107.07,115.45,106.25,9.61,106.82,10.24,10.72,114.62
2,415.249,105.32,104.42,108.45,11.35,104.78,9.88,10.38,104.77,109.61,97.21,109.4,10.9,98.15,9.87,11.23,107.43
3,415.757,111.11,114.78,105.93,10.59,94.06,10.32,9.98,106.58,106.33,103.78,108.51,11.57,105.03,11.5,10.78,103.91
1,416.144,104.07,107.26,103.34,11.63,106.61,11.06,10.99,110.78,111.8,98.44,99.47,11.23,111.13,10.47,9.9,104.55
3,416.306,111.11,103.86,110.03,10.95,106.88,10.59,10.72,104.16,107.38,113.8,110.1,11.27,105.26,10.29,10.78,107.2
4,416.614,110.8,113.0,97.98,9.61,105.25,11.72,10.87,114.7,108.14,103.6,96.09,10.49,97.64,10.0,10.15,108.15
3,417.175,102.03,116.53,100.95,10.85,105.26,10.99,11.04,106.44,93.68,107.22,110.89,11.63,102.12,11.58,11.32,117.28
1,417.816,108.17,103.98,107.06,10.0,106.22,11.83,11.44,102.83,97.76,97.44,104.3,10.68,105.92,11.15,11.08,100.14
2,418.767,113.25,105.8,107.39,11.25,97.66,10.25,10.96,110.72,99.87,102.8,98.28,10.28,102.04,10.16,11.01,104.16
3,419.03,106.44,104.67,110.0,9.96,98.5,11.81,10.47,105.56,107.73,111.5,105.27,11.44,100.88,11.74,9.94,101.31
3,419.619,104.82,99.56,111.01,11.7,94.2,10.35,10.07,104.04,96.24,106.43,108.03,11.58,100.59,11.67,10.38,106.89
4,420.105,106.66,106.93,102.22,9.58,96.24,11.05,10.53,108.27,110.15,107.53,103.82,9.38,98.89,11.42,11.64,101.91
4,420.291,105.7,105.25,101.11,9.93,93.09,11.38,11.47,100.62,98.34,112.76,104.2,10.64,107.65,10.51,11.66,110.09
1,420.655,105.09,98.08,115.4,11.79,101.43,10.39,9.84,99.07,98.57,114.34,101.73,10.59,110.56,10.41,10.41,98.03
3,420.855,101.08,102.71,113.74,11.59,106.54,11.19,10.68,102.22,103.04,117.36,112.42,9.98,100.13,11.2,10.41,115.39
2,421.15,111.84,95.48,102.18,9.91,104.6,10.15,11.02,98.29,98.1,105.75,104.7,11.65,105.01,10.66,11.61,106.39
4,421.171,101.42,111.33,97.4,9.72,107.91,10.48,10.37,105.45,113.73,107.99,93.77,9.96,98.97,11.44,10.02,113.47
3,421.494,108.24,98.9,116.03,10.66,96.36,11.73,10.06,103.89,105.08,117.28,115.48,10.86,109.19,11.2,10.84,116.94
3,421.538,94.64,103.16,100.88,11.55,100.49,10.2,10.21,107.1,105.83,100.77,106.22,9.96,107.92,11.84,11.29,110.25
1,421.602,105.56,113.82,109.4,11.41,111.44,11.26,9.83,110.06,112.95,113.09,101.48,11.78,99.0,11.21,10.1,98.56
2,421.646,112.68,102.09,106.33,11.08,104.89,9.53,10.82,106.16,96.97,99.33,95.86,11.21,113.31,9.4,10.42,98.74
3,422.024,104.2,103.88,117.29,11.19,106.54,10.69,9.98,105.53,99.27,104.84,114.85,11.55,95.4,10.06,10.94,114.56
4,422.175,102.8,117.88,94.04,9.66,100.82,10.64,10.6,107.35,111.19,100.9,109.71,11.09,105.24,9.98,10.17,103.09
1,422.336,112.54,109.06,115.6,10.74,112.78,11.12,10.95,100.54,114.74,102.46,101.17,11.45,105.1,10.16,10.74,98.25
1,422.518,107.79,109.44,111.35,10.07,108.68,11.23,10.54,111.78,100.05,110.59,106.57,11.74,106.1,10.16,10.96,106.12
1,422.539,97.02,97.72,115.09,11.19,114.19,11.73,10.87,107.63,113.81,100.28,100.96,11.32,114.46,10.35,10.33,101.75
1,423.181,107.09,113.39,113.5,11.61,106.24,10.21,11.51,108.25,97.85,101.79,113.79,10.38,106.61,11.52,10.34,103.99
3,423.248,100.64,100.16,110.44,11.06,96.35,11.4,11.41,103.32,104.66,105.18,113.25,10.6,95.4,10.35,10.85,103.29
1,423.622,99.5,107.96,109.58,11.02,105.55,10.8,10.68,99.44,115.24,105.91,114.03,10.79,111.68,11.55,10.72,101.6
1,423.681,107.09,98.87,116.29,10.59,105.79,10.57,10.41,97.38,98.26,108.49,104.82,11.57,101.05,11.74,10.32,108.61
3,424.063,94.5,108.87,114.45,10.61,95.14,11.16,11.44,103.86,110.25,106.57,109.76,10.08,95.05,11.6,11.39,107.39
1,424.165,105.9,96.69,112.69,10.06,108.78,10.87,11.31,101.09,115.31,103.23,112.45,10.44,113.48,10.03,10.82,104.76
1,425.455,115.29,98.62,103.06,10.46,109.22,11.36,10.98,95.68,107.86,99.04,100.25,10.15,112.4,10.88,10.72,110.44
1,425.621,107.39,105.9,113.22,10.07,114.53,10.18,10.16,103.81,112.4,101.18,108.82,11.37,101.85,10.52,10.73,97.48
3,425.641,103.01,101.78,111.89,11.23,107.03,11.51,10.19,100.78,95.47,111.36,102.51,11.67,93.42,10.74,10.45,108.24
1,426.305,105.02,103.59,115.57,11.46,105.63,10.51,11.02,95.71,114.38,103.91,114.36,11.01,104.75,10.03,10.68,103.08
2,426.498,109.25,94.72,99.67,10.89,105.57,10.54,11.1,107.85,102.31,95.4,94.66,11.39,112.53,9.82,10.65,104.73
1,426.539,99.66,110.59,110.24,10.96,98.34,10.18,9.79,104.69,102.6,98.26,111.7,11.02,106.95,11.0,9.98,97.38
1,426.651,103.96,107.14,101.15,11.25,100.85,10.78,10.87,102.42,103.43,108.56,111.6,11.13,106.72,10.85,10.61,97.51
2,426.711,97.0,105.64,108.68,11.38,97.15,9.4,11.03,105.93,100.13,108.13,98.64,11.52,108.36,10.49,9.87,101.43
2,426.947,100.38,106.44,106.52,10.09,115.37,10.55,11.71,110.11,99.44,92.8,97.3,10.23,107.37,9.63,11.41,108.23
3,427.096,96.58,104.06,116.36,10.35,97.5,10.79,9.75,103.13,104.15,111.51,100.6,11.0,99.35,11.7,10.15,106.6
3,427.112,93.68,117.18,102.59,10.46,94.44,10.22,11.46,116.77,101.41,111.51,105.6,10.32,97.44,10.61,10.44,113.98
3,427.128,105.61,115.78,107.5,11.57,97.92,10.51,10.56,101.25,108.95,106.48,116.28,11.5,110.41,11.56,10.75,110.78
1,427.227,105.94,108.56,112.34,11.51,96.78,10.83,11.46,105.69,100.71,110.36,110.13,11.34,107.92,11.13,9.96,105.49
4,427.326,116.15,109.88,95.92,9.79,95.05,10.96,10.81,99.54,100.98,101.63,104.64,10.44,100.39,10.36,11.51,109.27
2,428.06,97.91,106.93,107.48,11.03,98.49,9.94,11.58,113.29,96.42,99.5,94.06,11.36,99.03,10.82,10.73,97.7
1,428.622,107.39,111.19,107.94,10.87,99.7,10.07,10.18,107.11,103.69,105.12,102.1,10.22,108.57,11.67,11.46,104.12
4,428.768,104.14,102.93,108.87,10.79,101.32,10.48,11.42,100.27,108.22,110.42,108.33,9.82,102.85,11.32,10.12,97.69
3,428.83,106.91,115.7,106.04,11.59,103.18,10.16,9.72,100.55,99.2,106.35,116.31,10.9,97.7,10.02,10.73,102.85
3,428.865,99.19,101.33,116.25,10.81,101.26,10.56,10.61,116.69,106.41,106.3,107.62,11.19,105.33,11.1,10.55,105.85
1,429.245,106.95,97.18,115.65,10.35,98.7,11.65,10.44,99.2,108.81,111.25,100.76,11.84,111.28,11.05,10.22,103.65
2,429.262,97.91,101.76,100.76,10.69,97.25,11.03,11.04,100.17,103.41,94.64,103.63,10.4,107.52,10.01,10.24,101.27
3,429.74,106.71,116.83,104.5,10.27,102.7,11.34,10.65,104.29,103.78,109.96,110.89,10.29,99.25,10.37,10.65,107.79
2,429.812,108.17,107.01,103.16,10.95,113.18,10.13,9.89,99.54,109.79,108.71,98.12,11.54,101.08,9.94,10.74,109.8
