task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.329,110.37,104.46,99.18,11.45,109.42,10.16,9.93,103.32,113.87,113.3,111.63,11.51,112.93,10.9,9.84,103.65
3,411.43,103.29,115.33,103.46,10.21,94.06,11.24,11.28,113.44,101.42,113.96,109.88,9.97,97.53,10.88,9.78,104.64
4,411.616,116.04,116.45,102.28,10.0,97.03,10.22,10.57,114.29,99.08,114.47,105.55,10.27,103.47,11.67,10.19,112.18
2,412.0,97.07,95.06,106.02,10.44,101.04,9.75,10.91,106.09,112.01,102.46,97.33,11.08,107.5,10.01,10.18,107.32
4,412.031,113.33,115.88,101.11,10.78,97.98,10.6,10.72,100.34,116.42,104.36,107.74,10.32,108.46,11.57,11.36,101.69
1,412.118,103.54,101.24,101.95,11.28,105.91,11.76,10.33,105.88,99.41,114.2,98.85,10.68,105.13,11.01,11.23,108.36
3,412.17,99.8,106.48,113.2,9.87,101.84,11.56,9.98,116.29,108.86,104.36,100.78,10.21,99.04,10.81,9.64,111.82
2,412.635,101.35,100.18,104.09,10.96,99.06,10.49,9.89,109.52,96.36,102.99,103.54,10.09,98.98,9.62,10.8,108.91
2,412.828,99.86,108.46,107.7,9.97,106.62,10.53,10.09,99.94,99.42,102.89,103.82,10.96,105.01,10.22,11.41,103.46
4,413.019,112.39,114.12,98.77,10.11,101.75,10.16,10.31,105.57,114.9,110.75,110.01,10.45,101.76,11.45,11.06,104.39
2,414.193,106.76,94.52,106.99,10.04,100.0,10.04,10.8,99.58,102.39,99.59,97.06,10.0,112.65,10.11,10.4,109.27
3,414.341,95.1,114.98,108.08,11.53,101.71,10.06,11.38,104.04,97.75,106.13,112.86,11.32,98.63,11.62,11.06,116.77
1,415.132,114.6,100.18,109.34,10.51,106.32,10.34,10.82,111.44,97.21,102.33,100.96,11.08,112.65,10.06,10.78,95.67
1,415.31,106.95,102.67,107.06,11.27,110.24,10.25,10.53,98.33,102.85,104.14,108.66,11.5,99.86,10.57,11.23,98.21
2,415.338,108.17,109.7,102.97,10.68,114.98,10.97,11.63,110.59,106.96,110.06,105.09,11.26,100.38,11.0,10.95,114.27
2,416.216,99.41,104.13,100.89,9.97,105.71,9.96,11.28,109.34,103.89,105.92,104.69,11.42,98.68,10.56,11.47,106.18
1,416.469,107.0,111.25,113.59,11.08,104.97,11.33,10.52,108.51,100.71,101.79,104.55,11.61,106.73,11.35,11.24,106.11
2,417.438,110.19,108.61,108.84,11.22,104.47,10.82,10.51,98.17,109.28,109.14,98.13,10.56,107.9,11.0,11.63,101.41
1,417.838,108.91,103.31,106.7,11.61,102.71,10.28,10.63,107.5,114.35,98.27,104.23,11.77,100.9,10.46,11.31,108.25
3,417.892,106.0,109.64,110.32,10.24,93.81,10.56,11.35,111.73,110.06,106.53,101.28,10.52,109.12,11.55,9.87,107.4
3,417.949,107.9,101.54,116.54,10.1,103.49,10.67,10.4,117.79,98.97,115.4,116.04,9.95,96.36,10.86,10.85,112.8
1,418.108,97.89,114.52,117.42,10.15,102.04,11.57,10.25,108.52,98.16,103.31,112.1,11.83,109.33,10.22,11.11,97.44
1,418.499,102.6,107.02,104.63,10.57,111.41,11.45,9.93,101.27,114.7,105.7,116.37,10.71,113.8,11.56,10.14,100.14
1,418.718,107.81,100.28,100.53,11.68,110.61,10.37,10.92,103.71,105.1,113.9,110.96,10.82,104.88,11.84,10.62,95.84
2,419.229,96.08,92.88,107.88,11.24,98.34,10.43,10.68,103.46,104.6,101.79,110.49,11.4,113.01,9.41,10.7,107.8
4,419.455,103.38,105.86,102.48,9.8,95.7,10.31,10.42,112.44,103.72,113.49,103.04,9.44,104.64,11.71,11.43,108.86
1,419.801,101.59,99.87,102.22,11.28,107.56,10.41,10.32,96.33,102.17,112.27,107.33,11.85,109.52,11.48,10.88,106.25
1,419.813,114.18,97.15,104.27,11.15,111.59,10.74,11.12,97.53,110.53,108.18,115.4,11.73,108.12,11.51,10.04,112.07
3,420.008,109.37,115.35,109.48,11.42,98.8,10.32,10.92,117.09,95.43,116.98,103.91,10.94,106.05,11.34,10.24,106.99
4,421.199,101.44,104.05,100.53,9.42,91.91,11.34,10.6,103.16,107.83,118.56,110.57,10.95,108.5,9.88,10.47,108.45
1,421.321,109.15,102.59,101.31,10.23,104.26,11.34,11.4,108.93,107.65,108.8,113.0,11.14,99.44,11.11,10.12,95.5
4,421.424,111.7,108.17,98.77,9.93,99.3,11.02,10.47,109.38,105.38,101.72,108.41,9.62,104.74,10.5,10.98,97.88
4,421.664,113.76,101.27,102.45,10.28,104.78,10.92,10.92,104.42,104.02,112.0,96.84,10.74,107.97,10.88,10.64,111.84
4,422.473,108.47,107.86,106.12,10.95,102.85,10.19,10.12,109.24,107.24,104.83,105.52,11.12,102.16,11.58,10.86,98.75
3,422.628,97.56,106.3,107.49,11.21,107.5,11.41,10.46,111.06,107.74,104.28,107.96,10.95,104.38,11.61,10.76,107.76
3,422.645,104.6,100.77,113.76,11.27,110.32,10.83,10.29,118.46,107.1,102.55,116.89,10.38,110.46,10.04,10.55,107.82
2,422.843,102.1,96.46,100.13,11.4,104.6,10.38,10.0,96.69,106.76,94.51,110.82,9.87,113.37,10.44,11.58,113.3
2,422.883,95.89,100.11,108.68,10.42,105.33,10.49,9.85,100.58,97.18,101.62,107.08,10.56,107.64,10.42,11.12,101.67
1,423.29,108.38,98.16,112.1,11.03,104.62,10.1,10.37,98.27,100.89,104.98,108.34,10.68,108.73,10.55,10.24,97.66
2,423.352,113.37,108.46,98.48,9.85,99.96,10.98,11.64,105.51,110.16,96.55,105.58,10.72,102.26,10.24,10.27,101.12
3,423.561,96.39,108.62,114.54,11.67,102.12,10.24,10.7,108.73,106.91,99.42,107.18,10.19,107.48,11.25,10.6,108.79
2,423.787,96.03,104.09,95.76,10.53,113.16,9.81,10.56,108.15,109.24,104.13,107.08,10.81,108.04,10.69,11.04,108.15
2,423.875,103.15,100.99,110.49,11.3,110.45,10.29,10.37,101.39,106.78,97.63,99.9,10.32,106.72,9.62,10.03,104.26
1,424.038,105.17,97.04,103.48,11.61,103.35,10.72,10.55,102.11,102.99,98.46,116.14,11.75,113.84,10.83,10.04,105.88
3,424.187,93.54,107.89,107.12,11.17,107.94,10.79,10.67,105.84,107.38,104.16,106.83,10.61,100.08,10.48,11.34,114.57
1,424.59,113.06,100.38,116.75,11.47,110.71,11.08,10.03,98.28,105.09,111.16,100.25,10.75,106.21,10.3,9.98,103.9
2,424.603,109.02,109.23,100.77,11.32,102.44,9.52,11.5,98.3,110.72,95.88,97.52,10.85,105.15,9.85,10.6,100.15
3,424.726,96.85,106.1,98.77,11.37,97.17,10.24,10.62,107.19,109.82,105.39,107.48,11.09,99.53,11.25,9.78,113.21
2,424.902,107.43,93.76,104.89,11.53,98.53,9.97,10.0,108.8,105.15,97.49,94.87,9.81,114.54,10.13,10.67,111.86
1,425.378,97.03,100.27,103.88,11.36,104.51,10.0,10.38,99.38,105.3,101.64,112.2,10.9,97.39,11.68,10.23,107.43
1,425.463,115.24,113.01,109.32,10.11,110.52,10.21,11.51,95.98,103.8,101.64,101.85,10.47,110.9,10.88,10.46,108.04
3,425.981,103.6,114.03,108.92,10.65,101.48,11.79,11.06,116.37,96.59,116.32,98.69,11.27,100.27,10.7,11.25,110.47
3,427.069,98.43,107.22,104.76,11.32,109.61,11.67,9.73,115.79,101.35,111.77,99.26,10.58,97.84,11.5,10.81,111.26
4,427.603,108.07,103.28,94.43,10.36,92.7,10.53,10.27,101.91,115.68,109.43,103.59,10.76,108.8,11.37,10.6,108.9
1,428.697,108.0,98.44,107.9,11.82,102.8,10.29,10.05,110.48,107.57,99.32,104.82,10.75,99.87,10.42,11.38,95.55
2,429.006,106.76,92.83,99.9,9.93,113.15,10.79,11.43,100.67,102.59,95.48,97.63,10.69,98.27,9.86,11.69,110.84
2,429.009,100.61,104.84,103.47,10.89,102.51,9.69,11.13,103.3,95.72,109.59,103.39,11.63,104.28,10.38,11.45,114.12
1,429.016,105.58,97.5,105.53,10.94,105.27,11.32,11.49,113.16,104.36,97.9,99.26,11.03,113.39,10.01,10.71,98.55
3,429.209,109.91,110.79,107.13,11.2,104.14,10.16,10.31,108.09,97.8,116.23,101.84,11.68,93.49,10.18,10.98,110.26
3,429.602,99.79,116.21,107.06,11.48,103.88,10.5,11.16,103.56,96.58,103.76,110.53,11.28,105.17,11.25,11.26,119.16
2,429.848,103.78,104.21,94.86,10.57,103.86,10.02,10.43,107.65,98.95,103.14,94.82,10.96,104.81,9.97,10.11,102.04
3,429.952,109.07,104.93,100.66,11.25,103.86,10.14,10.87,105.0,95.17,109.98,101.66,10.55,97.19,10.86,10.03,112.41
4,429.991,107.55,103.92,110.36,9.85,98.39,10.79,11.33,98.57,106.56,118.33,98.42,9.51,96.37,10.3,10.36,106.66
1,430.423,114.18,113.19,104.86,10.86,107.89,10.35,10.1,112.63,108.1,108.91,110.55,10.62,114.55,11.34,10.44,98.39
3,430.636,94.51,113.5,103.13,10.21,103.18,10.27,9.86,111.21,111.08,99.32,111.42,11.27,103.26,10.33,10.56,111.45
4,430.715,112.08,117.9,101.29,9.51,98.9,10.6,10.08,106.78,101.3,103.31,98.39,10.75,97.92,11.18,10.64,112.14
3,430.924,104.82,111.27,107.2,11.01,103.83,10.72,11.28,103.49,103.29,110.79,112.9,10.88,110.31,10.35,10.45,100.56
3,431.049,110.18,109.08,99.0,10.13,107.13,11.16,9.86,107.98,104.79,99.92,99.0,11.13,107.94,10.2,9.67,100.97
3,432.123,93.81,102.22,117.11,9.93,97.92,10.46,10.88,107.8,99.69,98.99,103.37,10.44,110.63,10.92,10.19,104.71
2,432.19,98.61,98.03,103.7,11.29,103.37,9.85,10.37,108.66,107.43,93.35,93.35,10.8,99.38,10.62,9.92,99.81
1,432.282,109.85,98.39,107.22,11.53,96.85,11.12,10.46,98.83,108.11,99.57,115.21,11.73,97.02,11.35,10.53,104.96
2,433.402,106.51,97.43,105.71,11.57,110.67,10.12,10.63,103.46,105.68,98.36,100.2,11.03,102.82,9.48,11.01,99.14
2,433.551,100.07,95.4,99.73,11.06,106.03,9.66,10.54,105.51,107.18,98.33,98.52,10.39,108.74,10.31,11.56,102.3
3,433.807,108.99,106.48,111.09,9.92,106.46,10.28,10.64,102.92,99.96,114.18,107.17,10.1,105.93,11.28,10.94,104.27
3,434.104,100.89,114.31,106.75,11.12,99.16,11.36,10.48,101.44,104.34,117.09,104.52,10.28,106.11,10.22,10.85,101.44
2,434.253,111.84,102.91,103.6,11.03,113.96,10.26,10.59,102.81,100.34,93.08,97.46,11.2,106.91,9.97,10.39,111.58
4,434.872,99.97,114.17,94.71,10.67,92.06,11.23,10.13,98.75,102.58,116.83,102.45,10.69,94.77,10.31,10.05,114.94
3,434.927,104.55,100.33,99.17,9.97,95.71,10.65,11.28,106.58,98.8,105.0,115.48,11.19,97.09,10.75,10.64,110.3
2,435.1,102.5,95.72,105.31,10.05,111.28,10.46,11.57,98.0,98.95,101.77,99.79,10.89,97.21,10.71,10.51,99.66
4,435.278,99.87,110.73,98.23,10.3,108.57,11.27,10.79,106.37,110.61,108.18,96.02,10.64,101.45,10.25,11.22,103.96
3,435.554,96.44,106.79,103.32,11.53,97.54,11.32,10.6,105.3,105.86,102.62,107.62,10.68,104.82,11.4,11.38,118.09
1,435.842,99.0,106.14,113.83,11.24,114.8,11.59,11.32,104.52,99.21,98.44,101.9,11.2,107.88,9.98,10.02,98.3
2,435.866,102.58,103.65,106.71,11.13,110.68,10.27,10.77,114.15,109.81,109.81,94.08,9.81,107.52,10.3,9.95,113.25
1,436.287,97.42,112.26,101.68,10.61,98.4,11.69,10.94,99.49,105.27,107.1,112.43,11.72,97.27,11.74,11.47,99.07
4,436.345,105.59,113.4,101.11,10.5,99.2,11.22,10.09,111.71,100.85,110.28,93.42,10.46,105.34,10.49,11.52,104.78
3,436.47,109.36,116.77,109.99,11.29,108.69,10.75,10.18,112.78,100.64,100.48,109.3,10.07,110.05,11.11,10.66,101.74
3,436.591,96.13,100.85,102.92,11.12,110.14,10.78,10.99,117.52,103.98,100.87,114.24,10.01,99.25,10.63,10.65,105.24
2,436.609,104.92,105.8,108.75,10.58,102.44,10.64,11.56,105.11,104.62,109.23,102.97,10.09,97.62,10.32,11.08,104.95
3,436.843,103.92,99.48,108.54,10.9,109.6,10.21,11.43,112.06,97.09,104.2,107.83,11.31,100.52,10.68,10.86,102.22
4,437.266,108.64,101.74,99.87,9.39,106.44,10.28,10.99,100.9,101.3,108.4,94.48,9.93,107.03,10.62,11.48,106.77
1,437.397,107.67,114.2,116.08,11.11,103.24,10.37,10.68,95.82,107.67,108.85,104.46,11.03,112.79,11.23,11.35,98.62
2,437.398,98.2,101.89,93.32,10.25,105.64,10.34,10.49,101.41,109.11,100.15,98.77,10.37,99.48,9.81,10.5,112.08
3,437.417,98.64,111.82,110.88,10.2,94.77,10.96,10.73,101.85,111.08,115.65,112.0,10.21,93.7,11.37,9.86,104.38
2,438.062,102.9,94.14,97.22,11.45,113.7,9.86,10.73,111.21,105.48,94.37,107.7,11.51,106.6,9.87,10.37,98.66
4,438.072,99.08,117.19,99.52,9.9,99.88,11.51,9.94,102.13,113.13,116.66,103.82,11.04,106.3,11.74,10.55,110.62
1,438.381,112.95,103.31,109.91,10.1,107.55,10.64,10.74,102.9,106.48,110.97,98.84,11.54,102.52,11.52,10.66,104.68
4,438.425,106.58,101.39,97.22,9.97,97.64,11.51,10.19,105.77,98.68,100.65,110.06,10.54,97.86,11.69,10.5,108.27
1,438.523,102.84,112.58,104.4,10.78,110.82,10.49,10.98,102.4,113.32,100.8,108.62,11.66,103.38,10.4,11.54,101.97
4,438.565,103.35,114.24,96.06,10.84,102.63,11.66,11.54,97.74,112.17,116.13,102.78,9.52,99.3,10.32,10.26,101.87
4,438.75,101.27,107.86,109.82,9.6,94.02,10.26,10.77,100.27,116.14,112.99,110.91,9.6,99.34,11.48,11.49,105.08
4,439.305,101.09,115.74,103.22,9.55,102.94,10.41,11.33,114.16,111.85,109.71,108.43,9.83,104.18,10.39,10.31,110.91
2,439.429,102.72,95.3,96.35,10.9,103.55,10.28,11.22,109.27,105.2,94.49,103.98,10.63,112.79,11.06,10.95,109.54
4,439.911,114.98,112.12,100.09,9.93,108.75,10.24,10.22,97.25,103.02,110.98,97.92,9.78,92.6,11.02,10.47,101.26
2,440.132,105.24,108.83,100.02,11.51,112.85,10.8,11.53,111.61,102.62,97.46,98.81,11.43,109.54,9.87,10.84,105.29
4,440.506,114.44,115.22,104.58,11.02,102.47,11.28,10.25,102.39,103.0,100.69,101.08,10.2,97.09,11.19,11.11,99.32
1,440.638,102.59,113.73,108.34,11.1,108.71,10.74,10.66,104.0,104.45,104.81,110.96,11.19,105.11,11.8,10.86,101.85
2,440.739,99.56,104.49,99.0,10.38,108.43,10.62,10.66,113.25,111.99,106.13,102.95,10.56,113.0,10.98,10.67,108.04
2,441.122,109.53,102.1,102.28,10.87,108.94,11.03,11.13,103.17,97.09,104.4,108.91,11.14,98.23,9.47,11.48,112.34
2,441.354,111.54,97.99,108.09,9.88,101.31,9.42,10.87,109.54,108.79,93.34,104.71,11.53,110.57,10.88,11.13,105.22
3,441.984,100.18,117.27,104.65,10.3,103.84,11.33,11.45,118.68,100.96,111.52,116.89,11.16,102.14,10.44,11.45,118.32
1,442.208,109.05,106.64,105.12,11.33,111.44,11.62,10.96,99.94,108.53,112.45,113.59,11.81,103.65,11.1,11.33,104.69
1,442.398,104.26,112.04,107.26,11.73,108.13,10.38,10.46,98.33,104.51,112.56,104.82,10.02,100.9,10.2,11.21,109.97
2,442.691,111.99,103.72,94.72,11.35,109.5,9.66,10.77,114.28,95.67,103.06,96.4,11.36,105.5,10.56,11.08,96.2
4,443.456,101.73,115.47,106.05,10.25,102.69,11.09,11.11,114.05,112.23,105.07,108.87,10.52,96.04,11.63,11.39,107.68
1,443.556,101.36,108.35,107.32,10.49,98.93,10.22,10.7,108.24,100.62,99.65,106.55,11.26,102.83,10.36,10.68,105.88
3,443.932,109.22,102.68,105.76,11.62,100.74,10.17,10.68,109.76,103.14,112.52,102.64,9.97,106.99,10.86,10.24,108.91
2,444.216,98.95,101.01,110.32,10.49,109.34,9.85,10.52,110.37,112.88,106.37,101.01,11.6,99.58,9.31,11.24,110.12
2,444.497,95.6,108.39,94.69,10.41,106.13,10.13,10.03,107.36,101.31,99.14,100.77,11.03,113.11,10.92,10.1,111.9
1,444.836,110.01,104.39,110.84,11.41,102.95,10.76,10.46,111.5,98.05,106.56,104.63,10.95,105.34,11.28,10.88,106.13
3,444.987,108.7,117.09,103.19,11.69,98.19,11.81,10.35,108.54,108.3,111.89,111.91,10.33,103.94,10.21,10.15,107.1
4,445.204,98.26,101.61,109.78,9.97,102.24,11.16,10.27,97.25,107.6,107.08,110.49,9.43,101.46,11.32,10.19,112.93
2,445.467,107.45,107.89,101.16,11.43,105.08,10.89,11.11,105.85,99.63,96.76,104.55,11.06,100.74,10.14,10.26,108.15
2,446.044,107.4,98.53,98.27,10.08,106.07,10.64,10.71,112.61,97.13,108.06,99.73,11.49,115.15,10.95,10.74,105.93
2,446.426,107.0,94.22,108.67,11.25,102.28,10.03,10.17,106.31,112.88,100.02,98.79,10.75,107.7,9.83,11.37,105.86
2,446.79,100.59,94.92,106.56,10.52,108.6,10.16,10.66,113.26,111.9,108.52,107.61,10.26,105.56,9.53,9.85,105.02
1,447.669,114.01,99.92,117.0,11.1,103.63,10.62,10.82,108.46,103.57,102.21,109.47,11.85,99.15,10.89,10.16,109.82
4,447.831,104.65,107.58,110.66,10.05,101.79,10.2,10.63,106.17,108.74,115.24,108.53,9.43,93.64,10.71,11.61,99.38
4,447.96,99.59,113.39,108.69,10.81,100.67,10.33,11.29,112.58,113.84,105.21,106.57,10.54,102.07,10.58,10.11,100.74
4,448.024,98.27,109.75,108.69,9.96,108.52,9.91,10.23,109.16,104.75,100.27,109.66,11.0,95.27,10.07,10.48,110.04
1,448.377,101.36,106.59,106.04,11.05,114.23,11.52,10.09,109.43,111.51,102.09,105.12,10.97,101.26,10.93,10.16,108.93
3,448.409,98.4,107.36,103.37,11.31,94.24,11.3,10.19,112.8,97.56,107.45,106.22,10.19,99.38,11.75,11.38,106.18
3,448.751,99.72,109.5,105.56,9.98,103.48,10.04,11.44,118.02,96.09,99.57,102.71,10.91,96.18,11.03,10.2,108.91
1,449.021,97.11,105.04,114.1,10.42,109.33,10.27,11.41,111.85,97.48,108.48,103.83,10.52,99.73,10.5,10.62,104.48
4,449.108,108.55,102.2,106.04,10.0,96.24,10.06,10.09,103.51,99.53,108.61,106.52,10.11,97.99,10.97,11.58,106.98
4,449.203,104.4,106.03,95.05,9.47,105.92,11.45,10.64,104.88,106.56,115.58,93.7,9.96,98.99,10.74,10.84,108.49
2,449.336,110.92,95.67,97.58,10.69,109.39,10.8,11.04,103.2,101.77,99.87,97.96,10.06,103.2,10.54,10.93,109.68
2,449.758,98.88,102.48,105.78,11.17,109.87,9.84,10.33,105.33,106.2,99.45,95.73,10.2,105.36,9.92,11.59,98.0
2,449.947,103.89,98.69,97.77,10.27,106.65,10.05,11.2,107.11,100.15,107.79,94.89,10.01,105.29,10.19,10.44,101.61
2,450.351,100.68,107.63,96.34,11.52,103.82,10.39,11.53,113.13,100.16,108.34,100.04,10.62,106.77,9.64,10.47,107.43
3,450.427,97.65,103.76,112.87,10.24,98.9,10.51,10.01,101.64,93.68,115.78,100.13,10.94,107.94,10.8,10.2,106.89
4,450.765,114.74,107.12,103.7,10.36,107.78,11.41,10.45,103.78,111.93,105.13,105.55,11.0,98.93,11.27,11.54,98.98
3,450.852,103.46,105.93,115.39,11.2,98.9,10.85,9.87,108.93,102.88,100.23,109.42,11.21,96.25,11.8,10.86,113.99
1,451.008,105.3,106.59,114.86,11.53,103.46,10.6,10.72,106.08,107.28,97.89,110.82,10.15,98.94,10.23,11.47,106.79
4,451.178,108.12,115.86,94.87,10.21,107.76,10.23,11.16,113.78,111.36,101.79,101.79,9.55,105.75,11.51,10.56,114.19
4,451.5,102.34,101.27,94.25,9.69,102.4,10.41,10.15,99.53,104.37,102.66,96.32,9.93,99.62,10.2,10.7,109.33
4,451.528,100.54,109.15,94.71,10.4,98.43,10.16,11.6,101.71,98.68,100.05,99.17,9.75,101.45,11.74,10.5,111.03
3,451.622,103.56,112.1,99.65,11.31,95.45,11.5,11.0,114.3,109.15,114.19,98.68,9.96,110.08,11.28,9.87,111.83
3,452.073,94.17,102.77,112.01,11.06,99.0,10.91,9.68,100.51,95.14,99.56,107.44,10.42,98.62,10.69,10.36,115.01
4,452.078,116.03,101.39,102.66,9.77,102.6,10.88,11.1,109.24,115.86,116.76,104.93,10.02,99.89,11.3,10.34,108.34
4,452.311,113.15,116.37,95.73,10.63,100.85,10.43,9.84,104.71,104.72,101.82,104.96,9.93,95.42,10.24,11.66,114.97
4,452.662,113.2,114.22,109.81,9.71,99.09,11.3,11.18,105.77,106.92,103.13,97.65,10.56,95.2,10.21,10.36,107.13
3,452.784,97.55,111.39,112.86,10.26,107.02,10.69,10.41,101.31,94.04,99.57,117.13,11.43,94.26,10.48,10.44,103.93
1,452.84,105.74,101.17,117.4,10.03,100.98,11.56,9.93,105.59,109.5,96.69,108.65,11.44,104.99,11.11,11.54,96.92
1,452.911,108.4,109.59,112.46,10.5,101.63,10.04,10.9,104.85,102.09,104.92,110.65,10.13,96.91,10.99,10.24,110.38
1,453.033,111.54,114.15,117.04,11.29,109.98,10.35,10.08,105.19,101.35,100.64,107.53,10.23,107.4,10.18,11.22,110.95
1,453.212,112.0,112.23,108.26,10.58,107.39,10.19,10.59,99.42,114.16,106.33,109.08,10.32,104.38,10.16,11.3,113.16
4,453.226,107.07,112.18,106.3,10.69,92.99,11.04,10.07,108.98,111.26,118.68,99.89,10.92,104.44,11.11,10.65,100.61
2,453.623,97.45,98.67,102.88,10.37,99.52,9.38,10.46,111.74,102.1,105.37,95.34,10.12,112.11,10.92,10.81,102.86
3,454.015,109.73,104.45,100.23,11.71,103.2,11.1,9.64,114.56,95.9,116.86,113.33,11.3,99.86,11.58,10.09,102.55
2,454.232,102.42,107.37,105.28,11.12,98.27,9.38,10.8,111.5,101.08,99.83,101.76,10.27,106.88,9.94,11.4,106.21
3,454.396,110.19,117.44,117.13,10.76,97.49,11.66,9.71,117.3,103.03,116.48,99.28,10.59,107.4,10.49,11.38,110.43
4,454.59,106.59,115.53,103.93,10.5,101.41,10.6,10.85,98.02,114.78,101.05,110.62,10.84,107.42,10.43,10.85,108.89
1,454.708,112.62,113.99,117.4,11.31,109.32,10.47,9.83,111.38,97.55,97.89,102.78,11.31,107.16,11.38,10.62,110.0
2,454.808,103.14,107.77,108.72,10.34,112.71,10.84,10.08,105.31,95.81,97.35,94.69,10.07,103.81,9.35,10.04,98.25
4,454.985,99.58,101.69,110.15,10.89,103.9,11.18,11.08,106.75,112.1,108.09,107.79,10.99,100.13,10.23,10.26,114.29
4,455.439,98.42,101.02,108.82,11.02,96.15,9.9,10.95,109.69,112.18,117.01,106.02,9.71,95.11,10.18,10.72,114.33
3,455.896,107.68,116.71,105.36,10.84,99.39,11.12,11.34,116.34,99.69,105.01,105.58,10.2,105.09,10.5,10.56,112.28
1,455.921,107.19,98.32,114.04,11.46,101.05,10.6,9.72,101.28,107.38,98.26,112.17,10.13,105.12,11.09,10.91,99.05
3,455.976,97.78,109.06,107.83,10.44,98.2,11.36,11.36,103.86,102.96,109.96,112.68,11.19,98.66,11.62,10.15,100.64
3,456.075,107.39,116.03,112.02,11.0,97.83,10.61,10.1,113.21,96.06,112.9,110.97,11.7,107.1,11.02,11.45,100.91
2,456.271,95.89,92.75,106.71,10.27,104.45,11.01,10.8,106.59,113.17,93.34,97.22,10.37,102.78,10.5,11.51,113.43
2,456.651,108.78,99.69,102.68,10.32,114.11,10.44,11.53,114.33,112.95,93.82,97.63,10.38,97.42,9.49,10.37,113.07
4,456.728,114.78,111.49,110.57,9.97,95.86,10.71,10.76,114.03,101.27,100.54,105.71,9.43,99.3,10.16,11.16,106.78
2,457.292,105.91,105.8,110.97,10.49,99.14,9.71,10.54,113.69,110.02,104.79,104.01,9.94,109.05,10.34,11.49,100.48
4,457.337,111.31,103.91,106.54,10.58,105.99,11.41,10.99,103.61,101.42,103.65,109.58,10.92,106.1,10.23,10.7,107.7
3,457.688,104.57,108.54,103.18,10.48,95.52,11.03,10.56,107.79,99.45,116.19,110.0,10.23,95.95,10.47,10.72,103.36
1,457.782,109.97,113.93,104.47,10.05,102.93,10.55,11.32,96.02,104.36,110.63,103.16,11.06,112.64,10.18,11.38,95.98
3,458.266,100.14,113.69,110.1,11.44,99.87,10.32,10.86,112.0,97.62,114.03,110.01,10.41,109.49,11.43,11.34,102.47
4,458.273,110.86,101.92,108.59,10.33,107.56,10.87,11.38,98.02,116.42,109.48,98.6,11.04,95.68,11.21,9.97,104.14
2,458.362,96.78,94.24,93.57,10.64,109.04,9.3,10.38,102.75,96.9,106.41,95.52,11.54,108.26,9.43,10.78,105.55
3,458.459,94.24,100.51,104.17,10.87,109.23,11.76,9.87,105.84,105.26,111.82,108.59,10.13,107.03,11.37,10.46,105.73
4,458.812,108.45,101.59,108.78,10.58,107.91,11.2,10.86,110.28,108.12,109.34,97.4,9.87,93.06,10.11,10.98,97.72
3,459.005,97.65,100.14,102.59,10.16,93.32,11.56,11.23,108.58,97.38,99.48,104.97,11.27,98.13,11.69,11.02,117.97
3,459.138,110.76,99.87,117.24,10.9,100.36,11.33,11.08,102.15,101.08,110.22,100.25,9.98,100.32,11.58,11.41,115.96
1,459.292,101.58,99.12,105.62,11.0,100.34,11.77,10.57,102.5,105.3,96.51,103.53,10.86,109.31,11.16,11.45,111.01
2,459.565,108.6,106.02,99.91,11.09,114.2,9.64,10.16,102.35,112.56,106.13,104.53,10.51,102.84,9.55,10.72,110.2
3,460.125,106.82,106.32,109.86,11.48,97.75,10.61,10.37,101.36,98.4,102.85,107.96,10.79,107.1,10.27,9.74,116.44
4,460.14,108.23,107.58,104.13,9.79,92.78,10.36,10.06,98.75,102.16,106.94,98.23,9.71,104.11,10.88,10.98,108.02
4,460.255,109.38,107.05,95.9,10.55,104.44,10.52,10.18,112.21,104.67,114.41,105.37,11.11,105.74,10.07,10.92,98.91
1,460.323,111.26,97.77,112.78,10.89,98.35,11.84,9.75,99.06,107.73,110.78,113.19,11.77,98.46,11.42,11.04,110.62
1,460.858,106.57,105.02,113.22,11.62,106.1,11.57,10.95,104.85,100.94,102.34,105.09,10.1,111.66,10.18,10.78,101.62
3,461.24,102.5,101.2,116.84,11.37,109.45,10.17,9.96,114.99,93.99,105.86,101.12,11.47,101.3,10.85,9.72,109.4
3,461.387,109.27,105.18,107.85,11.08,108.69,11.79,10.65,112.17,107.94,101.81,101.73,11.72,105.33,11.87,10.31,110.62
2,461.46,104.92,108.33,106.38,11.09,105.51,10.93,9.95,103.28,110.21,103.53,95.52,11.51,99.93,10.84,11.24,111.79
2,461.723,105.04,96.74,96.77,11.49,108.26,10.25,11.36,103.05,108.54,108.58,110.18,10.65,112.51,10.57,11.57,113.24
1,461.827,99.5,101.24,105.43,11.83,112.18,10.56,10.77,103.72,112.96,112.35,100.99,11.43,100.23,10.22,9.83,105.32
3,462.51,106.04,109.66,102.27,10.85,106.86,11.88,11.03,116.66,104.61,109.38,100.78,10.16,101.26,11.33,10.97,104.9
1,463.538,107.39,98.47,106.82,10.23,112.51,10.38,10.8,109.5,109.47,106.19,111.17,10.23,100.19,11.25,11.0,96.83
