task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.679,96.86,111.61,109.41,11.01,98.34,10.47,10.15,101.8,108.8,104.36,111.89,9.98,109.39,11.28,9.72,101.68
3,389.637,104.38,107.71,99.88,11.48,94.21,11.0,10.33,114.1,111.13,104.62,114.23,11.33,95.12,10.16,9.84,107.98
3,389.847,107.1,98.9,113.0,10.75,100.27,11.23,10.99,115.58,107.8,114.4,114.0,10.21,104.84,11.35,11.0,114.31
2,389.977,102.83,99.1,102.94,10.51,98.47,9.6,10.4,98.56,96.78,98.89,96.29,11.6,98.43,10.59,11.16,104.33
2,390.058,100.94,94.99,108.47,10.56,101.31,10.77,10.47,101.86,109.84,98.49,105.92,11.32,115.08,9.93,10.18,114.22
1,390.186,100.71,97.58,115.0,11.68,100.59,11.09,10.9,105.52,110.02,108.91,104.47,10.24,100.8,10.37,10.18,98.92
3,390.473,99.63,117.39,104.88,10.95,95.4,10.2,11.13,104.74,105.97,103.44,99.0,10.9,105.26,10.9,10.46,106.25
2,391.079,101.02,106.36,94.18,11.1,111.77,9.31,11.44,107.8,97.16,92.78,107.6,11.1,110.57,9.5,10.2,104.95
2,391.083,108.91,96.52,98.18,9.96,97.15,9.42,10.15,104.82,102.7,109.14,95.83,10.4,109.6,11.05,11.29,105.71
2,391.266,100.8,106.75,110.68,11.23,112.84,9.54,11.51,112.19,103.86,100.51,103.03,10.19,102.06,9.4,10.66,111.83
2,391.662,102.88,107.37,106.32,11.62,104.68,10.12,11.1,96.79,111.51,96.05,101.01,11.57,104.36,9.4,11.15,100.89
2,391.804,104.62,99.6,110.41,10.52,101.91,10.89,11.38,100.27,98.76,99.82,93.98,10.42,98.06,10.15,10.4,108.98
2,392.338,110.97,100.71,107.7,10.51,114.74,9.4,11.22,111.31,99.11,108.16,107.54,11.5,106.65,10.37,10.04,96.25
4,392.846,99.26,109.82,108.54,10.41,93.32,11.16,10.68,108.51,109.84,118.22,94.68,10.11,102.49,10.75,10.43,114.98
3,393.281,106.61,108.48,106.3,11.68,105.18,10.14,10.24,101.87,104.57,107.07,116.98,11.69,101.46,10.87,10.2,118.56
1,393.335,106.1,110.51,103.79,10.0,111.44,10.48,10.98,108.35,103.28,109.92,103.88,11.2,112.82,11.14,10.23,105.43
4,393.489,109.76,108.03,110.33,10.42,108.67,10.48,11.43,98.97,111.31,109.27,108.53,10.76,95.42,10.61,10.36,97.84
1,393.604,113.19,107.85,106.95,11.1,105.34,10.22,11.47,109.56,98.01,96.73,99.26,10.08,98.23,10.34,11.43,108.35
2,393.617,100.51,92.88,108.65,10.31,110.12,10.44,11.16,113.87,112.74,101.38,98.8,10.19,113.09,9.71,9.93,98.28
1,393.817,100.76,110.51,101.61,10.09,109.33,10.38,10.81,98.22,115.26,101.19,102.89,10.22,108.51,10.3,10.4,103.4
3,393.87,104.25,109.37,101.56,11.23,94.35,11.1,11.04,103.56,98.77,105.06,116.89,10.21,106.42,10.6,9.99,110.52
2,394.198,104.4,108.23,108.45,9.86,103.98,9.55,9.99,101.86,101.7,94.36,108.68,11.42,100.87,10.14,9.98,111.79
2,394.869,97.2,93.4,93.93,10.71,113.27,10.43,10.11,101.8,101.11,106.05,108.15,11.6,104.43,10.51,11.35,110.05
2,395.137,111.26,105.96,106.34,10.78,98.03,10.43,9.88,107.11,98.64,105.7,98.27,10.2,105.73,9.79,11.41,106.06
4,395.354,100.27,117.45,106.25,10.63,96.46,10.17,10.21,109.12,108.76,101.02,95.73,11.16,107.85,11.74,10.03,109.06
2,396.483,106.22,96.52,107.61,11.4,108.66,10.34,11.26,114.32,99.07,93.5,95.55,11.61,105.83,9.57,11.01,100.78
3,396.575,99.92,109.5,100.34,10.01,105.3,11.06,9.74,115.49,105.3,104.95,102.16,10.46,95.44,11.34,10.22,104.75
3,396.926,98.98,100.38,114.26,11.49,94.09,11.55,10.56,109.17,100.29,112.46,98.68,11.49,102.7,10.78,10.07,107.08
2,397.606,96.32,92.78,99.22,11.38,104.89,9.49,10.07,99.18,103.54,103.22,110.85,10.81,105.29,10.06,11.49,104.79
3,397.652,109.82,111.84,113.02,10.87,97.87,11.78,11.42,115.39,103.53,103.72,105.06,11.3,97.07,10.7,11.29,110.92
4,397.665,111.39,116.76,104.1,10.4,95.61,10.0,10.43,99.72,109.26,107.9,107.44,10.53,105.28,10.85,11.6,107.36
3,398.212,102.78,114.01,103.81,10.21,104.93,11.33,11.39,111.82,110.87,112.28,114.61,11.37,95.58,11.66,10.85,107.28
2,398.635,99.54,107.98,110.79,10.89,106.08,9.89,10.14,109.09,95.54,97.15,98.02,11.21,100.79,10.42,10.6,102.92
3,399.364,101.59,110.71,100.82,11.48,109.99,10.17,10.91,118.99,106.86,105.98,98.7,10.47,107.75,10.63,11.43,116.02
3,399.415,95.12,117.11,107.78,10.13,107.7,10.2,11.1,116.5,102.78,102.74,106.89,10.24,106.72,11.11,10.91,116.49
1,400.777,101.06,98.87,113.31,10.05,110.56,10.06,10.55,100.26,110.73,98.32,112.51,11.27,96.97,10.62,10.03,109.66
1,400.788,104.07,106.89,99.93,11.43,108.47,10.12,11.53,99.07,106.62,103.29,103.2,10.08,113.29,11.02,10.82,95.53
2,400.833,108.07,107.37,100.23,10.17,109.66,10.32,10.2,96.96,98.76,108.3,101.54,10.71,109.75,10.84,11.56,105.12
3,401.119,99.99,99.52,106.55,11.7,99.23,10.47,11.22,110.7,104.58,100.85,101.49,11.7,108.51,11.12,9.72,113.4
3,401.607,106.92,113.91,110.66,10.89,93.8,11.6,11.12,110.3,94.76,99.49,110.53,10.13,106.54,10.98,11.45,114.6
2,401.817,100.06,92.84,104.54,10.25,100.07,9.34,10.41,101.46,112.12,104.56,93.98,9.94,100.33,10.17,10.04,112.3
2,402.172,109.31,93.0,109.24,10.24,104.16,9.71,11.46,102.3,109.23,93.05,99.08,10.3,103.98,9.64,10.52,106.15
1,402.241,109.97,109.5,113.02,11.12,101.21,11.44,11.14,105.59,115.07,104.04,109.0,10.34,109.76,10.38,10.51,111.59
2,402.436,108.88,108.3,97.8,10.57,106.12,9.46,10.59,109.0,103.04,102.48,107.23,11.55,104.68,10.64,11.2,101.87
2,402.727,101.7,109.27,106.35,10.79,114.39,10.57,10.84,111.75,95.89,94.72,96.77,10.62,105.5,10.07,11.35,110.42
3,402.781,101.05,99.75,116.48,10.26,108.21,11.88,11.38,112.6,98.77,99.37,110.54,11.43,105.36,11.59,11.21,108.21
3,403.408,104.42,115.7,113.74,11.33,104.22,11.25,10.46,109.71,108.41,117.43,101.49,11.67,99.17,11.65,10.18,117.3
3,403.466,109.62,112.55,100.9,11.32,100.42,11.41,10.67,115.27,99.37,116.3,114.56,11.01,106.29,11.42,9.75,100.68
4,403.487,109.26,103.62,95.8,10.5,103.16,10.74,9.8,108.86,105.51,109.63,106.27,10.69,102.46,10.47,10.58,103.16
2,404.146,107.52,108.46,107.11,11.59,113.11,10.44,10.83,106.59,106.71,92.89,96.56,10.8,107.33,10.44,11.04,101.4
3,404.199,103.38,115.78,107.05,10.12,97.36,10.05,9.75,106.13,107.57,106.22,102.36,11.21,93.84,10.28,11.12,111.3
4,404.431,113.35,110.56,105.65,10.38,100.55,10.26,10.34,109.44,104.79,107.71,106.63,10.89,102.81,10.45,10.45,103.67
4,404.538,104.7,106.64,93.65,9.49,96.87,11.24,9.85,101.49,108.27,111.82,101.57,11.14,99.97,11.41,11.54,107.63
1,404.873,109.48,105.7,113.68,10.75,102.84,11.23,10.22,111.51,114.19,101.26,117.13,10.03,101.63,11.21,10.04,112.09
2,404.984,104.66,102.8,98.59,10.31,112.41,10.75,10.48,112.54,110.52,97.86,95.9,10.31,102.21,10.19,10.04,105.11
3,405.166,99.1,109.79,101.66,10.35,106.23,10.93,10.52,113.19,105.82,111.48,101.19,11.42,107.57,10.23,9.72,102.82
4,405.524,109.92,117.34,94.26,10.56,93.45,11.74,10.58,108.24,116.29,101.82,100.23,10.34,107.01,11.3,10.15,107.18
1,405.633,113.58,107.94,101.85,10.8,101.62,11.8,10.41,108.18,103.71,99.48,103.88,10.59,109.3,11.82,10.37,113.09
4,405.843,102.16,102.09,98.99,9.49,105.4,10.17,10.35,115.08,115.81,115.12,104.06,10.13,101.41,10.3,10.6,109.67
2,406.844,111.2,95.74,104.13,10.52,102.86,10.19,10.04,113.25,99.41,102.74,109.39,11.42,99.6,9.64,11.16,109.12
3,406.881,98.53,108.43,111.87,11.4,97.74,11.75,10.51,100.82,110.5,115.93,113.33,10.41,102.62,10.24,11.0,112.74
2,407.288,112.36,96.97,101.8,9.94,103.46,10.54,10.08,113.87,99.07,109.85,103.32,10.3,100.55,10.08,11.23,102.51
4,407.35,101.44,115.12,94.41,10.83,91.6,11.49,9.92,108.06,108.91,113.97,106.13,10.23,108.8,10.47,11.51,99.72
4,407.356,112.64,115.53,108.83,10.39,97.47,10.68,10.2,105.41,114.86,104.27,105.91,9.62,97.54,11.4,11.61,108.95
4,407.924,115.9,114.9,102.8,10.3,95.43,10.57,11.13,109.04,101.42,107.48,93.56,11.04,94.15,9.96,10.13,100.04
4,407.992,100.75,103.07,95.33,10.06,103.8,11.73,11.51,107.51,115.4,111.82,98.61,10.28,95.17,9.96,10.09,103.16
4,408.033,110.39,114.24,100.63,10.7,94.23,10.99,9.97,99.55,114.52,108.41,102.45,10.53,102.89,10.46,11.61,114.85
3,408.04,98.07,111.82,104.48,11.08,105.35,10.77,10.41,107.67,95.66,117.36,109.54,11.47,104.82,10.14,10.82,111.05
3,408.062,93.78,106.7,108.67,11.13,93.99,11.16,10.8,109.49,102.81,112.45,98.68,10.44,107.32,11.41,10.84,102.36
4,408.146,100.91,116.8,109.49,10.29,101.54,10.85,10.18,109.55,104.77,106.07,106.86,9.64,102.07,10.14,10.11,100.61
3,408.374,108.88,99.44,113.22,10.47,108.34,10.57,10.37,109.17,103.98,103.21,108.08,10.84,98.49,10.91,10.88,113.34
3,408.64,104.91,114.2,112.92,11.47,107.7,11.59,10.59,113.28,95.36,103.08,108.72,10.21,110.9,11.19,11.36,107.31
4,408.712,111.53,109.27,95.61,9.76,104.33,11.7,10.08,99.54,102.0,116.76,104.53,9.8,108.5,11.08,11.66,102.21
4,408.829,102.76,117.22,105.86,10.97,101.4,10.13,10.56,97.67,105.32,110.84,100.4,10.08,92.33,10.81,11.59,105.36
2,409.012,112.34,101.31,95.28,10.89,110.28,9.74,11.08,97.11,112.12,98.5,98.44,11.26,115.37,9.68,10.83,100.17
1,409.845,105.27,113.93,115.4,11.67,112.14,10.61,10.88,95.68,107.07,112.86,117.16,11.44,100.32,10.46,9.75,102.54
3,409.858,97.68,117.11,109.42,11.18,96.53,11.39,10.46,110.32,109.71,116.14,104.82,11.5,97.83,10.93,10.7,101.2
2,410.217,110.12,107.89,102.73,10.14,115.47,10.24,10.76,103.46,96.42,94.88,103.3,11.42,97.78,9.68,11.47,113.87
3,410.273,109.02,116.89,106.56,11.2,97.69,10.37,10.91,118.28,101.66,115.24,112.67,11.21,97.52,11.84,11.28,117.84
4,410.337,110.87,108.68,103.69,9.7,101.25,10.21,10.65,109.47,98.36,102.34,103.19,10.95,103.16,10.12,10.11,102.48
1,410.442,104.04,104.11,116.64,11.46,107.46,11.65,9.72,112.11,102.75,112.2,101.1,11.87,101.21,10.35,10.85,98.56
4,410.519,107.45,109.43,102.05,10.77,105.66,10.6,10.97,115.43,107.83,103.59,97.99,10.32,100.93,10.28,10.51,109.2
3,410.546,95.47,112.42,116.48,10.41,96.61,11.11,9.72,102.77,100.66,108.72,115.79,11.23,110.99,11.56,10.48,105.28
3,410.642,104.25,106.22,101.31,11.09,99.16,10.03,10.48,118.94,94.57,110.42,112.72,10.85,110.49,11.43,10.74,116.84
4,411.136,110.44,111.18,103.14,10.88,95.75,11.22,10.21,114.52,99.51,102.94,101.07,10.03,105.06,11.14,10.87,106.83
4,411.644,106.86,115.8,99.97,9.44,106.14,11.3,9.88,107.86,98.88,103.57,96.09,9.57,96.29,10.95,10.87,105.06
1,412.09,112.52,103.54,113.8,11.01,98.64,11.6,11.42,97.37,107.43,100.44,111.55,11.37,98.37,10.45,10.14,106.58
4,412.3,100.98,118.89,103.22,9.59,98.9,10.36,11.1,109.66,100.97,114.37,103.67,10.85,95.4,11.11,11.22,99.86
4,412.936,113.49,104.84,102.29,11.03,93.08,10.3,11.54,99.0,99.42,118.52,104.61,9.94,103.54,11.58,9.99,102.51
3,413.079,93.9,105.61,114.92,11.18,97.53,11.8,10.26,111.21,99.03,105.95,111.04,10.47,96.65,10.87,11.34,114.13
2,413.63,111.6,98.27,108.45,11.32,108.24,9.44,11.44,98.2,106.29,99.29,101.57,10.32,105.54,10.84,11.08,101.63
3,413.663,105.99,108.61,105.96,11.55,109.23,10.9,10.5,106.79,97.58,117.0,109.76,11.53,103.18,10.16,10.57,114.48
1,414.284,107.39,109.92,99.16,11.31,104.07,10.87,10.83,96.79,105.19,113.27,105.23,10.12,97.1,10.6,11.49,96.31
1,414.419,101.68,99.34,106.36,10.59,97.98,11.29,10.01,112.86,112.46,101.2,100.01,11.7,99.08,10.2,10.63,97.12
1,414.487,107.56,111.35,113.22,10.5,101.54,11.05,10.6,97.81,98.58,109.37,103.91,10.88,109.13,11.8,10.2,100.48
2,414.66,105.97,105.32,100.77,10.42,102.75,9.83,11.03,99.34,108.07,96.44,96.79,9.86,114.66,11.03,11.05,108.99
2,414.735,103.0,94.67,95.0,10.2,100.88,9.62,10.64,102.38,100.61,93.35,93.35,9.97,108.41,9.52,11.42,105.63
1,414.807,110.12,114.18,102.68,10.79,96.85,11.47,10.78,99.73,99.86,107.94,111.67,11.62,108.11,11.58,10.28,110.35
4,415.185,116.14,117.54,93.69,10.66,93.67,10.88,10.55,115.5,111.31,115.45,106.86,9.91,95.92,10.02,10.81,103.67
1,415.336,105.41,100.67,112.14,10.85,102.72,10.44,10.9,107.64,105.32,114.01,102.68,11.74,98.15,11.55,11.01,97.81
3,415.358,99.63,104.93,99.38,11.27,99.91,10.78,10.79,102.37,109.61,107.43,115.35,10.53,97.69,11.82,10.14,106.18
3,415.468,104.58,105.2,103.31,10.03,94.56,11.86,11.44,102.17,99.46,103.25,101.31,9.99,99.87,11.28,11.36,114.34
1,415.543,103.98,103.91,104.16,10.76,112.03,10.69,10.26,95.68,105.3,96.69,105.62,11.34,103.79,10.7,11.04,98.54
1,415.689,102.25,109.34,116.64,10.2,112.51,10.06,10.04,97.74,106.44,97.28,98.97,11.06,112.27,11.76,11.42,107.64
4,415.824,114.78,117.05,110.71,10.5,108.5,10.21,11.13,100.9,104.18,107.47,106.73,10.54,96.58,11.42,11.37,105.94
1,415.939,99.65,103.79,115.57,11.28,111.93,10.34,10.19,99.62,107.0,98.42,107.54,10.22,98.79,11.25,9.93,101.27
4,416.126,113.26,107.98,104.64,11.1,101.4,10.25,10.53,112.29,116.3,108.32,107.37,9.56,98.6,10.12,10.65,98.91
4,416.244,103.99,111.62,107.27,10.98,104.38,10.94,10.84,101.72,108.08,110.97,105.74,9.96,105.98,10.4,9.97,109.38
4,416.3,115.54,101.63,102.81,10.59,99.11,10.83,10.24,113.82,105.22,106.18,98.66,10.3,101.46,10.99,10.3,99.53
2,416.691,101.23,109.32,107.84,10.24,107.64,9.77,10.29,101.99,109.25,94.41,94.24,10.41,102.98,9.35,11.23,111.86
3,416.982,106.21,108.07,103.18,11.5,103.26,11.87,11.32,100.82,105.25,111.61,107.3,10.71,100.6,11.62,10.84,116.96
2,416.982,107.43,106.75,109.24,10.54,106.91,10.71,10.75,110.26,103.7,108.6,94.28,11.66,100.84,9.82,10.89,112.94
4,417.414,111.47,115.62,109.79,10.44,92.84,11.32,10.3,111.02,106.88,111.46,95.81,9.96,95.62,11.15,9.8,102.48
2,417.574,104.09,105.31,98.63,11.43,99.93,9.52,10.63,104.82,112.89,104.31,108.91,10.85,110.29,10.13,10.11,113.36
4,417.807,115.46,108.9,106.4,10.58,104.61,10.32,11.23,111.71,107.48,117.98,105.33,10.4,94.78,10.61,11.1,115.28
1,417.818,105.11,98.87,113.83,10.01,103.89,11.22,9.9,101.03,113.98,110.58,109.3,11.54,112.03,11.41,10.8,100.61
4,418.825,107.55,114.41,103.33,11.14,93.95,10.74,11.56,102.78,108.37,115.09,105.55,10.1,91.83,10.97,10.1,104.22
2,419.087,101.02,106.89,102.3,10.73,100.38,10.15,11.43,106.91,106.44,102.61,93.36,11.48,102.98,9.55,11.05,108.22
1,419.552,103.02,113.62,116.49,11.73,105.93,10.62,11.23,110.03,112.26,102.84,111.28,11.1,111.94,10.96,10.54,107.26
3,420.66,105.61,108.06,99.2,11.37,102.95,10.45,11.4,109.55,95.32,101.81,116.46,11.72,104.22,11.32,10.52,112.55
2,420.759,98.19,95.28,108.1,10.98,114.73,9.71,9.95,106.91,96.45,104.04,107.88,11.4,107.86,11.02,10.35,113.87
1,421.563,113.14,104.56,109.5,11.65,102.46,11.16,11.0,103.72,103.33,107.1,115.54,11.42,114.17,10.95,10.96,97.83
4,421.787,98.57,108.39,109.66,10.26,93.64,11.43,10.42,106.0,107.55,115.88,103.53,9.42,107.16,11.42,10.51,99.14
2,421.943,96.82,108.8,106.53,11.43,114.25,9.33,11.1,104.91,112.24,106.85,102.93,11.5,113.84,10.15,10.18,105.58
3,422.1,95.6,99.88,98.73,11.63,106.52,11.43,10.06,107.63,110.04,115.47,114.17,11.32,96.64,11.41,10.3,111.78
3,422.13,105.99,107.81,114.71,9.94,94.77,10.49,11.07,111.21,110.04,106.68,113.32,10.43,110.16,10.89,9.89,112.0
4,422.401,115.68,112.93,95.78,9.93,102.46,11.36,11.38,112.3,113.88,108.08,94.76,10.15,101.23,10.26,10.31,112.87
3,422.787,107.94,114.19,99.86,10.79,94.06,10.42,10.21,101.44,104.58,105.18,101.99,11.7,95.39,11.12,10.86,101.83
4,422.918,105.28,105.17,107.34,9.64,101.11,11.24,9.88,98.88,100.46,111.6,94.68,10.79,108.91,10.17,11.18,103.36
1,422.961,114.67,110.66,112.33,10.18,104.07,11.14,10.86,100.68,105.5,112.73,106.5,10.68,108.94,11.44,10.66,97.44
4,423.152,107.86,110.5,106.86,9.4,99.92,10.41,10.22,110.09,115.37,118.66,97.52,10.26,102.32,11.04,11.03,114.96
4,423.337,100.64,112.92,98.42,9.67,92.86,10.6,10.62,114.72,98.37,102.94,105.05,9.98,108.05,10.17,9.97,100.33
4,423.4,98.79,108.68,106.18,10.52,100.62,11.41,11.24,107.88,99.59,114.37,96.57,10.69,103.41,11.31,11.12,109.48
3,423.574,105.81,106.7,114.87,11.48,102.33,11.72,10.97,118.64,97.2,100.86,114.67,11.6,101.41,10.32,9.64,105.2
4,423.642,98.68,111.37,96.11,10.39,92.22,11.71,10.89,109.44,101.72,107.19,99.57,10.39,92.67,10.88,9.8,100.16
4,423.738,106.12,104.01,104.67,9.76,91.97,10.24,10.19,112.85,110.9,116.44,101.55,9.76,108.11,11.15,10.0,114.13
4,423.907,113.49,110.13,102.98,10.2,96.47,11.13,10.95,101.18,99.58,107.27,103.97,11.1,92.97,10.38,10.72,113.61
4,423.947,100.85,118.63,100.52,10.83,95.73,10.52,10.7,103.24,109.27,109.63,107.14,10.4,100.65,11.59,10.74,98.28
1,424.05,110.3,111.12,107.66,11.28,108.6,11.52,11.42,102.36,114.42,99.3,114.94,11.81,100.42,10.87,10.55,98.62
2,424.174,109.88,96.97,105.03,11.26,111.85,9.85,10.85,108.59,113.25,109.95,103.81,10.54,102.24,10.9,10.88,112.22
4,424.31,105.22,114.75,101.43,10.66,102.19,10.96,11.63,114.49,114.99,108.04,103.82,9.98,92.26,10.32,10.24,108.02
1,424.892,100.72,104.39,103.16,10.41,108.68,10.2,11.0,106.85,104.8,103.58,106.91,10.03,114.76,10.82,11.21,101.0
2,425.593,106.87,94.75,108.01,10.38,108.25,9.4,11.23,99.98,98.84,100.28,101.77,11.09,105.73,10.19,10.69,97.98
4,425.688,113.73,101.61,100.36,10.92,100.3,11.42,11.3,100.24,111.88,112.97,101.95,9.61,108.23,10.19,10.6,113.18
4,425.722,102.15,115.42,107.17,10.32,107.65,11.73,10.62,98.84,101.64,115.72,108.04,9.45,95.62,10.36,10.21,104.42
2,426.009,106.83,104.27,104.55,10.61,97.86,9.55,11.56,104.5,103.15,94.77,108.2,11.41,108.34,10.64,11.25,114.26
1,426.053,100.29,112.3,100.23,11.74,112.44,11.85,10.49,101.52,100.45,103.29,107.07,10.24,100.32,11.32,9.9,106.58
1,426.198,104.17,103.23,112.0,10.19,106.13,10.47,10.55,102.58,111.38,110.02,99.99,11.06,110.83,10.82,10.36,101.75
4,426.944,101.59,101.0,95.85,10.98,103.47,10.64,10.52,98.97,106.68,117.62,96.86,10.22,107.59,11.73,11.21,101.72
4,427.141,108.65,118.66,106.54,10.48,102.18,10.86,9.86,115.43,112.85,111.28,96.19,9.82,97.53,10.21,11.49,109.34
1,427.148,105.29,113.72,104.85,11.62,98.46,10.69,10.15,106.84,101.25,106.57,102.79,10.61,102.8,10.34,10.2,95.71
3,427.155,98.6,107.32,101.84,11.07,102.23,11.02,11.36,112.55,110.1,107.98,116.08,10.59,109.45,11.11,10.84,103.47
2,427.684,109.04,100.03,105.85,10.08,99.44,9.82,11.56,108.98,102.63,108.97,98.58,11.26,104.5,10.15,11.49,113.29
2,427.727,102.71,102.22,107.32,10.11,113.6,10.49,11.02,103.97,101.05,95.89,96.4,10.37,114.7,9.89,9.96,107.99
2,427.777,112.95,105.15,97.25,10.58,102.11,9.46,10.26,104.97,112.56,96.97,96.54,11.07,112.62,9.31,11.52,111.21
2,428.026,108.14,103.29,108.56,11.49,102.44,9.59,10.42,113.94,105.25,101.22,96.01,10.68,114.82,11.05,10.82,101.93
1,428.191,106.76,102.67,117.42,11.82,114.8,11.6,11.42,111.44,109.38,107.83,109.73,11.22,103.66,10.52,9.79,96.99
2,428.227,111.56,97.31,95.27,11.38,100.16,9.59,11.37,113.67,109.26,105.33,101.08,11.12,109.75,9.97,9.91,111.21
4,429.015,115.64,115.75,109.82,10.94,108.81,10.54,10.26,109.12,98.88,101.05,104.39,9.91,94.66,10.95,10.02,101.3
4,429.076,103.99,110.34,105.16,10.95,99.62,11.43,11.05,113.18,102.78,118.35,95.02,9.53,97.74,10.75,10.74,112.2
4,429.45,99.04,105.71,109.11,10.88,103.42,11.38,10.2,100.61,110.15,103.31,108.3,9.99,105.66,11.57,11.58,113.47
4,429.465,115.91,108.63,93.92,9.8,107.95,10.34,10.26,111.84,101.35,115.38,110.72,10.31,108.07,11.52,10.94,100.11
2,429.653,102.68,96.74,94.38,10.06,106.45,10.45,10.91,96.27,106.27,101.74,105.69,9.88,102.01,10.97,11.4,100.04
4,430.273,115.91,105.78,95.17,9.94,96.9,11.31,11.63,97.66,102.12,113.98,95.18,9.39,101.9,11.43,10.56,106.68
4,430.394,111.08,107.19,107.34,10.47,100.93,11.18,11.11,115.16,110.66,111.33,97.4,9.6,93.96,11.34,11.65,105.26
2,430.537,95.62,100.58,103.47,11.52,113.21,9.91,10.11,98.25,98.72,101.91,110.29,10.53,99.03,9.65,11.43,105.29
2,430.557,97.0,108.47,96.35,10.78,115.46,10.02,11.43,105.4,105.14,109.7,95.3,10.79,108.96,9.36,10.73,110.06
1,430.566,100.65,98.32,102.87,10.33,99.78,11.14,10.25,95.82,110.22,103.17,111.67,10.23,100.87,11.12,10.38,111.17
3,431.249,97.39,111.08,105.74,10.28,108.09,10.45,11.08,118.28,108.83,102.27,108.35,10.47,106.99,10.5,11.09,107.8
1,431.311,97.3,102.45,104.71,11.59,99.44,10.51,11.07,101.61,105.94,111.74,102.0,10.73,102.96,10.6,10.62,104.09
2,431.52,103.78,109.94,99.91,10.19,109.03,9.81,10.78,107.82,111.76,105.08,102.63,11.48,109.54,10.76,11.58,103.23
2,431.861,97.16,106.44,101.03,11.22,111.31,9.81,10.04,103.44,96.91,97.52,110.42,11.07,103.17,10.35,10.18,106.91
1,431.954,112.82,111.2,105.34,10.39,105.67,10.02,11.0,103.53,107.56,97.89,100.7,10.9,105.47,10.61,10.46,110.8
2,432.128,96.78,96.24,107.3,11.01,111.54,10.44,11.55,97.54,107.16,105.96,96.66,10.12,108.66,10.8,11.53,113.94
2,432.223,105.74,100.83,110.79,11.45,103.7,9.83,9.94,97.1,112.53,94.4,99.21,10.67,107.6,10.07,10.94,110.86
1,432.471,103.33,112.86,113.56,11.21,99.86,11.43,11.2,113.2,110.21,98.85,100.48,10.62,113.29,10.03,11.41,98.56
1,432.499,101.47,97.93,101.88,11.54,114.46,10.69,10.04,107.26,106.02,107.06,106.43,10.6,102.84,10.86,9.78,95.67
4,432.826,100.11,112.23,104.31,9.67,101.4,11.33,10.4,97.66,98.9,110.67,105.56,11.01,97.29,11.31,10.08,102.78
3,433.968,95.81,100.28,100.76,11.67,97.34,11.41,10.09,116.13,107.82,103.93,111.0,11.49,105.13,11.7,10.99,105.0
2,434.296,112.68,109.23,100.89,10.93,102.42,10.59,9.85,100.72,105.44,101.22,107.02,11.47,100.86,10.01,10.2,112.2
4,434.356,100.3,113.0,103.67,10.1,103.48,10.07,9.87,114.62,113.71,107.31,110.43,10.59,99.82,11.67,10.35,101.72
1,434.784,100.37,112.36,103.55,10.07,113.37,11.82,10.4,104.56,102.5,105.59,111.87,11.31,104.97,11.57,11.4,99.26
2,435.051,107.88,106.54,104.55,10.97,101.47,11.06,11.29,113.61,102.46,108.91,105.54,10.62,101.96,10.93,11.29,98.74
3,435.672,97.5,108.63,111.9,11.0,109.72,11.71,10.61,118.91,100.89,105.08,116.9,11.7,105.19,11.14,10.49,119.27
3,435.974,104.86,105.62,108.09,11.68,107.14,11.26,11.4,112.77,94.88,104.11,109.09,10.54,99.22,11.05,10.73,109.13
4,436.017,112.44,104.32,98.6,10.14,93.37,10.04,10.47,98.19,108.12,113.33,95.9,9.93,93.48,11.27,11.56,108.86
1,436.217,109.75,104.68,100.73,10.9,105.6,11.14,11.0,109.26,105.1,107.46,108.19,10.63,98.99,11.13,10.41,100.27
3,436.559,102.14,108.53,108.97,10.27,105.93,11.13,9.66,118.98,110.66,99.67,116.33,10.25,96.61,11.26,11.42,115.83
2,436.748,106.18,105.04,95.29,10.3,106.03,10.2,10.81,103.79,99.71,105.86,106.0,11.16,103.37,10.74,11.27,106.91
2,438.051,107.13,98.33,106.12,11.39,114.3,9.95,9.9,111.89,101.57,96.71,99.14,11.59,114.7,10.17,10.84,105.05
1,438.197,100.34,101.38,116.59,10.12,97.04,11.63,11.28,107.42,108.6,99.26,99.92,10.37,105.6,11.74,10.54,109.13
4,438.649,102.8,117.16,100.16,10.55,102.54,10.71,9.96,104.36,105.5,114.35,94.03,9.74,102.78,10.83,10.21,105.33
3,439.014,109.81,103.88,109.88,10.08,102.82,11.67,10.9,116.24,102.7,104.32,99.37,10.77,103.18,11.1,10.48,118.56
2,439.043,100.34,98.71,94.84,11.34,109.89,9.84,10.85,108.18,98.95,98.94,104.61,10.63,113.62,9.52,10.73,101.28
3,439.718,101.78,100.4,101.29,10.08,107.04,11.21,10.01,107.28,95.25,112.51,107.83,9.89,102.16,10.46,9.95,106.84
3,439.897,96.95,108.1,110.25,11.0,99.09,10.74,11.12,112.64,110.19,105.18,111.64,11.39,96.26,10.14,10.96,110.08
1,440.081,101.15,102.75,104.82,10.08,108.46,11.38,11.55,110.05,111.15,97.99,105.43,11.38,97.97,10.35,11.52,97.81
1,440.292,98.82,97.03,104.05,11.1,108.98,10.88,10.21,108.47,104.35,99.41,101.49,10.09,99.97,11.65,10.81,107.91
